id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I2ee7740efd7c0087a33de3211f9d06ef22f3c31e,openstack/oslo.messaging,master,bug/1397459,I2ee7740efd7c0087a33de3211f9d06ef22f3c31e,close listener connection on stop,ABANDONED,2014-12-01 22:15:30.000000000,2014-12-03 17:40:27.000000000,,4,1,0,138193,d5e0fe41c719f94953d5cbc1baaf09828ac707a7,4,2,1,2,6537,gordon chung,chungg,"close listener connection on stop

currently, listener consumers continue to exist after stop() has
been called. this patch explicitly calls cleanup to close the
connection on stop(). it also adds a kill attribute to cleanup to
handle timing issue where self.running may not quit loop before poll
cycle triggered again.

Closes-Bug: #1397459
Change-Id: I2ee7740efd7c0087a33de3211f9d06ef22f3c31e
"
openstack%2Foslo-incubator~master~Ifad658f532b5d549144008170bfe2e4181038ddf,openstack/oslo-incubator,master,add-links-to-release-notes,Ifad658f532b5d549144008170bfe2e4181038ddf,Add more to the release notes,MERGED,2014-12-02 16:46:17.000000000,2014-12-03 17:39:34.000000000,2014-12-03 17:39:33.000000000,36,6,1,138439,62339865b57eeaa3212ce61427feb19a8c0b0c0e,18,5,2,1,2472,Doug Hellmann,doug-hellmann,"Add more to the release notes

Expand the boilerplate for the release notes emails, including links to
the bug tracker and milestone page in launchpad.

Change-Id: Ifad658f532b5d549144008170bfe2e4181038ddf
"
openstack%2Fnova~master~I7cc52bfcda72faf9fbdf67553d21b35823505dd6,openstack/nova,master,remove-unused-conf,I7cc52bfcda72faf9fbdf67553d21b35823505dd6,Remove unused oslo.config import,MERGED,2014-11-13 14:59:53.000000000,2014-12-03 17:36:13.000000000,2014-12-03 17:36:11.000000000,0,4,0,134240,1de5057e3605c59edc71dd289f2ba76fde17201e,14,10,1,1,6450,Hans Lindgren,hanlind,"Remove unused oslo.config import

Change-Id: I7cc52bfcda72faf9fbdf67553d21b35823505dd6
"
openstack%2Fnova~master~Id967e04483b9fd12fae0bc9bee1a3e7b978b9fd1,openstack/nova,master,root-dev-name,Id967e04483b9fd12fae0bc9bee1a3e7b978b9fd1,Check that volume != root device during boot by image,MERGED,2014-07-25 10:38:39.000000000,2014-12-03 17:35:55.000000000,2014-12-03 17:35:52.000000000,36,1,21,109537,cdd062029315d0390a31a979f5fde1751b6a50ae,130,18,15,4,11531,warewang,warewang,"Check that volume != root device during boot by image

Currently, if an instance is booted by image and a volume is also
specified, if the volume name == the root device name, the instance
boots from the volume instead of from the image. This change adds a
check that the volume name != the root device name if an image is
specified and raises InvalidRequest if the check fails.

Closes-Bug: #1343924

Change-Id: Id967e04483b9fd12fae0bc9bee1a3e7b978b9fd1
"
openstack%2Fnova~master~I34ec32f0b3704b01aaca9c0cb2b34eb6d3107513,openstack/nova,master,bp/tag-instances,I34ec32f0b3704b01aaca9c0cb2b34eb6d3107513,Added objects Tag and TagList,MERGED,2014-07-17 14:03:40.000000000,2014-12-03 17:35:31.000000000,2014-12-03 17:35:28.000000000,222,18,53,107712,5783c04cd24ebc0b419495f844b8da4b30a9bdaf,386,18,51,9,9569,Sergey Nikitin,snikitin,"Added objects Tag and TagList

Also field 'tags' was added to the instance object.
These objects will be used in new instance-tags API extension.

Implements: blueprint tag-instances
Change-Id: I34ec32f0b3704b01aaca9c0cb2b34eb6d3107513
"
openstack%2Fpython-ironicclient~master~I1a8332689d6d5f85350877bd4ab64aa173e5d916,openstack/python-ironicclient,master,bug/1381214,I1a8332689d6d5f85350877bd4ab64aa173e5d916,Add option to specify node uuid in node-create subcommand,MERGED,2014-10-31 00:15:47.000000000,2014-12-03 17:35:24.000000000,2014-12-03 17:35:23.000000000,13,2,3,132137,403926334c606cb82222727df0e16db683b673a7,17,6,2,2,12640,Arun S A G,sagarun,"Add option to specify node uuid in node-create subcommand

- node-create subcommand now includes -u or --uuid
option that allows the user to specify the uuid if
needed.

- The uuid parameter is optional

Change-Id: I1a8332689d6d5f85350877bd4ab64aa173e5d916
Closes-Bug: 1381214
"
openstack%2Fnova~stable%2Ficehouse~Id2cfdc129ea3cfc787b73f1f3e9aa286a7c0229a,openstack/nova,stable/icehouse,bug/1375467,Id2cfdc129ea3cfc787b73f1f3e9aa286a7c0229a,Add @_retry_on_deadlock to _instance_update(),MERGED,2014-09-29 21:06:20.000000000,2014-12-03 17:35:00.000000000,2014-12-03 17:34:57.000000000,1,0,0,124883,dffa8108c6eaa538fd5617e039834fa0bd8fc450,31,11,3,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Add @_retry_on_deadlock to _instance_update()

This patch adds the @_retry_on_deadlock decorator
to _instance_update(), which has been observed to be
involved in some deadlock scenarios.  As it is the point
of transaction demarcation based on the presence of
get_session(), this is an appropriate point at which the
transaction can be re-attempted in the case of deadlock.

Change-Id: Id2cfdc129ea3cfc787b73f1f3e9aa286a7c0229a
Closes-bug: 1375467
Cherry-picked from: 68ed3c034ba1b0767694026000723e5255d24a64
"
openstack%2Fheat~master~I0c0d3b44640130b80734464af93151387d513f5a,openstack/heat,master,bug/1386899,I0c0d3b44640130b80734464af93151387d513f5a,Pass status reason when trove misbehaves,MERGED,2014-10-28 21:00:42.000000000,2014-12-03 17:34:47.000000000,2014-12-03 17:34:46.000000000,54,3,32,131563,44b1774a479dd09935dcdb0a6637741999a97010,85,13,16,2,13720,Pratik Mallya,pmallya,"Pass status reason when trove misbehaves

Pass a helpful message when trove fails to initialize
successfully. Only include codes for BAD_STATUSES.

Change-Id: I0c0d3b44640130b80734464af93151387d513f5a
Closes-bug: #1386899
"
openstack%2Fgrenade~stable%2Fjuno~I18d96a47469d34e0df51f0a6b9b9e16925a3c3df,openstack/grenade,stable/juno,,I18d96a47469d34e0df51f0a6b9b9e16925a3c3df,Fix worlddump call,MERGED,2014-12-03 14:18:07.000000000,2014-12-03 17:34:40.000000000,2014-12-03 17:34:40.000000000,1,1,0,138739,2972eedd755ba9f5eef0ac88bebf2f7b8b561dd3,6,3,1,1,2750,Sean Dague,sdague,"Fix worlddump call

Change I8db9dc99da8bb486a07d7ead77031e1c0b419857 modified failure
paths to call worlddump.py, but this instance is looking in the wrong
path; e.g.

---
2014-12-02 20:29:21.371 | The following services are not running after upgrade:  swift-proxy-server
2014-12-02 20:29:21.372 | /opt/stack/new/grenade/check-sanity: line 117: /opt/stack/new/grenade/tools/worlddump.py: No such file or directory
2014-12-02 20:29:21.373 | + die 377 'Failure in check-sanity'
---

Also, ${LOGDIR} isn't defined here, so output to the devstack screen
log dir

[1] http://logs.openstack.org/28/136328/2/check/check-grenade-dsvm/0328b64/logs/grenade.sh.txt.gz

Change-Id: I18d96a47469d34e0df51f0a6b9b9e16925a3c3df
(cherry picked from commit 12c6b73261471a57eefe116114fb1c8fe23ca04d)
"
openstack%2Fgrenade~stable%2Fjuno~Ic2364681e51e82e0d7b374728c177a47e04cbd1b,openstack/grenade,stable/juno,,Ic2364681e51e82e0d7b374728c177a47e04cbd1b,don't uninstall oslo.config,MERGED,2014-12-03 14:17:35.000000000,2014-12-03 17:26:16.000000000,2014-12-03 17:26:16.000000000,0,7,0,138738,10a7ccc3839b69947d9b266b64f53eb642c26ee8,7,3,1,1,2750,Sean Dague,sdague,"don't uninstall oslo.config

There is a totally crazy sequencing issue that happens by uninstall
oslo.config here, don't do it. It's an incredibly old work around from
before we installed oslo.config as a non editable install.

Change-Id: Ic2364681e51e82e0d7b374728c177a47e04cbd1b
(cherry picked from commit 010a882dad6aba9b5b135c8fd207c3237a1436c4)
"
openstack%2Fneutron~master~I8e765882c58d9991a37f0bbb52cdccc406e287bd,openstack/neutron,master,bug/1367075,I8e765882c58d9991a37f0bbb52cdccc406e287bd,iptables_manager: Fix get_binary_name for eventlet,MERGED,2014-09-09 03:28:44.000000000,2014-12-03 17:25:34.000000000,2014-12-03 05:49:24.000000000,5,5,18,119979,2c5b6391c06f20959a86ad27950e30547f9559ac,124,40,4,2,6854,YAMAMOTO Takashi,yamamoto,"iptables_manager: Fix get_binary_name for eventlet

The inspect trick used by get_binary_name does not work for
eventlet non-main threads.  It's actually the case for ofagent
and in that case it yields something like ""greenthread.py"",
which is not desirable because this module assumes it different
for each programs.  This commit fixes the problem by switching
to use sys.argv.

Closes-Bug: #1367075
Change-Id: I8e765882c58d9991a37f0bbb52cdccc406e287bd
"
openstack%2Fproject-config~master~I77c011ed3a36757519e07030ced779cee8b108b9,openstack/project-config,master,cells_tests_filtering,I77c011ed3a36757519e07030ced779cee8b108b9,Filter floating/fixed ip tests for tempest-cells,MERGED,2014-12-02 18:26:10.000000000,2014-12-03 17:23:35.000000000,2014-12-03 17:23:34.000000000,4,0,0,138474,2a628710d9ed8c2281dc8476e37f8b0f0d7ae8ef,8,4,1,1,5441,Andrew Laski,alaski,"Filter floating/fixed ip tests for tempest-cells

Fixed ips do not work with current nova-cells.  Floating ips partially
work depending on which database the floating ip pool(s) are created in,
but they don't just work out of the box.  So these tests should be
disabled so we can get closer to a passing job.

Change-Id: I77c011ed3a36757519e07030ced779cee8b108b9
"
openstack%2Fhorizon~stable%2Fjuno~Ic76611009eac30658d0af082b0e46cd8f2da1832,openstack/horizon,stable/juno,bug/1391524,Ic76611009eac30658d0af082b0e46cd8f2da1832,"Fix dashboard nav, when panelgroup empty",MERGED,2014-12-01 09:28:57.000000000,2014-12-03 17:23:09.000000000,2014-12-03 17:23:08.000000000,4,1,0,138018,91447384e8cdd2767ddf64b4699cce6dc5ca03b3,13,6,1,1,4264,Matthias Runge,mrunge,"Fix dashboard nav, when panelgroup empty

The identity dashboard breaks with a common pattern
and doesn't use a panel group to group panels. When not
using accordion navigation, the last level of navigation is
not shown at all.

Change-Id: Ic76611009eac30658d0af082b0e46cd8f2da1832
Closes-Bug: #1391524
(cherry picked from commit 8e3950a19c244cbb253b34ef1cd46c86b952cc14)
"
openstack%2Fsahara~master~Ia6472d0ba9c92793aa53c7294233442286d561ad,openstack/sahara,master,it-refactoring,Ia6472d0ba9c92793aa53c7294233442286d561ad,Add integration test for Hive EDP job,MERGED,2014-12-02 19:21:07.000000000,2014-12-03 17:14:25.000000000,2014-12-03 16:01:37.000000000,72,19,0,138495,4adb174d6a8415657a2104fcb8252959850ef299,22,9,2,6,7710,Sergey Reshetnyak,sreshetniak,"Add integration test for Hive EDP job

Change-Id: Ia6472d0ba9c92793aa53c7294233442286d561ad
Closes-bug: #1277239
"
openstack%2Fsahara~master~If96ce6a13005ba2a54dc4a1b060f98405ff67cde,openstack/sahara,master,Bug1398679,If96ce6a13005ba2a54dc4a1b060f98405ff67cde,[CDH] Add validation for spark,MERGED,2014-12-03 06:12:38.000000000,2014-12-03 17:12:10.000000000,2014-12-03 17:12:09.000000000,8,0,0,138639,5c9510b0cfdb09f7d95535a2072d157cde588ced,19,9,1,1,13662,Ken Chen,singinforest,"[CDH] Add validation for spark

We add validation code for spark service. SPARK_YARN_HISTORY_SERVER
number should be 0 or 1, and it requires YARN service existing (we
use RESOURCEMANAGER process number to check).

Closes-Bug: #1398679

Change-Id: If96ce6a13005ba2a54dc4a1b060f98405ff67cde
"
openstack%2Fneutron~master~I12d077e2724d52eff65d55aff1130fbbb69671b1,openstack/neutron,master,bug/1397184,I12d077e2724d52eff65d55aff1130fbbb69671b1,test_dhcp_agent: Fix no-op tests,MERGED,2014-11-28 05:39:08.000000000,2014-12-03 17:10:11.000000000,2014-12-03 09:38:13.000000000,28,18,6,137719,dd39a3eda370543119a5f69fd35d4f6a43f81c3f,53,29,2,4,6854,YAMAMOTO Takashi,yamamoto,"test_dhcp_agent: Fix no-op tests

Fix some uses of assertCalledOnceWith, which seems like a mistake of
assert_called_once_with.

Also, add a hacking check to prevent the mistake.

Closes-Bug: #1397184
Change-Id: I12d077e2724d52eff65d55aff1130fbbb69671b1
"
openstack%2Fpython-ceilometerclient~master~I3ab8a4e25f946b409ede2a598a5b9cf8593a044e,openstack/python-ceilometerclient,master,bug/1395110,I3ab8a4e25f946b409ede2a598a5b9cf8593a044e,Alarm TimeConstraint display incorrect,MERGED,2014-11-22 01:50:09.000000000,2014-12-03 16:54:38.000000000,2014-12-03 16:54:37.000000000,38,4,2,136546,5fd0b4102a6a8f4e510534e67d0db4d9ab9639bc,31,10,3,2,13560,Rohit Jaiswal,rjaiswal,"Alarm TimeConstraint display incorrect

Added test case for print_dict function

Change-Id: I3ab8a4e25f946b409ede2a598a5b9cf8593a044e
Closes-Bug: #1395110
"
openstack%2Fmonasca-persister~master~Ifd47459b0a29e91680e155d22b82086e04426215,openstack/monasca-persister,master,,Ifd47459b0a29e91680e155d22b82086e04426215,Add high-availability,MERGED,2014-12-02 20:45:29.000000000,2014-12-03 16:47:45.000000000,2014-12-03 16:47:44.000000000,160,29,8,138531,f4231d41f456d8c245bad98b761b1dddaa61b401,21,5,7,3,12512,Deklan Dieterly,deklan,"Add high-availability

Allow persister instances to come and go. Automatically rebalance
reading the partitions amongst the existing persisters.

Change-Id: Ifd47459b0a29e91680e155d22b82086e04426215
"
openstack%2Fgnocchi~master~Ice9f2ed573795cd48dde29151015b48de36182a9,openstack/gnocchi,master,custom_agg,Ice9f2ed573795cd48dde29151015b48de36182a9,extension for moving aggregates,MERGED,2014-11-10 02:56:00.000000000,2014-12-03 16:29:34.000000000,2014-12-03 16:29:34.000000000,77,8,32,133388,60bd5eab2181c548d14606047d8b66a14c3f8272,32,6,6,2,10683,Ana Malagon,atmalagon,"extension for moving aggregates

This loads plugins in get_measures()
for computing moving aggregation of the
stored data.

Change-Id: Ice9f2ed573795cd48dde29151015b48de36182a9
"
openstack%2Fsahara~master~I090b46514c7c920c3cac1a59a45e527ff87e488d,openstack/sahara,master,bp/enable-result-filtering,I090b46514c7c920c3cac1a59a45e527ff87e488d,Support searching job executions by job status,MERGED,2014-12-02 15:20:12.000000000,2014-12-03 16:01:31.000000000,2014-12-03 16:01:30.000000000,61,27,3,138396,f7bc1ad25a816f63f55723418314da4e73a7ed7b,30,11,2,5,8091,Trevor McKay,tmckay,"Support searching job executions by job status

As a convenience, allow job execution searches to be filtered by 'status'.
This search key will refer to the ""info['status']"" field in a JobExecution
record.  Because the ""info"" dictionary is stored as a string in the database,
and because it contains values from clients that may also contain 'status'
entries in nested objects, a substring search filter on the query is not reliable.
Instead results are filtered by Sahara after they are returned from sqlalchemy.

Partial-Implements: blueprint enable-result-filtering
Change-Id: I090b46514c7c920c3cac1a59a45e527ff87e488d
"
openstack%2Fironic~master~Ic65557638234bf4cbf404fc6ddf6c2e6288752e2,openstack/ironic,master,1394918,Ic65557638234bf4cbf404fc6ddf6c2e6288752e2,Add documentation for SeaMicro driver,MERGED,2014-11-21 12:45:19.000000000,2014-12-03 16:01:23.000000000,2014-12-03 16:01:23.000000000,127,0,40,136324,919e6744bf9471ef0611cd3baca93dcc62138055,80,10,9,2,10984,Harshada Mangesh Kakad,harshada.kakad,"Add documentation for SeaMicro driver

This commit documents the information on enabling and
configuring SeaMicro driver.
Closes-Bug: #1394918

Change-Id: Ic65557638234bf4cbf404fc6ddf6c2e6288752e2
"
openstack%2Fneutron~stable%2Ficehouse~I24713a03af4d3499645241f900de1f572689c235,openstack/neutron,stable/icehouse,bug/1377350,I24713a03af4d3499645241f900de1f572689c235,BSN: Set inconsistency record on delete failure,MERGED,2014-11-19 05:42:38.000000000,2014-12-03 16:01:10.000000000,2014-12-03 16:01:09.000000000,20,0,0,135509,0d599c6433a835fedd8460622df68f9e3adc36db,61,17,4,2,7787,Kevin Benton,blak111,"BSN: Set inconsistency record on delete failure

Set a bad value in the consistency DB on a delete
failure so a sync is triggered the next time the backend
servers become available.

This fixes the issue where the backend servers are unavailable
when an object is deleted from ML2 but not deleted from the
backend.

Conflicts:
	neutron/tests/unit/bigswitch/test_servermanager.py

Closes-Bug: #1377350
Change-Id: I24713a03af4d3499645241f900de1f572689c235
(cherry picked from commit e9f001a63a555f067c4567a88613d14853442524)
"
openstack%2Fneutron~master~If3601ccbce21e683924a7056cdfe4e3c2d4d4a93,openstack/neutron,master,bug/1393991,If3601ccbce21e683924a7056cdfe4e3c2d4d4a93,BSN: Add network to ext_gw_info sent to backend,MERGED,2014-11-18 23:39:38.000000000,2014-12-03 16:00:55.000000000,2014-12-03 16:00:53.000000000,23,1,0,135460,1825b0fdf9b383566c5f509108b88de39ca0bc31,23,19,1,2,7787,Kevin Benton,blak111,"BSN: Add network to ext_gw_info sent to backend

Include the full network info in the external gateway info
sent to the backend controller. This alleviates a very expensive
query across all tenants on the backend controller.

Closes-Bug: #1393991
Change-Id: If3601ccbce21e683924a7056cdfe4e3c2d4d4a93
"
openstack%2Fceilometer~stable%2Fjuno~Ia23af789460ad8597867902f713b8a78f4a09e06,openstack/ceilometer,stable/juno,,Ia23af789460ad8597867902f713b8a78f4a09e06,Fix signature validation failure when using qpid message queue,MERGED,2014-12-02 11:02:41.000000000,2014-12-03 15:57:28.000000000,2014-12-03 15:57:27.000000000,26,24,1,138317,3489129cb5a412457650add59cd7198095b6b27c,12,7,1,2,2284,Eoghan Glynn,eglynn,"Fix signature validation failure when using qpid message queue

When using qpid message queue, the metering message will get
signature validation failure because of extra unicode encoding
given by json loads. This change peels off unicode of the message
so that this issue can be avoided.

Change-Id: Ia23af789460ad8597867902f713b8a78f4a09e06
Closes-Bug: 1373356
(cherry picked from commit 4166da70b30291e8de74cf8c18e27753d0902ace)
"
openstack%2Fceilometer~stable%2Fjuno~I48f014cc09e7d88e9b0f02fb8e9cf45772178b2c,openstack/ceilometer,stable/juno,,I48f014cc09e7d88e9b0f02fb8e9cf45772178b2c,Validate AdvEnum & return an InvalidInput on error,MERGED,2014-12-02 11:26:04.000000000,2014-12-03 15:57:19.000000000,2014-12-03 15:57:18.000000000,159,5,0,138320,37e593eb4df040cce83e9ccf381318e6df2d0faa,12,6,1,3,2284,Eoghan Glynn,eglynn,"Validate AdvEnum & return an InvalidInput on error

Raise a relevant exception of InvalidInput while validating if
the input to AdvEnum is not one of what is expected.

Closes-bug: #1320430
Change-Id: I48f014cc09e7d88e9b0f02fb8e9cf45772178b2c
(cherry picked from commit 7cf60e2a3b54b7a763434f65cb045b80074addf1)
"
openstack%2Fdevstack~master~Iab4dbb88f6f01fe301fd54b3ac53995bed1c485a,openstack/devstack,master,rmxml,Iab4dbb88f6f01fe301fd54b3ac53995bed1c485a,drop tempest xml variable setting,MERGED,2014-11-27 12:14:08.000000000,2014-12-03 15:57:06.000000000,2014-12-03 15:57:05.000000000,0,1,0,137621,f10c81869e27f215092c98af5d5b7c19bd64a8c9,12,6,1,1,2750,Sean Dague,sdague,"drop tempest xml variable setting

tempest has dropped xml support, this variable no longer does
anything.

Change-Id: Iab4dbb88f6f01fe301fd54b3ac53995bed1c485a
"
openstack%2Fdevstack~master~Id0c3c0d3a38100c66dbe6e3adf1f715162f99742,openstack/devstack,master,tuskar_add,Id0c3c0d3a38100c66dbe6e3adf1f715162f99742,Add support for tuskar-api service,MERGED,2014-10-27 17:25:22.000000000,2014-12-03 15:56:57.000000000,2014-12-03 15:56:56.000000000,206,0,5,131218,d591a25e424ea8cec4d67854fcce236671210139,62,15,8,2,4328,Steven Hardy,shardy,"Add support for tuskar-api service

Adds initial support for configuring and starting the tuskar-api
service.

To enable, add the following to your localrc:

enable_service tuskar
enable_service tuskar-api

The aim of this addition is to provide a more accessible (non devtest)
way for developers to run up tuskar in a familiar devstack environment.

See the official repos for more information:
https://github.com/openstack/tuskar/
https://github.com/openstack/python-tuskarclient

Change-Id: Id0c3c0d3a38100c66dbe6e3adf1f715162f99742
"
openstack%2Fdevstack~master~I0416180db5b6add996ce5b48c6966c1b68adbcb0,openstack/devstack,master,bug/1393006,I0416180db5b6add996ce5b48c6966c1b68adbcb0,Rename apts to debs,MERGED,2014-11-15 20:25:05.000000000,2014-12-03 15:56:54.000000000,2014-12-03 15:56:53.000000000,3,2,0,134735,81a016dbcd7bbf9fde791386fcc294fca0a59d71,26,8,4,31,2,Monty Taylor,mordred,"Rename apts to debs

apts aren't a thing, debs are. apt-get installs debs, like yum installs
rpms. Another option would be to rename rpms to yums, but that is even
sillier, considering then for suse we'd have to call it ""zypper-suse"" or
something, even though it would want to consume yums-general as a base.

Include a symlink to the old name to help out with grenade. The symlink
should go away later.

This is a long-standing annoyance of mine.

Related-to: I915f0e59c13d8cf5fb3549c6202f8aa2f8be0856
Change-Id: I0416180db5b6add996ce5b48c6966c1b68adbcb0
"
openstack%2Fdevstack~master~I9b206fa22a8271a0fb65789d139ead35dfb1ea0d,openstack/devstack,master,volume,I9b206fa22a8271a0fb65789d139ead35dfb1ea0d,Use the service catalog when talking to cinder,MERGED,2014-11-25 04:06:48.000000000,2014-12-03 15:56:50.000000000,2014-12-03 15:56:49.000000000,0,1,0,136961,d7af4843382d0f281a35e3769109da7beda1dfc5,9,5,1,1,7191,Jamie Lennox,jamielennox,"Use the service catalog when talking to cinder

The cinder endpoints should be correctly established in the service
catalog. There is no reason to provide an overriding endpoint_template.

Change-Id: I9b206fa22a8271a0fb65789d139ead35dfb1ea0d
"
openstack%2Fdevstack~master~I611da719fb3a95d0a9c2f6ad43e2c083ea7d6862,openstack/devstack,master,volume,I611da719fb3a95d0a9c2f6ad43e2c083ea7d6862,Use new cafile option in nova cinder options,MERGED,2014-11-25 04:06:48.000000000,2014-12-03 15:56:45.000000000,2014-12-03 15:56:44.000000000,1,1,0,136960,55c7ebbdbaf97c8f1f22d8a06579edf836b503c6,8,4,1,1,7191,Jamie Lennox,jamielennox,"Use new cafile option in nova cinder options

ca_certificate_file is deprecated in favour of using the standard
options from keystoneclient session.

Change-Id: I611da719fb3a95d0a9c2f6ad43e2c083ea7d6862
"
openstack%2Fneutron-specs~master~I8079a010ca221f48dc59c9aabaa094fdc4b9ea30,openstack/neutron-specs,master,bp/blueprint,I8079a010ca221f48dc59c9aabaa094fdc4b9ea30,Add rootwrap-daemon-mode blueprint,MERGED,2014-05-16 10:42:31.000000000,2014-12-03 15:53:35.000000000,2014-12-03 15:53:35.000000000,287,0,72,93889,1ea7b7cf8f202f72f1d9c5235925a8f8adb47ee3,74,19,10,1,708,Yuriy Taraday,yorik-sar,"Add rootwrap-daemon-mode blueprint

blueprint rootwrap-daemon-mode

Co-Authored-By: Miguel Ángel Ajo <mangelajo@redhat.com>

Change-Id: I8079a010ca221f48dc59c9aabaa094fdc4b9ea30
"
openstack%2Fbarbican~master~I2ec4d0233835d7104bfb3e06abda7cec48e37751,openstack/barbican,master,(detached,I2ec4d0233835d7104bfb3e06abda7cec48e37751,Remove py26 from tox.ini,MERGED,2014-12-02 23:08:30.000000000,2014-12-03 15:53:02.000000000,2014-12-03 15:53:01.000000000,1,1,0,138570,536afca76dd8d05096c4fbf696e9a35ba15672fd,16,8,2,1,10273,Adam Harwell,rm_you,"Remove py26 from tox.ini

Barbican no longer supports Python 2.6.x.

Change-Id: I2ec4d0233835d7104bfb3e06abda7cec48e37751
"
openstack%2Fdevstack~master~Id5e1290b8dcfd79238f02e31084ab12c3d6aed5f,openstack/devstack,master,ceph_tweak,Id5e1290b8dcfd79238f02e31084ab12c3d6aed5f,Ceph: undefine secret from nova.conf when deleting secret,MERGED,2014-10-01 17:26:38.000000000,2014-12-03 15:47:41.000000000,2014-12-03 15:47:40.000000000,7,2,7,125432,b01fb940c93dfa3ae75b11e34b8a99e6906c8a25,29,8,4,1,4523,Eric Harney,eharney,"Ceph: undefine secret from nova.conf when deleting secret

At teardown time we delete the libvirt secret but leave
nova.conf referencing the stale UUID.  Remove it to make
debugging and repeated runs less error-prone.

Additionally, only try to delete secret if it Cinder is
enabled (causing it to be defined when deploying devstack).

Change-Id: Id5e1290b8dcfd79238f02e31084ab12c3d6aed5f
"
openstack%2Fdevstack~master~I3afb89ae6d55405313b7219dd6daa24d9ca80f70,openstack/devstack,master,bug/1395776,I3afb89ae6d55405313b7219dd6daa24d9ca80f70,Return mysql-server to default for all ubuntu installs,MERGED,2014-11-19 04:55:19.000000000,2014-12-03 15:47:36.000000000,2014-12-03 15:47:35.000000000,4,2,0,135503,6de7dba863cfbe0fda6f918eea31adbd7d652676,14,7,2,1,4220,patrick-crews,patrick-crews,"Return mysql-server to default for all ubuntu installs

Change: I97cbede806e5c00363c7174fa1e9f286de96aab6 altered
the logic in lib/databases/mysql from installing mariadb only if
one was using rhel7 to installing it by default unless one was using
rhel6.

Change: Iae9a7a1c09f1fc83573c3926b3470955c244c401
Attempted to fix this, but only does so for precise.

Unless mariadb has become the default, I strongly prefer to keep
standard mysql as the database on ubuntu (precise or otherwise).

Closes-Bug: 1395776

Change-Id: I3afb89ae6d55405313b7219dd6daa24d9ca80f70
"
openstack%2Fsahara~master~If1451eaf4a570165a87313dab347422480546f0c,openstack/sahara,master,Bug1395583,If1451eaf4a570165a87313dab347422480546f0c,Add CDH plugin documents,MERGED,2014-11-24 07:15:21.000000000,2014-12-03 15:47:17.000000000,2014-12-03 12:09:37.000000000,144,0,30,136697,ffa9f135b736fb474b5436a92a931da63b7acca7,78,13,6,5,13662,Ken Chen,singinforest,"Add CDH plugin documents

We added documents on how to deploy and enable CDH plugin in Sahara,
and how to build images for CDH plugin. We also modified some other
pages to add involved contents and links.

Closes-Bug: #1395583

Change-Id: If1451eaf4a570165a87313dab347422480546f0c
"
openstack%2Fdesignate~master~Ibee3eea4b2cc76df5707790709a74c7f36959fbc,openstack/designate,master,bug/1398778,Ibee3eea4b2cc76df5707790709a74c7f36959fbc,Correct RRSet delete notification,MERGED,2014-12-03 11:17:39.000000000,2014-12-03 15:42:00.000000000,2014-12-03 15:41:59.000000000,1,1,0,138683,314ce0ccb940a95c7b265ea18619a818fd32b1eb,15,5,1,1,741,Kiall Mac Innes,kiall,"Correct RRSet delete notification

Change-Id: Ibee3eea4b2cc76df5707790709a74c7f36959fbc
Closes-Bug: 1398778
"
openstack%2Fneutron-specs~master~Ic3234d11bdfcddb59f4c585fd6bb36ee4baa14a3,openstack/neutron-specs,master,template,Ic3234d11bdfcddb59f4c585fd6bb36ee4baa14a3,template.rst: Fix build failure,MERGED,2014-12-03 03:58:10.000000000,2014-12-03 15:40:28.000000000,2014-12-03 15:40:28.000000000,1,1,0,138621,2c6f12f3757a3cad9fb5567d4e52bf5f372c0bf1,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"template.rst: Fix build failure

Fix build failure: ""WARNING: Literal block expected; none found.""

Change-Id: Ic3234d11bdfcddb59f4c585fd6bb36ee4baa14a3
"
openstack%2Fheat~master~Ic005d81d40c1a1bc74385a6e6f166e0f430a1daf,openstack/heat,master,fix-rtrgw-name,Ic005d81d40c1a1bc74385a6e6f166e0f430a1daf,Add attributes to RouterGateway resource,ABANDONED,2014-12-02 13:08:12.000000000,2014-12-03 15:33:17.000000000,,66,0,0,138354,39dec49493da8b85172de042c9fcde99d0568ca5,8,3,2,2,13009,Peter Razumovsky,prazumovsky,"Add attributes to RouterGateway resource

This patch adds 'router_id' and 'network_id'
attributes to RouterGateway resources.

Change-Id: Ic005d81d40c1a1bc74385a6e6f166e0f430a1daf
"
openstack%2Fheat~master~If4f14f8dc5a7d0d3a926529309f9e70ba0cfd97c,openstack/heat,master,fix-rtrgw-name,If4f14f8dc5a7d0d3a926529309f9e70ba0cfd97c,Change RouterGateway resource's name,ABANDONED,2014-11-21 13:45:48.000000000,2014-12-03 15:33:06.000000000,,41,6,2,136339,e0c6f197e60f0791ae02d19748d1467eb0cb252f,39,7,11,2,13009,Peter Razumovsky,prazumovsky,"Change RouterGateway resource's name

In this patch RouterGateway resource's name changes
from 'router_id:network_id' to 'resource_id' with
supporting data() methods.

Change-Id: If4f14f8dc5a7d0d3a926529309f9e70ba0cfd97c"
