id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fmitaka~Ibaa1d4157816ea649f4452756fbde25951347001,openstack/devstack,stable/mitaka,,Ibaa1d4157816ea649f4452756fbde25951347001,Keep old behavior of setuptools for editable installs,MERGED,2016-07-28 16:01:32.000000000,2016-07-28 23:42:23.000000000,2016-07-28 23:42:23.000000000,4,0,0,348455,dcb218d63e044a7b88ce2b5b0eae6b6cd1663961,10,3,1,1,9664,amrith,amrith,"Keep old behavior of setuptools for editable installs

In the 25.0.0 release [1] of setuptools during any install
operation the package in not overwritten. If a package is
installed from another requirement via pip and then it is
installed again from git, it is not updated causing
check_libs_from_git to fail.

[1] https://setuptools.readthedocs.io/en/latest/history.html#v25-0-0

Change-Id: Ibaa1d4157816ea649f4452756fbde25951347001
Closes-Bug: #1605998
(cherry picked from commit 88ccd47c88dc39b8d746afae89dea31d46558a68)
"
openstack%2Freleases~master~I2ea25d10c9edd8d27100f3dde496705cd70de08b,openstack/releases,master,python-ironicclient-1.6.0,I2ea25d10c9edd8d27100f3dde496705cd70de08b,python-ironicclient 1.6.0,MERGED,2016-07-28 20:28:13.000000000,2016-07-28 23:40:09.000000000,2016-07-28 23:40:09.000000000,4,0,0,348541,20c314e3d1c560da951312fef040decb3d337867,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"python-ironicclient 1.6.0

Change-Id: I2ea25d10c9edd8d27100f3dde496705cd70de08b
"
openstack%2Ffuel-plugin-murano-tests~master~I65887aac3e290dd8cd2b710285d42b7a593be274,openstack/fuel-plugin-murano-tests,master,feature/system_tests,I65887aac3e290dd8cd2b710285d42b7a593be274,Add system tests,MERGED,2016-07-25 14:10:33.000000000,2016-07-28 23:32:59.000000000,2016-07-28 23:32:59.000000000,190,2,0,346838,73d0e1adcdf300d108755cb166a2b88acf41144a,6,2,1,4,19267,Rodion Promyshlennikov,rodion,"Add system tests

Add test to check controllers and computes scaling.
Add test to check murano nodes scaling.

Change-Id: I65887aac3e290dd8cd2b710285d42b7a593be274"
openstack%2Ftripleo-ci~master~I533abbd7262c1e56bce138f5cfbf4f034e5b75bd,openstack/tripleo-ci,master,use-tempest-lib,I533abbd7262c1e56bce138f5cfbf4f034e5b75bd,Use tempest.lib tenants_client,ABANDONED,2016-06-30 22:21:29.000000000,2016-07-28 23:32:35.000000000,,3,3,0,336304,dbfe32a4b67f129589d36575bdc9d943a7bc9703,9,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib tenants_client

Tempest 12.1.0 has been released for new library interfaces.
These interfaces are stable[1] and we need to switch using them
instead of current using unstable interfaces.
This will be helpful to avoid breaking gate jobs.

[1]: https://github.com/openstack/tempest/blob/master/doc/source/library.rst#stability

Change-Id: I533abbd7262c1e56bce138f5cfbf4f034e5b75bd
Depends-On: I74a5d5ed43f758b88a22ded293d85d046005d41f
"
openstack%2Fdevstack~stable%2Fliberty~Ibaa1d4157816ea649f4452756fbde25951347001,openstack/devstack,stable/liberty,,Ibaa1d4157816ea649f4452756fbde25951347001,Keep old behavior of setuptools for editable installs,MERGED,2016-07-28 16:02:31.000000000,2016-07-28 23:32:05.000000000,2016-07-28 23:32:05.000000000,4,0,0,348456,4c15ae7bd26567a47d9210a37a0e785f30b8bf58,9,3,1,1,9664,amrith,amrith,"Keep old behavior of setuptools for editable installs

In the 25.0.0 release [1] of setuptools during any install
operation the package in not overwritten. If a package is
installed from another requirement via pip and then it is
installed again from git, it is not updated causing
check_libs_from_git to fail.

[1] https://setuptools.readthedocs.io/en/latest/history.html#v25-0-0

Change-Id: Ibaa1d4157816ea649f4452756fbde25951347001
Closes-Bug: #1605998
(cherry picked from commit 88ccd47c88dc39b8d746afae89dea31d46558a68)
"
openstack%2Ftempest~master~I6b4a05b08b62d775865e0d659c0b67de3600449f,openstack/tempest,master,bug/1600186,I6b4a05b08b62d775865e0d659c0b67de3600449f,Allow additionalProperties for v2.20 test,ABANDONED,2016-07-20 13:13:57.000000000,2016-07-28 23:31:44.000000000,,4,1,0,344827,9de6ddb71882462cb1ec365e3d9148e79573d639,11,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Allow additionalProperties for v2.20 test

On v2.20 of Nova API, a new parameter has been added but we didn't implement
the microversion test on Tempest and the test fails when specifying the
microversion.
This patch makes additionalProperties True as the workaround.

Change-Id: I6b4a05b08b62d775865e0d659c0b67de3600449f
Closes-Bug: #1600186
"
openstack%2Ffuel-plugin-murano-tests~master~Ib891351c7744b6a478520fd7e230b84c82590cd7,openstack/fuel-plugin-murano-tests,master,feature/test-plugin-uninstall,Ib891351c7744b6a478520fd7e230b84c82590cd7,Add uninstall feature tests,MERGED,2016-07-21 13:00:00.000000000,2016-07-28 23:30:24.000000000,2016-07-28 23:30:24.000000000,46,0,0,345408,7ccad191593580ff0e561295bfd9d0b1473513fe,13,2,4,2,19267,Rodion Promyshlennikov,rodion,"Add uninstall feature tests

Change-Id: Ib891351c7744b6a478520fd7e230b84c82590cd7"
openstack%2Ftrove~master~Ie656b0bb83b1ccb2e90b0c7ff5a5498a01b7e7a1,openstack/trove,master,openstack/requirements,Ie656b0bb83b1ccb2e90b0c7ff5a5498a01b7e7a1,Updated from global requirements,MERGED,2016-07-21 13:45:33.000000000,2016-07-28 23:30:05.000000000,2016-07-28 23:30:05.000000000,1,1,0,345439,752fded9f7684110a949a60e5fbaca85e6737a39,20,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie656b0bb83b1ccb2e90b0c7ff5a5498a01b7e7a1
"
openstack%2Ffuel-plugin-murano-tests~master~I6ff2cdd25d80bef89d0bb1c281dfcac22645758b,openstack/fuel-plugin-murano-tests,master,feature/basic_non_ha_deploy,I6ff2cdd25d80bef89d0bb1c281dfcac22645758b,Add basic deployment test,MERGED,2016-07-20 11:32:46.000000000,2016-07-28 23:29:51.000000000,2016-07-28 23:29:51.000000000,42,4,8,344768,9fe2d86f623852709769c0f3f93eb7b43a6714a8,18,3,4,1,19267,Rodion Promyshlennikov,rodion,"Add basic deployment test

Add check run before deployments.

Change-Id: I6ff2cdd25d80bef89d0bb1c281dfcac22645758b"
openstack%2Fec2-api~master~I95d27530d7c96f94e5fde635b5b5536644f4f621,openstack/ec2-api,master,,I95d27530d7c96f94e5fde635b5b5536644f4f621,Removed mentioning of old EC2 API,MERGED,2016-07-26 10:28:35.000000000,2016-07-28 23:29:39.000000000,2016-07-28 23:29:39.000000000,0,3,0,347233,c3dc6057fd7cd0b1e8bea7f8e095ca12dc60b6d5,14,2,1,1,9312,Alexandre Levine,alevine,"Removed mentioning of old EC2 API

Change-Id: I95d27530d7c96f94e5fde635b5b5536644f4f621
"
openstack%2Fzaqar~master~I1fe0b2b6a1f80c56df5d7cc641be17c956555581,openstack/zaqar,master,flavor-api-ref,I1fe0b2b6a1f80c56df5d7cc641be17c956555581,Add flavors api ref,MERGED,2016-07-19 02:33:27.000000000,2016-07-28 23:10:39.000000000,2016-07-28 23:10:39.000000000,307,0,10,343983,8bdc2156bb5a7c310d95217055040a05a3350815,11,3,2,8,8846,Hao Wang,sxmatch,"Add flavors api ref

Co-Authored-By: wangxiyuan<wangxiyuan@huawei.com>

Change-Id: I1fe0b2b6a1f80c56df5d7cc641be17c956555581
"
openstack%2Fzaqar~master~If3fcb6594bc81736474875d5e1db0b465c6d750e,openstack/zaqar,master,messages-api-ref,If3fcb6594bc81736474875d5e1db0b465c6d750e,Support `messages` API ref,MERGED,2016-07-14 03:32:59.000000000,2016-07-28 23:08:15.000000000,2016-07-28 23:08:15.000000000,467,1,1,341930,930a075f96f3165dbb19f8527a08fe808a99cd9d,15,4,4,8,6484,Feilong Wang,flwang,"Support `messages` API ref

Co-Authored-By: Kevin_Zheng <zhengzhenyu@huawei.com>
Co-Authored-By: Fei Long Wang <flwang@catalyst.net.nz>

Change-Id: If3fcb6594bc81736474875d5e1db0b465c6d750e
"
openstack%2Fpython-zaqarclient~master~I2bf1c06370ba2917947b7807547ef46cd299b1dd,openstack/python-zaqarclient,master,update_client_auth,I2bf1c06370ba2917947b7807547ef46cd299b1dd,Fix the attribute missing error,MERGED,2016-07-27 02:04:32.000000000,2016-07-28 23:02:25.000000000,2016-07-28 23:00:50.000000000,8,4,4,347594,7d90ea22b481e06f985c7d3f2844e2462715271c,14,2,3,1,15054,wangxiyuan,wangxiyuan,"Fix the attribute missing error

After the openstack client patch[1], the attribute ""_url"" and
""_auth_params"" has been removed. We should use another way to get
the auth information.

[1]: https://review.openstack.org/#/c/329189/18

Change-Id: I2bf1c06370ba2917947b7807547ef46cd299b1dd
"
openstack%2Fnetworking-midonet~master~I6fb249eb85eaf475acdb00e4d48f1aa531d95d12,openstack/networking-midonet,master,bug/1556884,I6fb249eb85eaf475acdb00e4d48f1aa531d95d12,router-interface-fip extension,MERGED,2016-06-06 04:30:22.000000000,2016-07-28 23:00:33.000000000,2016-07-28 22:55:50.000000000,185,1,10,325713,d48054a139cac3abae7bbf84b95b652910a5bb5f,65,5,11,5,6854,YAMAMOTO Takashi,yamamoto,"router-interface-fip extension

Related-Bug: #1556884
Related-Bug: #1566191
Change-Id: I6fb249eb85eaf475acdb00e4d48f1aa531d95d12
"
openstack%2Fcongress~master~Ia31f70df89c8a92d441e2c197b23dc8cabc4e464,openstack/congress,master,bug/1600171,Ia31f70df89c8a92d441e2c197b23dc8cabc4e464,API routing to intranode PE,MERGED,2016-07-14 02:06:51.000000000,2016-07-28 22:53:27.000000000,2016-07-28 22:53:27.000000000,156,50,30,341904,1b606a010d0b5ddb3cf77aca1e06e7a7bbc2ab3c,47,5,9,13,18591,Eric Kao,ekcs,"API routing to intranode PE

Implements the HA task to make API route PE requests to same-node PE

Also combined with changes for fast failure on requesting
non-existent service, because many changes shared.

Basic idea is to first ping the service with a short timeout, then
on success, send actual request with longer timeout.

New DSE config parameters:
dse_ping_timeout: timeout for pinging a service
dse_long_timeout: timeout for potentially long requests such as row
    query on PE and action exec on DSD

Closes-Bug: 1600171
Closes-Bug: 1600011
Closes-Bug: 1599991
Partially implements blueprint: high-availability-design

Change-Id: Ia31f70df89c8a92d441e2c197b23dc8cabc4e464
"
openstack%2Fapp-catalog~master~Ib84dc4929b3f9226ce34db39c6988e8c4c960a82,openstack/app-catalog,master,,Ib84dc4929b3f9226ce34db39c6988e8c4c960a82,Update package bundles,MERGED,2016-07-28 13:23:57.000000000,2016-07-28 22:50:03.000000000,2016-07-28 22:50:03.000000000,0,0,0,348311,8778ab9c0730ce4efbcb303d15393b49eda12094,9,4,2,0,13149,Dmytro Dovbii,Ddovbii,"Update package bundles

monitoring.bundle
url: https://www.dropbox.com/s/pu578uk9nbpxwjj/monitoring.bundle?dl=0

app-servers.bundle
url: https://www.dropbox.com/s/idskihimi02f8av/app-servers.bundle?dl=0

databases.bundle
url: https://www.dropbox.com/s/pe0y25k2gr5i5sl/databases.bundle?dl=0

docker-n-kubernetes.bundle
url: https://www.dropbox.com/s/lc2pnaxol28ge71/docker-n-kubernetes.bundle?dl=0

container-based-apps.bundle
url: https://www.dropbox.com/s/ek8r3dvvsgh8p8o/container-based-apps.bundle?dl=0

Change-Id: Ib84dc4929b3f9226ce34db39c6988e8c4c960a82
"
openstack%2Ffuel-library~master~Id1034e22d79c3ea6b25575d9bcf8e8750a02365d,openstack/fuel-library,master,bug/1597512,Id1034e22d79c3ea6b25575d9bcf8e8750a02365d,Use memcache for keystone_authtoken,MERGED,2016-06-30 17:50:29.000000000,2016-07-28 22:49:36.000000000,2016-07-11 09:27:07.000000000,135,155,6,336139,df416f53d2dcb21c700802f5c2602d19f6d6c70c,219,14,11,38,14985,Alex Schultz,mwhahaha,"Use memcache for keystone_authtoken

This change updates where we calculate the memcache server information
to the globals hiera data and updates all the openstack services to
use the heira memcached_servers key for consistency. Additionally all
api services have been updated to configure the memcached servers for
the keystone_authtoken middleware configuration to improve the
responsiveness of the service.

Change-Id: Id1034e22d79c3ea6b25575d9bcf8e8750a02365d
Closes-Bug: #1597512
"
openstack%2Fmurano~master~Iea028df1105c57a31a22887916c2428929b83e59,openstack/murano,master,application-development-framework,Iea028df1105c57a31a22887916c2428929b83e59,Concurrent Execution Control,MERGED,2016-07-19 19:23:56.000000000,2016-07-28 22:45:44.000000000,2016-07-28 22:45:44.000000000,304,10,8,344435,c4c8be61e024092ac479824763cedc79e55379c9,74,6,17,5,8127,Alexander Tivelkov,ativelkov,"Concurrent Execution Control

Added a meta-attrbute class `io.murano.metadata.Synchronize` which may
be attached to any Murano methods to control which objects should
Murano Executor use as synchronization primitives for concurrent
exeutions of the marked methods.
No two methods cannot be called concurrently if their use the same
synhronization objects.
By default (if no attribute is present) the old behavior is preserved:
method calls are synchronized on the objects they are called for.

The attribute has two properties:

* `onThis` (defaults to true) indicates that the method calls should
  be synchronized on target object.
* `onArgs` (defaults to an empty list) indicated that the method calls
  should be synchronized on the values of arguments with the specified
  names.

Truly 'thread-safe' methods may be declared by providing this
attribute with `onThis` set to 'false' and `onArgs` set to default
empty list value.

Executor is modified to properly use this attribute.

Targets-blueprint: application-development-framework

Change-Id: Iea028df1105c57a31a22887916c2428929b83e59
"
openstack%2Ftempest~master~I6917706a7608b8857f6e348717eeb88e057a5839,openstack/tempest,master,fix_typo,I6917706a7608b8857f6e348717eeb88e057a5839,Fix typo for 'Separated',ABANDONED,2016-07-15 00:34:32.000000000,2016-07-28 22:45:38.000000000,,2,2,0,342482,7a66448067d3f9005f860ff12245f39950bf01da,6,4,1,1,22588,Naoya Harada,n-harada,"Fix typo for 'Separated'

Change-Id: I6917706a7608b8857f6e348717eeb88e057a5839
"
openstack%2Fmurano~master~If3e450d8261a8a5510a2b43f8842fa4023efd15a,openstack/murano,master,application-development-framework,If3e450d8261a8a5510a2b43f8842fa4023efd15a,InstanceGroup and InstanceProvider hierarchy,MERGED,2016-06-27 14:34:18.000000000,2016-07-28 22:45:37.000000000,2016-07-28 22:45:37.000000000,215,0,18,334510,79dcbb3685a40cfe9560263a35c683576bdd221f,134,9,29,3,8127,Alexander Tivelkov,ativelkov,"InstanceGroup and InstanceProvider hierarchy

Added 'InstanceGroup' - an Instance-based implementation of
'ReplicationGroup' class, and a 'LmiProvider' - a factory class capable
of producing objects of LinuxMuranoInstance class for the
InstanceGroup by cloning a given 'source' instance.

Change-Id: If3e450d8261a8a5510a2b43f8842fa4023efd15a
Targets-blueprint: application-development-framework
"
openstack%2Fmurano~master~Ifa7053e4c7b8456030e8df743f57ed812104b064,openstack/murano,master,application-development-framework,Ifa7053e4c7b8456030e8df743f57ed812104b064,Event Notification pattern implemented,MERGED,2016-06-27 14:44:02.000000000,2016-07-28 22:45:21.000000000,2016-07-28 22:45:21.000000000,424,5,31,334514,e853cf861b3b7f7ce6a8e7f8087b290abca29f2a,140,9,30,6,8127,Alexander Tivelkov,ativelkov,"Event Notification pattern implemented

This patch adds an 'Event' class which may be used to issue various
notifications to other MuranoPl classes in an Event-driven manner.

Any object which is going to emit the notifications should declare the
instances of this new class as its public Runtime properties. The
objects going to subscribe for the notifications should pass
themselves into the 'subscribe' method of the Event along with the
names of their methods which will be used to handle the notification.

The specified handler methods must be present in the subscriber class
(if the method name is missing it will be defaulted to the
'handle%Eventname%') and has at least one standard (i.e. non-vararg
or kwarg) argument.

The class going to emit the notification should call the 'notify'
method of the event and pass itself as the first argument. All the
optional parameters of the event may be passed as varargs/kwargs of
the 'notify' call and will be passed all the way to the handler
methods.

Since this approach relies on the reflection this patch also fixes a
bug #1596647 since its fix is required for the argument reflection to
work properly. It also documents new reflection capabilities which
were added as part of the bugfix.

Targets-blueprint: application-development-framework
Closes-Bug: #1596647
Change-Id: Ifa7053e4c7b8456030e8df743f57ed812104b064
"
openstack%2Fmurano~master~Ia6a48d51f41693fbb85d2b6c2851c1c286c6aa23,openstack/murano,master,application-development-framework,Ia6a48d51f41693fbb85d2b6c2851c1c286c6aa23,Replication classes of Application Development Framework library,MERGED,2016-06-27 14:02:16.000000000,2016-07-28 22:45:14.000000000,2016-07-28 22:45:14.000000000,568,0,18,334501,d9f0addfa02b555c8ec9da9a938ef4864c0dfeb2,130,9,26,5,8127,Alexander Tivelkov,ativelkov,"Replication classes of Application Development Framework library

This is a first commit for a library package for Application
Development Library (earlier known as ""Scalable Framework"") called
io.murano.applications

This patch includes the base classes for node Replication
(ReplicaProvider and ReplicationGroup) and their Test-Runner-based
tests, as well as two reference implementations of ReplicaProvider -
one based on the templating (TemplateReplicaProvider) and another one
based on the cloning of passed objects (CloneReplicaProvider).

Both reference provider implementations are covered with their own
tests.

Targets-blueprint: application-development-framework
Change-Id: Ia6a48d51f41693fbb85d2b6c2851c1c286c6aa23
"
openstack%2Fnetworking-odl~master~I7bcd180f2f695ae253f17c5900a38f00bf29553e,openstack/networking-odl,master,devstack-gate,I7bcd180f2f695ae253f17c5900a38f00bf29553e,devstack: add more gate jobs,MERGED,2016-07-25 21:42:08.000000000,2016-07-28 22:44:57.000000000,2016-07-28 22:44:57.000000000,39,0,0,347039,221dd51adb97ea38e204478b15e6a1ec5d8552d0,12,4,2,1,333,Isaku Yamahata,yamahata,"devstack: add more gate jobs

add gate jobs to test v2driver, pseudo-port-binding and vpnservice
This is paired with the patch for project-config

Change-Id: I7bcd180f2f695ae253f17c5900a38f00bf29553e
"
openstack%2Fcinder~master~I872870fce1fabdb5fb4b4f2b441d6feae6363f99,openstack/cinder,master,bug/1600104,I872870fce1fabdb5fb4b4f2b441d6feae6363f99,Retry delete snapshot if snapshot is busy,ABANDONED,2016-07-27 06:46:00.000000000,2016-07-28 22:35:54.000000000,,9,2,0,347647,240da00dabe8205ea65b8ceaad2a37bc4fe8fd25,19,17,1,2,21406,Vijay Ladani,vladani,"Retry delete snapshot if snapshot is busy

Delete snapshot request shows status as snapshot busy even when
volume created using same snapshot is in deleting state. Possible
fix is to retry delete snapshot request (3 times) which will allow
snapshot-volume delete task to be completed.

Added an unit test to check retry count

Change-Id: I872870fce1fabdb5fb4b4f2b441d6feae6363f99
Closes-Bug: #1600104
"
openstack%2Fmurano~master~Ib477e8f9beb9fc915c8f440be1ae31befa9b6d5e,openstack/murano,master,application-development-framework,Ib477e8f9beb9fc915c8f440be1ae31befa9b6d5e,TestFixtureWithEnvironment class for TestRunner,MERGED,2016-06-27 13:54:29.000000000,2016-07-28 22:32:45.000000000,2016-07-28 22:32:45.000000000,62,0,4,334496,0b30d06a0a283c34ad10b9c9ecd5e9f5540956f4,106,9,22,2,8127,Alexander Tivelkov,ativelkov,"TestFixtureWithEnvironment class for TestRunner

Created a base fixture which instantiates a murano environment in its
setUp.
It may be subclassed by other fixtures which need a valid environment
for their tests to run.

Change-Id: Ib477e8f9beb9fc915c8f440be1ae31befa9b6d5e
Targets-blueprint: application-development-framework
"
openstack%2Fheat~master~I58f9e2ce1eac1f676b2f3a8f3df7ac0bef430bcc,openstack/heat,master,bug/1492433,I58f9e2ce1eac1f676b2f3a8f3df7ac0bef430bcc,Catch all exceptions to move stack to DELETE_FAILED,ABANDONED,2015-10-28 03:29:25.000000000,2016-07-28 22:29:52.000000000,,60,3,0,239806,b6a450422a47cc996c363763e0cfa74c29a8aa78,11,4,4,2,8289,huangtianhua,huangtianhua,"Catch all exceptions to move stack to DELETE_FAILED

If an exception occurs after a stack has been put into
CREATE/UPDATE/DELETE_IN_PROGRESS, but not while actually
running the tasks that perform the actual resource changes,
then the operation can be aborted leaving the stack stuck
in the IN_PROGRESS state.

This patch will catch any exceptions that happen after the
stack goes into the DELETE_IN_PROGRESS, to make sure to
move the stack to DELETE_FAILED with the reason.

Change-Id: I58f9e2ce1eac1f676b2f3a8f3df7ac0bef430bcc
Closes-Bug: #1492433
"
openstack%2Fnova~master~I0b14f169118d87505a736daf46be7ed0af57279b,openstack/nova,master,bp/nova-python3-newton,I0b14f169118d87505a736daf46be7ed0af57279b,Enable python34 tests for nova.tests.unit.pci.test_manager and test_stats,MERGED,2016-04-29 01:54:56.000000000,2016-07-28 22:29:07.000000000,2016-07-28 22:29:07.000000000,31,26,19,310976,a24f5b3eb3f8b6dcd2936f88b3fe863c7382b0b2,86,23,5,6,17973,Ludovic Beliveau,lbeliveau,"Enable python34 tests for nova.tests.unit.pci.test_manager and test_stats

nova/objects/pci_device.py:
The keys in no_changes were not popped out of the dictionary since map is
lazily evaluated in python3. Changed the map/lambda to simple loop.

nova/pci/manager.py:
In python3 keys() returns an iterator instead of a list (copy of the keys).
This was causing error ""RuntimeError: dictionary changed size during
iteration"".

nova/pci/stats.py:
Python3 doesn't support cmp anymore.  Use '==' operator instead.

nova/tests/unit/pci/test_manager.py:
keys() now returns dict_keys.  Convert it to a list so that we can compare it
with [].

nova/tests/unit/pci/test_stats.py:
Map are lazily evaluated, convert to basic loop.

Partially Implements: blueprint nova-python3-newton

Change-Id: I0b14f169118d87505a736daf46be7ed0af57279b
"
openstack%2Fheat~master~Ibd524498b2ea1d6277d3a90c8c1a2be039982c0b,openstack/heat,master,doc_devstack,Ibd524498b2ea1d6277d3a90c8c1a2be039982c0b,"Improve the ""Heat and DevStack"" documentation",ABANDONED,2015-09-13 16:48:37.000000000,2016-07-28 22:28:00.000000000,,52,48,6,222926,051c0b05edde48419569cc3e39dc51ee16d3483c,8,8,1,1,167,Christian Berendt,berendt,"Improve the ""Heat and DevStack"" documentation

Change-Id: Ibd524498b2ea1d6277d3a90c8c1a2be039982c0b
"
openstack%2Fopenstack-ansible-os_nova~master~I84616d25a0e3231efd32da01f72607fe45c1b434,openstack/openstack-ansible-os_nova,master,host_script_temp,I84616d25a0e3231efd32da01f72607fe45c1b434,Write script to /var/tmp instead of /usr/local/bin,MERGED,2016-07-28 18:05:44.000000000,2016-07-28 22:27:10.000000000,2016-07-28 22:27:10.000000000,2,2,0,348497,d85ab728c4a9091458dd7529187359524d2c4d77,7,3,1,1,19814,Travis Truman (automagically),trumant,"Write script to /var/tmp instead of /usr/local/bin

/var/tmp is world writeable which allows this local
task to be run by non-root users

Further, the deployment host never executes the script
so there is no need for it to be in a location which is
in the $PATH

Icf47ca346634885cab521fc054493ce623f17cb9

Change-Id: I84616d25a0e3231efd32da01f72607fe45c1b434
"
openstack%2Fheat~master~I3633de70de4c35161c417ba7780222b125ee8721,openstack/heat,master,#1263787,I3633de70de4c35161c417ba7780222b125ee8721,Change stack.id from UUID to Integer,ABANDONED,2014-07-10 13:20:04.000000000,2016-07-28 22:27:09.000000000,,547,102,43,106054,7fd593ac180325bdbc7b21ccba51a9f9367990f0,140,20,23,30,8537,Visnusaran Murugan,Vishnu,"Change stack.id from UUID to Integer

The following changes have been made:

- stack.id altered to integer. Tables with foreign
  key constraint on stack.id also altered to integer.
- stack.owner_id used in nested stacks altered to int
- Identifiers operate on stack.uuid and no change in
  their behavior.
- Altered tests to use uuid/id appropriately
- New db_api call to get stack_get_by_uuid for
  stack identifier lookup.
- pagination to use stack.uuid as marker.
- Versioned objects now use IntegerField for stack_id ref.

Co-authored-by: Visnusaran Murugan <visnusaran.murugan@hp.com>

Closes-Bug: #1263787
Change-Id: I3633de70de4c35161c417ba7780222b125ee8721
"
openstack%2Fheat~master~I19a1331c50abf3fef836704af1158c5a69d0b21e,openstack/heat,master,bug/1444316-dogpile,I19a1331c50abf3fef836704af1158c5a69d0b21e,Adds testcase to check template is not validated more than once,ABANDONED,2015-07-01 09:06:54.000000000,2016-07-28 22:26:35.000000000,,60,61,2,197479,43f37793e1ccce17c84ccdcb9bf1721d86f9e133,11,4,2,1,10487,Kanagaraj Manickam,kanagarajm,"Adds testcase to check template is not validated more than once

Adds additional test cases to validate the template
is not validated more than once, on consequent
template.validate() method call as part of a
given stack action

related change-id I86649752cadcd145760d482d07313881183b02b0

Change-Id: I19a1331c50abf3fef836704af1158c5a69d0b21e
"
openstack%2Fnova~master~Ic9e64cef18b0f9112a4c9e6c115f39090c473741,openstack/nova,master,bug/1517839,Ic9e64cef18b0f9112a4c9e6c115f39090c473741,Fix wrong override value of config option proxyclient_address,MERGED,2016-06-12 06:30:00.000000000,2016-07-28 22:26:16.000000000,2016-07-28 22:26:16.000000000,2,2,2,328698,cb8b20677a62c9e0df85294fbfc017e5b63fadae,33,11,3,1,9796,ChangBo Guo,gcb,"Fix wrong override value of config option proxyclient_address

Config option proxyclient_address accepts a string, not a object.

Related-Bug: #1517839
Change-Id: Ic9e64cef18b0f9112a4c9e6c115f39090c473741
"
openstack%2Fheat~master~If29bdd45ef6151d6e0097f11912e9810be4724bb,openstack/heat,master,bug/1399475,If29bdd45ef6151d6e0097f11912e9810be4724bb,Return valid refid for eip if not created yet,ABANDONED,2014-12-04 23:35:19.000000000,2016-07-28 22:26:01.000000000,,4,1,7,139268,78cb004acf44388d874ca18e41711eb1a2e29cb6,19,9,2,1,4573,yunhong-jiang,yunhong-jiang,"Return valid refid for eip if not created yet

Currently the FnGetRefid always return the ipaddress for EIP, even
if the resoruce is not created yet. This cause issue to the
ElasticIpAssociation.validate() because it assume the bool(eip)
is True.

We should return the name if the EIP is not created yet.

Change-Id: If29bdd45ef6151d6e0097f11912e9810be4724bb
Closes-Bug: 1399475
"
openstack%2Fheat~master~I75fee67b6a38cfb06847df689266b99c0ac2e808,openstack/heat,master,bp/implement-autoscalinggroup-availabilityzones,I75fee67b6a38cfb06847df689266b99c0ac2e808,AZ spanning for OS::Heat::AutoScalingGroup,ABANDONED,2014-08-30 18:19:19.000000000,2016-07-28 22:25:48.000000000,,49,2,3,117987,2a15705c87375a25557fd81ab2d585e3de1f3191,28,6,5,1,8328,Mike Spreitzer,mspreitz,"AZ spanning for OS::Heat::AutoScalingGroup

See spec https://review.openstack.org/#/c/105907/
Builds on https://review.openstack.org/#/c/116139/

Co-Authored-By: Bill Arnold <barnold@us.ibm.com>
Implements: partial-blueprint implement-autoscalinggroup-availabilityzones
Change-Id: I75fee67b6a38cfb06847df689266b99c0ac2e808
"
openstack%2Fheat~master~I183c5b609b3b78014f5b5ea2fa6b12e87345cd64,openstack/heat,master,bug/1362016,I183c5b609b3b78014f5b5ea2fa6b12e87345cd64,Fix region select for keystone v2 backend,ABANDONED,2014-08-27 07:42:39.000000000,2016-07-28 22:25:38.000000000,,2,0,0,117127,a9499e0e4e960fecca3fbadb1046baf1f2c209a3,6,2,1,1,7170,Zang MingJie,zealot,"Fix region select for keystone v2 backend

Heat don't respect region_name_for_services setting when using keystone
v2 beckend.

Change-Id: I183c5b609b3b78014f5b5ea2fa6b12e87345cd64
Closes-bug: #1362016
"
openstack%2Fheat~master~I3b1ced9628c8b8b64ef03321f88cd5822d036621,openstack/heat,master,bug/1386087,I3b1ced9628c8b8b64ef03321f88cd5822d036621,Add type validation for LaunchConfigurationName,ABANDONED,2014-11-28 08:26:39.000000000,2016-07-28 22:25:26.000000000,,32,5,2,137740,dc481dd163cd649e25764107f093a9482d3f72f7,19,5,3,2,8246,Qiming Teng,tengqm,"Add type validation for LaunchConfigurationName

Bug report shows a common error to have LaunchConfigrationName refer to
an AWS::EC2::Instance resource.  This patch adds a validation when
checking the property contents.  This checking might be a little bit too
strong, though I cannot imagine a scenario where 'LaunchConfiguration'
resource type is used for other purposes.

Change-Id: I3b1ced9628c8b8b64ef03321f88cd5822d036621
Closes-Bug: 1386087
"
