id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~master~I3b7dcb712807cb9485477da3df3162ff2c278298,openstack/python-ironicclient,master,openstack/requirements,I3b7dcb712807cb9485477da3df3162ff2c278298,Updated from global requirements,MERGED,2017-09-16 23:23:11.000000000,2017-09-18 10:40:09.000000000,2017-09-18 10:40:09.000000000,1,1,0,504716,8ba18c4cf0c05274ce6ce5baedc85a4783676f97,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b7dcb712807cb9485477da3df3162ff2c278298
"
openstack%2Fswift~master~Ie613823c1b99aa0ea566f50b4d30573e2053c282,openstack/swift,master,doc,Ie613823c1b99aa0ea566f50b4d30573e2053c282,Update links in README,ABANDONED,2017-08-04 03:42:29.000000000,2017-09-18 10:37:22.000000000,,9,9,5,490736,5b290b3940078dcb5e1c92f33886e9b6d13005d8,11,4,2,1,25747,Debo Zhang,zhangdebo,"Update links in README

Change-Id: Ie613823c1b99aa0ea566f50b4d30573e2053c282
"
openstack%2Fnova-powervm~master~I8b2a25114a57b6edaf30e28bcce6176de526b4a9,openstack/nova-powervm,master,added_metrics_attribute,I8b2a25114a57b6edaf30e28bcce6176de526b4a9,Add enable LPAR metric parameter,MERGED,2017-08-29 18:28:03.000000000,2017-09-18 10:36:13.000000000,2017-09-14 16:39:04.000000000,19,0,9,498902,acd06acaa772ee70630c8f379722f9c6e32708c0,41,11,5,2,26342,Satish Yadav,satishkyadav,"Add enable LPAR metric parameter

This change adds support for the LPAR performance
metric.This parameter can be provided by the caller
during deploy/resize request and the hypervisor would
use this to enable performance metrics collection for VM.

Change-Id: I8b2a25114a57b6edaf30e28bcce6176de526b4a9
"
openstack%2Fpython-ironic-inspector-client~master~Ide4490c30e020994b664bf8183094a8da51a9479,openstack/python-ironic-inspector-client,master,openstack/requirements,Ide4490c30e020994b664bf8183094a8da51a9479,Updated from global requirements,MERGED,2017-09-16 23:23:08.000000000,2017-09-18 10:31:29.000000000,2017-09-18 10:31:29.000000000,1,1,0,504715,5df6f14a91af169aa514476dbc04203496871861,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide4490c30e020994b664bf8183094a8da51a9479
"
openstack%2Ftripleo-ui~master~Ie7e8dc2dc7b10c0b59874494bfff8a16ce51b4a6,openstack/tripleo-ui,master,zanata/translations,Ie7e8dc2dc7b10c0b59874494bfff8a16ce51b4a6,Imported Translations from Zanata,MERGED,2017-09-17 09:45:06.000000000,2017-09-18 10:30:23.000000000,2017-09-18 10:30:23.000000000,22,4,0,504761,c6153acd251787e4314190ad7d8357a9ef210a07,8,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie7e8dc2dc7b10c0b59874494bfff8a16ce51b4a6
"
openstack%2Fnetworking-bagpipe~master~I37c9b2584e769a8e9e839f8b992b318478523fab,openstack/networking-bagpipe,master,openstack/requirements,I37c9b2584e769a8e9e839f8b992b318478523fab,Updated from global requirements,MERGED,2017-09-16 23:15:27.000000000,2017-09-18 10:30:15.000000000,2017-09-18 10:30:15.000000000,2,2,0,504654,1b1639b920c5941ab9a832d2f63c27635321dba2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37c9b2584e769a8e9e839f8b992b318478523fab
"
openstack%2Fdragonflow~master~I25919d8d148820b4bb992ba6a5b707cea8c82be0,openstack/dragonflow,master,bug/1556771,I25919d8d148820b4bb992ba6a5b707cea8c82be0,devstack: Add DF_PUBLISHER_MULTIPROC_SOCKET option,MERGED,2017-09-13 16:53:32.000000000,2017-09-18 10:27:20.000000000,2017-09-18 10:27:20.000000000,3,2,0,503747,8cee42c5f330704e4aab181237cbd9262eaa3b1a,9,4,2,3,20229,Omer Anson,oanson,"devstack: Add DF_PUBLISHER_MULTIPROC_SOCKET option

This option sets the publisher_multiproc_socket option

Change-Id: I25919d8d148820b4bb992ba6a5b707cea8c82be0
Closes-Bug: #1556771
"
openstack%2Fbarbican~master~I4c440d8f41bd18c057936ba7860970017901a993,openstack/barbican,master,,I4c440d8f41bd18c057936ba7860970017901a993,Drop old policy.json and use policy define in code,ABANDONED,2017-09-18 07:32:04.000000000,2017-09-18 10:24:09.000000000,,0,94,0,504866,519dd0cd20819a4a63392ac5a068e6bc08394653,6,3,1,2,7102,Thomas Bechtold,toabctl,"Drop old policy.json and use policy define in code

Commit 5e3662000e3 added the default policy into code. With that, there
is no need to maintain and use an extra policy.json file.

Change-Id: I4c440d8f41bd18c057936ba7860970017901a993
"
openstack%2Foslo.service~master~I8026d48914d6d0cb339aa69e8910d999b604c611,openstack/oslo.service,master,openstack/requirements,I8026d48914d6d0cb339aa69e8910d999b604c611,Updated from global requirements,MERGED,2017-09-16 23:22:18.000000000,2017-09-18 10:18:57.000000000,2017-09-18 10:18:57.000000000,2,2,0,504712,1a973c42cf606f654c5fa39f2d0564887ea970c6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8026d48914d6d0cb339aa69e8910d999b604c611
"
openstack%2Ffreezer-api~master~I7ef5ea8f46f761f68a6d98426782bbe0b790bc95,openstack/freezer-api,master,openstack/requirements,I7ef5ea8f46f761f68a6d98426782bbe0b790bc95,Updated from global requirements,MERGED,2017-09-16 23:11:29.000000000,2017-09-18 10:14:20.000000000,2017-09-18 10:14:20.000000000,1,1,0,504634,0120abce19d5e82a734bfea5df57a5b511b6d853,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ef5ea8f46f761f68a6d98426782bbe0b790bc95
"
openstack%2Fnova~master~I48c3e41df6133e04be3e25905ff4e168a44534c7,openstack/nova,master,bug/1698010,I48c3e41df6133e04be3e25905ff4e168a44534c7,Add '_has_qos_queue_extension' function,MERGED,2017-09-01 12:41:42.000000000,2017-09-18 10:14:02.000000000,2017-09-18 10:14:02.000000000,5,2,0,500010,cc8da506cd5a1450224e763b7e71242adff86870,49,16,3,1,15334,Stephen Finucane,sfinucan,"Add '_has_qos_queue_extension' function

This is how we've standardized on checking for extensions. Use it for
QoS too.

Change-Id: I48c3e41df6133e04be3e25905ff4e168a44534c7
Related-Bug: #1698010
"
openstack%2Fnova~master~I46b24fe630fdfb9ea49c70ffc2d7386c9c31b5f0,openstack/nova,master,bug/1698010,I46b24fe630fdfb9ea49c70ffc2d7386c9c31b5f0,Add '_has_dns_extension' function,MERGED,2017-07-05 16:59:20.000000000,2017-09-18 10:13:43.000000000,2017-09-18 10:13:43.000000000,6,4,4,480675,d84a0a6184034616c21698518e3d09e1cd73614c,71,23,5,1,15334,Stephen Finucane,sfinucan,"Add '_has_dns_extension' function

This is how we've standardized on checking for extensions. Use it for
DNS too.

Change-Id: I46b24fe630fdfb9ea49c70ffc2d7386c9c31b5f0
"
openstack%2Fnova~master~Ia420eac4471cdafecfe1ad3d411c494545046c92,openstack/nova,master,bug/1698010,Ia420eac4471cdafecfe1ad3d411c494545046c92,Assume neutron auto_allocate extension's enabled,MERGED,2017-07-05 16:59:20.000000000,2017-09-18 10:13:19.000000000,2017-09-18 10:13:19.000000000,15,68,11,480674,145e7b8cdd001d16a303ab5d922ac0f9037b6a62,85,24,5,3,15334,Stephen Finucane,sfinucan,"Assume neutron auto_allocate extension's enabled

No recent neutron deployment should ever have the 'auto_allocate'
extension missing in its list of extensions.

It appears like this has been the case since at least Mitaka [1].

This simplifies code slightly and allows us to remove a few
now-unnecessary tests.

[1] https://github.com/openstack/neutron/blob/mitaka-eol/neutron/plugins/common/constants.py#L41-L47

Change-Id: Ia420eac4471cdafecfe1ad3d411c494545046c92
"
openstack%2Fnova~master~If284b7d595a7dd214a5cd3a322419074dcf0373e,openstack/nova,master,bp/post-allocations,If284b7d595a7dd214a5cd3a322419074dcf0373e,[placement] Unregister the TraitList object,MERGED,2017-09-08 19:52:43.000000000,2017-09-18 10:10:21.000000000,2017-09-18 10:10:20.000000000,23,24,0,502152,171c0cab7d5e22bb2b87846ea50b03f5be54136f,65,19,4,5,11564,Chris Dent,chdent,"[placement] Unregister the TraitList object

Since we don't use RPC in placement and intend to never use RPC in
placement it makes little sense to register the resource provider
objects and keep track of their versions. They still need to be
activated as structured objects to get their fields set and properly
inherited.

Tests of versioned objects inspect the dependency trees of objects that
have other objects as fields so this process starts with the TraitList
object. Nothing depends on it. In subsequence patches the other objects
will be unregistered.

There are two primary changes here:

* unregistering the TraitList class
* where objects.TraitList is used, point directly to the
  nova.objects.resource_provider package instead

Partially-Implements: bp placement-deregister-objects
Change-Id: If284b7d595a7dd214a5cd3a322419074dcf0373e
"
openstack%2Ffreezer-web-ui~master~I5f9ef9cbf90ebf17a7712faccbd21dc9d410a457,openstack/freezer-web-ui,master,openstack/requirements,I5f9ef9cbf90ebf17a7712faccbd21dc9d410a457,Updated from global requirements,MERGED,2017-09-16 23:11:31.000000000,2017-09-18 10:07:52.000000000,2017-09-18 10:07:52.000000000,3,3,0,504635,4894b30d2ddad715f12c83bb930448196494e3d6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f9ef9cbf90ebf17a7712faccbd21dc9d410a457
"
openstack%2Fopenstack-ansible~master~I05381aba9b37477adf0c28ec3069cdc4f194a0c8,openstack/openstack-ansible,master,openstack/requirements,I05381aba9b37477adf0c28ec3069cdc4f194a0c8,Updated from global requirements,MERGED,2017-09-16 23:19:00.000000000,2017-09-18 10:05:55.000000000,2017-09-18 10:05:55.000000000,2,2,0,504664,7dcc04866ad2ec25cccb325b053681ff43b5a2bf,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05381aba9b37477adf0c28ec3069cdc4f194a0c8
"
openstack%2Fironic-ui~master~Id35cdca1f95471f5b695846cefd552e5ed54ab98,openstack/ironic-ui,master,zanata/translations,Id35cdca1f95471f5b695846cefd552e5ed54ab98,Imported Translations from Zanata,MERGED,2017-09-17 11:11:45.000000000,2017-09-18 10:03:13.000000000,2017-09-18 10:03:13.000000000,315,28,0,504766,9f8614042905716255b56c2022f24b44426eda40,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id35cdca1f95471f5b695846cefd552e5ed54ab98
"
openstack%2Fhorizon~master~Id331fb37698e25c0e6c1a4ad93f1c96d969820c6,openstack/horizon,master,wrappingcolume,Id331fb37698e25c0e6c1a4ad93f1c96d969820c6,Use WrappingColumn for image name,MERGED,2017-09-12 01:49:04.000000000,2017-09-18 10:03:06.000000000,2017-09-18 10:03:06.000000000,2,2,2,502872,dcf5e1ed21542097afac28b0d7f50879521f961f,11,3,3,1,25747,Debo Zhang,zhangdebo,"Use WrappingColumn for image name

Replace the image name column class with WrappingColumn to safely wrap
long image names


Change-Id: Id331fb37698e25c0e6c1a4ad93f1c96d969820c6
"
openstack%2Frpm-packaging~master~I8e600348f83b3e0d7bb5f0af2d2f3f1d225774d4,openstack/rpm-packaging,master,,I8e600348f83b3e0d7bb5f0af2d2f3f1d225774d4,Updated XStatic-Angular-Mock to 1.2.23.1,ABANDONED,2017-09-16 08:51:06.000000000,2017-09-18 09:58:42.000000000,,1,1,0,504574,59efa5040bfee949b3fef969aeee57a49d08fc6a,7,4,1,1,21691,weizj,ZhijunWei,"Updated XStatic-Angular-Mock to 1.2.23.1

Change-Id: I8e600348f83b3e0d7bb5f0af2d2f3f1d225774d4
"
openstack%2Frpm-packaging~master~I8c450900a1d3f658f6764987321a7d6a57e829af,openstack/rpm-packaging,master,,I8c450900a1d3f658f6764987321a7d6a57e829af,Updated nova to 16.0.0,ABANDONED,2017-09-16 13:52:28.000000000,2017-09-18 09:58:29.000000000,,1,1,0,504584,dba5076f41360c39a199e24856cf3bc7977999e3,8,4,1,1,21691,weizj,ZhijunWei,"Updated nova to 16.0.0

Change-Id: I8c450900a1d3f658f6764987321a7d6a57e829af
"
openstack%2Fneutron~master~Ifaed300c60e9afcf0f047b4370aa503d36c68836,openstack/neutron,master,fix-api-ref-link,Ifaed300c60e9afcf0f047b4370aa503d36c68836,Update link for API extensions,MERGED,2017-09-15 07:30:26.000000000,2017-09-18 09:37:24.000000000,2017-09-15 18:04:27.000000000,1,1,0,504357,03f9ff6fe0187c9a5fc2821da0d70326328628f2,10,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update link for API extensions

The old link redirects to the top level of developer.o.o, replace
it with a link to the network api-ref instead.

Change-Id: Ifaed300c60e9afcf0f047b4370aa503d36c68836
"
openstack%2Fneutron-lib~master~Ib9dae5a1fefd7ed363739e2e3b76d31a9392ed90,openstack/neutron-lib,master,,Ib9dae5a1fefd7ed363739e2e3b76d31a9392ed90,Enable some off-by-default checks,ABANDONED,2017-07-14 09:27:31.000000000,2017-09-18 09:29:58.000000000,,4,2,7,483879,7419bc320b998fd9088866943ae38dac2ba2252b,15,4,4,1,25073,Lingyong Xu,lyxu,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don't put vim configuration in source files.
[H203] Use assertIs(Not)None to check for None.
https://docs.openstack.org/hacking/latest/user/usage.html#enabling-off-by-default-checks

Change-Id: Ib9dae5a1fefd7ed363739e2e3b76d31a9392ed90
"
openstack%2Fsenlin~master~Ic526cc85e3361cfad94415adace26ba7b289856c,openstack/senlin,master,timeutils,Ic526cc85e3361cfad94415adace26ba7b289856c,Replace oslo_utils.timeutils.isotime,ABANDONED,2017-06-01 07:33:27.000000000,2017-09-18 09:27:17.000000000,,3,3,1,469790,aa1f1bdd69ce6b03bf31b7df1476b81024e2e8c9,10,5,2,1,25073,Lingyong Xu,lyxu,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We can't use
datetime.datetime.isoformat() instead. Because the format of the string
generated by isoformat isn't the same as the format of the string
generated by isotime.

For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: Ic526cc85e3361cfad94415adace26ba7b289856c
"
openstack%2Ftripleo-validations~master~I74c9ccb5e2894b5d7a4adf2627c34158301bcd06,openstack/tripleo-validations,master,openstack/requirements,I74c9ccb5e2894b5d7a4adf2627c34158301bcd06,Updated from global requirements,MERGED,2017-09-11 21:33:00.000000000,2017-09-18 09:27:01.000000000,2017-09-18 09:27:01.000000000,4,4,0,502764,6c8a461efa83f2eb44b2affa8f55441b88881132,12,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74c9ccb5e2894b5d7a4adf2627c34158301bcd06
"
openstack%2Fnetworking-generic-switch~master~I205dd5b7af2cda2c0d81ed4a12f52dc5a8c95762,openstack/networking-generic-switch,master,openstack/requirements,I205dd5b7af2cda2c0d81ed4a12f52dc5a8c95762,Updated from global requirements,MERGED,2017-09-16 23:15:34.000000000,2017-09-18 09:10:29.000000000,2017-09-18 09:10:29.000000000,2,2,0,504655,c5e983e130e472b1537b096d458bd44d42ac208d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I205dd5b7af2cda2c0d81ed4a12f52dc5a8c95762
"
openstack%2Fhorizon~stable%2Focata~I46b46fcd4cbc7c8e06f481eac9606c330fc75351,openstack/horizon,stable/ocata,bug/1628141,I46b46fcd4cbc7c8e06f481eac9606c330fc75351,Remove unimplemented policy checks for Neutron,ABANDONED,2017-07-06 17:59:51.000000000,2017-09-18 09:06:19.000000000,,20,30,0,481174,8dc7768521ea2073f48e9ca39e056387bd5998bb,11,8,1,1,12826,Rob Cresswell,rob-cresswell,"Remove unimplemented policy checks for Neutron

The dashboard is doing policy checks for Neutron that aren't even being
done by Neutron itself.

This fixes bug #1628141, which was caused by change-id
I9f4e9209606999e5529e5ba068640d607b817f56, which was meant for Nova and
not for Neutron.

This change makes the policy checks for Nova secgroups only, if Neutron
networking is not enabled.

Neutron policy checks removed:

 * delete_security_group
 * create_security_group
 * update_security_group
 * get_security_group
 * create_security_group_rule
 * delete_security_group_rule

Change-Id: I46b46fcd4cbc7c8e06f481eac9606c330fc75351
Closes-Bug: #1628141
(cherry picked from commit ed86badc4290fc97bbb4fcfac53afffc69080243)
"
openstack%2Fcharm-ceph-osd~master~Ib4afd01fbcc4478ce90de5bd464b7829ecc5da7e,openstack/charm-ceph-osd,master,bug/1681750,Ib4afd01fbcc4478ce90de5bd464b7829ecc5da7e,Drop configuration for global keyring,MERGED,2017-09-14 16:40:02.000000000,2017-09-18 09:05:43.000000000,2017-09-18 09:05:43.000000000,1,2,0,504115,14f50338158388d64df13c0400b60ce89092e0e9,12,4,2,2,935,James Page,james-page,"Drop configuration for global keyring

Drop explicit global configuration of keyring, supporting
installation of the ceph/ceph-mon/ceph-osd charms in the
same machine.

Change-Id: Ib4afd01fbcc4478ce90de5bd464b7829ecc5da7e
Closes-Bug: 1681750
"
openstack%2Ftripleo-common~master~Ie6363987ada9b516064c1ed3b215f809c3924393,openstack/tripleo-common,master,bug/1671783,Ie6363987ada9b516064c1ed3b215f809c3924393,Fix using old Swift rings when creating a new stack,MERGED,2017-03-10 11:08:32.000000000,2017-09-18 09:04:05.000000000,2017-03-30 17:50:35.000000000,16,0,0,444219,f82064e95a60b63c0c6a1df92a70f33158bc1a18,16,3,2,2,6968,Christian Schwede,cschwede,"Fix using old Swift rings when creating a new stack

The container to store Swift rings is not deleted when the stack is
deleted. This results in re-deploying old rings when deploying a new
stack.

This patch creates a copy of the old rings with a timestamp suffix and
removes the original object. Doing this will create new rings when
creating a new stack.

Closes-Bug: 1671783
Change-Id: Ie6363987ada9b516064c1ed3b215f809c3924393
"
openstack%2Fcharm-ceph~master~I7e537e7b1c19f2cf675262bf3315868ddc634005,openstack/charm-ceph,master,bug/1681750,I7e537e7b1c19f2cf675262bf3315868ddc634005,Drop configuration for global keyring,MERGED,2017-09-14 16:37:58.000000000,2017-09-18 09:03:34.000000000,2017-09-18 09:03:34.000000000,1,2,0,504113,f936367cac7a92fc047ad9ea414431e5a1d4aa3e,14,4,2,2,935,James Page,james-page,"Drop configuration for global keyring

Drop explicit global configuration of keyring, supporting
installation of the ceph/ceph-mon/ceph-osd charms in the
same machine.

Change-Id: I7e537e7b1c19f2cf675262bf3315868ddc634005
Closes-Bug: 1681750
"
openstack%2Fmistral~master~I783472c1d7c13cd7b6a464325cf7213abf3ac359,openstack/mistral,master,doc-format,I783472c1d7c13cd7b6a464325cf7213abf3ac359,TrivialFix: pretty format the json code block,MERGED,2017-09-12 02:55:00.000000000,2017-09-18 08:53:24.000000000,2017-09-18 08:53:24.000000000,47,47,0,502883,76bafad3ec3cc6944dd0b5ee7ece9d44ba482f36,10,4,2,1,25456,junboli,junboli,"TrivialFix: pretty format the json code block

In the file doc/source/user/dsl_v2.rst, the json format of
task publish result is not well formated, this change is to
pretty format the json code block

Change-Id: I783472c1d7c13cd7b6a464325cf7213abf3ac359
"
openstack%2Fmistral~master~Ia8cc08f84d0c38929bc93bc8441296d16e89f52e,openstack/mistral,master,openstack/requirements,Ia8cc08f84d0c38929bc93bc8441296d16e89f52e,Updated from global requirements,MERGED,2017-09-16 23:14:35.000000000,2017-09-18 08:53:13.000000000,2017-09-18 08:53:13.000000000,4,4,0,504648,d2fb3612e54f41d2ec5cdc2e71199a068c893939,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8cc08f84d0c38929bc93bc8441296d16e89f52e
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ifcf9de8c82550a90a9fb118052d43fdbcdc6ca7e,openstack/tripleo-heat-templates,stable/pike,bug/1716031,Ifcf9de8c82550a90a9fb118052d43fdbcdc6ca7e,One time delete pacemaker resources during upgrade to containers,MERGED,2017-09-15 14:25:16.000000000,2017-09-18 08:51:51.000000000,2017-09-18 08:51:51.000000000,40,8,0,504420,dc9d9893717b819cf65893573199db8b473d284f,11,3,1,4,18851,Marius Cornea,mcornea,"One time delete pacemaker resources during upgrade to containers

This change allows running the major upgrade composable docker
steps multiple times by not trying to delete the pacemaker resources
if they're not reported as started or in master state.

Closes-bug: 1716031
Depends-On: I8da03f5c4a6d442617b81be5793a9724cc8842bf
Change-Id: Ifcf9de8c82550a90a9fb118052d43fdbcdc6ca7e
(cherry picked from commit 64d7be1e3d4552e06cbc53f788572e530cc5c3bb)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I76766865a03495e982fe71fc1c5f068f1d453954,openstack/openstack-ansible-ceph_client,stable/pike,ceph-luminous,I76766865a03495e982fe71fc1c5f068f1d453954,Bump the Ceph stable release to Luminous,MERGED,2017-09-14 18:53:40.000000000,2017-09-18 08:49:13.000000000,2017-09-18 08:49:13.000000000,1,1,0,504170,efa64c01fda6f857daef659b82e0dd9e3adaa9ca,16,3,1,1,17799,Logan V,Logan2211,"Bump the Ceph stable release to Luminous

Change-Id: I76766865a03495e982fe71fc1c5f068f1d453954
(cherry picked from commit aaad1b3af67e19ab59582977ada26f8512be92bf)
"
openstack%2Fopenstack-ansible-specs~master~I237eb3d23b2192c77da2462561fb12e571db4e54,openstack/openstack-ansible-specs,master,openstack/requirements,I237eb3d23b2192c77da2462561fb12e571db4e54,Updated from global requirements,MERGED,2017-09-16 23:21:02.000000000,2017-09-18 08:45:01.000000000,2017-09-18 08:45:01.000000000,1,1,0,504706,147902b4e5b10b08a778f8136e6cedf620ef98c2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I237eb3d23b2192c77da2462561fb12e571db4e54
"
openstack%2Frpm-packaging~master~I14428d19a6cc622672ff927ca3065b101181b86f,openstack/rpm-packaging,master,501747,I14428d19a6cc622672ff927ca3065b101181b86f,nova: Use master as source,MERGED,2017-09-08 05:40:56.000000000,2017-09-18 08:30:12.000000000,2017-09-18 08:30:12.000000000,17,87,0,501951,e9ca22afc526ae7ae5d83e8e5d722f6309067e8f,23,5,3,3,7102,Thomas Bechtold,toabctl,"nova: Use master as source

Also,
- cleanup the spec file
- remove nova-cert

Change-Id: I14428d19a6cc622672ff927ca3065b101181b86f
"
openstack%2Fkuryr-kubernetes~master~If102c953f5d77adaacaacf2fc0cc96d3b7de0303,openstack/kuryr-kubernetes,master,bp/kubeadmininstallable,If102c953f5d77adaacaacf2fc0cc96d3b7de0303,devstack: optionally run kuryr containerized,MERGED,2017-08-03 07:59:12.000000000,2017-09-18 08:18:11.000000000,2017-09-18 08:18:11.000000000,150,4,1,490378,2d9a2fc3d631b09f022aa4cf55f01432f7d553e0,31,8,9,6,14352,Antoni Segura Puimedon,toni,"devstack: optionally run kuryr containerized

This patch adds the option to run the controller and the CNI as a
Kubernetes Deployment and Daemonset respectively.

Change-Id: If102c953f5d77adaacaacf2fc0cc96d3b7de0303
Implements: blueprint kubeadminstallable
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
Co-Authored-By Michal Dulko <mdulko@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I01c7540641fe120faec902008ebd842339b50384,openstack/kuryr-kubernetes,master,bp/kubeadmininstallable,I01c7540641fe120faec902008ebd842339b50384,CNI container: parametrize and clean up,MERGED,2017-08-03 07:59:12.000000000,2017-09-18 08:18:05.000000000,2017-09-18 08:18:05.000000000,38,14,2,490377,460cab6a99715d04311e2f69d9ddd2d154970e08,25,6,6,3,14352,Antoni Segura Puimedon,toni,"CNI container: parametrize and clean up

Make the CNI config and binary locations parametrized so it is suitable
for more kinds of deployment.

Implements: blueprint kubeadminstallable
Change-Id: I01c7540641fe120faec902008ebd842339b50384
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
Co-Authored-By: Michał Dulko <mdulko@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I38cbc88ee7ee7b544ec15ee8f6ef9e0a0f474c2a,openstack/kuryr-kubernetes,master,bp/kubeadmininstallable,I38cbc88ee7ee7b544ec15ee8f6ef9e0a0f474c2a,Add support to install Kuryr as a network addon,MERGED,2017-05-22 10:42:20.000000000,2017-09-18 08:18:00.000000000,2017-09-18 08:18:00.000000000,594,0,90,466675,632d32be892a4d615de5b1eab2f5dc1b5f764b40,105,8,27,22,15967,vikas choudhary,vikaschoudhary16,"Add support to install Kuryr as a network addon

Implements blueprint kubeadminstallable

Change-Id: I38cbc88ee7ee7b544ec15ee8f6ef9e0a0f474c2a
Co-Authored-By: Antoni Segura Puimedon <antonisp@celebdor.com>
Co-Authored-By: Michal Dulko <mdulko@redhat.com>
"
openstack%2Ffuxi~master~I2f46cde21d087b4154594f2b784a4a8c6948932e,openstack/fuxi,master,,I2f46cde21d087b4154594f2b784a4a8c6948932e,Don't access etcd via localhost,MERGED,2017-09-05 14:31:01.000000000,2017-09-18 08:11:46.000000000,2017-09-18 08:11:46.000000000,1,1,0,500848,b093cf7106a87e11eff122f2adad6bc2f067efe9,9,4,1,1,11536,hongbin,hongbin,"Don't access etcd via localhost

If the etcd cluster is installed via devstack, it will refuse
connection from localhost. Need to use the IP address instead.

Change-Id: I2f46cde21d087b4154594f2b784a4a8c6948932e
"
openstack%2Fheat~master~I2c0e72cd6819ba2b1e27308a32b59f020804fcfd,openstack/heat,master,fix-client-plugin-name,I2c0e72cd6819ba2b1e27308a32b59f020804fcfd,Fix client plugin name when calling ignore_not_found,MERGED,2017-09-14 08:39:53.000000000,2017-09-18 08:10:00.000000000,2017-09-18 07:24:47.000000000,1,1,0,504005,d9bd5f5290b18ce54c11a90dcb74e4b536c09b5b,8,3,1,1,8289,huangtianhua,huangtianhua,"Fix client plugin name when calling ignore_not_found

When deleting the snapshot image for server resource,
we didn't use the correct client plugin, to use
'glance' instead of 'nova'.

Change-Id: I2c0e72cd6819ba2b1e27308a32b59f020804fcfd
"
openstack%2Fpython-mistralclient~master~I5c8b0f0f8782af6532ebcb655ad597d42dee373f,openstack/python-mistralclient,master,openstack/requirements,I5c8b0f0f8782af6532ebcb655ad597d42dee373f,Updated from global requirements,MERGED,2017-09-16 23:23:30.000000000,2017-09-18 08:08:03.000000000,2017-09-18 08:08:03.000000000,1,1,0,504717,e7b5d05ffd9e2ccd212824e73b11738a0e5d900d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c8b0f0f8782af6532ebcb655ad597d42dee373f
"
