id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I141470254c824e7e57e6734ae0e016c432b85c00,openstack/nova,master,bug/1295558,I141470254c824e7e57e6734ae0e016c432b85c00,Add UNSHELVING and RESCUING into IoOPSFilter consideration state,MERGED,2014-03-24 00:46:02.000000000,2014-05-17 23:12:08.000000000,2014-05-17 23:12:06.000000000,79,8,8,82407,2318f9ba64b4c793eb913330b862d608d86c03b2,41,10,2,5,6062,jichenjc,jichenjc,"Add UNSHELVING and RESCUING into IoOPSFilter consideration state

IoOpsFilter will take instance in following state
task_states.RESIZE_MIGRATING, task_states.REBUILDING, task_states.RESIZE_PREP,
task_states.IMAGE_SNAPSHOT, task_states.IMAGE_BACKUP
into consideration ,if the instance on this host exceed the maximum
number of instance allowed to do I/O the scheduler will fail on the host

UNSHELVING and RESCUING are also I/O related so IoOps need to include them

Change-Id: I141470254c824e7e57e6734ae0e016c432b85c00
Closes-Bug: #1295558
"
openstack%2Fnova~master~I92d2a586704fa3e857f46432bb571c81e86d183b,openstack/nova,master,bug/1221525,I92d2a586704fa3e857f46432bb571c81e86d183b,Fixes Hyper-V iSCSI target login method,MERGED,2014-05-08 16:06:19.000000000,2014-05-17 23:11:56.000000000,2014-05-17 23:11:54.000000000,365,34,47,92866,ea91ad2b2317cb88fb14c0cdaf31187eca93ff57,86,12,11,6,8543,Lucian Petrut,plucian,"Fixes Hyper-V iSCSI target login method

Hyper-V is trying to log in to portals/targets every time a volume
is attached, even if the portal/target was already connected. This
is not an issue with most volume backends, but it causes the attach
to fail when using Storwize as a Cinder backend.

This patch fixes the issue by checking if the target or portal is
already connected, and simply perform an update in this case,
instead of attempting to create a new connection.

Also, a retry loop is introduced for the case when the iSCSI target
login fails. As in this loop it is checked whether or not the
operation completed successfully, this method does not rely anymore
only on a sleep interval to ensure that the connection to the target
has been made. Even so, on V2 volume utilities, the sleep interval
is still needed to avoid having a new connection attempt before the
last one finished.

The method which gets the according mounted disk must raise an
exception when the device number is -1, which signifies that the
disk has not been mounted properly.

Co-Authored-By: Jay Bryant <jsbryant@us.ibm.com>

Closes-bug: #1221525

Change-Id: I92d2a586704fa3e857f46432bb571c81e86d183b
"
openstack%2Fnova~master~I1fa76355599fcd7a6999a16854361f7edd752a93,openstack/nova,master,update-incorrect-comment-1,I1fa76355599fcd7a6999a16854361f7edd752a93,Remove comments since it's pointless,MERGED,2014-03-06 02:30:08.000000000,2014-05-17 22:55:35.000000000,2014-05-17 22:55:33.000000000,0,2,15,78498,d736c67bb8281ff98d73096d09b387a4f92936de,101,19,6,1,6062,jichenjc,jichenjc,"Remove comments since it's pointless

Remove some comments for rescue/unrescue since it's pointless.

Change-Id: I1fa76355599fcd7a6999a16854361f7edd752a93
"
openstack%2Fnova~master~I9c52524a16b6a74ad76466473338bf86414f0c50,openstack/nova,master,shadow_type,I9c52524a16b6a74ad76466473338bf86414f0c50,vmware:Don't shadow builtin function type,MERGED,2014-05-14 08:13:36.000000000,2014-05-17 22:53:46.000000000,2014-05-17 22:53:44.000000000,9,9,4,93542,822f3069cd485215e863bc142b0e05d7bd1d52e6,32,14,2,3,9796,ChangBo Guo,gcb,"vmware:Don't shadow builtin function type

We should avoid to assign builtin function with other value.

Closes-Bug: #1319615
Change-Id: I9c52524a16b6a74ad76466473338bf86414f0c50
"
openstack%2Fnova~master~I2bd48503460662fcc648b31ade7156059b370f2b,openstack/nova,master,bug/1275755,I2bd48503460662fcc648b31ade7156059b370f2b,Raise more information on V2 API volumes when resource not found,MERGED,2014-03-12 09:05:18.000000000,2014-05-17 22:53:34.000000000,2014-05-17 22:53:32.000000000,76,26,7,79882,280af85945d7ce8be60135fd364f22e1e8782b87,75,13,6,2,6062,jichenjc,jichenjc,"Raise more information on V2 API volumes when resource not found

NotFound exception is caught in volumes.py on v2 api
and raise HTTPNotFound exception but exception information are
not well specified. This patch adds more information
to the raised exception.

Change-Id: I2bd48503460662fcc648b31ade7156059b370f2b
Closes-Bug: #1275755
"
openstack%2Fnova~master~Ie8bf5c9d1f2a27c387f8b2f54a9bb729fa2f0985,openstack/nova,master,bug/1297962,Ie8bf5c9d1f2a27c387f8b2f54a9bb729fa2f0985,libvirt: Handle unsupported host capabilities,MERGED,2014-03-25 14:12:55.000000000,2014-05-17 22:50:46.000000000,2014-05-17 22:50:44.000000000,45,3,12,82831,5fc157e0f5245eb79be90cbc8ed545c396fd38af,143,16,15,2,24,Chuck Short,zulcss,"libvirt: Handle unsupported host capabilities

Neither libvirt-xen nor libvirt-lxc support
VIR_CONNECT_BASELINE_CPU_EXPAND_FEATURES so check for the proper error
code that is returned by libvirt.

The existing code was performing this check improperly by trying to
catch an enum value; instead, we need to catch the `libvirtError`
exception and then check its return code.

Co-Authored-By: Rick Harris <rconradharris@gmail.com>
Co-Authored-By: Andrew Melton <andrew.melton@rackspace.com>
Closes-Bug: 1297962
Change-Id: Ie8bf5c9d1f2a27c387f8b2f54a9bb729fa2f0985
"
openstack%2Ftempest~master~Id93b93acd10921f92540f64cc4e82e143454d3f4,openstack/tempest,master,bp/savanna-api-tests,Id93b93acd10921f92540f64cc4e82e143454d3f4,Sahara: editing licenses,MERGED,2014-04-24 16:31:22.000000000,2014-05-17 22:07:59.000000000,2014-05-17 22:07:59.000000000,39,43,1,90136,18544b01709612f4bbe1be134c7300b6efe980c7,25,11,3,4,7428,Yaroslav Lobankov,ylobankov,"Sahara: editing licenses

Licenses in files base.py, test_plugins.py and
test_node_group_templates.py use different number of white spaces
than the others. This CR fixes that for consistency.

Files base.py, test_plugins.py and test_node_group_templates.py
have been created in 2014, however in their copyrights 2013 is written.
This CR fixes that.

Partially implements: blueprint savanna-api-tests

Change-Id: Id93b93acd10921f92540f64cc4e82e143454d3f4
"
openstack%2Fnova~master~Ibea0bbe5346220d59eea3b551b7548a3beaa5a6e,openstack/nova,master,mock_once,Ibea0bbe5346220d59eea3b551b7548a3beaa5a6e,Fix wrong method name assert_called_once,MERGED,2014-05-16 09:18:36.000000000,2014-05-17 22:07:50.000000000,2014-05-17 22:07:48.000000000,2,2,0,93879,c7766516b0f6df4b970c5628734ccc040f508cb8,25,9,1,1,9796,ChangBo Guo,gcb,"Fix wrong method name assert_called_once

There isn't method assert_called_once, and it doesn't really
check anything.  we use assertTrue(mock.called) instead.

Change-Id: Ibea0bbe5346220d59eea3b551b7548a3beaa5a6e
"
openstack%2Ftempest~master~Ic67129c9bbad3683e01f2fae7a22bcf1e77d028d,openstack/tempest,master,keystone_v3/certs,Ic67129c9bbad3683e01f2fae7a22bcf1e77d028d,Adds certificate tests for keystone v3,MERGED,2014-04-15 18:28:41.000000000,2014-05-17 21:19:47.000000000,2014-05-17 21:19:47.000000000,53,0,23,87750,1b560b239be149f8b8b3c99b723875a2c81ac85e,63,13,5,2,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Adds certificate tests for keystone v3

This submission adds two test cases for identity to get_certificates.
Adds a script test_certificates.py and add two supporting functions
in json/identity_client.py

Change-Id: Ic67129c9bbad3683e01f2fae7a22bcf1e77d028d
"
openstack%2Fnova~master~I786812d039d96044ff5040d09f5472051966f74f,openstack/nova,master,bug/1320150,I786812d039d96044ff5040d09f5472051966f74f,Ignore etc/nova/nova.conf.sample,MERGED,2014-05-16 11:09:46.000000000,2014-05-17 21:16:49.000000000,2014-05-17 21:16:47.000000000,1,0,0,93893,b77fd1690fc2dfd36e1f23423b9811aae16a1654,23,11,1,1,6676,zqfan,aji-zqfan,"Ignore etc/nova/nova.conf.sample

Since we have already remove this sample file, and provided a way
to generate it, it should be no longer tracked.

Change-Id: I786812d039d96044ff5040d09f5472051966f74f
Closes-Bug: #1320150
"
openstack%2Ftempest~master~Iee2717872d58a715f9e012218a67bf040d2abe80,openstack/tempest,master,bug/1297933,Iee2717872d58a715f9e012218a67bf040d2abe80,Add tests for server-group Nova V2 APIs,MERGED,2014-04-03 09:56:45.000000000,2014-05-17 21:12:48.000000000,2014-05-17 21:12:47.000000000,169,0,101,84977,87dd445ddd18b54537f03c619a902e25ca3e54a4,169,18,23,3,10966,Abhijeet Jain,Abhijeet.Jain,"Add tests for server-group Nova V2 APIs

This patch adds the JSON tests for following server-group Nova V2 APIs
1. server-group create
2. server-group delete
3. server-group list
4. server-group get

It Also adds the clients for JSON

Closes-Bug: 1297933
Change-Id: Iee2717872d58a715f9e012218a67bf040d2abe80
"
openstack%2Fcinder~master~I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65,openstack/cinder,master,fix_solaris_execute,I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65,Fix solaris_execute in SolarisISCSIDriver.,MERGED,2014-05-05 21:51:20.000000000,2014-05-17 21:12:40.000000000,2014-05-17 21:12:39.000000000,1,2,0,92214,a7f24f0a2395594ead7eb8a5cef894b257cd7e4f,26,8,2,1,6699,Scott Devoid,scott-devoid,"Fix solaris_execute in SolarisISCSIDriver.

A previous refactor [1] of SolarisISCSIDriver and SanDriver renamed
the `_execute` function to `san_execute`. However, SolarisISCSIDriver
still called the _execute function, which no longer exists in it's
parent classes.

This change calls san_execute instead of _execute in
super(SolarisISCSIDriver, san).

[1] https://review.openstack.org/#/c/38194/

Closes-Bug: #1318108
Change-Id: I4cafefdb3eef8f3c2c345907d7eabd4e8f88ef65
"
openstack%2Fcinder~master~I4489cbbca0a1a75a1144a87628843baf0a92f8a8,openstack/cinder,master,bug/1298414,I4489cbbca0a1a75a1144a87628843baf0a92f8a8,Added unit test cases for _is_share_eligible in NFS driver.,MERGED,2014-03-27 16:20:58.000000000,2014-05-17 21:09:55.000000000,2014-05-17 21:09:55.000000000,58,0,13,83457,e5afa13f0c2d59b3e4abbad77bf9997d849f3290,42,7,5,1,8247,Thang Pham,thang.pham,"Added unit test cases for _is_share_eligible in NFS driver.

The generic NFS driver (under cinder/volume/drivers/nfs.py) has
a method called _is_share_eligible, which checks if a given NFS
share meet user specified conditions, such as:
  1. The ratio of actual space (used_space / total_space) is
     less than 'nfs_used_ratio'.
  2. There is enough space is available for the new volume.
This patch adds the corresponding unit test case for it.

Change-Id: I4489cbbca0a1a75a1144a87628843baf0a92f8a8
Closes-Bug: #1298414
"
openstack%2Ftempest~master~I1bc031ce00c845787311105eacb9afe4f779a3a5,openstack/tempest,master,tolerate_notfound,I1bc031ce00c845787311105eacb9afe4f779a3a5,tolerate HTTPNotFound in scenario manager teardown,MERGED,2014-05-07 11:48:50.000000000,2014-05-17 20:14:50.000000000,2014-05-17 20:14:50.000000000,4,2,3,92564,ef1c896823619fa5e2c91e64cba45587ceb563f8,33,16,3,1,4328,Steven Hardy,shardy,"tolerate HTTPNotFound in scenario manager teardown

When tearing down heat scenario tests, the tearDownClass fails if the
stack has already been deleted, because heatclient raises a HTTPNotFound
exception, so tolerate this in the teardown exception path.

This is required for certain tests where we explicitly delete the stack
from the test rather than relying on test cleanup, for example testing
deletion policy for volumes.

Change-Id: I1bc031ce00c845787311105eacb9afe4f779a3a5
"
openstack%2Ftempest~master~Ifa1b3e005c82f09b8ba63b6cd8a6671892f5006f,openstack/tempest,master,keystone_update_user_pass,Ifa1b3e005c82f09b8ba63b6cd8a6671892f5006f,tests the user-password-update for Keystone V2 API,MERGED,2014-05-06 10:40:36.000000000,2014-05-17 20:03:43.000000000,2014-05-17 20:03:43.000000000,38,0,0,92341,ff5c3548436a247d8f8325566567ff0325b91f52,16,7,1,3,10966,Abhijeet Jain,Abhijeet.Jain,"tests the user-password-update for Keystone V2 API

This patch adds JSON/XML client and test for below Keystone V2 API :
1. user-password-update

Change-Id: Ifa1b3e005c82f09b8ba63b6cd8a6671892f5006f
"
openstack%2Fsahara-image-elements~master~Ia0d26baed5e32d05699e71b9ee7ce489cd5a11c9,openstack/sahara-image-elements,master,,Ia0d26baed5e32d05699e71b9ee7ce489cd5a11c9,Modifies java element to support custom install location,MERGED,2014-05-12 19:59:01.000000000,2014-05-17 17:10:09.000000000,2014-05-17 16:07:03.000000000,12,2,7,93357,fca4b20cca8c1363e4b8d6cd90582d70cf1bf37d,59,14,4,2,9499,Robert Nettleton,rnettleton,"Modifies java element to support custom install location

This patch modifies the common ""java"" element in order to allow
  users to specify the directory that will contain the JDK install.
Currently, the java element assumes an install path of ""/usr/java"".
  Some distributions, such as HDP, use a different directory location
  for the JDK install.
This patch introduces a new environment variable, JAVA_TARGET_LOCATION,
  that can be set in order to override the location where the JDK
  will be installed.  This current patch adds this support for .bin
  install types only.
This patch also updates the README file to provide more information
  about the JAVA_TARGET_LOCATION environment variable.
Once this patch is approved, I plan on submitting subsequent patches to
  use the ""java"" element in the HDP image generation scripts, rather than
  the custom scripts used by hadoop-hdp currently.

Change-Id: Ia0d26baed5e32d05699e71b9ee7ce489cd5a11c9
"
openstack%2Fdevstack~stable%2Ficehouse~Ic76e6c13418171555135dd7b9440ce031aa8d259,openstack/devstack,stable/icehouse,test-cirros-hack,Ic76e6c13418171555135dd7b9440ce031aa8d259,Add CirrOS 0.3.2 to image list,MERGED,2014-05-16 16:03:57.000000000,2014-05-17 16:14:38.000000000,2014-05-17 16:14:38.000000000,2,2,0,93949,d4fe50feb78133e39351af6becb5ff84c8d4f456,8,3,1,1,970,Dean Troyer,dtroyer,"Add CirrOS 0.3.2 to image list

In order to change the default in master we need to pre-cache the new image
in the previous release due to Grenade-reasons.

Change-Id: Ic76e6c13418171555135dd7b9440ce031aa8d259
"
openstack%2Fneutron~master~Ia3c6ce181e1599d1474da7eb944feff7d84f1d73,openstack/neutron,master,bug/1263866,Ia3c6ce181e1599d1474da7eb944feff7d84f1d73,OVS lib defer apply doesn't handle concurrency,MERGED,2013-12-24 12:44:28.000000000,2014-05-17 16:14:31.000000000,2014-05-17 16:14:30.000000000,52,3,67,63917,501213686886baccd3280e10b8856a25d3517519,365,37,24,2,55,Édouard Thuleau,ethuleau,"OVS lib defer apply doesn't handle concurrency

The OVS lib deferred apply methods use a dict to save flows to add,
modify or delete when deffered apply is switched off.
If another thread adds, modifies or deletes flows on that dict during
another process called deffered_apply_off, its flows could be ignored.

This fix stash reference flows list and point the flows list to a new
cleared flows list. Then, it applies flows from the stashed flows list.

Closes-bug: #1263866
Change-Id: Ia3c6ce181e1599d1474da7eb944feff7d84f1d73
"
openstack%2Fapi-site~master~Ia06b698138b80906ed0dc67bf0844e684d1f0004,openstack/api-site,master,clouddocs-2.0.2,Ia06b698138b80906ed0dc67bf0844e684d1f0004,Update to clouddocs-maven-plugin 2.0.2,MERGED,2014-05-16 17:40:04.000000000,2014-05-17 15:44:34.000000000,2014-05-17 15:44:33.000000000,1,1,0,93965,989cc9b36df25315aaf334bef0d3172d9cf7304e,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.0.2

Change-Id: Ia06b698138b80906ed0dc67bf0844e684d1f0004
"
openstack%2Ffuel-main~master~Ib54307ac76e27835d3a1e050b786b6088b767af3,openstack/fuel-main,master,(detached,Ib54307ac76e27835d3a1e050b786b6088b767af3,Timeout for net request,MERGED,2014-05-17 13:58:06.000000000,2014-05-17 14:00:17.000000000,2014-05-17 14:00:17.000000000,2,1,0,94031,9de65bfdb7e8bc7c0ec6d47dfabf4a65f8a9335b,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Timeout for net request

Change-Id: Ib54307ac76e27835d3a1e050b786b6088b767af3
"
openstack%2Ffuel-main~master~I4571c882ab4aa877714861dc2a19a4af20624851,openstack/fuel-main,master,(detached,I4571c882ab4aa877714861dc2a19a4af20624851,Added groups for prepare_slaves,MERGED,2014-05-17 11:19:28.000000000,2014-05-17 11:30:31.000000000,2014-05-17 11:30:31.000000000,4,2,0,94023,0c4bbab032e1f2d2afcdfb9a48dfcd17ee0c34b6,20,4,3,1,8882,Nastya Urlapova,NastyaUrlapova,"Added groups for prepare_slaves

Change-Id: I4571c882ab4aa877714861dc2a19a4af20624851
"
openstack%2Ffuel-main~master~I056adaa97e89a18f38eb46425fae1fa51bbf0cf8,openstack/fuel-main,master,(detached,I056adaa97e89a18f38eb46425fae1fa51bbf0cf8,Added repeat option for dhcpcheck,MERGED,2014-05-17 09:54:10.000000000,2014-05-17 10:41:39.000000000,2014-05-17 10:41:39.000000000,2,1,0,94022,e20cbe9a829f60356f5eda33b45337cec816a59e,10,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Added repeat option for dhcpcheck

Change-Id: I056adaa97e89a18f38eb46425fae1fa51bbf0cf8
"
openstack%2Fapi-site~master~Ifaa48033836503ecb6711638d6ccacc2c7c73dd7,openstack/api-site,master,transifex/translations,Ifaa48033836503ecb6711638d6ccacc2c7c73dd7,Imported Translations from Transifex,MERGED,2014-05-16 06:06:24.000000000,2014-05-17 10:32:56.000000000,2014-05-17 10:32:55.000000000,39,38,0,93861,13ac1f317b3ca8cdde30b6f7efa61c679b251875,9,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ifaa48033836503ecb6711638d6ccacc2c7c73dd7
"
openstack%2Fopenstack-manuals~master~Idd3a3f67e30c34b944f37e12e50e3530fc77904a,openstack/openstack-manuals,master,transifex/translations,Idd3a3f67e30c34b944f37e12e50e3530fc77904a,Imported Translations from Transifex,MERGED,2014-05-17 06:49:40.000000000,2014-05-17 10:21:15.000000000,2014-05-17 10:21:15.000000000,10485,12252,0,94017,493f7ad722e3d3d5cbb804e2c650a8b8efa04f0a,7,2,1,672,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Idd3a3f67e30c34b944f37e12e50e3530fc77904a
"
openstack%2Ftripleo-ci~master~I80913559b13222de7cab10df157605bf82ef5fc3,openstack/tripleo-ci,master,,I80913559b13222de7cab10df157605bf82ef5fc3,"Revert ""Temp revert of heat commit""",MERGED,2014-05-16 14:46:50.000000000,2014-05-17 09:47:36.000000000,2014-05-16 14:48:47.000000000,0,7,0,93933,4146d34e58365fc2df5a053e47cc9b9745dbb122,7,2,1,1,4190,lifeless,lifeless,"Revert ""Temp revert of heat commit""

This reverts commit 0227e314da73b813662de673756b1b230b295b84.

This commit isn't the problem, it just unmasks the symptoms.

Change-Id: I80913559b13222de7cab10df157605bf82ef5fc3
"
openstack%2Fneutron~master~I9ec8f74695b6ca813ffad9e33502d9a2e0bd1f92,openstack/neutron,master,bug/1318909,I9ec8f74695b6ca813ffad9e33502d9a2e0bd1f92,Corrected the syntax of port_update call to NVSD agent,MERGED,2014-05-13 06:40:38.000000000,2014-05-17 09:29:47.000000000,2014-05-17 09:29:46.000000000,2,3,4,93379,86ea75bb827eb5ee414a707478fc9adb75454148,50,16,4,1,10138,kedar kulkarni,kedarkulkarni,"Corrected the syntax of port_update call to NVSD agent

The parameters passed to the agent rpc port_update call in
NVSD plugin were wrong. It is corrected now.

Change-Id: I9ec8f74695b6ca813ffad9e33502d9a2e0bd1f92
Closes-Bug: 1318909
"
openstack%2Fneutron~master~Ia335ac21c65148063d330e4533a15a73962c43d8,openstack/neutron,master,bug/1312482,Ia335ac21c65148063d330e4533a15a73962c43d8,Performance improvement of router routes operations,MERGED,2014-05-01 04:07:57.000000000,2014-05-17 09:13:59.000000000,2014-05-17 09:13:58.000000000,27,18,9,91506,f55e451fb790b976d3fbd3a23dd8688bcc584c77,53,17,3,1,4149,Itsuro Oda,oda-g,"Performance improvement of router routes operations

This patch fixes inefficiency of updating extra routes.
* remove the code repeated by every routes in validation check.
* remove searching a record to delete per record.

Note: Unit tests are covered by existing ones. So no unit test added.

Change-Id: Ia335ac21c65148063d330e4533a15a73962c43d8
Closes-bug: #1312482
"
openstack%2Ffuel-library~master~Ifd3ee09d99124fed9d18934d424eafe8d52b2a3b,openstack/fuel-library,master,,Ifd3ee09d99124fed9d18934d424eafe8d52b2a3b,Perform checks astute-related exchanges from rabbitmq container,ABANDONED,2014-05-16 13:40:38.000000000,2014-05-17 06:56:48.000000000,,5,5,0,93913,d249fc5603c8315b3bf1d10c20e702f364519d4a,13,5,1,1,406,Mike Scherbakov,mihgen,"Perform checks astute-related exchanges from rabbitmq container

Changeset https://review.openstack.org/#/c/93635/6 introduced
valid checks for exchanges, which have to be created by astute
in RabbitMQ. However checks assume that RabbitMQ listens
on localhost instide of Astute container, which is not the case.
Checks should be done from 'rabbitmq' container, where RabbitMQ
actually listens on localhost.

Change-Id: Ifd3ee09d99124fed9d18934d424eafe8d52b2a3b
Related-Bug: #1319385
"
openstack%2Ftripleo-heat-templates~master~Icf7c0c1772b6380b7136108e61c15cafe17274ba,openstack/tripleo-heat-templates,master,snmp_conf,Icf7c0c1772b6380b7136108e61c15cafe17274ba,Adding SNMPd auth credentials,MERGED,2014-04-25 12:09:04.000000000,2014-05-17 05:57:59.000000000,2014-05-16 12:44:25.000000000,45,2,3,90352,4e3fc267a070366f678bbe7bcf0609c4a7f034cd,27,6,2,4,7585,Ladislav Smola,lsmola,"Adding SNMPd auth credentials

-Undercloud Ceilometer has to have access to SNMPd credentials,
 so it can poll the Overcloud nodes
-In every Overcloud node, we need to set the same cretentials
 to SNMPd.conf

Change-Id: Icf7c0c1772b6380b7136108e61c15cafe17274ba
"
openstack%2Fhorizon~master~I035e8002852994a2e3b426ce81667b9239ba06eb,openstack/horizon,master,change-mbformat-to-float_mbformat,I035e8002852994a2e3b426ce81667b9239ba06eb,Change mbformat to mb_float_format in hypervisor table,MERGED,2014-05-12 01:01:50.000000000,2014-05-17 04:36:37.000000000,2014-05-17 04:36:36.000000000,2,2,0,93247,e41d8d7ad391833e15f44b3f6ac5404fc37018ce,19,10,1,1,9961,tinytmy,tinytmy,"Change mbformat to mb_float_format in hypervisor table

In hypervisor table, if you have total of 3.8GB of memory,
it show 3GB. Need to change mbformat to mb_float_format.

Closes-bug:#1317817

Change-Id: I035e8002852994a2e3b426ce81667b9239ba06eb
"
openstack%2Ftripleo-image-elements~master~Ia26c3a72c6a83b87bd76ddb1594615106999d430,openstack/tripleo-image-elements,master,ephemeral-ports,Ia26c3a72c6a83b87bd76ddb1594615106999d430,Add an ephemeral-ports element,ABANDONED,2014-05-06 05:08:45.000000000,2014-05-17 00:47:21.000000000,,25,0,1,92298,08a6d8b46eae47a1c087424cd978017f84fd7a82,19,6,2,3,7471,Richard Su,rwsu,"Add an ephemeral-ports element

This element will be used to change the ephemeral port range.

Some services like rabbitmq-server on fedora requires the use of
ephemeral ports.

The intent is to use this element to reserve certain ports to
prevent other services from using them.

The port range will be specified in the heat metadata and in the
seed's config.json file.

Change-Id: Ia26c3a72c6a83b87bd76ddb1594615106999d430
"
openstack%2Fswift~master~I3c51d0c5ac55697ac230001840da219e73a03157,openstack/swift,master,extra-trans-id,I3c51d0c5ac55697ac230001840da219e73a03157,Let users add their own txid suffixes,MERGED,2014-05-16 18:39:37.000000000,2014-05-16 21:31:09.000000000,2014-05-16 21:31:08.000000000,85,3,1,93985,d8e2043b2f57550570b5bd088b927fc8241b4188,13,4,2,5,2622,Samuel Merritt,torgomatic,"Let users add their own txid suffixes

The value of the X-Trans-Id-Extra header on the request (if any) will
now be appended to the transaction ID. This lets users put their own
information into transaction IDs.

For example, Glance folks upload images as large objects, so they'd
like to be able to tie together all the segment PUTs and the manifest
PUT with some operation ID in the logs. This would let them pass in
that operation ID as X-Trans-Id-Extra, and then when things went
wrong, it'd be much easier to find all the requests in Swift's logs.

Also, this aids debuggability when requests fail to receive
responses. If a user is sending in their own X-Trans-Id-Extra strings,
then that gives operators something to search for in the logs. The
normal txid won't work since that's in the response, but the client
didn't receive one.

Swift will only use the first 32 characters of X-Trans-Id-Extra so
that its log lines stay a manageable length. Also, it's URL-quoted so
that users cannot inject double quotes into X-Trans-Id-Extra and screw
up log parsers.

DocImpact

Change-Id: I3c51d0c5ac55697ac230001840da219e73a03157
"
openstack-attic%2Fvolume-api~master~I3dbaeb584ca461ab949d42d9a05449f559ff3891,openstack-attic/volume-api,master,cleanup-files,I3dbaeb584ca461ab949d42d9a05449f559ff3891,Clean up unneeded files and create parent pom.xml file,MERGED,2014-05-14 17:09:35.000000000,2014-05-16 21:02:56.000000000,2014-05-16 21:02:55.000000000,439,1275,0,93604,61af68a428b0b7588c11045f8e6b59773f720d2c,14,2,3,29,2448,Diane Fleming,diane-fleming,"Clean up unneeded files and create parent pom.xml file

Change-Id: I3dbaeb584ca461ab949d42d9a05449f559ff3891
author: diane fleming
"
openstack-attic%2Fimage-api~master~Ife41c0152138f0e2523de135a7ad8242b37d2591,openstack-attic/image-api,master,1196536,Ife41c0152138f0e2523de135a7ad8242b37d2591,Update PATCH appendix to show new /location field,MERGED,2014-05-14 00:50:40.000000000,2014-05-16 20:59:05.000000000,2014-05-16 20:59:05.000000000,115,48,0,93527,3a0824510a39aacf4b50070fef88c52bf0eb436a,22,3,4,1,2448,Diane Fleming,diane-fleming,"Update PATCH appendix to show new /location field

Closes-Bug: #1196536

Change-Id: Ife41c0152138f0e2523de135a7ad8242b37d2591
author: diane fleming
"
openstack-attic%2Fnetconn-api~master~I6f98cf14a02d138a87f22b213be82664372a7727,openstack-attic/netconn-api,master,cleanup-netconn-api,I6f98cf14a02d138a87f22b213be82664372a7727,Clean up networking API reference,MERGED,2014-05-15 02:37:22.000000000,2014-05-16 20:57:17.000000000,2014-05-16 20:57:17.000000000,6087,11182,0,93651,c5a1e0fb5223e9fd98b05927eb3c4c00f8cf0a53,22,3,5,247,2448,Diane Fleming,diane-fleming,"Clean up networking API reference

remove unneeded files
fix formatting
spell-check
title capitalization

Change-Id: I6f98cf14a02d138a87f22b213be82664372a7727
author: diane fleming
"
openstack-attic%2Fobject-api~master~I6970a2c5ce823936731ad33b83bd06df8bf0da3b,openstack-attic/object-api,master,cleanup,I6970a2c5ce823936731ad33b83bd06df8bf0da3b,Remove unneeded files and create master pom.xml file,MERGED,2014-05-14 17:53:09.000000000,2014-05-16 20:55:34.000000000,2014-05-16 20:55:34.000000000,66,362,0,93609,ab048b233d2103482d7cc8668fe9fd61a75049df,9,2,1,113,2448,Diane Fleming,diane-fleming,"Remove unneeded files and create master pom.xml file

Change-Id: I6970a2c5ce823936731ad33b83bd06df8bf0da3b
author: diane fleming
"
openstack%2Fpython-swiftclient~master~I9580ab0f5bc53b472d0b633858090f9e0708ed90,openstack/python-swiftclient,master,wheel,I9580ab0f5bc53b472d0b633858090f9e0708ed90,Mark swiftclient as being a universal wheel,MERGED,2014-05-16 14:00:44.000000000,2014-05-16 20:54:25.000000000,2014-05-16 20:54:25.000000000,3,0,0,93919,1b83af8141d24238f5fb4be009678995734470a6,8,3,1,1,7680,Alex Gaynor,alex_gaynor,"Mark swiftclient as being a universal wheel

Change-Id: I9580ab0f5bc53b472d0b633858090f9e0708ed90
"
openstack-attic%2Fimage-api~master~I7eded1981bc2df52a4b217a8096ebfef4b77e2f4,openstack-attic/image-api,master,1255003-bug,I7eded1981bc2df52a4b217a8096ebfef4b77e2f4,Minor update to PUT and GET image file methods,MERGED,2014-05-13 19:37:45.000000000,2014-05-16 20:36:39.000000000,2014-05-16 20:36:38.000000000,21,20,0,93491,73aff6a3dfe65d76f0a9bcd57242f8d0d9d90392,12,3,2,2,2448,Diane Fleming,diane-fleming,"Minor update to PUT and GET image file methods

Also, removed future tense (will)

Closes-Bug: #1255003

Change-Id: I7eded1981bc2df52a4b217a8096ebfef4b77e2f4
author: diane fleming
"
