id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~Id41ccf25eb96e4307eddb80ef82dbda98f347c0b,openstack/tripleo-upgrade,master,fix-ffu,Id41ccf25eb96e4307eddb80ef82dbda98f347c0b,Fix merge-new-params-nic-config-script.py: error: argument -n/--network-data: expected one argument,MERGED,2020-12-09 08:07:34.000000000,2020-12-09 13:03:25.000000000,2020-12-09 13:03:25.000000000,1,1,0,766163,2766cfa91b9ec515c0eb78cea6cb7649fcf45397,10,4,1,1,20172,Michele Baldessari,michele,"Fix merge-new-params-nic-config-script.py: error: argument -n/--network-data: expected one argument

In change I50426d2cc296e237fa8a8cf6c750e760b0992dd2 we added:

  -n {{ network_data_file | default(default_network_data) }}

The problem is that network_data_file is a fact that is set to ''
whenever there is no -n in the overcloud deploy script. So all
FFUs that deployed without -n now are failing with:

/usr/share/openstack-tripleo-heat-templates/tools/merge-new-params-nic-config-script.py
-n  --tht-dir /usr/share/openstack-tripleo-heat-templates --role-name $NIC_ROLE_NAME
--roles-data /home/stack/composable_roles/roles/roles_data.yaml --discard-comments yes
--template /home/stack/composable_roles/network/nic-configs//controller.yaml

merge-new-params-nic-config-script.py: error: argument
-n/--network-data: expected one argument

This is because the empty string is not undefined, so we need to
add a second param to default() set to true:
https://docs.ansible.com/ansible/latest/user_guide/playbooks_filters.html#providing-default-values

Change-Id: Id41ccf25eb96e4307eddb80ef82dbda98f347c0b
"
openstack%2Fnova~master~Ia9d3fc7f52ce55332ae392cd5a70269cc4f4bfcc,openstack/nova,master,deprecate-devname,Ia9d3fc7f52ce55332ae392cd5a70269cc4f4bfcc,conf: Deprecate 'devname' field of '[pci] passthrough_whitelist',NEW,2019-07-12 15:22:41.000000000,2020-12-09 12:48:32.000000000,,80,13,40,670585,fbca4f78d981d15685dab44531aa56e7c424f5ea,55,21,3,4,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'devname' field of '[pci] passthrough_whitelist'

This field has caused far too many issues as seen in multiple public
downstream bugs [1][2][3]. Each of these have all been closed at least
once, if not multiple times, as WONTFIX, and there are many other bugs,
public and private and for varying versions.

The issues with this option are numerous. On older kernels, such as
Ubuntu 14.04, where the persistent devname changes still hadn't landed,
it was common for the name of a VF or PF to change after they were used
by a VM (e.g. eth3->eth10). Even with the predictable devnames present
in later kernels, some udev configurations may result in the kernel/udev
not binding the PF or VF back to a NIC driver and may instead elect to
leave them bound to 'vfio-pci', meaning the device won't have a netdev
for the device. This breaks the PCI resource tracker (this was the cause
of [1]). Finally, while the rest of the fields work with all types of
PCI devices, the 'devname' field only works with NICs.

While we've already been advising people to not use this for quite some
time (at least downstream), people just keep shooting themselves in the
foot. Its deprecation is long overdue, in order to prod and eventually
force people to use one of the far more reliable alternatives, so do
just that.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1589796
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1590716
[3] https://bugzilla.redhat.com/show_bug.cgi?id=1593290

Change-Id: Ia9d3fc7f52ce55332ae392cd5a70269cc4f4bfcc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Co-authored-by: Sean Mooney <work@seanmooney.info>
"
openstack%2Fos-vif~master~Ic8ef6b05239d8d8cfb76f8583c64d47ffb42f3a6,openstack/os-vif,master,mypy-integration,Ic8ef6b05239d8d8cfb76f8583c64d47ffb42f3a6,mypy: Extend type annotations to 'vif_plug_noop',NEW,2020-08-06 14:40:57.000000000,2020-12-09 12:46:56.000000000,,20,10,6,745163,37a2cd3fbeb8407d48c034cfde4ae2dc4453d0a0,14,4,5,3,15334,Stephen Finucane,sfinucan,"mypy: Extend type annotations to 'vif_plug_noop'

Change-Id: Ic8ef6b05239d8d8cfb76f8583c64d47ffb42f3a6
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fos-vif~master~I80e3343be12ea3ec0cdc07913507aea4c177a521,openstack/os-vif,master,mypy-integration,I80e3343be12ea3ec0cdc07913507aea4c177a521,mypy: Add type annotations,NEW,2020-08-06 14:40:57.000000000,2020-12-09 12:43:41.000000000,,507,130,43,745162,cc0fee4ea3a343d106af482a5252286d67bf5141,25,4,5,23,15334,Stephen Finucane,sfinucan,"mypy: Add type annotations

mypy is an experimental optional static type checker for Python that
aims to combine the benefits of dynamic (or ""duck"") typing and static
typing. While still in development, most features are supported and it's
already being used by real world projects like Sphinx.

This change adds initial support for mypy in os_vif. There are plenty of
rough edges here, particularly when it comes to o.vo, but we're able to
work around them and get something usable out of this.

Change-Id: I80e3343be12ea3ec0cdc07913507aea4c177a521
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnetworking-baremetal~master~Ife1d416bccb528b7935d7062a78add566391b289,openstack/networking-baremetal,master,fix-exception-handling-openstacksdk,Ife1d416bccb528b7935d7062a78add566391b289,[DO NOT MERGE] Stop supporting VLAN network type,NEW,2020-12-08 17:19:50.000000000,2020-12-09 12:35:45.000000000,,1,1,0,766051,8e92f26faa99997092fff6866c94c62b28782cd1,5,2,2,1,12356,Vladyslav Drok,vdrok,"[DO NOT MERGE] Stop supporting VLAN network type

This is simply to see if anything breaks.

Depends-On: I099a90abc69d6580766f6cd3c3d8feb37167f340
Change-Id: Ife1d416bccb528b7935d7062a78add566391b289
"
openstack%2Fnetworking-generic-switch~master~I099a90abc69d6580766f6cd3c3d8feb37167f340,openstack/networking-generic-switch,master,configure-physnet,I099a90abc69d6580766f6cd3c3d8feb37167f340,[DO NOT MERGE] Configure physnet for VM bridges,NEW,2020-12-09 11:32:32.000000000,2020-12-09 12:31:58.000000000,,1,0,0,766202,41c69e67430ac1bbc77134b343d074e67c5d9f18,2,1,1,1,12356,Vladyslav Drok,vdrok,"[DO NOT MERGE] Configure physnet for VM bridges

Change-Id: I099a90abc69d6580766f6cd3c3d8feb37167f340
"
openstack%2Fswift~master~Ifadbe603d5fa5473397a32e14ae1b8023cb53eb2,openstack/swift,master,bug/1889951,Ifadbe603d5fa5473397a32e14ae1b8023cb53eb2,ssync: don't log tracebacks for client disconnects,MERGED,2020-11-18 15:46:40.000000000,2020-12-09 12:21:26.000000000,2020-12-09 12:19:04.000000000,90,18,2,763205,155af38d1bbde7b319f9b81bc190fb5880a3238c,66,3,4,2,7847,Alistair Coles,acoles,"ssync: don't log tracebacks for client disconnects

Previously a traceback was logged when the ssync receiver experienced
a problem reading the wsgi input. Now this is logged as an error but
without a traceback.

Change-Id: Ifadbe603d5fa5473397a32e14ae1b8023cb53eb2
Closes-Bug: #1889951
"
openstack%2Ftempest~master~I01e634f7595247cddbf8e391281bfe7e045abeaa,openstack/tempest,master,unused_var,I01e634f7595247cddbf8e391281bfe7e045abeaa,Remove unused LOG var in test_stamp_pattern.py,MERGED,2020-11-27 19:09:38.000000000,2020-12-09 12:21:16.000000000,2020-12-09 12:18:41.000000000,0,2,0,764490,b0b480c386a5bdba2449b8a72c6ade8b34af4080,17,3,2,1,22873,Martin Kopec,mkopec,"Remove unused LOG var in test_stamp_pattern.py

A global var LOG is set in the tempest/scenario/test_stamp_pattern.py
however it's not used. The patch removes that together with logging
import.

Change-Id: I01e634f7595247cddbf8e391281bfe7e045abeaa
"
openstack%2Fpython-openstackclient~master~Idad97343b9ce66186d50ee0560a2fded66655f9b,openstack/python-openstackclient,master,retire-searchlight,Idad97343b9ce66186d50ee0560a2fded66655f9b,Remove retired Searchlight support,MERGED,2020-11-28 22:17:42.000000000,2020-12-09 12:20:56.000000000,2020-12-09 12:18:55.000000000,0,7,0,764569,a79e7db4aeb6990912497eb0fd313ae3e60adafb,18,3,2,4,8556,Ghanshyam,ghanshyam,"Remove retired Searchlight support

Searchlight project is retiring in Wallaby cycle[1].
This commit removes the support/usage of Searchlight project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/searchlight/+/764526

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html

Change-Id: Idad97343b9ce66186d50ee0560a2fded66655f9b
"
openstack%2Fcinder~master~I60bb2adb709d0a5e0b56c63d8664faa7e0d6e45d,openstack/cinder,master,update_lower_constraint,I60bb2adb709d0a5e0b56c63d8664faa7e0d6e45d,Update lower-constraints to match os-brick,ABANDONED,2020-12-07 16:22:32.000000000,2020-12-09 12:17:54.000000000,,3,3,0,765825,0b3d63b88e2a6cb93e55b300a4a49691dc8c62f1,46,2,4,2,5997,Walt,walter-boring,"Update lower-constraints to match os-brick

This patch updates the lower constraints for
- oslo.serialization
- msgpack
to match what we have for os-brick

Change-Id: I60bb2adb709d0a5e0b56c63d8664faa7e0d6e45d
"
openstack%2Ftripleo-common~master~I374230caa6a2551d7f88d11ee007258b98191cbb,openstack/tripleo-common,master,lower,I374230caa6a2551d7f88d11ee007258b98191cbb,Empty lower-constraints,ABANDONED,2020-12-08 15:14:38.000000000,2020-12-09 12:15:02.000000000,,0,123,0,766018,f6baa8dbeead1ab207704cd18cb080bf0c11d990,8,2,3,2,24162,Sorin Sbârnea,ssbarnea,"Empty lower-constraints

Includes a minor cleanup of tox.ini file which should bypass
a bug in zuul job irrelevant-files (link below).

Change-Id: I374230caa6a2551d7f88d11ee007258b98191cbb
Related: https://review.opendev.org/c/openstack/tripleo-ci/+/765996
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/766208
"
openstack%2Fpython-mistralclient~master~Ie0bf4c056291631d4b5e12910cbc1bbb918d4ad2,openstack/python-mistralclient,master,bp/mistral-dynamic-python-actions,Ie0bf4c056291631d4b5e12910cbc1bbb918d4ad2,Add unit tests for code sources CLI commands,MERGED,2020-12-04 10:57:35.000000000,2020-12-09 12:08:11.000000000,2020-12-09 12:05:39.000000000,176,0,0,765514,d82a040de1fb48e5531095caee956d7633465d2c,23,6,10,1,8731,Renat Akhmerov,rakhmerov,"Add unit tests for code sources CLI commands

Change-Id: Ie0bf4c056291631d4b5e12910cbc1bbb918d4ad2
"
openstack%2Fpython-mistralclient~master~I28f5e2e201a0f1a2090ed6aff450f22a4fe846fe,openstack/python-mistralclient,master,bp/mistral-dynamic-python-actions,I28f5e2e201a0f1a2090ed6aff450f22a4fe846fe,Add support for code sources and dynamic actions,MERGED,2020-12-01 05:20:09.000000000,2020-12-09 12:07:10.000000000,2020-12-09 12:05:22.000000000,914,97,13,764897,fc6f779b26876d0806946b09b9bc9f5c8be28797,44,7,14,21,8731,Renat Akhmerov,rakhmerov,"Add support for code sources and dynamic actions

* Adjust low-constraints.txt to fix more rigorous dependency check
  introduced in pip 20.3.0
  (http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019285.html)

Depends-On: Ib5a53f1f1a185f0395ffae1ab0c401633fcdd0fc

Change-Id: I28f5e2e201a0f1a2090ed6aff450f22a4fe846fe
"
openstack%2Fneutron~master~I074a0ef3d1ae510495637365f3d3d2a15ae99007,openstack/neutron,master,,I074a0ef3d1ae510495637365f3d3d2a15ae99007,wip,ABANDONED,2020-12-09 10:40:47.000000000,2020-12-09 12:04:32.000000000,,3,0,0,766196,d07abc6afb8d8014796bbb7239f1c5ad316b3970,3,0,1,2,11952,Flavio Fernandes,ffernand,"wip

Change-Id: I074a0ef3d1ae510495637365f3d3d2a15ae99007
"
openstack%2Ftripleo-quickstart~master~Ia6ee4c196d60c65bc207f5d45e65aae3b8af3d5e,openstack/tripleo-quickstart,master,release-aware-gate,Ia6ee4c196d60c65bc207f5d45e65aae3b8af3d5e,tq/release: ensure the gating repo is release aware,MERGED,2020-12-07 17:47:13.000000000,2020-12-09 11:59:44.000000000,2020-12-09 11:58:21.000000000,28,0,3,765835,99b9125b6fa18aa3a177b40db63611d716f91fc4,25,6,5,4,9592,wes hayutin,weshayutin,"tq/release: ensure the gating repo is release aware

The gating repo is specific for the release.
This is critical for upgrade jobs.

The gating repo name is changed to gating-repo-$release
Then force copied to gating.repo for consistentcy
in https://review.opendev.org/c/765834

Closes-Bug: #1907122
Depends-On: https://review.opendev.org/c/765834
Change-Id: Ia6ee4c196d60c65bc207f5d45e65aae3b8af3d5e
"
openstack%2Fironic~master~I55591c231af816d648b7686bcccaa1689e734c7c,openstack/ironic,master,story/2008301,I55591c231af816d648b7686bcccaa1689e734c7c,WIP Store timestamp on cache_bios_settings,NEW,2020-11-26 21:41:51.000000000,2020-12-09 11:01:39.000000000,,52,7,3,764390,032e7a1f055e0af39e686518b25c00bd0278b8ac,9,1,3,5,4571,Steve Baker,steve-stevebaker,"WIP Store timestamp on cache_bios_settings

The RFEs in Story: 2008301 and Story: 2008302 require that the user
know when exactly the BIOS settings were last refreshed. This change
does that by storing the timestamp in
driver_internal_info.last_bios_refresh.

Even though caching BIOS settings only happens during cleaning/managed
currently, it would still be useful to have this timestamp stored.

Marked as WIP until the RFEs are approved

Change-Id: I55591c231af816d648b7686bcccaa1689e734c7c
Story: 2008301
Task: 41324
"
openstack%2Foctavia~stable%2Fstein~I2a665ad3b6b8803f8144c2b063102c89b508849b,openstack/octavia,stable/stein,repair_operating_status_offline,I2a665ad3b6b8803f8144c2b063102c89b508849b,repair operating status is offline,ABANDONED,2020-12-04 01:37:35.000000000,2020-12-09 10:49:54.000000000,,12,3,0,765427,880003f2a8c18298bbf6d8fd7d359f6e80c4453b,5,2,3,1,32644,zhangxingjun,zhangxingjun,"repair operating status is offline

	Use POST /v2/lbaas/loadbalancers to create a fully populated load balancer, when it is successfully created, healthmonitor l7policy and l7rule operating_status is OFFLINE.

	When create load balancer, task flows don’t have Mark***ActiveInDB except MarkLBActiveInDB, it calls _mark_l7policy_status(), _mark_l7rule_status() and _mark_hm_status().

	According to classes Mark****ActiveInDB in this octavia/controller/worker/tasks/database_tasks.py, healthmonitor l7policy and l7rule updated its status, but there is no update operating_status in _mark_l7policy_status(), _mark_l7rule_status() and _mark_hm_status(). When loadbalancer created success, listener pool and member operating_status is changed in octavia/controller/healthmanager/health_drivers/update_db.py(def updated_health()), but there is no method to change the operating_status of healthmonitor l7policy and l7rule.

Change-Id: I2a665ad3b6b8803f8144c2b063102c89b508849b
"
openstack%2Fheat~stable%2Fvictoria~I15b5f1463dadef750ff9e24fe510b06958eba188,openstack/heat,stable/victoria,S2007837-stable/victoria,I15b5f1463dadef750ff9e24fe510b06958eba188,S2007837: Fixes domain_id parameter in the user find call,NEW,2020-11-18 01:36:07.000000000,2020-12-09 10:33:33.000000000,,4,4,0,763112,76dc5ba0c9cc412b273f649658c8003024fef1a2,5,3,1,2,12404,Rico Lin,rico.lin,"S2007837: Fixes domain_id parameter in the user find call

Keystone database has domain stored in domain_id column
Find function call does not use domain_id since the parameter
was passed as domain instead of domain_id. This change fixes
the incorrect parameter name.

Story: 2007837
Task: 40124

Change-Id: I15b5f1463dadef750ff9e24fe510b06958eba188
(cherry picked from commit e79e76dadecf904dddab801790c9e008a46b68fa)
"
openstack%2Fheat~master~Ie524c54e3b982bc6b0786c875d34d177444ec6fc,openstack/heat,master,,Ie524c54e3b982bc6b0786c875d34d177444ec6fc,Align lower-constraints for new pip,MERGED,2020-12-09 03:59:11.000000000,2020-12-09 10:19:49.000000000,2020-12-09 10:18:07.000000000,11,7,0,766124,4370af157262d953ed32c857a9ddb06968f3ab58,13,2,3,3,8833,Rabi Mishra,rabi,"Align lower-constraints for new pip

New pip version is quite strict and does not allow conflicting
minimum version deps in lower-constraints.

Change-Id: Ie524c54e3b982bc6b0786c875d34d177444ec6fc
"
openstack%2Fkolla~master~I01dba5d905b50a5ec5eefb7b9f20a2ffd557b76e,openstack/kolla,master,,I01dba5d905b50a5ec5eefb7b9f20a2ffd557b76e,docs: add code reviews to contributor guide,MERGED,2020-11-16 10:55:36.000000000,2020-12-09 10:13:05.000000000,2020-12-09 10:10:59.000000000,48,0,3,762817,abc4f7c124265f9e7b72d448b2ef18d6d4e84888,21,5,3,2,14826,Mark Goddard,mgoddard,"docs: add code reviews to contributor guide

Change-Id: I01dba5d905b50a5ec5eefb7b9f20a2ffd557b76e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idbb69f4e05681f86933a7b57a506221cf6581536,openstack/tripleo-heat-templates,stable/queens,rocky-stable/queens,Idbb69f4e05681f86933a7b57a506221cf6581536,Remove dracut-config-generic package.,MERGED,2020-02-19 01:34:27.000000000,2020-12-09 10:04:24.000000000,2020-12-09 10:04:24.000000000,5,0,0,708543,68779e64877f32051a99577c876cde9029cdd390,19,7,1,1,25613,Keigo Noha,knoha,"Remove dracut-config-generic package.

In LP#1830574, we introduce the dracut command to include necessary
file into initramfs. However, dracut in RHEL or CentOS doesn't include
sysctl.conf or other specific module related confs at an installation
of new kernel if dracut-config-generic package exists on the system.

We should remove the package to allow creating a host-specific initramfs
at an installation of new kernel.

Change-Id: Idbb69f4e05681f86933a7b57a506221cf6581536
Closes-bug: #1857493
Co-Authored-By: Keigo Noha <knoha@redhat.com>
(cherry picked from commit 77229349f4d60df1cb5d1c039b9a7a879060a040)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I3a27772b37dc6c2be8528e8ea3fb86b4a07d7e32,openstack/tripleo-heat-templates,stable/ussuri,bug/1905439,I3a27772b37dc6c2be8528e8ea3fb86b4a07d7e32,Fix barbican settings missing from glance Edge nodes,MERGED,2020-12-04 16:22:57.000000000,2020-12-09 10:04:15.000000000,2020-12-09 10:04:15.000000000,2,1,0,765566,ff4bbbf940f2466562e7afbbd091119f7edac24f,18,4,1,1,21129,Alan Bishop,ASBishop,"Fix barbican settings missing from glance Edge nodes

Fix the BarbicanClient THT to include 'glance_api_edge' in the tripleo
services that require access to Barbican.

Closes-Bug: #1905439
Change-Id: I3a27772b37dc6c2be8528e8ea3fb86b4a07d7e32
(cherry picked from commit 89fcfa5fabadcd4de1bbd7ce13044b2a7ee230ec)
(cherry picked from commit 6f4bf3160d4e5c82bc5d12133e55c9e88a350f75)
"
openstack%2Fkolla~master~I8928405e0155f5120707db5e0ca4ae0da688bc25,openstack/kolla,master,subunit,I8928405e0155f5120707db5e0ca4ae0da688bc25,update python-subunit to 1.3.0 fix openstack-tox-lower-constraints,ABANDONED,2020-12-09 01:36:00.000000000,2020-12-09 09:59:06.000000000,,5,5,1,766116,ae5ff0e7c4521649aa09d2ed1bd45149c18a8916,6,2,2,2,32029,likui,likui,"update python-subunit to 1.3.0 fix openstack-tox-lower-constraints

The conflict is caused by:
    oslotest 3.2.0 depends on python-subunit>=1.0.0
    stestr 2.2.0 depends on python-subunit>=1.3.0

Change-Id: I8928405e0155f5120707db5e0ca4ae0da688bc25
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~If2c8798ee7b8b5a302f512318d2ad7d0dc0e7a9d,openstack/tripleo-heat-templates,stable/victoria,release-aware-gate,If2c8798ee7b8b5a302f512318d2ad7d0dc0e7a9d,[DNM] gating repo release aware testing,ABANDONED,2020-12-08 04:28:04.000000000,2020-12-09 09:52:07.000000000,,1,0,0,765905,11f01a2c24977b38497ca26301b92ee3344de3d9,10,2,1,1,12393,chandan kumar,chkumar246,"[DNM] gating repo release aware testing

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/765834
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/765835

Change-Id: If2c8798ee7b8b5a302f512318d2ad7d0dc0e7a9d
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fneutron~master~I12e848103a7059f4cc12b18bd1170362faf27460,openstack/neutron,master,bug/1907242,I12e848103a7059f4cc12b18bd1170362faf27460,lower-constraints: Bump wrapt to 1.12.0,ABANDONED,2020-12-08 12:31:26.000000000,2020-12-09 09:51:14.000000000,,1,1,3,765988,6f671b6e97c431f56e4f7369a8f44cba16bbb4c6,13,3,3,1,8313,Lajos Katona,elajkat,"lower-constraints: Bump wrapt to 1.12.0

Change-Id: I12e848103a7059f4cc12b18bd1170362faf27460
Closes-Bug: #1907242
"
openstack%2Fkolla~master~Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,openstack/kolla,master,ci-slim-down,Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb,[CI] Slim down,MERGED,2020-12-08 19:38:21.000000000,2020-12-09 09:27:24.000000000,2020-12-09 09:22:20.000000000,44,44,0,766083,5797c3aa1a0402db9dc159df165b1fe97fc3df45,10,5,1,2,30491,Radosław Piliszek,yoctozepto,"[CI] Slim down

Move all extra jobs to the experimental pipeline.
Cores should know when to test these extras.
This is to reduce the load when a fix is needed in the base image
or across all images.
Otherwise, due to how CI works, we incur the cost of running
all these jobs on each recheck.

Change-Id: Ia4aecd2fbe70d1760e0ddc401d06510914dbd1fb
"
openstack%2Fkolla~master~Icfedd16ef9aed84e9f9be939e832c35e0d735efe,openstack/kolla,master,ci-stop-testing-lower-constraints,Icfedd16ef9aed84e9f9be939e832c35e0d735efe,[CI] Stop testing lower-constraints,MERGED,2020-12-08 13:05:12.000000000,2020-12-09 09:25:43.000000000,2020-12-09 09:18:28.000000000,0,1,0,765995,bc0a41cd02cd11df0907a31f181782cebda74f86,10,5,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Stop testing lower-constraints

This patch disables the lower-constraints job as it started
failing and we agreed during the PTG to drop it anyway. [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/018445.html

Change-Id: Icfedd16ef9aed84e9f9be939e832c35e0d735efe
"
openstack%2Fsushy-cli~master~I3414d522513a1a80c8de45909c5440598e9e65b1,openstack/sushy-cli,master,pip-resolver,I3414d522513a1a80c8de45909c5440598e9e65b1,Fix lower-constraints with the new pip resolver,MERGED,2020-12-08 19:23:10.000000000,2020-12-09 09:04:43.000000000,2020-12-09 09:03:11.000000000,4,3,0,766078,8600a0893e523d5836a696f06aa7dc7eba052911,8,2,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix lower-constraints with the new pip resolver

* move pep8 dependencies from test-requirements to tox.ini,
  they're not needed there and are hard to constraint properly.

Change-Id: I3414d522513a1a80c8de45909c5440598e9e65b1
"
openstack%2Fswift~master~Ifa298ac668c22541b6db5fd021236a757b985d40,openstack/swift,master,,Ifa298ac668c22541b6db5fd021236a757b985d40,ratelimit: Log proper container path when returning 498 for listings,MERGED,2020-05-18 19:04:27.000000000,2020-12-09 08:50:11.000000000,2020-12-09 08:48:10.000000000,7,4,1,728998,802d80f316020c5e8de2d71814eef738ef62f363,14,2,1,1,15343,Tim Burke,tburke,"ratelimit: Log proper container path when returning 498 for listings

Previously, a ratelimited listing could log lines like

    Returning 498 for GET to AUTH_test/bucket/None . Ratelimit ...

Change-Id: Ifa298ac668c22541b6db5fd021236a757b985d40
"
openstack%2Fcinder~master~I1e96e12aad776dbb5b9454ed33e95bdce638b91d,openstack/cinder,master,,I1e96e12aad776dbb5b9454ed33e95bdce638b91d,Import HTTPStatus instead of http_client,ABANDONED,2020-11-17 07:00:16.000000000,2020-12-09 08:46:12.000000000,,34,34,0,762963,871ca41483416db3263c35f6b559ba5925a76f02,29,20,1,5,32326,YuehuiLei,YuehuiLei,"Import HTTPStatus instead of http_client

We don't need an HTTP client for this, we only
need status codes.  Just load that instead.

https://docs.python.org/3/library/http.html

Change-Id: I1e96e12aad776dbb5b9454ed33e95bdce638b91d
"
openstack%2Fcinder~master~Idd106a8199fa586e0b34c054383d64218383c001,openstack/cinder,master,collections,Idd106a8199fa586e0b34c054383d64218383c001,Remove collections.abc backwards compatibility,MERGED,2020-10-16 12:54:25.000000000,2020-12-09 08:43:49.000000000,2020-12-06 19:28:11.000000000,7,22,0,758560,d6df2c20cbd02c405f8fa1ae2d8b7628ceece896,79,23,1,4,11904,Sean McGinnis,SeanM,"Remove collections.abc backwards compatibility

The collections module moves some abstract classes into the abc
submodules in py3. While we supported older versions of python, we
needed to handle importing from either the old or new locations.

Now that we only support runtimes that include the collections.abc
module, we can remove the backwards compatibility handling we had for
the old location.

Change-Id: Idd106a8199fa586e0b34c054383d64218383c001
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I7ce75deadc0c703331675a379b5f79743a3e2cd0,openstack/cinder,master,clarify-supported-backport,I7ce75deadc0c703331675a379b5f79743a3e2cd0,Clarify 'supported' reinstatement policy,MERGED,2020-11-17 13:54:38.000000000,2020-12-09 08:37:42.000000000,2020-11-17 23:05:26.000000000,25,0,0,763013,562cabc3ffedcc1d0256080fe42ace1cd229b37d,32,20,1,1,5314,Brian Rosmaita,brian-rosmaita,"Clarify 'supported' reinstatement policy

Update the ""All About Drivers"" doc page to reflect the agreement
about backporting 'supported' status reached at the Victoria PTG:
https://wiki.openstack.org/wiki/CinderVictoriaPTGSummary#Backporting_.27supported.27_status

Change-Id: I7ce75deadc0c703331675a379b5f79743a3e2cd0
"
openstack%2Fpython-tripleoclient~master~I456a94ae5368fccc74e82032f79bc917345c94e4,openstack/python-tripleoclient,master,,I456a94ae5368fccc74e82032f79bc917345c94e4,Align lower-constraints for new pip,ABANDONED,2020-12-08 06:48:03.000000000,2020-12-09 08:11:38.000000000,,32,22,0,765910,cf5b03f86d4777d0fe693d18da27f87f938e1e77,15,2,9,3,8833,Rabi Mishra,rabi,"Align lower-constraints for new pip

New pip version is quite strict and does not allow conflicting
minimum versions in lower-constraints.

Also adds irrelevant files for multinode job for it to not
run for any changes to those files.

Change-Id: I456a94ae5368fccc74e82032f79bc917345c94e4
"
openstack%2Ftripleo-upgrade~master~I50426d2cc296e237fa8a8cf6c750e760b0992dd2,openstack/tripleo-upgrade,master,composable_role_fix,I50426d2cc296e237fa8a8cf6c750e760b0992dd2,Add the -n flag in the run parameters conversion script,MERGED,2020-11-19 21:07:54.000000000,2020-12-09 08:09:07.000000000,2020-11-26 01:59:44.000000000,4,0,6,763440,19e50866d700dd9440c05a00972632942c0e1072,27,14,5,2,32704,Alfredo Garcia,alfrgarc,"Add the -n flag in the run parameters conversion script

The FFU procedure will fail to adjust the NIC templates for environments with composable roles because it will point to the default network data file. In order to circumvent this, we want to provide a means to provide custom network data, which is done by adding the -n flag to the run parameters conversion script.

Change-Id: I50426d2cc296e237fa8a8cf6c750e760b0992dd2
"
openstack%2Fswift~master~I576901344f1f3abb33b52b36fde0b25b43e54c8a,openstack/swift,master,delay-rehash,I576901344f1f3abb33b52b36fde0b25b43e54c8a,Stop invalidating suffixes post-SSYNC,MERGED,2020-11-06 22:55:59.000000000,2020-12-09 07:05:20.000000000,2020-12-09 07:02:08.000000000,48,158,15,761801,3c3cab264568f8e10ba5b30be739c25e56af53c1,22,4,5,4,15343,Tim Burke,tburke,"Stop invalidating suffixes post-SSYNC

We only need the invalidation post-rsync, since rsync was changing data
on disk behind Swift's back. Move the REPLICATE call down into the
rsync() helper function and drop it from the reconstructor entirely.

Change-Id: I576901344f1f3abb33b52b36fde0b25b43e54c8a
Closes-Bug: #1818709
"
openstack%2Ftripleo-common~master~I156a83091e1ca52e6a03f73a2c53d89b859846a8,openstack/tripleo-common,master,new-ci-job,I156a83091e1ca52e6a03f73a2c53d89b859846a8,[DNM] testing failover registry,ABANDONED,2020-10-27 11:43:22.000000000,2020-12-09 06:05:12.000000000,,1,134,0,759849,ecc58274e0e05fdd30a58f6dd832b479a33f776f,32,5,5,2,12393,chandan kumar,chkumar246,"[DNM] testing failover registry

HAVE More FUN!!!!

Change-Id: I156a83091e1ca52e6a03f73a2c53d89b859846a8
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
