id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I0c5afba8e3f1caf314b8dd95875fbe60b4c07f82,openstack/ceilometer,master,jd/bug-1051335,I0c5afba8e3f1caf314b8dd95875fbe60b4c07f82,Add pollster for Glance,MERGED,2012-09-20 20:54:13.000000000,2012-09-20 20:54:13.000000000,2012-09-20 20:54:13.000000000,248,0,7,13225,50da744ed52dc909e203f21bcabf101256de46d2,20,3,6,5,1669,Julien Danjou,jdanjou,"Add pollster for Glance

This adds a pollster for Glance, polling for all images present via the
Glance registry. Using the registry is obligatory because the Glance API
would not let a user see all images.

This fixes #1051335

Change-Id: I0c5afba8e3f1caf314b8dd95875fbe60b4c07f82
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fglance~milestone-proposed~I49f05b31415b3c641abe582f915fc9ead63e84ff,openstack/glance,milestone-proposed,,I49f05b31415b3c641abe582f915fc9ead63e84ff,Update docs with modified workers default value.,MERGED,2012-09-20 20:08:30.000000000,2012-09-20 20:34:16.000000000,2012-09-20 20:34:16.000000000,1,1,0,13405,7b84172830b99514e87c817d13fbe54dac4395a7,5,2,1,1,2284,Eoghan Glynn,eglynn,"Update docs with modified workers default value.

The default value for the worker config option is now 1,
as opposed to 0.

Change-Id: I49f05b31415b3c641abe582f915fc9ead63e84ff
"
openstack%2Fglance~master~I49f05b31415b3c641abe582f915fc9ead63e84ff,openstack/glance,master,,I49f05b31415b3c641abe582f915fc9ead63e84ff,Update docs with modified workers default value.,MERGED,2012-09-20 20:06:40.000000000,2012-09-20 20:33:51.000000000,2012-09-20 20:33:51.000000000,1,1,0,13404,d33ebafb0927a0a339c8578ddf9b31b493a4370e,6,2,1,1,2284,Eoghan Glynn,eglynn,"Update docs with modified workers default value.

The default value for the worker config option is now 1,
as opposed to 0.

Change-Id: I49f05b31415b3c641abe582f915fc9ead63e84ff
"
openstack%2Fglance~milestone-proposed~I1c327805f8fb975a3175e9a8b40aeddd21d5ef91,openstack/glance,milestone-proposed,,I1c327805f8fb975a3175e9a8b40aeddd21d5ef91,Enable multi-processing by default.,MERGED,2012-09-20 14:24:48.000000000,2012-09-20 20:01:41.000000000,2012-09-20 20:01:41.000000000,4,2,0,13358,cb04797f936273f38b62c846deb9b4b9b0fe03fd,6,3,1,3,2284,Eoghan Glynn,eglynn,"Enable multi-processing by default.

In realistic production environments, multi-processing is likely
to be enabled.

A default setting of one worker would allow the multi-processing
codepath to be followed by default, without changing the number
of processes actually servicing API requests (i.e. the single
parent process will just wait on the child).

For most functional tests, we continue to explicitly configure
zero workers, so as to avoid spawning twice as many glance-api
processes during a test run.

Change-Id: I1c327805f8fb975a3175e9a8b40aeddd21d5ef91
"
openstack%2Fceilometer~master~I7af19d77477e98b8181b1bce3d9cea1e86fca160,openstack/ceilometer,master,jd/bug-1051335,I7af19d77477e98b8181b1bce3d9cea1e86fca160,Fix nova flag parsing,MERGED,2012-09-20 19:53:19.000000000,2012-09-20 19:53:19.000000000,2012-09-20 19:53:19.000000000,1,1,0,13224,0e9518e9a9ce46602a3aeae228f1df3ce94c4d65,13,3,1,1,1669,Julien Danjou,jdanjou,"Fix nova flag parsing

We need to use parse_args() so the default config file is used.

Change-Id: I7af19d77477e98b8181b1bce3d9cea1e86fca160
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I4bd33442e498107da34d01cebfa36149be4c7a84,openstack/nova,master,test-api-samples,I4bd33442e498107da34d01cebfa36149be4c7a84,Cleanup test_api_samples:_compare_result,MERGED,2012-09-20 19:07:41.000000000,2012-09-20 19:38:45.000000000,2012-09-20 19:38:44.000000000,5,9,0,13396,779690d119409c736f1716670dfee61499e10816,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Cleanup test_api_samples:_compare_result

This method uses 'except Exception' which is discouraged, but it doesn't
appear to need the exception handler at all. Also, add some minor
cleanups to make it easier to read and understand.

Change-Id: I4bd33442e498107da34d01cebfa36149be4c7a84
"
openstack%2Fceilometer~master~Id2946f37e790f333497a781fe2f7fbc358f351eb,openstack/ceilometer,master,jd/fix-test-nova-notifier,Id2946f37e790f333497a781fe2f7fbc358f351eb,Fix Nova notifier test case,MERGED,2012-09-20 19:34:59.000000000,2012-09-20 19:34:59.000000000,2012-09-20 19:34:59.000000000,0,1,0,13352,1b46ecbd026f08a54cb71b2283bfc3b4ec63c23a,5,2,1,1,1669,Julien Danjou,jdanjou,"Fix Nova notifier test case

Nova internal changed, and we don't need to stub this anymore for test to
work.

Change-Id: Id2946f37e790f333497a781fe2f7fbc358f351eb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fdevstack~master~Ib6b8a97698df1b816eecc18d1df11267cb027a3d,openstack/devstack,master,12822-quantum,Ib6b8a97698df1b816eecc18d1df11267cb027a3d,Update stack.sh to track quantum rootwrap,MERGED,2012-09-20 14:32:33.000000000,2012-09-20 18:50:57.000000000,2012-09-20 18:50:57.000000000,20,6,2,13360,b782a2c0f329653a94e9fcbb9de62659b47cd663,11,5,2,1,970,Dean Troyer,dtroyer,"Update stack.sh to track quantum rootwrap

Resubmit of https://review.openstack.org/12822
Fix bugs 1044084 and 1048483

Copy new conf files into /etc at stack time.
iniset the agents' init files to include new rootwrap conf
Launch agents as regular user, not root
Fix service launch of ovs
Correctly handle qemu.conf permissions

Change-Id: Ib6b8a97698df1b816eecc18d1df11267cb027a3d
"
openstack%2Fnova~master~I4e31bf6cb3b042aa2d9ba2a5ccaf40319d0fc124,openstack/nova,master,solidfire-tests,I4e31bf6cb3b042aa2d9ba2a5ccaf40319d0fc124,Fix solidfire unit tests,MERGED,2012-09-20 16:58:20.000000000,2012-09-20 18:20:00.000000000,2012-09-20 18:19:59.000000000,12,11,0,13382,2d473adb5a031b19bc82085e7362d77b63cec7fc,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix solidfire unit tests

A couple of tests attempted to reimplement assertRaises(), but did so
badly. self.fail() will raise AssertionError, which is a subclass of
Exception, so even if the tested exception wasn't raised, it would
silently treat it as a success.

This buggy testing code hid a failure to properly test the intended
functionality in test_delete_volume_fails_no_volume.

Change-Id: I4e31bf6cb3b042aa2d9ba2a5ccaf40319d0fc124
"
openstack%2Fnova~master~I879360ecd60d607112b1210d7afd5860e9ccb295,openstack/nova,master,bug/1053512,I879360ecd60d607112b1210d7afd5860e9ccb295,Stop double logging to the console,MERGED,2012-09-20 16:50:50.000000000,2012-09-20 18:09:11.000000000,2012-09-20 18:09:09.000000000,0,5,0,13379,aed10b2c8ba7ce22ae51c6094a6f064e5dcf2b52,9,6,1,1,67,Vish Ishaya,vishvananda,"Stop double logging to the console

The code in nova for logging added an extra root handler to be
able to log messages to the console during log setup. This handler
was removed in the setup method. The common setup method no longer
removes this handler, so don't create it. Note that there may be
a small period before the logging setup is finished where messages
will not appear.

Fixes bug 1053512

Change-Id: I879360ecd60d607112b1210d7afd5860e9ccb295
"
openstack%2Fnova~master~I884285fcb62225acd9078d16191398d844a227cb,openstack/nova,master,bug/1050922,I884285fcb62225acd9078d16191398d844a227cb,Modified 404 error response for server actions,MERGED,2012-09-14 14:12:21.000000000,2012-09-20 18:07:47.000000000,2012-09-20 18:07:46.000000000,12,6,0,13024,007a1856dd8b5a781a3abe312a023344995162d6,20,6,3,1,5271,Arathi,arathi-darshanam,"Modified 404 error response for server actions

User-friendly messages are returned if any server action
is requested on non-existent servers

Fixes bug 1050922

Change-Id: I884285fcb62225acd9078d16191398d844a227cb
"
openstack%2Fnova~master~Ia58a5391099317479d968fcf01682229926a4a99,openstack/nova,master,bug/1053479,Ia58a5391099317479d968fcf01682229926a4a99,Recreate nw_info after auto assigning floating ip.,MERGED,2012-09-20 15:37:00.000000000,2012-09-20 18:07:23.000000000,2012-09-20 18:07:22.000000000,4,0,0,13369,ff8e3efb98bcd7301ce41683a1ee542ffc0ad3d8,7,4,1,1,360,Dan Prince,dan-prince,"Recreate nw_info after auto assigning floating ip.

When auto assigning floating IPs recreate the nw_info array
so that API calls to get instance details will immediately
display the assigned floating IP info.

Fixes LP Bug #1053479.

Change-Id: Ia58a5391099317479d968fcf01682229926a4a99
"
openstack%2Fnova~master~Iab1ca81068733a5e8546c32ad122f1d60d22310b,openstack/nova,master,bug/1053441,Iab1ca81068733a5e8546c32ad122f1d60d22310b,Fix startup with DELETED instances,MERGED,2012-09-20 14:49:30.000000000,2012-09-20 18:04:57.000000000,2012-09-20 18:04:55.000000000,7,0,0,13362,fdd9325df75652a95a96ccd4e59b73556df811c6,9,4,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix startup with DELETED instances

Make sure that compute manager with DELETED and SOFT_DELETED instances
starts up properly. Before it was possible to end up with only the db
entry and no local configuration allowing a successful restart (even
then it would be the wrong decision to try).

Fixes bug 1053441

Change-Id: Iab1ca81068733a5e8546c32ad122f1d60d22310b
"
openstack%2Fnova~master~I4b53e4c51a40de1321f70a2bed16ac7020a2f160,openstack/nova,master,master,I4b53e4c51a40de1321f70a2bed16ac7020a2f160,Re-generate sample config file,MERGED,2012-09-20 15:19:18.000000000,2012-09-20 18:04:32.000000000,2012-09-20 18:04:30.000000000,89,12,0,13366,ad8cf6a3fa8daa124579929685b19184a2f2ddb1,13,8,2,1,1247,Mark McLoughlin,markmc,"Re-generate sample config file

Changes include:

  - recent resource tracker changes moved around options and added
    new options like disk_allocation_ratio
  - new send_arp_for_ha_count option
  - qpid_heartbeat default increased
  - volume_tmp_dir added by image cloning support
  - netapp_nfs and solidfire volume driver additions

DocImpact: update nova.conf docs
Change-Id: I4b53e4c51a40de1321f70a2bed16ac7020a2f160
"
openstack%2Fcinder~master~I4b3307bd2f0f5d0da529d8b7d80fabae28c57732,openstack/cinder,master,bug/1053364,I4b3307bd2f0f5d0da529d8b7d80fabae28c57732,Restore SIGPIPE default action for subprocesses,MERGED,2012-09-20 12:21:47.000000000,2012-09-20 17:59:10.000000000,2012-09-20 17:59:10.000000000,17,0,0,13347,730ebab71e11812b6b5990180e7bd9cabfe237c4,8,4,2,2,308,Thierry Carrez,ttx,"Restore SIGPIPE default action for subprocesses

Python ignores SIGPIPE on startup, because it prefers to check every
write and raise an IOError exception rather than taking the signal. Most
Unix subprocesses don't expect to work this way. This patch (adapted
from Colin Watson's post at http://tinyurl.com/2a7mzh5) sets SIGPIPE
back to the default action for cinder.utils.execute and cinder-rootwrap
created subprocesses.

Fixes bug 1053364

Change-Id: I4b3307bd2f0f5d0da529d8b7d80fabae28c57732
"
openstack%2Fheat~master~Ife9b85c321b41f9d838bf413734a803f858d93c8,openstack/heat,master,functional_testing,Ife9b85c321b41f9d838bf413734a803f858d93c8,heat : HA functional test missing import,MERGED,2012-09-20 17:56:21.000000000,2012-09-20 17:56:21.000000000,2012-09-20 17:56:21.000000000,1,0,0,13389,d2c8b97015352da73c2dc9463f8d20c6a98dea04,5,2,1,1,4328,Steven Hardy,shardy,"heat : HA functional test missing import

Change-Id: Ife9b85c321b41f9d838bf413734a803f858d93c8
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I0d684ca9825a3d9c4310e4a6d4279f10331d210e,openstack/nova,master,bp/backing-file-options,I0d684ca9825a3d9c4310e4a6d4279f10331d210e,Inherit the base images qcow2 properties,MERGED,2012-09-17 23:43:15.000000000,2012-09-20 17:53:25.000000000,2012-09-20 17:53:24.000000000,25,2,0,13173,51441e369bb05e9cb9149ac9a7290fe541e3ed1a,17,6,4,2,1297,Joshua Harlow,harlowja,"Inherit the base images qcow2 properties

When creating an image based off a base image we
likely want to ensure that we are inheriting some
of that bases properties. This includes items
like cluster_size and encryption for now. Likely
it is not intended for those to differ in a child
image.

Blueprint backing-file-options

Change-Id: I0d684ca9825a3d9c4310e4a6d4279f10331d210e
"
openstack%2Fheat~master~I9e4b25de04112f860c40604f6152f86efd937468,openstack/heat,master,functional_testing,I9e4b25de04112f860c40604f6152f86efd937468,heat tests : convert HA test to exec_sudo_command,MERGED,2012-09-20 17:50:16.000000000,2012-09-20 17:50:16.000000000,2012-09-20 17:50:16.000000000,1,1,0,13388,f5033cffb6ec4de1d055079f6f4cfe29e507c52f,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : convert HA test to exec_sudo_command

Use exec_sudo_command to ensure sudo command works

Change-Id: I9e4b25de04112f860c40604f6152f86efd937468
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I656925e61b878a9f2eabfbd65bee796d9d8ee54d,openstack/heat,master,functional_testing,I656925e61b878a9f2eabfbd65bee796d9d8ee54d,heat tests : Fixup IHA functional test,MERGED,2012-09-20 17:45:01.000000000,2012-09-20 17:45:01.000000000,2012-09-20 17:45:01.000000000,8,1,0,13387,89b052aee4dd7d4399bc0f137739a2a0f86f098f,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : Fixup IHA functional test

Add more prints to monitor progress and ensure
the halt sudo command works by using the new utils
function, workaround paramiko SSH issue

Ref #246

Change-Id: I656925e61b878a9f2eabfbd65bee796d9d8ee54d
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3be691167d4c757b68e589261d6f3a1263d77e69,openstack/heat,master,functional_testing,I3be691167d4c757b68e589261d6f3a1263d77e69,heat tests : functional tests add exec_sudo_command,MERGED,2012-09-20 17:40:51.000000000,2012-09-20 17:40:51.000000000,2012-09-20 17:40:51.000000000,11,0,0,13386,0991ed88f25771d5adde2119c5b967cd4b397816,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : functional tests add exec_sudo_command

Add new method in the Instance class, which uses paramiko
invoke_shell instead of exec_command, so sudo commands can
run despite requiretty being set in our sudo config

Ref #246

Change-Id: I3be691167d4c757b68e589261d6f3a1263d77e69
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I869ed6a29f66889636bcf92115117d407079e539,openstack/nova,master,bug/1050388,I869ed6a29f66889636bcf92115117d407079e539,Raise NotFound for non-existent volume snapshot create,MERGED,2012-09-13 13:23:00.000000000,2012-09-20 17:30:49.000000000,2012-09-20 17:30:47.000000000,21,2,1,12944,a7a0705699662ec3a604126eec868c673cd5328e,15,5,3,3,1749,Sirisha Devineni,sirisha-devineni,"Raise NotFound for non-existent volume snapshot create

When user tries to create snapshot of a non-existent volume then
handle the VolumeNotFound exception raised during snapshot creation
and throw it as HTTPNotFound

Fixes bug 1050388

Change-Id: I869ed6a29f66889636bcf92115117d407079e539
"
openstack%2Fneutron~master~I813d569c0c3d26c08554bf3599633b700a98c739,openstack/neutron,master,bug/1053154,I813d569c0c3d26c08554bf3599633b700a98c739,Fix for flat network creation in Cisco plugin,MERGED,2012-09-20 16:57:26.000000000,2012-09-20 16:57:26.000000000,2012-09-20 16:57:26.000000000,28,19,2,13340,abc129701d0271e7838285403a662ce872479c63,8,5,1,1,490,Sumit Naiksatam,snaiksat,"Fix for flat network creation in Cisco plugin

Bug #1053154

Checks for the validity of the VLAN ID needed to be performed. In cases where
segmentation ID is not greater than zero, the Nexus sub-plugin does not
need to be invoked for that network.

Change-Id: I813d569c0c3d26c08554bf3599633b700a98c739
"
openstack%2Fnova~master~I7d1e8c7e8f545710314395c91e269f08cc110c36,openstack/nova,master,bug/1053427,I7d1e8c7e8f545710314395c91e269f08cc110c36,Fix solidfire option declaration,MERGED,2012-09-20 14:50:49.000000000,2012-09-20 16:44:52.000000000,2012-09-20 16:44:51.000000000,3,3,0,13363,60563568293ae29c89c0f425d39ddd71b603faba,8,5,1,1,1247,Mark McLoughlin,markmc,"Fix solidfire option declaration

Fixes bug #1053427

The sf_allow_tenant_qos option is a boolean, not a string.

Change-Id: I7d1e8c7e8f545710314395c91e269f08cc110c36
"
openstack%2Fopenstack-manuals~master~I270e8cd9a14b322173dc08453466375c1b000abb,openstack/openstack-manuals,master,13372,I270e8cd9a14b322173dc08453466375c1b000abb,Rip out old normalize wadl stuff and use latest version of the clouddocs plugin.,MERGED,2012-09-20 16:16:31.000000000,2012-09-20 16:36:44.000000000,2012-09-20 16:36:44.000000000,1,132,0,13372,012e6cf975e69a9e40b0397de511b7d5f5e92017,5,3,2,1,1441,David Cramer,david-thingbag,"Rip out old normalize wadl stuff and use latest version of the clouddocs plugin.

fix bug 1036237

Change-Id: I270e8cd9a14b322173dc08453466375c1b000abb
"
openstack%2Fnova~master~Ieaca2b57a7cad58e86d2f92d4555fe26538ec47d,openstack/nova,master,test-exception,Ieaca2b57a7cad58e86d2f92d4555fe26538ec47d,Use test.TestingException instead of duplicating it,MERGED,2012-09-20 15:23:20.000000000,2012-09-20 16:26:01.000000000,2012-09-20 16:26:00.000000000,4,8,0,13367,527509e75ff7d3f3389f235c84450812fb248517,7,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Use test.TestingException instead of duplicating it

As much as like the name, it's not really necessary to duplicate
test.TestingException

Change-Id: Ieaca2b57a7cad58e86d2f92d4555fe26538ec47d
"
openstack%2Fnova~master~Ibb49f7b9028085d2aedaf05b94e1e1dcdf5e4cb4,openstack/nova,master,bug/1050359,Ibb49f7b9028085d2aedaf05b94e1e1dcdf5e4cb4,Replace builtin hash with MD5 to solve 32/64-bit issues.,MERGED,2012-09-19 22:03:54.000000000,2012-09-20 16:22:18.000000000,2012-09-20 16:22:17.000000000,7,6,0,13321,ba8cca2b59bb2904635520ad12f6d9a73f10242c,22,6,2,2,2417,Ben Swartzlander,bswartz,"Replace builtin hash with MD5 to solve 32/64-bit issues.

It seems that Python's builtin hash returns different
values on 32-bit and 64-bit architectures, so it's
safer to use a well-defined hash like MD5.

bug 1050359

Change-Id: Ibb49f7b9028085d2aedaf05b94e1e1dcdf5e4cb4
"
openstack%2Fnova~master~Icb241e96ebedde0b6385f8ba60eebd0e768f22da,openstack/nova,master,api_test_rescue_cp,Icb241e96ebedde0b6385f8ba60eebd0e768f22da,Adds API sample testing for rescue API extension,MERGED,2012-09-19 13:05:39.000000000,2012-09-20 16:20:22.000000000,2012-09-20 16:20:20.000000000,491,0,0,13284,b456a862ad85578bf4cf8e861be56aa5e728f9f4,15,5,2,29,5511,Nikola Dipanov,ndipanov,"Adds API sample testing for rescue API extension

Adds tests and templates for testing of the server rescue
API extension. Tests both json and XML API functionality.

Change-Id: Icb241e96ebedde0b6385f8ba60eebd0e768f22da
"
openstack%2Fnova~master~I17e1629bb4ef4268515c6734ddb6e12746739c52,openstack/nova,master,bug/1053364,I17e1629bb4ef4268515c6734ddb6e12746739c52,Restore SIGPIPE default action for subprocesses,MERGED,2012-09-20 12:16:41.000000000,2012-09-20 16:19:43.000000000,2012-09-20 16:19:42.000000000,17,0,0,13346,a694b9e5adec8236ce8b2cd4832f8dc4912de6fc,12,6,2,2,308,Thierry Carrez,ttx,"Restore SIGPIPE default action for subprocesses

Python ignores SIGPIPE on startup, because it prefers to check every
write and raise an IOError exception rather than taking the signal. Most
Unix subprocesses don't expect to work this way. This patch (adapted
from Colin Watson's post at http://tinyurl.com/2a7mzh5) sets SIGPIPE
back to the default action for nova.utils.execute and nova-rootwrap
created subprocesses.

Fixes bug 1053364

Change-Id: I17e1629bb4ef4268515c6734ddb6e12746739c52
"
openstack%2Fneutron~master~Ib805f1f8846c245b75a5ea64278c840b823c1fb2,openstack/neutron,master,bug/1053364,Ib805f1f8846c245b75a5ea64278c840b823c1fb2,Restore SIGPIPE default action for subprocesses,MERGED,2012-09-20 15:26:36.000000000,2012-09-20 15:26:36.000000000,2012-09-20 15:26:36.000000000,24,0,1,13348,30fe8a4e3c53438bbfb24ba882b3a37c65440e72,12,4,2,3,308,Thierry Carrez,ttx,"Restore SIGPIPE default action for subprocesses

Python ignores SIGPIPE on startup, because it prefers to check every
write and raise an IOError exception rather than taking the signal. Most
Unix subprocesses don't expect to work this way. This patch (adapted
from Colin Watson's post at http://tinyurl.com/2a7mzh5) sets SIGPIPE
back to the default action for quantum.agent.linux.utils.execute,
quantum.common.utils.execute and quantum-rootwrap created subprocesses.

Fixes bug 1053364

Change-Id: Ib805f1f8846c245b75a5ea64278c840b823c1fb2
"
openstack%2Fpython-swiftclient~master~I81c562d6093e94e827e6583dcb31db8408980476,openstack/python-swiftclient,master,bug/1048560,I81c562d6093e94e827e6583dcb31db8408980476,Catch authorization failures,MERGED,2012-09-17 15:44:19.000000000,2012-09-20 15:04:42.000000000,2012-09-20 15:04:42.000000000,20,5,1,13127,3265ad52414a56edb56d278a890e239d2fe03155,13,6,3,2,860,Donagh McCabe,donagh-mccabe,"Catch authorization failures

Catch the most common authorization exceptions.

Fixes bug 1048560

Change-Id: I81c562d6093e94e827e6583dcb31db8408980476
"
openstack%2Fheat~master~If12b7ebbee2d71e39e49152d971c11f55badca18,openstack/heat,master,master,If12b7ebbee2d71e39e49152d971c11f55badca18,Don't fail to delete if VolumeAttachment not found,MERGED,2012-09-20 14:58:42.000000000,2012-09-20 14:58:42.000000000,2012-09-20 14:58:42.000000000,21,14,0,13355,2652832ef3594329fd0afb66ec1c5d8836987c18,7,3,2,1,4257,Zane Bitter,zaneb,"Don't fail to delete if VolumeAttachment not found

Change-Id: If12b7ebbee2d71e39e49152d971c11f55badca18
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I92d937015562371c2b39bbcf5b9cbd2b6ca19d52,openstack/heat,master,master,I92d937015562371c2b39bbcf5b9cbd2b6ca19d52,Improve debugging ability for functional tests,MERGED,2012-09-20 14:55:58.000000000,2012-09-20 14:55:58.000000000,2012-09-20 14:55:58.000000000,156,145,0,13354,a974326cd7b72518178fa077b842b96867515aea,7,3,2,18,4257,Zane Bitter,zaneb,"Improve debugging ability for functional tests

Use proper assert*() functions so that we can get some information out of
any failed tests.

Change-Id: I92d937015562371c2b39bbcf5b9cbd2b6ca19d52
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fpython-cinderclient~master~I1defafff3fd08f9b3510f70a455d49d470322d82,openstack/python-cinderclient,master,bug/1053432,I1defafff3fd08f9b3510f70a455d49d470322d82,Show volume and snapshot data on create,MERGED,2012-09-20 14:31:36.000000000,2012-09-20 14:54:30.000000000,2012-09-20 14:54:30.000000000,18,16,0,13359,2e6be694c17d505bf52e339bccf6848776493ffe,5,2,1,1,67,Vish Ishaya,vishvananda,"Show volume and snapshot data on create

cinder create and cinder snapshot-create do not display the data
returned from the api. This makes it difficult to find the id of
of the newly created object.

Fixes bug 1053432

Change-Id: I1defafff3fd08f9b3510f70a455d49d470322d82
"
openstack-attic%2Fimage-api~master~Ic0bd7b6c54d19eae685f771ef199130044f30cd2,openstack-attic/image-api,master,trigger-build-again,Ic0bd7b6c54d19eae685f771ef199130044f30cd2,Minor edit to test build again.,MERGED,2012-09-20 14:52:02.000000000,2012-09-20 14:53:05.000000000,2012-09-20 14:53:05.000000000,1,1,0,13364,ea916e72df08f9cd95793ad7c0d6fc0b0edf077c,3,2,1,1,964,Anne Gentle,annegentle,"Minor edit to test build again.

Change-Id: Ic0bd7b6c54d19eae685f771ef199130044f30cd2
"
openstack%2Fglance~master~I1c327805f8fb975a3175e9a8b40aeddd21d5ef91,openstack/glance,master,,I1c327805f8fb975a3175e9a8b40aeddd21d5ef91,Enable multi-processing by default.,MERGED,2012-09-19 12:18:37.000000000,2012-09-20 14:39:28.000000000,2012-09-20 14:39:28.000000000,4,2,0,13283,72f54521e4ed66b5e165bde75b13dc7b28fae5d1,22,5,3,3,2284,Eoghan Glynn,eglynn,"Enable multi-processing by default.

In realistic production environments, multi-processing is likely
to be enabled.

A default setting of one worker would allow the multi-processing
codepath to be followed by default, without changing the number
of processes actually servicing API requests (i.e. the single
parent process will just wait on the child).

For most functional tests, we continue to explicitly configure
zero workers, so as to avoid spawning twice as many glance-api
processes during a test run.

Change-Id: I1c327805f8fb975a3175e9a8b40aeddd21d5ef91
"
openstack%2Fheat~master~I6c55e9ca8deaab41f8ed47e09553d1ad4811d879,openstack/heat,master,master,I6c55e9ca8deaab41f8ed47e09553d1ad4811d879,Fix typo in test file name,MERGED,2012-09-20 14:21:28.000000000,2012-09-20 14:21:28.000000000,2012-09-20 14:21:28.000000000,0,0,0,13353,4dab6823640d51ab01d191194c98d5fcf1a46e35,5,2,1,1,4257,Zane Bitter,zaneb,"Fix typo in test file name

Change-Id: I6c55e9ca8deaab41f8ed47e09553d1ad4811d879
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fglance~milestone-proposed~If29704d8a425194085b59b7dfd265ffaef16302c,openstack/glance,milestone-proposed,bug/1052537,If29704d8a425194085b59b7dfd265ffaef16302c,Fix scrubber start & not scrubbing when not daemon,MERGED,2012-09-20 13:03:33.000000000,2012-09-20 13:32:37.000000000,2012-09-20 13:32:37.000000000,58,2,0,13349,c4173820b0e5836e1af99a428b140647c1db70af,5,3,1,4,308,Thierry Carrez,ttx,"Fix scrubber start & not scrubbing when not daemon

1) Scrubber not starting
When the scrubber is run from the command line or via cron, it would try
to call it's app object which resulted in a TypeError.

2) Scrubber not scrubbing
In the same usage scenario as above, the delete jobs added to the
starmap are never started.  A slight delay is enough to start these.

Also add a functional test designed to excercise the scrubber when run
in ""regular mode"", which covers both these cases.  I've run the test
successfully with 1000 images, which should be enough to prove the
sleep(0.1) does the trick.

Fixes bug 1052537.

Change-Id: If29704d8a425194085b59b7dfd265ffaef16302c
"
openstack%2Fglance~milestone-proposed~If672c26f2b462d1abcfc86e20256957f73f98fde,openstack/glance,milestone-proposed,bug/1052640,If672c26f2b462d1abcfc86e20256957f73f98fde,"Ensure glance-api application is ""greened""",MERGED,2012-09-20 13:04:25.000000000,2012-09-20 13:32:17.000000000,2012-09-20 13:32:17.000000000,6,3,0,13350,235c5a3b573333b826705e2c5115f0485f28acf6,5,3,1,1,308,Thierry Carrez,ttx,"Ensure glance-api application is ""greened""

Fixes bug 1052640

Avoid unresponsiveness during long-lived I/O-bound operations by
ensuring that the standard socket libraries are monkey-patched in
all code-paths.

Change-Id: If672c26f2b462d1abcfc86e20256957f73f98fde
"
openstack%2Fpython-neutronclient~master~Ifb0ef3ce2680245ccb2c2872bed1cbef3bb9629b,openstack/python-neutronclient,master,bug/1053099,Ifb0ef3ce2680245ccb2c2872bed1cbef3bb9629b,clean the descriptions for quota cli commands.,MERGED,2012-09-20 12:52:11.000000000,2012-09-20 12:52:11.000000000,2012-09-20 12:52:11.000000000,4,4,0,13323,3e19fc0a563e78ff81c63788e6f3d163054ff34f,15,5,3,1,2874,yong sheng gong,gongysh,"clean the descriptions for quota cli commands.

Bug #1053099

By default, the quotas for all tenants will use defaults from quantum.conf.
Admin can use the cli commands to define different quotas for tenants.

Change-Id: Ifb0ef3ce2680245ccb2c2872bed1cbef3bb9629b
"
openstack%2Fnova~master~I86be592fc0ee8ddb81417b737702c4201442d0df,openstack/nova,master,master,I86be592fc0ee8ddb81417b737702c4201442d0df,Cleanup unused import in manager.py,MERGED,2012-09-19 09:58:36.000000000,2012-09-20 12:37:35.000000000,2012-09-20 12:37:34.000000000,0,2,1,13276,4dba79d67767388d69c196356e14985546cd56aa,33,10,3,1,1607,Yu xingchao,yuxcer,"  Cleanup unused import in manager.py

Change-Id: I86be592fc0ee8ddb81417b737702c4201442d0df
"
