id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ida7654545ae46d106908b991c91bab989b998484,openstack/cinder,master,(HEAD,Ida7654545ae46d106908b991c91bab989b998484,RBD Thin Provisioning stats,MERGED,2015-04-28 16:01:56.000000000,2016-10-31 15:29:43.000000000,2016-10-29 08:43:34.000000000,40,5,27,178262,d4fd5660736a1363a4e78480b116532c71b5ce49,361,76,11,3,4523,Eric Harney,eharney,"RBD Thin Provisioning stats

Allow the RBD driver to work with max_over_subscription_ratio.

This should be expanded to use rbd diff_iterate2() when
Infernalis and newer deployments are widespread.

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Change-Id: Ida7654545ae46d106908b991c91bab989b998484
"
openstack%2Ftempest~master~Ia31238077b70f864bdc6c61839eaed2ac74b3ce2,openstack/tempest,master,,Ia31238077b70f864bdc6c61839eaed2ac74b3ce2,Use assertGreater(Equal) over assertTrue,MERGED,2016-10-31 05:45:35.000000000,2016-10-31 15:25:51.000000000,2016-10-31 11:13:45.000000000,2,2,0,391720,c9f38b83b499d9d34c70c939dd71431c4ab577b0,10,5,1,2,17130,melissaml,malei,"Use assertGreater(Equal) over assertTrue

As in I2c13d28c54ae3a9ff562448e7a16ab54d71b29b5, assertGreater/
assertGreaterEqual provides a nicer error message when failing if
no additional error message is specified.
This is to fix other occurrences of this kind.

Change-Id: Ia31238077b70f864bdc6c61839eaed2ac74b3ce2
"
openstack%2Fshade~master~I171f4ee08e5978c7b6e3853ed4ee533682c2ffe6,openstack/shade,master,,I171f4ee08e5978c7b6e3853ed4ee533682c2ffe6,Logging: avoid string interpolation when not needed,MERGED,2016-10-20 10:04:47.000000000,2016-10-31 15:21:03.000000000,2016-10-31 15:21:03.000000000,84,83,0,389104,49f1f191df9c95972189ec9eaaa508ff78c98266,9,4,1,5,7350,Jordan Pittier,JordanP,"Logging: avoid string interpolation when not needed

Call to `format` or '%' (basically all string formating) can be
expensive and if someone is not interested in the logs produced
by shade (log_level set to error or higher) can be avoided.

Note: this change is a bit risky given the low unit test coverage.
But the longer we wait the harder this change will be.

Change-Id: I171f4ee08e5978c7b6e3853ed4ee533682c2ffe6
"
openstack%2Fkeystone~master~Ibaf354f4d44a36d76e1d37410341aeb9f7ed0a9b,openstack/keystone,master,ldap3,Ibaf354f4d44a36d76e1d37410341aeb9f7ed0a9b,WIP - ldap3 Identity Driver,ABANDONED,2016-03-22 22:28:52.000000000,2016-10-31 15:19:04.000000000,,453,0,9,296090,2962177697575abcf5c976642a6f3bc4e2aa2aaf,41,20,14,2,16465,Kristi Nikolla,knikolla,"WIP - ldap3 Identity Driver

New ldap3 identity driver based on the ldap3 python library.

WORK IN PROGRESS.
* auth_pool doesn't work. always authenticates.

Change-Id: Ibaf354f4d44a36d76e1d37410341aeb9f7ed0a9b
Implements: bp ldap3
"
openstack%2Fsyntribos~master~I96f62e6488ae1ddaaff2d24d4bfc245d48e45d4c,openstack/syntribos,master,adding_sheilds,I96f62e6488ae1ddaaff2d24d4bfc245d48e45d4c,Updating readme with sheilds and update License,MERGED,2016-10-30 17:42:46.000000000,2016-10-31 15:14:05.000000000,2016-10-31 15:14:05.000000000,232,23,2,391671,e7859d2c74c361d8bc64365e1d4d4fda4b3fc63f,10,5,1,3,18462,Rahul U Nair,rahulunair,"Updating readme with sheilds and update License

Added pypi shields for python version and irc. Added
the full apache license as other openstack projects
are using.[1]

[1]. https://github.com/openstack/keystone/blob/master/LICENSE

Change-Id: I96f62e6488ae1ddaaff2d24d4bfc245d48e45d4c
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ie1dd809e6beef33fadad48de55e488219fb7d686,openstack/puppet-tripleo,stable/newton,bug/1636921,Ie1dd809e6beef33fadad48de55e488219fb7d686,Reload haproxy if any configuration changes on HA,MERGED,2016-10-31 11:27:42.000000000,2016-10-31 15:10:46.000000000,2016-10-31 15:10:46.000000000,1,1,0,391793,61911ba775ca473ad4ccac0d2d1b48908f671e3e,11,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Reload haproxy if any configuration changes on HA

In some cases, for instance, when updating from a non-SSL setup in
HAProxy to an SSL setup, we don't reload haproxy's configuration.
This is problematic since we need HAProxy to serve the certificates
and the new endpoints.

This forces the reload when puppet notices changes.

Change-Id: Ie1dd809e6beef33fadad48de55e488219fb7d686
Closes-Bug: #1636921
(cherry picked from commit c01acb0c4930ecbef7de1ed876afa6120fe2ee35)
"
openstack%2Ftripleo-quickstart~master~I828a9c666ab4ec9137f94bb600012d965b36c3dc,openstack/tripleo-quickstart,master,inventory,I828a9c666ab4ec9137f94bb600012d965b36c3dc,inventory: only add server with ctlplane address,MERGED,2016-10-24 13:55:04.000000000,2016-10-31 15:03:28.000000000,2016-10-31 15:03:28.000000000,3,1,0,390347,7eb02fc7857485ac9210f53e57d2a495302f7fba,12,6,1,1,8652,Attila Darazs,adarazs,"inventory: only add server with ctlplane address

After some failed overcloud deployments the ctlplane address does not
exists, making the inventory generation fail.

Change-Id: I828a9c666ab4ec9137f94bb600012d965b36c3dc
"
openstack%2Fpuppet-nova~master~Ia4bbbe3d0e46467b0d5f0a495528471dbf340b01,openstack/puppet-nova,master,remove-libvirt-migration-flags-config,Ia4bbbe3d0e46467b0d5f0a495528471dbf340b01,Remove libvirt migration flags options,MERGED,2016-10-29 16:09:10.000000000,2016-10-31 14:53:02.000000000,2016-10-31 14:53:02.000000000,5,21,0,391616,5825886fc15fa27791df98f0f5ba685d6206fb0c,18,5,1,2,9414,zhongshengping,ZhongShengping,"Remove libvirt migration flags options

The 'live_migration_flag' and 'block_migration_flag' options in libvirt
section that were deprecated in Mitaka have been completely removed in
Newton, because nova automatically sets correct migration flags.

Change-Id: Ia4bbbe3d0e46467b0d5f0a495528471dbf340b01
"
openstack%2Fcharm-nova-compute~stable%2F16.10~Ie2477a42ed7a850c2d84ddf2e3e17c264d507374,openstack/charm-nova-compute,stable/16.10,bug/1637615,Ie2477a42ed7a850c2d84ddf2e3e17c264d507374,Install qemu-efi on AArch64 hosts,MERGED,2016-10-28 19:03:56.000000000,2016-10-31 14:52:33.000000000,2016-10-31 14:52:33.000000000,69,6,1,391541,75433101f305eec708f378dd5da381114126ed4e,15,4,2,2,18817,dann frazier,dannf,"Install qemu-efi on AArch64 hosts

UEFI firmware is required to chain into the bootloader supplied by AArch64
cloud images. Ubuntu's qemu-efi package supplies Tianocore-based UEFI
firmware for AArch64 QEMU guests. Install it by default.

Closes-Bug: #1637615

Change-Id: Ie2477a42ed7a850c2d84ddf2e3e17c264d507374
(cherry picked from commit f243da25fe51012644a89b7a5caba9dde971685b)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Icca5cb1a96f83063223b6ddbeb02eeb562b0931b,openstack/openstack-ansible-rabbitmq_server,master,fix-upgrade-join-race,Icca5cb1a96f83063223b6ddbeb02eeb562b0931b,Stop all but one RabbitMQ node prior to upgrade,MERGED,2016-10-26 20:10:35.000000000,2016-10-31 14:41:36.000000000,2016-10-27 17:24:32.000000000,15,3,0,390966,351dac725de3afd442455fadc755620a90522fca,8,3,1,1,7219,git-harry,git-harry,"Stop all but one RabbitMQ node prior to upgrade

RabbitMQ nodes must all be stopped prior to a major/minor version
upgrade [1]. The role does this by distinguishing between the upgrader
node and the rest in separate stop and start tasks.

Upgrades can fail when more than one member of rabbitmq_all are not
members of the cluster. This is due to a bug fixed for greenfield
deployments by 5dc67955f0ac08a7c9719d641e9828558620da89. The same fix
was not applied to upgrades because major/minor upgrades require all
RabbitMQ nodes to be stopped which is incompatible with serialising the
role in isolation.

This change uses a play to stop all but one of the nodes, prior to
running the rabbitmq_server role, and then serialises the running of
the role so that one node is upgraded at a time. This minimises the
downtime as much as possible while allowing the role to be applied to
one node at a time.

[1] http://www.rabbitmq.com/clustering.html#upgrading

Change-Id: Icca5cb1a96f83063223b6ddbeb02eeb562b0931b
"
openstack%2Fpuppet-horizon~stable%2Fnewton~I16c2e7da6d3b048522530d18c3805c1b2ff8e100,openstack/puppet-horizon,stable/newton,,I16c2e7da6d3b048522530d18c3805c1b2ff8e100,Update REST_API_REQUIRED_SETTINGS,MERGED,2016-10-31 13:08:28.000000000,2016-10-31 14:38:39.000000000,2016-10-31 14:38:39.000000000,3,1,0,391825,be85761c64c42b0a7804ca2bd709e07d08af4d16,8,4,1,1,8648,Radomir Dopieralski,thesheep,"Update REST_API_REQUIRED_SETTINGS

The REST_API_REQUIRED_SETTINGS variable needs to be updated as specified
in the release notes[0].

[0] http://docs.openstack.org/releasenotes/horizon/newton.html#id3

(cherry picked from commit a117d3d2de95b65ea37c605c06ca29caa00bf0b3)

Change-Id: I16c2e7da6d3b048522530d18c3805c1b2ff8e100
"
openstack%2Fheat~stable%2Fnewton~Ie2503fbdd9e3f72c20889a675664fb5149d2b287,openstack/heat,stable/newton,add-plugin-info-docs,Ie2503fbdd9e3f72c20889a675664fb5149d2b287,Add info to docs about heat devstack plugin,MERGED,2016-10-18 09:45:43.000000000,2016-10-31 14:29:11.000000000,2016-10-31 14:29:11.000000000,12,3,0,387891,c16de3f5a141570841b621af6727d639b729c696,15,8,2,1,10487,Kanagaraj Manickam,kanagarajm,"Add info to docs about heat devstack plugin

Since Newton release heat devstack plugin will be available,
so need to add info about that to documentation.

Change-Id: Ie2503fbdd9e3f72c20889a675664fb5149d2b287
Closes-bug: #1610987
(cherry picked from commit a7c7945d01f4148470f9bb8980bcec9f0f9903d8)
"
openstack%2Fheat~stable%2Fnewton~I5d7f8d3a615590325d38702b21f224ff3de33315,openstack/heat,stable/newton,bug/1630214,I5d7f8d3a615590325d38702b21f224ff3de33315,Add workaround for functions in translation,MERGED,2016-10-14 13:27:08.000000000,2016-10-31 14:28:08.000000000,2016-10-31 14:28:08.000000000,43,0,0,386609,8a76e132dbdd0d89cb22fc7c499cea6c649d7814,7,3,1,2,13009,Peter Razumovsky,prazumovsky,"Add workaround for functions in translation

Currently if translation data is function and translation path
runs over unresolved function's value (i.e. intermediate data is
function), translation works incorrectly and raises AttributeError.
This workaround makes translation skip rules, where translation values
contains inside functions.

NOTE: This patch is not solve issues, described by Zane Bitter in [1],
just add workaround for current mechanism. Also, it doesn't affect
destination values, just intermediate, which currently cannot be safely
resolved.

[1] https://bugs.launchpad.net/heat/+bug/1620859

Change-Id: I5d7f8d3a615590325d38702b21f224ff3de33315
Closes-bug: #1630214
(cherry picked from commit 6396d7c617431309dc5bd463baecbfc4dcfe4772)
"
openstack%2Fcharm-rabbitmq-server~stable%2F16.10~I9e2677b5fabe16e86e82d185662f86a63f4cd0d4,openstack/charm-rabbitmq-server,stable/16.10,amulet-wait-timeout-fix,I9e2677b5fabe16e86e82d185662f86a63f4cd0d4,Set Amulet wait timeouts,MERGED,2016-10-27 15:51:26.000000000,2016-10-31 14:24:58.000000000,2016-10-31 14:24:58.000000000,6,6,0,391264,19ffe12cb169fade4a73070bfccf6b0c2b1db041,17,4,2,1,20635,Ryan Beisner,ryan-beisner,"Set Amulet wait timeouts

The Amulet sentry.wait() default of 300 seconds is sometimes not
long enough, causing false test failures.

Closes-Bug: #1637960

Change-Id: I9e2677b5fabe16e86e82d185662f86a63f4cd0d4
"
openstack%2Fpuppet-watcher~master~I6d6b5d89a3ed3e631fd02223fbf581e6a978b12a,openstack/puppet-watcher,master,add_purge_config,I6d6b5d89a3ed3e631fd02223fbf581e6a978b12a,Add purge_config option,MERGED,2016-10-26 16:21:50.000000000,2016-10-31 14:21:15.000000000,2016-10-31 14:21:15.000000000,21,0,0,390917,a9d1fccdd64e1ea4fa707ae490520a63dd7f6c39,9,3,2,2,9414,zhongshengping,ZhongShengping,"Add purge_config option

Add the option in order to facilitate management.
User can ensure that only the options they hoped
are configured.

Change-Id: I6d6b5d89a3ed3e631fd02223fbf581e6a978b12a
"
openstack%2Fpuppet-watcher~master~I2ccc7c04484c51f5ede848fc23ae06d1108f93fa,openstack/puppet-watcher,master,remove_duplicate_test_items,I2ccc7c04484c51f5ede848fc23ae06d1108f93fa,Remove duplicate test items,MERGED,2016-10-29 16:34:14.000000000,2016-10-31 14:21:10.000000000,2016-10-31 14:21:10.000000000,0,1,0,391618,c4652a37ff590086d9c4b827bf8f058243128e09,8,4,1,1,9414,zhongshengping,ZhongShengping,"Remove duplicate test items

Change-Id: I2ccc7c04484c51f5ede848fc23ae06d1108f93fa
"
openstack%2Ffuel-ui~stable%2Fmitaka~I4615cde10acdc57cf7d2eb1575fd04c29240b625,openstack/fuel-ui,stable/mitaka,bug/1625115,I4615cde10acdc57cf7d2eb1575fd04c29240b625,Fix handling of unavailable OSTF,MERGED,2016-10-28 12:49:26.000000000,2016-10-31 14:12:11.000000000,2016-10-31 14:09:29.000000000,10,5,0,391458,a4e0ae24175ba42e022d3fd286040d4f6772b070,13,4,1,2,8766,Julia Aranovich,CesarSar,"Fix handling of unavailable OSTF

Backbone mixins listen to ostf object properties on Healtcheck tab
(tests, testruns, etc.).
So ostf should not be undefined but an empty object by default.

Closes-Bug: #1625115

Change-Id: I4615cde10acdc57cf7d2eb1575fd04c29240b625
"
openstack%2Fnova-powervm~stable%2Fnewton~I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6,openstack/nova-powervm,stable/newton,bug/1617746,I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6,Refactor events into own class,MERGED,2016-10-29 07:31:50.000000000,2016-10-31 14:10:10.000000000,2016-10-31 14:10:10.000000000,209,209,0,391581,24dbf1b7e61649b5001706190b054dcd07d8d4dd,10,4,2,5,8190,Drew Thorstensen (thorst),thorst,"Refactor events into own class

The eventing model needs to be updated to handle delayed events (and in
future needs more logic to handle resumes on target during LPM).  There
is going to be additional complexity in events.  This change set moves
it out into its own class so as not to keep growing the already long
driver.py file.

Change-Id: I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6
Partial-Bug: 1617746
"
openstack%2Fcharm-rabbitmq-server~master~I9e2677b5fabe16e86e82d185662f86a63f4cd0d4,openstack/charm-rabbitmq-server,master,amulet-wait-timeout-fix,I9e2677b5fabe16e86e82d185662f86a63f4cd0d4,Set Amulet wait timeouts,MERGED,2016-10-27 15:49:56.000000000,2016-10-31 14:04:25.000000000,2016-10-31 14:04:25.000000000,6,6,0,391261,0ee37a56e58956e2bc71277c50ba440b1bb3ac3d,13,4,2,1,20635,Ryan Beisner,ryan-beisner,"Set Amulet wait timeouts

The Amulet sentry.wait() default of 300 seconds is sometimes not
long enough, causing false test failures.

Closes-Bug: #1637960

Change-Id: I9e2677b5fabe16e86e82d185662f86a63f4cd0d4
"
openstack%2Fnova-powervm~master~I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6,openstack/nova-powervm,master,bug/1617746,I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6,Refactor events into own class,MERGED,2016-10-27 08:15:53.000000000,2016-10-31 14:03:50.000000000,2016-10-31 14:03:50.000000000,209,208,5,391048,3a78c42ff0040df5a60531d536e8f1689659a696,25,9,5,5,8190,Drew Thorstensen (thorst),thorst,"Refactor events into own class

The eventing model needs to be updated to handle delayed events (and in
future needs more logic to handle resumes on target during LPM).  There
is going to be additional complexity in events.  This change set moves
it out into its own class so as not to keep growing the already long
driver.py file.

Change-Id: I1eadc930d9a55a5fb92f7cd6ffdd37965bb187b6
Partial-Bug: 1617746
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I152fbd1dcaac37474183d60654db15a9a4918209,openstack/puppet-tripleo,stable/newton,release/newton,I152fbd1dcaac37474183d60654db15a9a4918209,Release 5.4.0,MERGED,2016-10-31 11:43:38.000000000,2016-10-31 14:03:47.000000000,2016-10-31 13:32:15.000000000,1,1,0,391800,a20f5b8194b02de5fc6e75811f73e73a3e684c2e,7,2,1,1,3153,Emilien Macchi,emilienm,"Release 5.4.0

New Newton release

Change-Id: I152fbd1dcaac37474183d60654db15a9a4918209
(cherry picked from commit 38832e0ae126d54bf8ebe0d4397bbb31dc09f7f4)
"
openstack%2Fkolla~master~I3b6a04753ad768afe96747c0185d73fb9913e0ec,openstack/kolla,master,doc,I3b6a04753ad768afe96747c0185d73fb9913e0ec,change do_reconfigure.yml to reconfigure.yml in CONTRIBUTING.rst,MERGED,2016-10-28 09:50:28.000000000,2016-10-31 14:03:40.000000000,2016-10-31 14:03:40.000000000,1,1,0,391396,dc79b451ccdb72fa6708518a79e275e46fc3c8ab,11,3,3,1,20663,caowei,caowei,"change do_reconfigure.yml to reconfigure.yml in CONTRIBUTING.rst

TrivialFix
Change-Id: I3b6a04753ad768afe96747c0185d73fb9913e0ec
"
openstack%2Fkolla~stable%2Fnewton~Idbf10404606dd17be334056c95b6e5f9ae800495,openstack/kolla,stable/newton,bug/1631503,Idbf10404606dd17be334056c95b6e5f9ae800495,Fix invalid json in ironic service,MERGED,2016-10-22 17:13:44.000000000,2016-10-31 14:03:33.000000000,2016-10-31 14:03:33.000000000,2,2,0,390020,6c6cff5b4f51c01dc26d93b8e5710e848bf82598,19,10,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix invalid json in ironic service

Change-Id: Idbf10404606dd17be334056c95b6e5f9ae800495
Partial-Bug: #1631503
(cherry picked from commit b11504d4e1ac2e787e8015d7ccca1cb2f1aa7325)
"
openstack%2Ffuel-ui~stable%2Fmitaka~I4fbe8c47f50835fdcabc3d5502229dec355689c3,openstack/fuel-ui,stable/mitaka,bug/1626433,I4fbe8c47f50835fdcabc3d5502229dec355689c3,Display task type in deployment history,MERGED,2016-10-28 12:34:53.000000000,2016-10-31 14:00:38.000000000,2016-10-31 13:58:02.000000000,32,16,0,391451,741870960f65aee8da6d3154a3a97bce824079e7,13,4,1,5,8766,Julia Aranovich,CesarSar,"Display task type in deployment history

Deployment task type attribute now is shown in deployment history table,
in deployment task popoer and pop-up.
Also, filter by deployment task type added to history controls.

Partial-Bug: #1626433

Change-Id: I4fbe8c47f50835fdcabc3d5502229dec355689c3
"
openstack%2Fnetworking-powervm~stable%2Fnewton~Ida4d9cabcff079a587d61b390cb50443a1cf7398,openstack/networking-powervm,stable/newton,bug/1637938,Ida4d9cabcff079a587d61b390cb50443a1cf7398,Use upper constraints,MERGED,2016-10-31 13:44:40.000000000,2016-10-31 13:58:44.000000000,2016-10-31 13:58:44.000000000,1,1,0,391838,3c4bbb2c620efc95d48d0fd85207bdd1d80eae82,7,4,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

This changes the tox command to use the upper constraints.  This avoids
hitting known issues with newer versions of libraries.

Change-Id: Ida4d9cabcff079a587d61b390cb50443a1cf7398
Closes-Bug: 1637938
"
openstack%2Fnova-powervm~stable%2Fnewton~I065adf88c599ad91af3f29d02ccd225f5d07ffa9,openstack/nova-powervm,stable/newton,bug/1637938,I065adf88c599ad91af3f29d02ccd225f5d07ffa9,Use upper constraints,MERGED,2016-10-31 13:44:23.000000000,2016-10-31 13:57:13.000000000,2016-10-31 13:57:13.000000000,1,1,0,391837,d4fd1bd9383349965954ab49c657ba48247223f7,7,4,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

The tox.ini needs to make use of the upper constraints.  Failure to do
so is causing us to hit known issues with newer versions of packages.

Change-Id: I065adf88c599ad91af3f29d02ccd225f5d07ffa9
Closes-Bug: 1637938
"
openstack%2Fdragonflow~master~I37e524e035873a1746a5b9b6d7a27db1e5d6f404,openstack/dragonflow,master,remove-mask-func,I37e524e035873a1746a5b9b6d7a27db1e5d6f404,Remove useless code,MERGED,2016-10-27 13:37:25.000000000,2016-10-31 13:56:03.000000000,2016-10-31 13:56:03.000000000,0,10,0,391193,1679c0107a2741b3ecdc34d5f6dc627bad216c05,10,6,1,1,20287,hujie,hujie,"Remove useless code

delete mask_ntob method because no code use it

Change-Id: I37e524e035873a1746a5b9b6d7a27db1e5d6f404
"
openstack%2Fceilometer-powervm~stable%2Fnewton~I85a03fc40356ca1493d6dcf550f63f0deba8dd84,openstack/ceilometer-powervm,stable/newton,bug/1637938,I85a03fc40356ca1493d6dcf550f63f0deba8dd84,Use upper constraints,MERGED,2016-10-31 13:44:55.000000000,2016-10-31 13:55:53.000000000,2016-10-31 13:55:53.000000000,1,1,0,391839,c44f7b5cbd224876f831ca05e4f571dfe44aae9a,7,4,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

This changes the tox command to use the upper constraints.  This will
avoid known issues with newer versions of the library.

Change-Id: I85a03fc40356ca1493d6dcf550f63f0deba8dd84
Closes-Bug: 1637938
"
openstack%2Fnetworking-powervm~master~Ida4d9cabcff079a587d61b390cb50443a1cf7398,openstack/networking-powervm,master,bug/1637938,Ida4d9cabcff079a587d61b390cb50443a1cf7398,Use upper constraints,MERGED,2016-10-31 13:36:16.000000000,2016-10-31 13:53:18.000000000,2016-10-31 13:53:17.000000000,2,2,0,391832,a6bded724ee5247e309a4836280f0fc3c024729e,9,3,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

This changes the tox command to use the upper constraints.  This avoids
hitting known issues with newer versions of libraries.

Change-Id: Ida4d9cabcff079a587d61b390cb50443a1cf7398
Closes-Bug: 1637938
"
openstack%2Fdragonflow~master~I7be216bafad59ba4447f1f75737bcd871bd261fa,openstack/dragonflow,master,unify-timeout,I7be216bafad59ba4447f1f75737bcd871bd261fa,Unify timeout of neutron operations in fullstack tests,MERGED,2016-10-18 04:03:58.000000000,2016-10-31 13:52:50.000000000,2016-10-31 13:52:50.000000000,133,101,17,387781,32637b30008967ad130050a43b7c4d56cb853b24,24,8,6,14,7805,Li Ma,Nick,"Unify timeout of neutron operations in fullstack tests

1. The original wait_until_true function is deprecated.
We import it from the new module and make it local.

2. Unify the neutron operation timeout to 30 sec and the
command wait timeout to 5 sec.
We need to make it consistent among the tests.

3. Do not import eventlet as the base class is monkey-patched.

Change-Id: I7be216bafad59ba4447f1f75737bcd871bd261fa
"
openstack%2Fpuppet-openstack-integration~master~Ice0348453d4c9ee8c9c0705ec426c57d6def05e2,openstack/puppet-openstack-integration,master,enable_gnocchi_debian,Ice0348453d4c9ee8c9c0705ec426c57d6def05e2,Enable gnocchi test in Debian system,MERGED,2016-10-30 14:16:02.000000000,2016-10-31 13:52:48.000000000,2016-10-31 13:52:48.000000000,1,5,1,391662,85a8f3b0ef4fd1184ac76772bc957deb2b602c59,16,3,3,1,9414,zhongshengping,ZhongShengping,"Enable gnocchi test in Debian system

Already have these packages of gnocchi in Debian system,
the link[1] can explain.

[1]: https://packages.debian.org/search?suite=default&section=all&arch=any&searchon=names&keywords=gnocchi

Change-Id: Ice0348453d4c9ee8c9c0705ec426c57d6def05e2
"
openstack%2Fceilometer-powervm~master~I85a03fc40356ca1493d6dcf550f63f0deba8dd84,openstack/ceilometer-powervm,master,bug/1637938,I85a03fc40356ca1493d6dcf550f63f0deba8dd84,Use upper constraints,MERGED,2016-10-31 13:37:57.000000000,2016-10-31 13:51:56.000000000,2016-10-31 13:51:56.000000000,1,1,0,391833,95c789736705235298b30bb21087c9fb2282b290,9,3,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

This changes the tox command to use the upper constraints.  This will
avoid known issues with newer versions of the library.

Change-Id: I85a03fc40356ca1493d6dcf550f63f0deba8dd84
Closes-Bug: 1637938
"
openstack%2Fnova-powervm~master~I065adf88c599ad91af3f29d02ccd225f5d07ffa9,openstack/nova-powervm,master,bug/1637938,I065adf88c599ad91af3f29d02ccd225f5d07ffa9,Use upper constraints,MERGED,2016-10-31 13:34:16.000000000,2016-10-31 13:51:15.000000000,2016-10-31 13:51:15.000000000,1,1,0,391829,986e9ebb24f0a6bb2ce38c3c183bcfb42fe30325,9,3,1,1,8190,Drew Thorstensen (thorst),thorst,"Use upper constraints

The tox.ini needs to make use of the upper constraints.  Failure to do
so is causing us to hit known issues with newer versions of packages.

Change-Id: I065adf88c599ad91af3f29d02ccd225f5d07ffa9
Closes-Bug: 1637938
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I0281fe1e5efa0d3f5983342dec70752246d9fca8,openstack/puppet-tripleo,stable/newton,backport-make-horizon-write-xforwarded-proto-header,I0281fe1e5efa0d3f5983342dec70752246d9fca8,Added X-Forwarded-Proto headers for horizon,MERGED,2016-10-26 16:34:01.000000000,2016-10-31 13:48:13.000000000,2016-10-31 13:13:30.000000000,7,4,0,390922,402f03b2862be3fdf1aa428e6b756b185f28d381,14,4,2,1,8035,Graeme Gillies,ggillies,"Added X-Forwarded-Proto headers for horizon

When enabling federated authentication with keystone, and then enabling websso
in horizon, the URL horizon constructs for the redirect is done internally, and
django needs to be able to know if it has to construct the url with http or
https. By setting this header at the haproxy level, horizon can make the correct
decision.

Change-Id: I0281fe1e5efa0d3f5983342dec70752246d9fca8
(cherry picked from commit b7fe58567704920a819128d43a8aa38807ebba9a)
"
openstack%2Fdragonflow~master~I2e76cef5c2ceee51f708d853803c8ee30703bf97,openstack/dragonflow,master,bug/1635889,I2e76cef5c2ceee51f708d853803c8ee30703bf97,devstack fails on compute node,MERGED,2016-10-23 23:29:55.000000000,2016-10-31 13:43:59.000000000,2016-10-31 13:43:59.000000000,1,0,0,390124,3acb44c9302058c32d88f74442fd23ef61927070,12,8,1,1,9044,WangJian,Will,"devstack fails on compute node

/etc/neutron/plugins directory does not exist on compute node,
it causes devstack fails

Change-Id: I2e76cef5c2ceee51f708d853803c8ee30703bf97
Closes-bug: #1635889
"
openstack%2Ftempest~master~I418095b02c6000b2293919e853c91f15dde0936b,openstack/tempest,master,remove_unnecessary_name,I418095b02c6000b2293919e853c91f15dde0936b,Use random name in common function,MERGED,2016-10-24 09:01:17.000000000,2016-10-31 13:39:52.000000000,2016-10-31 08:28:15.000000000,4,11,1,390224,39ac568ce209ef14051b4ec032d3492150437608,13,7,1,5,20190,zhufl,zhufl,"Use random name in common function

There already exists random name in base's function, so
this is to remove redundant random name definitions
to keep code clean.

Change-Id: I418095b02c6000b2293919e853c91f15dde0936b
"
openstack%2Fdragonflow~master~I2577faca02c32f356723defe7c4a3b101249f545,openstack/dragonflow,master,,I2577faca02c32f356723defe7c4a3b101249f545,Dragonflow install broadcast flows incorrectly.,MERGED,2016-10-26 03:47:27.000000000,2016-10-31 13:39:20.000000000,2016-10-31 13:39:20.000000000,4,4,0,390717,89f254e884d857abf9e0a40af74d5f0b012f5aa8,15,7,4,1,20405,liuhaixia,liuhaixia,"Dragonflow install broadcast flows incorrectly.

Change-Id: I2577faca02c32f356723defe7c4a3b101249f545
Closes-Bug: #1636677
"
openstack%2Fkeystone~master~I30c97c0be4141767543e04f6a954d158d2fb26e6,openstack/keystone,master,use-request,I30c97c0be4141767543e04f6a954d158d2fb26e6,Pass a request to controllers instead of a context,MERGED,2016-10-29 13:22:53.000000000,2016-10-31 13:38:21.000000000,2016-10-31 13:38:21.000000000,16,16,0,391609,e49a95ff6e25c25e6c6c5ceb6350666e35056dd3,7,8,1,3,21797,liujiong,liujiong,"Pass a request to controllers instead of a context

Some 'context' have not been changed to 'request',
this patch fix that.

Change-Id: I30c97c0be4141767543e04f6a954d158d2fb26e6
"
