id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ic102d4dd4991586655cdbc15a4f5b96c6e1dc092,openstack/cinder,master,wdq6113,Ic102d4dd4991586655cdbc15a4f5b96c6e1dc092,http to https,ABANDONED,2018-06-11 08:23:43.000000000,2018-06-12 12:21:27.000000000,,1,1,0,574162,cd5f43f75d1fc03369a73debfb114c4586a0e3c7,12,6,1,1,27370,wangdequn,wangdequn,"http to https

Change-Id: Ic102d4dd4991586655cdbc15a4f5b96c6e1dc092
"
openstack%2Ftripleo-docs~master~I9670830277a68ebe97d9213be498986551a9f3fc,openstack/tripleo-docs,master,bp/all-in-one,I9670830277a68ebe97d9213be498986551a9f3fc,Document way to run standalone deployment,MERGED,2018-06-01 21:08:18.000000000,2018-06-12 12:17:11.000000000,2018-06-05 20:08:50.000000000,118,0,9,571827,c13c3e7fbd0a8a13e11a53a911e16d465c88d3c5,26,6,7,2,14985,Alex Schultz,mwhahaha,"Document way to run standalone deployment

Change-Id: I9670830277a68ebe97d9213be498986551a9f3fc
Related-Blueprint: all-in-one
"
openstack%2Fkolla~master~If71db99d4731967e814c5263f2c2d6f90391c2a6,openstack/kolla,master,bp/monasca-containers,If71db99d4731967e814c5263f2c2d6f90391c2a6,Update Monasca base and API images,MERGED,2018-04-06 15:38:09.000000000,2018-06-12 11:55:52.000000000,2018-06-12 11:55:52.000000000,127,9,27,559359,14e1aff964f72a34b93d74727f3b14b5e89d62ca,47,11,7,7,17669,Doug Szumski,DougSzumski,"Update Monasca base and API images

* Support deploying APIs via Apache + mod_wsgi
* Include InfluxDB client so that the Monasca
  API can talk to InfluxDB. Support for Cassandra
  can be added in a later commit.

Change-Id: If71db99d4731967e814c5263f2c2d6f90391c2a6
Partially-Implements: blueprint monasca-containers
"
openstack%2Ftripleo-heat-templates~master~I070f9e95d1dc0c617da82ddaf1ba854be7624117,openstack/tripleo-heat-templates,master,scenario000,I070f9e95d1dc0c617da82ddaf1ba854be7624117,Match Net:SoftwareConfig resource in scenario000 to other scenarios,MERGED,2018-04-05 19:16:54.000000000,2018-06-12 11:54:40.000000000,2018-06-12 11:54:40.000000000,3,2,0,559152,fd5339ac72a5aa3b6b51a840ca089617e19d8a3b,14,4,3,1,12715,John Trowbridge,trown,"Match Net:SoftwareConfig resource in scenario000 to other scenarios

Change-Id: I070f9e95d1dc0c617da82ddaf1ba854be7624117
"
openstack%2Ftripleo-quickstart~master~Ia212e73589d8bfb83a96b21c0905adf2b45664e9,openstack/tripleo-quickstart,master,fix-version,Ia212e73589d8bfb83a96b21c0905adf2b45664e9,Fix version checking,MERGED,2018-06-11 14:11:28.000000000,2018-06-12 11:54:39.000000000,2018-06-12 11:54:39.000000000,2,1,1,574270,66f9df7d9d4ee87e42dfb4bad7873545aa551e89,13,8,2,1,8367,Arx Cruz,arxcruz,"Fix version checking

Fix version check in get-overcloud-nodes.py because it was checking
strings with <= and due the release of nova client 10.1.0 this
logic is now false

Change-Id: Ia212e73589d8bfb83a96b21c0905adf2b45664e9
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~If58bb9dabebf201b592fb450a663ae2f24374e00,openstack/puppet-tripleo,stable/queens,bug/1773823,If58bb9dabebf201b592fb450a663ae2f24374e00,Neutron sidecar wrappers use netns they were invoked with,MERGED,2018-05-31 13:46:54.000000000,2018-06-12 11:54:38.000000000,2018-06-12 11:54:38.000000000,22,42,0,571484,a8de6dc7929f79289f3ee0d74971c1b9db84103e,10,6,1,13,6681,Brent Eagles,beagles,"Neutron sidecar wrappers use netns they were invoked with

Neutron uses namespaces with different prefixes depending on
configuration and the nature of the resource. This patch changes the
wrappers to use the ""ip netns identify"" command to determine the target
namespace for the sidecar instead of trying to guess from the command
line options.

Change-Id: If58bb9dabebf201b592fb450a663ae2f24374e00
Closes-Bug: #1773823
(cherry picked from commit 684521fc84bdf589de67972ac6f263b5e3bc24a4)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6,openstack/tripleo-heat-templates,stable/queens,bug/1774262,I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6,Reset Cinder RPC versions after upgrade,MERGED,2018-06-04 14:02:04.000000000,2018-06-12 11:54:37.000000000,2018-06-12 11:54:37.000000000,1,1,0,572112,818f0d3b76f1ee7d24615e2ada6c4076b351efe0,7,4,1,1,21129,Alan Bishop,ASBishop,"Reset Cinder RPC versions after upgrade

Add ""--bump-versions"" option to Cinder's db sync command so that stale
RPC version info is purged from Cinder's DB. This ensures all Cinder
services use the latest RPC version after an upgrade.

Closes-Bug: #1774262
Change-Id: I935e65e765fe0a5a88b9cdce9a72b67555e7f9a6
(cherry picked from commit 3426d4cdc63e2c8bfa9019cedf373928a0b8f099)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Id915ded03ae5a471ffa2dca13e2da90021279f63,openstack/tripleo-heat-templates,stable/queens,,Id915ded03ae5a471ffa2dca13e2da90021279f63,Use /usr/bin/env python to autodetect python,MERGED,2018-06-04 09:44:04.000000000,2018-06-12 11:54:35.000000000,2018-06-12 11:54:35.000000000,1,1,0,572068,a953307f61736e432d0e2dc75645cc7b1c4a8c7c,9,5,1,1,13294,Javier Peña,jpena,"Use /usr/bin/env python to autodetect python

https://review.openstack.org/566284 used
/bin/python as the shebang but this can be different
for different platforms, switch to /usr/bin/env to
handle it.

Change-Id: Id915ded03ae5a471ffa2dca13e2da90021279f63
(cherry picked from commit 247438dd5ac4a9cffc2c24cda1a3052f6d761775)
"
openstack%2Finstack-undercloud~stable%2Fqueens~I6ac397e786f66e33c523edb94613181040c15f19,openstack/instack-undercloud,stable/queens,bug/1771128-stable/queens,I6ac397e786f66e33c523edb94613181040c15f19,Fix duplicate entries in /etc/sysconfig/iptables,MERGED,2018-05-30 15:07:08.000000000,2018-06-12 11:54:34.000000000,2018-06-12 11:54:34.000000000,2,2,0,571222,89f960cde2fd0b34c480befbd1a1b03fdf5eae20,8,4,1,1,24245,Harald Jensås,harald.jensas,"Fix duplicate entries in /etc/sysconfig/iptables

Commit e49688be9844b9ae32e14747ad95a07be0fa142c
introduced filters for ephemeral firewall rules
managed by Ironic Inspectors iptables PXE filter.
These new filters cause duplicate entries in the
persisted firewall rules.

sed expression '/-m comment --comment/p' was used
to ensure the ironic-inspector api port is not
accidentally removed. But the expression also
matches several other entries causing duplicates
to be written.

This change enhances the expression to check for
'-m comment --comment' and 'ironic-inspector'.

Related-Bug: #1771128
Change-Id: I6ac397e786f66e33c523edb94613181040c15f19
(cherry picked from commit 4366fa8b1411c57e0c37a86f078e958d05fc8b51)
"
openstack%2Finstack-undercloud~stable%2Focata~I67c50fd5a5d2f4841ab26bce796a33efce0510b2,openstack/instack-undercloud,stable/ocata,bug/1773398,I67c50fd5a5d2f4841ab26bce796a33efce0510b2,Stop creating duplicate cell_v2 cells in N->O upgrade,MERGED,2018-05-22 23:48:43.000000000,2018-06-12 11:54:34.000000000,2018-06-12 11:54:34.000000000,38,8,3,570081,9c00a1f9914ca25cc0af497fa1f7f15b49a18982,73,9,9,2,23811,Oliver Walsh,owalsh,"Stop creating duplicate cell_v2 cells in N->O upgrade

map_cell_and_hosts creates a default cell_v2 cell if one does not exist with
host mappings. To avoid duplicate cells this change removes map_call_and_hosts
and reorders the deps to instead run discover_hosts followed by map_instances.

This also adds execs to clean up any exising duplicate cell_v2 cells in an
existing deployment.

Closes-bug: 1773398
Change-Id: I67c50fd5a5d2f4841ab26bce796a33efce0510b2
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I42b0555c077dbc9f9d5ae4efaf1ec41a9c563b6a,openstack/tripleo-heat-templates,stable/queens,vnx-manila-stable/queens,I42b0555c077dbc9f9d5ae4efaf1ec41a9c563b6a,[DellEMC]Update Manila VNX driver,MERGED,2018-05-04 18:44:53.000000000,2018-06-12 11:33:52.000000000,2018-06-12 11:33:52.000000000,20,2,1,566384,98858377f01026a6995c2de299df7176d4935c25,19,7,4,3,9003,Tom Barron,tbarron,"[DellEMC]Update Manila VNX driver

This patch adds following 3 options:

* network_plugin_ipv6_enabled
* emc_ssl_cert_verify
* emc_ssl_cert_path

Depends-On: https://review.openstack.org/562531

Change-Id: I42b0555c077dbc9f9d5ae4efaf1ec41a9c563b6a
(cherry picked from commit 60796ebfc921fae598e125bfeef94a942e5a61b8)
"
openstack%2Fswift~master~Ife00798a450828c7b640142def8929a38e23d5ad,openstack/swift,master,haproxy-proxy-support,Ife00798a450828c7b640142def8929a38e23d5ad,Rearrange some error handling to reduce indent,MERGED,2018-05-25 20:00:56.000000000,2018-06-12 11:28:45.000000000,2018-06-12 11:28:44.000000000,23,27,1,570608,0318e7c8747d117b2cac55314b9645e0696339bb,10,3,2,1,15343,Tim Burke,tburke,"Rearrange some error handling to reduce indent

Change-Id: Ife00798a450828c7b640142def8929a38e23d5ad
Related-Change: Icb88902f0a89b8d980c860be032d5e822845d03a
"
openstack%2Fcharm-neutron-openvswitch~master~I0d6407cfd818306d0323364c2fc7b157ae427fa9,openstack/charm-neutron-openvswitch,master,ovs-dpdk-fixes,I0d6407cfd818306d0323364c2fc7b157ae427fa9,Sync charm-helpers,ABANDONED,2018-06-04 13:27:35.000000000,2018-06-12 11:23:02.000000000,,73,26,0,572105,424564691db7907a3780e2fb22612126a484746b,3,1,1,6,28281,Nikolay Nikolaev,nnikolaev,"Sync charm-helpers

Change-Id: I0d6407cfd818306d0323364c2fc7b157ae427fa9
"
openstack%2Fneutron~master~Iad99ad48363c219a140b8ab6eae368a5016bbb56,openstack/neutron,master,ovsfw-default,Iad99ad48363c219a140b8ab6eae368a5016bbb56,DNM: Test openvswitch firewall as devstack default,ABANDONED,2018-05-15 08:20:21.000000000,2018-06-12 11:18:30.000000000,,1,1,0,568513,f7e3ba5058096c0f3a23f6fc0ab17f88d48e36e1,5,3,1,1,8655,Jakub Libosvar,jlibosva,"DNM: Test openvswitch firewall as devstack default

Change-Id: Iad99ad48363c219a140b8ab6eae368a5016bbb56
Depends-On: https://review.openstack.org/#/c/568297/
"
openstack%2Ftripleo-common~stable%2Fqueens~I70ccdbd547edf17b7eaa7aefe367267ffc68e985,openstack/tripleo-common,stable/queens,572306,I70ccdbd547edf17b7eaa7aefe367267ffc68e985,Add keystone only job for queens,MERGED,2018-06-05 08:39:48.000000000,2018-06-12 11:07:41.000000000,2018-06-12 11:07:41.000000000,6,0,0,572306,6412f5f6e010ae104fc2a795fc25806670c07dfb,24,9,4,1,27898,Quique Llorente,quiquell,"Add keystone only job for queens

Now that fs037 is working fine we can add it to the queens gates

Depends-On: I85c11259bd4a4229d20ae6a99522d9d89f83d4e4
Change-Id: I70ccdbd547edf17b7eaa7aefe367267ffc68e985
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie68c372b5f41da1d5f7e67a6a84aeb0886c86251,openstack/tripleo-heat-templates,stable/queens,572297,Ie68c372b5f41da1d5f7e67a6a84aeb0886c86251,Add keystone only job for queens,MERGED,2018-06-05 08:29:27.000000000,2018-06-12 11:07:40.000000000,2018-06-12 11:07:40.000000000,30,0,0,572297,bd41386b78e02d4a41cb774a0322912b12d2a6ba,27,10,5,1,27898,Quique Llorente,quiquell,"Add keystone only job for queens

Now that fs037 is working fine we can add it to the queens gates

Depends-On: I85c11259bd4a4229d20ae6a99522d9d89f83d4e4

Change-Id: Ie68c372b5f41da1d5f7e67a6a84aeb0886c86251
"
openstack%2Ftripleo-common~master~I162407a561cae4e8e7fd665ccbb459b6ccf00bf4,openstack/tripleo-common,master,bug/1757372,I162407a561cae4e8e7fd665ccbb459b6ccf00bf4,Use the standard messaging in the validations workbook,MERGED,2018-06-05 11:08:21.000000000,2018-06-12 11:06:08.000000000,2018-06-12 11:06:07.000000000,112,159,0,572340,34b4d10634cd56413f610cd8c4e0c19baf04f28b,10,5,1,1,9712,Dougal Matthews,dougal,"Use the standard messaging in the validations workbook

Update the validations workbook to use the standard message sending
workflow. This workflow reduces the boilerplate that is copied between
workflows by defining the message structure, providing the retry logic
and ensuring the task on a ""FAILED"" message.

The workflow also offers optional persistence in Swift. If the plan name
is given to the workflow it will store the messages in a Swift container
named <plan_name>-messages.

Change-Id: I162407a561cae4e8e7fd665ccbb459b6ccf00bf4
Related-Bug: #1757372
"
openstack%2Ftripleo-common~master~Iad199545d0093ccdedf082a945345ad4863ed4d0,openstack/tripleo-common,master,bug/1757372,Iad199545d0093ccdedf082a945345ad4863ed4d0,Use the standard messaging in the swift_rings_backup workbook,MERGED,2018-06-05 11:11:45.000000000,2018-06-12 11:06:07.000000000,2018-06-12 11:06:06.000000000,5,10,0,572343,1adc25c9b269fe087a563fb57c3b6092137c3e42,10,5,1,1,9712,Dougal Matthews,dougal,"Use the standard messaging in the swift_rings_backup workbook

Update the swift_rings_backup workbook to use the standard message sending
workflow. This workflow reduces the boilerplate that is copied between
workflows by defining the message structure, providing the retry logic
and ensuring the task on a ""FAILED"" message.

The workflow also offers optional persistence in Swift. If the plan name
is given to the workflow it will store the messages in a Swift container
named <plan_name>-messages.

Change-Id: Iad199545d0093ccdedf082a945345ad4863ed4d0
Related-Bug: #1757372
"
openstack%2Ftripleo-common~stable%2Fqueens~Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e,openstack/tripleo-common,stable/queens,bug/1775791-stable/queens,Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e,Pass container and queue_name inputs to the list_available_roles workflow,MERGED,2018-06-11 11:02:10.000000000,2018-06-12 11:06:05.000000000,2018-06-12 11:06:05.000000000,12,0,0,574214,5b988c71d64d151434c0130757c121dd0373a5c4,9,6,1,2,9712,Dougal Matthews,dougal,"Pass container and queue_name inputs to the list_available_roles workflow

The tripleo.plan_management.v1.update_roles workflow didn't pass the plan
name (container name) or Zaqar queue name to the sub-workflow it triggered.
This caused the behaviour to be incorrect when using a name other than the
default. It now correctly passes on these parameters.

Change-Id: Ie0fccbdbfd97005dbc13ae6d1493b8274bb6254e
Closes-Bug: #1775791
(cherry picked from commit b6c68814197ec18d3d489e0f0c49664f34f27296)
"
openstack%2Ftripleo-common~master~I8491df32194546098eb1cfad2df90f0829684a76,openstack/tripleo-common,master,bug/1774958,I8491df32194546098eb1cfad2df90f0829684a76,Remove the output from the heat.stacks_get action result,MERGED,2018-06-05 13:40:11.000000000,2018-06-12 11:06:05.000000000,2018-06-12 11:06:05.000000000,4,2,2,572396,ce0db0722ac4a5ffbeea6b641f0e0fc35c9b746b,17,9,3,1,9712,Dougal Matthews,dougal,"Remove the output from the heat.stacks_get action result

The output can be huge and far too big to store in Mistral or send via
Zaqar. This is a workaroud while we investigate why resolve_outputs
doesn't seem to be working in the Mistral action.

Related-Bug: 1774958
Change-Id: I8491df32194546098eb1cfad2df90f0829684a76
"
openstack%2Ftrove~master~Ibb54d6b5953a775be339fb991a0771961d27eba2,openstack/trove,master,mysqlrestore,Ibb54d6b5953a775be339fb991a0771961d27eba2,Add a hook for restore process to check if successful,MERGED,2018-05-18 12:58:48.000000000,2018-06-12 10:57:03.000000000,2018-06-12 10:57:03.000000000,88,9,1,569405,43b5807f2d7fe417712226062df8e2f366fff801,36,6,2,4,13157,Zhao Chao,zhaochao,"Add a hook for restore process to check if successful

1.This is the same solution with the backup process. Previously we only
check the stderr of the restore command, but this method is not
reliable, and the changes during percona-xtrabackup 2.4.11:
https://jira.percona.com/browse/PXB-1542
causes the gate jobs failed in creating a slave MySQL instance.

The new hook currently is only used by InnoBackupEx restore runner with
checking the exit status and stderr output of xbstream.

2.with[1] merged,this makes DIB_CLOUD_IMAGES more flexible, but it
break trovestack build image, now we need to specify a more
detailed path to DIB_CLOUD_IMAGES to get the appropriate content.

[1]:https://review.openstack.org/#/c/568697/

Co-Authored-By: Zhao Chao <zhaochao1984@gmail.com>
Co-Authored-By: zhanggang <zhanggang@cmss.chinamobile.com>
Co-Authored-By: jiansong <jian.song@easystack.cn>

Closes-Bug: #1771990

Change-Id: Ibb54d6b5953a775be339fb991a0771961d27eba2
"
openstack%2Fironic~master~If1f2dde51180f9e97c08329f504da541aafe5869,openstack/ironic,master,add_release,If1f2dde51180f9e97c08329f504da541aafe5869,Add release notes link to README,MERGED,2018-06-12 06:28:31.000000000,2018-06-12 10:57:00.000000000,2018-06-12 10:57:00.000000000,1,0,0,574574,970f45a3422525d39c0458c4caf40fdd20991154,8,4,1,1,27346,chenxiangui,chenxiangui,"Add release notes link to README

Add release notes url doc link to README.rst

Change-Id: If1f2dde51180f9e97c08329f504da541aafe5869
"
openstack%2Fcinder~master~Ic04ab956c198dfea9f636197c0e58ffbcba64704,openstack/cinder,master,wdq6112,Ic04ab956c198dfea9f636197c0e58ffbcba64704,http to https,ABANDONED,2018-06-11 06:49:15.000000000,2018-06-12 10:50:52.000000000,,1,1,0,574143,68fb416aec66568256de33dc9facd94d1c50933d,18,14,1,1,27370,wangdequn,wangdequn,"http to https

Change-Id: Ic04ab956c198dfea9f636197c0e58ffbcba64704
"
openstack%2Fkuryr-kubernetes~master~I4b64c15ac7e8c595171127ce0831b8aad70864d9,openstack/kuryr-kubernetes,master,ovn-gate,I4b64c15ac7e8c595171127ce0831b8aad70864d9,Run OVN job containerized and daemonized,MERGED,2018-03-02 16:58:57.000000000,2018-06-12 10:49:47.000000000,2018-06-12 10:49:47.000000000,25,2,2,549289,c8d42ec4f352d1c7fc287738decfb6959b08cd9c,59,6,19,1,23567,Luis Tomas Bolivar,ltomasbo,"Run OVN job containerized and daemonized

This commit adds a new job for OVN on top of the initial one. It enables
CNI daemon and containerized deployment.

Depends-On: Ic2bdc3f75c684cc4a9c99b10268cf9390e3e4586

Change-Id: I4b64c15ac7e8c595171127ce0831b8aad70864d9
Co-Authored-By: Daniel Mellado <dmellado@redhat.com>
"
openstack%2Fswift~master~I3b719be3e2ae5620ad84bd275516f6c8843ceaa4,openstack/swift,master,haproxy-proxy-support,I3b719be3e2ae5620ad84bd275516f6c8843ceaa4,Fix up insecure behavior for functional tests,MERGED,2018-05-25 18:14:34.000000000,2018-06-12 10:44:42.000000000,2018-06-12 10:44:42.000000000,19,2,7,570604,fcd7a05e8c8a7cf5fb46f42bf730f2fff7e1a7d8,12,2,3,1,15343,Tim Burke,tburke,"Fix up insecure behavior for functional tests

At some point, we should probably plumb in a ca_cert option or something.

Change-Id: I3b719be3e2ae5620ad84bd275516f6c8843ceaa4
"
openstack%2Frpm-packaging~master~I47d0ab1d3e1aa260f7a3d8fbd6c20ef9fd7672f9,openstack/rpm-packaging,master,keystonemiddleware,I47d0ab1d3e1aa260f7a3d8fbd6c20ef9fd7672f9,Update keystonemiddleware to 5.1.0,MERGED,2018-04-20 03:12:21.000000000,2018-06-12 10:31:46.000000000,2018-06-12 10:31:46.000000000,1,1,0,562917,67841e79ddc3c388b2fc93bc77ef4eb1dd7a02ff,17,5,3,1,17130,melissaml,malei,"Update keystonemiddleware to 5.1.0

Change-Id: I47d0ab1d3e1aa260f7a3d8fbd6c20ef9fd7672f9
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I65968e68730bdc51d63dd9313556f2b62caf8047,openstack/tripleo-heat-templates,stable/pike,backport_patches_from_master_to_pike,I65968e68730bdc51d63dd9313556f2b62caf8047,Backport patches from master,ABANDONED,2018-06-05 14:06:20.000000000,2018-06-12 10:30:00.000000000,,71,30,0,572407,f5934532c1a403eee85c3161a48b4f6f11611f1d,7,4,2,1,11090,Sergii Golovatiuk,holser,"Backport patches from master

Change-Id: I65968e68730bdc51d63dd9313556f2b62caf8047
"
openstack%2Fsushy~master~Iaa1e0c6b0d2b86c44654d008ec66fe0bb860da27,openstack/sushy,master,doc-emulator-daemons,Iaa1e0c6b0d2b86c44654d008ec66fe0bb860da27,Document how to run emulators as systemd services,ABANDONED,2018-06-01 07:10:10.000000000,2018-06-12 10:22:23.000000000,,29,0,8,571645,8c78f758e0f2b74cd7bb1abd1258b7c285ee6dbe,7,3,2,1,27909,Aija Jauntēva,ajya,"Document how to run emulators as systemd services

Change-Id: Iaa1e0c6b0d2b86c44654d008ec66fe0bb860da27
Task: #12050
Story: #1751571
"
openstack%2Fpython-ironicclient~master~Ic772ada7e562bc845045736cb18c17d7117818f7,openstack/python-ironicclient,master,558027,Ic772ada7e562bc845045736cb18c17d7117818f7,Support per-call version: set_provision_state,MERGED,2018-03-29 23:53:43.000000000,2018-06-12 10:10:07.000000000,2018-06-12 10:10:07.000000000,28,5,6,557850,7a1575e298c7ee4bc5ff2bb2e1800910f02df8d6,28,7,4,3,14070,Eric Fried,efried,"Support per-call version: set_provision_state

This is the first of (hopefully) many patches to enable API version
overrides to be passed into ironicclient methods.

This one plumbs .update() to accept an os_ironic_api_version kwarg and,
if specified, stuff it in the appropriate header for the call.

It also sets up node.set_provision_state to use that framework.

This was brought about by the ugliness necessary to make [1] work in
Nova.

[1] https://review.openstack.org/#/c/554762/

Related-Bug: #1739440
Task: #14326
Story: #2001870
Change-Id: Ic772ada7e562bc845045736cb18c17d7117818f7
"
openstack%2Fpython-openstackclient~stable%2Fpike~Iae2892d9b4cd870a11579434edc9ee66bd16798c,openstack/python-openstackclient,stable/pike,fetch-subunit-stable/pike,Iae2892d9b4cd870a11579434edc9ee66bd16798c,Use Zuul v3 fetch-subunit-output,ABANDONED,2018-06-10 14:23:40.000000000,2018-06-12 09:53:01.000000000,,1,2,0,574089,4bad7847d566b213439cbe61f703222d74eddefe,4,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Use Zuul v3 fetch-subunit-output

We have consolidated the fetch output roles into one
fetch-subunit-output, replace useage of old roles with new one.

Depends-On: I0cdfc66ee8b046affeb0b071fef38c21cb7a4948
Change-Id: Iae2892d9b4cd870a11579434edc9ee66bd16798c
(cherry picked from commit 0a2ee90204068a1284f207397bcb253ec1e13c7e)
"
openstack%2Fcharm-neutron-gateway~master~I294dc7c05b7c08503ef200707e0f9b1d1c199843,openstack/charm-neutron-gateway,master,bug/1773353,I294dc7c05b7c08503ef200707e0f9b1d1c199843,Resolve issues with long interface names,MERGED,2018-06-11 14:27:19.000000000,2018-06-12 09:47:18.000000000,2018-06-12 09:47:18.000000000,359,36,0,574277,2a7749333c6c25d97ed904fbf8207687e1f02955,7,3,1,11,935,James Page,james-page,"Resolve issues with long interface names

Resync charm helpers to pickup fixes to support veth wiring of
OVS bridges directly to Linux bridges created with MAAS.

Linux has a maximum interface name length of 15 charms; the
change ensures that the generated interface length for the veth
pair fits within this limitation.

Previous behaviour (that worked) is preserved to avoid duplicate
veth wiring or direct wiring of the Linux bridge to OVS.

Change-Id: I294dc7c05b7c08503ef200707e0f9b1d1c199843
Closes-Bug: 1773353
"
openstack%2Fcharm-neutron-openvswitch~master~Icef4efc179e8f812dd08f2423ed832a48573aa75,openstack/charm-neutron-openvswitch,master,bug/1773353,Icef4efc179e8f812dd08f2423ed832a48573aa75,Resolve issues with long interface names,MERGED,2018-06-11 14:28:51.000000000,2018-06-12 09:45:51.000000000,2018-06-12 09:45:51.000000000,359,36,0,574278,03016e4cc4de6b653a89efc48a183f77accba075,7,3,1,11,935,James Page,james-page,"Resolve issues with long interface names

Resync charm helpers to pickup fixes to support veth wiring of
OVS bridges directly to Linux bridges created with MAAS.

Linux has a maximum interface name length of 15 charms; the
change ensures that the generated interface length for the veth
pair fits within this limitation.

Previous behaviour (that worked) is preserved to avoid duplicate
veth wiring or direct wiring of the Linux bridge to OVS.

Change-Id: Icef4efc179e8f812dd08f2423ed832a48573aa75
Closes-Bug: 1773353
"
openstack%2Fmetalsmith~master~Ibff5911f5a9777683cf86f7c654a58020796c00a,openstack/metalsmith,master,ansible-role,Ibff5911f5a9777683cf86f7c654a58020796c00a,"ansible: explicit support for netboot, correct extra_args",MERGED,2018-06-12 07:35:08.000000000,2018-06-12 09:44:03.000000000,2018-06-12 09:44:03.000000000,16,5,0,574617,8464fced77286759643aed15a76b7ab40c677316,6,2,1,5,10239,Dmitry Tantsur,dtantsur,"ansible: explicit support for netboot, correct extra_args

Change-Id: Ibff5911f5a9777683cf86f7c654a58020796c00a
"
openstack%2Fmistral-tempest-plugin~master~I4ac80e1d6ff061df65694c8f35518b0b69bf5dd8,openstack/mistral-tempest-plugin,master,,I4ac80e1d6ff061df65694c8f35518b0b69bf5dd8,fix tox python3 overrides,MERGED,2018-06-12 02:45:33.000000000,2018-06-12 09:43:45.000000000,2018-06-12 09:43:45.000000000,1,1,0,574513,7cf27b263b1cca40c8f932c75f634465b3e265d8,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4ac80e1d6ff061df65694c8f35518b0b69bf5dd8
"
openstack%2Fbifrost~master~Ie669500ceaed7c0d48ec0691e11b623d3aad90b2,openstack/bifrost,master,,Ie669500ceaed7c0d48ec0691e11b623d3aad90b2,replace http with https,MERGED,2018-06-11 12:25:11.000000000,2018-06-12 09:33:29.000000000,2018-06-12 09:33:29.000000000,8,8,0,574239,81e48e7b488c15516503b2b08f087f4a7ae9a673,7,3,1,4,27368,zhangzhaoshan,zhangzs,"replace http with https

Change-Id: Ie669500ceaed7c0d48ec0691e11b623d3aad90b2
"
openstack%2Ftripleo-heat-templates~master~Ie4fe217bd119b638f42c682d21572547f02f17b2,openstack/tripleo-heat-templates,master,bp/tripleo-nova-nfs,Ie4fe217bd119b638f42c682d21572547f02f17b2,Allow configuration of NFS backend for Nova,MERGED,2018-04-25 11:59:39.000000000,2018-06-12 09:30:40.000000000,2018-05-17 13:55:38.000000000,83,0,12,564179,6b6ae966ba7880787d0584d7e8304e5d6c9c0093,73,15,18,6,20733,Rajesh Tailor,rajesht,"Allow configuration of NFS backend for Nova

Allow NFS configuration of storage backend for Nova.
This way the instances files will be stored on a shared
NFS storage.

Implements: bp tripleo-nova-nfs

Depends-On: Id15aec6324814a871e87f19f24999b0e3b8a8f05

Change-Id: Ie4fe217bd119b638f42c682d21572547f02f17b2
"
openstack%2Fpuppet-ceilometer~master~I7554206c062b27194a130983c5447abce10daf7f,openstack/puppet-ceilometer,master,python3_first,I7554206c062b27194a130983c5447abce10daf7f,fix tox python3 overrides,MERGED,2018-06-08 06:27:08.000000000,2018-06-12 09:24:02.000000000,2018-06-12 09:24:02.000000000,1,0,0,573574,bbe8df55cd1c998acfb207e1d09e690a5112cff2,7,3,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7554206c062b27194a130983c5447abce10daf7f
"
openstack%2Fironic-inspector-specs~master~I710f0bde8c6a2d3d58934393a6d59a3f562dac27,openstack/ironic-inspector-specs,master,,I710f0bde8c6a2d3d58934393a6d59a3f562dac27,Update links in README,MERGED,2018-06-12 08:54:40.000000000,2018-06-12 09:19:21.000000000,2018-06-12 09:19:21.000000000,2,2,0,574659,a9b21465f667dc7ad8cf22b4773623bb2a3fff19,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I710f0bde8c6a2d3d58934393a6d59a3f562dac27
"
