id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I9754eae93942d9a89f77c0a2d8cc9839c537c39d,openstack/tripleo-quickstart,master,ci,I9754eae93942d9a89f77c0a2d8cc9839c537c39d,Use quickstart.sh to manage venv in all ci-scripts,MERGED,2016-06-15 16:04:43.000000000,2016-06-17 12:19:03.000000000,2016-06-17 12:19:02.000000000,6,21,2,330040,b1535bf279071cf9c95b52d6961d0f9b2162ce17,23,5,5,4,12715,John Trowbridge,trown,"Use quickstart.sh to manage venv in all ci-scripts

We currently have a step to activate the venv in the collect-logs,
get-node, and return-node scripts. The collect-logs script does
not need it at all anymore, and the {get,return}-node scripts can
instead pull in python-cicoclient via a requirements file.

Change-Id: I9754eae93942d9a89f77c0a2d8cc9839c537c39d
"
openstack%2Ftripleo-quickstart~master~I4cad387da74a31c534cf809609eced646dd45f3a,openstack/tripleo-quickstart,master,extra_args_deploy,I4cad387da74a31c534cf809609eced646dd45f3a,Allow passing extra arguments to overcloud deploy script,MERGED,2016-06-13 11:48:14.000000000,2016-06-17 12:17:56.000000000,2016-06-17 12:17:56.000000000,1,1,0,328970,2b7c3e9908dd43724c050bc404040310d51807f8,21,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Allow passing extra arguments to overcloud deploy script

The overcloud-deploy.sh script that's deployed into the undercloud is
very useful by itself. However, there are times where the installed
values are not enough to test something quickly. So this adds the
ability to pass extra arguments to the ""openstack overcloud deploy""
that's within that script.

Change-Id: I4cad387da74a31c534cf809609eced646dd45f3a
"
openstack%2Ftripleo-quickstart~master~I15713106cd8de2a3e0fb4478d032cedf79c41d61,openstack/tripleo-quickstart,master,,I15713106cd8de2a3e0fb4478d032cedf79c41d61,Use absolute paths for OPT_WORKDIR,MERGED,2016-06-17 07:36:55.000000000,2016-06-17 12:15:04.000000000,2016-06-17 12:15:04.000000000,1,1,0,330930,6d44b99515fa5a7e63c77913dc797ccbf86ee006,8,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Use absolute paths for OPT_WORKDIR

Ansible has a slight preference for absolute paths in some
cases/modules. For example, `with_file` requires an absolute path,
otherwise it'll append the relative path to the work dir where commands
are being run from.

Change-Id: I15713106cd8de2a3e0fb4478d032cedf79c41d61
"
openstack%2Freno~master~I18130951a09a216339d3b63dc7decc67e766ee2d,openstack/reno,master,warn-extra-files,I18130951a09a216339d3b63dc7decc67e766ee2d,report extra files with warnings,MERGED,2016-06-16 22:34:53.000000000,2016-06-17 12:14:00.000000000,2016-06-17 12:14:00.000000000,6,5,0,330813,0c103c36e6b105e3c1863434b04e3045714493a5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"report extra files with warnings

If the user forgets to add the .yaml extension, we ignore the
file. Instead of doing that silently, report that we see something and
that we're ignoring it.

Change-Id: I18130951a09a216339d3b63dc7decc67e766ee2d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ibcc0c9b9c1ab7c802240d5c35142ee1c25daf7b6,openstack/releases,master,330723,Ibcc0c9b9c1ab7c802240d5c35142ee1c25daf7b6,Release OpenStack-Ansible Liberty/12.0.15,MERGED,2016-06-17 09:12:44.000000000,2016-06-17 12:07:09.000000000,2016-06-17 12:07:09.000000000,6,0,0,330969,d17f90c13e3a349251c46d1421fb3d70568bd490,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty/12.0.15

Change-Id: Ibcc0c9b9c1ab7c802240d5c35142ee1c25daf7b6
"
openstack%2Freleases~master~I7da34d20244df1acf48fd3c43a75b2e1e16dfc4e,openstack/releases,master,330723,I7da34d20244df1acf48fd3c43a75b2e1e16dfc4e,Release OpenStack-Ansible Mitaka/13.1.3,MERGED,2016-06-16 17:45:08.000000000,2016-06-17 12:07:01.000000000,2016-06-17 12:07:01.000000000,62,0,0,330723,4ee76190703392a2a274c6951a2bd7d100cf4372,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Mitaka/13.1.3

Change-Id: I7da34d20244df1acf48fd3c43a75b2e1e16dfc4e
"
openstack%2Fpython-ironicclient~master~I94e07d6a1b3c34dba1982e8c11d0a2faf7271903,openstack/python-ironicclient,master,bug/1526315,I94e07d6a1b3c34dba1982e8c11d0a2faf7271903,Client addition for Active Node Creation verb adopt,MERGED,2016-02-03 15:38:41.000000000,2016-06-17 12:06:33.000000000,2016-06-17 12:06:32.000000000,21,2,0,275767,7dcb05a5e59991e48e376af8c2fef46bfeb4aca0,24,9,4,3,11655,Julia Kreger,jkreger,"Client addition for Active Node Creation verb adopt

Change-Id: I94e07d6a1b3c34dba1982e8c11d0a2faf7271903
Depends-On: Ib3eadf4172e93add9a9855582f56cbb3707f3d39
Partial-Bug: #1526315
"
openstack%2Fnova~master~I49a7834dad3ec223757e1b91daa6dcb1dd9b9d06,openstack/nova,master,bugfix,I49a7834dad3ec223757e1b91daa6dcb1dd9b9d06,Delete reduplicate code in test_compute_mgr.py,ABANDONED,2016-06-01 08:55:30.000000000,2016-06-17 12:05:53.000000000,,0,25,0,323733,7e4d484ede87c07ee7dce1324692ed5375fb4372,81,18,9,1,20566,bailin.zhang,bailin.zhang,"Delete reduplicate code in test_compute_mgr.py

build_resources_with_network_info_obj_on_spawn_failure,
test_build_resources_cleans_up_and_reraises_on_spawn_failure.
the content of the cases are exactly the same.
So delete one of them.

Change-Id: I49a7834dad3ec223757e1b91daa6dcb1dd9b9d06
"
openstack%2Frelease-tools~master~I435e42b25b13d12504b703e4c0ca64f385435ebe,openstack/release-tools,master,update-constraint-correctly,I435e42b25b13d12504b703e4c0ca64f385435ebe,fix the pattern matching in the constraint update logic,MERGED,2016-06-16 13:24:10.000000000,2016-06-17 12:03:12.000000000,2016-06-17 12:03:12.000000000,1,1,0,330542,1346e4a167adf82575206057d9385fa65677052d,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix the pattern matching in the constraint update logic

When cliff 2.1.0 was released, the constraint for ""cliff-tablib"" was
replaced with ""cliff==2.1.0"". This fixes the regex used in the sed
command to be a more exact match.

Change-Id: I435e42b25b13d12504b703e4c0ca64f385435ebe
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I673f8f23368dd12386b9d462299b598d1355b5b7,openstack/openstack-manuals,master,miss-guilabel,I673f8f23368dd12386b9d462299b598d1355b5b7,Add missing 'guilabel' markup,MERGED,2016-06-16 14:43:33.000000000,2016-06-17 12:03:03.000000000,2016-06-17 12:03:01.000000000,18,17,8,330619,cfc2a3a7021dfbcadf4d2f654436a5830826525d,18,3,4,1,14151,ziyu032,ziyu032,"Add missing 'guilabel' markup

This patch add missing 'guilabel' markup in ops guide for cleanup.

Change-Id: I673f8f23368dd12386b9d462299b598d1355b5b7
"
openstack%2Fkolla~master~Ia156676406fac8745e1c7873bae6a5884d6ce27e,openstack/kolla,master,,Ia156676406fac8745e1c7873bae6a5884d6ce27e,TrivialFix: A typo fix in the globals.yml,MERGED,2016-06-17 06:48:30.000000000,2016-06-17 12:02:14.000000000,2016-06-17 12:02:14.000000000,1,1,0,330907,4aa09510534ff4a2a6dd9c01665757048f11b1a7,10,4,2,1,20128,Han Chao,HanChao,"TrivialFix: A typo fix in the globals.yml

Correct `container` to `contain` in the comment.

Change-Id: Ia156676406fac8745e1c7873bae6a5884d6ce27e
"
openstack%2Fheat~master~I2466911efa8d05dfe497f521885464ab90b0ae8e,openstack/heat,master,monasca_period,I2466911efa8d05dfe497f521885464ab90b0ae8e,Add period property to Monasca Notification resource,MERGED,2016-06-03 09:18:42.000000000,2016-06-17 12:01:06.000000000,2016-06-17 12:01:06.000000000,98,6,23,325147,0c6236d7767b4599b3583f1a6a9642eb06d0c2f8,50,11,6,3,6899,Sirushti Murugesan,sirushtim,"Add period property to Monasca Notification resource

Currently, when one of Monasca's alarm transitions to the ALARM state, the
webhook associated with the Alarm is only invoked once. This is inconvenient
when the user wants to create a stack which will automatically scale up
or scale down more than once if the alarm state continues to be in the same
state.

The new added property 'PERIOD' will now allow the user to tell Monasca to
periodically invoke the webhook until the ALARM state transitions back to an OK
state.

To conform to the existing Heat autoscaling behaviour, we manually create the
monasca notification resource in Heat with a default value of 60 only for the
webhook notification type.

Change-Id: I2466911efa8d05dfe497f521885464ab90b0ae8e
"
openstack%2Ftripleo-ci~master~Ibb22e35b64671c41894c56e65f4246f604cf2f2e,openstack/tripleo-ci,master,325330,Ibb22e35b64671c41894c56e65f4246f604cf2f2e,Add timeout to deploy.sh,ABANDONED,2016-06-07 16:32:55.000000000,2016-06-17 11:57:53.000000000,,4,2,1,326634,8b691ee5a895faaaeb2562f46977d80d9840f67a,32,4,5,2,4162,Paul Belanger,pabelanger,"Add timeout to deploy.sh

So we can properly generate logs as there looks to be an issue with
overcloud timeout.

Change-Id: Ibb22e35b64671c41894c56e65f4246f604cf2f2e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-neutron-api-odl~master~I69687d6064c6a485fcb789220e5603054e775ddf,openstack/charm-neutron-api-odl,master,switch-amulet-to-cs,I69687d6064c6a485fcb789220e5603054e775ddf,Switch to using charm-store for amulet tests,ABANDONED,2016-06-17 10:48:35.000000000,2016-06-17 11:47:29.000000000,,362,88,0,331034,ab97d3052f83a66c0a9e2ae75dadd38cec169f28,4,2,1,11,935,James Page,james-page,"Switch to using charm-store for amulet tests

All OpenStack charms are now directly published to the charm store
on landing; switch Amulet helper to resolve charms using the
charm store rather than bzr branches, removing the lag between
charm changes landing and being available for other charms to
use for testing.

This is also important for new layered charms where the charm must
be build and published prior to being consumable.

Change-Id: I69687d6064c6a485fcb789220e5603054e775ddf
"
openstack%2Fsahara~master~Ia94097c62e5082e8c807367da2e9731f1f2e7245,openstack/sahara,master,auth-impr,Ia94097c62e5082e8c807367da2e9731f1f2e7245,remove unneeded _client method for keystone,ABANDONED,2016-06-17 10:32:10.000000000,2016-06-17 11:44:59.000000000,,0,32,0,331019,e36bb4ec6d481792af4174f2a1f0e95fcb1dd45f,3,1,1,1,12038,Vitaly Gridnev,vgridnev,"remove unneeded _client method for keystone

there is no more usages in sahara code. method
can be removed

Change-Id: Ia94097c62e5082e8c807367da2e9731f1f2e7245
"
openstack%2Fhorizon~stable%2Fmitaka~I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,openstack/horizon,stable/mitaka,bug/1567673,I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7,Escape angularjs templating in unsafe HTML,MERGED,2016-06-15 15:02:35.000000000,2016-06-17 11:37:56.000000000,2016-06-17 11:37:55.000000000,40,0,0,329996,fc8d70560401f3985e5672a4c580f10d51e985a4,19,3,1,3,9311,Tristan Cacqueray,tristanC,"Escape angularjs templating in unsafe HTML

This code extends the unsafe (typically user-supplied) HTML escape
built into Django to also escape angularjs templating markers. Safe
HTML will be unaffected.

Closes-bug: 1567673
Change-Id: I0cbebfd0f814bdf1bf8c06833abf33cc2d4748e7
(cherry picked from commit 4bc01cedf39cdeff2553d01cdace707a1ecf6620)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f,openstack/fuel-qa,stable/mitaka,1543684,I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f,Stabilize cic maintenance tests,MERGED,2016-06-17 09:55:58.000000000,2016-06-17 11:35:06.000000000,2016-06-17 11:35:04.000000000,277,300,0,331003,b4e596e724540303c6563a6e180fba75b93cfe96,11,9,1,2,9588,Sergey Novikov,snovikov,"Stabilize cic maintenance tests

Change-Id: I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f
Closes-Bug: #1543684
(cherry picked from commit 505c56daaf22fcdddb55c2c8fbdb104f1bb2eb69)
"
openstack%2Fnova~master~I5b7dcee81bf37272a012fdfb0c5c8e8c2305045e,openstack/nova,master,bp/generic-resource-pools,I5b7dcee81bf37272a012fdfb0c5c8e8c2305045e,WIP Extend ResourceProvider to have resources and aggregates,ABANDONED,2016-02-25 22:26:36.000000000,2016-06-17 11:34:40.000000000,,898,12,71,284963,593e552fabfec9157014c301ca66925e6889c55c,622,22,61,3,11564,Chris Dent,chdent,"WIP Extend ResourceProvider to have resources and aggregates

There are pending discussion on how to make this work as
effectively as possible, so this is not a final design,
just a place to flesh out the ideas and explore where we've
had communication gaps.

A ResourceProvider now provides a facade over an Inventory, a
ResourceProviderAggregate and an Allocation. It is possible to
create a ResourceProvider, update its associated aggregates, and
inspect its associated inventories.

Associated aggregates are updated under the domain of the
object updating itself. Inventory is updated by independently
creating Inventory objects with the correctly associated resource
provider.

aggregates and resources are loaded lazily

When a ResourceProvider is destroyed the inventories and
ResourceProviderAggregates associated with it are destroyed too
but only if there are no allocations (if used == 0).

A ResourceProviderList now exists with a single classmethod to
get_all(), which will construct ResourceProvider objects for all
ResourceProviders that are not compute nodes. This satisfies the
needs of the resource pools api. The disjoint in name may need to
be resolved, if we care.

As most of the functionality involved here is driven by joins across
multiple tables the tests are hosted under the functional tree.

Partially-Implements: blueprint generic-resource-pools
Change-Id: I5b7dcee81bf37272a012fdfb0c5c8e8c2305045e
"
openstack%2Fneutron~master~I8ca52caf661daa2975cf53212d008eb953d83cc0,openstack/neutron,master,bug/1585738,I8ca52caf661daa2975cf53212d008eb953d83cc0,Return fixed_ips from port update,MERGED,2016-05-25 18:01:30.000000000,2016-06-17 11:23:11.000000000,2016-06-10 10:23:47.000000000,79,4,9,321152,fcd33b31282848c5853cebc37e1e8e0a06e878f2,93,17,9,5,7448,Carl Baldwin,carl-baldwin,"Return fixed_ips from port update

fixed_ips has a join relationship with port. During a DB transaction,
it will be acquired once. If the IPAllocation is updated after
acquiring fixed_ips, the port DB model object will still have the
stale value of fixed_ips, which is empty in the case of reported bug.

Expire the fixed_ips of the port can make the next query of port have
the latest fixed_ips, and thus, has the latest fixed_ips in the result
of update port.

Change-Id: I8ca52caf661daa2975cf53212d008eb953d83cc0
Closes-Bug: #1585738
"
openstack%2Fopenstack-manuals~master~Id0d487b2f6c173a5dd8868a28a6a22f46a9665c1,openstack/openstack-manuals,master,image-guide-fix,Id0d487b2f6c173a5dd8868a28a6a22f46a9665c1,[image] Images API -> Image API,MERGED,2016-06-16 07:55:54.000000000,2016-06-17 11:11:45.000000000,2016-06-17 11:11:44.000000000,2,2,0,330359,f6a17f924cd116ac2e25f58c1d311075c3258a4c,12,5,2,2,841,Akihiro Motoki,amotoki,"[image] Images API -> Image API

The official name is ""Image API"".

Change-Id: Id0d487b2f6c173a5dd8868a28a6a22f46a9665c1
"
openstack%2Fopenstack-manuals~master~I8f8142592d69a136a6cbede2ec45bab84fc86de7,openstack/openstack-manuals,master,add-guilabel,I8f8142592d69a136a6cbede2ec45bab84fc86de7,Replace '** **' with 'guilabel' to maintain consistency,MERGED,2016-06-16 14:19:43.000000000,2016-06-17 11:11:12.000000000,2016-06-17 11:11:12.000000000,11,10,0,330593,07beb32a1575f3d3cd820833982a87877ed4b7fc,8,4,1,1,14151,ziyu032,ziyu032,"Replace '** **' with 'guilabel' to maintain consistency

There some use ""guilabel"", and another use '** **', this patch fix it,
and add a miss 'guilabel' markup.

Change-Id: I8f8142592d69a136a6cbede2ec45bab84fc86de7
"
openstack%2Fmanila~master~I44655c83cc5588c5b94d0fad81162dd0c238b5b4,openstack/manila,master,tempest,I44655c83cc5588c5b94d0fad81162dd0c238b5b4,[Tempest] HotFix for broken CI jobs,MERGED,2016-06-07 12:56:41.000000000,2016-06-17 11:10:58.000000000,2016-06-07 22:25:44.000000000,3,0,0,326442,e96e7cb299ee5d057f86f5e68b26ecc2d425c938,34,5,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] HotFix for broken CI jobs

Recently merged commit to ""neutron-fwaas"" project [1] started using
one of Tempest's modules that appeared after version our plugin uses.
So, implement hotfix-workaround until we make all compatibility changes
to latest Tempest in our plugin.

For the moment, we cannot switch to latest Tempest as we already
have incompatibility for it, see bug [2].

[1] https://review.openstack.org/#/c/326150/
[2] https://bugs.launchpad.net/manila/+bug/1586129

Change-Id: I44655c83cc5588c5b94d0fad81162dd0c238b5b4
Closes-Bug: #1589964
"
openstack%2Fproject-config~master~I7b8461bb47ba902158531a64ddf88a9bb2b03312,openstack/project-config,master,add-its-sb-build,I7b8461bb47ba902158531a64ddf88a9bb2b03312,Add a build for the gerrit its-storyboard plugin,MERGED,2016-06-16 21:37:09.000000000,2016-06-17 11:10:02.000000000,2016-06-17 11:10:01.000000000,18,0,0,330796,99b16921307e7eef1aa4e08745b7af968a1f7435,9,3,2,2,6987,Khai Do,zaro0508,"Add a build for the gerrit its-storyboard plugin

The its-storyboard plugin will allows us to integrate gerrit with
storyboard.  Add a build for the gerrit its-storyboard plugin[1].
Building this plugin also requires building the its-base plugin[2]
because the its-storyboard depends on its-base.  Refactored the build
job to build a parent project if it's defined in the project yaml.

[1] https://gerrit.googlesource.com/plugins/its-storyboard
[2] https://gerrit.googlesource.com/plugins/its-base

Change-Id: I7b8461bb47ba902158531a64ddf88a9bb2b03312
"
openstack%2Fdevstack~master~I4934ca8d28c03feb7d2015935cd279cf3304f0da,openstack/devstack,master,bug/1590139,I4934ca8d28c03feb7d2015935cd279cf3304f0da,Use apachectl graceful to restart apache,ABANDONED,2016-06-15 12:59:10.000000000,2016-06-17 11:03:52.000000000,,2,3,0,329908,49509f64213a7ba32aaa29e8c6bb68171e21724c,28,10,3,1,14525,Vasyl Saienko,vsaienko,"Use apachectl graceful to restart apache

Sometimes apache fails to start after stop, due to unclosed
resources. apachectl is recomended way to restart apache
service [0] to avoid such problems.
This patch replace stop/start by apachectl graceful in
restart_apache_server function.

Reference:
[0] https://wiki.apache.org/httpd/CouldNotBindToAddress

Change-Id: I4934ca8d28c03feb7d2015935cd279cf3304f0da
Closes-Bug: #1590139
"
openstack%2Ftooz~master~I3d91a6548de6dfa655a1e485a78db2337b728568,openstack/tooz,master,jd/split-deps,I3d91a6548de6dfa655a1e485a78db2337b728568,Remove unused iso8601 dependency,MERGED,2016-06-02 13:01:20.000000000,2016-06-17 11:01:05.000000000,2016-06-17 11:01:05.000000000,0,1,0,324483,36655c68fe5d1712221a21e5066319c93710cfdc,26,3,3,1,1669,Julien Danjou,jdanjou,"Remove unused iso8601 dependency

Change-Id: I3d91a6548de6dfa655a1e485a78db2337b728568
"
openstack%2Fperformance-docs~master~I3cfa2e28e1b1dc05637b9d6d2c51a755e715ca2c,openstack/performance-docs,master,,I3cfa2e28e1b1dc05637b9d6d2c51a755e715ca2c,Add raw results for Cobbler results.,MERGED,2016-03-30 16:17:33.000000000,2016-06-17 10:50:25.000000000,2016-06-17 10:50:24.000000000,8432,0,0,299516,4584e9871d505cece343e2b70441a7c2547d3782,20,4,5,11,15232,Leontii,listomin,"Add raw results for Cobbler results.

 - Results for Cobbler installation when
   lpxelinux downloads kernel via http.
 - Results for Cobbler installation when
   lpxelinux downloads kernel via tftp.
Change-Id: I3cfa2e28e1b1dc05637b9d6d2c51a755e715ca2c
"
openstack%2Fperformance-docs~master~I2450388295dfa29c73234ea70082ac6820bf9db4,openstack/performance-docs,master,,I2450388295dfa29c73234ea70082ac6820bf9db4,Add test results for Cobbler.,MERGED,2016-03-30 16:13:07.000000000,2016-06-17 10:49:19.000000000,2016-06-17 10:49:19.000000000,1692,1,0,299510,403e96c2363c937001061bdfa6b4d5991685fef2,17,3,4,69,15232,Leontii,listomin,"Add test results for Cobbler.

Change-Id: I2450388295dfa29c73234ea70082ac6820bf9db4
"
openstack%2Fceilometer~stable%2Fmitaka~Ife7879fe0c153cec1a79c7d57529fda82b7b7c16,openstack/ceilometer,stable/mitaka,,Ife7879fe0c153cec1a79c7d57529fda82b7b7c16,dispacher/gnocchi: measures sent fix logging,MERGED,2016-06-01 08:24:35.000000000,2016-06-17 10:44:11.000000000,2016-06-17 10:44:11.000000000,2,2,0,323725,f7e27a2cf6a8ad084f36575a05a856cdbd9e528c,30,6,3,1,1669,Julien Danjou,jdanjou,"dispacher/gnocchi: measures sent fix logging

Currently, the logging is only done when measures are posted on retry. If it
works on the first call, no logging is done. This can be confusing for users
that try to debug the Gnocchi dispatcher.

Change-Id: Ife7879fe0c153cec1a79c7d57529fda82b7b7c16
"
openstack%2Fceilometer~stable%2Fmitaka~I30266f1b690ea105511d9b1162755bcc85e2e69a,openstack/ceilometer,stable/mitaka,,I30266f1b690ea105511d9b1162755bcc85e2e69a,Copy images_client from tempest + Correct concurrency of gabbi 1.22.0,MERGED,2016-06-09 08:29:35.000000000,2016-06-17 10:43:50.000000000,2016-06-17 10:43:50.000000000,1038,4,0,327511,5976031a7e6bd0bea6713f96ec7f892b945f9f86,17,6,2,9,1669,Julien Danjou,jdanjou,"Copy images_client from tempest + Correct concurrency of gabbi 1.22.0

Now the gate test of ceilometer is broken, because the ceilometer test
is using nonstable tempest interfaces and these interfaces are changed.
QA team defines interfaces which are not under tempest.lib as unstable
clearly according to

https://github.com/openstack/tempest/blob/master/doc/source/library.rst#stability

So current test way is against the QA policy, so here is a workaround.
Copy&paste is not good, almost wrong. However, if still continuing the
tests, it would be a nice option to copy&paste and pass the gate test.
After QA team defines stable interfaces, that is a nice time to switch
using the stable interfaces with removing this copy&paste code.

Closes-Bug: #1589426

Depends-On: I3abd9049560ee507b3610ab482c697a239f13a3b
(cherry picked from commit 6c0b97b1e6fc03bdf84bf9b888761bd22ea0ad58)

+

When running gabbi under testr, concurrency grouping is controlled
by a regex in .testr.conf. A module name change in gabbi 1.22.0
inadvertently broke the grouping. This change should work for
old and new versions.

(cherry picked from commit 8fcbc8de4ea878bdec1ef8754eaf965e176854b3)

Change-Id: I30266f1b690ea105511d9b1162755bcc85e2e69a
"
openstack%2Fdesignate-dashboard~stable%2Fmitaka~I9c10fc6ab623cdd1d4cb2b3c785134f3758504a3,openstack/designate-dashboard,stable/mitaka,zanata/translations,I9c10fc6ab623cdd1d4cb2b3c785134f3758504a3,Imported Translations from Zanata,MERGED,2016-06-17 08:29:06.000000000,2016-06-17 10:40:25.000000000,2016-06-17 10:40:25.000000000,285,0,0,330949,df3fef8afa35ebfa9b9593156409372bc4cc3b7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9c10fc6ab623cdd1d4cb2b3c785134f3758504a3
"
openstack%2Fproject-config~master~Ib0427b0a999b0b5e5021f44c4f5746691b3863a9,openstack/project-config,master,fix-project-name-for-upload,Ib0427b0a999b0b5e5021f44c4f5746691b3863a9,Hard-code deb-openstack-pkg-tools into upload job,ABANDONED,2016-05-20 16:32:41.000000000,2016-06-17 10:12:27.000000000,,6,13,2,319343,49ed35d772e300aec1dc4a43296a0c4e6fa1b948,13,3,5,2,6476,Thomas Goirand,thomas-goirand,"Hard-code deb-openstack-pkg-tools into upload job

Since the build and upload jobs for the deb-openstack-pkg-tools repo
are slightly special and not currently intended to be reused exactly
for other packaging repos, it's easier for now to hard-code the
project name and make the upload publisher specific to the upload
job using it. These can be broken back out into reusable/composable
macros if the jobs get turned into job-templates later, but for now
there's only one repo anyway.

Also stop retaining the source directory hierarchy and just treat
the destination as a flat arrangement of files instead.

Change-Id: Ib0427b0a999b0b5e5021f44c4f5746691b3863a9
"
openstack%2Fproject-team-guide~master~I3e4182198d1243c3f6e76ab44101ee2b4512e5b7,openstack/project-team-guide,master,bp/ops-guide-rst,I3e4182198d1243c3f6e76ab44101ee2b4512e5b7,Remove DocBook documentation exception,MERGED,2016-05-25 14:42:11.000000000,2016-06-17 10:11:38.000000000,2016-06-17 10:11:38.000000000,2,3,0,321028,5b162384e7419a0b04fbdaecb5fce955380e2045,9,5,1,1,10497,KATO Tomoyuki,to222,"Remove DocBook documentation exception

Documentation team finished converting Operations Guide
from DocBook to RST format.

Change-Id: I3e4182198d1243c3f6e76ab44101ee2b4512e5b7
"
openstack%2Fgnocchi~master~Ida8ce49582d5b8d927858982fae9fdfc267e4be4,openstack/gnocchi,master,cd/fix-gabbi-1.22,Ida8ce49582d5b8d927858982fae9fdfc267e4be4,Rename gabbits with _ to have - instead,MERGED,2016-06-16 12:47:53.000000000,2016-06-17 10:08:24.000000000,2016-06-17 10:08:23.000000000,0,0,0,330519,6980d7acf44420f5a802d7cd8bb71b7eabc46da4,11,3,1,6,11564,Chris Dent,chdent,"Rename gabbits with _ to have - instead

A forthcoming version of gabbi will warn on the presence of _
in yaml filenames as it can cause issues with test grouping
in concurent situations.

Change-Id: Ida8ce49582d5b8d927858982fae9fdfc267e4be4
"
openstack%2Fproject-team-guide~master~I832e2e25da89a04c5f9158d0d1d9d1394e28bb36,openstack/project-team-guide,master,,I832e2e25da89a04c5f9158d0d1d9d1394e28bb36,Update the manual to reference -constraints jobs.,ABANDONED,2016-01-13 01:25:30.000000000,2016-06-17 10:07:55.000000000,,5,5,0,266625,1e55ff0a3b176ee29de7f797ab8dbad0222c550c,6,3,1,1,4190,lifeless,lifeless,"Update the manual to reference -constraints jobs.

This will reduce friction as constraints are more widely adopted.

Change-Id: I832e2e25da89a04c5f9158d0d1d9d1394e28bb36
"
openstack%2Ffuel-octane~master~Id7bc86c6db4e55a0758257f7ecbb2538b1765123,openstack/fuel-octane,master,,Id7bc86c6db4e55a0758257f7ecbb2538b1765123,Add applied_patch context manager,MERGED,2016-06-15 12:49:55.000000000,2016-06-17 10:07:26.000000000,2016-06-16 12:57:56.000000000,49,0,11,329907,a1b933a84347a6877c8ee4123fe23446f85d9006,24,8,2,2,19157,Sergey Abramov,sabramov,"Add applied_patch context manager

Context manager setup patch before block and revert patch upon
completion of the block.

Usage:

    from octane.util import patch

    with patch.applied_patch(
            ""patch_directory"",
            ""patch_file_1"",
            ""patch_file_2"",
            ...,
            ""patch_fiel_n""):
        # code block
        ...

Change-Id: Id7bc86c6db4e55a0758257f7ecbb2538b1765123
"
openstack%2Ftosca-parser~master~I34ed13e6efeba3df2dcb4543b96da4949c60b394,openstack/tosca-parser,master,bug/1591942,I34ed13e6efeba3df2dcb4543b96da4949c60b394,Add 'requests' lib to requirements.txt,MERGED,2016-06-13 10:52:07.000000000,2016-06-17 09:59:30.000000000,2016-06-17 09:59:30.000000000,1,0,0,328946,8309c9e3ca957545ff9ebbac88a87598dfb09180,8,2,2,1,18186,Denis Makogon,denismakogon,"Add 'requests' lib to requirements.txt

 requests lib a dependency that is not
 being mentioned anywhere, but shell module uses it

Change-Id: I34ed13e6efeba3df2dcb4543b96da4949c60b394
Closes-Bug: #1591942
"
openstack%2Ffuel-qa~master~I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f,openstack/fuel-qa,master,1543684,I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f,Stabilize cic maintenance tests,MERGED,2016-06-09 15:39:56.000000000,2016-06-17 09:55:59.000000000,2016-06-17 09:20:44.000000000,277,300,1,327779,505c56daaf22fcdddb55c2c8fbdb104f1bb2eb69,46,13,8,2,9588,Sergey Novikov,snovikov,"Stabilize cic maintenance tests

Change-Id: I0cbb8f73bb18c0b13a95b230789d73d4a32fa15f
Closes-Bug: #1543684
"
