id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-oslo~master~I4ee5332d541dc8284674a26c03790528fd2ef744,openstack/puppet-oslo,master,prep-release-xena-m2,I4ee5332d541dc8284674a26c03790528fd2ef744,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:58:07.000000000,2021-07-26 15:58:07.000000000,2,2,0,802263,2570bea2af0d2cb06c0573b7eacd176cb6d1cc15,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I4ee5332d541dc8284674a26c03790528fd2ef744
"
openstack%2Fpuppet-octavia~master~I056979ce21e1a28b6456781a3d089054c1429d14,openstack/puppet-octavia,master,prep-release-xena-m2,I056979ce21e1a28b6456781a3d089054c1429d14,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:57:46.000000000,2021-07-26 15:57:46.000000000,5,5,0,802288,53f69cd9b65d215fe1c2d7dd7b7d3d31cc69aac3,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I056979ce21e1a28b6456781a3d089054c1429d14
"
openstack%2Fpuppet-rally~master~I7e9b16a4aaa4cbea84a5c30dd2817e095a26db35,openstack/puppet-rally,master,prep-release-xena-m2,I7e9b16a4aaa4cbea84a5c30dd2817e095a26db35,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:57:33.000000000,2021-07-26 15:57:33.000000000,3,3,0,802275,216d97b55222c006dc57bfc94a7725a42fe4e2ff,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I7e9b16a4aaa4cbea84a5c30dd2817e095a26db35
"
openstack%2Fpuppet-ceilometer~master~I357504b139b23e053253e4e158ab4c0bd5e903c6,openstack/puppet-ceilometer,master,prep-release-xena-m2,I357504b139b23e053253e4e158ab4c0bd5e903c6,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:57:30.000000000,2021-07-26 15:57:30.000000000,4,4,0,802283,d840e19f9812bda6cce64cff8949ec1bb8539308,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I357504b139b23e053253e4e158ab4c0bd5e903c6
"
openstack%2Fpuppet-qdr~master~I14352371720203a7f1f90a6630d57e67c5be0d36,openstack/puppet-qdr,master,prep-release-xena-m2,I14352371720203a7f1f90a6630d57e67c5be0d36,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:57:10.000000000,2021-07-26 15:57:10.000000000,1,1,0,802271,a134d1032530308b0646f7f56d9a8fe1390d0e51,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I14352371720203a7f1f90a6630d57e67c5be0d36
"
openstack%2Fpuppet-openstack_extras~master~I73c3ef23323545b99cc69f536776a1ae98db9666,openstack/puppet-openstack_extras,master,prep-release-xena-m2,I73c3ef23323545b99cc69f536776a1ae98db9666,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:57:03.000000000,2021-07-26 15:57:03.000000000,1,1,0,802269,ea1ee689ccbaa4844e377b82acc5212c0528df84,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I73c3ef23323545b99cc69f536776a1ae98db9666
"
openstack%2Fpuppet-openstacklib~master~Ica0d9481da151404da59b288befb7533bdfaaefe,openstack/puppet-openstacklib,master,prep-release-xena-m2,Ica0d9481da151404da59b288befb7533bdfaaefe,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:56:59.000000000,2021-07-26 15:56:59.000000000,1,1,0,802277,70b064d3bd63048cf9a7d56287f20d4958587752,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ica0d9481da151404da59b288befb7533bdfaaefe
"
openstack%2Fpuppet-aodh~master~I6929cc6f85e163b0d3b1cd6a1ff2a36135887cd6,openstack/puppet-aodh,master,prep-release-xena-m2,I6929cc6f85e163b0d3b1cd6a1ff2a36135887cd6,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:56:51.000000000,2021-07-26 15:56:51.000000000,4,4,0,802270,2bf023106b1dcd9ab52b7c7be055287e2cdab22e,7,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I6929cc6f85e163b0d3b1cd6a1ff2a36135887cd6
"
openstack%2Fpuppet-manila~master~Idc9140dec15f9f500ccf63d3004107e8bb3292d1,openstack/puppet-manila,master,prep-release-xena-m2,Idc9140dec15f9f500ccf63d3004107e8bb3292d1,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:56:18.000000000,2021-07-26 15:56:18.000000000,5,5,0,802280,f2535f2aa6e3efb357b0e77a76430ad30709036f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Idc9140dec15f9f500ccf63d3004107e8bb3292d1
"
openstack%2Fpuppet-glance~master~I33e29501aa08fdf8660ab743623a78d50e438d81,openstack/puppet-glance,master,prep-release-xena-m2,I33e29501aa08fdf8660ab743623a78d50e438d81,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:55:59.000000000,2021-07-26 15:55:59.000000000,5,5,0,802279,8e456949f1dc97d48abb6b70ed14e43f20759a86,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I33e29501aa08fdf8660ab743623a78d50e438d81
"
openstack%2Fpuppet-cinder~master~I6c2ae13fc5d3948096c0f53cd31a651f30c0bdb0,openstack/puppet-cinder,master,prep-release-xena-m2,I6c2ae13fc5d3948096c0f53cd31a651f30c0bdb0,Prepare Xena M2,MERGED,2021-07-26 11:04:25.000000000,2021-07-26 15:55:58.000000000,2021-07-26 15:55:58.000000000,4,4,0,802290,ace278ff33c12546b7d886ae905f7fe4891a35ad,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I6c2ae13fc5d3948096c0f53cd31a651f30c0bdb0
"
openstack%2Fpuppet-senlin~master~I808be39e9a751f4c3d1acc1e392e0e0deea4f061,openstack/puppet-senlin,master,prep-release-xena-m2,I808be39e9a751f4c3d1acc1e392e0e0deea4f061,Prepare Xena M2,MERGED,2021-07-26 11:04:23.000000000,2021-07-26 15:55:38.000000000,2021-07-26 15:55:38.000000000,4,4,0,802256,03d92213c78cf062a60bd51668a4cd8c6792ca76,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I808be39e9a751f4c3d1acc1e392e0e0deea4f061
"
openstack%2Fpuppet-sahara~master~I3f4601e90286c7f5084a4f80741ded80faf10f9c,openstack/puppet-sahara,master,prep-release-xena-m2,I3f4601e90286c7f5084a4f80741ded80faf10f9c,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:55:33.000000000,2021-07-26 15:55:33.000000000,4,4,0,802276,7cd368bdb9f07b86a7fef43dbe1ff33e0f0b71c8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I3f4601e90286c7f5084a4f80741ded80faf10f9c
"
openstack%2Fpuppet-cloudkitty~master~Ie2b7c697cb62215426748773eeb82e2973c47f3a,openstack/puppet-cloudkitty,master,prep-release-xena-m2,Ie2b7c697cb62215426748773eeb82e2973c47f3a,Prepare Xena M2,MERGED,2021-07-26 11:04:23.000000000,2021-07-26 15:54:16.000000000,2021-07-26 15:54:16.000000000,4,4,0,802260,0ebde5fadb07deb61df01dca6cc39bc6d0b5efae,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ie2b7c697cb62215426748773eeb82e2973c47f3a
"
openstack%2Fpuppet-ec2api~master~I7be76b516f95718493eb9b219f0efc2a708d0d26,openstack/puppet-ec2api,master,prep-release-xena-m2,I7be76b516f95718493eb9b219f0efc2a708d0d26,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:53:27.000000000,2021-07-26 15:53:27.000000000,4,4,0,802261,70e1fa36f69cce759844112800b7e4c9b090e510,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I7be76b516f95718493eb9b219f0efc2a708d0d26
"
openstack%2Fpuppet-barbican~master~I9abea060846cb88a11ca322dfa80de04a85f6c35,openstack/puppet-barbican,master,prep-release-xena-m2,I9abea060846cb88a11ca322dfa80de04a85f6c35,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:53:08.000000000,2021-07-26 15:53:08.000000000,4,4,0,802278,26524c045aa198680a07ca4a0b2bcdb7feb23df9,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I9abea060846cb88a11ca322dfa80de04a85f6c35
"
openstack%2Fpuppet-murano~master~Ifa97a019fcac18c597fff76f47fd4c1918105405,openstack/puppet-murano,master,prep-release-xena-m2,Ifa97a019fcac18c597fff76f47fd4c1918105405,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:52:58.000000000,2021-07-26 15:52:58.000000000,4,4,0,802285,af376d74d2cfec0d328dfae1dd07302485b32c73,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ifa97a019fcac18c597fff76f47fd4c1918105405
"
openstack%2Fpuppet-monasca~master~I83d682e6f6f684fcaef9e4e6dd8a562032c8c1f7,openstack/puppet-monasca,master,prep-release-xena-m2,I83d682e6f6f684fcaef9e4e6dd8a562032c8c1f7,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:52:55.000000000,2021-07-26 15:52:55.000000000,3,3,0,802265,6739bd200c5279abfbed25585ccd0351e1922c4a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I83d682e6f6f684fcaef9e4e6dd8a562032c8c1f7
"
openstack%2Fpuppet-mistral~master~I12e7a4c12263b4f18ee5fc8e25fb4b2a589c5253,openstack/puppet-mistral,master,prep-release-xena-m2,I12e7a4c12263b4f18ee5fc8e25fb4b2a589c5253,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:52:36.000000000,2021-07-26 15:52:36.000000000,4,4,0,802282,d1cda76d3fc661b167ad4137e6980955ecc40243,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I12e7a4c12263b4f18ee5fc8e25fb4b2a589c5253
"
openstack%2Fpuppet-horizon~master~I080d61fa73a7090d2a82f90ba3d6444480bb794f,openstack/puppet-horizon,master,prep-release-xena-m2,I080d61fa73a7090d2a82f90ba3d6444480bb794f,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:52:26.000000000,2021-07-26 15:52:26.000000000,2,2,0,802273,a44ee2c39b65d0fe5191a25bf0e365dfe8a663a4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I080d61fa73a7090d2a82f90ba3d6444480bb794f
"
openstack%2Fpuppet-magnum~master~Iac467770f1cc9b5806eca90e675834b9772a7efe,openstack/puppet-magnum,master,prep-release-xena-m2,Iac467770f1cc9b5806eca90e675834b9772a7efe,Prepare Xena M2,MERGED,2021-07-26 11:04:25.000000000,2021-07-26 15:51:56.000000000,2021-07-26 15:51:56.000000000,4,4,0,802289,1ea39780a9f3aa95e6feed345932fee6a9d68527,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Iac467770f1cc9b5806eca90e675834b9772a7efe
"
openstack%2Fpuppet-heat~master~Ie064f50e5e96ae624bc020cf2ebf53efff4916cb,openstack/puppet-heat,master,prep-release-xena-m2,Ie064f50e5e96ae624bc020cf2ebf53efff4916cb,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:51:48.000000000,2021-07-26 15:51:48.000000000,4,4,0,802274,a4a342c19c712999892f83075cc39add9d221b2a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ie064f50e5e96ae624bc020cf2ebf53efff4916cb
"
openstack%2Fpuppet-designate~master~I673495e9bed82110df4f35b3cf163916977d22c9,openstack/puppet-designate,master,prep-release-xena-m2,I673495e9bed82110df4f35b3cf163916977d22c9,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:51:44.000000000,2021-07-26 15:51:44.000000000,4,4,0,802272,5403d0c40753382f3da856eeae34d24120f0a562,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: I673495e9bed82110df4f35b3cf163916977d22c9
"
openstack%2Fpuppet-freezer~master~Ia60c96ccedb7c1df7d367e2e5f86639d0dc6a586,openstack/puppet-freezer,master,prep-release-xena-m2,Ia60c96ccedb7c1df7d367e2e5f86639d0dc6a586,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:51:39.000000000,2021-07-26 15:51:39.000000000,4,4,0,802266,2d74e1d9761082c612a36f6f25032fba3c71664b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ia60c96ccedb7c1df7d367e2e5f86639d0dc6a586
"
openstack%2Fpuppet-keystone~master~Ic90122af38dba3f6c6e08ead92138e69afe3802c,openstack/puppet-keystone,master,prep-release-xena-m2,Ic90122af38dba3f6c6e08ead92138e69afe3802c,Prepare Xena M2,MERGED,2021-07-26 11:04:25.000000000,2021-07-26 15:51:29.000000000,2021-07-26 15:51:29.000000000,3,3,0,802292,39c2734cf38dfccd4f8798a5d6a30e25c14615cd,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Ic90122af38dba3f6c6e08ead92138e69afe3802c
"
openstack%2Fpuppet-gnocchi~master~Id62b8739b3a1767d637600db0acb29484fa2953b,openstack/puppet-gnocchi,master,prep-release-xena-m2,Id62b8739b3a1767d637600db0acb29484fa2953b,Prepare Xena M2,MERGED,2021-07-26 11:04:24.000000000,2021-07-26 15:51:19.000000000,2021-07-26 15:51:19.000000000,4,4,0,802286,46d9912da17ebd2a96009eb3e382cf85e14f3f76,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Xena M2

Update the version metadata for Xena milestone M2

Change-Id: Id62b8739b3a1767d637600db0acb29484fa2953b
"
openstack%2Frequirements~stable%2Fussuri~I6beb28436ac5ec2f431e55824709a5d9c959550d,openstack/requirements,stable/ussuri,new-release,I6beb28436ac5ec2f431e55824709a5d9c959550d,update constraint for metalsmith to new release 1.0.1,MERGED,2021-07-26 10:32:12.000000000,2021-07-26 15:50:01.000000000,2021-07-26 15:50:01.000000000,1,1,0,802252,83f978cf4cf770cdd341a788936d619f3a1710b9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.0.1

meta: version: 1.0.1
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I55aeeeaf355660fb8a541cb46b2a064f0bf0169e
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I6beb28436ac5ec2f431e55824709a5d9c959550d
"
openstack%2Frequirements~stable%2Fussuri~I0be75b8f4a3f4a19334f31c8a472cd0f6816e844,openstack/requirements,stable/ussuri,new-release,I0be75b8f4a3f4a19334f31c8a472cd0f6816e844,update constraint for glance_store to new release 2.0.1,MERGED,2021-07-26 10:39:33.000000000,2021-07-26 15:50:00.000000000,2021-07-26 15:50:00.000000000,1,1,0,802253,7f1f4fc7c3aca3330435aaa39f4f1960bf57ad1d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 2.0.1

meta: version: 2.0.1
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: Ie8975611b1682e7b11c450f6ac5554abcde6d669
meta: release:Code-Review+1: Abhishek Kekane <akekane@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I0be75b8f4a3f4a19334f31c8a472cd0f6816e844
"
openstack%2Frequirements~stable%2Fussuri~I4ba2ba1fbb5148ea237d1a85180019ce1181aedc,openstack/requirements,stable/ussuri,new-release,I4ba2ba1fbb5148ea237d1a85180019ce1181aedc,update constraint for ironic-lib to new release 4.2.3,MERGED,2021-07-26 10:40:50.000000000,2021-07-26 15:49:58.000000000,2021-07-26 15:49:58.000000000,1,1,0,802254,a02c7ba70a9255720bcf600e658a7a139f2b2d09,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 4.2.3

meta: version: 4.2.3
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I8d22be4332e89a22f448a94fe6bd18c994228f1c
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I4ba2ba1fbb5148ea237d1a85180019ce1181aedc
"
openstack%2Fopenstack-helm-infra~master~Id2bb6d5576ba39fb3671f7426e48f174fcf0016b,openstack/openstack-helm-infra,master,rgwfix,Id2bb6d5576ba39fb3671f7426e48f174fcf0016b,Fix placement target delete function,MERGED,2021-07-23 21:33:58.000000000,2021-07-26 15:34:26.000000000,2021-07-26 15:32:55.000000000,7,6,0,802132,0acc0ce3ddb36f34c5b5ab1f92aa3800c288748b,18,10,3,3,32190,Frank Ritchie,fr801x,"Fix placement target delete function

You must specify the zone or zonegroup.

Change-Id: Id2bb6d5576ba39fb3671f7426e48f174fcf0016b
"
openstack%2Fironic-specs~master~I7744a0fd2e8981a3a09c9963db30831026c73533,openstack/ironic-specs,master,power-control-passthrough,I7744a0fd2e8981a3a09c9963db30831026c73533,Allow Ironic to act as a power control intermediary,NEW,2020-11-30 17:18:24.000000000,2021-07-26 15:24:57.000000000,,200,0,8,764801,1594b4fb609977a841282c9cf307ce63b66b0a68,18,4,3,2,7386,Tzu-Mainn Chen,tzumainn,"Allow Ironic to act as a power control intermediary

This spec describes a new Ironic driver for sushy-tools that,
in conjunction to a small change in Ironic, allows Ironic to
act as a power control intermediary.

Change-Id: I7744a0fd2e8981a3a09c9963db30831026c73533
Task: 41334
Story: 2008401
"
openstack%2Fopenstack-zuul-jobs~master~I885ed9153d9ccd9d3a486b5fc573238520474592,openstack/openstack-zuul-jobs,master,fix-pdf-docs,I885ed9153d9ccd9d3a486b5fc573238520474592,add tex-gyre package for tgtermes.sty,MERGED,2021-07-26 11:37:40.000000000,2021-07-26 15:11:10.000000000,2021-07-26 15:09:55.000000000,3,0,0,802296,4c3e97ccc8d42ed8968c77af808b786f98cb93b9,12,3,2,1,11604,sean mooney,sean-k-mooney,"add tex-gyre package for tgtermes.sty

This change fixes the pdf-docs job by installing
tex-gyre to provide the missing tgtermes.sty style.

Change-Id: I885ed9153d9ccd9d3a486b5fc573238520474592
"
openstack%2Fupstream-institute-virtual-environment~master~I1f2ecbde7d7477b6e42cea63bb192b1ed0ed511e,openstack/upstream-institute-virtual-environment,master,,I1f2ecbde7d7477b6e42cea63bb192b1ed0ed511e,Moving IRC network reference to OFTC,MERGED,2021-07-17 07:05:00.000000000,2021-07-26 14:48:51.000000000,2021-07-26 14:48:51.000000000,3,3,0,801179,43dbeb3c53fec8678bfbe52495190d3752b55650,7,2,1,2,30615,Tushar Trambak Gite,tushargite96,"Moving IRC network reference to OFTC

Change-Id: I1f2ecbde7d7477b6e42cea63bb192b1ed0ed511e
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I580c208d61d5efe115f936dfb8f3f6508acd91b2,openstack/kolla-ansible,stable/victoria,,I580c208d61d5efe115f936dfb8f3f6508acd91b2,Fix exit code with bogus command name,MERGED,2021-07-26 08:56:11.000000000,2021-07-26 14:48:48.000000000,2021-07-26 14:47:21.000000000,7,1,0,802210,51eac17b4dbf0de78c7f20752e7644d35a370317,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix exit code with bogus command name

Running this:

$ kolla-ansible bogus-command

Should show usage & give a non-zero exit code. Previously it gave a zero
exit code. This change fixes the issue.

Closes-Bug: #1929397

Change-Id: I580c208d61d5efe115f936dfb8f3f6508acd91b2
(cherry picked from commit 86ddc94ec2f6ec46d6dfc4feeb58c12aaabcd252)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I580c208d61d5efe115f936dfb8f3f6508acd91b2,openstack/kolla-ansible,stable/wallaby,,I580c208d61d5efe115f936dfb8f3f6508acd91b2,Fix exit code with bogus command name,MERGED,2021-07-26 08:55:29.000000000,2021-07-26 14:44:09.000000000,2021-07-26 14:42:43.000000000,7,1,0,802209,8c68ced1a240fd74c1d3be8e9dfcf69693fe0ad1,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix exit code with bogus command name

Running this:

$ kolla-ansible bogus-command

Should show usage & give a non-zero exit code. Previously it gave a zero
exit code. This change fixes the issue.

Closes-Bug: #1929397

Change-Id: I580c208d61d5efe115f936dfb8f3f6508acd91b2
(cherry picked from commit 86ddc94ec2f6ec46d6dfc4feeb58c12aaabcd252)
"
openstack%2Fgovernance~master~I1ec77ac2f2d7351d2cc8804148b30d3abf2d0e1f,openstack/governance,master,project-update,I1ec77ac2f2d7351d2cc8804148b30d3abf2d0e1f,tripleo-common-tempest-plugin - Step 6: Remove Repository,MERGED,2021-07-12 07:53:43.000000000,2021-07-26 14:39:46.000000000,2021-07-26 14:38:08.000000000,4,5,0,800432,ad5fd90298030c9a4d024092c858b301488efb6c,12,3,1,2,9816,Takashi Kajinami,kajinamit,"tripleo-common-tempest-plugin - Step 6: Remove Repository

... from the Governance Repository . The tripleo-common-tempest-plugin
is retired completely.

Depends-on: https://review.opendev.org/c/openstack/project-config/+/800157
Change-Id: I1ec77ac2f2d7351d2cc8804148b30d3abf2d0e1f
"
openstack%2Ftripleo-quickstart-extras~master~I76dd4bd6df16b51a8fdcd0778d1f3ae496088f83,openstack/tripleo-quickstart-extras,master,bug1936287-folowup,I76dd4bd6df16b51a8fdcd0778d1f3ae496088f83,Use single task for image upload for all releases,MERGED,2021-07-18 19:25:37.000000000,2021-07-26 14:29:51.000000000,2021-07-22 13:38:11.000000000,0,12,0,801192,666b9292f1c4719346ee9be678d2c354e7905039,8,3,1,1,9976,Ronelle Landy,rlandy,"Use single task for image upload for all releases

Follow up to patch 800965.
Use operator for all releases on image upload.
Remove tripleo_overcloud_image_upload_local to avoid
train failure.

Change-Id: I76dd4bd6df16b51a8fdcd0778d1f3ae496088f83
"
openstack%2Fvalidations-libs~master~Iaffac14a344fa67687233be622d2eff48b7f4203,openstack/validations-libs,master,,Iaffac14a344fa67687233be622d2eff48b7f4203,DNM,ABANDONED,2021-07-26 13:11:10.000000000,2021-07-26 14:27:38.000000000,,4,2,0,802309,10ff1553f73be9cdcec2f938f44c642bfa20f6f2,3,0,2,2,32926,Jiri Podivin,jpodivin,"DNM

This reverts commit 6f4a203f51f5fa0e87cadbdc9bbb917cf066c960.

Change-Id: Iaffac14a344fa67687233be622d2eff48b7f4203
"
openstack%2Fpuppet-neutron~master~I12c9deae9b69467845e084fc5991d004a981c339,openstack/puppet-neutron,master,deprecate-mlnx,I12c9deae9b69467845e084fc5991d004a981c339,"Revert ""Deprecate support for networking-mlnx""",MERGED,2021-07-21 06:28:15.000000000,2021-07-26 14:09:05.000000000,2021-07-26 14:07:48.000000000,0,15,0,801576,9e94d0e08b10cf31e777e1f971fca8a0bbd5488f,16,7,2,4,9816,Takashi Kajinami,kajinamit,"Revert ""Deprecate support for networking-mlnx""

This reverts commit faec067d3798836ca971a8324b582a1926e8f609.

Reason for revert:
It was confirmed that the plugin will be still maintained. Releases
for Victoria and Wallaby were created an job templates were updated to
be consistent with branches in neutron repos.

Change-Id: I12c9deae9b69467845e084fc5991d004a981c339
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fvictoria~I51259a10b2e04cf533b776f34a6bc678e57f8c2a,openstack/openstack-ansible-rabbitmq_server,stable/victoria,victoria,I51259a10b2e04cf533b776f34a6bc678e57f8c2a,Bump rabbitmq version,MERGED,2021-07-21 13:54:35.000000000,2021-07-26 13:56:06.000000000,2021-07-26 13:54:40.000000000,13,56,3,801628,bd355fc461b5adc82d2478c93e908b05a5edb847,16,3,3,4,31542,Andrew Bonney,andrewbonney,"Bump rabbitmq version

This updates rabbitmq and erlang versions along with unifying approach
for focal and debian.

Change-Id: I51259a10b2e04cf533b776f34a6bc678e57f8c2a
"
openstack%2Fpuppet-ironic~master~I02aadb4501c124e3373fe0d98453fc755ec82500,openstack/puppet-ironic,master,,I02aadb4501c124e3373fe0d98453fc755ec82500,Fix incorrect handling/update about deprecated parameters,MERGED,2021-07-22 16:15:52.000000000,2021-07-26 13:50:33.000000000,2021-07-26 13:50:33.000000000,6,2,0,801904,b307c40f353d6f8e965e9c9d52382fe7b0145043,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Fix incorrect handling/update about deprecated parameters

This is a follow-up of 3864e15998b5b1eec7d2b1b4911add9bb899fdb8 and
fixes the following point.

- ipxe_enabled parameter was deprecated during Xena cycle. The logic
  to purge the parameter was added to remove the parameter during
  update and should be kept during Xena.

- We should not pass undef directly to *_config resource because it
  results in an empty value in configuration files. We should replace
  the value by $::os_service_default to remove that parameter.

- It is recommended to gather deprecated parameters in one place
  in parameter definition block.

Change-Id: I02aadb4501c124e3373fe0d98453fc755ec82500
"
