id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I8ea9821fbf7a63b819f7042a2c9729ce38742f22,openstack/tripleo-ansible,master,drop_mock,I8ea9821fbf7a63b819f7042a2c9729ce38742f22,Use unittest.mock instead of mock,MERGED,2020-09-18 06:44:42.000000000,2020-09-21 21:59:02.000000000,2020-09-21 21:59:02.000000000,6,9,0,752627,dc9145258e9d9d279b8aa7633ab7dfe7b7383d0a,13,6,1,6,32029,likui,likui,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead

Change-Id: I8ea9821fbf7a63b819f7042a2c9729ce38742f22
"
openstack%2Fpuppet-nova~stable%2Fussuri~I10ad60b29b48430d439691533666b8e72b8d0b65,openstack/puppet-nova,stable/ussuri,update_description,I10ad60b29b48430d439691533666b8e72b8d0b65,Update parameter description,MERGED,2020-09-17 12:01:01.000000000,2020-09-21 21:39:48.000000000,2020-09-21 21:39:48.000000000,1,3,0,752440,835357f532d629662fea88588cb89fad6d093f38,15,4,2,1,20733,Rajesh Tailor,rajesht,"Update parameter description

Change Id58b4dad29a6ea0f2998d8e41aa09ba0037ea94c deprecate
the `allow_resize_to_same_host` parameter from nova::compute
in favor of same parameter defined in nova::api.

This change updates the description of `allow_resize_to_same_host`
parameter in nova::api.

Change-Id: I10ad60b29b48430d439691533666b8e72b8d0b65
(cherry picked from commit 6aebc66eaf81be7ff6cb0cf8c5c4d386a2395e9f)
"
openstack%2Fec2-api~master~I6ad121c984f72d3c7f9afd1343da13c715c7c1b7,openstack/ec2-api,master,add-wallaby-python-jobtemplates,I6ad121c984f72d3c7f9afd1343da13c715c7c1b7,Add Python3 wallaby unit tests,MERGED,2020-09-21 18:56:15.000000000,2020-09-21 21:38:51.000000000,2020-09-21 21:32:58.000000000,1,1,0,753126,a37a4a1c02575425a941bec50d6c935a6cf4f0f1,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6ad121c984f72d3c7f9afd1343da13c715c7c1b7
"
openstack%2Fironic~master~Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb,openstack/ironic,master,redfish-power-off,Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb,Handle a Redfish error response when turning power off,ABANDONED,2020-09-17 22:59:57.000000000,2020-09-21 21:26:33.000000000,,18,4,6,752582,cad5eac003a5c9be283811171b1babb405a2c1ae,17,5,3,3,21909,Bob Fournier,bfournie,"Handle a Redfish error response when turning power off

Handle Redfish error response when turning power off as part of reboot.
In some cases a node doesn't properly report the power state when its
off and as a result returns an error when Ironic powers off the node.
Any failure when powering on the node is still treated as an error.

Story: 2008168
Task: 40923

Change-Id: Ica910d6dc0b8bc4ee84beca878b0308a0c57d0eb
"
openstack%2Ftripleo-specs~master~I262f13c9e6b06a3ca7493202ebfe1ca60c975377,openstack/tripleo-specs,master,walaby,I262f13c9e6b06a3ca7493202ebfe1ca60c975377,Placeholder for Wallaby specs,MERGED,2020-09-21 20:01:29.000000000,2020-09-21 20:50:51.000000000,2020-09-21 20:48:55.000000000,12,3,0,753139,bc9277b840c36f5ac4a22ecce10853eb3d4b002a,7,2,1,2,3153,Emilien Macchi,emilienm,"Placeholder for Wallaby specs

Change-Id: I262f13c9e6b06a3ca7493202ebfe1ca60c975377
"
openstack%2Ftrove-dashboard~master~I8450051b90e929a02cce6de6d77392dcf1740f9b,openstack/trove-dashboard,master,backup-container_id,I8450051b90e929a02cce6de6d77392dcf1740f9b,Add 'swift_container' field into the Backup creation form,MERGED,2020-09-20 16:07:57.000000000,2020-09-21 20:49:46.000000000,2020-09-21 20:49:46.000000000,19,6,8,752828,93007eb621be7351702889b96b3ca37eb824f413,14,3,4,4,1736,Ivan Kolodyazhny,e0ne,"Add 'swift_container' field into the Backup creation form

User can specify optional Swift container name. When creating backups,
the swift container is created automatically if does not exist.

Change-Id: I8450051b90e929a02cce6de6d77392dcf1740f9b
"
openstack%2Freleases~master~I5e4206e8234451c77220f228deeb780fd87f9b6d,openstack/releases,master,,I5e4206e8234451c77220f228deeb780fd87f9b6d,Remove kolla-cli Victoria deliverable file,MERGED,2020-09-21 16:13:52.000000000,2020-09-21 20:34:43.000000000,2020-09-21 20:34:43.000000000,0,7,0,753075,05c906f665222c0140a799a0906d1ccc9c954407,10,3,2,1,14826,Mark Goddard,mgoddard,"Remove kolla-cli Victoria deliverable file

It is being deprecated in Victoria, and will not be released.

Patch to governance deprecating kolla-cli:
https://review.opendev.org/749694

Change-Id: I5e4206e8234451c77220f228deeb780fd87f9b6d
"
openstack%2Ftripleo-ci~master~I3478312b5117da5c2e819e47c99f574246e84838,openstack/tripleo-ci,master,,I3478312b5117da5c2e819e47c99f574246e84838,collect-logs: add /etc/multipath*,MERGED,2020-09-18 15:22:34.000000000,2020-09-21 20:26:52.000000000,2020-09-21 20:26:52.000000000,1,0,3,752713,8c0be008b6a21323dec6b0d467c0de199aa0d703,10,5,1,1,21129,Alan Bishop,ASBishop,"collect-logs: add /etc/multipath*

This will facilitate analyzing CI jobs that deploy multipathd. For
example, see https://review.opendev.org/749118.

Change-Id: I3478312b5117da5c2e819e47c99f574246e84838
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I8f22888ba473c78dd56988546ae402ca41c8b89f,openstack/tripleo-ansible,stable/train,bug/1886636-stable/train,I8f22888ba473c78dd56988546ae402ca41c8b89f,Add guard to ensure a mapping has a valid key,MERGED,2020-09-14 01:58:09.000000000,2020-09-21 20:25:24.000000000,2020-09-21 20:25:24.000000000,1,1,0,751631,c3eb9ec9c9247f8abf235489adda60d2314d4cad,17,6,1,1,3153,Emilien Macchi,emilienm,"Add guard to ensure a mapping has a valid key

This change will ensure our list comprehension doesn't
fault when attempting to perform a ""containers"" lookup
against a given resultant. While the result object
should always have a ""containers"" we've seen intermitent
failures in CI pointing at this being an issue.

Change-Id: I8f22888ba473c78dd56988546ae402ca41c8b89f
Closes-Bug: #1886636
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit a446dd4fcea1a6b23438956f310f7a51cd15189c)
"
openstack%2Fec2-api~stable%2Fvictoria~Ib2bc8c12aca544f4b0442245ba23b284d98862f8,openstack/ec2-api,stable/victoria,create-victoria,Ib2bc8c12aca544f4b0442245ba23b284d98862f8,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-21 18:56:12.000000000,2020-09-21 20:13:39.000000000,2020-09-21 20:04:26.000000000,1,1,0,753125,4fec7cdbc4bd59a24c4cd1b196ff1fdf232fc0f4,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib2bc8c12aca544f4b0442245ba23b284d98862f8
"
openstack%2Fec2-api~stable%2Fvictoria~I8b3abe88a9f987a0f80fdfecf69f0b8e62f1410e,openstack/ec2-api,stable/victoria,create-victoria,I8b3abe88a9f987a0f80fdfecf69f0b8e62f1410e,Update .gitreview for stable/victoria,MERGED,2020-09-21 18:56:10.000000000,2020-09-21 20:10:51.000000000,2020-09-21 20:04:26.000000000,1,0,0,753124,7102fec3f4c4e224c80b7afdc8c702fd41c84243,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I8b3abe88a9f987a0f80fdfecf69f0b8e62f1410e
"
openstack%2Fneutron~stable%2Ftrain~I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9,openstack/neutron,stable/train,bug/1888920,I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9,"Remove ""vf_management"" and ""vf_extended_management"" checks",MERGED,2020-09-17 08:07:42.000000000,2020-09-21 20:08:47.000000000,2020-09-21 20:03:06.000000000,1,19,0,752388,ba65cdc817bd28df7cd0f67e3d40ed398bb0ada3,9,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""vf_management"" and ""vf_extended_management"" checks

Since [1], the SR-IOV commands are executed using Pyroute2. The
support to execute those commands is guaranteed by the requested
minimum version of this library.

[1]https://review.opendev.org/#/c/727811/

Change-Id: I53372524c9cdc75c4b24e1f3c973f8f87a73a8f9
Closes-Bug: #1888920
(cherry picked from commit 6da99368141e9be53be9d013de9180a527bcbd90)
(cherry picked from commit addc31d5b1e5d589b5179e9c4ae44405eed65d13)
"
openstack%2Fec2api-tempest-plugin~master~I04e26710b136eff258cc6c4c65afe69e97f0e368,openstack/ec2api-tempest-plugin,master,victoria,I04e26710b136eff258cc6c4c65afe69e97f0e368,Switch to Victoria jobs,MERGED,2020-09-21 17:46:12.000000000,2020-09-21 20:04:25.000000000,2020-09-21 20:04:25.000000000,1,1,0,753099,ac5fb7ad47fc67304ff1cb819ff606488d522fe0,6,2,1,1,11904,Sean McGinnis,SeanM,"Switch to Victoria jobs

Update zuul config to run expected victoria job template.

Change-Id: I04e26710b136eff258cc6c4c65afe69e97f0e368
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-cookiecutter~master~I3f5653e3617128188f485c22cec4f8d1517ea325,openstack/puppet-openstack-cookiecutter,master,,I3f5653e3617128188f485c22cec4f8d1517ea325,Fix outdated files,MERGED,2020-09-16 23:04:17.000000000,2020-09-21 19:54:15.000000000,2020-09-21 19:54:15.000000000,25,11,0,752343,e9b169c731175eadbcd493c8c3388e72ec02bfdf,7,3,1,5,16137,Tobias Urdin,tobasco,"Fix outdated files

Fix files that is outdated.

Change-Id: I3f5653e3617128188f485c22cec4f8d1517ea325
"
openstack%2Ftripleo-operator-ansible~master~I2477deef398a6fa7c24262447dbf673b5063592f,openstack/tripleo-operator-ansible,master,image_prepare/reproducer,I2477deef398a6fa7c24262447dbf673b5063592f,Generate reproducer script for container image prepare,MERGED,2020-09-16 07:36:38.000000000,2020-09-21 19:51:25.000000000,2020-09-21 19:51:25.000000000,8,0,0,752195,36aa8c7089a760757a659aafebee3f9ab988063c,10,6,1,3,28223,Cedric Jeanneret,cjeanner,"Generate reproducer script for container image prepare

Change-Id: I2477deef398a6fa7c24262447dbf673b5063592f
"
openstack%2Fneutron~stable%2Fqueens~I9fb0f05ede42afa1a349635b1936028edf540a1f,openstack/neutron,stable/queens,bug/1864225,I9fb0f05ede42afa1a349635b1936028edf540a1f,Deny delete last slaac subnet with allocation on segment,ABANDONED,2020-09-11 09:20:28.000000000,2020-09-21 19:48:26.000000000,,78,7,0,751202,15de4d3c287938abbb5772bf89ca670ac27f0d80,5,4,1,3,11975,Slawek Kaplonski,slaweq,"Deny delete last slaac subnet with allocation on segment

When a port has only one IP allocation on auto-allocation
subnet which is associated with a segment, do not allow
the delete of the subnet. Raise SubnetInUse exception instead.

Conflicts:
    neutron/services/segments/plugin.py

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1864333
Closes-Bug: #1865138
Change-Id: I9fb0f05ede42afa1a349635b1936028edf540a1f
(cherry picked from commit f987486febb9fbe88232bb9139508981b92147f1)
"
openstack%2Fneutron~stable%2Fqueens~I75ae14c64db076434ca9897ba9a6d97702e233ad,openstack/neutron,stable/queens,bug/1864225,I75ae14c64db076434ca9897ba9a6d97702e233ad,subnet create - segment aware auto-addr allocation,ABANDONED,2020-09-11 09:20:28.000000000,2020-09-21 19:48:21.000000000,,88,0,0,751201,38b98af63af1ade2358f902bd32811ce36a019ee,5,4,1,2,11975,Slawek Kaplonski,slaweq,"subnet create - segment aware auto-addr allocation

When creating additional subnets with ipv6 auto-addressing
ip allocation was added to existing ports without filtering
on current allocation's segment.

This adds fitering to only add auto-address allocation when
the new subnet is on the same segment as the ports current
ipam allocations.

Conflicts:
    neutron/tests/unit/extensions/test_segment.py

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1865138
Closes-Bug: #1864333
Change-Id: I75ae14c64db076434ca9897ba9a6d97702e233ad
(cherry picked from commit 3d3dc60408148cf16bc19cccb76b8652f980fa1c)
"
openstack%2Fneutron~stable%2Frocky~I9fb0f05ede42afa1a349635b1936028edf540a1f,openstack/neutron,stable/rocky,bug/1864225,I9fb0f05ede42afa1a349635b1936028edf540a1f,Deny delete last slaac subnet with allocation on segment,ABANDONED,2020-09-11 09:11:20.000000000,2020-09-21 19:48:16.000000000,,79,7,1,751198,bb3c3e62bd5a0b2a1f0b8baac26ee4a100fc6dbc,5,4,1,3,11975,Slawek Kaplonski,slaweq,"Deny delete last slaac subnet with allocation on segment

When a port has only one IP allocation on auto-allocation
subnet which is associated with a segment, do not allow
the delete of the subnet. Raise SubnetInUse exception instead.

Conflicts:
    neutron/services/segments/plugin.py

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1864333
Closes-Bug: #1865138
Change-Id: I9fb0f05ede42afa1a349635b1936028edf540a1f
(cherry picked from commit f987486febb9fbe88232bb9139508981b92147f1)
"
openstack%2Fneutron~stable%2Frocky~I75ae14c64db076434ca9897ba9a6d97702e233ad,openstack/neutron,stable/rocky,bug/1864225,I75ae14c64db076434ca9897ba9a6d97702e233ad,subnet create - segment aware auto-addr allocation,ABANDONED,2020-09-11 09:11:20.000000000,2020-09-21 19:48:12.000000000,,88,0,0,751197,f5b52d51f28340fc654ffb7e6138ce3c517f1134,5,4,1,2,11975,Slawek Kaplonski,slaweq,"subnet create - segment aware auto-addr allocation

When creating additional subnets with ipv6 auto-addressing
ip allocation was added to existing ports without filtering
on current allocation's segment.

This adds fitering to only add auto-address allocation when
the new subnet is on the same segment as the ports current
ipam allocations.

Conflicts:
    neutron/tests/unit/extensions/test_segment.py

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1865138
Closes-Bug: #1864333
Change-Id: I75ae14c64db076434ca9897ba9a6d97702e233ad
(cherry picked from commit 3d3dc60408148cf16bc19cccb76b8652f980fa1c)
"
openstack%2Fneutron~stable%2Fstein~I9fb0f05ede42afa1a349635b1936028edf540a1f,openstack/neutron,stable/stein,bug/1864225,I9fb0f05ede42afa1a349635b1936028edf540a1f,Deny delete last slaac subnet with allocation on segment,ABANDONED,2020-09-11 09:07:49.000000000,2020-09-21 19:48:06.000000000,,79,7,0,751195,668cd95abe3e31954485e8bdb044b1793ec88b34,5,4,1,3,11975,Slawek Kaplonski,slaweq,"Deny delete last slaac subnet with allocation on segment

When a port has only one IP allocation on auto-allocation
subnet which is associated with a segment, do not allow
the delete of the subnet. Raise SubnetInUse exception instead.

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1864333
Closes-Bug: #1865138
Change-Id: I9fb0f05ede42afa1a349635b1936028edf540a1f
(cherry picked from commit f987486febb9fbe88232bb9139508981b92147f1)
"
openstack%2Fneutron~stable%2Fstein~I75ae14c64db076434ca9897ba9a6d97702e233ad,openstack/neutron,stable/stein,bug/1864225,I75ae14c64db076434ca9897ba9a6d97702e233ad,subnet create - segment aware auto-addr allocation,ABANDONED,2020-09-11 09:07:49.000000000,2020-09-21 19:48:00.000000000,,88,0,2,751194,66669c8123364dcc634a548159b141ef81e5aa71,10,6,1,2,11975,Slawek Kaplonski,slaweq,"subnet create - segment aware auto-addr allocation

When creating additional subnets with ipv6 auto-addressing
ip allocation was added to existing ports without filtering
on current allocation's segment.

This adds fitering to only add auto-address allocation when
the new subnet is on the same segment as the ports current
ipam allocations.

Conflicts:
    neutron/tests/unit/extensions/test_segment.py

Related: rhbz#1803989
Related-Bug: #1864225
Related-Bug: #1865138
Closes-Bug: #1864333
Change-Id: I75ae14c64db076434ca9897ba9a6d97702e233ad
(cherry picked from commit 3d3dc60408148cf16bc19cccb76b8652f980fa1c)
"
openstack%2Ftripleo-ansible~master~I1d0f1ab91c9cf290f70a554bfca9b508afc2c34a,openstack/tripleo-ansible,master,os_net_config,I1d0f1ab91c9cf290f70a554bfca9b508afc2c34a,Ansible interface for os-net-config,MERGED,2020-08-28 21:22:43.000000000,2020-09-21 19:39:19.000000000,2020-09-21 19:32:00.000000000,478,25,18,748754,a4d205f378e891e12f50c8fe9ceb9331f0eed2ec,103,11,34,10,3153,Emilien Macchi,emilienm,"Ansible interface for os-net-config

This patch implements an Ansible interface to os-net-config.

* os_net_config module; which is in charge of running os-net-config
  tool. It supports a few options now (from os-net-config CLI):

  - cleanup, to cleanup unconfigured interfaces
  - config_file, to specify the os-net-config configuration file
  - debug, to enable debug level logging
  - detailed_exit_codes, to exit os-net-config with code 2 if files were
    modified. Note: the module will still return rc 0 if no error
    otherwise Ansible pukes.
  - safe_defaults, which will try to apply safe defaults if the provided
    configuration failed to execute. It'll basically run dhcp on all
    discovered interfaces.

  The module returns ""rc"" as the return code.
  The module has molecule testing, and we re-use the same script to
  generate safe defaults for os-net-config.

* update tripleo_network_config role; in charge of TripleO Network
  configuration.

  - Adding tripleo_network_config_legacy_script parameter, true by
    default so the legacy shell script is run.
  - Adding tripleo_network_config_safe_defaults since some network
    configs don't need default safe defaults.
  - Updating main, to run the newly created os_net_config module if
    tripleo_network_config_legacy_script is False.
  - New playbook, os_net_config.yml, running os-net-config with the
    provided config.

Change-Id: I1d0f1ab91c9cf290f70a554bfca9b508afc2c34a
"
openstack%2Foctavia~stable%2Fussuri~I43803d0b750e8ca4722ababe296f2725148da405,openstack/octavia,stable/ussuri,,I43803d0b750e8ca4722ababe296f2725148da405,Update amphora v2 for the failover refactor,MERGED,2020-09-09 12:06:17.000000000,2020-09-21 19:22:50.000000000,2020-09-21 19:21:04.000000000,3740,1385,0,750632,6bc9c4d8b0f4b5e9da4ac95366668ce98d6794c5,15,4,2,32,7249,Ann Taraday,AKamyshnikova,"Update amphora v2 for the failover refactor

This patch will update the amphora v2 code for the failover refactor[1].

[1] https://review.opendev.org/705317

Change-Id: I43803d0b750e8ca4722ababe296f2725148da405
(cherry picked from commit d5fe092a3e0444a45ad11a6db8323fe4edade170)
"
openstack%2Fmanila~master~Ia24e7cd186cfa23fdfb267ce9b6155ff3d93d5d2,openstack/manila,master,bug/1896322,Ia24e7cd186cfa23fdfb267ce9b6155ff3d93d5d2,Fix manage share server for container in Focal,MERGED,2020-09-19 12:01:12.000000000,2020-09-21 19:19:06.000000000,2020-09-21 19:14:13.000000000,9,1,0,752789,40b12b23af17a70d22780dfefe1c6689698f9693,21,8,3,2,30002,Douglas Viroel,dviroel,"Fix manage share server for container in Focal

While managing share server using newest versions of the
Open vSwitch, some of the interface external-ids are being
saved without quotation marks around the container name.
This causes the regex to fail on filtering the correct
network interface and fail on manage share server operation.

An alternative would be to always set the quotation mark
around the container name, but this is not accepted and dropped
by the Open vSwitch. Instead, the search regex was updated and
now it accepts both modes:
i) manila-container=manila_85fd0ad7_f614_46e3_bad3_f19eae36f6ea
ii) manila-container=""manila_85fd0ad7_f614_46e3_bad3_f19eae36f6ea""

Closes-Bug: #1896322

Change-Id: Ia24e7cd186cfa23fdfb267ce9b6155ff3d93d5d2
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic4205bc2d9cb117b27a4149ef4b25234babc13c9,openstack/puppet-openstack_spec_helper,master,litmus,Ic4205bc2d9cb117b27a4149ef4b25234babc13c9,Remove beaker,MERGED,2020-09-20 17:04:46.000000000,2020-09-21 19:13:22.000000000,2020-09-21 19:13:22.000000000,2,144,0,752835,a8091b6ee081124e069850a16c40919f35fc198a,11,4,2,6,16137,Tobias Urdin,tobasco,"Remove beaker

Removes all beaker related code that is not
needed anymore.

Depends-On: https://review.opendev.org/#/c/752833/
Depends-On: https://review.opendev.org/#/c/749114/
Depends-On: https://review.opendev.org/#/c/749121/
Depends-On: https://review.opendev.org/#/c/752302/
Change-Id: Ic4205bc2d9cb117b27a4149ef4b25234babc13c9
"
openstack%2Ftempest~master~Id8d315d29d9931fd71c9b50d1644629f5f550169,openstack/tempest,master,,Id8d315d29d9931fd71c9b50d1644629f5f550169,raise an empty string no output command on ssh exec,ABANDONED,2020-03-16 01:16:44.000000000,2020-09-21 19:10:11.000000000,,2,0,0,713154,9ad6f4a354c316b99638842b58c1bb4be947ba00,5,2,1,1,31239,Paras Babbar,pbabbar,"raise an empty string no output command on ssh exec

raise value error exception when ssh command return no
output i.e empty string

Change-Id: Id8d315d29d9931fd71c9b50d1644629f5f550169
Closes-Bug: #1865276
"
openstack%2Fheat~master~I097aba2a97144327bec188e6c71629d0f6c95901,openstack/heat,master,bug/1894920,I097aba2a97144327bec188e6c71629d0f6c95901,Net attr: Sort segments without name attribute first,MERGED,2020-09-09 13:58:32.000000000,2020-09-21 19:09:54.000000000,2020-09-21 19:07:44.000000000,22,1,10,750662,539b2a4c4993787db0cd71750d3d159e584deccb,54,7,7,2,24245,Harald Jensås,harald.jensas,"Net attr: Sort segments without name attribute first

Useing get_attr, pulling index 0 in the segments list
of a network to associate the a subnet with the ""first""
segment is useful since the ""first"" segment is created
by neutron behind the scenes on network create. A resource
reference cannot be used since the ""first"" segment is'nt
a heat resource.

The issue is the order of the segments list is'nt reliable.

On stack update index 0 may be a different segment, and
we end up trying to update the segment_id for a subnet.
Changeing the segment association is not allowed, so
the stack update fails.

While not perfect, sorting the list so that segments where
name is None comes first will ensure that index 0 can be used.

The template author should ensure segments defined in the heat
template all have a names set, so that only the segment creted
implicitly by neutron have 'None' name.

Closes-Bug: #1894920
Change-Id: I097aba2a97144327bec188e6c71629d0f6c95901
"
openstack%2Fopenstack-ansible-os_neutron~master~Ic7277f4d3c6697a5be2fa86e07f8b19f0c5db069,openstack/openstack-ansible-os_neutron,master,run_condition,Ic7277f4d3c6697a5be2fa86e07f8b19f0c5db069,Define condition for the first play host one time,MERGED,2020-09-14 13:32:22.000000000,2020-09-21 19:08:56.000000000,2020-09-21 09:29:38.000000000,9,11,1,751790,c4d5649b11912637c8ca4753358747fc1b695d3e,16,4,3,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ic7277f4d3c6697a5be2fa86e07f8b19f0c5db069
"
openstack%2Fproject-config~master~I310534a45a88546ae5537d3016a76693266212bc,openstack/project-config,master,cleanup-old-nb-configs,I310534a45a88546ae5537d3016a76693266212bc,Remove old nodepool builder configs,MERGED,2020-09-18 18:14:15.000000000,2020-09-21 18:51:23.000000000,2020-09-21 18:37:43.000000000,0,458,0,752741,9bcfa57214d918a651cbf553b7904423fde50d72,9,4,1,2,4146,Clark Boylan,cboylan,"Remove old nodepool builder configs

nb03.openstack.org and nb04.opendev.org have been cleaned up. Remove
their host specific configs.

Depends-On: https://review.opendev.org/752740
Change-Id: I310534a45a88546ae5537d3016a76693266212bc
"
openstack%2Fopenstack-ansible-os_cinder~master~Ibdb078d39b3189c844aed14aa1ae74cb2ce97600,openstack/openstack-ansible-os_cinder,master,run_condition,Ibdb078d39b3189c844aed14aa1ae74cb2ce97600,Define condition for the first play host one time,MERGED,2020-09-11 12:24:28.000000000,2020-09-21 18:50:41.000000000,2020-09-21 08:49:44.000000000,8,13,3,751260,7f24f8d34afa5c28a4794add18458bd451747ba3,15,4,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Define condition for the first play host one time

We use the same condition, which defines against what host some ""service""
tasks should run against, several times. It's hard to keep it the same
across the role and ansible spending additional resources to evaluate
it each time, so it's simpler and better for the maintenance to set
a boolean variable which will say for all tasks, that we want to run
only against signle host, if they should run or not now.

Change-Id: Ibdb078d39b3189c844aed14aa1ae74cb2ce97600
"
openstack%2Freleases~master~I8ed6bb0891de88c9378c454c2405451b21abc4ce,openstack/releases,master,victoria-rc1,I8ed6bb0891de88c9378c454c2405451b21abc4ce,Proposing victoria RC1 for ec2-api,MERGED,2020-09-21 14:59:20.000000000,2020-09-21 18:48:30.000000000,2020-09-21 18:48:30.000000000,8,0,0,752986,355a547cd583a21b1a53618f090e06d73d54bf18,9,4,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for ec2-api

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for ec2-api.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I8ed6bb0891de88c9378c454c2405451b21abc4ce
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystoneauth~stable%2Fvictoria~Id057015d061f3fa14b817c32b7654ff32ba27b70,openstack/keystoneauth,stable/victoria,create-victoria,Id057015d061f3fa14b817c32b7654ff32ba27b70,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 17:05:37.000000000,2020-09-21 18:39:56.000000000,2020-09-21 18:37:49.000000000,3,3,0,751053,d93e4d290133be2cee89b0931258b8e4d1f675d5,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id057015d061f3fa14b817c32b7654ff32ba27b70
"
openstack%2Fpuppet-keystone~stable%2Fussuri~I0e3d160aad44e698567440e16ba41ddc5293a739,openstack/puppet-keystone,stable/ussuri,service-desc,I0e3d160aad44e698567440e16ba41ddc5293a739,Add service_description parameter to keep interface compatibility,MERGED,2020-09-16 23:52:41.000000000,2020-09-21 18:39:33.000000000,2020-09-21 18:38:03.000000000,20,8,0,752348,d838c86ea9bea2a6e74cb73ded8c2593234ee2ee,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Add service_description parameter to keep interface compatibility

This patch introduces the keystone::endpoint::service_description
parameter which we added to train recently[1], to keep interface
comatibility between train and ussuri.

[1] https://review.opendev.org/#/c/751981/

Change-Id: I0e3d160aad44e698567440e16ba41ddc5293a739
"
openstack%2Fpython-swiftclient~master~Ia97c52bb7ea860092c38bb375b38ce75167fc515,openstack/python-swiftclient,master,bug/1873435,Ia97c52bb7ea860092c38bb375b38ce75167fc515,basic connection close tracking infra,ABANDONED,2020-09-11 19:47:16.000000000,2020-09-21 18:36:40.000000000,,5,2,2,751418,ac2cee2fa60282e3bd3889bca81d8015f3a75c45,6,3,1,2,1179,Clay Gerrard,clay-gerrard,"basic connection close tracking infra

Change-Id: Ia97c52bb7ea860092c38bb375b38ce75167fc515
"
openstack%2Fpython-swiftclient~master~Ia333cf0d7af3d9687fbd59ccf0aea22b9fcf9089,openstack/python-swiftclient,master,focal,Ia333cf0d7af3d9687fbd59ccf0aea22b9fcf9089,Clarify that swiftclient-functional-py2 should run on py2,ABANDONED,2020-09-08 21:30:28.000000000,2020-09-21 18:35:50.000000000,,2,1,1,750495,1fffd730f1ae0321183e3b11b8361747c030d0b7,5,2,2,2,15343,Tim Burke,tburke,"Clarify that swiftclient-functional-py2 should run on py2

See if this gets us closer to being able to run our gate jobs on Focal.

Depends-On: https://review.opendev.org/#/c/734700/
Change-Id: Ia333cf0d7af3d9687fbd59ccf0aea22b9fcf9089
"
