id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ibeeb6106480b759814b22ba9da5cc4fdb2ff162e,openstack/sahara,master,bp/add-mapr-510,Ibeeb6106480b759814b22ba9da5cc4fdb2ff162e,Add MapR 5.1.0,MERGED,2016-03-01 17:43:16.000000000,2016-03-11 15:16:58.000000000,2016-03-11 15:16:58.000000000,139,0,2,286738,00bae57dba6db5a17bb105cb5bc73f9844362dfb,47,11,3,3,18793,Grigoriy Rozhkov,groghkov,"Add MapR 5.1.0

- Add plugin context
- Add supported services

Change-Id: Ibeeb6106480b759814b22ba9da5cc4fdb2ff162e
Implements: blueprint add-mapr-510
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273,openstack/networking-bagpipe,stable/liberty,mech_driver_tests,I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273,Add mechanism driver unit tests,MERGED,2016-02-22 14:17:09.000000000,2016-03-11 15:14:02.000000000,2016-03-11 15:14:02.000000000,385,0,0,283099,3dd1e6300653afdfd3457b29089475557f1fd9a8,8,6,1,1,12021,Thomas Morin,tmorin,"Add mechanism driver unit tests

Add mechanism driver unit tests

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I7634a51ced9f50a9b7a354d7fc1fda96e9f5c273
(cherry picked from commit 7a8d2df69e4cceea5a6a7022abf2816e035fd5a3)
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Iabc94ad1cce6f1744429aca9f866a59a698f5680,openstack/python-tripleoclient,stable/liberty,bug/1554564,Iabc94ad1cce6f1744429aca9f866a59a698f5680,Forcibly clear parameters now passed as parameter_defaults,MERGED,2016-03-11 12:22:16.000000000,2016-03-11 15:07:42.000000000,2016-03-11 15:07:42.000000000,9,64,0,291690,0e96549f0cab95188ab5a5a721c6c2cf8fc4a08c,7,4,1,4,6796,Giulio Fidente,gfidente,"Forcibly clear parameters now passed as parameter_defaults

The previous version of the client used to pass the Heat template
parameters in the 'parameters:' section while the newer versions
use 'parameter_defaults:' but those won't override what was
passed previously because on update we use 'existing: true'.

Conflicts:
	tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py
	tripleoclient/v1/overcloud_deploy.py

Closes-Bug: 1554564
Change-Id: Iabc94ad1cce6f1744429aca9f866a59a698f5680
Depends-On: I662e4b0e3cf909ec2583d087ca1d246715caf0f7
Co-Authored-By: James Slagle <jslagle@redhat.com>
(cherry picked from commit f4ce6893e3a6a5849ca3312ed06569d217704375)
"
openstack%2Ftripleo-heat-templates~master~Iaa7e2f503a101462d481f5263b398290377467f3,openstack/tripleo-heat-templates,master,ipv6,Iaa7e2f503a101462d481f5263b398290377467f3,IPv6: pass bracketed IP to rabbitmq puppet module,ABANDONED,2016-03-10 13:54:14.000000000,2016-03-11 15:06:00.000000000,,2,2,0,291186,657726bf045bbf77b799bee9126fe95a8f9cbd08,17,3,4,1,8042,Jiří Stránský,jistr,"IPv6: pass bracketed IP to rabbitmq puppet module

Without this, rabbitmq initialization can fail because it doesn't use
the URI format of the IP address:

Error: curl -k --noproxy localhost --retry 30 --retry-delay 6 -f -L -o
/var/lib/rabbitmq/rabbitmqadmin
http://guest:guest@fd00:fd00:fd00:2000::12:15672/cli/rabbitmqadmin
returned 7 instead of one of [0]

Change-Id: Iaa7e2f503a101462d481f5263b398290377467f3
"
openstack%2Fneutron-specs~master~I5debb89a233eac5182716fcbc3a6248069baedc0,openstack/neutron-specs,master,bp/rbac-qos,I5debb89a233eac5182716fcbc3a6248069baedc0,update blueprint rbac-qos documentation status,ABANDONED,2016-03-10 20:27:46.000000000,2016-03-11 14:59:57.000000000,,1,1,0,291413,36d29c0756916d0385b7e17915aacecb744e80fe,5,3,1,1,18485,Haim Daniel,hdaniel,"update blueprint rbac-qos documentation status

Change-Id: I5debb89a233eac5182716fcbc3a6248069baedc0
"
openstack%2Fmurano~master~I4166a6bcb5c1920a29b018ad744abe6c881fa74e,openstack/murano,master,ssl,I4166a6bcb5c1920a29b018ad744abe6c881fa74e,[Admin Guide] SSL configuration,MERGED,2016-03-10 15:05:49.000000000,2016-03-11 14:58:37.000000000,2016-03-11 14:58:37.000000000,112,1,0,291220,1180289f48b6d89784477b0ca0d081c5b44fe1b2,11,4,1,2,14643,Olga Gusarenko,Olga,"[Admin Guide] SSL configuration

Adding the rewritten article
http://docs.openstack.org/developer/murano/install/ssl.html
to the Admin Guide.

Change-Id: I4166a6bcb5c1920a29b018ad744abe6c881fa74e
"
openstack%2Fmurano~master~I057994c16b011096290f6398f8edc8e6793ac053,openstack/murano,master,deploy-murano-manually_devstack,I057994c16b011096290f6398f8edc8e6793ac053,[Admin Guide] Deploy murano,MERGED,2016-02-02 12:28:42.000000000,2016-03-11 14:58:33.000000000,2016-03-11 14:58:33.000000000,419,0,66,275157,daa9d9fcd362f59e586907f1a0f169d1b11a1ca3,41,10,8,4,14643,Olga Gusarenko,Olga,"[Admin Guide] Deploy murano

Adds two rewritten subsections to the Deploy murano section:
* Manual deployment
* DevStack with murano deployment

Change-Id: I057994c16b011096290f6398f8edc8e6793ac053
"
openstack%2Fmurano~master~I50de9199e5efa36a668fd3640a016a723326cae7,openstack/murano,master,bug/1555617,I50de9199e5efa36a668fd3640a016a723326cae7,Meta values evaluation was fixed,MERGED,2016-03-10 12:53:53.000000000,2016-03-11 14:58:22.000000000,2016-03-11 14:58:22.000000000,42,17,0,291152,188315377b2718bf5f4057ef86811ec7b0af8cd4,11,4,1,8,7226,Stan Lagun,istalker2,"Meta values evaluation was fixed

Meta property values were not evaluated.
As a result property value 4 considered to be an integer
but 2+2 to be a string ""2+2"". This commit fixes 2 things:

1) Adds evaluation to property values making embedded
    YAQL expressions to be evaluated
2) Changes the contexts on which Meta is calculated. Before
    This fix everything was done in caller context thus value
    of the local variables of functions where Meta was accessed
    could be used in Meta definitions

Change-Id: I50de9199e5efa36a668fd3640a016a723326cae7
Closes-Bug: #1555617
"
openstack%2Fkolla~master~Icf5de0684b10c32cc6e29b62d183705d423b4333,openstack/kolla,master,bug/1555989,Icf5de0684b10c32cc6e29b62d183705d423b4333,Use variables for auth_uri and auth_url protocols,MERGED,2016-03-11 09:10:55.000000000,2016-03-11 14:52:26.000000000,2016-03-11 14:52:26.000000000,2,2,0,291618,cb43cbcc932e3a8d7f8bade6a492de4a4638ab90,9,5,1,1,13039,Martin André,mandre,"Use variables for auth_uri and auth_url protocols

Change-Id: Icf5de0684b10c32cc6e29b62d183705d423b4333
Closes-Bug: #1555989
"
openstack%2Fpython-muranoclient~master~I008d4c6d21c5abcaac5f3bcdccae2a3816ec5c32,openstack/python-muranoclient,master,reno-mitaka,I008d4c6d21c5abcaac5f3bcdccae2a3816ec5c32,Update reno for stable/mitaka,MERGED,2016-03-10 18:02:15.000000000,2016-03-11 14:51:16.000000000,2016-03-11 14:51:16.000000000,7,0,0,291339,a62c8886acff9bfc59548ba741b4fab74d30a332,17,4,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I008d4c6d21c5abcaac5f3bcdccae2a3816ec5c32
"
openstack%2Ffuel-octane~stable%2F8.0~I386ea151c5675f93da4359fadd8adaa6ba890e67,openstack/fuel-octane,stable/8.0,bug/1551651,I386ea151c5675f93da4359fadd8adaa6ba890e67,Unpack bootstrap img in context manager,MERGED,2016-03-11 14:39:03.000000000,2016-03-11 14:45:55.000000000,2016-03-11 14:45:55.000000000,112,14,0,291744,fc06eb479ee60d4ee7f74415f5df349ca410f954,6,2,1,3,6677,Oleg Gelbukh,gelbuhos,"Unpack bootstrap img in context manager

Change-Id: I386ea151c5675f93da4359fadd8adaa6ba890e67
(cherry picked from commit b3242d9d5977fb9ddafeb3a99e14111bc3582f96)
"
openstack%2Ffuel-octane~stable%2F7.0~I386ea151c5675f93da4359fadd8adaa6ba890e67,openstack/fuel-octane,stable/7.0,bug/1551651,I386ea151c5675f93da4359fadd8adaa6ba890e67,Unpack bootstrap img in context manager,MERGED,2016-03-11 14:39:12.000000000,2016-03-11 14:45:20.000000000,2016-03-11 14:45:20.000000000,112,14,0,291745,315d05d3c435ec41f4617719a0e69985fe463267,6,2,1,3,6677,Oleg Gelbukh,gelbuhos,"Unpack bootstrap img in context manager

Change-Id: I386ea151c5675f93da4359fadd8adaa6ba890e67
(cherry picked from commit b3242d9d5977fb9ddafeb3a99e14111bc3582f96)
"
openstack%2Fos-cloud-config~master~Id3fb1a20e9790ce7e45f1fac97ddea4f8edc8ac3,openstack/os-cloud-config,master,nodes,Id3fb1a20e9790ce7e45f1fac97ddea4f8edc8ac3,Rewrite node creating and updating code,ABANDONED,2016-01-04 15:39:28.000000000,2016-03-11 14:42:30.000000000,,504,554,7,263309,e18f160a32d3bb31ef93a160031b90572ff564e5,25,10,4,3,10239,Dmitry Tantsur,dtantsur,"Rewrite node creating and updating code

This change started as an attempt to stop hardcoding ironic properties,
but turns out a lot of things need fixing. Highlights:
* Stop hardcoding flavor (e.g. agent, pxe) for each driver
* Support only generic properties with pm_* names. Driver-specific things
  should stay with their prefix. Existing pm_* driver-specific things
  were deprecated.
* Pass through everything that starts with driver-specific prefix to
  node's driver_info.
* Dropped handling Conflict exceptions - ironicclient is doing it for
  some time already (and does better job in it).
* Issue a specific exception for malformed instackenv.json.
* Optimize calls to ironic (use list with details instead of list+get)
* Use 'add' operation instead of 'replace', as it allows both adding
  and overwriting (despite its name).
* Fixed some small issues like adding a dict to a set.

Change-Id: Id3fb1a20e9790ce7e45f1fac97ddea4f8edc8ac3
"
openstack%2Ffuel-octane~master~Ib489b49d40a08df9981793efc1b754b840b4f3ad,openstack/fuel-octane,master,bug/1551651,Ib489b49d40a08df9981793efc1b754b840b4f3ad,Tool for update authorized_keys in centos bootstrap image,MERGED,2016-03-01 10:47:01.000000000,2016-03-11 14:41:50.000000000,2016-03-11 14:18:09.000000000,34,0,14,286489,0356fe7a227c2ea01651d2a5234e234212dae79a,23,5,6,2,19157,Sergey Abramov,sabramov,"Tool for update authorized_keys in centos bootstrap image

Change-Id: Ib489b49d40a08df9981793efc1b754b840b4f3ad
Closes-bug: 1551651
"
openstack%2Ffuel-octane~master~I386ea151c5675f93da4359fadd8adaa6ba890e67,openstack/fuel-octane,master,bug/1551651,I386ea151c5675f93da4359fadd8adaa6ba890e67,Unpack bootstrap img in context manager,MERGED,2016-03-02 15:11:00.000000000,2016-03-11 14:39:12.000000000,2016-03-11 14:09:24.000000000,112,14,8,287254,b3242d9d5977fb9ddafeb3a99e14111bc3582f96,26,5,6,3,19157,Sergey Abramov,sabramov,"Unpack bootstrap img in context manager

Change-Id: I386ea151c5675f93da4359fadd8adaa6ba890e67
"
openstack%2Fmanila~master~I6df8d0a4c5f3a7304d51ae97f710f4faf61a5adb,openstack/manila,master,bug/1554270,I6df8d0a4c5f3a7304d51ae97f710f4faf61a5adb,Fix status update for replicas,MERGED,2016-03-08 00:37:50.000000000,2016-03-11 14:35:19.000000000,2016-03-11 14:35:19.000000000,21,14,11,289634,bb608e9237e4d7fabf335847680559ecd3fb2ebf,44,15,4,2,177,Alex Meade,alex-meade,"Fix status update for replicas

When an error is raised by a driver during
the update_replica_state loop in the
manager, it will break out of the loop
and not update the other replicas. This change
has the manager set that replica's ""replica_state""
and ""status"" to ERROR instead of raising an exception,
then continue checking the other replicas.

Closes-Bug: 1554270
Change-Id: I6df8d0a4c5f3a7304d51ae97f710f4faf61a5adb
"
openstack%2Freleases~master~I1d41d089ac93d79318306206a32230b4c074559f,openstack/releases,master,remove-meiji,I1d41d089ac93d79318306206a32230b4c074559f,remove meiji test entry from toctree,MERGED,2016-03-11 13:47:57.000000000,2016-03-11 14:34:38.000000000,2016-03-11 14:34:38.000000000,0,1,0,291717,11397c9af8888aea6783f42615620b77851a2358,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove meiji test entry from toctree

Change-Id: I1d41d089ac93d79318306206a32230b4c074559f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-library~master~I45fb8e028a5231433e309dc97d213d0d9c36eb25,openstack/fuel-library,master,,I45fb8e028a5231433e309dc97d213d0d9c36eb25,Do not inherit File owning permissions for apache module,MERGED,2016-01-19 21:47:22.000000000,2016-03-11 14:33:48.000000000,2016-01-21 11:41:29.000000000,14,8,5,269877,8d62e08d6102893282e8f0dc3e860c0587cc508e,88,11,4,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Do not inherit File owning permissions for apache module

Change-Id: I45fb8e028a5231433e309dc97d213d0d9c36eb25
Closes-bug: #1535663
"
openstack%2Fopenstack-ansible-os_ironic~master~Ic47b71c0d9113d128d547247045a03cad4c20c82,openstack/openstack-ansible-os_ironic,master,,Ic47b71c0d9113d128d547247045a03cad4c20c82,Setup tftp for all scenarios,MERGED,2016-03-09 00:37:20.000000000,2016-03-11 14:32:39.000000000,2016-03-11 14:32:39.000000000,4,9,0,290206,7c24514a3f4a3251c371aacfe94d18275e9de154,10,5,1,1,8125,Michael Davies,mrda,"Setup tftp for all scenarios

Currently tftp is only set up when ironic is setup for standalone
usage. This is incorrect. tftp is required for all use cases.

Change-Id: Ic47b71c0d9113d128d547247045a03cad4c20c82
"
openstack%2Finstack-undercloud~stable%2Fliberty~I3f0324f4632e1e3e5bac8b4c1d256251c8bb806c,openstack/instack-undercloud,stable/liberty,notification-backport,I3f0324f4632e1e3e5bac8b4c1d256251c8bb806c,Enable notifications on undercloud,MERGED,2016-03-07 18:56:47.000000000,2016-03-11 14:31:18.000000000,2016-03-11 14:31:17.000000000,15,1,0,289518,36597eef99711908f81c9792815a60c4782555b3,69,7,4,2,6928,Ben Nemec,bnemec,"Enable notifications on undercloud

Configure notifications for Keystone, Glance, Nova, Heat, and Neutron.

This allows users to listen on the notification bus for things like
resource tracking and monitoring.

Change-Id: I3f0324f4632e1e3e5bac8b4c1d256251c8bb806c
(cherry picked from commit c77ad7855935bd6737394c149da7af3c6d0ca350)
"
openstack%2Ftempest~master~Ibac298b661fee40d7c29779526f0037f8a5338ba,openstack/tempest,master,,Ibac298b661fee40d7c29779526f0037f8a5338ba,Remove tempest duplicate copy of skip_unless_attr,MERGED,2016-03-11 06:06:57.000000000,2016-03-11 14:30:22.000000000,2016-03-11 14:30:21.000000000,2,40,0,291555,9898bfcf01386eeb58845b2b9212edbb342b92d8,11,3,1,2,8556,Ghanshyam,ghanshyam,"Remove tempest duplicate copy of skip_unless_attr

tempest.lib has decorator skip_unless_attr which has been moved
to tempest_lib and now it is already moved to tempest.lib

This commit removes the duplicate copy of this decorator from api/utils.py

Change-Id: Ibac298b661fee40d7c29779526f0037f8a5338ba
"
openstack%2Foslo.messaging~master~I64003573fd77b40dfa3055896d57a5f153e98599,openstack/oslo.messaging,master,kgiusti/ignore-me,I64003573fd77b40dfa3055896d57a5f153e98599,IGNORE - testing modified amqp1 dsvm jobs,ABANDONED,2015-11-04 17:45:41.000000000,2016-03-11 14:25:23.000000000,,1,1,0,241702,72eec5caa81662045604c30450e83d05d73c2520,16,3,2,1,8770,Ken Giusti,kgiusti,"IGNORE - testing modified amqp1 dsvm jobs

Change-Id: I64003573fd77b40dfa3055896d57a5f153e98599
"
openstack%2Foslo.messaging~master~Icd54ee8e3f5c976dfd50b4b62c7f51288649e112,openstack/oslo.messaging,master,py3-json-dumps,Icd54ee8e3f5c976dfd50b4b62c7f51288649e112,"Revert ""Ensure the json result type is bytes on Python 3""",MERGED,2016-03-11 09:00:08.000000000,2016-03-11 14:25:05.000000000,2016-03-11 14:25:04.000000000,9,10,0,291609,bb4121a465d99d15bd33693833fdc9e94b07f0f8,9,5,1,7,9107,Victor Stinner,haypo,"Revert ""Ensure the json result type is bytes on Python 3""

This reverts commit bd81d09c02c5bc8561ad04de91802a5c1917d9e9.

I understand that the change was supposed to fix something, but instead it broke all tests on Python 3!?

It's wrong to replace blindly json.dumps() with jsonutils.dump_as_bytes(). In oslo messaging, the result is usually used as a value in a dictionary, and then the whole dictionary is passed to a second serializer which also serialize to JSON.

Sorry, I don't understand everything, but at least I see that tests passed on py3 before the change, and started to fail with the change.

Maybe json(utils).dumps() is misused in some places, but in this case, you should write a change which only fix these specific places, not replace all calls to dumps().

Change-Id: Icd54ee8e3f5c976dfd50b4b62c7f51288649e112
"
openstack%2Fgnocchi~stable%2F2.0~Ie7b114a1c8f55e7291057e8193172c4f188a2f61,openstack/gnocchi,stable/2.0,bug/1554738,Ie7b114a1c8f55e7291057e8193172c4f188a2f61,Increase partitioning logic period,MERGED,2016-03-11 13:08:21.000000000,2016-03-11 14:21:14.000000000,2016-03-11 14:21:14.000000000,1,1,0,291706,b0f5df4fed38c40df5876a2bcdb5f7c673765481,6,2,1,1,1669,Julien Danjou,jdanjou,"Increase partitioning logic period

gnocchi uses the reporting worker to partition tasks across each of
the processing workers. by default reporter runs every 10s and
processor worker every 5s. unfortunately, in any environment, small
or large, the processor takes much longer than 10s to process it's
data. because of that, the repartition messages that the reporter
sends up queues up so the processor ends up running through a list
of stale repartition messages before it can grab a new set of
metrics.

This calls for an increase in the period of which the reporter runs.

Change-Id: Ie7b114a1c8f55e7291057e8193172c4f188a2f61
Closes-Bug: #1554738
(cherry picked from commit d87048d34693bc3ee45b8fa152f133070f9c3f7f)
"
openstack%2Fpython-heatclient~stable%2Fmitaka~I9dd80f7a53bf6644030caba95f86ff1aaf2618fd,openstack/python-heatclient,stable/mitaka,create-mitaka,I9dd80f7a53bf6644030caba95f86ff1aaf2618fd,Update .gitreview for stable/mitaka,MERGED,2016-03-10 18:00:54.000000000,2016-03-11 14:17:46.000000000,2016-03-11 14:17:46.000000000,1,0,0,291334,55472bde7179598931195b79e12655f0fd32be6b,7,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I9dd80f7a53bf6644030caba95f86ff1aaf2618fd
"
openstack%2Ffuel-ui~master~I3098efe5119f823672ee79675fe64a2c36d25cea,openstack/fuel-ui,master,bp/support-hugepages,I3098efe5119f823672ee79675fe64a2c36d25cea,Complexity warning fix,MERGED,2016-03-10 11:43:37.000000000,2016-03-11 14:07:56.000000000,2016-03-11 14:07:56.000000000,31,36,4,291122,e075cd92ce4e60cd40ae76ba42af7471c16a945e,15,5,2,1,9730,Kate Pimenova,kpimenova,"Complexity warning fix

Implements: blueprint support-hugepages

Change-Id: I3098efe5119f823672ee79675fe64a2c36d25cea
"
openstack%2Fnova~master~Ic2bc89fa6d08db505b044a9498c1bfa5b884a056,openstack/nova,master,bug/1552293,Ic2bc89fa6d08db505b044a9498c1bfa5b884a056,xenapi: fix when tar exits early during download,MERGED,2016-03-02 20:44:17.000000000,2016-03-11 14:05:47.000000000,2016-03-10 14:10:39.000000000,19,0,33,287426,32d576427179965def0a1757dc86a492e1c3756d,149,18,16,1,10896,Tim Pownall,pownalltim,"xenapi: fix when tar exits early during download

When downloading a streamed chunk from swift through glance gives tar
invalid input, tar will exit, but leave the plugin still trying to write
data to the dead process.

To stop this we can spot when the tar process exits early, and be sure
to stop trying to write more data to the dead process.

Change-Id: Ic2bc89fa6d08db505b044a9498c1bfa5b884a056
Closes-Bug: 1552293
"
openstack%2Ftempest~master~If474d9feb7eeb277b2cbd1d1160c955c7da29ef3,openstack/tempest,master,,If474d9feb7eeb277b2cbd1d1160c955c7da29ef3,Fix PendingDeprecationWarning for assert*,MERGED,2016-03-11 09:09:46.000000000,2016-03-11 14:04:38.000000000,2016-03-11 14:04:38.000000000,12,12,0,291617,d5d17d9bc73bb973215ae70890030f659fc57277,9,3,1,1,8556,Ghanshyam,ghanshyam,"Fix PendingDeprecationWarning for assert*

This commit fix all PendingDeprecationWarning for assert*
function in unit tests.

Change-Id: If474d9feb7eeb277b2cbd1d1160c955c7da29ef3
"
openstack%2Fdesignate~master~If8b3eaf651c784f7b67552188840237af1f1be42,openstack/designate,master,bug/1508442,If8b3eaf651c784f7b67552188840237af1f1be42,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-11 07:48:55.000000000,2016-03-11 14:03:08.000000000,2016-03-11 14:03:07.000000000,5,4,0,291586,c837d22c6e20f1a274156e00f2116375de15c691,7,3,1,2,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: If8b3eaf651c784f7b67552188840237af1f1be42
Closes-Bug:#1508442
"
openstack%2Freleases~master~I2ec50990e1366ad37ff6941f129cc649d9114879,openstack/releases,master,fix-ansible-filenames,I2ec50990e1366ad37ff6941f129cc649d9114879,rename openstack-ansible deliverable files so they are found,MERGED,2016-03-11 13:52:52.000000000,2016-03-11 14:02:52.000000000,2016-03-11 14:02:52.000000000,0,0,0,291718,9915439fa1423ad3247f1cec7d5491f92c9cfdf9,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"rename openstack-ansible deliverable files so they are found

Files need to end .yaml instead of .yml

Change-Id: I2ec50990e1366ad37ff6941f129cc649d9114879
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Finstack-undercloud~stable%2Fliberty~I6e3dc7b82c11f1438d4ec2151546ab648f70821a,openstack/instack-undercloud,stable/liberty,ipa-debug,I6e3dc7b82c11f1438d4ec2151546ab648f70821a,Enable IPA debug logging during introspection when undercloud_debug is True,MERGED,2016-03-07 12:11:41.000000000,2016-03-11 14:02:32.000000000,2016-03-11 14:02:31.000000000,6,2,0,289297,6f5db33a3f00d27f0f8ed88bf21ccc0b5958214f,29,2,1,1,10239,Dmitry Tantsur,dtantsur,"Enable IPA debug logging during introspection when undercloud_debug is True

This is done by setting ipa-debug=1 in the kernel command line.

Change-Id: I6e3dc7b82c11f1438d4ec2151546ab648f70821a
(cherry picked from commit b4e54ef782fa60f0e6a8f4ad3fd9be58bcde8b9b)
"
openstack%2Fproject-config~master~I39168815bd89eb09a5085edd587184e3f72dfeae,openstack/project-config,master,,I39168815bd89eb09a5085edd587184e3f72dfeae,Install rake lint when no Gemfile is found,MERGED,2016-03-11 12:44:34.000000000,2016-03-11 14:01:30.000000000,2016-03-11 14:01:30.000000000,6,3,1,291700,38f96f580aac6b4005cde8f92efa18b60c842098,12,4,2,1,6133,yolanda.robla,yolanda.robla,"Install rake lint when no Gemfile is found

With the move to ubuntu-trusty, puppet projects without
a Gemfile started to fail due to rake not being installed.

Install rake on this case, as well as needed dependencies
to run contents inside Rakefile.

Change-Id: I39168815bd89eb09a5085edd587184e3f72dfeae
"
openstack%2Fnetworking-ovn~master~Ifca20532b4adf6840fbd66145d703c6d9338c4cb,openstack/networking-ovn,master,azbiswas_log_warn,Ifca20532b4adf6840fbd66145d703c6d9338c4cb,LOG.warn is deprecated in python3,MERGED,2016-03-11 06:40:27.000000000,2016-03-11 14:01:16.000000000,2016-03-11 14:01:16.000000000,3,3,0,291565,8541dc0d4cbf19f2342b0a309bd9ee6f3190de23,7,2,1,1,17595,Amitabha Biswas,azbiswas,"LOG.warn is deprecated in python3

Change-Id: Ifca20532b4adf6840fbd66145d703c6d9338c4cb
"
openstack%2Fdesignate~master~Iddd4f4abc1cdd116f8b7b1e50dcff134c6f2214b,openstack/designate,master,bug/1537688,Iddd4f4abc1cdd116f8b7b1e50dcff134c6f2214b,"Strip ""\n"" character from result",MERGED,2016-03-10 19:30:52.000000000,2016-03-11 14:00:29.000000000,2016-03-11 14:00:29.000000000,1,1,0,291379,e3ce8e0e4b4ad4b8936e7955e689b63403d6c701,7,3,1,1,20378,Trevor McCasland,twm2016,"Strip ""\n"" character from result

domain-create command never succeed when the backend is NSD4.

""self._command(command)"" returns not ""ok"" but ""ok\n"".

Result is now stripped of the ""\n"" character
Closes-Bug: #1537688

Change-Id: Iddd4f4abc1cdd116f8b7b1e50dcff134c6f2214b
"
openstack%2Fpython-cinderclient~master~I8cbe98ac2adfc00a482917a5bb8615662986441a,openstack/python-cinderclient,master,,I8cbe98ac2adfc00a482917a5bb8615662986441a,Fix docstring according to function,MERGED,2016-03-09 14:51:48.000000000,2016-03-11 13:59:59.000000000,2016-03-11 13:59:59.000000000,1,1,0,290549,148e680fb322a1d13b14c540efef87fa4c857f06,9,5,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix docstring according to function

Change-Id: I8cbe98ac2adfc00a482917a5bb8615662986441a
"
openstack%2Frally~master~Ia3762dc00e093b1bc0669f55032f5224db625bcd,openstack/rally,master,code-block,Ia3762dc00e093b1bc0669f55032f5224db625bcd,[docs] Add code block types into docstrings,MERGED,2016-03-04 13:15:21.000000000,2016-03-11 13:59:07.000000000,2016-03-11 13:59:07.000000000,77,39,4,288450,09fa253cff747a9e876568e753a141277e295131,31,5,7,12,9545,Andrey Kurilin,akurilin,"[docs] Add code block types into docstrings

Most our docstrings are used for auto-generation docs, so it would be
nice to mark code blocks with correct identifiers.

Also, this patch fixes next issues:
 - CobblerProvider: json doesn't support comments
 - OpenStackProvider: Remove ""\n"" from json since docutils transforms it
   to new line.
Change-Id: Ia3762dc00e093b1bc0669f55032f5224db625bcd
"
openstack%2Fmanila~master~I233f96f29fe62231c2e7013b74c06396dd923f27,openstack/manila,master,bug/1501272,I233f96f29fe62231c2e7013b74c06396dd923f27,Fix unstable DB migration tests,MERGED,2016-03-10 20:03:47.000000000,2016-03-11 13:55:39.000000000,2016-03-11 13:55:38.000000000,31,0,0,291397,37c6e3179f96c6cd22b357030eee7a4218f3becd,28,9,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix unstable DB migration tests

Unit test 'test_walk_versions' in
'manila.tests.db.migrations.alembic.test_migration' module
takes abnormally very long time sometimes.
In common cases it takes about 5-10 seconds in CI for Mitaka set of
DB migrations.
In CI runs when this test fails, 'postgres' variant takes
about 47 seconds and mysql reaches common test timeout of 60 seconds.

Note, that this test becomes slower with each
addition of new DB migration. Also, 'pymysql' works much slower
on slow nodes than 'psycopg2'.

So, add new test decorator that sets individual test timeout.
And make it be 5 minutes for mentioned test. In worst case of Mitaka
DB migrations set it can take about 2 minutes, but make it bigger
to have a margin for future releases.

Change-Id: I233f96f29fe62231c2e7013b74c06396dd923f27
Closes-Bug: #1501272
"
openstack%2Ftripleo-heat-templates~master~Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210,openstack/tripleo-heat-templates,master,remove-unused-container,Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210,Remove unused Neutron Agents container,MERGED,2016-03-03 15:35:53.000000000,2016-03-11 13:55:04.000000000,2016-03-11 13:55:03.000000000,10,41,1,287918,a0b9dacf95d7d31f409dbd507b57a782ecb313e2,29,4,5,3,10419,Ryan Hallisey,rhallisey,"Remove unused Neutron Agents container

The Neutron Agents is currently not used. Refactor the heat templates
to accommodate for this change.

Change-Id: Ice3c5ce723fa16cfb66c2b0afbe51d7b282c3210
"
openstack%2Ftripleo-heat-templates~master~I352fd0fdf982056de23285e366efe55ca3aaff1b,openstack/tripleo-heat-templates,master,parameterize_heat_docker_agents,I352fd0fdf982056de23285e366efe55ca3aaff1b,Parameterize the heat-docker-agents image,MERGED,2016-03-04 20:54:18.000000000,2016-03-11 13:54:47.000000000,2016-03-11 13:54:47.000000000,1,0,0,288731,50726c2eeb8d37a576f1478ca295b3eb99a61a05,27,4,1,1,10419,Ryan Hallisey,rhallisey,"Parameterize the heat-docker-agents image

Heat docker agents needs to be parameterized so that
we can change the tag from the environment file.

Change-Id: I352fd0fdf982056de23285e366efe55ca3aaff1b
Co-authored-by: Jeff Peeler <jpeeler@redhat.com>
"
