id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fmitaka~I00d882dde77a687ecb57ec200a34fd96256ad87a,openstack/neutron,stable/mitaka,fixme,I00d882dde77a687ecb57ec200a34fd96256ad87a,Fix zuul_cloner errors during tox job setup,MERGED,2016-04-07 23:06:54.000000000,2016-04-08 10:29:09.000000000,2016-04-08 10:29:08.000000000,11,19,0,303105,3190494c0dfc9762d874399276327f096ce4bd92,29,9,2,3,748,Armando Migliaccio,armando-migliaccio,"Fix zuul_cloner errors during tox job setup

Since [1], Tempest is a pip installable package, and that prevents zuul_cloner
to work correctly. This change moves away from the existing logic in tox_install,
and adds tempest as an explicit requirement for the api job. This is in fact
the only tox target that needs Tempest to work.

tox_install.sh has become less important now, but cleanup is left as follow
up, to speed up gate salvation.

[1] I25eac915c977ebaedced66ac896c5dd77259d193

Change-Id: I00d882dde77a687ecb57ec200a34fd96256ad87a
(cherry picked from commit 8a6913c534e39e93640ed99c67e66763a9d1da3c)
"
openstack%2Ffuel-library~master~I276fd996671fa3a079a0b10f61dc53e4d31f1cdd,openstack/fuel-library,master,bug/1555284,I276fd996671fa3a079a0b10f61dc53e4d31f1cdd,Set 'rpc_backend' and 'queue_provider' to 'rabbit',MERGED,2016-03-16 09:43:08.000000000,2016-04-08 10:27:32.000000000,2016-04-08 10:22:47.000000000,8,27,8,293341,c07d999bf184762e465bb9a2587341250806657c,237,19,18,6,7331,Julia Varlamova,jvarlamova,"Set 'rpc_backend' and 'queue_provider' to 'rabbit'

According to upstream 'rpc_backend' may be one of ['rabbit', 'qpid', 'zmq' ]
or their legacy driver names, i.e. 'nova.openstack.common.rpc.impl_kombu'.
However we set 'queue_provider' to 'rabbitmq' and conditionally change it
to legacy name.

Set 'rpc_backend' and 'queue_provider' to 'rabbit' instead of 'rabbitmq'.

Change-Id: I276fd996671fa3a079a0b10f61dc53e4d31f1cdd
Closes-Bug: #1555284
"
openstack%2Ffuel-docs~master~I5abe3f0d41bc5660f196091cd748b409d073000f,openstack/fuel-docs,master,bug/1566322,I5abe3f0d41bc5660f196091cd748b409d073000f,Add --admin-password key in example command in upgrade doc,MERGED,2016-04-06 16:39:47.000000000,2016-04-08 10:24:48.000000000,2016-04-08 10:20:51.000000000,1,0,0,302353,92fba7ee39f1c3ebd302cadd6dd1a136d59c49aa,14,5,1,1,6677,Oleg Gelbukh,gelbuhos,"Add --admin-password key in example command in upgrade doc

Upgrade documentation contains example command to restore Fuel
configuration. It misses a mandatory CLI flag to pass admin
password to the restore process.

Add key --admin-password to the example command in the manual.

Change-Id: I5abe3f0d41bc5660f196091cd748b409d073000f
Closes-bug: 1566322
"
openstack%2Fpython-fuelclient~master~I33b168b7929b10200709efc58fd550f8779b39ae,openstack/python-fuelclient,master,bug/1563851,I33b168b7929b10200709efc58fd550f8779b39ae,Add custom graph upload and run support to the Fuel V2 CLI,MERGED,2016-03-30 11:18:26.000000000,2016-04-08 10:23:43.000000000,2016-04-08 10:18:12.000000000,458,0,47,299306,7a9cd8abec0a238eed4d7234d5d58e83e144fcad,187,16,22,8,19158,Ilya Kutukov,ikutukov,"Add custom graph upload and run support to the Fuel V2 CLI

Following commands are added:

* fuel2 graph upload --env env_id [--type graph_type] --file tasks.yaml

* fuel2 graph upload --release release_id [--type graph_type] --file tasks.yaml

* fuel2 graph upload --plugin plugin_id [--type graph_type] --file tasks.yaml
  --type is optional. ‘default’ graph type with confirmation should be used
  if no type is defined.

* fuel2 graph execute --env env_id [--type graph_type] [--node node_ids]
  Graph execution available only for the environment.

Change-Id: I33b168b7929b10200709efc58fd550f8779b39ae
Partial-Bug: #1563851
DocImpact
"
openstack%2Ffuel-library~master~I40f2cad53587a6025d0824390945962786e63cc7,openstack/fuel-library,master,bug/1524750,I40f2cad53587a6025d0824390945962786e63cc7,Set default iptables INPUT policy to DROP,ABANDONED,2016-03-25 09:35:56.000000000,2016-04-08 10:08:18.000000000,,354,107,17,297597,91ece9b1bf71062dee5cda46b77d7928a82a3573,180,20,14,3,19560,Dmitry Bilunov,dbilunov,"Set default iptables INPUT policy to DROP

It was observed that on Fuel master node the default firewall INPUT
policy is set to 'ACCEPT' rather than to 'DROP'.
This leads to exposure of unnecessary services over a potentially
untrusted networks.

This patch updates default firewall INPUT policy to 'DROP'. Also it adds
user-defined chains which are not purged (and thus preserved between
iptables.pp applications).

Change-Id: I40f2cad53587a6025d0824390945962786e63cc7
Partial-Bug: #1524750
Co-Authored-By: Maksim Malchuk <mmalchuk@mirantis.com>
Depends-On: I57e9f58c6bad32b23b179499f0514edf5357bd31
"
openstack%2Freleases~master~I948c7eb8c60368ab477f734ef5bfd64daa919702,openstack/releases,master,,I948c7eb8c60368ab477f734ef5bfd64daa919702,Add yaml2ical release for 0.6.0,MERGED,2016-04-07 07:02:09.000000000,2016-04-08 10:06:29.000000000,2016-04-08 10:06:28.000000000,32,0,0,302543,37d297dc7c2fc8f79ee65dc3a13b6c50ca021e55,7,2,1,1,12898,Tony Breeds,tonyb,"Add yaml2ical release for 0.6.0

The list of changes from 0.5.0 .. 0.6.0:

    3dd31a4 Add functionality to batch the meetings list
    0559b4c Remove argparse from requirements
    f02d892 Add one off events for skipped meetings
    ddf64ae Add support for skipping/excluding meetings
    a8c789d start_date now supported in schedules
    d561ce4 Make help text less OpenStack specific
    81c242b Update docs to indicate requirements and expand example meeting

While we're adding this new library also import the history

Change-Id: I948c7eb8c60368ab477f734ef5bfd64daa919702
"
openstack%2Ffuel-specs~master~Idc35b37711e329a41501246cd082d34eef1e2207,openstack/fuel-specs,master,,Idc35b37711e329a41501246cd082d34eef1e2207,Deprecate Fuel-wide CL role,MERGED,2016-04-04 15:47:26.000000000,2016-04-08 10:06:11.000000000,2016-04-08 10:06:11.000000000,37,34,0,301194,f66d1f5a1ffeeeb5a970549e9ab13848985bd7ab,29,12,7,1,3009,Vladimir Kozhukalov,kozhukalov,"Deprecate Fuel-wide CL role

As far as we are on our way to make Fuel even
more modular this patch deprecates the role CL
as a Fuel-wide role. Instead Fuel should become
and aggregator of features that provide independent
components. It should be up to a component team
to decide whether they need formal or informal CL.
It also should be up to them how they make architectural
and planning decisions.

Change-Id: Idc35b37711e329a41501246cd082d34eef1e2207
"
openstack%2Fos-brick~master~I5165606df4965103b114dceb6b0bcc384aa4fe80,openstack/os-brick,master,,I5165606df4965103b114dceb6b0bcc384aa4fe80,LVM: Call supports_thin_provisioning as static,MERGED,2016-04-04 18:34:12.000000000,2016-04-08 10:04:17.000000000,2016-04-05 20:32:09.000000000,1,1,0,301280,e312c89d8725804f803bddee47815fd4286142c8,33,18,2,1,4523,Eric Harney,eharney,"LVM: Call supports_thin_provisioning as static

This is a staticmethod, so it should be called via
the LVM class.

pylint:
[""Instance of 'BrickLvmTestCase' has no 'fail' member"", """"]

Change-Id: I5165606df4965103b114dceb6b0bcc384aa4fe80
"
openstack%2Fopenstack-ansible-galera_server~master~Icdee44fc00546c2e565c7d4233af60d0f1d8adb6,openstack/openstack-ansible-galera_server,master,python2_lxc,Icdee44fc00546c2e565c7d4233af60d0f1d8adb6,Remove dependency on python2_lxc git source,MERGED,2016-04-07 20:35:09.000000000,2016-04-08 10:02:42.000000000,2016-04-08 10:02:41.000000000,0,12,0,303063,fac557b291f685d5b6a931a20891416098f247f1,8,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove dependency on python2_lxc git source

The git source for python2_lxc was necessary before the package was
available on pypi, which it now is:
 - https://pypi.python.org/pypi/lxc-python2

This patch removes the py_from_git role from the functional testing
playbook.

Change-Id: Icdee44fc00546c2e565c7d4233af60d0f1d8adb6
"
openstack%2Frally~master~Ifcb67fefa5bb8569c831010f3d877c4714fdaf3d,openstack/rally,master,improve-results-calculation-in-charts-tables,Ifcb67fefa5bb8569c831010f3d877c4714fdaf3d,[Reports] Improve results calculation in charts.Table,MERGED,2016-04-07 14:53:04.000000000,2016-04-08 10:00:32.000000000,2016-04-08 10:00:31.000000000,54,50,0,302822,68ddc58d9be3a12da51e15600fe3d4e792879527,14,4,2,2,10475,Alexander Maretskiy,maretskiy,"[Reports] Improve results calculation in charts.Table

This patch improves method charts.Table._row_has_results
which is responsible on making desicion whether table row
has some results or it should be filled with ""n/a"".

There are also extra unit test case in
MainStatsTableTestCase.test_add_iteration_and_render
because this test case actually calls _row_has_results()

Change-Id: Ifcb67fefa5bb8569c831010f3d877c4714fdaf3d
"
openstack%2Frally~master~I7c770e3eb40bacd5f8f00cb7771bc1beb57e96d6,openstack/rally,master,improvements/migration-process-output,I7c770e3eb40bacd5f8f00cb7771bc1beb57e96d6,[CLI] Add status messages of db migration process,MERGED,2016-04-04 16:17:15.000000000,2016-04-08 10:00:23.000000000,2016-04-08 10:00:23.000000000,24,5,6,301221,6ec7cb9e8f7eeea5bc1d85e14381bc9e58868c18,15,5,2,2,19267,Rodion Promyshlennikov,rodion,"[CLI] Add status messages of db migration process

Change-Id: I7c770e3eb40bacd5f8f00cb7771bc1beb57e96d6"
openstack%2Frally~master~If6beab8e2594e8831bda9ead82b31fe00e524fab,openstack/rally,master,openstack/requirements,If6beab8e2594e8831bda9ead82b31fe00e524fab,Updated from global requirements,MERGED,2016-04-07 16:24:13.000000000,2016-04-08 09:57:57.000000000,2016-04-08 09:57:56.000000000,5,5,0,302935,901b1f28e833993f5b50c05569b23dcceea4e97a,29,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6beab8e2594e8831bda9ead82b31fe00e524fab
"
openstack%2Fkolla~stable%2Fmitaka~I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4,openstack/kolla,stable/mitaka,,I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4,Fix manila keystone v3 issues for all clients,MERGED,2016-04-07 11:52:41.000000000,2016-04-08 09:57:48.000000000,2016-04-08 09:57:48.000000000,35,15,0,302694,35d07ffa9d5af0e79dc08662cb1f2a8844a01c06,14,4,1,1,16233,Mauricio Lima,limamauricio,"Fix manila keystone v3 issues for all clients

Change-Id: I58472bd429accb7f0efa0fcbc7e8e2d3b76de9c4
Closes-bug: #1563972
(cherry picked from commit 76ec9cbc5a6a3ee66ce4f017351daf47ebeafe60)
"
openstack%2Fhorizon~master~I57fba70edf9b37059e2361a6e31b31f484db392f,openstack/horizon,master,zanata/translations,I57fba70edf9b37059e2361a6e31b31f484db392f,Imported Translations from Zanata,MERGED,2016-04-08 07:06:37.000000000,2016-04-08 09:52:20.000000000,2016-04-08 09:52:19.000000000,13751,4717,0,303262,cde38922dd630c56d63602a2b62c4a38d3be300d,7,3,1,60,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I57fba70edf9b37059e2361a6e31b31f484db392f
"
openstack%2Ffuel-library~master~I492716d21f9c81325a9f75aaf3b7a0894a5e00cf,openstack/fuel-library,master,noop-fixtures-custom-branch,I492716d21f9c81325a9f75aaf3b7a0894a5e00cf,Add a possibility to customize fixtures source,MERGED,2016-04-05 09:58:05.000000000,2016-04-08 09:50:59.000000000,2016-04-08 09:47:11.000000000,10,2,4,301544,21841e95393d8a71b5732a23b374d2aaa1ed9f59,53,11,3,1,9387,Aleksandr Didenko,AD,"Add a possibility to customize fixtures source

This patch adds a possibility to provide custom git repo, gerrit
repo, branch and gerrit refs for fuel-noop-fixtures. Does not
affect deployment, only noop rspec tests.

Fuel-CI: disable

Docs update: I10a4572b98d715ce1382fc7533847e1c1f16f81b
Closes-bug: #1566220

Change-Id: I492716d21f9c81325a9f75aaf3b7a0894a5e00cf
"
openstack%2Fnova~master~I8e7100f83ef8504f19b156283e0ade0fcb37dc56,openstack/nova,master,bp/virt-device-role-tagging,I8e7100f83ef8504f19b156283e0ade0fcb37dc56,Add metadata objects for device tagging,MERGED,2016-01-06 04:08:58.000000000,2016-04-08 09:50:41.000000000,2016-04-08 09:50:39.000000000,239,0,76,264015,0c8f01d238d57c3814ae251f54e9c80829991a61,276,26,27,5,8864,Artom Lifshitz,artom,"Add metadata objects for device tagging

This patch series adds the ability for a user to specify a tag to be
applied to a network interface or a disk when booting an instance.
This tag is then exposed through the metadata API. For example, a user
boots a VM with two network interfaces. One is connected to a private
network, the other to the public Internet. There is currently no
direct way to tell which interface is which. Specifying tags allows
the user to distinguish between the two interfaces.

This patch introduces the new metadata objects.

Implements: blueprint virt-device-role-tagging
Co-authored-by: Vladik Romanovsky <vromanso@redhat.com>
Change-Id: I8e7100f83ef8504f19b156283e0ade0fcb37dc56
"
openstack%2Fkolla~master~I0605f406b5c03f0a6cdba9de2a180ed877f7dfa6,openstack/kolla,master,openstack/requirements,I0605f406b5c03f0a6cdba9de2a180ed877f7dfa6,Updated from global requirements,MERGED,2016-04-07 15:22:40.000000000,2016-04-08 09:50:18.000000000,2016-04-08 09:50:18.000000000,5,5,0,302856,c71eed1fb65a044a25d3572c30493793969ea9b5,20,7,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0605f406b5c03f0a6cdba9de2a180ed877f7dfa6
"
openstack%2Fcharm-glance~master~If0ec5af30c46cb56c02fa271a6b55701794f0bde,openstack/charm-glance,master,keystone-apache,If0ec5af30c46cb56c02fa271a6b55701794f0bde,Check for Keystone apache2 process for liberty+,MERGED,2016-04-08 08:56:10.000000000,2016-04-08 09:48:12.000000000,2016-04-08 09:48:12.000000000,2,1,0,303302,66ef94b78be3a8072781a8c0ebd7abf267ab0b20,9,3,2,1,12549,gnuoy,gnuoy,"Check for Keystone apache2 process for liberty+

The keystone charm recently changed to run keystone as a wsgi
process under Apache2; refactor amulet test to ensure that
apache2 is checked instead of keystone for >= liberty.

Change-Id: If0ec5af30c46cb56c02fa271a6b55701794f0bde
"
openstack%2Fkolla~stable%2Fmitaka~I3aafac04f03639b08e0ef4d6a9c9e1a4499f000c,openstack/kolla,stable/mitaka,bug/1563664,I3aafac04f03639b08e0ef4d6a9c9e1a4499f000c,Change waiting on mariadb.pid,MERGED,2016-04-05 23:30:10.000000000,2016-04-08 09:45:54.000000000,2016-04-08 09:45:54.000000000,6,9,0,301974,967d845bdfabfe1655486d4a60b34af3a1efeacb,29,5,1,1,2834,Steven Dake,sdake,"Change waiting on mariadb.pid

Previously the code looked at mariadb.pid, but this seemed
flakey in function.  It seemed racey and prone to failure on
slower connections to a registry.  The original task was
extremely complex and it didnt really verify that the MariaDB
was ready to serve connections.  Use wait_for with a regex
instead.

Change-Id: I3aafac04f03639b08e0ef4d6a9c9e1a4499f000c
Closes-Bug: #1564278
(cherry picked from commit ba4bcdbbe84a42e0346c0e36abf0d1cbc5007444)
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ie26305ee3c7df35cebf697b34adea87effe0b2bc,openstack/fuel-ui,stable/mitaka,bug/1556244,Ie26305ee3c7df35cebf697b34adea87effe0b2bc,Show deprecation notice on Logs tab,MERGED,2016-04-08 09:14:57.000000000,2016-04-08 09:43:28.000000000,2016-04-08 09:40:33.000000000,14,2,0,303313,156d63fe303a91ceaeefba69d870e71464a8e317,13,4,1,3,8735,Vitaly Kramskikh,vkramskikh,"Show deprecation notice on Logs tab

Change-Id: Ie26305ee3c7df35cebf697b34adea87effe0b2bc
Closes-Bug: #1556244
"
openstack%2Fneutron~stable%2Fliberty~I4462712c7fc903088137f38591688f480b4681bb,openstack/neutron,stable/liberty,bug/1567295,I4462712c7fc903088137f38591688f480b4681bb,Cherry-pick 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9,ABANDONED,2016-04-08 08:30:02.000000000,2016-04-08 09:40:08.000000000,,2,6,0,303285,bbfc4d5b52cc3ac4ded6b3f0e0865217877a2b6f,9,5,2,1,7591,Kanzhe Jiang,kanzhe,"Cherry-pick 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9

Switched from fixtures to mock to mock out starting RPC consumers

fixtures 2.0.0 broke us wildly, so instead of trying to make it work
with new fixtures, I better just switch the mock to... mock.

Closes-Bug: #1567295

Conflicts:
	neutron/tests/base.py

Change-Id: I4462712c7fc903088137f38591688f480b4681bb
"
openstack%2Fsahara-dashboard~master~I55edf451bb39a821174d7e1d0f37311451d309b5,openstack/sahara-dashboard,master,zanata/translations,I55edf451bb39a821174d7e1d0f37311451d309b5,Imported Translations from Zanata,MERGED,2016-04-08 06:34:29.000000000,2016-04-08 09:39:42.000000000,2016-04-08 09:39:41.000000000,2010,770,0,303244,61eafa5dead9c205deda17ab14b93080827f1e3b,10,3,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I55edf451bb39a821174d7e1d0f37311451d309b5
"
openstack%2Fgovernance~master~I14f729213f97dd674f269aecbc4fda3d85f8ab45,openstack/governance,master,bp/openstack-client-plugin,I14f729213f97dd674f269aecbc4fda3d85f8ab45,Add entry for python-appcatalogclient repository,MERGED,2016-03-24 22:43:47.000000000,2016-04-08 09:39:31.000000000,2016-04-08 09:39:31.000000000,6,0,4,297399,9cde7db4e43556fced41db4f6672d03210389118,17,4,3,1,9788,Christopher Aedo,doc,"Add entry for python-appcatalogclient repository

This commit adds an entry for the python-appcatalogclient repository
to the Community App Catalog section

Partially-Implements: blueprint openstack-client-plugin
Change-Id: I14f729213f97dd674f269aecbc4fda3d85f8ab45
Depends-On: I55ec9790a283060e0f20a218a593fd7e3467650d
"
openstack%2Fnova~master~Ic8be3de4e970116772f9b6ce01c55e26b829e6cb,openstack/nova,master,bp/virt-device-role-tagging,Ic8be3de4e970116772f9b6ce01c55e26b829e6cb,Add tag column to vifs and bdm,MERGED,2016-01-06 04:08:58.000000000,2016-04-08 09:37:43.000000000,2016-04-08 09:37:41.000000000,121,17,31,264014,9ba07fdf9feb5881a4b050f23066573f5d8753c8,248,28,20,13,8864,Artom Lifshitz,artom,"Add tag column to vifs and bdm

This patch series adds the ability for a user to specify a tag to be
applied to a network interface or a disk when booting an instance.
This tag is then exposed through the metadata API. For example, a user
boots a VM with two network interfaces. One is connected to a private
network, the other to the public Internet. There is currently no
direct way to tell which interface is which. Specifying tags allows
the user to distinguish between the two interfaces.

This patch contains the database migration to add a 'tag' column to
the virtual_interfaces and block_device_mapping tables as well as the
corresponding change to the VirtualInterface and BlockDeviceMapping
objects.

Implements: blueprint virt-device-role-tagging
Co-authored-by: Vladik Romanovsky <vromanso@redhat.com>
Change-Id: Ic8be3de4e970116772f9b6ce01c55e26b829e6cb
"
openstack%2Fpython-swiftclient~master~I5139fb64a8631a3010680090fd04345f95c55c7b,openstack/python-swiftclient,master,bug/1553030,I5139fb64a8631a3010680090fd04345f95c55c7b,Port from optparse to argparse,MERGED,2016-03-03 09:21:16.000000000,2016-04-08 09:36:31.000000000,2016-04-08 09:36:30.000000000,316,278,1,287666,17aa6c789e3c28e59be3b92e6fa65edb89077436,29,7,6,2,15343,Tim Burke,tburke,"Port from optparse to argparse

Why now?

* argparse was introduced in Python 3.2 and back-ported to Python 2.7.
  Until we dropped Python 2.6 support, we were stuck on optparse.

* keystoneauth.loading.cli provides register_argparse_arguments and
  load_from_argparse_arguments helper methods. Now that we're moving
  toward Keystone Session support, argparse seems required.

Closes-Bug: 1553030
Change-Id: I5139fb64a8631a3010680090fd04345f95c55c7b
"
openstack%2Fnetworking-odl~master~I35d9179b7a50271ae5af98c67abe86c908968f9f,openstack/networking-odl,master,optimistic_locking,I35d9179b7a50271ae5af98c67abe86c908968f9f,Replace SELECT FOR UPDATE with optimistic locking,ABANDONED,2016-03-21 18:41:02.000000000,2016-04-08 09:34:04.000000000,,120,2,37,295447,65f5c7816bd50a3712c8b5b1e4fed806ad0be19e,41,10,5,5,7921,Mike Kolesnik,mkolesni,"Replace SELECT FOR UPDATE with optimistic locking

SELECT FOR UPDATE is not a reliable way of locking DB resources as
it's not supported by DB backends such as Galera DB.
This pessimistic locking mode was already abandoned by the Neutron
project a while ago, and shouldn't be relied on by the ODL driver.

Instead, an optimistic locking method is used where a versioning key
will be used to check if the data is stale or not. Since we're trying
to mark a journal row as 'processing' when locking it, this fits the
optimistic lock paradigm.
Hence, when a row is attempted to be marked as 'processing' the ORM
will check if the row is still valid or stale. In case of a stale row,
we will move on to the next row (or return None as before if no more
pending rows are available). The API of the ""get oldest pending row""
is maintained, while gaining a locking method that works uniformly
across various DBMS.

Currently, this is the only place requiring this locking paradigm
since once the row is succesfully marked as 'processing' only the
thread that succeeded will go on to actually process it.
Other places, when encountered in the future, should be handled in a
similar manner.

Change-Id: I35d9179b7a50271ae5af98c67abe86c908968f9f
Signed-off-by: Mike Kolesnik <mkolesni@redhat.com>
"
openstack%2Fpython-magnumclient~master~Ib057f0893cd7e4e428ad61e54184d487fa8e9ebf,openstack/python-magnumclient,master,fix_pods_bug,Ib057f0893cd7e4e428ad61e54184d487fa8e9ebf,Fix a bug of ServiceManager.list(),ABANDONED,2016-03-21 10:46:31.000000000,2016-04-08 09:32:10.000000000,,5,6,0,295200,9ccdf5dba28d4dabdd98023b520f7323718c794a,4,2,1,1,16066,xiexs,simen,"Fix a bug of ServiceManager.list()

In the ServiceManager.list(), filters(marker/limit/sort_key/detail)
have been missed, so that these features will be of no effect
whether specified or not.

Change-Id: Ib057f0893cd7e4e428ad61e54184d487fa8e9ebf
Partial-Bug: #1559960
"
openstack%2Fpython-magnumclient~master~Ia9bee30399e55049556733346a1dbd1e784a1c38,openstack/python-magnumclient,master,fix_pods_bug,Ia9bee30399e55049556733346a1dbd1e784a1c38,Fix a bug of ReplicationControllerManager.list(),ABANDONED,2016-03-21 10:46:31.000000000,2016-04-08 09:31:57.000000000,,5,6,0,295201,c1e921588d4a28d819316f1ef206c80e6e45a82e,4,2,1,1,16066,xiexs,simen,"Fix a bug of ReplicationControllerManager.list()

In the ReplicationControllerManager.list(),
filters(marker/limit/sort_key/detail) have been missed,
so that these features will be of no effect whether specified or not.

Change-Id: Ia9bee30399e55049556733346a1dbd1e784a1c38
Partial-Bug: #1559960
"
openstack%2Fpython-magnumclient~master~Iad5b3298773f3d465d16f452c2534643d8d01442,openstack/python-magnumclient,master,fix_pods_bug,Iad5b3298773f3d465d16f452c2534643d8d01442,Fix a bug of PodManager.list(),ABANDONED,2016-03-21 09:46:20.000000000,2016-04-08 09:31:46.000000000,,6,6,0,295163,616f3046a83d3ef97e9faeb76baaa4c66ab4daba,6,2,2,1,16066,xiexs,simen,"Fix a bug of PodManager.list()

In the PodManager.list(), filters(marker/limit/sort_key/detail)
have been missed, so that these features will be of no effect
whether specified or not.

Change-Id: Iad5b3298773f3d465d16f452c2534643d8d01442
Partial-Bug: #1559960
"
openstack%2Fpython-magnumclient~master~I00bd454d286ca8133ca2fe4740a5e56d70633b6d,openstack/python-magnumclient,master,pod_param,I00bd454d286ca8133ca2fe4740a5e56d70633b6d,Add limit/sort-key/sort/dir features for pod-list,ABANDONED,2016-03-18 08:27:03.000000000,2016-04-08 09:31:33.000000000,,41,2,0,294452,82643fa991a0086a38b42b1bf5e3821d1dfde1e4,8,3,2,2,16066,xiexs,simen,"Add limit/sort-key/sort/dir features for pod-list

The parameters 'limit', 'sort_key' and 'sort_dir' has already
been supported by magnum, so this patch tries to add support
of them for pod-list.

Change-Id: I00bd454d286ca8133ca2fe4740a5e56d70633b6d
Closes-Bug: #1558952
"
openstack%2Fhorizon~master~I829c707353830ff808b6f6a0b29ccedeca588616,openstack/horizon,master,bug/1535707,I829c707353830ff808b6f6a0b29ccedeca588616,Router namespace not created in controller,MERGED,2016-01-19 12:51:54.000000000,2016-04-08 09:31:32.000000000,2016-02-12 10:38:33.000000000,33,6,10,269605,7334c3cfee12a81657296fa0e90c7d25457de9f6,28,7,5,1,10442,Masco Kaliyamoorthy,masco,"Router namespace not created in controller

When creating a router with an external network attached
from the Create Router form a router namespace doesn't
get created on the controller.

By calling the correct APIs, the namespace get
created.

To check the namespace list run the below command
on controller node.
'sudo ip netns list'

Change-Id: I829c707353830ff808b6f6a0b29ccedeca588616
Closes-Bug: #1535707
"
openstack%2Ftripleo-ui~master~Ic31d88b34af28fb3fb39b7bc91d9a9e053a413d5,openstack/tripleo-ui,master,remove_flavors_images,Ic31d88b34af28fb3fb39b7bc91d9a9e053a413d5,Remove images and flavors tabs,MERGED,2016-04-05 14:36:43.000000000,2016-04-08 09:31:18.000000000,2016-04-08 09:31:18.000000000,0,64,0,301720,870f6fb219babd81af707249e037a76833505af3,12,3,1,4,20970,Honza Pokorny,hpokorny,"Remove images and flavors tabs

Change-Id: Ic31d88b34af28fb3fb39b7bc91d9a9e053a413d5
"
openstack%2Ftempest-lib~master~Ic3ed2c3d806ab8a4d62eaf1d567c585a1369fab3,openstack/tempest-lib,master,openstack/requirements,Ic3ed2c3d806ab8a4d62eaf1d567c585a1369fab3,Updated from global requirements,MERGED,2016-04-07 15:29:52.000000000,2016-04-08 09:31:08.000000000,2016-04-08 09:31:07.000000000,2,2,0,302892,000c2b49ee674b875f3b0aae5c61572394c6991f,17,9,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3ed2c3d806ab8a4d62eaf1d567c585a1369fab3
"
openstack%2Fpython-magnumclient~master~I8c27976ab8a1ac395f816f13a1a562fe2fad06f0,openstack/python-magnumclient,master,rc-param,I8c27976ab8a1ac395f816f13a1a562fe2fad06f0,Add limit/sort-key/sort/dir features for rc-list,ABANDONED,2016-03-18 08:52:57.000000000,2016-04-08 09:31:02.000000000,,43,2,0,294461,803d4cfc4e8d91c3f2b4a6e2fe6ef8b15c0db905,9,5,1,2,16066,xiexs,simen,"Add limit/sort-key/sort/dir features for rc-list

The parameters 'limit', 'sort_key' and 'sort_dir' has already
been supported by magnum, so this patch tries to add support
of them for rc-list.

Change-Id: I8c27976ab8a1ac395f816f13a1a562fe2fad06f0
Closes-Bug: #1558961
"
openstack%2Fpython-dracclient~master~I0e58122a8d68d927b057aeedd2c127d62d9bae92,openstack/python-dracclient,master,enumerations/memory,I0e58122a8d68d927b057aeedd2c127d62d9bae92,Add memory enumeration to InventoryManagement,MERGED,2016-04-06 19:02:17.000000000,2016-04-08 09:30:58.000000000,2016-04-08 09:30:58.000000000,134,0,1,302407,b87d729dcadd9d7b2066086d9bfc00d4e6533321,7,3,1,7,20215,Chris Coyle,ccoyle,"Add memory enumeration to InventoryManagement

Change-Id: I0e58122a8d68d927b057aeedd2c127d62d9bae92
"
openstack%2Fopenstack-ansible-os_ironic~master~I0a8ede31d8d3baa3f120ecb3e85bb8ff16e011d4,openstack/openstack-ansible-os_ironic,master,neill/osa/-ironic-rest-api-testing,I0a8ede31d8d3baa3f120ecb3e85bb8ff16e011d4,Add tests for the ironic REST API,MERGED,2016-03-29 10:48:13.000000000,2016-04-08 09:30:30.000000000,2016-04-08 09:30:30.000000000,161,0,5,298654,a76d3744b0be119bca2c94205c6556e245e4fd56,25,6,7,3,10881,Neill Cox,neillc,"Add tests for the ironic REST API

Test ironic using the REST API.

Tests currently implemented:
  - list chassis
  - list nodes
  - list drivers
  - create node
  - create port
  - validate node
  - update node
  - delete node

Change-Id: I0a8ede31d8d3baa3f120ecb3e85bb8ff16e011d4
"
