id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-prometheus-exporter~master~Ieeab4f95d7c266df911e267e8af76d2d99e2045d,openstack/ironic-prometheus-exporter,master,add-victoria-python-jobtemplates,Ieeab4f95d7c266df911e267e8af76d2d99e2045d,Add Python3 victoria unit tests,MERGED,2020-04-29 12:27:10.000000000,2020-04-29 13:59:11.000000000,2020-04-29 13:54:53.000000000,1,1,0,724305,95f25332c6e0961d17b50459d4c1710d0a826234,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ieeab4f95d7c266df911e267e8af76d2d99e2045d
"
openstack%2Frpm-packaging~master~Ia2e407e2b35458b7d83ef19416a2c28db5e17f61,openstack/rpm-packaging,master,update/python-cloudkittyclient,Ia2e407e2b35458b7d83ef19416a2c28db5e17f61,update python-cloudkittyclient to 4.0.0,ABANDONED,2020-03-27 03:42:40.000000000,2020-04-29 13:58:21.000000000,,1,1,0,715349,c9cb257543049aeb3d531e3177e4419092757e2b,7,5,1,1,28613,tony_zhang,tonybrad,"update python-cloudkittyclient to 4.0.0

Change-Id: Ia2e407e2b35458b7d83ef19416a2c28db5e17f61
"
openstack%2Frpm-packaging~master~I23c785415c5b7463f46d61984abba47b76cf42f2,openstack/rpm-packaging,master,update/tripleoclient,I23c785415c5b7463f46d61984abba47b76cf42f2,update python-tripleclient to 13.1.0,ABANDONED,2020-03-27 02:16:33.000000000,2020-04-29 13:58:15.000000000,,1,1,0,715342,37f9952eb1dbb135309a6b78431a4a2b7f84978b,7,5,1,1,28613,tony_zhang,tonybrad,"update python-tripleclient to 13.1.0

Change-Id: I23c785415c5b7463f46d61984abba47b76cf42f2
"
openstack%2Frpm-packaging~master~I8eff5276fb49c141e12c1c918a77710b757d0d0a,openstack/rpm-packaging,master,bug_1/python-tripleoclient,I8eff5276fb49c141e12c1c918a77710b757d0d0a,update python-tripleoclient to 13.0.0,ABANDONED,2020-02-11 03:42:48.000000000,2020-04-29 13:58:10.000000000,,1,1,0,707052,55234ee269206b4f5ca2561cffb0a8de4e195f06,9,4,2,1,28654,chenming,mmbbz,"update python-tripleoclient to 13.0.0

Change-Id: I8eff5276fb49c141e12c1c918a77710b757d0d0a
"
openstack%2Frpm-packaging~master~I75c21b3a595d27b9ed0ced2241782372027a10e4,openstack/rpm-packaging,master,python-cloudkittyclient,I75c21b3a595d27b9ed0ced2241782372027a10e4,update python-cloudkittyclient to 4.0.0,ABANDONED,2020-02-28 06:55:35.000000000,2020-04-29 13:58:03.000000000,,1,1,0,710398,2726458dec45e539a2f94ce0f3ba4d86f314c1c9,7,5,1,1,28654,chenming,mmbbz,"update python-cloudkittyclient to 4.0.0

Change-Id: I75c21b3a595d27b9ed0ced2241782372027a10e4
"
openstack%2Frpm-packaging~master~I11fd9cdd7d60bfdf6597491b021c6e11af550c19,openstack/rpm-packaging,master,bug/pycadf,I11fd9cdd7d60bfdf6597491b021c6e11af550c19,update pycadf to 3.0.0,ABANDONED,2020-03-13 07:14:16.000000000,2020-04-29 13:57:50.000000000,,2,1,2,712843,c4396cd27b1a3fb682999769b5e2a450d18d8921,15,6,3,2,28654,chenming,mmbbz,"update pycadf to 3.0.0

Change-Id: I11fd9cdd7d60bfdf6597491b021c6e11af550c19
"
openstack%2Fironic-prometheus-exporter~stable%2Fussuri~I8b2e26693091bd43ba78f8dd3d8f299ca23dab70,openstack/ironic-prometheus-exporter,stable/ussuri,create-ussuri,I8b2e26693091bd43ba78f8dd3d8f299ca23dab70,Update .gitreview for stable/ussuri,MERGED,2020-04-29 12:27:06.000000000,2020-04-29 13:57:36.000000000,2020-04-29 13:54:52.000000000,1,0,0,724302,125e3612fedceacc892156040a2fccb5c86c4341,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8b2e26693091bd43ba78f8dd3d8f299ca23dab70
"
openstack%2Fkolla-ansible~master~If89ec0d631568db70690f1a69d00115c59abe678,openstack/kolla-ansible,master,bug/1862133,If89ec0d631568db70690f1a69d00115c59abe678,Adapt to Octavia Certificate Configuration Guide.,MERGED,2020-02-06 09:51:58.000000000,2020-04-29 13:55:23.000000000,2020-04-29 11:46:54.000000000,78,34,2,706203,e84c968ed21764fd8859d369c2aa50bd10ef0937,29,5,6,7,9057,Noboru Iwamatsu,r0ckpine,"Adapt to Octavia Certificate Configuration Guide.

This patch updates the octavia controller deployment to use the
latest octavia certificate configuration guide [1]. The dual CA changes
were introduced in Train.

[1] https://docs.openstack.org/octavia/latest/admin/guides/certificates.html

Change-Id: If89ec0d631568db70690f1a69d00115c59abe678
Closes-Bug: #1862133
"
openstack%2Ftripleo-specs~master~I425bb75253ea6c5033b94506ad49818efae3b2e1,openstack/tripleo-specs,master,bp/tripleo-vxflexos-integration,I425bb75253ea6c5033b94506ad49818efae3b2e1,Fixing tox error + typo,ABANDONED,2020-04-29 12:55:41.000000000,2020-04-29 13:51:02.000000000,,3,3,0,724315,a05136ec6123a7e38558dfb621f65ae9dc98e4a1,3,5,1,1,31779,Jean Pierre Roquesalane,happystacker," Fixing tox error + typo

Change-Id: I425bb75253ea6c5033b94506ad49818efae3b2e1
"
openstack%2Ftripleo-specs~master~I758e7c09dde113b8ab08a1ca68eb2a1dbec4de1e,openstack/tripleo-specs,master,bp/tripleo-vxflexos-integration,I758e7c09dde113b8ab08a1ca68eb2a1dbec4de1e,Fixing extra invisible characters,ABANDONED,2020-04-29 12:49:41.000000000,2020-04-29 13:50:56.000000000,,1,1,0,724313,ccc39f5380b7546da122afd971282c5841874291,3,1,1,1,31779,Jean Pierre Roquesalane,happystacker,"Fixing extra invisible characters

Change-Id: I758e7c09dde113b8ab08a1ca68eb2a1dbec4de1e
"
openstack%2Foslo.messaging~master~I1992bad2ee6bffade2f937cc0d8dc6ae800f4159,openstack/oslo.messaging,master,py38-tox,I1992bad2ee6bffade2f937cc0d8dc6ae800f4159,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:31:06.000000000,2020-04-29 13:36:39.000000000,2020-04-29 13:35:00.000000000,1,1,0,722858,a7b9c70f5c85030aea8afbd81b8084f271f6c6fd,12,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I1992bad2ee6bffade2f937cc0d8dc6ae800f4159
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum-specs~master~I73127c465e189bbe86749ac7efacbd9e0879e477,openstack/magnum-specs,master,bp/driver-resource,I73127c465e189bbe86749ac7efacbd9e0879e477,[WIP] Driver Resource Specification,ABANDONED,2017-03-01 21:00:31.000000000,2020-04-29 13:35:22.000000000,,215,0,11,439849,4789f51dd87d30a540f3d92e412f020a436e6eb5,9,4,1,1,21469,Jaycen Grant,jvgrant,"[WIP] Driver Resource Specification

Spec for defining new resource that will represent driver
configurations with Magnum.

Change-Id: I73127c465e189bbe86749ac7efacbd9e0879e477
Implements: blueprint driver-resource
"
openstack%2Fneutron~stable%2Fstein~I8568e2277e157754aaff87a059a40e34e6a43e2b,openstack/neutron,stable/stein,bug/1863423,I8568e2277e157754aaff87a059a40e34e6a43e2b,Improve VLAN allocations synchronization,MERGED,2020-04-21 14:57:09.000000000,2020-04-29 13:35:21.000000000,2020-04-29 13:33:37.000000000,61,31,0,721639,bdfdb812a2d36a669e2a771a36737c7165cdd722,26,5,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve VLAN allocations synchronization

In order to reduce the number of elements retrieved from the DB, this
patch, before processing the VLAN allocations per physical network,
deleted those registers belonging to any unconfigured physical network.

The VLAN registers per physical network are deleted using a bulk delete
operation, to speed up the process.

Those missing VLAN registers per network are now created using a bulk
insert operation, available in the ORM. This bulk operation speeds up
the sync process.

Change-Id: I8568e2277e157754aaff87a059a40e34e6a43e2b
Partial-Bug: #1862178
(cherry picked from commit 016e7826f165e69c3956375fc3aa8b8d642c9dc9)
(cherry picked from commit 651eb12bec5e5e986bed79f3a5c006c617e79bda)
"
openstack%2Freleases~master~I244f11131274502922d9c66066c11449055426d1,openstack/releases,master,adddoc,I244f11131274502922d9c66066c11449055426d1,[doc][process R-2] clarifying our role,ABANDONED,2020-04-29 13:22:13.000000000,2020-04-29 13:29:50.000000000,,4,2,0,724319,be46037236554e6bb776b66e88199a4654009bba,2,0,1,1,28522,Hervé Beraud,hberaud,"[doc][process R-2] clarifying our role

It's not our role to communicate publicly about requirements that are lifted
from master.

These changes rewords the related sentence.

Change-Id: I244f11131274502922d9c66066c11449055426d1
"
openstack%2Fcharm-barbican~master~I193337bbf53d0f5d396eee6b630ccc5d692b33cd,openstack/charm-barbican,master,bug/1875496,I193337bbf53d0f5d396eee6b630ccc5d692b33cd,Rebuild reactive APIs for layer-basic regression,MERGED,2020-04-28 21:16:19.000000000,2020-04-29 13:12:20.000000000,2020-04-29 13:07:10.000000000,1,1,0,724158,7b30cea4861f22f132379a7510992ced086cb53f,17,3,1,1,20805,David Ames,thedac,"Rebuild reactive APIs for layer-basic regression

Fix regression in layer-basic which failed to unpack new dependencies
properly during the upgrade-charm hook.

Github Issue: #166
Closes Bug: #1875496

Change-Id: I193337bbf53d0f5d396eee6b630ccc5d692b33cd
"
openstack%2Foslo.db~master~Id0107e9cdabbc1435c709641b93cb5c90cdf6907,openstack/oslo.db,master,py38-tox,Id0107e9cdabbc1435c709641b93cb5c90cdf6907,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:30:42.000000000,2020-04-29 13:08:10.000000000,2020-04-29 13:06:17.000000000,1,1,0,722855,3db424844b3180707fa3021aeb3c9cfe5ac0ce13,12,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Id0107e9cdabbc1435c709641b93cb5c90cdf6907
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.concurrency~master~If65dde86d6c9d17a61c37945bf8f53136e22b611,openstack/oslo.concurrency,master,add-py38-meta,If65dde86d6c9d17a61c37945bf8f53136e22b611,Add py38 package metadata,MERGED,2020-04-24 13:25:31.000000000,2020-04-29 13:07:20.000000000,2020-04-29 13:05:12.000000000,1,0,0,722718,c5e0dfedf9a3e5a847a5e01bb81db8ce6e3d042d,16,5,2,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: If65dde86d6c9d17a61c37945bf8f53136e22b611
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-prometheus-exporter~master~I453e5b504c32a0c776ab7e6fe924517434ba7e87,openstack/ironic-prometheus-exporter,master,reno-ussuri,I453e5b504c32a0c776ab7e6fe924517434ba7e87,Update master for stable/ussuri,MERGED,2020-04-29 12:27:08.000000000,2020-04-29 12:56:49.000000000,2020-04-29 12:54:23.000000000,7,0,0,724304,2b5ef36f00f751cc0e498bee5157c37cd347d88e,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I453e5b504c32a0c776ab7e6fe924517434ba7e87
Sem-Ver: feature
"
openstack%2Fironic-inspector-specs~master~I71fad2f2287477ae570ae40a8705b035bbc6a38e,openstack/ironic-inspector-specs,master,cleanup-py27-support,I71fad2f2287477ae570ae40a8705b035bbc6a38e,Cleanup py27 support,MERGED,2020-04-28 17:49:43.000000000,2020-04-29 12:55:24.000000000,2020-04-29 12:53:40.000000000,6,17,0,724105,0b51f5917cd9ff759803676d0002447ed808a093,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme and sphinx versions
- Update constraints URL

Change-Id: I71fad2f2287477ae570ae40a8705b035bbc6a38e
"
openstack%2Fnova~master~I94aeda2156cd95e87b62da28e8b16cf7c1950a14,openstack/nova,master,bug/1799152,I94aeda2156cd95e87b62da28e8b16cf7c1950a14,Retry after hitting libvirt error VIR_ERR_OPERATION_INVALID in live migration.,NEW,2018-10-22 07:51:46.000000000,2020-04-29 12:46:56.000000000,,206,20,55,612272,bf12c9e065458f6919027539236f0f5ad5e267bc,160,27,12,6,25113,Fan Zhang,fanzhang,"Retry after hitting libvirt error VIR_ERR_OPERATION_INVALID in live migration.

To avoid rare condition such as while live migration job is still
running, qemu-kvm is killed accidentally, and nova thinks the job
is done, then post live migration starts to clean instance files,
this patch proposes such changes:

1.Do not treat VIR_ERR_OPERATION_INVALID as migration job completed.
2.`Pretend` the migration job is still running after hitting
  VIR_ERR_OPERATION_INVALID by returning VIR_DOMAIN_JOB_UNBOUNDED for
  a few times.
3.Number of retries can be configured by CONF.job_info_retry_count.

Change-Id: I94aeda2156cd95e87b62da28e8b16cf7c1950a14
Closes-bug: #1799152
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fkayobe~stable%2Frocky~I0df1dadb3b48736cdbd25112517e524533550210,openstack/kayobe,stable/rocky,,I0df1dadb3b48736cdbd25112517e524533550210,CI: fix kayobe-tox-molecule job,MERGED,2020-04-28 19:49:44.000000000,2020-04-29 12:45:17.000000000,2020-04-29 12:45:16.000000000,2,0,0,724145,297c30a485b67dc3321de22922c56bcb1d8a3958,9,3,1,1,14826,Mark Goddard,mgoddard,"CI: fix kayobe-tox-molecule job

The kayobe-tox-molecule job is currently failing on stable/train and
earlier branches. This was caused by the 13.0 release of the 'sh'
package [1]. A 13.1 release fixed this for Python 3, but there is no fix
available for Python 2 currently.

This change works around the issue by pinning 'sh' to <13.0 in
test-requirements.txt.

[1] https://github.com/ansible-community/molecule/issues/2676

Change-Id: I0df1dadb3b48736cdbd25112517e524533550210
(cherry picked from commit 5f836518cfe964d2733f5a7db327fbfad3b8e8b0)
"
openstack%2Fpuppet-ironic~master~I2435b476b65be5aab6e35bad0834e60dc9c8ced5,openstack/puppet-ironic,master,,I2435b476b65be5aab6e35bad0834e60dc9c8ced5,Explicitly install inspector-dnsmasq package,MERGED,2020-04-29 06:47:35.000000000,2020-04-29 12:44:50.000000000,2020-04-29 10:48:52.000000000,2,4,0,724233,b1ea700ba8a842125576f6882312a9ba50511916,9,5,1,3,13861,yatin,yatinkarel,"Explicitly install inspector-dnsmasq package

The package used to be implicitly pulled before [1],
now this needs to be installed explicitly.

Changed inspector_package param to contain list of packages
to install and adopted package module to handle list
of packages.

[1] https://review.rdoproject.org/r/#/c/23761/

Change-Id: I2435b476b65be5aab6e35bad0834e60dc9c8ced5
"
openstack%2Fcharm-manila~master~I3a5d2a8d65ac2eaaf007126156c7c6e023ad79df,openstack/charm-manila,master,bug/1875496,I3a5d2a8d65ac2eaaf007126156c7c6e023ad79df,Rebuild reactive APIs for layer-basic regression,MERGED,2020-04-28 21:16:41.000000000,2020-04-29 12:40:53.000000000,2020-04-29 12:40:52.000000000,1,1,0,724161,0ecc8ecaccf4cfbc76ad99eb6b36546b621d3f4f,12,4,1,1,20805,David Ames,thedac,"Rebuild reactive APIs for layer-basic regression

Fix regression in layer-basic which failed to unpack new dependencies
properly during the upgrade-charm hook.

Github Issue: #166
Closes Bug: #1875496

Change-Id: I3a5d2a8d65ac2eaaf007126156c7c6e023ad79df
"
openstack%2Freleases~master~Id01d7fdc0e8d54ba9c33930463408993a22bed49,openstack/releases,master,ironic-tools,Id01d7fdc0e8d54ba9c33930463408993a22bed49,Release virtualbmc 2.1.0 and sushy-tools 0.9.0,MERGED,2020-04-29 11:45:28.000000000,2020-04-29 12:39:13.000000000,2020-04-29 12:39:13.000000000,8,0,0,724290,7d24edb361b6872c9bbf3f91f06550b90bb2f190,7,4,1,2,10239,Dmitry Tantsur,dtantsur,"Release virtualbmc 2.1.0 and sushy-tools 0.9.0

Change-Id: Id01d7fdc0e8d54ba9c33930463408993a22bed49
"
openstack%2Fkayobe~stable%2Ftrain~I0df1dadb3b48736cdbd25112517e524533550210,openstack/kayobe,stable/train,,I0df1dadb3b48736cdbd25112517e524533550210,CI: fix kayobe-tox-molecule job,MERGED,2020-04-28 19:48:53.000000000,2020-04-29 12:31:58.000000000,2020-04-29 12:26:56.000000000,2,0,0,724143,5f836518cfe964d2733f5a7db327fbfad3b8e8b0,10,3,1,1,14826,Mark Goddard,mgoddard,"CI: fix kayobe-tox-molecule job

The kayobe-tox-molecule job is currently failing on stable/train and
earlier branches. This was caused by the 13.0 release of the 'sh'
package [1]. A 13.1 release fixed this for Python 3, but there is no fix
available for Python 2 currently.

This change works around the issue by pinning 'sh' to <13.0 in
test-requirements.txt.

[1] https://github.com/ansible-community/molecule/issues/2676

Change-Id: I0df1dadb3b48736cdbd25112517e524533550210
"
openstack%2Fkayobe~stable%2Fqueens~I0df1dadb3b48736cdbd25112517e524533550210,openstack/kayobe,stable/queens,,I0df1dadb3b48736cdbd25112517e524533550210,CI: fix kayobe-tox-molecule job,MERGED,2020-04-28 19:50:02.000000000,2020-04-29 12:26:57.000000000,2020-04-29 12:26:57.000000000,2,0,0,724146,c5e04c838925f8a04cea68edd05bdf85aac189d3,9,3,1,1,14826,Mark Goddard,mgoddard,"CI: fix kayobe-tox-molecule job

The kayobe-tox-molecule job is currently failing on stable/train and
earlier branches. This was caused by the 13.0 release of the 'sh'
package [1]. A 13.1 release fixed this for Python 3, but there is no fix
available for Python 2 currently.

This change works around the issue by pinning 'sh' to <13.0 in
test-requirements.txt.

[1] https://github.com/ansible-community/molecule/issues/2676

Change-Id: I0df1dadb3b48736cdbd25112517e524533550210
(cherry picked from commit 5f836518cfe964d2733f5a7db327fbfad3b8e8b0)
"
openstack%2Fpython-magnumclient~master~I62e4979e7c4740369c9585334beb78f0f136bde9,openstack/python-magnumclient,master,add-victoria-python-jobtemplates,I62e4979e7c4740369c9585334beb78f0f136bde9,Add Python3 victoria unit tests,MERGED,2020-04-11 18:44:15.000000000,2020-04-29 12:26:28.000000000,2020-04-29 12:22:16.000000000,1,1,0,719217,5395e05ba72c81102432df6983b54fd8222c7342,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I62e4979e7c4740369c9585334beb78f0f136bde9
"
openstack%2Fpython-magnumclient~master~I5d8653454d08ddb9291c23909a415d3cd183f647,openstack/python-magnumclient,master,reno-ussuri,I5d8653454d08ddb9291c23909a415d3cd183f647,Update master for stable/ussuri,MERGED,2020-04-11 18:44:13.000000000,2020-04-29 12:19:59.000000000,2020-04-29 12:17:55.000000000,7,0,0,719216,17d7e48383f16f0ca81b116c616cdd671cb442c5,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I5d8653454d08ddb9291c23909a415d3cd183f647
Sem-Ver: feature
"
openstack%2Freleases~master~I7c2dc1d88466f5e29447eb8154e604536699fc50,openstack/releases,master,c-w-i-ussuri,I7c2dc1d88466f5e29447eb8154e604536699fc50,Release ironic-prometheus-exporter for ussuri,MERGED,2020-04-21 01:42:16.000000000,2020-04-29 12:19:52.000000000,2020-04-29 12:19:52.000000000,8,0,0,721383,717fa30527abe488602a7eb6f406b349364ac956,10,5,2,1,11904,Sean McGinnis,SeanM,"Release ironic-prometheus-exporter for ussuri

This is the final release for ironic-prometheus-exporter for the ussuri
cycle.

Please leave +1 if this is ready to go, or -1 if the team needs a
little more time. If so, update this path with the new commit
hash to use once ready.

Patches with no response will be processed soon after the April
23 deadline.

Change-Id: I7c2dc1d88466f5e29447eb8154e604536699fc50
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7f9161acd213ce05460da3c677ddda67a5e69feb,openstack/releases,master,ussuri-branch-requirements,I7f9161acd213ce05460da3c677ddda67a5e69feb,branch requirements repo for ussuri,MERGED,2020-04-28 16:57:36.000000000,2020-04-29 12:19:50.000000000,2020-04-29 12:19:50.000000000,4,0,0,724091,b21d70310ed6359fbf56ca139177b05e3ecf8ff7,13,3,2,1,14288,Matthew Thode,prometheanfire,"branch requirements repo for ussuri

Change-Id: I7f9161acd213ce05460da3c677ddda67a5e69feb
"
openstack%2Fpython-watcherclient~master~I6db222d0c9aab7c880fcadd3fa6f24d938b12307,openstack/python-watcherclient,master,unittest.mock,I6db222d0c9aab7c880fcadd3fa6f24d938b12307,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 17:00:06.000000000,2020-04-29 12:12:48.000000000,,24,16,0,721007,258b5e28c1ed33ebf338caed0c26e29b78b5602f,6,4,1,16,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I6db222d0c9aab7c880fcadd3fa6f24d938b12307
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I69651b7e3390b5239097a9638ac1dc83a12fe96f,openstack/tripleo-heat-templates,master,bug/1861032,I69651b7e3390b5239097a9638ac1dc83a12fe96f,Add NeutronDhcpAgentDnsmasqEnableAddr6List param,MERGED,2020-02-27 21:42:29.000000000,2020-04-29 12:10:48.000000000,2020-03-12 01:57:36.000000000,13,0,0,710342,4ebcdc4443c9dc32bb713a786127659c40fe2087,27,6,3,2,24245,Harald Jensås,harald.jensas,"Add NeutronDhcpAgentDnsmasqEnableAddr6List param

Add boolean parameter ``NeutronDhcpAgentDnsmasqEnableAddr6List``
to support the ``dnsmasq_enable_addr6_list`` option in dhcp
agent settings.

Related-Bug: #1861032
Depends-On: https://review.opendev.org/704436
Depends-On: https://review.opendev.org/710335
Change-Id: I69651b7e3390b5239097a9638ac1dc83a12fe96f
"
openstack%2Fpuppet-neutron~master~I32ee1e9dac3aa97add161aa17c2e87584b6c17a2,openstack/puppet-neutron,master,bug/1861032,I32ee1e9dac3aa97add161aa17c2e87584b6c17a2,Add 'dnsmasq_enable_addr6_list' option,MERGED,2020-02-27 19:35:50.000000000,2020-04-29 12:10:02.000000000,2020-03-05 15:16:29.000000000,34,12,2,710335,e3a932d02507e4a8f0e6b816669d3eea52813874,14,6,2,3,24245,Harald Jensås,harald.jensas,"Add 'dnsmasq_enable_addr6_list' option

Add support to control the dhcp agent configuration
option 'dnsmasq_enable_addr6_list'.

Related-Bug: #1861032
Depends-On: https://review.opendev.org/704436
Change-Id: I32ee1e9dac3aa97add161aa17c2e87584b6c17a2
"
openstack%2Fmagnum-specs~master~Ic824913c738ef6d82e23abf7780b7c10cf5167d4,openstack/magnum-specs,master,630069,Ic824913c738ef6d82e23abf7780b7c10cf5167d4,Update home-page,MERGED,2019-01-11 08:53:17.000000000,2020-04-29 12:08:04.000000000,2020-04-29 12:06:17.000000000,1,1,1,630069,7534e70e74c70a8a62953e5da1077985547821a5,23,9,3,1,28935,98k,98k,"Update home-page

Change-Id: Ic824913c738ef6d82e23abf7780b7c10cf5167d4
"
openstack%2Fpython-magnumclient~master~Icbbd980148a33082339c51842c62b067132fce65,openstack/python-magnumclient,master,task-22202,Icbbd980148a33082339c51842c62b067132fce65,"Add ""--labels-override"" boolean option when creating a cluster",ABANDONED,2018-12-04 05:24:05.000000000,2020-04-29 12:04:11.000000000,,18,2,0,621994,bcace36ff4d4eb49ef98a68d0060a7d269086cbb,7,3,2,2,29549,Huang.Xiangdong,Privaterookie,"Add ""--labels-override"" boolean option when creating a cluster

If ""--label-override"" is present, labels passwd with ""cluster-create""
will be used, rather than labels retrieved from template, just like
current behaviour. If ""--label-override"" isn't present, labels retrieved
from template will be updated, if a label doesn't exit in template,
it will be added into labels passed to create cluster

Change-Id: Icbbd980148a33082339c51842c62b067132fce65
Task: 22202
"
openstack%2Fmagnum-tempest-plugin~master~Ieb7d5d61fc3037c59c68d65842a97711a60da39e,openstack/magnum-tempest-plugin,master,modify_url,Ieb7d5d61fc3037c59c68d65842a97711a60da39e,fix error url,ABANDONED,2018-02-02 03:08:37.000000000,2020-04-29 12:04:11.000000000,,6,6,0,540223,27422e15e1498ca92cbda07713a7cddff7be70c9,8,3,2,3,27385,lvxianguo,lvxianguo,"fix error url

Change-Id: Ieb7d5d61fc3037c59c68d65842a97711a60da39e
"
openstack%2Fkolla-ansible~master~Ie3022d1721f43dc84e4228331d0d2f6f3a3c7ebd,openstack/kolla-ansible,master,issue_1875613,Ie3022d1721f43dc84e4228331d0d2f6f3a3c7ebd,Fix telegraf invalid TOML syntax,MERGED,2020-04-29 03:14:34.000000000,2020-04-29 12:02:31.000000000,2020-04-29 12:00:56.000000000,1,1,0,724215,7ad7c8804641bdb0dfecc20e0f221f74a52f717b,9,3,1,1,27336,XiaojueGuan,XiaojueGuan,"Fix telegraf invalid TOML syntax

Change-Id: Ie3022d1721f43dc84e4228331d0d2f6f3a3c7ebd
Closes-Bug: 1875613
"
openstack%2Fopenstack-ansible~stable%2Fstein~I5cc5f505787322a718dae3d1cb8cea1430f52a84,openstack/openstack-ansible,stable/stein,bump_osa,I5cc5f505787322a718dae3d1cb8cea1430f52a84,Bump SHAs for stable/stein,MERGED,2020-04-19 14:56:27.000000000,2020-04-29 11:56:45.000000000,2020-04-29 11:52:57.000000000,52,52,0,721091,edeaf572693800d32e0b2f4945fbcd924aacce93,20,6,3,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Depends-On: https://review.opendev.org/721320
Change-Id: I5cc5f505787322a718dae3d1cb8cea1430f52a84
"
openstack%2Fmagnum~master~I933942372c69614b8c80eee6f56444f1d6152a98,openstack/magnum,master,story/2002591,I933942372c69614b8c80eee6f56444f1d6152a98,Allow overriding template labels on create,ABANDONED,2018-12-03 15:48:57.000000000,2020-04-29 11:53:39.000000000,,29,3,1,621611,b9edf26033d63534c87e82323949e7051988fd9c,27,6,3,1,9995,Ricardo Rocha,rocha,"Allow overriding template labels on create

Allow overriding cluster template labels at cluster creation time. This
is done using a prefix '++' on the label name. As an example for
override:
openstack coe cluster template create ... \
    --labels label1=value1,label2=value2
openstack coe cluster create ... \
    --labels ++label1=value111,++label3=value3

In this example we override an existing value (label1), add a new label
not on the original template list (label3) and take the value of the
original template label (label2).

The previous behavior where no prefix '++' is given for any of the
labels is kept, with cluster labels taking over all labels from the
template.

One assumption is that if one value is overriden, then all values not
overriden are taken from the template. We could trigger an error if
necessary for something like:
openstack coe cluster create --labels ++label1=value111,label2=value2
( not no prefix ++ on label2 )

or simply document this behavior.

Change-Id: I933942372c69614b8c80eee6f56444f1d6152a98
Task: 22202
Story: 2002591
"
