id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I97d5be00957583a578b0544cc45968f9e87a5f68,openstack/tripleo-quickstart,master,undercloud_idempotency_sanity,I97d5be00957583a578b0544cc45968f9e87a5f68,Undercloud: added idempotency and sanity checks,ABANDONED,2016-11-24 21:20:05.000000000,2016-12-13 20:30:20.000000000,,64,2,5,402218,77119bb97347eee8d9e9ef1b40fc7e242b78c248,17,7,3,4,10022,Gabriele Cerami,panda,"Undercloud: added idempotency and sanity checks

Change-Id: I97d5be00957583a578b0544cc45968f9e87a5f68
"
openstack%2Fneutron-fwaas~master~I68da3089fb4ef88ff0873529835dbdf03d866354,openstack/neutron-fwaas,master,home_page_updated,I68da3089fb4ef88ff0873529835dbdf03d866354,Changed the home-page link,MERGED,2016-12-09 03:05:06.000000000,2016-12-13 20:21:41.000000000,2016-12-13 20:21:41.000000000,1,1,0,408920,4fe93bbbf477b8cbff64058a4e9c94214b46218f,14,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I68da3089fb4ef88ff0873529835dbdf03d866354
"
openstack%2Fopenstack-ansible-os_ironic~master~I4a71c198ad11d293e15f8a80bc1dcd0c6e6aa479,openstack/openstack-ansible-os_ironic,master,tftp_libraries,I4a71c198ad11d293e15f8a80bc1dcd0c6e6aa479,Add ldlinux.c32 to the tftp directory,MERGED,2016-11-29 15:25:19.000000000,2016-12-13 20:13:43.000000000,2016-12-13 20:13:43.000000000,19,25,0,404273,1ed97c1a37bfa8575e4f29cbf00199b17ab36ef2,18,5,2,3,16310,Flávio,flaviosr,"Add ldlinux.c32 to the tftp directory

This patch adds a task to copy ldlinux.c32 to the tftp directory
when on ubuntu 16.04. Also, changed the copy tasks to a unique
task making use of the copy module with 'remote_src: True'.

Change-Id: I4a71c198ad11d293e15f8a80bc1dcd0c6e6aa479
"
openstack%2Fironic~master~I811508fb1636f1c36a20a679e6555739c68ce7da,openstack/ironic,master,bug/1640533,I811508fb1636f1c36a20a679e6555739c68ce7da,Remove agent vendor passthru from OneView drivers,MERGED,2016-11-15 17:28:41.000000000,2016-12-13 20:10:58.000000000,2016-12-13 20:10:58.000000000,382,429,4,397846,cf81c491f385198e967ce7aec6f2266e3b50e5e8,99,15,14,6,9542,Pavlo Shchelokovskyy,pshchelo,"Remove agent vendor passthru from OneView drivers

Change-Id: I811508fb1636f1c36a20a679e6555739c68ce7da
Partial-Bug: #1640533
"
openstack%2Fheat-templates~master~If171d93408e9252606454ce61e5923502649d2bc,openstack/heat-templates,master,bug/1648249,If171d93408e9252606454ce61e5923502649d2bc,Do docker operations in a defined order,MERGED,2016-12-12 20:58:13.000000000,2016-12-13 20:10:52.000000000,2016-12-13 03:32:23.000000000,22,22,0,409919,8ab13c5489a0c5d485c4f9137a8d3a7bd2ddc214,8,4,1,3,4571,Steve Baker,steve-stevebaker,"Do docker operations in a defined order

This fixes the heat-templates gate

Change-Id: If171d93408e9252606454ce61e5923502649d2bc
"
openstack%2Fsyntribos~master~I61eeb8e27b219e577650e1ffc8a9ecee4d7c27e6,openstack/syntribos,master,409961,I61eeb8e27b219e577650e1ffc8a9ecee4d7c27e6,Detailed edit of about.rst doc,MERGED,2016-12-12 22:24:12.000000000,2016-12-13 20:04:53.000000000,2016-12-13 20:04:53.000000000,100,108,2,409961,d1607ad625b9f6b46f8efb72654028d0d001a9d9,13,5,2,2,23205,ianeta hutchinson,iphutch,"Detailed edit of about.rst doc

Improves readibility, style and grammar accross descriptions.

Change-Id: I61eeb8e27b219e577650e1ffc8a9ecee4d7c27e6
"
openstack%2Fsyntribos~master~Ib83dd03a500613843abadc5dcbfd9a9c477f8503,openstack/syntribos,master,bug/1648562,Ib83dd03a500613843abadc5dcbfd9a9c477f8503,Fixing bug on syntribos init,MERGED,2016-12-08 16:32:46.000000000,2016-12-13 20:04:47.000000000,2016-12-13 20:04:47.000000000,8,2,8,408707,d1869bdd86bf6757c17b7e26583f594ad9258db3,35,8,6,1,24311,Xin Bai,hakusama1024,"Fixing bug on syntribos init

The latest change introduced a bug to syntribos init. It crashed on
line 282 when CONF.config_file and CONF.config_dir returns list but
str expected. This patch fixes it.

Closes-Bug: 1648562

Change-Id: Ib83dd03a500613843abadc5dcbfd9a9c477f8503
"
openstack%2Fneutron-fwaas~master~I4d178ff8f813e890854d7ec0c239673c01146f3d,openstack/neutron-fwaas,master,,I4d178ff8f813e890854d7ec0c239673c01146f3d,Docs: fix Devstack config documentation rendering,MERGED,2016-12-09 14:16:06.000000000,2016-12-13 20:04:04.000000000,2016-12-13 20:04:04.000000000,4,0,2,409164,f7697590a4f997e4870cb4ed32af46b669c1da19,13,5,2,1,15518,Artur Korzeniewski,akorzeni,"Docs: fix Devstack config documentation rendering

The developer documentation was not generated properly.
The devstack entries to local.conf were not rendered correctly.

This patch is fixing the .rst tagging when defining 'code-block'.

Change-Id: I4d178ff8f813e890854d7ec0c239673c01146f3d
"
openstack%2Fosprofiler~master~Idad248c3b3f9570045efb1495b69614a60e3f733,openstack/osprofiler,master,update_template,Idad248c3b3f9570045efb1495b69614a60e3f733,"Fix syntax in JS, JSON indent with 4 spaces",MERGED,2016-11-28 09:35:17.000000000,2016-12-13 20:03:17.000000000,2016-12-13 20:03:17.000000000,45,41,4,403593,33f85b2046e59deadc724eb28b7ce1b4487a5a5e,22,5,6,3,23630,Tovin Seven,tovin07,"Fix syntax in JS, JSON indent with 4 spaces

template.html
- Fix syntax:
    + Add a lot of semi-colons after statements/function expressions
    + Add a lot of brackets in for/if section
- Change bracket notation -> dot notation (prefered in JS)
- Change case in CSS colors
- Change double quote to single quote
- Add closing span tag

commands.py
- Indent json with 4 spaces

Implements: blueprint update-html-template

Change-Id: Idad248c3b3f9570045efb1495b69614a60e3f733
"
openstack%2Fproject-config~master~I9960be3fa031212c9c70bbf3aed434709d787e8d,openstack/project-config,master,,I9960be3fa031212c9c70bbf3aed434709d787e8d,Restrict nova-network jobs for ec2 and gce gating jobs,MERGED,2016-12-02 20:19:18.000000000,2016-12-13 19:55:31.000000000,2016-12-09 09:22:11.000000000,8,0,4,406344,4932d332fc75a5d49539d94adc06e642cc86ba63,31,8,8,1,10234,Andrey Pavlov,andrey-mp,"Restrict nova-network jobs for ec2 and gce gating jobs

Restrict nova-network jobs to previous to Ocata releases.
Due to EOL of nova-network service from Ocata release
in common environment gating of gce-api and ec2-api
against nova-network can be implemented only with nova
cells v1. but cells v1 is about to be deprecated soon too.

Change-Id: I9960be3fa031212c9c70bbf3aed434709d787e8d
"
openstack%2Fkolla-kubernetes~master~I2b15b0da256149fda2525342469d3a2e6653773a,openstack/kolla-kubernetes,master,bp/helm-microservices,I2b15b0da256149fda2525342469d3a2e6653773a,WIP Helm-ize Heat API and CFN,MERGED,2016-12-12 22:21:14.000000000,2016-12-13 19:52:33.000000000,2016-12-13 19:50:31.000000000,92,0,2,409959,4ffbd7f55d5e1f74f00db85a41871c3cd62db0da,18,5,3,5,22368,Justin Scott,jascott1,"WIP Helm-ize Heat API and CFN

Implement Helm packages heat-api and heat-api-cfn for Heat microservices.

Change-Id: I2b15b0da256149fda2525342469d3a2e6653773a
Partially-Implements: blueprint helm-microservices
"
openstack%2Fopenstack-ansible-security~master~I9a6da4dc753fbfc3949f0c78e53af3bb5e3083ef,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I9a6da4dc753fbfc3949f0c78e53af3bb5e3083ef,Enable FIPS [+Docs],MERGED,2016-12-05 22:01:54.000000000,2016-12-13 19:46:52.000000000,2016-12-13 19:46:52.000000000,47,4,3,407218,1cf9fba0d3d1caaafc00727c5b374fd5bf028bd3,39,9,9,4,538,Major Hayden,rackerhacker,"Enable FIPS [+Docs]

This patch installs `dracut-fips` and checks to see if the deployer has FIPS
enabled at boot time. Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I9a6da4dc753fbfc3949f0c78e53af3bb5e3083ef
"
openstack%2Ftripleo-quickstart-extras~master~Ib47be90d4cba72cc88b5d9a1ac702279354b27ff,openstack/tripleo-quickstart-extras,master,bug/1649350,Ib47be90d4cba72cc88b5d9a1ac702279354b27ff,Add workaround step to avoid introspection failure,MERGED,2016-12-08 17:50:50.000000000,2016-12-13 19:43:02.000000000,2016-12-13 19:43:02.000000000,4,0,4,408748,9c833fa675f6d081fe3978e50ed17796fdf93b69,24,7,4,1,9976,Ronelle Landy,rlandy,"Add workaround step to avoid introspection failure

This error seems to be environment/workflow specific.
The workaround was added as the error is not
reproducible in other environments - and those
not using ironic node-update.
Related-Bug: #1649350

Change-Id: Ib47be90d4cba72cc88b5d9a1ac702279354b27ff
"
openstack%2Fproject-config~master~Ic7f724d13e08d28b8d18939f76f975c4076051ee,openstack/project-config,master,,Ic7f724d13e08d28b8d18939f76f975c4076051ee,Remove swift from the nodepool dsvm jobs,ABANDONED,2016-12-13 18:36:25.000000000,2016-12-13 19:32:18.000000000,,6,3,0,410354,2e4d021eece61a2c6d06221b5430c07c59cc85d3,6,3,1,1,2,Monty Taylor,mordred,"Remove swift from the nodepool dsvm jobs

It's not needed by our nodepool tests as it's not possible to test
task-import in devstack.

Change-Id: Ic7f724d13e08d28b8d18939f76f975c4076051ee
"
openstack%2Frally~master~I5c273e31227d43dd0793f081dab4b18d006f0a9c,openstack/rally,master,,I5c273e31227d43dd0793f081dab4b18d006f0a9c,Use sa.Text instead of sa.String(1000) for verifier description,MERGED,2016-12-13 14:55:00.000000000,2016-12-13 19:28:01.000000000,2016-12-13 19:28:01.000000000,4,4,0,410252,c816ed247dc65389bb0803a38c551964f45837bb,7,3,1,2,7428,Yaroslav Lobankov,ylobankov,"Use sa.Text instead of sa.String(1000) for verifier description

Change-Id: I5c273e31227d43dd0793f081dab4b18d006f0a9c
"
openstack%2Fzun~master~I54987580d49f7d0fb1230177a28d32f49564da6c,openstack/zun,master,bug/1634780,I54987580d49f7d0fb1230177a28d32f49564da6c,Add mandatory option for validating the json input,MERGED,2016-12-06 09:56:27.000000000,2016-12-13 19:22:11.000000000,2016-12-13 19:22:11.000000000,32,35,4,407432,c7fa8549af6c047944b3b2cff06a80cbade8dfd5,19,5,3,8,16277,Pradeep Kumar Singh,pradeep_singh,"Add mandatory option for validating the json input

This patch adds mandatory option, which checks if a given
parameter is mandatory or not, if the mandatory parameter
is not specified in JSON input to REST API, then it raises
exception.

Closes-Bug: #1634780
Change-Id: I54987580d49f7d0fb1230177a28d32f49564da6c
"
openstack%2Fironic-lib~master~Ia5621c1c56fb9e2fc22dc792ddb1a36862fcd49b,openstack/ironic-lib,master,bug/gengchc,Ia5621c1c56fb9e2fc22dc792ddb1a36862fcd49b,Correct reraising of exception,MERGED,2016-12-02 02:15:11.000000000,2016-12-13 19:14:09.000000000,2016-12-13 19:14:09.000000000,9,8,2,405734,60eb60490a99e14d60ba421d23cda38e747309e9,13,5,2,1,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: Ia5621c1c56fb9e2fc22dc792ddb1a36862fcd49b
"
openstack%2Freleases~master~I2bcedcf7534da3fd7c669bca614e3a2cf152a1c7,openstack/releases,master,swift_stable,I2bcedcf7534da3fd7c669bca614e3a2cf152a1c7,swift stable releases 2.7.1 and 2.10.1,MERGED,2016-12-12 22:21:18.000000000,2016-12-13 19:12:35.000000000,2016-12-13 19:12:34.000000000,8,0,0,409960,f6c22f3adb4df11ffab08e2aab7325a013f1c388,7,3,1,2,330,John Dickinson,notmyname,"swift stable releases 2.7.1 and 2.10.1

Change-Id: I2bcedcf7534da3fd7c669bca614e3a2cf152a1c7
"
openstack%2Freleases~master~I23a7327ac37c0c0285eecd519f476b7fae292f51,openstack/releases,master,tag-horizon-11.0.0b2,I23a7327ac37c0c0285eecd519f476b7fae292f51,Tag Horizon 11.0.0b2,MERGED,2016-12-13 00:04:51.000000000,2016-12-13 19:12:29.000000000,2016-12-13 19:12:29.000000000,4,0,0,409981,714d01adb5484cd5a26fa30d1705943985f772ed,6,2,1,1,12071,Richard Jones,richard,"Tag Horizon 11.0.0b2

Change-Id: I23a7327ac37c0c0285eecd519f476b7fae292f51
"
openstack%2Ftripleo-quickstart~master~I4bf730123c53186d38659c6924c07cbcbe5e8589,openstack/tripleo-quickstart,master,readme-badge-fix,I4bf730123c53186d38659c6924c07cbcbe5e8589,"Revert ""Revert ""Show team and repo badges on README""""",MERGED,2016-12-09 16:22:03.000000000,2016-12-13 19:00:56.000000000,2016-12-13 19:00:56.000000000,10,0,1,409216,96bf1b8a0614cf3fa9059af63a31a538fc8cc3aa,17,6,3,2,12715,John Trowbridge,trown,"Revert ""Revert ""Show team and repo badges on README""""

The issue was a new docutils release that is more strict about
remote images. This reverted revert includes the fix[1] squashed
in, otherwise it would not be mergable.

[1] https://review.openstack.org/#/c/409209/

This reverts commit c3d3064faf66cc875712fddfb9d2ae919cd92bec.

Change-Id: I4bf730123c53186d38659c6924c07cbcbe5e8589
"
openstack%2Fpython-manilaclient~master~I05ba19587c1bdbe6e17343329a943d51453cd931,openstack/python-manilaclient,master,use_assertGreater,I05ba19587c1bdbe6e17343329a943d51453cd931,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)",MERGED,2016-12-12 02:05:54.000000000,2016-12-13 18:54:52.000000000,2016-12-13 18:54:52.000000000,14,14,0,409573,03889ddd59b522ce17b011fb6f11330439984bb8,13,5,1,4,15905,Cao Xuan Hoang,hoangcx,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: I05ba19587c1bdbe6e17343329a943d51453cd931
"
openstack%2Fmonasca-agent~master~I6aeb7bd4f27a7853f4152e07999776731a7a1a3b,openstack/monasca-agent,master,replace-tab-to-space,I6aeb7bd4f27a7853f4152e07999776731a7a1a3b,Replaces tab to 4 whitespaces,MERGED,2016-09-28 13:11:38.000000000,2016-12-13 18:52:40.000000000,2016-12-13 18:52:40.000000000,77,62,2,378603,51edaa7a86dd5ece2210a79686441b6858412c95,16,7,3,3,13702,yushiro,yushiro,"Replaces tab to 4 whitespaces

This commit also aligns an indent and fixes some syntax.

Change-Id: I6aeb7bd4f27a7853f4152e07999776731a7a1a3b
"
openstack%2Ftripleo-specs~master~Iba7a6ad94a7197c8deaf3d88d352294ce1705063,openstack/tripleo-specs,master,pike,Iba7a6ad94a7197c8deaf3d88d352294ce1705063,Prepare tripleo-specs for Pike cycle,ABANDONED,2016-12-13 15:56:37.000000000,2016-12-13 18:51:45.000000000,,10,0,0,410286,b8f5b84a2b260d0a9a72d2507b75d9059c17ee7c,7,1,3,2,3153,Emilien Macchi,emilienm,"Prepare tripleo-specs for Pike cycle

Prepare the repo to welcome new specs for Pike cycle.

Change-Id: Iba7a6ad94a7197c8deaf3d88d352294ce1705063
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I3e68f155190461470adb7e46d904705d991973af,openstack/openstack-ansible-repo_build,stable/newton,bug/1649329,I3e68f155190461470adb7e46d904705d991973af,Make git clone process idempotent,MERGED,2016-12-13 17:59:28.000000000,2016-12-13 18:48:15.000000000,2016-12-13 18:48:15.000000000,31,80,0,410346,00a275ac0ef8ddf169de77955e852d8bf6cc2e1b,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Make git clone process idempotent

This patch makes the git clone process idempotent.

Using asynchronous Ansible tasks to achieve the goal
also resolves a race condition seen when using the
selective git clone process with a small number of
git sources.

Ansible handles the asynchronous tasks better than
the bash job control 'wait' command.

The test to validate that a missing 'origin' remote
does not break the git clone process was removed due
to https://github.com/ansible/ansible/issues/19290

Closes-Bug: #1649329
Change-Id: I3e68f155190461470adb7e46d904705d991973af
(cherry picked from commit da7b0e120eec66903833aa6331522b536044620e)
"
openstack%2Fdeb-magnum~debian%2Fnewton~I573bcea5acca64602ef037a8c5cb0ad4d6f9f02d,openstack/deb-magnum,debian/newton,,I573bcea5acca64602ef037a8c5cb0ad4d6f9f02d,Allow SQLA >= 1.1,MERGED,2016-12-13 16:57:40.000000000,2016-12-13 18:33:08.000000000,2016-12-13 18:33:08.000000000,18,0,0,410320,1d9c7a7e21212afa9187632b32c3df6fdab82af5,7,3,1,3,6476,Thomas Goirand,thomas-goirand,"Allow SQLA >= 1.1

  * Allow SQLAlchemy >= 1.1.

Change-Id: I573bcea5acca64602ef037a8c5cb0ad4d6f9f02d
"
openstack%2Fnova~master~Id1cbf95bb7b16dc1959b5c3543744c7135c4e5ed,openstack/nova,master,cleanup,Id1cbf95bb7b16dc1959b5c3543744c7135c4e5ed,Remove unnecessary comment of BDM validation,MERGED,2016-12-08 01:00:50.000000000,2016-12-13 18:28:40.000000000,2016-12-13 10:32:40.000000000,0,2,0,408370,eff63c4b145934edba8c854b35cc561c73ff5471,27,9,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary comment of BDM validation

Since I2d3084cccd15f409616031f106c611ff07ac4abf , the comment became
meaningless. So let's remove it for the cleanup.

Change-Id: Id1cbf95bb7b16dc1959b5c3543744c7135c4e5ed
"
openstack%2Ftripleo-specs~master~I4ce37e5e09cb37be0b83e7388102866e2ee8a8e1,openstack/tripleo-specs,master,validations-in-workflows,I4ce37e5e09cb37be0b83e7388102866e2ee8a8e1,Validations in TripleO Workflows,MERGED,2016-11-03 12:22:49.000000000,2016-12-13 18:24:30.000000000,2016-12-13 18:24:30.000000000,224,0,19,393281,eafff7094722383e6973099f93c4dd3f7fc8ef0d,20,7,3,1,4330,Tomas Sedovic,tomas-8c8,"Validations in TripleO Workflows

Running validations inside the existing workflows will make them more
readily available in command line, lets us use them in the CI and
simplify the GUI code.

Change-Id: I4ce37e5e09cb37be0b83e7388102866e2ee8a8e1
"
openstack%2Ftripleo-specs~master~Ibaf938a5d7e68e329774ba29418e69b0bde78071,openstack/tripleo-specs,master,deployment_config_spec,Ibaf938a5d7e68e329774ba29418e69b0bde78071,GUI Deployment Configuration improvements,MERGED,2016-11-03 15:13:10.000000000,2016-12-13 18:23:09.000000000,2016-12-13 18:23:09.000000000,236,0,20,393365,2f74317de922550ea15afe9ad473a117bb695fd9,54,10,13,1,7509,Jiri Tomasek,jtomasek,"GUI Deployment Configuration improvements

Change-Id: Ibaf938a5d7e68e329774ba29418e69b0bde78071
"
openstack%2Fsyntribos~master~Ibcced5f8664be2a19cda4f161ba7550966ca770e,openstack/syntribos,master,nits,Ibcced5f8664be2a19cda4f161ba7550966ca770e,Updating the payload file location,MERGED,2016-12-11 19:05:08.000000000,2016-12-13 18:17:09.000000000,2016-12-13 18:17:09.000000000,2,2,0,409544,0a28b8af8cd455c0dffb30628542173e1c278c07,10,3,2,2,18462,Rahul U Nair,rahulunair,"Updating the payload file location

- Updating the payload file location
- Fixing a trivial nit in code-docs.rst

Change-Id: Ibcced5f8664be2a19cda4f161ba7550966ca770e
"
openstack%2Fkolla-ansible~master~I94c33f78afafc903779c9f3bdb051fca39206211,openstack/kolla-ansible,master,bp/octavia-ansible-role,I94c33f78afafc903779c9f3bdb051fca39206211,Add lost roles field in octavia,MERGED,2016-12-13 13:58:37.000000000,2016-12-13 18:14:43.000000000,2016-12-13 18:14:43.000000000,5,0,0,410225,eaa1af8f736c17c584e0df9ef748b71b7002dcac,12,4,3,2,7488,Jeffrey Zhang,Jeffrey4l,"Add lost roles field in octavia

* the roles field is lost when implementing. This patch adds the field
* add enable_octavia example in globas.yml file

Change-Id: I94c33f78afafc903779c9f3bdb051fca39206211
Implements: blueprint octavia-ansible-role
"
openstack%2Fironic~master~I531001483c1b592a63ba5a9283f8e37ca07fdc69,openstack/ironic,master,bug/1439901,I531001483c1b592a63ba5a9283f8e37ca07fdc69,[WIP] Allow logical name along with UUID in port creation,ABANDONED,2016-12-13 16:55:55.000000000,2016-12-13 18:14:20.000000000,,54,4,0,410319,db18d828fa00b06a6e5ba519170968ede38b35f1,3,1,1,5,19593,Anup Navare,anup,"[WIP] Allow logical name along with UUID in port creation

Currently a port can be created via a POST /v1/ports, with 'node_uuid' and
'address' specified in the body. Now that we have logical names, we should
allow the port creation to accept the name of the node instead of the UUID of
the node. E.g. In request body pass ""node_name"" instead of ""node_uuid""

Change-Id: I531001483c1b592a63ba5a9283f8e37ca07fdc69
"
openstack%2Fcharm-ceilometer-agent~master~If7dd4c5472a7842f06d0fd44c1b2012c9c9d1075,openstack/charm-ceilometer-agent,master,feature/enable-memcache,If7dd4c5472a7842f06d0fd44c1b2012c9c9d1075,Enable Memcache service for Token Caching,MERGED,2016-12-09 13:56:30.000000000,2016-12-13 18:13:30.000000000,2016-12-13 18:13:30.000000000,312,17,4,409161,c7752936541e277c7a5948ebc55df44ddc37695f,27,4,6,14,12549,gnuoy,gnuoy,"Enable Memcache service for Token Caching

With the release of 4.2.0 of keystonemiddleware using the
in-process token cache is no longer recommended. It is recommended
that a memcache backend to store tokens is used instead,

This installs and configures memcache and configures ceilometer agent
to use memcache for token caching.

http://docs.openstack.org/releasenotes/keystonemiddleware/mitaka.html#id2

Change-Id: If7dd4c5472a7842f06d0fd44c1b2012c9c9d1075
"
openstack%2Fopenstack-ansible-repo_build~master~I3e68f155190461470adb7e46d904705d991973af,openstack/openstack-ansible-repo_build,master,bug/1649329,I3e68f155190461470adb7e46d904705d991973af,Make git clone process idempotent,MERGED,2016-10-07 12:40:11.000000000,2016-12-13 17:56:38.000000000,2016-12-13 17:56:38.000000000,31,81,4,383709,da7b0e120eec66903833aa6331522b536044620e,31,6,10,3,6816,Jesse Pretorius,jesse-pretorius,"Make git clone process idempotent

This patch makes the git clone process idempotent.

Using asynchronous Ansible tasks to achieve the goal
also resolves a race condition seen when using the
selective git clone process with a small number of
git sources.

Ansible handles the asynchronous tasks better than
the bash job control 'wait' command.

The test to validate that a missing 'origin' remote
does not break the git clone process was removed due
to https://github.com/ansible/ansible/issues/19290

Closes-Bug: #1649329
Change-Id: I3e68f155190461470adb7e46d904705d991973af
"
openstack%2Ftempest~master~Ia0bf536882776717521a86107a9b72ced9408398,openstack/tempest,master,add_kwargs_in_base,Ia0bf536882776717521a86107a9b72ced9408398,Use base.create_volume in VolumesTestJSON,MERGED,2016-12-12 09:21:23.000000000,2016-12-13 17:33:21.000000000,2016-12-13 17:33:21.000000000,13,35,0,409683,8d23f9212adf4fb10cc0a321cd3b8a0d6cf29623,18,4,1,2,20190,zhufl,zhufl,"Use base.create_volume in VolumesTestJSON

In VolumesTestJSON.resource_setup,
1) the multi lines of creating volumes can be replaced by one call
   to base.create_volume.(base.create_volume can be modified to
   accept other kwargs)
2) The try...except seems no necessary, because if not all volumes are
   created, the volumes already created will be deleted automatically.
   And without LOG.exception(exc), we can also clearly see the traceback
   info to see what had happened.
3) the resource_cleanup is no necessary, because volumes created by
   base.create_volume can be deleted automatically.

This patch is to deal with these points and to make code more simple.

Change-Id: Ia0bf536882776717521a86107a9b72ced9408398
"
openstack%2Fmonasca-api~stable%2Fmitaka~I376ba91b8ed65b1f6af6d40ce75a87582ab137c5,openstack/monasca-api,stable/mitaka,,I376ba91b8ed65b1f6af6d40ce75a87582ab137c5,Fix kafka startup issue in gate,ABANDONED,2016-11-02 22:20:36.000000000,2016-12-13 17:28:12.000000000,,2,2,0,392988,10797261565c851dcda7564363174baef5e5807a,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Fix kafka startup issue in gate

This has been fixed in master, porting for CI

Change-Id: I376ba91b8ed65b1f6af6d40ce75a87582ab137c5
"
openstack%2Fpython-solumclient~master~Ic4fe5a3badfda93af11683215f0dad9b886e4791,openstack/python-solumclient,master,,Ic4fe5a3badfda93af11683215f0dad9b886e4791,Replace six.iteritems() with .items(),MERGED,2016-12-09 02:29:55.000000000,2016-12-13 17:22:14.000000000,2016-12-13 17:22:13.000000000,8,13,0,408902,11fae166d04a68cece026e13aaacfcd2c230395e,6,2,1,6,22484,gengchc2,gengchc2,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ic4fe5a3badfda93af11683215f0dad9b886e4791
"
openstack%2Ftripleo-ci~master~Idebbf958f945a48f8baf268318a9fab8c135f4f9,openstack/tripleo-ci,master,test1,Idebbf958f945a48f8baf268318a9fab8c135f4f9,DONT REVIEW: test,ABANDONED,2016-12-13 09:04:57.000000000,2016-12-13 17:10:24.000000000,,97,4,0,410108,da39a738a77578644cf9805423263737caa97f0d,14,1,6,2,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test

nothing here

Change-Id: Idebbf958f945a48f8baf268318a9fab8c135f4f9
"
openstack%2Ftripleo-heat-templates~master~Id298c165db6ac497603cc9dfe462880afd9f158b,openstack/tripleo-heat-templates,master,bp/multinode-ci-os-net-config,Id298c165db6ac497603cc9dfe462880afd9f158b,Do Not Merge - test,ABANDONED,2016-12-12 21:18:51.000000000,2016-12-13 17:08:50.000000000,,1,1,0,409932,9dfdfc3fc1e2c8844949cc31958cbe4b8fccdf08,8,1,3,1,7144,James Slagle,slagle,"Do Not Merge - test

adding some debugging output.

Change-Id: Id298c165db6ac497603cc9dfe462880afd9f158b
"
openstack%2Ftripleo-ci~master~I7d9be9335cf2aca6a8a943f0058dcb45836bd21e,openstack/tripleo-ci,master,multinode-ci-os-net-config,I7d9be9335cf2aca6a8a943f0058dcb45836bd21e,Do Not Merge - test,ABANDONED,2016-12-12 21:19:56.000000000,2016-12-13 17:08:34.000000000,,3,0,0,409933,1a444b552b86acbcf2a8ca1a6a89b9a8d2815823,15,1,6,2,7144,James Slagle,slagle,"Do Not Merge - test

adding some debugging output.

Change-Id: I7d9be9335cf2aca6a8a943f0058dcb45836bd21e
Depends-On: Id298c165db6ac497603cc9dfe462880afd9f158b
"
openstack%2Fceilometer~master~I1baff0eca5c6c5868b6908d3ea0008a553deb4cd,openstack/ceilometer,master,bug/gengchc,I1baff0eca5c6c5868b6908d3ea0008a553deb4cd,Translate info-level log messages for LOG.error,MERGED,2016-12-01 01:55:46.000000000,2016-12-13 17:07:24.000000000,2016-12-13 17:07:24.000000000,20,20,0,405046,641d0ffe36b43c286df5f5a0a1979e1f48aee809,19,4,2,7,22484,gengchc2,gengchc2,"Translate info-level log messages for LOG.error

The Log ""LOG.error(_LE(...)"" is used in some places,
but the log ""LOG.error(_(..))""  still used in a few places.

Change-Id: I1baff0eca5c6c5868b6908d3ea0008a553deb4cd
"
openstack%2Freno~master~If92f6ff5bce955bbdcb748cee52ad71210ae313b,openstack/reno,master,dulwich,If92f6ff5bce955bbdcb748cee52ad71210ae313b,refactor existing implementation into a class,MERGED,2016-12-05 21:27:59.000000000,2016-12-13 17:07:19.000000000,2016-12-13 17:07:19.000000000,411,377,0,407208,db4e3647e210299afabe56a526b85344fee6fc2d,10,4,2,5,2472,Doug Hellmann,doug-hellmann,"refactor existing implementation into a class

As part of the re-implementation work using dulwich I want to create a
Scanner class, to replace some of the module-level functions in the
scanner module now. This patch moves existing code around into something
like what I would expect that API to look like, without changing the
implementation details.

The class API is still subject to change in the future, but this should
make it a little easier to review those implementation changes.

Change-Id: If92f6ff5bce955bbdcb748cee52ad71210ae313b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
