id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fqueens~I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24,openstack/tripleo-common,stable/queens,bug/1751928-stable/queens,I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24,Fixes OpenDaylight healthcheck,MERGED,2018-03-07 14:04:31.000000000,2018-03-08 03:57:21.000000000,2018-03-08 03:57:20.000000000,14,5,0,550482,0166826b0d0d3e858a3d89e2b5217254c8624361,8,5,1,3,17280,Tim Rozet,trozet,"Fixes OpenDaylight healthcheck

Due to Jetty XML config changes for OpenDaylight, healtcheck no longer
works.  This patch moves the healtcheck to use the pax web config file,
which should be a more consistent method of finding the values for host
IP/port (INI settings).  Also adds logic to support healthcheck with TLS
based deployments.

Closes-Bug: 1751928

Change-Id: I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 737439aab51089c27e71137fc30388a87474dc25)
"
openstack%2Fpython-tripleoclient~master~Ie7157c18ec012a588da255797fa932d76e09d03b,openstack/python-tripleoclient,master,drop_inspection_enable_uefi,Ie7157c18ec012a588da255797fa932d76e09d03b,Drop the inspection_enable_uefi option,MERGED,2018-02-21 14:07:58.000000000,2018-03-08 03:57:20.000000000,2018-03-08 03:57:20.000000000,0,5,0,546641,187f4f8a24affb9a2c6040c53b22fb965e688f88,16,6,2,1,360,Dan Prince,dan-prince,"Drop the inspection_enable_uefi option

This is now always on as a default in Ironic inspector.

Change-Id: Ie7157c18ec012a588da255797fa932d76e09d03b
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I2487ce8e5cb5d3dc0d7fb8e547a4abe0e086ff4b,openstack/puppet-tripleo,stable/pike,bug/1748137,I2487ce8e5cb5d3dc0d7fb8e547a4abe0e086ff4b,Set rgw_keystone_revocation_interval to 0 for ceph::rgw::keystone,MERGED,2018-02-20 08:45:41.000000000,2018-03-08 03:57:19.000000000,2018-03-08 03:57:19.000000000,21,17,0,546073,6f41f74cb8bdf99df89253031277ce368bee979b,10,4,3,2,6796,Giulio Fidente,gfidente,"Set rgw_keystone_revocation_interval to 0 for ceph::rgw::keystone

Ceph RGW defaults to checking every 600 seconds for a revocation.
This is only useful for PKI tokens. PKI is not enabled. This check
needs to be disabled.

Partial-Bug: #1748137
Change-Id: I2487ce8e5cb5d3dc0d7fb8e547a4abe0e086ff4b
(cherry picked from commit 2895fbe982769392fef87d6b05f9335018f4ebee)
"
openstack%2Finstack-undercloud~stable%2Fqueens~Ic913ecb44dac800131292d1f3661be5b71f35a78,openstack/instack-undercloud,stable/queens,bug/1667697,Ic913ecb44dac800131292d1f3661be5b71f35a78,Increase size of Heat max_template_size,MERGED,2018-03-07 05:16:27.000000000,2018-03-08 03:57:18.000000000,2018-03-08 03:57:18.000000000,1,1,0,550332,c2b7d548eb2446e40bef5a5f7f82607fb66fba34,11,5,1,1,11444,Radoslaw Smigielski,radek,"Increase size of Heat max_template_size

Most of the HTTP servers default max body size to 1MB, Apache, Nginx.
That default value is ok as long as users mostly get data from server
but when something needs to be uploaded, 1MB limit is often not enough.
This is what we see with Heat and some of the large templates.
It's not uncommon that WSGI apps have 10MB+ body size limit,
so with the current Heat default value we are still in low range sizes.

Original Heat 'max_template_size' default value was 1M.
In instack-undercloud we bumped it to 2M, bug #1667697.
This change increases it to 4MB.

Change-Id: Ic913ecb44dac800131292d1f3661be5b71f35a78
Closes-Bug: 1752467
(cherry picked from commit 8ae1c7d8fa397a398c4181b2e0b2bbd62b23cb1b)
"
openstack%2Ftripleo-heat-templates~master~Ifdc0531cdba03af63231d3c3b16f59e4e22ec837,openstack/tripleo-heat-templates,master,ffu/ci,Ifdc0531cdba03af63231d3c3b16f59e4e22ec837,Make ping test support older overcloud release.,MERGED,2018-01-31 13:01:54.000000000,2018-03-08 03:57:15.000000000,2018-03-08 03:57:15.000000000,2,1,0,539522,97c0c1fca8030cf54d8509537113eb606d142e24,30,8,4,1,8297,Sofer Athlan-Guyot,chem,"Make ping test support older overcloud release.

In mixed version test scenario, we can have a ping test triggered
after the overcloud installation just to make sure that it works.

If we fix the version to queen then this scenario cannot work.

Change-Id: Ifdc0531cdba03af63231d3c3b16f59e4e22ec837
"
openstack%2Ftripleo-ci~master~Id85218da7b8424acd6d1e7eac318d7ab8527dcc0,openstack/tripleo-ci,master,,Id85218da7b8424acd6d1e7eac318d7ab8527dcc0,Fix sub_nodes and sub_nodes_private with multiple nodes,MERGED,2017-11-27 20:55:32.000000000,2018-03-08 03:57:14.000000000,2018-03-08 03:57:14.000000000,4,2,0,523226,c00df34f2ecfc158112c931a9985ae7f909f8326,26,6,2,1,7144,James Slagle,slagle,"Fix sub_nodes and sub_nodes_private with multiple nodes

When you use this function with multiple sub nodes, we weren't getting
all the nodes into the /etc/nodepool/sub_nodes and
/etc/nodepool/sub_nodes_private files because the loop walked the values
one by one, and did the rsync in the same loop.

Create the files first in a separate loop so that all the values will be
there before we call rsync.

Change-Id: Id85218da7b8424acd6d1e7eac318d7ab8527dcc0
"
openstack%2Fpuppet-tripleo~master~I9c23f7fcc10e297c805e7c08433003cd86300b0b,openstack/puppet-tripleo,master,neutron/undercloud,I9c23f7fcc10e297c805e7c08433003cd86300b0b,neutron/server: expose quotas configuration,MERGED,2018-03-06 22:12:30.000000000,2018-03-08 03:57:13.000000000,2018-03-08 03:57:13.000000000,1,0,0,550272,2207900d76db9c8c7e86da380c3d1c120bc0d4b4,11,6,1,1,3153,Emilien Macchi,emilienm,"neutron/server: expose quotas configuration

It'll be required by the containerized undercloud, so we can configure
specific quotas for Neutron.

Change-Id: I9c23f7fcc10e297c805e7c08433003cd86300b0b
"
openstack%2Fpuppet-tripleo~master~Ied2f26f6bfdcd9c4fe85f08461b997c15c66345f,openstack/puppet-tripleo,master,keepalived_custom_vrrp_script,Ied2f26f6bfdcd9c4fe85f08461b997c15c66345f,Add tests for tripleo::keepalived,MERGED,2018-02-06 23:50:26.000000000,2018-03-08 03:57:13.000000000,2018-03-08 03:57:13.000000000,230,4,0,541493,e083f248a920ba067424f7fa1353e61ff234d6bd,17,6,1,4,14985,Alex Schultz,mwhahaha,"Add tests for tripleo::keepalived

This change adds test coverage for the tripleo::keepalived class
and exposes the ability to pass network_vips as a parameter rather than
just via hiera.

Change-Id: Ied2f26f6bfdcd9c4fe85f08461b997c15c66345f
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I0e35a6979765a453e2ed219e6026f6c0a17b2013,openstack/puppet-tripleo,stable/queens,bug/1746034-stable/queens,I0e35a6979765a453e2ed219e6026f6c0a17b2013,Correct Neutron RabbitMQ User Param Mapping,MERGED,2018-03-07 11:28:17.000000000,2018-03-08 03:57:12.000000000,2018-03-08 03:57:12.000000000,4,4,0,550439,bce78ef54a3d85e192766b391b695b237c2263eb,8,5,1,1,3153,Emilien Macchi,emilienm,"Correct Neutron RabbitMQ User Param Mapping

Changed parameter mapping for RabbitMQ user name
overrides. THT maps the user name override to
neutron::rabbit_user for the Neutron service only.

This will allow the transport_url string to be built
correctly when a deployer wishes to override the default
guest username.

Change-Id: I0e35a6979765a453e2ed219e6026f6c0a17b2013
Closes-Bug: 1746034
(cherry picked from commit 49be755b2cfc80753a808375c5f6584c3db4987b)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I0e35a6979765a453e2ed219e6026f6c0a17b2013,openstack/puppet-tripleo,stable/pike,bug/1746034-stable/pike,I0e35a6979765a453e2ed219e6026f6c0a17b2013,Correct Neutron RabbitMQ User Param Mapping,MERGED,2018-03-07 11:28:56.000000000,2018-03-08 03:57:11.000000000,2018-03-08 03:57:11.000000000,4,4,0,550440,e1bd1290f5a014cd73815de7e06b59fee82847c3,8,5,1,1,3153,Emilien Macchi,emilienm,"Correct Neutron RabbitMQ User Param Mapping

Changed parameter mapping for RabbitMQ user name
overrides. THT maps the user name override to
neutron::rabbit_user for the Neutron service only.

This will allow the transport_url string to be built
correctly when a deployer wishes to override the default
guest username.

Change-Id: I0e35a6979765a453e2ed219e6026f6c0a17b2013
Closes-Bug: 1746034
(cherry picked from commit 49be755b2cfc80753a808375c5f6584c3db4987b)
"
openstack%2Freleases~master~Iea001d5cefb2b150aa7250187c421e9128b07e39,openstack/releases,master,,Iea001d5cefb2b150aa7250187c421e9128b07e39,Remove duplicate packaging,MERGED,2018-03-08 03:31:07.000000000,2018-03-08 03:52:55.000000000,2018-03-08 03:52:55.000000000,0,1,0,550679,77277a3e0f571d411e505de351d997ad587b6e9c,6,2,1,1,12898,Tony Breeds,tonyb,"Remove duplicate packaging

In I6310585ff14c376e954b0edc9def67cd65a5d550 we added a second
requirement on packaging[1] so remove the older (lower) one

[1] http://logs.openstack.org/14/14b3647d04e433cefb5632a67155bc5c55185852/release-post/publish-static/b1ed821/job-output.txt.gz#_2018-03-08_03_14_32_519949

Change-Id: Iea001d5cefb2b150aa7250187c421e9128b07e39
"
openstack%2Freleases~master~I123ae02b537f571ef5b7a3be068e4935a0d56a3a,openstack/releases,master,docs,I123ae02b537f571ef5b7a3be068e4935a0d56a3a,Add yamlordereddictloader to doc/requirements,MERGED,2018-03-08 03:29:03.000000000,2018-03-08 03:43:09.000000000,2018-03-08 03:43:09.000000000,1,0,0,550677,2850f37b1fbafc9365df715b171987a1bb4829ae,6,2,1,1,11904,Sean McGinnis,SeanM,"Add yamlordereddictloader to doc/requirements

Needed by our sphinx extension.

Change-Id: I123ae02b537f571ef5b7a3be068e4935a0d56a3a
"
openstack%2Fkolla-ansible~master~Ia9a7b76a9db4a149d9e0df16ac576ecd706df22b,openstack/kolla-ansible,master,openstack/requirements,Ia9a7b76a9db4a149d9e0df16ac576ecd706df22b,Updated from global requirements,MERGED,2018-02-14 12:07:54.000000000,2018-03-08 03:29:53.000000000,2018-03-08 03:29:53.000000000,5,5,0,544264,1429ddbdc6499dc9e04fa24b114b226800c46301,16,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9a7b76a9db4a149d9e0df16ac576ecd706df22b
"
openstack%2Freleases~master~I1cd0c0c80c28b0299bf649411b9561df4b8ce60b,openstack/releases,master,release-notes,I1cd0c0c80c28b0299bf649411b9561df4b8ce60b,Update queens release note links,MERGED,2018-03-07 04:18:12.000000000,2018-03-08 03:29:49.000000000,2018-03-08 03:29:49.000000000,49,40,0,550322,69e65659e9133a0704b47222ad9616c29bb9b230,7,3,1,16,11904,Sean McGinnis,SeanM,"Update queens release note links

Once more, with feeling.

Change-Id: I1cd0c0c80c28b0299bf649411b9561df4b8ce60b
"
openstack%2Fbarbican~master~Ic17c24a104ac4375353de3f78acc648946e22ef4,openstack/barbican,master,reno-queens,Ic17c24a104ac4375353de3f78acc648946e22ef4,Update reno for stable/queens,MERGED,2018-02-12 22:24:07.000000000,2018-03-08 03:21:32.000000000,2018-03-08 03:21:32.000000000,7,0,0,543642,a3bcbc854e7ede589aab2603f3193d39722a8664,20,3,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ic17c24a104ac4375353de3f78acc648946e22ef4
"
openstack%2Freleases~master~I2884b8197f2831ee671ec049b549200c2d19678d,openstack/releases,master,docs,I2884b8197f2831ee671ec049b549200c2d19678d,Add mwclient to docs/requirements.txt,MERGED,2018-03-08 01:07:57.000000000,2018-03-08 03:08:14.000000000,2018-03-08 03:08:14.000000000,1,0,0,550656,14b3647d04e433cefb5632a67155bc5c55185852,7,2,1,1,11904,Sean McGinnis,SeanM,"Add mwclient to docs/requirements.txt

Package used in our sphinx extension, but not included in the
docs-specific requirements.

Change-Id: I2884b8197f2831ee671ec049b549200c2d19678d
"
openstack%2Fkeystone~master~I0ac8ac199aeebd20960ad0654461f1f81c4d7da0,openstack/keystone,master,bug/1753584,I0ac8ac199aeebd20960ad0654461f1f81c4d7da0,Fix formatting of ImportError,MERGED,2018-03-05 21:20:23.000000000,2018-03-08 03:02:19.000000000,2018-03-08 03:02:19.000000000,21,1,6,549870,852bd45c94df4a5c5ccb1e42077ec4f2d1a57272,15,3,4,3,18242,Mark Hamzy,hamzy,"Fix formatting of ImportError

Fix formatting of ImportError when using a driver not found in the list
of token providers.

Change-Id: I0ac8ac199aeebd20960ad0654461f1f81c4d7da0
Closes-bug: 1753584
"
openstack%2Fkolla-ansible~master~I02ab2e7b1eb963b33e29c8f649cc9db0d63316f7,openstack/kolla-ansible,master,bug/1751817,I02ab2e7b1eb963b33e29c8f649cc9db0d63316f7,Use Elasticsearch via HAProxy in Kibana,MERGED,2018-02-26 15:49:48.000000000,2018-03-08 02:56:05.000000000,2018-03-08 02:56:05.000000000,1,1,0,548059,e3fa6d5454b83dc27777b4a8445d68dde0b09550,11,9,1,1,17669,Doug Szumski,DougSzumski,"Use Elasticsearch via HAProxy in Kibana

The original code assumes that ElasticSearch will be deployed
on the same node as Kibana. This isn't always the case. When
they are not on the same node, Kibana will not be able to
connect to ElasticSearch and deployment will fail on the task:
'kibana : Wait for kibana to register in elasticsearch'.

A second advantage of making this change is that Kibana won't
break if ElasticSearch goes down on the node that it's running on
when there are additional ElasticSearch instances on other nodes.

A disadvantage of this change is that queries from Kibana to
ElasticSearch will no longer be local.

Closes-Bug: 1751817
Change-Id: I02ab2e7b1eb963b33e29c8f649cc9db0d63316f7
"
openstack%2Fdesignate~master~I4bd96fe8c995e1c179716c5e13fdeeb197abc680,openstack/designate,master,openstack/requirements,I4bd96fe8c995e1c179716c5e13fdeeb197abc680,Updated from global requirements,MERGED,2018-03-08 00:51:28.000000000,2018-03-08 02:36:19.000000000,2018-03-08 02:36:19.000000000,1,1,0,550652,091df480ce7196d96e3f609f9728b29dfdd53026,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4bd96fe8c995e1c179716c5e13fdeeb197abc680
"
openstack%2Fdiskimage-builder~master~Idf7fa1936a9ee0fc6c3569f8c399f2039cd873a9,openstack/diskimage-builder,master,openstack/requirements,Idf7fa1936a9ee0fc6c3569f8c399f2039cd873a9,Updated from global requirements,MERGED,2018-03-04 10:01:48.000000000,2018-03-08 02:32:36.000000000,2018-03-08 02:32:36.000000000,1,1,0,549529,a565f5ddc11116c452cb4ed96590c4b230f5b450,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf7fa1936a9ee0fc6c3569f8c399f2039cd873a9
"
openstack%2Fcinder~master~Ieae4e883a77ede0ba0c8a5fca4423f45e0212b2b,openstack/cinder,master,bug/1747481,Ieae4e883a77ede0ba0c8a5fca4423f45e0212b2b,Correct attachment create success response code,MERGED,2018-02-05 19:03:11.000000000,2018-03-08 02:27:05.000000000,2018-03-07 22:10:18.000000000,4,4,7,540972,fa353b2804b22815735ee0782b448603fa3d6853,132,44,3,2,11904,Sean McGinnis,SeanM,"Correct attachment create success response code

The attachment create call was returning HTTP ACCEPTED, which
implies an asynchronous operation. This call is not async, so
corrected this to return SUCCESS instead.

Change-Id: Ieae4e883a77ede0ba0c8a5fca4423f45e0212b2b
Closes-bug: #1747481
"
openstack%2Fzaqar-ui~stable%2Fqueens~Iedd369520132acd1c6c4f4894176fd5c4c79f87d,openstack/zaqar-ui,stable/queens,create-queens,Iedd369520132acd1c6c4f4894176fd5c4c79f87d,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-09 13:08:39.000000000,2018-03-08 01:45:04.000000000,2018-03-08 01:45:04.000000000,1,1,0,542809,33d20c1d24a44b66a8f6d6e7b0df4af3ce94e7d0,12,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iedd369520132acd1c6c4f4894176fd5c4c79f87d
"
openstack%2Fdiskimage-builder~master~I40011514a135bc50383b072ab83c7f91689bad5a,openstack/diskimage-builder,master,,I40011514a135bc50383b072ab83c7f91689bad5a,Make the build reproducible,MERGED,2018-03-04 22:24:20.000000000,2018-03-08 01:44:07.000000000,2018-03-08 01:44:07.000000000,1,1,0,549646,d2d6c3a6a74fdeb58b319559694336c6fd896a4f,8,4,1,1,6476,Thomas Goirand,thomas-goirand,"Make the build reproducible

Whilst working on the Reproducible Builds effort [0], the team noticed
that diskimage-builder could not be built reproducibly as it iterates
over XML elements in a non-deterministic order when generating the
documentation. This patch sorts the elements, and is a forward of the
patch sent to the Debian BTS [1].

 [0] https://reproducible-builds.org/
 [1] https://bugs.debian.org/892020

Change-Id: I40011514a135bc50383b072ab83c7f91689bad5a
"
openstack%2Fzaqar-ui~stable%2Fqueens~If4b1eaf7bccfd3fd94cca2d3d6622c6148cfbbef,openstack/zaqar-ui,stable/queens,create-queens,If4b1eaf7bccfd3fd94cca2d3d6622c6148cfbbef,Update .gitreview for stable/queens,MERGED,2018-02-09 13:08:35.000000000,2018-03-08 01:41:22.000000000,2018-03-08 01:41:22.000000000,1,0,0,542808,9690817f1a4a8d2032f112a59dbd984c29347805,12,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If4b1eaf7bccfd3fd94cca2d3d6622c6148cfbbef
"
openstack%2Fnova~master~I585b7b03753ed1d28a313ce443e6918687d76a8b,openstack/nova,master,bug/1722571,I585b7b03753ed1d28a313ce443e6918687d76a8b,Handle not found error on taking snapshot,MERGED,2017-10-10 23:07:03.000000000,2018-03-08 01:39:48.000000000,2018-03-07 17:53:37.000000000,32,0,5,511074,9ef56fa86639f97f63d853dbb2213415dcd5691b,111,23,6,2,11536,hongbin,hongbin,"Handle not found error on taking snapshot

If there is a request to create a snapshot of an instance and
another request to delete the instance at the same time, the
snapshot task might fail with libvirt error and this error
is not handled correctly by compute manager. As a result,
tracestack was printed in the compute log.

This patch fixes it by handling libvirt exception during live
snapshot and raise instance not found exception if the libvirt
exception is raised due to domain not found.

Change-Id: I585b7b03753ed1d28a313ce443e6918687d76a8b
Closes-Bug: #1722571
"
openstack%2Fsenlin-dashboard~master~I81d492bf8998e74f5bf53b0226047a070069b060,openstack/senlin-dashboard,master,bug/1754183,I81d492bf8998e74f5bf53b0226047a070069b060,Change senlin dashboard to not be the default dashboard,MERGED,2018-03-07 22:53:06.000000000,2018-03-08 01:31:13.000000000,2018-03-08 01:31:13.000000000,1,1,0,550635,1cdcacb8ab8e78c9b325f454382d591da10b06fd,9,4,2,1,26220,Chris Stone,cstone,"Change senlin dashboard to not be the default dashboard

Change-Id: I81d492bf8998e74f5bf53b0226047a070069b060
Closes-Bug: #1754183
"
openstack%2Fswift~stable%2Fqueens~I7b2dd19f18cbfac3bc3ea763cd3333e3fb68f1cd,openstack/swift,stable/queens,,I7b2dd19f18cbfac3bc3ea763cd3333e3fb68f1cd,Update install-guide URLs to point to stable/queens,MERGED,2018-02-08 18:57:20.000000000,2018-03-08 01:17:28.000000000,2018-03-08 01:17:28.000000000,11,11,0,542374,f482904f8ee1a95ae0d90436138526ac19ba44b4,6,2,1,7,15343,Tim Burke,tburke,"Update install-guide URLs to point to stable/queens

Change-Id: I7b2dd19f18cbfac3bc3ea763cd3333e3fb68f1cd
"
openstack%2Fswift~feature%2Fdeep~I41368e841bb46562f330ea42216202bf81458b07,openstack/swift,feature/deep,p-sharding-own-range,I41368e841bb46562f330ea42216202bf81458b07,Persist own shard stats after reporting to root,MERGED,2018-03-07 20:00:02.000000000,2018-03-08 01:17:27.000000000,2018-03-08 01:17:27.000000000,3,7,0,550586,c961a6f3d9b07d91758b793d1492feb36d98df97,10,2,3,2,7847,Alistair Coles,acoles,"Persist own shard stats after reporting to root

plus some minor fixes

Change-Id: I41368e841bb46562f330ea42216202bf81458b07
"
openstack%2Fcinder~master~I721f83ed9bd21204f30d81be4ccc892f519d1b5a,openstack/cinder,master,bug/1718878,I721f83ed9bd21204f30d81be4ccc892f519d1b5a,capacity filter: fix scheduler failed,ABANDONED,2017-09-26 01:00:11.000000000,2018-03-08 01:11:58.000000000,,13,6,1,507325,94be755a337fc1e90ad015a12d8a65313e1d2e25,14,12,1,1,25837,yenai,yenai2008,"capacity filter: fix scheduler failed

Current adjusted free virtual capacity uses free
capacity * maximum over subscription ratio, and
the free capacity will reduce after backend selection.
While executing the concurrency operation of creating
volume, it will failed to chose the backend because
the free capacity is not right in the periodic time
of updata capability.

This patch modifies adjusted free virtual capacity to
keep the same with CapacityWeigher.

Change-Id: I721f83ed9bd21204f30d81be4ccc892f519d1b5a
Closes-Bug: #1718878
"
openstack%2Fpuppet-openstack-integration~master~I3caec2da4e154d5e62cf311c3a745e446ebdeb75,openstack/puppet-openstack-integration,master,enable_vitrage,I3caec2da4e154d5e62cf311c3a745e446ebdeb75,Enable vitrage in scenario001,MERGED,2018-03-06 01:44:26.000000000,2018-03-08 01:06:44.000000000,2018-03-06 22:03:07.000000000,1,1,0,549914,00fe9dfe8f0bedd0aca8dc1cf91d0950d9306928,10,3,2,1,9414,zhongshengping,ZhongShengping,"Enable vitrage in scenario001

Change-Id: I3caec2da4e154d5e62cf311c3a745e446ebdeb75
"
openstack%2Fswift~feature%2Fdeep~Ie65cd4ce0abc98452163f6acdfad3cce5cdd216f,openstack/swift,feature/deep,p-sharding-own-range,Ie65cd4ce0abc98452163f6acdfad3cce5cdd216f,Store own shard range in the shard ranges table,MERGED,2018-03-06 20:32:57.000000000,2018-03-08 01:05:07.000000000,2018-03-08 01:05:07.000000000,366,197,11,550246,bb318a732d8c5d4ae1c8f282cadc9d36c578f22a,19,3,7,7,7847,Alistair Coles,acoles,"Store own shard range in the shard ranges table

Before, the metadata describing a shard container's own shard range
was stored in sysmeta. With this change that metadata is stored in the
shard ranges table in a row whose name is the path of the shard
container.

The advantages of this change are:
- it results in a more consistent approach to storing sharding
  metadata. For example, the semantics of updating a shard range record
  are different to updating sysmeta.
- it means that all info about a container's shard range can be sent
  to another container as part of a shard ranges table replication
  or in container PUT body, in the same way that all other shard ranges
  are shared. Otherwise we'd need to keep adding sysmeta and headers for
  items such as the own shard range state and deleted entries.
- the sysmeta was vulnerable to deletion if the shard container was
  deleted, although we no longer delete shard containers until they are
  retired.

Drive-by fixes:

- define a shrinking cleave as `acceptor.includes(donor)` rather than
  `not donor.includes(acceptor)`. This ensures that cleave of final
  shard to root is treated as shrinking.
- when sending acceptor to donor, do not update the acceptor stats if
  the acceptor is the root (dummy) shard range. The root's stats already
  include the donor's stats.
- don't update root with shard stats if the shard doesn't actually have
  an own shard range recorded, in case a shard container was somehow
  created without its shard range. We don't want a shard range to announce
  itself to the root as having the entire namespace!

Change-Id: Ie65cd4ce0abc98452163f6acdfad3cce5cdd216f
"
openstack%2Fcinder~master~If30bb6276f58532c0f78ac268544a8804008770e,openstack/cinder,master,overprovisioning-improvements,If30bb6276f58532c0f78ac268544a8804008770e,Overprovisioning Improvements,MERGED,2018-01-17 17:45:56.000000000,2018-03-08 01:04:48.000000000,2018-01-27 00:15:55.000000000,355,57,89,534854,f98c9da944b46875cdec91cf4c0c28ce89e1ac6a,215,44,7,23,10058,Erlon R. Cruz,sombrafam,"Overprovisioning Improvements

This is part of the effort to improve Cinder's Thin provisioning
support. As some operators have been facing problems to determinte
what is the best value for the max_over_subscription_ratio, we
add in this patch a mechanism to automatically calculate this value.

The formula used for calculation is:
max_over_subscription_ratio = 20 if provisioned_capacity_gb == 0 else:
max_over_subscription_ratio = 1 + (provisioned_capacity_gb/(
                             total_capacity_gb - free_capacity_gb + 1))

Using this formula, the scheduler will allow the creation of a much
bigger number of volumes at the begginning of the pool's life, and
start to restrict the creation as the free space approaces to 0 or
the reserved limit.

Drivers now can set max_over_subscription_ratio = 'auto' and take
benefit of the change. Drivers that somehow use the
max_over_subscription_ratio inside the driver to do any kind of
calculations are incompatible with this new feature and should
get fixed in order to be able to use the feature.

Implements: bp provisioning-improvements
Change-Id: If30bb6276f58532c0f78ac268544a8804008770e
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ic059f50f0b2a3a2b20011851cb0b1576192c0d00,openstack/python-tripleoclient,stable/queens,update/workflow-stable/queens,Ic059f50f0b2a3a2b20011851cb0b1576192c0d00,Preserve roles_data and network_data,MERGED,2018-03-06 12:08:18.000000000,2018-03-08 00:59:38.000000000,2018-03-08 00:59:38.000000000,9,2,0,550038,e8e1484fe77198fa2d3fb5ed1ca5f99961368b5d,11,7,1,2,8449,Marios Andreou,marios,"Preserve roles_data and network_data

This will make sure that we keep existing roles_data and network_data
during a plan update, unless the user has passed in new files on the
command line.

Partial-Bug: #1749700
Change-Id: Ic059f50f0b2a3a2b20011851cb0b1576192c0d00
(cherry picked from commit 8e715b9dea8151025502dffdb77a01127a8707cf)
"
openstack%2Fpuppet-ceilometer~stable%2Fqueens~I33c1667e19326ec67c5cf953daa1237175895c4f,openstack/puppet-ceilometer,stable/queens,550396,I33c1667e19326ec67c5cf953daa1237175895c4f,Do not skip gnocchi resource type creation by default in db::sync,MERGED,2018-03-07 08:48:07.000000000,2018-03-08 00:59:21.000000000,2018-03-08 00:59:21.000000000,13,3,0,550396,4100abf96a48ded8554a2642f5503670bf05ef8d,9,4,2,4,16137,Tobias Urdin,tobasco,"Do not skip gnocchi resource type creation by default in db::sync

The default command-line option for ceilometer-upgrade is to not
skip gnocchi resource type creation. If we do not pass any extra_params
to the ceilometer::db::sync class, we should keep defaults.

This has not failed before in CI because p-o-i was passing
'--skip-metering-database' as extra_params, but now we are removing
that deprecated option in [1].

[1] - https://review.openstack.org/548337

Change-Id: I33c1667e19326ec67c5cf953daa1237175895c4f
(cherry picked from commit e985087545cf116ea30a8d270e4adb11aa86f994)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ib64296daaa81ff4fb19f1c199ecd6507ab2fb71c,openstack/python-tripleoclient,stable/queens,update/workflow-stable/queens,Ib64296daaa81ff4fb19f1c199ecd6507ab2fb71c,Use the generic preservation method for plan-environment.yaml,MERGED,2018-03-06 12:07:26.000000000,2018-03-08 00:51:44.000000000,2018-03-08 00:51:44.000000000,128,33,0,550036,90018649463439e6adc37f1508c9b5eeecd12199,10,7,1,2,8449,Marios Andreou,marios,"Use the generic preservation method for plan-environment.yaml

This reuses the previously introduced generic file preservation method
in a deployment plan to keep plan-environment.yaml too.

We can also get rid of the separate password keeping, as they are part
of the plan-environment.yaml.

Partial-Bug: #1749700
Change-Id: Ib64296daaa81ff4fb19f1c199ecd6507ab2fb71c
(cherry picked from commit d1db364fec1a114a600909cb6afa7490570fec0b)
"
