id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ide059648363cc24b31b18d83524c4b2717b31ada,openstack/rally,master,test-fuel-job,Ide059648363cc24b31b18d83524c4b2717b31ada,[DO-NOT-MERGE][Fuel] Test fuel job,ABANDONED,2015-05-15 14:10:25.000000000,2015-05-20 16:43:07.000000000,,241,0,0,183535,f09059cb1956068941f1ad0990d1c884f9a4b454,151,3,1,10,7369,Sergey Skripnick,redixin,"[DO-NOT-MERGE][Fuel] Test fuel job

Change-Id: Ide059648363cc24b31b18d83524c4b2717b31ada
"
openstack%2Fcinder-specs~master~Ic44a35c01278fdc2fbe0a1614c32914542b01925,openstack/cinder-specs,master,,Ic44a35c01278fdc2fbe0a1614c32914542b01925,Remove volume driver specs and move Liberty specs,MERGED,2015-05-15 18:01:03.000000000,2015-05-20 16:29:43.000000000,2015-05-20 16:29:41.000000000,0,721,0,183631,6f2a2b1053968e007443f2fe05bbdf5cffb621b2,10,3,2,6,170,Mike Perez,thingee,"Remove volume driver specs and move Liberty specs

New volume drivers don't need specs. Also some things need to be moved
over to Liberty that weren't done in Kilo.

Change-Id: Ic44a35c01278fdc2fbe0a1614c32914542b01925
"
openstack%2Fcinder-specs~master~Ie417145bf82df6e67bd97b3ae4bed4da1a3036a9,openstack/cinder-specs,master,,Ie417145bf82df6e67bd97b3ae4bed4da1a3036a9,Build Liberty and Kilo specs,MERGED,2015-05-17 20:41:54.000000000,2015-05-20 16:29:04.000000000,2015-05-20 16:29:03.000000000,16,0,0,183946,3614b715884838e836c78958185ce671a18234df,8,3,1,1,170,Mike Perez,thingee,"Build Liberty and Kilo specs

These should be getting built to display on the OpenStack block storage
spec site.

Change-Id: Ie417145bf82df6e67bd97b3ae4bed4da1a3036a9
"
openstack%2Fmurano-agent~master~I950feb79d6ade9129a79900b6fd95ae1f14003ff,openstack/murano-agent,master,,I950feb79d6ade9129a79900b6fd95ae1f14003ff,[DO NOT MERGE] CI Test,ABANDONED,2015-05-20 13:43:32.000000000,2015-05-20 16:26:03.000000000,,0,0,0,184492,ced4effc75ded552a6fb7b162086bff0a105d902,11,3,1,1,13752,Alexey Deryugin,velovec,"[DO NOT MERGE] CI Test

Change-Id: I950feb79d6ade9129a79900b6fd95ae1f14003ff
"
openstack%2Foslo.cache~master~Ib3e651c3e08284b46d5baf8c9e063ed29e92188b,openstack/oslo.cache,master,,Ib3e651c3e08284b46d5baf8c9e063ed29e92188b,Fix name of oslotest base test case,MERGED,2015-05-10 00:54:23.000000000,2015-05-20 16:23:34.000000000,2015-05-20 16:23:33.000000000,0,0,0,181697,792f8d32cf78424f95c6aa018ca981cdf42f182b,23,4,2,0,5638,Davanum Srinivas,dims-v,"Fix name of oslotest base test case

This helps actually run the test case properly
http://git.openstack.org/cgit/openstack/oslotest/tree/oslotest/base.py#n31

Change-Id: Ib3e651c3e08284b46d5baf8c9e063ed29e92188b
"
openstack%2Fglance_store~master~I53ec902f344d7d57bb6f29a1c8b7a953efa0ff4e,openstack/glance_store,master,,I53ec902f344d7d57bb6f29a1c8b7a953efa0ff4e,Port glance_store to Python 3,ABANDONED,2015-05-19 18:04:44.000000000,2015-05-20 16:21:19.000000000,,36,32,0,184303,908ac1abbe9f72210801208d0422d915aeaacf85,4,2,1,12,9107,Victor Stinner,haypo,"Port glance_store to Python 3

* Use six.moves to get configparser, http_client and urllib modules
* Replace map(func, data) with [func(item) for item in data]
* Replace it.next() with next(it): it works on Python 2 and Python 3
* Replace dict.iteritems() with six.iteritems(dict)
* Replace unicode with six.text_type

Change-Id: I53ec902f344d7d57bb6f29a1c8b7a953efa0ff4e
"
openstack%2Ffuel-qa~master~I965bcd5a4badeec699ba2de589c000c54a6a19c5,openstack/fuel-qa,master,,I965bcd5a4badeec699ba2de589c000c54a6a19c5,Add empty settings for vCenter glance,MERGED,2015-05-20 15:51:24.000000000,2015-05-20 16:19:27.000000000,2015-05-20 16:19:27.000000000,44,1,0,184523,389cc5f9b4750b4f36c8991ad4c9471b80e7b68f,12,10,1,1,13306,okosse,okosse,"Add empty settings for vCenter glance

If we don't use vCenter glance, we should still send empty settings
to Master node

Change-Id: I965bcd5a4badeec699ba2de589c000c54a6a19c5
Closes-bug: #1456977
"
openstack%2Fbarbican-specs~master~I4ab94d14788e3b88cbb0a3ff3c46212f408c2b3d,openstack/barbican-specs,master,add_quota_support,I4ab94d14788e3b88cbb0a3ff3c46212f408c2b3d,Add Quota support for Barbican resources,MERGED,2014-10-30 18:53:30.000000000,2015-05-20 16:19:16.000000000,2015-02-17 15:35:20.000000000,740,0,177,132091,2af53f128c0cd75815e98b66cabb8498be8b12c6,113,13,16,1,7874,Venkat Sundaram,tsv,"Add Quota support for Barbican resources

This spec aims at implementing quota support for the Barbican
resources ""secrets"", ""orders"", ""containers"" and ""transport
keys"". It proposes using the oslo.common quota implemenation
in addition to implementing the REST API changes and data model
changes.

Changed quota admin REST API to be consistent with nova quota
admin API
Removed class level quota from this spec. Another spec will
cover that.
Modifed PUT to return 204 status.
Fixed pagination field names to be consistent with rest of API.

Change-Id: I4ab94d14788e3b88cbb0a3ff3c46212f408c2b3d
Implements: blueprint quota-support-on-barbican-resources
"
openstack%2Ffuel-web~master~I5e51bd2bad878871047675a3d9a9d326cbc60938,openstack/fuel-web,master,bug/1457063,I5e51bd2bad878871047675a3d9a9d326cbc60938,Contact Support link update,MERGED,2015-05-20 14:42:11.000000000,2015-05-20 15:50:10.000000000,2015-05-20 15:38:37.000000000,1,1,0,184513,403c6b7ea3c62bb4fda27eb9cedee37f7144558c,12,5,1,1,9730,Kate Pimenova,kpimenova,"Contact Support link update

Closes-Bug:#1457063

Change-Id: I5e51bd2bad878871047675a3d9a9d326cbc60938
"
openstack%2Ftripleo-heat-templates~master~Id81f315768edd24b8978b8de7093e04904591ce2,openstack/tripleo-heat-templates,master,bug/1447497,Id81f315768edd24b8978b8de7093e04904591ce2,Set up corosync using hostnames rather than IPs,MERGED,2015-04-27 12:09:48.000000000,2015-05-20 15:40:43.000000000,2015-05-20 15:40:43.000000000,1,1,1,177735,344c1593196ad6bf2fcbe8679d5d798c5f276015,47,8,5,1,8042,Jiří Stránský,jistr,"Set up corosync using hostnames rather than IPs

This ensures that the hosts in Corosync and in Pacemaker are the same,
to make our cluster setup compatible with the recommended architecture.

Change-Id: Id81f315768edd24b8978b8de7093e04904591ce2
Closes-Bug: #1447497
Depends-On: Idb9ad017ffb1048f38fedbd55cc974785f6b1c38
"
openstack%2Fnova-specs~master~Ifd37410ea0009d2ee8a5720461377bef6e83eb18,openstack/nova-specs,master,cells_host_mapping,Ifd37410ea0009d2ee8a5720461377bef6e83eb18,Cells: Add host mapping table and object,MERGED,2015-05-13 15:24:21.000000000,2015-05-20 15:28:18.000000000,2015-05-20 15:28:17.000000000,173,0,4,182715,b427a33326d6ff37c50a1efa8f314fcc5b13a315,11,5,2,1,5441,Andrew Laski,alaski,"Cells: Add host mapping table and object

In order to properly route RPC messages or database updates to the
proper cell when given just a host we need a mapping of host to cell.
We will be provided only a host by the scheduler or for Host API
requests.

Change-Id: Ifd37410ea0009d2ee8a5720461377bef6e83eb18
"
openstack%2Foslo-specs~master~I42106f4948279984b4dc037ca17eb9bc1cbc8207,openstack/oslo-specs,master,remove-double-reply,I42106f4948279984b4dc037ca17eb9bc1cbc8207,oslo.messaging: remove double reply,MERGED,2015-05-07 14:13:57.000000000,2015-05-20 15:26:36.000000000,2015-05-20 15:26:33.000000000,214,0,25,181010,12014f2e5ffb4c83c7f56c7513833e5f42ad9628,32,9,5,1,2813,Mehdi Abaakouk,sileht,"oslo.messaging: remove double reply

Currently, when we are  waiting for a RPC reply, for each call we
receive two AMQP messages - first one with the payload, a second one
to ensure the other have finish to send the payload.

We are going to remove the second message for RPC reply.

Co-Authored-By: Victor Sergeyev <vsergeyev@mirantis.com>

Change-Id: I42106f4948279984b4dc037ca17eb9bc1cbc8207
"
openstack%2Foslo.cache~master~I588a5fee5f92448ee9a0905a0973abc42e44d0b0,openstack/oslo.cache,master,readme-update,I588a5fee5f92448ee9a0905a0973abc42e44d0b0,Get project basics configured,MERGED,2015-05-14 16:56:04.000000000,2015-05-20 15:24:28.000000000,2015-05-20 15:24:27.000000000,22,14,1,183108,89edc9bed279b55e0bb83754d9ea35c5a53ec76f,29,3,11,5,15171,Eric Larson,elarson,"Get project basics configured

 - Update the README
   - Wrapping dogpile.cache
   - Supporting cache backends and memoization
 - Add a test-requirements.txt
 - Add a dev-requirements.txt for tox
 - Update requirements from initial requirements in the template
 - Fix template test import to use oslocache.base.BaseTestCase

Change-Id: I588a5fee5f92448ee9a0905a0973abc42e44d0b0
"
openstack%2Ffuel-qa~master~I7b3a3ceba4859b6ce4a3af95dbbeba040abd8fff,openstack/fuel-qa,master,bug/1455539,I7b3a3ceba4859b6ce4a3af95dbbeba040abd8fff,Split bootstrap of 9 slaves into two stages,MERGED,2015-05-20 12:54:09.000000000,2015-05-20 15:22:40.000000000,2015-05-20 15:22:39.000000000,4,1,0,184475,78d09b20eb3042d9b83e5bd36d8be5946e8c2721,16,9,2,1,11969,Dennis Dmitriev,ddmitriev,"Split bootstrap of 9 slaves into two stages

Bootstrapping 9 slaves at one time reqires a lot of CPU power
(>=10 real CPU cores), so it is better to bootstrap nodes in
two stages to avoid timeouts and libvirt network failures.

Change-Id: I7b3a3ceba4859b6ce4a3af95dbbeba040abd8fff
Closes-Bug:#1455539
"
openstack%2Fpuppet-sahara~master~I3a14cb1e742ba376265149191c2c4bae03f5148e,openstack/puppet-sahara,master,bug/1444736,I3a14cb1e742ba376265149191c2c4bae03f5148e,Idempotency fix,MERGED,2015-05-18 18:36:29.000000000,2015-05-20 15:18:07.000000000,2015-05-20 15:18:07.000000000,9,7,0,184106,9de78136d18d9ea9b821f2da0a6c24428611c64b,7,3,1,1,5241,Martin Magr,mmagr,"Idempotency fix

To keep Puppet run idempotent we have to avoid changing SELinux labels.

Change-Id: I3a14cb1e742ba376265149191c2c4bae03f5148e
"
openstack%2Fopenstacksdk~master~Iaa45fce0c8aacc9315070f8525a13f2e43f05a9e,openstack/openstacksdk,master,bug/1435953,Iaa45fce0c8aacc9315070f8525a13f2e43f05a9e,Move from UserPreference to Profile,MERGED,2015-05-18 05:30:21.000000000,2015-05-20 15:05:55.000000000,2015-05-20 15:05:54.000000000,162,162,2,183974,7fc1888d19cb8a66783545cc700be958ed918ff6,19,3,5,14,8257,Brian Curtin,briancurtin,"Move from UserPreference to Profile

This is just a big name swap to move away from UserPreference to Profile
so it can be properly referenced in the summit talk. See #1435953

Change-Id: Iaa45fce0c8aacc9315070f8525a13f2e43f05a9e
Closes-Bug: 1435953
"
openstack%2Ftempest~master~Ibc6e6289c349e7b5caf0fea2d0485c8cc4b9c32a,openstack/tempest,master,bp/resource-cleanup,Ibc6e6289c349e7b5caf0fea2d0485c8cc4b9c32a,Move identity_version to class level,MERGED,2015-05-12 15:40:51.000000000,2015-05-20 15:02:24.000000000,2015-05-20 15:02:22.000000000,17,26,6,182356,4160141291a59a310c02cfd08066aa719e997d38,27,6,5,2,1921,Andrea Frittoli,andrea-frittoli,"Move identity_version to class level

Rather than having to setup the client manager by passing the identity
version, read the identity version from a class level attribute, so
that the identity version can be overwritten from there by the
identity tests.

Change-Id: Ibc6e6289c349e7b5caf0fea2d0485c8cc4b9c32a
"
openstack%2Ffuel-docs~stable%2F6.0~I6c33fde1ed3f9302f0a3c6f413e757d3e13d6124,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I6c33fde1ed3f9302f0a3c6f413e757d3e13d6124,MOS-RN6.0-Updates3: Other resolved issues,MERGED,2015-05-15 10:29:26.000000000,2015-05-20 14:59:01.000000000,2015-05-20 14:59:01.000000000,5,0,1,183470,d5112e6e2fa842aafa32b15452b9c7669ebb42c7,12,6,1,1,14962,ologvinova,ologvinova,"MOS-RN6.0-Updates3: Other resolved issues

Adds a new resolved issue: SeaBIOS 1.8.1 built by GCC 4.5
fixing FreeBSD boot

Change-Id: I6c33fde1ed3f9302f0a3c6f413e757d3e13d6124
"
openstack%2Ffuel-docs~stable%2F6.0~I451c160313ccf96bd4372998ea31dd92fcd5c143,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I451c160313ccf96bd4372998ea31dd92fcd5c143,MOS-RN6.0-Updates3: Ceilometer resolved issues,MERGED,2015-05-15 10:20:01.000000000,2015-05-20 14:58:24.000000000,2015-05-20 14:58:24.000000000,8,0,2,183467,d3e35d7388853b73427880b3027927240bd0e865,21,8,2,1,14962,ologvinova,ologvinova,"MOS-RN6.0-Updates3: Ceilometer resolved issues

Adds 2 new resolved issues:
1) Potential memory leak in Ceilometer compute agent;
2) python-ceilometerclient doesn't support os_endpoint_type.

Change-Id: I451c160313ccf96bd4372998ea31dd92fcd5c143
"
openstack%2Ffuel-docs~stable%2F6.0~I1c664be07af4dcf67d59bde2e46df60390839b53,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I1c664be07af4dcf67d59bde2e46df60390839b53,MOS-RN6.0-Updates3: Neutron resolved issues,MERGED,2015-05-15 09:22:21.000000000,2015-05-20 14:57:54.000000000,2015-05-20 14:57:54.000000000,12,0,0,183444,cb2dd7fbda4f11ca4e55ae2c7eea59cda6efb8cb,13,8,1,1,14962,ologvinova,ologvinova,"MOS-RN6.0-Updates3: Neutron resolved issues

Adds 2 resolved issues:
1. Neutron get_subnet is slow;
2. Do not set notification_driver by default.

Change-Id: I1c664be07af4dcf67d59bde2e46df60390839b53
"
openstack%2Ffuel-docs~stable%2F6.0~If67dbfb0a26d696b7e61c06fd3925eaeb2f33c73,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,If67dbfb0a26d696b7e61c06fd3925eaeb2f33c73,RN6.0-updates3: Nova resolved issues,MERGED,2015-05-14 14:17:35.000000000,2015-05-20 14:57:18.000000000,2015-05-20 14:57:18.000000000,57,4,7,183055,6378cd5348b981c5ed66a2471ff01f1c83cff927,33,12,3,1,14643,Olga Gusarenko,Olga,"RN6.0-updates3: Nova resolved issues

Adds the description of eight Nova-related resolved issues.

Change-Id: If67dbfb0a26d696b7e61c06fd3925eaeb2f33c73
"
openstack%2Fopenstacksdk~master~Id8b06e08fb22e4af3b90c4b8ab6400378565d804,openstack/openstacksdk,master,stackfoo,Id8b06e08fb22e4af3b90c4b8ab6400378565d804,Update orchestration functional tests,MERGED,2015-05-16 14:03:32.000000000,2015-05-20 14:56:56.000000000,2015-05-20 14:56:55.000000000,28,10,1,183797,b668949cf39d1a1a4f00d92a21662201f5cd7423,11,2,3,1,8736,Terry Howe,terrylhowe,"Update orchestration functional tests

Update the orchestration functional tests to use the setup and
teardown.  The test cleans up after itself now, but it doesn't
wait for the deleted stack to complete which would be a good
feature, but we don't have a wait method that waits for something
to be gone.

Change-Id: Id8b06e08fb22e4af3b90c4b8ab6400378565d804
"
openstack%2Fopenstacksdk~master~I285b8d1b106d172c032f77de69acb868c224d0aa,openstack/openstacksdk,master,aftnetworknetwork,I285b8d1b106d172c032f77de69acb868c224d0aa,AFT network network CRUD,MERGED,2015-05-19 00:30:27.000000000,2015-05-20 14:56:29.000000000,2015-05-20 14:56:27.000000000,49,0,2,184162,8b76a69d2c0f8ca70cf2c3b80424e94b9b47d82b,10,3,2,1,8736,Terry Howe,terrylhowe,"AFT network network CRUD

Change-Id: I285b8d1b106d172c032f77de69acb868c224d0aa
"
openstack%2Ftripleo-heat-templates~master~I5644de2d6253ab762a1420560ecb5bee2fd83092,openstack/tripleo-heat-templates,master,,I5644de2d6253ab762a1420560ecb5bee2fd83092,Clone params for pacemaker rabbitmq resource,MERGED,2015-05-19 15:03:08.000000000,2015-05-20 14:51:27.000000000,2015-05-20 14:51:26.000000000,1,1,1,184263,37ba7cd30acc86769bfc114cce62ae48a73406b1,13,7,2,1,8042,Jiří Stránský,jistr,"Clone params for pacemaker rabbitmq resource

Set clone params according to [1].

[1] https://github.com/beekhof/osp-ha-deploy/blob/f8a65ab4c34f94737edde7db60337b830bfe6311/pcmk/rabbitmq.scenario

Change-Id: I5644de2d6253ab762a1420560ecb5bee2fd83092
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I522d7520b383a280505e0e7c8fecba9ac02d2c9b,openstack/tripleo-heat-templates,master,pcsk_resource_change,I522d7520b383a280505e0e7c8fecba9ac02d2c9b,Provide RabbitMQ clients with a list of servers instead of VIP,MERGED,2015-05-07 17:07:12.000000000,2015-05-20 14:51:20.000000000,2015-05-20 14:51:19.000000000,18,30,4,181081,7e96bb748561cfd13bae9f048ebbbf7a0f631fd1,54,7,7,6,6796,Giulio Fidente,gfidente,"Provide RabbitMQ clients with a list of servers instead of VIP

This will change the way how RabbitMQ clients get to the servers,
they will not go through HAProxy anymore.

Change-Id: I522d7520b383a280505e0e7c8fecba9ac02d2c9b
"
openstack%2Fhacking~master~I6f80ddb4e7b2f9bae688849e00c4c27c0d230260,openstack/hacking,master,,I6f80ddb4e7b2f9bae688849e00c4c27c0d230260,"H311, H312: add checks for oslo.* | oslo_* imports",ABANDONED,2015-02-20 18:07:06.000000000,2015-05-20 14:46:14.000000000,,84,1,7,157894,cbe932a53b27af4ab94f05db4fb51856f8d0e314,18,8,3,4,9656,Ihar Hrachyshka,ihrachys,"H311, H312: add checks for oslo.* | oslo_* imports

Those checks are mutually exclusive, only one of those should be enabled
for a project.

H311 allows to forbid obsolete oslo.* imports.

H312 allows to forbid new oslo_* imports (for stable branches; disabled
by default).

Change-Id: I6f80ddb4e7b2f9bae688849e00c4c27c0d230260
"
openstack%2Fapp-catalog~master~I956d0991869ff43508ac6a7b22316e3d75889984,openstack/app-catalog,master,,I956d0991869ff43508ac6a7b22316e3d75889984,Adds Debian testing,MERGED,2015-05-19 16:40:18.000000000,2015-05-20 14:38:01.000000000,2015-05-20 14:37:51.000000000,25,2,3,184287,79199b4651e2e9b3bf07b39cbace20cc0852ae97,18,5,3,1,6476,Thomas Goirand,thomas-goirand,"Adds Debian testing

In the current app catalog, only the Debian testing image is
present, and not the release of 8.0.0 Jessie. This patch
fixes that, by renaming the current ""Debian"" into a more
explicit ""Debian testing weekly build"" and adds ""Debian Jessie"".

Change-Id: I956d0991869ff43508ac6a7b22316e3d75889984
"
openstack%2Factivity-board~master~If04d10c99925ac29e35c98a9635d64fe6e8d25ce,openstack/activity-board,master,company-top-contributors,If04d10c99925ac29e35c98a9635d64fe6e8d25ce,Update JS library and company panel to add top people by company.,MERGED,2015-05-14 10:06:33.000000000,2015-05-20 14:23:19.000000000,2015-05-20 14:23:19.000000000,87,23,0,182995,971203ab2e768a00d02c1967cca033b0c8ed1c08,9,2,2,3,8710,Luis Cañas-Díaz,lcanas,"Update JS library and company panel to add top people by company.

This second patchset removes the x scroll

Change-Id: If04d10c99925ac29e35c98a9635d64fe6e8d25ce
"
openstack%2Fdjango_openstack_auth~master~I79e88e8729e79583973c1c3d47c40f5f0946c7f6,openstack/django_openstack_auth,master,transifex/translations,I79e88e8729e79583973c1c3d47c40f5f0946c7f6,Imported Translations from Transifex,MERGED,2015-05-20 06:05:02.000000000,2015-05-20 14:22:32.000000000,2015-05-20 14:22:30.000000000,6,3,0,184414,9f1b2df487095ce671e50c3e49778043033fdf85,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I79e88e8729e79583973c1c3d47c40f5f0946c7f6
"
openstack%2Ffuel-ostf~master~I83afc93d2f97be81470d811aba3275fffd7e8bb7,openstack/fuel-ostf,master,1456630,I83afc93d2f97be81470d811aba3275fffd7e8bb7,Skip neutron_objects_creation if no computes,MERGED,2015-05-20 09:56:28.000000000,2015-05-20 14:20:28.000000000,2015-05-20 14:18:13.000000000,2,0,0,184451,0753595c1caea754a072cda54ce31f9b20c1a0b2,12,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Skip neutron_objects_creation if no computes

Skip tests test_check_neutron_objects_creation
if there is not computes nodes

Change-Id: I83afc93d2f97be81470d811aba3275fffd7e8bb7
Closes-Bug: #1456630
"
openstack%2Fcinder~master~I503edfb4f52b94e172d5671d727c75aa0ca6f6e1,openstack/cinder,master,bp/brocade-zone-driver-virtualfabrics-support,I503edfb4f52b94e172d5671d727c75aa0ca6f6e1,WIP: Virtual Fabric Suport for Brocade FC switches.,ABANDONED,2015-01-24 02:31:58.000000000,2015-05-20 13:51:03.000000000,,5089,125,55,149804,7d7c1737dd174ec7fd4c2eb8af8839d9ed746948,41,22,4,15,11660,Nagendra Rao Jaladanki,njaladanki,"WIP: Virtual Fabric Suport for Brocade FC
switches.

blueprint brocade-zone-driver-virtualfabrics-support

Change-Id: I503edfb4f52b94e172d5671d727c75aa0ca6f6e1
"
openstack%2Fmurano~master~Id393344ec1f2c2022e7df8b64a4bbd266c151622,openstack/murano,master,,Id393344ec1f2c2022e7df8b64a4bbd266c151622,[DO NOT MERGE] CI Test ,ABANDONED,2015-05-19 09:41:07.000000000,2015-05-20 13:47:43.000000000,,0,0,3,184214,a0faaff6e4f52263ba17d5ceec6935cb24a7f306,58,4,5,1,13752,Alexey Deryugin,velovec,"[DO NOT MERGE] CI Test 

Change-Id: Id393344ec1f2c2022e7df8b64a4bbd266c151622
"
openstack%2Fhorizon~master~I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce,openstack/horizon,master,Bug1456171,I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce,Add a conditional judgement to avoid invalid dict index,MERGED,2015-05-18 12:01:28.000000000,2015-05-20 13:36:27.000000000,2015-05-20 13:36:26.000000000,4,2,0,184033,7fe5c80143aad1953d7de4df26b09dc4940f39af,9,5,1,1,13662,Ken Chen,singinforest,"Add a conditional judgement to avoid invalid dict index

Before index the job_configs by key 'args', we add a judgement
to see whether key 'args' exists.

Closes-Bug: #1456171
Change-Id: I42fa4bfe5d2b9a90833bae25bd9ac44c614fd9ce
"
openstack%2Ftempest~master~I09c538ed1139380f8cd8a662e60d69d3f605cd67,openstack/tempest,master,iso-leak-fix,I09c538ed1139380f8cd8a662e60d69d3f605cd67,isolated creadentials are not cleaned up,MERGED,2015-05-20 08:22:38.000000000,2015-05-20 13:36:17.000000000,2015-05-20 13:36:16.000000000,1,1,0,184434,5b0d92691983631200ff3f1fc9386b7bb076e3f8,7,3,1,1,5803,Attila Fazekas,afazekas,"isolated creadentials are not cleaned up

Due to type introduced last weak, the isolated credentials are
not claned up.
In a neutron envoriements it can mean more than 1 Gigabyte memory used
in dnsmasq and in the neutron-ns-metadata-proxy.

Change-Id: I09c538ed1139380f8cd8a662e60d69d3f605cd67
"
openstack%2Fdevstack~master~I6fd393390389c4c643b93198fa461fc2adc415ae,openstack/devstack,master,add-bm-opts,I6fd393390389c4c643b93198fa461fc2adc415ae,Add new options to baremetal config section,MERGED,2015-04-29 10:57:05.000000000,2015-05-20 13:32:03.000000000,2015-05-20 13:32:01.000000000,9,1,0,178606,41309002fa1a1c00f8485ef71acdec93fbfbd014,17,7,3,2,12356,Vladyslav Drok,vdrok,"Add new options to baremetal config section

This change adds setting of deploy_img_dir and node_uuid baremetal
config options during tempest configuration to enable ironic w/o
glance scenario testing.
Needed for change I171e85cb8a21fae4da45028f1f798988a36f6c95

Change-Id: I6fd393390389c4c643b93198fa461fc2adc415ae
"
openstack%2Ffuel-qa~master~I777cb4f6930b1b40e850aafb4abd43f8d059b738,openstack/fuel-qa,master,speed_limit,I777cb4f6930b1b40e850aafb4abd43f8d059b738,Add speed limit for wget 100k,MERGED,2015-05-20 11:55:45.000000000,2015-05-20 13:20:58.000000000,2015-05-20 13:20:57.000000000,2,1,0,184463,e750c0a20e6fc610704c2fc7a80a8eb846122598,10,6,1,1,9439,Egor Kotko,ykotko,"Add speed limit for wget 100k

Enlarging download time of file
to be sure file size checking
was applied during the downloading process

Change-Id: I777cb4f6930b1b40e850aafb4abd43f8d059b738
Closes-bug: #1457009
"
openstack%2Fdevstack~master~I14ec726499d9dbd9f8074bc6d9b950d13689025c,openstack/devstack,master,bug/1451992,I14ec726499d9dbd9f8074bc6d9b950d13689025c,Testing the theory that prebuilding wheels may be breaking things,ABANDONED,2015-05-05 21:24:05.000000000,2015-05-20 13:08:36.000000000,,3,3,0,180330,76c6d77a5fafa8b3fd23921203ac5a78d03664ee,4,2,1,1,1849,Joe Gordon,jogo,"Testing the theory that prebuilding wheels may be breaking things

Change-Id: I14ec726499d9dbd9f8074bc6d9b950d13689025c
Related-Bug: #1451992
"
openstack%2Fdevstack~master~I1156ca7dd950582dec1eafe452982101ce479b98,openstack/devstack,master,prettytable,I1156ca7dd950582dec1eafe452982101ce479b98,Fix no distributions matching with pip 6.0,ABANDONED,2014-12-22 21:00:57.000000000,2015-05-20 12:38:23.000000000,,1,1,0,143537,0948804fa268ef8ad72f9311be544f97ec365789,6,4,1,1,7761,Jun Jie Nan,nanjj,"Fix no distributions matching with pip 6.0

pip install 'prettytable>0.7' report no distributions matching(for pip
6.0). This patch fixed the issue.

Change-Id: I1156ca7dd950582dec1eafe452982101ce479b98
"
openstack%2Ftempest~master~I3c313787b0f6f69edcc5ad16c6c186226f619692,openstack/tempest,master,account_generator,I3c313787b0f6f69edcc5ad16c6c186226f619692,Tool for generation user accounts from spec,MERGED,2015-04-11 00:02:05.000000000,2015-05-20 12:22:00.000000000,2015-05-20 12:21:57.000000000,267,0,34,172605,0de7d059639b64e2429876b2f265bee3e756d7c6,73,8,15,2,9377,Sergey Slipushenko,sslypushenko,"Tool for generation user accounts from spec

Implemented:
https://etherpad.openstack.org/p/accounts-yaml-generation
This tool can be used for creating user accounts for
tempest runs in concurrency.

Basic usage:
    ./account_generator.py
	--tag foo
        -c tempest.conf
	--os-username <admin-name>
	--os-password <admin-password>
	--os-tenant-name <admin-tenant>
	-r <concurrency count>
	--with-admin (optional)
	accounts.yaml

Change-Id: I3c313787b0f6f69edcc5ad16c6c186226f619692
"
openstack%2Ftempest~master~I9c1e3cdf53dbae723a9fee67ad96932709d2305f,openstack/tempest,master,python3-support,I9c1e3cdf53dbae723a9fee67ad96932709d2305f,"Add py34 to readme, pkg metadata, and envlist",MERGED,2015-05-12 02:19:37.000000000,2015-05-20 12:21:49.000000000,2015-05-20 12:21:47.000000000,18,3,12,182139,3460aaaf3e1917e93d3cab7c060926f15333d8ab,17,7,4,3,5196,Matthew Treinish,treinish,"Add py34 to readme, pkg metadata, and envlist

This commit adds references explaining the current state of python 3.4
and tempest to the readme, pkg metadata, and adds an etry to the tox
envlist for running the unit tests on python 3.4.

Change-Id: I9c1e3cdf53dbae723a9fee67ad96932709d2305f
"
openstack%2Fsahara~master~I6919d413c0c2a98905d1e805780d7a5b3bd1aadc,openstack/sahara,master,,I6919d413c0c2a98905d1e805780d7a5b3bd1aadc,[DO NOT MERGE] Test patch for CI,ABANDONED,2015-05-20 12:16:14.000000000,2015-05-20 12:16:57.000000000,,0,0,0,184468,9ade7b4f669759176bf8117de426b87e827d74ce,2,0,1,1,13919,Evgeny Sikachev,esikachev,"[DO NOT MERGE] Test patch for CI

Change-Id: I6919d413c0c2a98905d1e805780d7a5b3bd1aadc
"
