id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fussuri~I69356e926b15de7f1f99540e7cb98671c634e8a9,openstack/neutron,stable/ussuri,,I69356e926b15de7f1f99540e7cb98671c634e8a9,Support gateway which is not in subnet CIDR in ha_router,MERGED,2020-10-09 09:35:41.000000000,2020-10-23 18:03:08.000000000,2020-10-23 18:01:17.000000000,13,0,0,757044,2bedb02a80d7518918c54d47f74282c81700b624,21,8,1,2,11975,Slawek Kaplonski,slaweq,"Support gateway which is not in subnet CIDR in ha_router

There is case that gateway is not in subnet CIDR.
We can set 2 routes as follows to support this:
ip route add 172.16.0.1/32 dev eth0
ip route add default via 172.16.0.1 dev eth0

Closes-bug: #1861674
Change-Id: I69356e926b15de7f1f99540e7cb98671c634e8a9
(cherry picked from commit 554b5c226750ec75e99ebce241df8b7a700ff016)
"
openstack%2Fironic~master~I6a5966aeeddd8223492664d8c00c9e2dc2a7cf71,openstack/ironic,master,1596726,I6a5966aeeddd8223492664d8c00c9e2dc2a7cf71,Rewrite devstack/tools/ironic/scripts/create-node.sh in Python,NEW,2020-10-19 09:25:29.000000000,2020-10-23 17:52:59.000000000,,421,1,49,758762,49eca452c9cc250af9d37a578cb41e86c5e88f9a,19,7,5,5,32518,Anuradha,anuradha1904,"Rewrite devstack/tools/ironic/scripts/create-node.sh in Python

Adding the changes from the earlier patch
which got abandoned
Link to the earlier patch - https://review.opendev.org/#/c/346832/
Made changes to the file ""ironic"" of the directory
""/devstack/lib/ironic""
by replacing create-node.sh to create-node.py

Change-Id: I6a5966aeeddd8223492664d8c00c9e2dc2a7cf71
Story: #1596726
Task: #10471
"
openstack%2Ftripleo-docs~master~Ie32599e86afd336fb4fa31707fdcfe23690d035e,openstack/tripleo-docs,master,,Ie32599e86afd336fb4fa31707fdcfe23690d035e,Add docs for the tripleo_nova_image_cache playbook,MERGED,2020-09-14 21:07:19.000000000,2020-10-23 17:32:27.000000000,2020-10-23 17:30:47.000000000,181,0,15,751901,bc759d19793a41bafa80ceb087f3187d2b5e0c8d,24,7,4,2,23811,Oliver Walsh,owalsh,"Add docs for the tripleo_nova_image_cache playbook

Provides some examples, tries to explain the interaction with nova, and
mention the caveats when running with DCN.

Change-Id: Ie32599e86afd336fb4fa31707fdcfe23690d035e
"
openstack%2Fneutron~stable%2Ftrain~I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd,openstack/neutron,stable/train,terminate-stable/ussuri-stable/train,I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd,windows: fix terminating processes,MERGED,2020-10-09 09:40:45.000000000,2020-10-23 17:23:10.000000000,2020-10-23 17:21:30.000000000,39,2,0,757051,bcc21b306d73e206ec3473d0b847620e4c7dd024,51,8,1,2,11975,Slawek Kaplonski,slaweq,"windows: fix terminating processes

The neutron Windows exec call helper doesn't properly handle the
situation in which the process that it's trying to kill was already
terminated, in which case using wmi to fetch the process can raise
an exception.

This change ensures that those WMI exceptions will be properly
handled.

Closes-Bug: 1872663

Change-Id: I00c810fe541ac5e1e9923155fe90eb07a0b4b3dd
(cherry picked from commit 8fd3e884c7953645862663400af181ba233ec28f)
"
openstack%2Fansible-collections-openstack~master~I94bbff7c54621e8a4786ebc7eb030103255dcb17,openstack/ansible-collections-openstack,master,ansible/volume_type,I94bbff7c54621e8a4786ebc7eb030103255dcb17,OpenStackModule: Support defining a minimum version of the SDK,MERGED,2020-10-12 13:23:25.000000000,2020-10-23 17:11:01.000000000,2020-10-23 17:11:00.000000000,20,3,7,757561,8ca8df1a844427c596cbeff7cbba700abc897f9f,19,4,6,1,14369,Mark Chappell,tremble,"OpenStackModule: Support defining a minimum version of the SDK

While it's currently possible to set min_ver and max_ver for specific
parameter, there are times when the whole module needs to specify a
minimum version:

- When the object isn't supported at all prior to a version
- When major features are missing from the SDK prior to a version

Change-Id: I94bbff7c54621e8a4786ebc7eb030103255dcb17
"
openstack%2Fmonasca-api~stable%2Fussuri~I6aca14f9862237691bd87cf135c50dc379e33bdb,openstack/monasca-api,stable/ussuri,,I6aca14f9862237691bd87cf135c50dc379e33bdb,Update gevent version to 1.5.0,MERGED,2020-09-30 15:16:10.000000000,2020-10-23 17:10:40.000000000,2020-10-23 17:09:16.000000000,1,1,0,755319,8b146d203f1326af66617dee2147a773c98e53b4,12,2,3,1,26141,Adrian Czarnecki,czarneckia,"Update gevent version to 1.5.0

Change-Id: I6aca14f9862237691bd87cf135c50dc379e33bdb
(cherry picked from commit 654d01c9c98f6bef881b6785973b2b2c0470d7c4)
"
openstack%2Ftripleo-heat-templates~master~Ia738f6e8904a337f911cfdd58b09932c10397764,openstack/tripleo-heat-templates,master,memcached-cert,Ia738f6e8904a337f911cfdd58b09932c10397764,Add TLS capabilities to Memcached service,MERGED,2020-08-17 10:08:08.000000000,2020-10-23 17:02:37.000000000,2020-10-23 17:02:37.000000000,83,30,10,746472,50c22d629c00339d8dd47b361af63b66987cd701,40,12,9,1,27954,Moisés Guimarães de Medeiros,moguimar,"Add TLS capabilities to Memcached service

Co-Authored-By: Grzegorz Grasza <xek@redhat.com>
Depends-On: https://review.opendev.org/745532
Change-Id: Ia738f6e8904a337f911cfdd58b09932c10397764
"
openstack%2Ftripleo-ansible~master~Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f,openstack/tripleo-ansible,master,multipath-v2,Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f,Add tripleo_multipathd role,MERGED,2020-08-31 19:35:57.000000000,2020-10-23 16:54:22.000000000,2020-10-23 16:49:12.000000000,877,0,54,749117,1af2cde366e42ab8509b4cd2a77a3e8058e175df,68,9,15,24,21129,Alan Bishop,ASBishop,"Add tripleo_multipathd role

A new tripleo_multipathd role is responsible for preparing and
configuring an overcloud node to run multipathd in a container.
- Host prep tasks ensure any existing multipathd service is disabled
  on the host.
- /etc/multipath.conf configuration is controlled via ansible variables
  supplied by tripleo's OS::TripleO::Services::Multipathd service.
- The multipathd container is restarted whenever the configuration
  changes.

Change-Id: Icf9faff31d83f0ea77d00a59a53d6ad36b06da4f
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ie38d8b9fce36ce2f73a2811072e53f405f1367f6,openstack/tripleo-ansible,stable/ussuri,BaR_Ceph_Improvement,Ie38d8b9fce36ce2f73a2811072e53f405f1367f6,BaR Ceph authenticacion more ansible way,MERGED,2020-07-17 14:38:16.000000000,2020-10-23 16:49:13.000000000,2020-10-23 16:49:13.000000000,10,2,2,741652,9c6b557f1d4e990ddace3710fb2791d7fcd331c5,25,5,3,2,22954,Juan Badia Payno,jbadiapa,"BaR Ceph authenticacion more ansible way

Instead of execute a command and redirect the output to a file.
This patch gets the output of the command line and writes it
to a file.

Also fixed the molecule-backup_and_restore test

Change-Id: Ie38d8b9fce36ce2f73a2811072e53f405f1367f6
(cherry picked from commit ad2c7b5892695fd8bb99633724bdb31f36d04c70)
"
openstack%2Ftripleo-ansible~master~I9781007559e074f2b102f6f90c1aed6def1b02be,openstack/tripleo-ansible,master,lvmfilter,I9781007559e074f2b102f6f90c1aed6def1b02be,Add tripleo-lvmfilter role to restrict visible block devices for LVM2,MERGED,2019-12-09 11:16:54.000000000,2020-10-23 16:48:05.000000000,2020-10-16 00:22:47.000000000,393,0,99,697990,696814e296cd80cbde134659b61b7e30424d1bc3,219,14,49,11,6796,Giulio Fidente,gfidente,"Add tripleo-lvmfilter role to restrict visible block devices for LVM2

The lvmfilter role creates an LVM filter looking at which physical
devices are in use by active logical volumes.

Change-Id: I9781007559e074f2b102f6f90c1aed6def1b02be
Related-Bug: 1855704
"
openstack%2Fopenstack-helm-infra~master~Ib5f3d2a49e55332604c91f9a011e87d78947dbef,openstack/openstack-helm-infra,master,,Ib5f3d2a49e55332604c91f9a011e87d78947dbef,postgresql: Optimize restart behavior,MERGED,2020-10-23 07:41:35.000000000,2020-10-23 16:43:38.000000000,2020-10-23 16:40:49.000000000,9,2,0,759360,c43331d67acc03087e40dc31763e97ad6f08cc7b,15,9,2,3,28719,Phil Sphicas,ps3910,"postgresql: Optimize restart behavior

* add preStop hook to trigger Fast Shutdown
* disable readiness probe by default

When Kubernetes terminates a pod, the container runtime typically sends
a SIGTERM signal to pid 1 in each container [0]. PostgreSQL interprets
SIGTERM as a request to do a ""Smart Shutdown"" [1]. This can take minutes
(often exhausting the termination grace period), and during this time,
new connections are not being serviced.

Now that postgresql has a single replica, this behavior is undesirable.
If we kill the pod (e.g. in an upgrade), we probably want it to come
back as soon as possible.

This change adds a preStop hook that sends a SIGINT to postgresql in
order to trigger a ""Fast Shutdown"". In addition, the readiness probe is
disabled by default, since it adds no value in a single-replica
scenario.

0: https://kubernetes.io/docs/concepts/workloads/pods/pod-lifecycle/#pod-termination
1: https://www.postgresql.org/docs/9.6/server-shutdown.html

Change-Id: Ib5f3d2a49e55332604c91f9a011e87d78947dbef
"
openstack%2Fopenstack-helm-infra~master~Idd063e6b8721126c88fa22c459f93812151d7b64,openstack/openstack-helm-infra,master,,Idd063e6b8721126c88fa22c459f93812151d7b64,postgresql: Allow probe tweaking,MERGED,2020-10-23 07:03:02.000000000,2020-10-23 16:42:22.000000000,2020-10-23 16:40:47.000000000,30,15,0,759355,a10699c4e087b7498cb8a7f76db88428d001e3dc,12,7,1,3,28719,Phil Sphicas,ps3910,"postgresql: Allow probe tweaking

Uses the standard helm-toolkit macros for liveness and readiness probes,
allowing them to be enabled or disabled, and params to be overridden.

The existing hard-coded settings are preserved as the chart defaults.

Change-Id: Idd063e6b8721126c88fa22c459f93812151d7b64
"
openstack%2Ftacker~master~Id28105c127c26437dbc5400a18aaea68cf51ab6e,openstack/tacker,master,add-wallaby-python-jobtemplates,Id28105c127c26437dbc5400a18aaea68cf51ab6e,Add Python3 wallaby unit tests,MERGED,2020-09-25 15:39:47.000000000,2020-10-23 16:33:23.000000000,2020-10-23 16:28:14.000000000,1,1,0,754438,a72755a1d998e2627512b859d5ae38379c5db118,10,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id28105c127c26437dbc5400a18aaea68cf51ab6e
"
openstack%2Fopenstack-ansible-os_magnum~master~I77bfd3026e3168d7504ef3dc5214cfe706c525dd,openstack/openstack-ansible-os_magnum,master,,I77bfd3026e3168d7504ef3dc5214cfe706c525dd,Add deployment of keystone_auth_default_policy,MERGED,2020-09-14 11:37:34.000000000,2020-10-23 16:25:45.000000000,2020-09-21 12:10:01.000000000,82,0,0,751767,200dcd89aaba6b2b3e78a16b7f45f18af34408a8,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add deployment of keystone_auth_default_policy

In case `keystone-auth-enabled` is true in k8s template, magnum requires
keystone_auth_default_policy file to be present.
At this point we suggest creating corresponding roles by deployers
manually, since it's not enabled by default or used widely.

Change-Id: I77bfd3026e3168d7504ef3dc5214cfe706c525dd
"
openstack%2Fmonasca-api~stable%2Fvictoria~I6aca14f9862237691bd87cf135c50dc379e33bdb,openstack/monasca-api,stable/victoria,,I6aca14f9862237691bd87cf135c50dc379e33bdb,Update gevent version to 1.5.0,MERGED,2020-10-23 14:15:32.000000000,2020-10-23 16:20:48.000000000,2020-10-23 16:18:56.000000000,1,1,0,759432,7d33c28bf1d33aedbf769b45307043de75f28da3,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update gevent version to 1.5.0

Change-Id: I6aca14f9862237691bd87cf135c50dc379e33bdb
(cherry picked from commit 654d01c9c98f6bef881b6785973b2b2c0470d7c4)
"
openstack%2Fpuppet-neutron~stable%2Ftrain~Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99,openstack/puppet-neutron,stable/train,,Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99,Add agent/explicitly_egress_direct support,MERGED,2020-10-06 10:37:49.000000000,2020-10-23 16:14:55.000000000,2020-10-23 16:13:24.000000000,28,0,0,756246,8ea35656957b2009edf084ff6b5abe4d91df868f,10,4,1,3,21798,Bernard Cafarelli,bcafarel,"Add agent/explicitly_egress_direct support

This configuration parameter for the ML2/OVS agent was added in
I14fefe289a19b718b247bf0740ca9bc47f8903f4 and backported up to
stable/queens, preventing flooding on integration bridge in some cases.

It needs to be enabled on specific node types, so add option to
configure it.

Related-Bug: #1732067
Change-Id: Iff50d2d086c687ef9ec1ba878e24c06dfc8a7d99
(cherry picked from commit d0bc82d8427c43dac07a8118d2fe35ba5a9d9dce)
"
openstack%2Fkolla~master~I6983b01daa6e577e3238f2823e6e7693d0a73c0a,openstack/kolla,master,,I6983b01daa6e577e3238f2823e6e7693d0a73c0a,Switch to Victoria stable branches,MERGED,2020-09-30 16:13:46.000000000,2020-10-23 15:57:42.000000000,2020-10-23 15:56:08.000000000,126,124,28,755339,78351df2ccfa7d4ccc20a41fc51837b124e18358,70,7,14,2,14826,Mark Goddard,mgoddard,"Switch to Victoria stable branches

This includes switching to releases of independently released projects.

Projects missing stable branches:

* networking-ansible
* vmware-nsx
* vmware-nsxlib

Includes the following other change squashed to pass CI:

  elasticsearch-curator: install boto before curator

  We need to install older boto versions to get image built.

  Change https://review.opendev.org/759233

Change-Id: I6983b01daa6e577e3238f2823e6e7693d0a73c0a
Co-Authored-By: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
"
openstack%2Fpython-tackerclient~master~Ibc511139dca54a68b85b6d6731f491534fc1a909,openstack/python-tackerclient,master,,Ibc511139dca54a68b85b6d6731f491534fc1a909,Remove the unused coding style modules,MERGED,2020-10-21 15:37:01.000000000,2020-10-23 15:50:59.000000000,2020-10-23 15:49:39.000000000,0,5,2,759079,cfbc810bdcc9fc91384bd9f0e4f92cc5bea6727b,17,9,2,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Ibc511139dca54a68b85b6d6731f491534fc1a909
"
openstack%2Fironic-python-agent-builder~master~I074abf442280eaee5616b95401fa84bb6fff99ea,openstack/ironic-python-agent-builder,master,centos-on-focal,I074abf442280eaee5616b95401fa84bb6fff99ea,Use centos element for dib on focal,MERGED,2020-10-13 10:09:14.000000000,2020-10-23 15:43:41.000000000,2020-10-23 15:38:19.000000000,4,4,0,757808,46bf9e0f1334d1066e10474d5cc114fc9a1b897c,16,5,2,1,23851,Riccardo Pittau,elfosardo,"Use centos element for dib on focal

Using centos element to build centos8 based image with dib.
The centos-minimal element can't be used on ubuntu focal at the
moment because of missing components (e.g. yum-utils) used by
diskimage-builder to bootstrap the image.

Change-Id: I074abf442280eaee5616b95401fa84bb6fff99ea
"
openstack%2Fmonasca-api~master~I5464f999ace16d9093e90e7ce7204406131bdf15,openstack/monasca-api,master,support-confluent-kafka-docker,I5464f999ace16d9093e90e7ce7204406131bdf15,Add option to choose Kafka client in Docker,MERGED,2020-10-23 10:20:29.000000000,2020-10-23 15:34:51.000000000,2020-10-23 14:49:04.000000000,9,0,0,759393,ef433f084c985b1d60306ec2f1ecf4808af00f04,14,6,1,3,28062,Martin Chacon Piza,martinchacon,"Add option to choose Kafka client in Docker

- Add docker option to choose confluent-kafka or legacy kafka.
- Set confluent-kafka as default.

Change-Id: I5464f999ace16d9093e90e7ce7204406131bdf15
Story: 2006436
Task: 41145
"
openstack%2Fpython-ironicclient~master~I18ece4f2472a0aced2874992c18a8871665f9621,openstack/python-ironicclient,master,,I18ece4f2472a0aced2874992c18a8871665f9621,Update create node from file example,MERGED,2020-10-21 18:46:13.000000000,2020-10-23 15:31:13.000000000,2020-10-23 15:29:55.000000000,10,5,0,759124,f9d05c7123f928531b99179ea84d8172b67d9b73,9,4,1,1,11655,Julia Kreger,jkreger,"Update create node from file example

The file was out of date with the removed *_ipmitool drivers
and the driver_info field which should be posted on node creation
to the API.

Change-Id: I18ece4f2472a0aced2874992c18a8871665f9621
"
openstack%2Fpuppet-openstack_spec_helper~master~I0eff88ff1503a9757f1bcb2c178ad06d625d6e56,openstack/puppet-openstack_spec_helper,master,ubuntu1804,I0eff88ff1503a9757f1bcb2c178ad06d625d6e56,Bump up Ubuntu version for unit tests,MERGED,2020-10-19 02:52:02.000000000,2020-10-23 15:25:26.000000000,2020-10-23 15:25:26.000000000,1,6,0,758693,4a3019ef5176c87e2b180c677bd803588d8a2736,20,4,4,1,9816,Takashi Kajinami,kajinamit,"Bump up Ubuntu version for unit tests

Now factordb supports Ubuntu18.04[1], thus we can use the newer version
instead of old Ubuntu16.04.

[1] https://github.com/camptocamp/facterdb/commit/2ca57f8210022e08d221bc7949800e9f06b0d979

Depends-on: https://review.opendev.org/#/c/758712/
Change-Id: I0eff88ff1503a9757f1bcb2c178ad06d625d6e56
"
openstack%2Foctavia~stable%2Fussuri~I0154b83cb64952844a28895721694d3e2ff82be2,openstack/octavia,stable/ussuri,,I0154b83cb64952844a28895721694d3e2ff82be2,Update devstack plugin,MERGED,2020-09-21 06:07:20.000000000,2020-10-23 15:17:51.000000000,2020-10-23 15:15:00.000000000,2,8,0,752856,5613958a5011a07878c548ccd33b24cdb511e914,10,5,1,3,6469,Carlos Gonçalves,cgoncalves,"Update devstack plugin

There is no reason to create internal and admin endpoints in DevStack,
most other services have stopped doing so a long time ago.

Also use the global SERVICE_PROTOCOL variable as default for
OCTAVIA_PROTOCOL instead of ""http"", this will make us automatically
use the secure API access when the tls-proxy service is enabled.

Fix the instructions for using the devstack plugin, too.

Change-Id: I0154b83cb64952844a28895721694d3e2ff82be2
(cherry picked from commit dac24cd7ec9d9d6d6a89a9ab3e099e93854807ff)
"
openstack%2Fcastellan~master~Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,openstack/castellan,master,barbican-endpoint-type,Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3,Use 'barbican_endpoint_type'config option to get endpoint from catalog,MERGED,2020-07-31 13:05:11.000000000,2020-10-23 15:02:48.000000000,2020-08-25 11:02:20.000000000,8,1,4,744154,e63d813a70eb4b841937a4e8a06a55e85d3ea97d,17,5,3,2,1736,Ivan Kolodyazhny,e0ne,"Use 'barbican_endpoint_type'config option to get endpoint from catalog

_get_barbican_endpoint now uses barbican_endpoint_type config option to
retrieve a correct endpoint from catalog.

This config option is set to 'public' by default and it's a default
value for ServiceCatalog.endpoint_data_for method. It means that the
default behaviour will be the same as before this patch.

Change-Id: Idf4061fe3e35e3c47a993a56b23c0257c92e5cc3
"
openstack%2Fptgbot~master~Id0dacd065ce28ed817fd142105cb728392d0efe4,openstack/ptgbot,master,clearer-join-message,Id0dacd065ce28ed817fd142105cb728392d0efe4,Make it clearer how to join the meeting,MERGED,2020-10-23 09:43:50.000000000,2020-10-23 14:32:09.000000000,2020-10-23 14:32:09.000000000,1,0,0,759385,8f00364211f77c91687e0ecd60c0992fbbbb5f0d,7,3,1,1,308,Thierry Carrez,ttx,"Make it clearer how to join the meeting

When a meeting URL is provided, use the tooltip to explain that you
can click to join the meeting, rather than confusingly mention that
no one is checked in.

Change-Id: Id0dacd065ce28ed817fd142105cb728392d0efe4
"
openstack%2Frpm-packaging~master~I9c9f97ec1675e549d7ce12150fb42aa8a8416579,openstack/rpm-packaging,master,bug/sushy,I9c9f97ec1675e549d7ce12150fb42aa8a8416579,update sushy Uniform Resource Locator,ABANDONED,2020-10-13 05:33:05.000000000,2020-10-23 14:19:23.000000000,,1,1,0,757671,036910e4ebfe0e20b791743e53e478afab06ed30,9,6,1,1,30533,zhangyc,zhangyc,"update sushy Uniform Resource Locator

Change-Id: I9c9f97ec1675e549d7ce12150fb42aa8a8416579
"
openstack%2Fopenstack-tempest-skiplist~master~Ic5a76b044bdb56c1105e3abaf16110f32ab59860,openstack/openstack-tempest-skiplist,master,,Ic5a76b044bdb56c1105e3abaf16110f32ab59860,Add releasenotes and py38 jobs,MERGED,2020-10-23 12:01:31.000000000,2020-10-23 14:15:39.000000000,2020-10-23 14:10:07.000000000,291,8,1,759409,74029e49ecf09487a5ee7fc1dc416fbc9c121682,13,5,3,10,22873,Martin Kopec,mkopec,"Add releasenotes and py38 jobs

The patch adds config file for release notes generation,
updates README and adds a zuul job template for wallaby cycle
which also includes tox-py38 job.

Change-Id: Ic5a76b044bdb56c1105e3abaf16110f32ab59860
"
openstack%2Fmonasca-api~master~I6aca14f9862237691bd87cf135c50dc379e33bdb,openstack/monasca-api,master,,I6aca14f9862237691bd87cf135c50dc379e33bdb,Update gevent version to 1.5.0,MERGED,2020-09-30 15:13:32.000000000,2020-10-23 14:15:32.000000000,2020-10-23 13:43:01.000000000,1,1,0,755318,654d01c9c98f6bef881b6785973b2b2c0470d7c4,17,3,4,1,26141,Adrian Czarnecki,czarneckia,"Update gevent version to 1.5.0

Change-Id: I6aca14f9862237691bd87cf135c50dc379e33bdb
"
openstack%2Ftripleo-docs~master~Ifbe2f26d6fbeb4488076603212fcfae7b90db754,openstack/tripleo-docs,master,ceph_validation_path,Ifbe2f26d6fbeb4488076603212fcfae7b90db754,Update Ceph validations for recent path change,MERGED,2020-10-21 17:21:27.000000000,2020-10-23 14:09:42.000000000,2020-10-23 14:07:40.000000000,18,5,0,759111,93124442178ca88040b69ac24e0d041232cce6e5,9,4,1,1,18002,John Fulton,fultonj,"Update Ceph validations for recent path change

Update path to tripleo validations in docs given
recent change [1].

[1] https://review.opendev.org/#/c/749385

Change-Id: Ifbe2f26d6fbeb4488076603212fcfae7b90db754
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib36094cf9b0cc64723b706c45d4532bf58179302,openstack/tripleo-heat-templates,stable/train,new-ci-job,Ib36094cf9b0cc64723b706c45d4532bf58179302,[train] Switch to content provider jobs/templates,MERGED,2020-10-09 20:22:32.000000000,2020-10-23 13:59:27.000000000,2020-10-23 13:59:27.000000000,52,15,0,757184,4afee56afae7aa61479317a8c3927fa6d7bffdfb,33,6,4,1,8175,Rafael Folco,rfolco,"[train] Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

Depends-On: https://review.opendev.org/#/c/758214

Change-Id: Ib36094cf9b0cc64723b706c45d4532bf58179302
"
openstack%2Ftosca-parser~master~I1ee440250ff84dbc572d94c73b5166a3263b2ff7,openstack/tosca-parser,master,bug/1830775,I1ee440250ff84dbc572d94c73b5166a3263b2ff7,Check if parents properties exist \Closes-Bug: 1830775,ABANDONED,2019-05-28 18:12:06.000000000,2020-10-23 13:22:54.000000000,,2,1,2,661821,985a85c8a25da2719cac57b6bd6c13ad465aa370,6,4,1,1,30516,Валерия Валерьевна Швецова,versus_vv,"Check if parents properties exist \Closes-Bug: 1830775

Change-Id: I1ee440250ff84dbc572d94c73b5166a3263b2ff7
"
openstack%2Frequirements~master~I1a9d8290849db71f685b33efe58b4c9c48ec1d5f,openstack/requirements,master,alembic,I1a9d8290849db71f685b33efe58b4c9c48ec1d5f,[WIP] Block alembic 1.4.3,ABANDONED,2020-10-23 12:43:11.000000000,2020-10-23 13:16:26.000000000,,2,2,0,759416,dd1b8c3de98c81a6070e883a666c74fa06e47938,3,2,1,2,10239,Dmitry Tantsur,dtantsur,"[WIP] Block alembic 1.4.3

We suspect it breaks ironic-inspector migrations.

Change-Id: I1a9d8290849db71f685b33efe58b4c9c48ec1d5f
"
openstack%2Fneutron~stable%2Fussuri~Ia313b9c4028f0242cb0da8764b9921c5c30c465a,openstack/neutron,stable/ussuri,,Ia313b9c4028f0242cb0da8764b9921c5c30c465a,"""round"" may bump 1 second to 2 if sleep takes more than 1.49 sec",MERGED,2020-10-12 13:43:49.000000000,2020-10-23 13:14:09.000000000,2020-10-23 13:12:22.000000000,2,2,0,757569,010d8f74a92f471d9c45bc3d4451b4be0985c9bf,8,4,1,1,5792,Dan Radez,dradez,"""round"" may bump 1 second to 2 if sleep takes more than 1.49 sec

Use less than 2 as a way to account for test on slower systems.
This is a follow up to: https://review.opendev.org/#/c/691883/

Trivial-Fix

Change-Id: Ia313b9c4028f0242cb0da8764b9921c5c30c465a
Fixes-Bug: #1891517
(cherry picked from commit 6a9fce39d6cf0051c6ea0f3bf5d57b9a7a03c3b8)
"
openstack%2Fneutron~stable%2Ftrain~Ia313b9c4028f0242cb0da8764b9921c5c30c465a,openstack/neutron,stable/train,,Ia313b9c4028f0242cb0da8764b9921c5c30c465a,"""round"" may bump 1 second to 2 if sleep takes more than 1.49 sec",MERGED,2020-10-12 13:53:22.000000000,2020-10-23 13:14:07.000000000,2020-10-23 13:12:26.000000000,2,2,0,757572,35eddd53f9469cf8b1a220d5bc3e9d9776bc4094,8,4,1,1,5792,Dan Radez,dradez,"""round"" may bump 1 second to 2 if sleep takes more than 1.49 sec

Use less than 2 as a way to account for test on slower systems.
This is a follow up to: https://review.opendev.org/#/c/691883/

Trivial-Fix

Change-Id: Ia313b9c4028f0242cb0da8764b9921c5c30c465a
Fixes-Bug: #1891517
(cherry picked from commit 6a9fce39d6cf0051c6ea0f3bf5d57b9a7a03c3b8)
"
openstack%2Frpm-packaging~master~I5531514a93da0d9dd9466a96c31ae8d8337e1c5e,openstack/rpm-packaging,master,bug/horizon,I5531514a93da0d9dd9466a96c31ae8d8337e1c5e,update horizon url,ABANDONED,2020-10-22 07:49:41.000000000,2020-10-23 13:05:27.000000000,,1,1,0,759200,09b9f77361479adf73f950287bd7519baf6ae456,6,4,1,1,30533,zhangyc,zhangyc,"update horizon url

Change-Id: I5531514a93da0d9dd9466a96c31ae8d8337e1c5e
"
openstack%2Frpm-packaging~master~Ica6236260977fcf744c2f8877f8a5ba8606b3c34,openstack/rpm-packaging,master,bug/python-novaclient,Ica6236260977fcf744c2f8877f8a5ba8606b3c34,Add url,ABANDONED,2020-10-22 06:46:11.000000000,2020-10-23 13:02:20.000000000,,1,0,0,759190,f69224a87ca3ac201fec8a6c82a6cb65598024c0,6,4,1,1,30533,zhangyc,zhangyc,"Add url

Change-Id: Ica6236260977fcf744c2f8877f8a5ba8606b3c34
"
openstack%2Frpm-packaging~master~Ic74ace570020c52f2d94f2a5593a36e9b4c5b231,openstack/rpm-packaging,master,bug/oslo.messaging,Ic74ace570020c52f2d94f2a5593a36e9b4c5b231,update oslo.messaging.spec.j2 to 12.6.0,ABANDONED,2020-10-23 00:21:23.000000000,2020-10-23 12:58:15.000000000,,1,1,0,759330,6e868383ba76cb7e1e27a0ee8d9ab2f417081691,6,4,1,1,30533,zhangyc,zhangyc,"update oslo.messaging.spec.j2 to 12.6.0

Change-Id: Ic74ace570020c52f2d94f2a5593a36e9b4c5b231
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I022d269ab87d49c2434a3bf637ecf05a26c91cbe,openstack/python-tripleoclient,stable/train,new-ci-job,I022d269ab87d49c2434a3bf637ecf05a26c91cbe,[train] Switch to content provider jobs/templates,MERGED,2020-10-13 17:50:10.000000000,2020-10-23 12:58:03.000000000,2020-10-23 12:52:57.000000000,40,11,0,757921,c83a3f80e27846ecfd94a9fbbf3880a3d2e2cf34,23,6,3,1,8175,Rafael Folco,rfolco,"[train] Switch to content provider jobs/templates

This change switches templates and jobs to the content provider
dependency relation so the jobs share the produced artifacts.

Depends-On: https://review.opendev.org/758214

Change-Id: I022d269ab87d49c2434a3bf637ecf05a26c91cbe
"
