id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I548b75ea30cf79706e247beba4c4eb4449101742,openstack/heat,master,scaling_util,I548b75ea30cf79706e247beba4c4eb4449101742,Use rsrc_defn_from_snippet for ResourceGroup,MERGED,2015-09-09 12:13:53.000000000,2015-11-05 22:39:48.000000000,2015-11-05 22:39:46.000000000,165,158,18,221724,8df756e150cc9fedbd4a024a48746022622e0a53,43,5,14,7,8833,Rabi Mishra,rabi,"Use rsrc_defn_from_snippet for ResourceGroup

This uses resource_defn_from_snippet in build_resource_defintion.
This also changes build_resource_defintion for dependent
Software/Strcutured DeploymentGroup. Also uses scaling library
make_template to build the template in _assemble_nested.

Change-Id: I548b75ea30cf79706e247beba4c4eb4449101742
"
openstack%2Fswift~master~I78b7e0ff4cae1cc90e8d29d7bddcec7fe0ba4bd4,openstack/swift,master,optimize,I78b7e0ff4cae1cc90e8d29d7bddcec7fe0ba4bd4,Optimize the code performance,MERGED,2015-11-04 08:54:13.000000000,2015-11-05 22:39:43.000000000,2015-11-05 22:39:41.000000000,2,10,5,241527,48421f902e2e293a3c9ef672dbec5971ca530fd6,29,7,6,1,15701,venkatesh,venkatesh,"Optimize the code performance

Usually, the number of characters in FORBIDDEN_CHARS are fewer than
the number of characters in the req.path - so it's better to use
smaller count for the outer loop.

Change-Id: I78b7e0ff4cae1cc90e8d29d7bddcec7fe0ba4bd4
"
openstack%2Fheat~master~I443b568f509246f8d38a8ddcf0ce4b1d1fd0c689,openstack/heat,master,fix-rax-lb-addresses,I443b568f509246f8d38a8ddcf0ce4b1d1fd0c689,Always process node addresses,MERGED,2015-11-04 18:26:15.000000000,2015-11-05 22:39:33.000000000,2015-11-05 22:39:31.000000000,7,9,0,241719,693e8605fb697583f2ac0679a61a2945eab44d00,12,4,2,2,7256,Randall Burt,randall-burt,"Always process node addresses

Never return a node without an address, otherwise the call to CLB
will fail.

Change-Id: I443b568f509246f8d38a8ddcf0ce4b1d1fd0c689
"
openstack%2Fnova~master~Ia3347bbf5a6b49c2778b1eff76a9a3f4fecbd22f,openstack/nova,master,bug/1489581,Ia3347bbf5a6b49c2778b1eff76a9a3f4fecbd22f,DO NOT MERGE: create unique constraint on block_device_mapping table,ABANDONED,2015-11-03 22:46:47.000000000,2015-11-05 22:37:11.000000000,,33,0,0,241397,969da132984d9fb33f1fa7995faa128c20d98a24,51,13,1,3,6873,Matt Riedemann,mriedem,"DO NOT MERGE: create unique constraint on block_device_mapping table

This is to see if we can figure out where cells is creating duplicate
bdm entries for a volume-backed snapshot.

Related-Bug: #1489581

Change-Id: Ia3347bbf5a6b49c2778b1eff76a9a3f4fecbd22f
"
openstack%2Fopenstack-manuals~master~I5b5befd6b6f8e256b0ae921e12227d20aa0ef3fe,openstack/openstack-manuals,master,typo,I5b5befd6b6f8e256b0ae921e12227d20aa0ef3fe,Typo X-as-a-Service,MERGED,2015-11-05 06:49:21.000000000,2015-11-05 22:28:44.000000000,2015-11-05 22:28:42.000000000,4,4,2,241903,502e4e688eb5276d6167a1fac0d5a8d6c65b1f7f,15,6,3,4,16237,venkatamahesh,venkatamahesh,"Typo X-as-a-Service

Change-Id: I5b5befd6b6f8e256b0ae921e12227d20aa0ef3fe
"
openstack%2Fshade~master~I5d5e42440afd58111daeab6a5f42aa9ae7ceddf4,openstack/shade,master,fix_cache_exp_time,I5d5e42440afd58111daeab6a5f42aa9ae7ceddf4,Make sure cache expiration time is an int,MERGED,2015-11-05 20:46:12.000000000,2015-11-05 22:28:16.000000000,2015-11-05 22:28:15.000000000,1,1,0,242214,3b43304c73f09d7e4f19b57de7e346ec1f3a171b,7,2,1,1,3099,David Shrewsbury,dshrews,"Make sure cache expiration time is an int

The latest os-client-config release, 1.10.0, makes sure that all
numerical values are strings. But we need to pass an int to the
cache configure stuff.

Change-Id: I5d5e42440afd58111daeab6a5f42aa9ae7ceddf4
"
openstack%2Fopenstack-manuals~master~I0b6303acd012c1e661fdc2e0e28fe2cc5ca8c6f2,openstack/openstack-manuals,master,update_client_trove,I0b6303acd012c1e661fdc2e0e28fe2cc5ca8c6f2,Update CLI reference for python-troveclient 1.4.0,MERGED,2015-11-05 01:39:03.000000000,2015-11-05 22:26:52.000000000,2015-11-05 22:26:50.000000000,12,22,0,241833,885ad3e7e85bd622e39cef00878522af36f2c315,7,3,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-troveclient 1.4.0

Manually edited for white spaces.(one line removed)
This manually edited problem is already reported as follows.
https://bugs.launchpad.net/openstack-manuals/+bug/1495737

Change-Id: I0b6303acd012c1e661fdc2e0e28fe2cc5ca8c6f2
"
openstack%2Fopenstack-manuals~master~Ia3a3ab4f2c3915cccf841931a9f32e463bcc02ff,openstack/openstack-manuals,master,update_client_nova,Ia3a3ab4f2c3915cccf841931a9f32e463bcc02ff,Update CLI reference for python-novaclient 2.34.0,MERGED,2015-11-05 01:33:06.000000000,2015-11-05 22:26:46.000000000,2015-11-05 22:26:44.000000000,56,56,0,241832,00a4713a3a9dad7c74a8965f794ae49e5693b462,7,3,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-novaclient 2.34.0

The number of commands is not changed.(same as 2.33.0)
But ten commands order is changed.
    (The command list is same as 2.33.0)
  host-evacuate
  migration-list
  list-extensions
  host-meta
  instance-action
  instance-action-list
  host-evacuate-live
  cell-capacities
  cell-show
  host-servers-migrate

Change-Id: Ia3a3ab4f2c3915cccf841931a9f32e463bcc02ff
"
openstack%2Fdevstack~stable%2Fliberty~I64a04810cc7ba4668c2cb7a8df79c206301e9e16,openstack/devstack,stable/liberty,,I64a04810cc7ba4668c2cb7a8df79c206301e9e16,Restrict requests to fedora,MERGED,2015-11-05 17:07:39.000000000,2015-11-05 22:21:11.000000000,2015-11-05 22:21:10.000000000,3,3,0,242165,e19494f81e3c0fd52cfdf87d94cd3573af9ffb63,6,3,1,1,7350,Jordan Pittier,JordanP,"Restrict requests to fedora

The os_RELEASE for RHEL is 7.1 (for example). Which does not work for comparisons
to an integer.  And, while I am at it, change base_path to not use a hard-coded
directory.

Change-Id: I64a04810cc7ba4668c2cb7a8df79c206301e9e16
(cherry picked from commit 746e72d4c3494b9765c2ba221c50f0ca20128c29)
"
openstack%2Fdevstack~master~I4d4c6f9dc6f6ee53166db109848dca64334b8748,openstack/devstack,master,use_ssl_ironic,I4d4c6f9dc6f6ee53166db109848dca64334b8748,Correct Cinder protocol for connections on Ironic,MERGED,2015-10-29 14:40:57.000000000,2015-11-05 22:21:07.000000000,2015-11-05 22:21:05.000000000,2,2,0,240254,abb40f61939355f471c1a37c671774923e12b660,10,6,1,1,10697,Thiago Paiva Brito,thiagop,"Correct Cinder protocol for connections on Ironic

The protocol for connections with Cinder is wrong for the Ironic script. This
patch changes the script to use $GLANCE_SERVICE_PROTOCOL, which is https when
USE_SSL=true or tls-proxy is on ENABLED_SERVICES.

Change-Id: I4d4c6f9dc6f6ee53166db109848dca64334b8748
"
openstack%2Fdevstack~master~I47805138c66456c9c5fa9af1f4ac33b03d0ce5b9,openstack/devstack,master,jd/fix-keystone-nonport,I47805138c66456c9c5fa9af1f4ac33b03d0ce5b9,keystone: fix prefixed URL,MERGED,2015-09-21 14:21:27.000000000,2015-11-05 22:21:03.000000000,2015-11-05 22:21:01.000000000,12,22,2,225707,382f982e51d6117cf8d478b94f975455dabe4ce9,15,7,2,1,1669,Julien Danjou,jdanjou,"keystone: fix prefixed URL

Commit 2ad1a42ca667ff21e6f7d2ae906be23a20430036 broke entirely the
Apache configuration for Keystone when used without a port on the
/identity URL. This patch fixes that.

Change-Id: I47805138c66456c9c5fa9af1f4ac33b03d0ce5b9
"
openstack%2Fhorizon~master~Ib52d4c1fade22199390c6a568fc8f1101784a88d,openstack/horizon,master,bug/1496953,Ib52d4c1fade22199390c6a568fc8f1101784a88d,Made instance state values in the CSV summary translatable,MERGED,2015-10-21 17:41:53.000000000,2015-11-05 22:20:46.000000000,2015-11-05 22:20:45.000000000,14,1,3,238186,c0561280dee3ee997c1693d97f1642cc729e2a37,33,7,6,2,17248,Tony Dunbar,adunbar,"Made instance state values in the CSV summary translatable

The instance state values (""Active"", ""Stopped"" and others)
captured in the CSV Summary from the Project Overview page
were not translatable.  Two changes were needed.  Some of the
possible values from Nova were missing from the STATUS_DISPLAY_CHOICES
tuple and needed to be added.  Then the state values
needed to be translated into the proper locale when the CSV was
built.  It should be noted that I used the same style Lucas Palm
proposed in change 226579 (launchpad 1490031) for the second change.

Change-Id: Ib52d4c1fade22199390c6a568fc8f1101784a88d
Closes-Bug: #1496953
"
openstack%2Fdevstack~master~I7388ee838f9b732329fe4eb113073cf1f9e38c3f,openstack/devstack,master,retryWheels,I7388ee838f9b732329fe4eb113073cf1f9e38c3f,Retry pip wheel on failure,ABANDONED,2015-07-20 20:11:32.000000000,2015-11-05 22:20:02.000000000,,23,1,0,203800,040adffe9bdfe8b47983abc5968a80bd5956a65a,11,4,1,1,9624,Ramy Asselin,asselin,"Retry pip wheel on failure

Sometimes building wheels fails due to network
connections. Add some retry logic.

Change-Id: I7388ee838f9b732329fe4eb113073cf1f9e38c3f
"
openstack%2Fkeystone~master~I9db75c408cf9a7ab6979d44ecc39aa9821044b28,openstack/keystone,master,,I9db75c408cf9a7ab6979d44ecc39aa9821044b28,Correct description in Keystone key_terms,MERGED,2015-11-05 16:48:43.000000000,2015-11-05 22:17:57.000000000,2015-11-05 22:17:56.000000000,1,1,0,242155,bdbc0d9b75a815f91888ed38603b0b844b618301,11,7,1,1,17588,Darren Shaw,dshaw,"Correct description in Keystone key_terms

Currently, key_terms.rst incorrectly states ""The Identity...""
under the section dealing with Resources. This corrects
this issue.

Change-Id: I9db75c408cf9a7ab6979d44ecc39aa9821044b28
Closes-Bug: #1513464
"
openstack%2Fdevstack~master~I47856863e9403870b8d60c778b97d3de1a212ae1,openstack/devstack,master,nova,I47856863e9403870b8d60c778b97d3de1a212ae1,Remove wrong paramter COMPUTE_API_VERSION,MERGED,2015-10-28 14:18:58.000000000,2015-11-05 22:04:14.000000000,2015-11-05 22:04:12.000000000,0,11,2,239944,55a1bca28215a7623c9bd067a663e176d4b3e672,15,7,2,3,9545,Andrey Kurilin,akurilin,"Remove wrong paramter COMPUTE_API_VERSION

Since:
 - novaclient doesn't require specify the *compute api* version
  (default is 2.latest now)
 - novaclient doesn't use COMPUTE_API_VERSION, since it's wrong name(
   OS_COMPUTE_API_VERSION is a correct name)

we can remove COMPUTE_API_VERSION and NOVA_VERSION vars

Change-Id: I47856863e9403870b8d60c778b97d3de1a212ae1
"
openstack%2Ffuel-library~master~I86b2ed68cbf5c598c3eb29fa445b52e35aabff19,openstack/fuel-library,master,bug/1503753,I86b2ed68cbf5c598c3eb29fa445b52e35aabff19,Switch from deprecated nova_admin_ options to actual ones,MERGED,2015-11-03 12:59:37.000000000,2015-11-05 21:55:34.000000000,2015-11-05 21:54:44.000000000,17,19,0,241195,262b8e3ba2314960f6972496296b33a175e5c136,81,7,6,3,7604,Sergey Kolekonov,skolekonov,"Switch from deprecated nova_admin_ options to actual ones

nova_admin_* options are deprecated since Kilo and should be replaced with
an authentication plugin related options

Change-Id: I86b2ed68cbf5c598c3eb29fa445b52e35aabff19
Closes-bug: #1503753
"
openstack%2Fkolla~master~Ib97cfa23e7932c1d7012d1b36a26f32914431790,openstack/kolla,master,bug/1513582,Ib97cfa23e7932c1d7012d1b36a26f32914431790,Fix documentation links in the README,MERGED,2015-11-05 18:50:20.000000000,2015-11-05 21:54:18.000000000,2015-11-05 21:54:18.000000000,6,5,0,242188,e8ac89b3d34bca7a4c3f0c7e09abe2b4767180c6,7,3,1,1,9061,David Moreau Simard,dmsimard,"Fix documentation links in the README

- Remove ansible-deployment documentation link, it was moved
  to quickstart.
- Link to rendered documentation on docs.openstack.org instead

Change-Id: Ib97cfa23e7932c1d7012d1b36a26f32914431790
Closes-Bug: #1513582
"
openstack%2Fmagnum-ui~master~I7c3c189c6507283f844d7a9ec5fda1c1ba931bd5,openstack/magnum-ui,master,zanata/translations,I7c3c189c6507283f844d7a9ec5fda1c1ba931bd5,Imported Translations from Zanata,MERGED,2015-10-31 06:00:52.000000000,2015-11-05 21:54:02.000000000,2015-11-05 21:54:02.000000000,344,2,0,240641,0d6d0f2ad340af766b4704828d1fa9ef79994f3a,19,5,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7c3c189c6507283f844d7a9ec5fda1c1ba931bd5
"
openstack%2Fhorizon~master~I4ed5b89f4f41fa7fb7a19c67ed360835b14de8c9,openstack/horizon,master,bp/angularize-images-table,I4ed5b89f4f41fa7fb7a19c67ed360835b14de8c9,Adding row action to delete single image to angular images panel,ABANDONED,2015-08-27 22:39:28.000000000,2015-11-05 21:51:51.000000000,,6,0,24,217949,99427fbfd5bda45cb62fae4996550217aa867914,78,11,31,1,17004,KBrown,kbrown,"Adding row action to delete single image to angular images panel

Adds the ability to delete a single image
from the images panel.
To test set DISABLED = False in _1051_project_ng_images_panel.py

Co-Authored-By: Rajat Vig<rajatv@thoughtworks.com>

Change-Id: I4ed5b89f4f41fa7fb7a19c67ed360835b14de8c9
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fdevstack~master~I63b9a05a0678c7e0c7012f6d768c29fd67f090d2,openstack/devstack,master,log-quiet,I63b9a05a0678c7e0c7012f6d768c29fd67f090d2,Turn off tracing for service functions,MERGED,2015-10-14 03:57:02.000000000,2015-11-05 21:46:39.000000000,2015-11-05 21:46:37.000000000,34,1,0,234536,8043bfaf5ec6059e7245ff397672b1da0e563013,12,5,2,1,7118,Ian Wienand,iwienand,"Turn off tracing for service functions

These functions commonly externally called (as part of stackrc
inclusion, even) and do a fair bit of iteration over long
service-lists, which really fills up the logs of devstack and grenade
with unnecessary details.

The functions are well tested by unit-tests, so we are very unlikely
to need to debug internal issues with them in a hurry.  Thus turn
logging down for them.

Change-Id: I63b9a05a0678c7e0c7012f6d768c29fd67f090d2
"
openstack%2Fpuppet-tripleo~master~I8c717ff3abbe3dc1d7febae800c6d3e64749619b,openstack/puppet-tripleo,master,networks,I8c717ff3abbe3dc1d7febae800c6d3e64749619b,Stop keystone admin from listening on public interface,ABANDONED,2015-06-01 22:46:43.000000000,2015-11-05 21:41:28.000000000,,1,1,1,187371,cc84a3b934a5b3d815360906808a5acd4cc8370f,16,5,3,1,6928,Ben Nemec,bnemec,"Stop keystone admin from listening on public interface

As discussed in https://review.openstack.org/#/c/175958/, we
probably don't want the keystone admin api listening on the public
interface.

Change-Id: I8c717ff3abbe3dc1d7febae800c6d3e64749619b
"
openstack%2Fopenstack-health~master~I041c876e315e8de2f969372a5ad0c8ec87199f45,openstack/openstack-health,master,fix-header-home-link,I041c876e315e8de2f969372a5ad0c8ec87199f45,Fix OpenStack Health header link,MERGED,2015-11-05 13:37:59.000000000,2015-11-05 21:40:48.000000000,2015-11-05 21:40:47.000000000,1,1,0,242057,4f0481fa422ca8c4de29628f4c06e39aa95c61c6,7,8,1,1,18001,Caio Carrara,caiocarrara,"Fix OpenStack Health header link

In order to OpenStack Health header link work properly it must have the
number sign (#) on it. The link wasn't working previously.

Also, this specific link had a duplicate id. So we're using this same
commit to fix that.

Change-Id: I041c876e315e8de2f969372a5ad0c8ec87199f45
"
openstack%2Fsahara~master~I05b806a15220922362a1362aeb71e4157f715500,openstack/sahara,master,bug/1413602,I05b806a15220922362a1362aeb71e4157f715500,Remove TODO line while bug 1413602 is fixed,MERGED,2015-10-30 02:17:48.000000000,2015-11-05 21:31:36.000000000,2015-11-05 21:31:34.000000000,2,1,0,240375,d30408e5f3424b08f9526e50c9e0a97c7efb1082,23,6,3,1,9740,lu huichun,luhuichun,"Remove TODO line while bug 1413602 is fixed

Since bug 1413602 has been fixed, we should remove this line

Change-Id: I05b806a15220922362a1362aeb71e4157f715500
related-bug: 1413602
"
openstack%2Fopenstack-ansible~kilo~I49b5352173b01cad65d7581a22923adedb0beec2,openstack/openstack-ansible,kilo,bug/1506597,I49b5352173b01cad65d7581a22923adedb0beec2,Rename Keystone LDAP entries during Kilo upgrade,MERGED,2015-11-04 23:14:39.000000000,2015-11-05 21:24:53.000000000,2015-11-05 21:24:53.000000000,16,0,0,241809,afa1c8fb281f4a2f2e5c4118dbdce6d1a3daab4f,13,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Rename Keystone LDAP entries during Kilo upgrade

In Juno, a few Keystone LDAP variables had names differing from the
associated configuration options.
Through the juno-kilo-ldap-conversion.py script, ensure that these
variables are renamed when upgrading to Kilo.

Change-Id: I49b5352173b01cad65d7581a22923adedb0beec2
Closes-Bug: #1506597
"
openstack%2Fnetworking-ovn~master~I05f0b56360989be3337f65cde3fb6ac758e9f1f4,openstack/networking-ovn,master,devstack,I05f0b56360989be3337f65cde3fb6ac758e9f1f4,Fix devstack,ABANDONED,2015-11-05 02:44:30.000000000,2015-11-05 21:22:12.000000000,,2,2,3,241849,46ce30cc12df57122ca3561213baf97e42fd3657,13,4,2,1,4395,Aaron Rosen,arosen,"Fix devstack

The following patch: 42287ef16ddfb70ff8ccfec6c94677e52863c8d7
remove the cd command into the ovs directory after it was cloned
which resulted it devstack failing.

Change-Id: I05f0b56360989be3337f65cde3fb6ac758e9f1f4
"
openstack%2Fnetworking-ovn~master~I981fd2e80067ac459c1b2b427ef16babdb64d4d6,openstack/networking-ovn,master,,I981fd2e80067ac459c1b2b427ef16babdb64d4d6,"Revert ""Support OFFLINE mode""",MERGED,2015-11-05 16:02:09.000000000,2015-11-05 21:22:02.000000000,2015-11-05 17:03:14.000000000,6,2,0,242135,f222f02fc59804a2e4331a1de19514fc9a9197cf,8,3,1,1,1561,Russell Bryant,russellb,"Revert ""Support OFFLINE mode""

This reverts commit 42287ef16ddfb70ff8ccfec6c94677e52863c8d7.

Conflicts:
	devstack/plugin.sh

This breaks the tempest gate job as it runs with ERROR_ON_CLONE=True.
There also seems to be other problems when run locally.

Change-Id: I981fd2e80067ac459c1b2b427ef16babdb64d4d6
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fsahara~master~I173027c0511ee5e7f76ea485b13089a3a5839ece,openstack/sahara,master,bp/cdh-ha-support,I173027c0511ee5e7f76ea485b13089a3a5839ece,Add CDH test enabling HDFS HA,MERGED,2015-08-12 15:36:00.000000000,2015-11-05 21:19:46.000000000,2015-11-05 21:19:45.000000000,74,0,0,212074,a937f5b891c9eb9ead485e7606f2cb97c32c6fd9,30,10,5,1,13662,Ken Chen,singinforest,"Add CDH test enabling HDFS HA

We add three HDFS_JOURNALNODE roles in the cluster template to
enable HDFS NameNode HA. We did not directly modified in
cdh-5.4.0.yaml.mako file, or it makes CI test too long and may
exceed the timeout.

Partial-implements: blueprint cdh-ha-support
Change-Id: I173027c0511ee5e7f76ea485b13089a3a5839ece
"
openstack%2Fnova~master~Ib78102bc013e4cc91ba54d79aa2815f4cf9f446d,openstack/nova,master,,Ib78102bc013e4cc91ba54d79aa2815f4cf9f446d,hacking check for contextlib.nested for py34 support,MERGED,2015-09-29 01:50:33.000000000,2015-11-05 21:18:50.000000000,2015-11-05 21:18:46.000000000,38,0,8,228688,32246daee44a5255f95647854f706dc7cfdbc2bb,105,22,8,3,5638,Davanum Srinivas,dims-v,"hacking check for contextlib.nested for py34 support

Removed use of contextlib.nested call from codebase as
contextlib.nested is not compatible with Python 3.

Added hacking check to catch if any new instances are added
to the codebase.

Change-Id: Ib78102bc013e4cc91ba54d79aa2815f4cf9f446d
"
openstack%2Fhorizon~master~I098cde44d03188925fa452ae83fe65a91897758b,openstack/horizon,master,bug/1504136,I098cde44d03188925fa452ae83fe65a91897758b,Make IPv4 address sorting work on all tables,MERGED,2015-10-12 20:58:47.000000000,2015-11-05 21:18:29.000000000,2015-11-05 21:18:27.000000000,9,9,0,233813,8c5149e536e4dae5c20acd68a3397ae8a066b0d3,14,6,1,1,9647,Justin Pomeroy,jpomero,"Make IPv4 address sorting work on all tables

The current IPv4 address sorting will only work on tables such as
Instances where the IP address cell content is a list. This patch
makes the sorting also work on other tables such as Floating IPs
where the cell content is not a list.

Closes-Bug: #1504136
Change-Id: I098cde44d03188925fa452ae83fe65a91897758b
"
openstack%2Fneutron~stable%2Fkilo~I16735195c6575454876acd0e99ef45f382963566,openstack/neutron,stable/kilo,backport-bug/1443524,I16735195c6575454876acd0e99ef45f382963566,Fix DVR interface delete by port when gateway is set,MERGED,2015-11-04 18:07:35.000000000,2015-11-05 21:18:17.000000000,2015-11-05 21:18:14.000000000,98,24,0,241710,754a013611f1ca6bd5275c71562e81d2c9078945,19,15,1,2,16800,Rawlin Peters,rawlin,"Fix DVR interface delete by port when gateway is set

When removing a DVR interface by port, the subnet_id
passed to delete_csnat_router_interface_ports is None,
and so it deletes all the DVR SNAT ports for the
router.

This patch fixes this issue by passing in the right
subnet_id to the delete_csnat_router_interface_ports.

Conflicts:
	neutron/db/l3_dvr_db.py
	neutron/tests/unit/db/test_l3_dvr_db.py

Change-Id: I16735195c6575454876acd0e99ef45f382963566
Closes-Bug: #1443524
Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hp.com>
Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>
(cherry picked from commit 0b5b6c7e746839d3f9bece6e782092bca3c9725e)
"
openstack%2Fneutron~stable%2Fkilo~I6917ec94f685f3dd3bff6aa1d43dc56aab76274a,openstack/neutron,stable/kilo,bugs/lp1498370-backport-kilo,I6917ec94f685f3dd3bff6aa1d43dc56aab76274a,DHCP: protect against case when device name is None,MERGED,2015-11-05 11:43:21.000000000,2015-11-05 21:18:03.000000000,2015-11-05 21:18:01.000000000,24,1,0,242003,a27b30d7263aefce0ffbae95316e4e5cd48165a5,15,11,1,2,6737,Edward Hope-Morley,hopem,"DHCP: protect against case when device name is None

There are edge cases when the agent attempts to unplug an interface and
the device does not exist.

Closes-bug: #1498370
(cherry picked from commit caebc8fb8e8d9782746c3cc3ddc86f786342c819)
(cherry picked from commit 0b07910f33ed26fbdd13530eafbdefd74104424d)
Change-Id: I6917ec94f685f3dd3bff6aa1d43dc56aab76274a
"
openstack%2Foslo.messaging~feature%2Fpika~Ieff35e94b2a62137bc72820a8b1c83561dea5765,openstack/oslo.messaging,feature/pika,(detached,Ieff35e94b2a62137bc72820a8b1c83561dea5765,Splits pika driver into several files,MERGED,2015-11-04 13:42:31.000000000,2015-11-05 21:01:36.000000000,2015-11-05 21:01:35.000000000,1056,958,0,241601,8737dea0bee731ad74f4a00261932f98e00364bb,11,2,4,6,8601,Dmitriy Ukhlov,dukhlov,"Splits pika driver into several files

Change-Id: Ieff35e94b2a62137bc72820a8b1c83561dea5765
"
openstack%2Fcinder~master~I3218f6be1c38ed228aa96346d6976a04ecb8d421,openstack/cinder,master,bug/1513263,I3218f6be1c38ed228aa96346d6976a04ecb8d421,Fix failure of unit test TestCinderAllCmd,MERGED,2015-11-04 23:56:44.000000000,2015-11-05 21:00:15.000000000,2015-11-05 11:22:22.000000000,42,0,0,241817,c10beb9fc0105d570ce87e4adb242b4393054862,41,35,1,1,10115,Mitsuhiro Tanino,mtanino,"Fix failure of unit test TestCinderAllCmd

After introducing the commit 93d26e40098c966e7d791a9fb6152244a9f9409d
unit test TestCinderAllCmd fails if a test environment has
/etc/cinder/cinder.conf with proper backend configuration.
We should mock out some variables not to depend on test environment.

Change-Id: I3218f6be1c38ed228aa96346d6976a04ecb8d421
Closes-Bug: #1513263
"
openstack%2Foslo.config~master~Ieb8b3cbb1cb71a98cb714c410635b5c45f1afb08,openstack/oslo.config,master,fix_doc,Ieb8b3cbb1cb71a98cb714c410635b5c45f1afb08,Use versionadded and versionchanged in doc,MERGED,2015-10-15 10:21:03.000000000,2015-11-05 20:57:59.000000000,2015-11-05 20:57:57.000000000,47,3,4,235232,de44226faedf3c06ff50579a49a39f173f5010b0,27,10,5,5,9107,Victor Stinner,haypo,"Use versionadded and versionchanged in doc

Document in which version new types and functions were added using
"".. versionadded:: x.y"". Document changes using
"".. versionchanged:: x.y.""

When a whole module was added in a version, use the versionadded tag
in the module top docstring, not on each type/function.

I used ""git blame"" + ""git tag --contains=SHA1"" to find these version,
and then I checked manually each version.

Change-Id: Ieb8b3cbb1cb71a98cb714c410635b5c45f1afb08
"
openstack%2Foslo.utils~master~Ia2f00aa29eb36410a49fc1d350896a569a7737a1,openstack/oslo.utils,master,doc_version,Ia2f00aa29eb36410a49fc1d350896a569a7737a1,Use versionadded and versionchanged in doc,MERGED,2015-10-15 14:29:08.000000000,2015-11-05 20:54:14.000000000,2015-11-05 20:54:13.000000000,172,10,0,235386,7f57de5bb28b33bf321904e3171e9bb45116ddfa,14,4,3,14,9107,Victor Stinner,haypo,"Use versionadded and versionchanged in doc

Document in which version new types and functions were added using
"".. versionadded:: x.y"". Document changes using
"".. versionchanged:: x.y.""

For new modules, add the versionadded tag in the module top
docstring, not on each type/function.

Add fileutils to documentation. The doc part was forgotten during the
graduation.

Add docstrings to convert versions of versionutils.

I used ""git blame"" + ""git tag --contains=SHA1"" to find these version,
and then I checked manually each version.

Change-Id: Ia2f00aa29eb36410a49fc1d350896a569a7737a1
"
openstack%2Ftooz~master~Iec5e39928b223a3ffca0b9b5b4d0fd61abaa0f2b,openstack/tooz,master,,Iec5e39928b223a3ffca0b9b5b4d0fd61abaa0f2b,Allow specifying a kazoo async handler 'kind',MERGED,2015-11-03 19:09:57.000000000,2015-11-05 20:50:15.000000000,2015-11-05 20:50:13.000000000,22,0,1,241335,9c5cb6fd0ba6b08fd163130a8862137277e48020,13,4,3,1,1297,Joshua Harlow,harlowja,"Allow specifying a kazoo async handler 'kind'

In situations where the built-in (and default) kazoo
threading async handler does not work (which sometimes
appears to happen under eventlet) allow for specifying
a different handler (ie the 'eventlet' one) that should
work better under those scenarios.

Closes-bug: #1512001

Change-Id: Iec5e39928b223a3ffca0b9b5b4d0fd61abaa0f2b
"
openstack%2Ftrove~master~Ia4853ac9c8b8856569e0fab6d6ba53f86f948560,openstack/trove,master,bugs/test-build,Ia4853ac9c8b8856569e0fab6d6ba53f86f948560,This is to test the gate,ABANDONED,2015-11-04 12:38:49.000000000,2015-11-05 20:44:55.000000000,,4,0,0,241581,9d660d87dcbd71a7cc4cee3b904418f34b5ba3ab,3,1,1,1,9664,amrith,amrith,"This is to test the gate

And understand this OOM that we're having.

Change-Id: Ia4853ac9c8b8856569e0fab6d6ba53f86f948560
"
openstack%2Foslo.messaging~feature%2Fpika~Ifd549a1eebeef27a3d36ceb6d3e8b1c76ea00b65,openstack/oslo.messaging,feature/pika,fixes-after-testing,Ifd549a1eebeef27a3d36ceb6d3e8b1c76ea00b65,Fixes and improvements after testing on RabbitMQ cluster:,MERGED,2015-11-02 14:06:22.000000000,2015-11-05 20:39:57.000000000,2015-11-05 20:39:56.000000000,250,94,2,240861,968d3e6741ac95a0988ee5cbd2fee2ad53697d58,20,3,7,1,8601,Dmitriy Ukhlov,dukhlov,"Fixes and improvements after testing on RabbitMQ cluster:

1) adds tcp_user_timeout parameter - timiout for unacked tcp pockets
2) adds host_connection_reconnect_delay parameter - delay for
reconnection to some host if error occurs during connection. 
It allows to use other hosts if we have some host disconnected
3) adds rpc_listener_ack and rpc_listener_prefetch_count properties -
enable consumer acknowledges and set maximum number of unacknowledged
messages
4) fixes time units (in oslo.messaging it is seconds but in RabbitMQ -
milliseconds)

Change-Id: Ifd549a1eebeef27a3d36ceb6d3e8b1c76ea00b65
"
