id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib3499a72bd1af3b55393c863b8bed7f8d3e14772,openstack/openstack-manuals,master,bug_1499760,Ib3499a72bd1af3b55393c863b8bed7f8d3e14772,Delete the redundant management under admin tab,MERGED,2015-09-25 14:50:57.000000000,2015-09-26 04:55:36.000000000,2015-09-26 04:55:34.000000000,1,2,2,227886,79eed09cb23662628ec6b2e2451198395d633db7,12,6,2,1,14151,ziyu032,ziyu032,"Delete the redundant management under admin tab

Users and projects management are under ""Identity"" tab not
""admin"" tab in 'log_in_dashboard.rst'. This patch fix the bug.

Change-Id: Ib3499a72bd1af3b55393c863b8bed7f8d3e14772
Closes-bug: #1499760
"
openstack%2Fmanila~master~I530cbc58377e3207813cac36498225e26578824e,openstack/manila,master,huawei_doc,I530cbc58377e3207813cac36498225e26578824e,Add Huawei driver details in doc,MERGED,2015-09-18 03:05:04.000000000,2015-09-26 04:52:01.000000000,2015-09-26 01:11:36.000000000,7,8,3,224973,00b97d581bf9a4c8b554ed37da6d13eadb175001,85,21,5,2,15100,zhongjun,zhongjun2,"Add Huawei driver details in doc

Change StoragePool to Thin_StoragePool and Thick_StoragePool
in driver configuration file.

Add Huawei driver feature info in
share_back_ends_feature_support_mapping.rst

Change-Id: I530cbc58377e3207813cac36498225e26578824e
"
openstack%2Fbarbican~master~Id55eafa0dea2004bf2ab94aadb820bf08bec1468,openstack/barbican,master,bug/1499768,Id55eafa0dea2004bf2ab94aadb820bf08bec1468,Catch exceptions raised by bad certificate plugin info,MERGED,2015-09-25 15:17:14.000000000,2015-09-26 04:21:58.000000000,2015-09-26 04:21:57.000000000,57,14,2,227902,ec1f1bbebb24db4345d87707f78f50aeef2bd783,13,4,2,2,11561,Dave McCowan,dave-mccowan,"Catch exceptions raised by bad certificate plugin info

If the Snakeoil plugin's persistent storage gets hosed or out of sync with the
Barbican database, the plugin can send information that raises an
exception.  This exception needs to be caught.  The failure is in
the plugin, so Barbican can not take guesses.  It should log the
error, cancel the action, and continue.

Change-Id: Id55eafa0dea2004bf2ab94aadb820bf08bec1468
Closes-bug: #1499768
Relates-to: #1498717
"
openstack%2Frally~master~Iced6ddeb9559353387cfb3172897868bb3844e4a,openstack/rally,master,set-smoke,Iced6ddeb9559353387cfb3172897868bb3844e4a,Set smoke in rally-jobs/rally-neutron.yaml,MERGED,2015-09-24 05:29:41.000000000,2015-09-26 04:16:17.000000000,2015-09-26 04:16:15.000000000,10,10,0,227117,3fde82d0cbc6d1dbd7bad06f6361e803d0e15a23,16,8,2,1,14884,Kiran Ranganath,kiran,"Set smoke in rally-jobs/rally-neutron.yaml

Few tests are not set with smoke.

Change-Id: Iced6ddeb9559353387cfb3172897868bb3844e4a
"
openstack%2Fmanila~master~Ibe89d652e7d76b3d8e6d7549140c50c88144036e,openstack/manila,master,,Ibe89d652e7d76b3d8e6d7549140c50c88144036e,Fix some spelling typo in manual and error message,MERGED,2015-09-23 12:59:16.000000000,2015-09-26 04:01:02.000000000,2015-09-26 01:11:50.000000000,4,4,1,226768,586c666e5c37c92258b5132c7528ff501140679f,44,16,3,3,17789,Zhao Lei,zhaolei,"Fix some spelling typo in manual and error message

wating -> waiting
acknowledgement -> acknowledgment
occured -> occurred

Should never get here. If get, then error occurred.
->
Should never get here unless an error occurred.

Change-Id: Ibe89d652e7d76b3d8e6d7549140c50c88144036e
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Ftempest~master~If448b2e25f7b1ab53b3a3579a297f0cfce2d5893,openstack/tempest,master,volume-backed,If448b2e25f7b1ab53b3a3579a297f0cfce2d5893,Add volume backed live migration test,MERGED,2015-03-17 22:08:43.000000000,2015-09-26 03:30:37.000000000,2015-09-26 01:23:38.000000000,69,14,55,165233,8843f0f0768019c76be72b4be2f6a156cdbe3d78,239,21,32,3,1849,Joe Gordon,jogo,"Add volume backed live migration test

Add a volume backed live migration test. Make sure to not select block
migration for volume backed instances.

Co-Authored-By: Arkadiy Kraminsky <arkadiy.kraminsky@hp.com>
Co-Authored-By: Anthony Lee <anthony.mic.lee@hp.com>
Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: If448b2e25f7b1ab53b3a3579a297f0cfce2d5893
Depends-On: I89b7e390bf1cf4f2eccabca2e31a9d1b6b270677
"
openstack%2Fmanila~master~I2fc07bab4bd9bb52b8a4aad207a26c9a233a3288,openstack/manila,master,quobyte-feature-doc-update,I2fc07bab4bd9bb52b8a4aad207a26c9a233a3288,Adds Quobyte share backend feature support mapping data,MERGED,2015-09-24 12:16:48.000000000,2015-09-26 02:58:16.000000000,2015-09-26 01:03:15.000000000,3,3,8,227253,47445801b55b7da63e6cacccd70d4c14afc0c1ff,37,16,4,1,13915,Silvan Kaiser,kaisers,"Adds Quobyte share backend feature support mapping data

Adds info regarding the Quobyte driver to the feature
support table in devref.

Change-Id: I2fc07bab4bd9bb52b8a4aad207a26c9a233a3288
"
openstack%2Ftripleo-ci~master~Ieaf52b77f331dc2bcbc36c96baf8c00bcf75de94,openstack/tripleo-ci,master,os-net-config,Ieaf52b77f331dc2bcbc36c96baf8c00bcf75de94,Add os-net-config to delorean.current list,MERGED,2015-09-21 21:30:10.000000000,2015-09-26 02:56:01.000000000,2015-09-26 01:08:34.000000000,1,1,0,226061,19447c00d8bfa051c5db917acf53c8f0f0ed5b02,32,6,4,1,360,Dan Prince,dan-prince,"Add os-net-config to delorean.current list

Depends-On: I8f88cbdb21e54588c18e04f49637dfe257131537

Change-Id: Ieaf52b77f331dc2bcbc36c96baf8c00bcf75de94
"
openstack%2Ffuturist~master~Ib58401b8f9256a38c0df90d7422fe301d38998ff,openstack/futurist,master,,Ib58401b8f9256a38c0df90d7422fe301d38998ff,docs - Set pbr warnerrors option for doc build,MERGED,2015-09-25 16:48:04.000000000,2015-09-26 02:33:51.000000000,2015-09-26 02:33:50.000000000,3,0,0,227947,3d604eb33217391c52ec0ca5e7362fa63d871fb4,11,4,1,1,5638,Davanum Srinivas,dims-v,"docs - Set pbr warnerrors option for doc build

By setting this pbr option in setup.cfg, the doc build will fail in case
of any warnings or errors occur during the build process.

Change-Id: Ib58401b8f9256a38c0df90d7422fe301d38998ff
"
openstack%2Fsenlin~master~I5cf2a6c0d37a04338a5fc258b0da028a6472432a,openstack/senlin,master,fix-nova-profile-sample,I5cf2a6c0d37a04338a5fc258b0da028a6472432a,Fix sample nova server profile,MERGED,2015-09-26 01:23:29.000000000,2015-09-26 02:27:56.000000000,2015-09-26 02:27:54.000000000,1,1,0,228101,ab6328993b2bfab5f5c3b27fca00a569132f0bed,6,2,1,1,8246,Qiming Teng,tengqm,"Fix sample nova server profile

This patch proposes upgrading default image of cirros from 0.3.2 to
0.3.4 which is the default version upstream.

Change-Id: I5cf2a6c0d37a04338a5fc258b0da028a6472432a
"
openstack%2Fsenlin~master~Ia9dd945ab0ad6d675f89140f602a736a134a3cd1,openstack/senlin,master,optimize-cluster-action,Ia9dd945ab0ad6d675f89140f602a736a134a3cd1,Further optimize cluster action,MERGED,2015-09-25 13:06:11.000000000,2015-09-26 02:23:51.000000000,2015-09-25 15:53:11.000000000,250,232,0,227833,6ea2f886ec4a99fc88dffbe633dbd4b4463502ba,12,3,1,2,8246,Qiming Teng,tengqm,"Further optimize cluster action

This patch further optimize the cluster action's implementation. We
don't pass cluster around, instead we save it as a property of the
action.

Change-Id: Ia9dd945ab0ad6d675f89140f602a736a134a3cd1
"
openstack%2Fcinder~master~I5db553d4d9f161b513520c87b6ad17b7ca6a0782,openstack/cinder,master,dict-cleanup,I5db553d4d9f161b513520c87b6ad17b7ca6a0782,Remove duplicate keys from dictionary,MERGED,2015-09-23 05:59:11.000000000,2015-09-26 02:10:05.000000000,2015-09-25 23:39:07.000000000,0,2,4,226630,3086c042e4bcf92fe0f5e8e427a3abeecba42b90,44,36,1,2,10485,Ankit Agrawal,ankitagrawal,"Remove duplicate keys from dictionary

There are few places where duplicate keys are added in the dictionary.
Removed all such occurrences throughout the code.

TrivialFix

Change-Id: I5db553d4d9f161b513520c87b6ad17b7ca6a0782
"
openstack%2Fdevstack-gate~master~I41f07f05e2f1795069ac1be69a3f53de7b70a88e,openstack/devstack-gate,master,,I41f07f05e2f1795069ac1be69a3f53de7b70a88e,Rename timeout_hook to with_timeout,MERGED,2015-09-25 23:48:17.000000000,2015-09-26 01:57:59.000000000,2015-09-26 01:57:58.000000000,4,4,0,228091,037f509aa74c9ddd6c0a8683bdf14d4649b48346,7,3,1,2,1,James E. Blair,corvus,"Rename timeout_hook to with_timeout

Because we might actually want a ""timeout_hook"" some day.

Change-Id: I41f07f05e2f1795069ac1be69a3f53de7b70a88e
"
openstack%2Fopenstack-manuals~master~I5e3b05e7e435c6c6fd03a8f25cc7c71300e5b587,openstack/openstack-manuals,master,sheepdog-follow-adding-new-configs,I5e3b05e7e435c6c6fd03a8f25cc7c71300e5b587,Sheepdog: Follow the changes for cinder driver,MERGED,2015-09-11 10:33:39.000000000,2015-09-26 01:48:57.000000000,2015-09-26 01:48:56.000000000,81,5,0,222564,e1d38d49b6e683ce197561687258bac3fdecbb9d,14,7,2,4,13923,Teruaki Ishizaki,tishizaki,"Sheepdog: Follow the changes for cinder driver

This patch includes the changes for adding new configs
to Sheepdog driver of cinder.

In addition, the page of supported operations is added.

Change-Id: I5e3b05e7e435c6c6fd03a8f25cc7c71300e5b587
"
openstack%2Fopenstack-manuals~master~Ib3c036c507ba9a30184a1889efa3cf6669c8ae98,openstack/openstack-manuals,master,fix_bare_metal_nit,Ib3c036c507ba9a30184a1889efa3cf6669c8ae98,Fix some small nit in cli_manage_bare_metal_nodes,MERGED,2015-09-25 15:21:36.000000000,2015-09-26 01:37:04.000000000,2015-09-26 01:37:03.000000000,6,5,2,227904,5a0820005e9d255e863a64791468b2b988659784,13,6,2,1,14107,zhurong,zhurong,"Fix some small nit in cli_manage_bare_metal_nodes

1.change the note indent
2.completion the missing table frame
3.use the :command: instead of ``**`` for command

Change-Id: Ib3c036c507ba9a30184a1889efa3cf6669c8ae98
"
openstack%2Fdevstack-gate~master~I1c204d8e91a54df9d39fc6193650cd3e744f1e94,openstack/devstack-gate,master,timeout-hooks,I1c204d8e91a54df9d39fc6193650cd3e744f1e94,"Timeout pre_test, gate, and post_test hooks",MERGED,2015-09-24 19:00:57.000000000,2015-09-26 00:57:00.000000000,2015-09-26 00:57:00.000000000,14,5,0,227476,b5ca79339b9cdfb3e2f09b3fe2e4db551f4dbc57,20,7,5,2,4146,Clark Boylan,cboylan,"Timeout pre_test, gate, and post_test hooks

Previously devstack-gate only timed out the default gate_hook within the
gate_hook itself. This meant that any other hooks either
pre_test/post_test or non default gate_hooks would not be timed out
properly preventing the copying of logs before Jenkins times out the
build.

We can fix this by wrapping all hook calls with timeouts instead of
expecting the hooks themselves to manage the timeouts. Note that this
requires us to fork and exec a new shell which can be run under timeout
because timeout cannot timeout shell functions.

Change-Id: I1c204d8e91a54df9d39fc6193650cd3e744f1e94
"
openstack%2Foslo.reports~master~I3cbbef96bc3d9fea97775554aef9a19736d8cdd8,openstack/oslo.reports,master,,I3cbbef96bc3d9fea97775554aef9a19736d8cdd8,How to use oslo.reports documentation,MERGED,2015-09-25 11:28:51.000000000,2015-09-26 00:54:57.000000000,2015-09-26 00:54:56.000000000,785,2,6,227785,0fe1caa1bf1555da4be4ca6e951b5cd3174f9da0,11,4,2,2,5638,Davanum Srinivas,dims-v,"How to use oslo.reports documentation

Change-Id: I3cbbef96bc3d9fea97775554aef9a19736d8cdd8
"
openstack%2Fsenlin~master~I3fb786a2d4712a5d68816d1ea62008ff30bcc37a,openstack/senlin,master,optimize-node-actions,I3fb786a2d4712a5d68816d1ea62008ff30bcc37a,Optimize node actions,MERGED,2015-09-25 15:56:08.000000000,2015-09-26 00:37:42.000000000,2015-09-26 00:37:42.000000000,145,129,0,227926,d7d6d097d9b7a67285a2f3baac53c35410d6230c,8,3,1,3,8246,Qiming Teng,tengqm,"Optimize node actions

This patch follows the cluster action optimization logic by avoiding
passing node around when processing a node action.

Change-Id: I3fb786a2d4712a5d68816d1ea62008ff30bcc37a
"
openstack%2Fopenstack-manuals~master~Ie48f7c1f517f25a50e4826e9ffdbc86365dd4f16,openstack/openstack-manuals,master,improve_cli_config_drive,Ie48f7c1f517f25a50e4826e9ffdbc86365dd4f16,[user-guide]Improve the cli_config_drive section,MERGED,2015-09-25 15:45:39.000000000,2015-09-26 00:20:20.000000000,2015-09-26 00:20:19.000000000,110,100,0,227918,196b604b3eb3f8361cdf36e9f791587e75a0f4e1,7,3,1,1,14107,zhurong,zhurong,"[user-guide]Improve the cli_config_drive section

Now the user-guide cli_config_drive section hava some defects,
This patch improve it

Change-Id: Ie48f7c1f517f25a50e4826e9ffdbc86365dd4f16
"
openstack%2Fproject-config~master~I5dd5ba0a86dbfb83f5770f0a6926fe270e497fdc,openstack/project-config,master,,I5dd5ba0a86dbfb83f5770f0a6926fe270e497fdc,Add #swift3 to gerritbot,MERGED,2015-09-05 05:40:20.000000000,2015-09-26 00:18:27.000000000,2015-09-26 00:18:25.000000000,11,0,0,220716,a77c8bd003d9a878846e2814e6ed1129ec664e0b,20,9,2,2,15343,Tim Burke,tburke,"Add #swift3 to gerritbot

Change-Id: I5dd5ba0a86dbfb83f5770f0a6926fe270e497fdc
"
openstack%2Frally~master~If11d623bd5c9bf7f8c723908cf9e1e332de0639d,openstack/rally,master,image-list,If11d623bd5c9bf7f8c723908cf9e1e332de0639d,Adds nova image list plugin,MERGED,2015-09-08 21:06:16.000000000,2015-09-26 00:16:47.000000000,2015-09-26 00:16:46.000000000,134,0,22,221501,ac1bd1976e6fb21228a672eccbefee37d6ce3130,58,11,9,7,18220,Sirisha Areti,sirisha.areti,"Adds nova image list plugin

One of the functionalities Nova provides is listing images.
This allows users to be able to consume the functionality,
without having to go through Glance.
(There are users who do not consume Glance).

Currently, there isn't a benchmark provided by rally that
does the above.
This commit adds a plugin that calls nova client list
method for Images, which will therefore be available
for benchmarking.
Includes functional and unit tests.

Change-Id: If11d623bd5c9bf7f8c723908cf9e1e332de0639d
"
openstack%2Foslo.rootwrap~master~I63f711bb28f3003d7b991d1526fd4b373b530143,openstack/oslo.rootwrap,master,doc-sprint,I63f711bb28f3003d7b991d1526fd4b373b530143,move usage instructions into main docs,MERGED,2015-09-24 20:31:33.000000000,2015-09-26 00:09:42.000000000,2015-09-26 00:09:42.000000000,349,353,6,227541,1334f3e9ecfbb5915be5c463adb6f6256375ab26,22,4,5,4,2472,Doug Hellmann,doug-hellmann,"move usage instructions into main docs

Pare down the readme by moving most of the usage instructions into the
main documentation. Clean up the results so they render nicely.

Remove the duplicate copy of those instructions by removing
doc/source/readme.rst.

Fix up the documentation and readme titles to make them consistent.

Change-Id: I63f711bb28f3003d7b991d1526fd4b373b530143
"
openstack%2Fopenstack-ansible~kilo~Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8,openstack/openstack-ansible,kilo,,Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8,Configure HAProxy SSL frontends with cipher suite,MERGED,2015-09-25 09:09:41.000000000,2015-09-26 00:07:57.000000000,2015-09-26 00:07:55.000000000,2,1,0,227730,61b7b05f65dfcd196f3a7e358ee5286a86df2b8c,6,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Configure HAProxy SSL frontends with cipher suite

For increased security against possible SSL attacks, configure HAProxy
SSL frontends with a cipher suite. Default to the existing
ssl_cipher_suite variable defined in user_variables.

Change-Id: Ida64765bb4ebec0bbfa118e2eeedfb36ad2bd3f8
Closes-Bug: #1498726
(cherry picked from commit e0e56f57a0a54450038f6ff42ba3fcbf60d046d3)
"
openstack%2Fopenstack-ansible~kilo~I77dfe5504ae716d5a28647d606cece60484581dc,openstack/openstack-ansible,kilo,bug/1482756,I77dfe5504ae716d5a28647d606cece60484581dc,Allow Neutron Agent prevent_arp_spoofing to be configurable,MERGED,2015-09-25 08:50:00.000000000,2015-09-26 00:06:25.000000000,2015-09-26 00:06:23.000000000,2,3,0,227721,8cb3b190a1a8d5186fb0366141d4656f1acad919,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow Neutron Agent prevent_arp_spoofing to be configurable

This patch makes the neutron agent prevent_arp_spoofing conf option
configurable. It sets the default value to False to match upstream
and also to prevent a change in behaviour from previous Kilo
deployments.

Change-Id: I77dfe5504ae716d5a28647d606cece60484581dc
Closes-Bug: #1482756
"
openstack%2Foslo.reports~master~I1e2f89a1bacdaa22a82b058f7a44966ec42b935b,openstack/oslo.reports,master,doc-sprint,I1e2f89a1bacdaa22a82b058f7a44966ec42b935b,add auto-generated api documentation,MERGED,2015-09-25 16:43:55.000000000,2015-09-25 23:56:35.000000000,2015-09-25 23:56:33.000000000,17,13,1,227945,13d6302546f33a5ea74c6a3ac330dc6e78fb74ce,12,4,2,5,2472,Doug Hellmann,doug-hellmann,"add auto-generated api documentation

Change-Id: I1e2f89a1bacdaa22a82b058f7a44966ec42b935b
"
openstack%2Ftacker~master~Idfdf34ea395ade6e45f8f866a74ca635385714f0,openstack/tacker,master,fixup-gate-hook-tox,Idfdf34ea395ade6e45f8f866a74ca635385714f0,Fix post gate hook to use correct path,MERGED,2015-09-25 23:33:07.000000000,2015-09-25 23:55:29.000000000,2015-09-25 23:38:54.000000000,2,0,0,228089,2c4e277b9d642048d26f139142adb96cf0b0da62,8,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Fix post gate hook to use correct path

Change to tacker dir before invoking tox

Change-Id: Idfdf34ea395ade6e45f8f866a74ca635385714f0
"
openstack%2Fmanila~master~I953cb92edfca3bd54f3196d60b9e80589b5033d1,openstack/manila,master,doc-remove-future-language,I953cb92edfca3bd54f3196d60b9e80589b5033d1,Remove language about future features from driver doc,MERGED,2015-09-24 15:44:29.000000000,2015-09-25 23:51:26.000000000,2015-09-25 22:00:59.000000000,5,6,3,227385,1f1f9abc86ae162b0eeec2a12932b48e4fda4796,36,18,3,1,11865,Clinton Knight,cknight,"Remove language about future features from driver doc

The community agreed it isn't a good idea to promise future driver
features in the share_back_ends_feature_support_mapping document.
This commit removes the implication that future features may be in
the document, and it removes one reference to Mitaka in one driver.

Change-Id: I953cb92edfca3bd54f3196d60b9e80589b5033d1
"
openstack%2Fbarbican~master~If4bba732cc22e2daa28627a569832ad4fa3f5cf5,openstack/barbican,master,bug/1499396,If4bba732cc22e2daa28627a569832ad4fa3f5cf5,Add missing changes for Alembic time-zero,MERGED,2015-09-25 21:15:28.000000000,2015-09-25 23:42:10.000000000,2015-09-25 23:42:09.000000000,2,4,0,228050,fc6959bc7470b62ba0c06c329b0329d44be1a100,7,3,1,2,7789,John Wood,woodster,"Add missing changes for Alembic time-zero

Ugh, not sure how these two changes were missed from the previous bug
fixes, but this should *really* be it.

Change-Id: If4bba732cc22e2daa28627a569832ad4fa3f5cf5
Closes-bug: #1499396
"
openstack%2Fsahara~master~Idddc1bbbf8accd97022df129c9d6c2a8c67fb89f,openstack/sahara,master,bp/mapr-hbase-rest,Idddc1bbbf8accd97022df129c9d6c2a8c67fb89f,Added HBase REST node process to MapR plugin,MERGED,2015-08-27 14:46:04.000000000,2015-09-25 23:42:07.000000000,2015-09-25 23:42:06.000000000,17,0,0,217741,7b76402fa1ffdc0054b3ed77b75a0776d3bc350f,18,7,1,1,12693,Artem Osadchiy,aosadchiy,"Added HBase REST node process to MapR plugin

HBase 0.98.9 and 0.98.12 now contain HBase REST
node process

Change-Id: Idddc1bbbf8accd97022df129c9d6c2a8c67fb89f
Implements: blueprint mapr-hbase-rest
"
openstack%2Fswift~master~I5000053827369553669b1fb5fc9752b46c2cc782,openstack/swift,master,,I5000053827369553669b1fb5fc9752b46c2cc782,Only yield the pending segment on error if it's a SegmentListingError,MERGED,2015-09-24 21:51:43.000000000,2015-09-25 23:40:04.000000000,2015-09-25 23:40:03.000000000,13,1,0,227569,2a8b455c4a478f7e3e0fda13e6b86a90560ed6b8,8,5,1,1,15343,Tim Burke,tburke,"Only yield the pending segment on error if it's a SegmentListingError

(This happens, for example, when we can't read a submanifest for SLO,
or can't get the next page of objects for DLO)

This should prevent warnings like ""Exception RuntimeError: 'generator
ignored GeneratorExit' in <generator object _coalesce_requests at
0x4f9bf50> ignored"" when running .unittests

Change-Id: I5000053827369553669b1fb5fc9752b46c2cc782
"
openstack%2Fsahara~master~I155e4cbfc437b5753d7c7ea7fcac74d2592f3618,openstack/sahara,master,bug/1413602,I155e4cbfc437b5753d7c7ea7fcac74d2592f3618,Cleanup databases during execution of hive example,MERGED,2015-09-25 10:36:37.000000000,2015-09-25 23:39:35.000000000,2015-09-25 23:39:34.000000000,2,0,0,227759,cb3b6fcb825be5b8ea596251444577bcae542568,16,6,4,1,12038,Vitaly Gridnev,vgridnev,"Cleanup databases during execution of hive example

We should drop databases and tables created in hive
examples to prevent already exists errors.

Closes-bug: 1413602

Change-Id: I155e4cbfc437b5753d7c7ea7fcac74d2592f3618
"
openstack%2Fmagnum~master~Ia7fcc029189047ae6424a26ac4cb6b4b785552db,openstack/magnum,master,move_swarm_service_early,Ia7fcc029189047ae6424a26ac4cb6b4b785552db,Swarm: move write-docker-service.sh before other configure scripts,MERGED,2015-09-25 06:14:00.000000000,2015-09-25 23:31:15.000000000,2015-09-25 23:31:13.000000000,6,6,2,227680,3533f462cb8716be95cda3d3b82f04fa287c37fa,9,5,1,3,12175,Eli Qiao,Eli,"Swarm: move write-docker-service.sh before other configure scripts

In Ic88edf4b2e0005f6aa0a6df33b94ff275a5623d2,
we changed write-docker-service.yaml to write-docker-service.sh, this bring
a regression bug, before write-docker-service.sh being called,
/etc/systemd/system/docker.service.d/ was not created yet, this leading
add_proxy scripts failed.

This patch moves configure_swarm and add_proxy after write-docker-service.
Besids, rename make_cert.py to make-cert.py to consistent with other shell
scrpts naming style.

Change-Id: Ia7fcc029189047ae6424a26ac4cb6b4b785552db
Closes-Bug: #1499588
"
openstack%2Fbarbican~master~I6afee4414aa4d2878f619f0f3650361a7b1d6ea8,openstack/barbican,master,bug/1499874,I6afee4414aa4d2878f619f0f3650361a7b1d6ea8,Use subCA when specified to sign CSRs,MERGED,2015-09-25 20:22:48.000000000,2015-09-25 23:30:43.000000000,2015-09-25 23:30:41.000000000,73,2,0,228032,5c67eabd7ce664180b5e1ca59c91c1b4a919e6fc,14,4,2,3,11561,Dave McCowan,dave-mccowan,"Use subCA when specified to sign CSRs

Snakeoil was always using the root CA to sign CSRs.  With this
commit it will use the CA whose reference was passed.

Change-Id: I6afee4414aa4d2878f619f0f3650361a7b1d6ea8
Closes-Bug: 1499874
Partially-implements: blueprint add-cas
"
openstack%2Fmagnum~master~I6b03524a3157be4f85c41312caa92068fa35b8e9,openstack/magnum,master,volkswagen,I6b03524a3157be4f85c41312caa92068fa35b8e9,Remove ERROR_ON_CLONE references,MERGED,2015-09-23 21:11:38.000000000,2015-09-25 23:29:44.000000000,2015-09-25 23:29:44.000000000,0,1,0,227000,1553b4cf6fbaa911edf31e7c69bdd78eecff36e8,21,9,2,1,1,James E. Blair,corvus,"Remove ERROR_ON_CLONE references

It is *never* acceptable to manipulate this variable.  It defeats
devstack gate testing.

Depends-On: I810643ccf377a9351e6a0f2554d0c2c4860baa5d
Change-Id: I6b03524a3157be4f85c41312caa92068fa35b8e9
"
openstack%2Fneutron~master~I865c7db140dc0ae132b41f0c2bc2f278274dece6,openstack/neutron,master,translations,I865c7db140dc0ae132b41f0c2bc2f278274dece6,Cleanup of Translations,MERGED,2015-09-24 18:52:08.000000000,2015-09-25 23:11:53.000000000,2015-09-25 23:11:51.000000000,0,2381,5,227470,b2e99187a9c4e89301eb1986c3c6be33f29e14d0,23,18,1,9,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This updates also recreates pot (translation source files) to
reflect the state of the repository in case there was no recent
import for them.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Change-Id: I865c7db140dc0ae132b41f0c2bc2f278274dece6
"
openstack%2Foslo.config~master~I84508e9643b289ee3264d7986127480698f57d7b,openstack/oslo.config,master,fix-home-page,I84508e9643b289ee3264d7986127480698f57d7b,Fix home-page value in setup.cfg with Oslo wiki,MERGED,2015-09-15 20:38:47.000000000,2015-09-25 23:02:39.000000000,2015-09-25 23:02:38.000000000,1,1,0,223798,85f1fad531d32e8f622c2d1f49a885c1835eec0a,12,3,3,1,16237,venkatamahesh,venkatamahesh,"Fix home-page value in setup.cfg with Oslo wiki

Change-Id: I84508e9643b289ee3264d7986127480698f57d7b
"
openstack%2Foslo.messaging~master~I4b72377329e055096d8636f4734c9272ca8ec3a8,openstack/oslo.messaging,master,fix-home-page,I4b72377329e055096d8636f4734c9272ca8ec3a8,Fix the home-page value with Oslo wikipage,MERGED,2015-09-15 20:14:54.000000000,2015-09-25 22:59:30.000000000,2015-09-25 22:59:29.000000000,1,1,0,223788,0a4c321ee0f3e801d855909f82302bf845bf09bb,15,6,3,1,16237,venkatamahesh,venkatamahesh,"Fix the home-page value with Oslo wikipage

Change-Id: I4b72377329e055096d8636f4734c9272ca8ec3a8
"
openstack%2Fdiskimage-builder~master~I44e0be895e4330dd32ce29620bc845d457eac387,openstack/diskimage-builder,master,openstack/requirements,I44e0be895e4330dd32ce29620bc845d457eac387,Updated from global requirements,MERGED,2015-09-17 12:11:36.000000000,2015-09-25 22:45:01.000000000,2015-09-25 22:45:00.000000000,1,1,0,224606,484edb90fa21e2f5f35f672f7fdc2fb81593390b,22,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I44e0be895e4330dd32ce29620bc845d457eac387
"
openstack%2Fsearchlight~master~Ie42d868db30846ed15a4752b88d7f5f1140203a1,openstack/searchlight,master,bug/1496461,Ie42d868db30846ed15a4752b88d7f5f1140203a1,"Standardize created_at, updated_at",MERGED,2015-09-22 19:47:04.000000000,2015-09-25 22:44:53.000000000,2015-09-25 22:44:53.000000000,88,13,1,226524,b8d20b26b35c1f47d9076eef436b46ef6c12492f,23,4,4,8,10063,Steve McLellan,sjmc7,"Standardize created_at, updated_at

Provide a helper function to let plugins standardize created_at
and updated_at to assist consumers when sorting.

Change-Id: Ie42d868db30846ed15a4752b88d7f5f1140203a1
Closes-Bug: #1496461
"
openstack%2Fopenstack-ansible~master~Ice1d3e6b99976c0df780f2a1e9c3e6244c3e0114,openstack/openstack-ansible,master,bp/tunable-openstack-configuration,Ice1d3e6b99976c0df780f2a1e9c3e6244c3e0114,Create config_template plugin,MERGED,2015-09-03 16:02:34.000000000,2015-09-25 22:30:38.000000000,2015-09-10 16:36:48.000000000,307,0,6,220212,330f8613eef81769da84ad1ef09ba5ef7765ce64,27,5,7,3,7353,Kevin Carter,cloudnull,"Create config_template plugin

The change introduces the `config_template` plugin within our ansible
source tree with the intention to replace the `copy_update` module with
a proper ansible action plugin.

The new module implements a method to overwrite and add items into
configuration files without the need to specify all items in templates
as default variables.

The plugin currently supports ini, json, and yaml files and can be
a drop in replacement for the current template and copy_update
usage as it pertains to the various configuration files that we need
for OpenStack.

Partially implements: blueprint tunable-openstack-configuration

Change-Id: Ice1d3e6b99976c0df780f2a1e9c3e6244c3e0114
"
