id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I868e831799b5ea02e5bf9a66e468aa4d995da21c,openstack/trove,master,py3-2,I868e831799b5ea02e5bf9a66e468aa4d995da21c,For Python 3 Common patterns(2/2),ABANDONED,2016-12-21 03:25:33.000000000,2017-01-03 01:53:29.000000000,,6,6,0,413389,72c49e4f7165edf39b516122812a7291088bde7c,18,3,1,4,22694,jian.song,jiansong,"For Python 3 Common patterns(2/2)

Modified some common patterns, in order to better support python3.

The following modifications were made:
Replace func.func_name with func.__name__
Replace exceptions.OSError with OSError and remove ""import exceptions""
map() and filter() if a list is needed on Python 3:
Replace map(func, data) with [func(item) for item in data]
Replace filter(lambda obj: test(obj), data) with [obj for obj in data if test(obj)]

Change-Id: I868e831799b5ea02e5bf9a66e468aa4d995da21c
Reference:https://wiki.openstack.org/wiki/Python3#Common_patterns
"
openstack%2Fsolum~master~I82fac3ead54d6440ec76d0a172a68600e74b917c,openstack/solum,master,openstack/requirements,I82fac3ead54d6440ec76d0a172a68600e74b917c,Updated from global requirements,MERGED,2017-01-01 12:17:26.000000000,2017-01-03 01:53:22.000000000,2017-01-03 01:53:22.000000000,1,1,0,415982,d15f1c05fe53edad960c5a18d54da7e8c22bce9b,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82fac3ead54d6440ec76d0a172a68600e74b917c
"
openstack%2Ftrove~master~Idcba33a3d69a27aad7a69f19c9f5f8ef37297500,openstack/trove,master,py3-1,Idcba33a3d69a27aad7a69f19c9f5f8ef37297500,For Python 3 Common patterns,ABANDONED,2016-12-20 03:36:46.000000000,2017-01-03 01:51:03.000000000,,31,27,0,412727,127b827173567552097bd10be62335a5d1a9b4e6,12,3,2,6,22694,jian.song,jiansong,"For Python 3 Common patterns

Modified some common patterns, in order to better support python3.

The following modifications were made:
Replace ""for key in dict.iterkeys()"" with ""for key in dict""
Replace dict.iteritems() with dict.items()
Replace dict.itervalues() with dict.values()
Replace iterator.next() with next(iterator)
Replace basestring with six.string_types
Replace unicode with six.text_type
Replace (str, unicode) with six.string_types
Replace (int, long) with six.integer_types
Change-Id: Idcba33a3d69a27aad7a69f19c9f5f8ef37297500
Reference:https://wiki.openstack.org/wiki/Python3#Common patterns
"
openstack%2Fdragonflow~master~Icda62d5a375b05297cc35ad5b14b35ca622e093c,openstack/dragonflow,master,openstack/requirements,Icda62d5a375b05297cc35ad5b14b35ca622e093c,Updated from global requirements,MERGED,2017-01-01 12:07:35.000000000,2017-01-03 01:49:17.000000000,2017-01-03 01:49:17.000000000,1,1,0,415958,b154062558d5d63219339cf92f19f48520f784d6,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icda62d5a375b05297cc35ad5b14b35ca622e093c
"
openstack%2Fdragonflow~master~I92c08efc65bfea552af7817a577689afa4a0a3a1,openstack/dragonflow,master,bp/centralize-config-options,I92c08efc65bfea552af7817a577689afa4a0a3a1,Moved configuration options of dragonflow,MERGED,2016-12-05 03:25:17.000000000,2017-01-03 01:48:52.000000000,2017-01-03 01:48:52.000000000,74,18,16,406680,ce3b78fe1cb13799749af76b36b8bd42b63c4939,27,7,6,7,13912,rajiv,rajiv.kumar,"Moved configuration options of dragonflow

Change-Id: I92c08efc65bfea552af7817a577689afa4a0a3a1
Implements: blueprint centralize-config-options
"
openstack%2Ftricircle~master~I401b0bc729101f31455ffc90b9915981498cf5b2,openstack/tricircle,master,feature/add-constraints-support,I401b0bc729101f31455ffc90b9915981498cf5b2,Add Constraints support,MERGED,2016-12-21 02:55:20.000000000,2017-01-03 01:45:47.000000000,2017-01-03 01:45:47.000000000,1,1,0,413367,50b212f45b949bb7c479443fe88ce60f28b70999,10,4,1,1,12898,Tony Breeds,tonyb,"Add Constraints support

To be co-installable with other OpenStack projects and have consistent
testing it's a good idea (tm) to use constraints when creating tox
environments.

Change-Id: I401b0bc729101f31455ffc90b9915981498cf5b2
"
openstack%2Foslo.policy~master~I4b265ef609d4a5fc8128f40359cf8d04ee8cbe28,openstack/oslo.policy,master,bug/1650599,I4b265ef609d4a5fc8128f40359cf8d04ee8cbe28,Remove dead code and use default value of argparse.,MERGED,2016-12-16 20:53:22.000000000,2017-01-03 01:37:26.000000000,2017-01-03 01:37:26.000000000,4,12,2,411986,98bc1354e2f8a478a21c803ffff2b8a54de8c115,20,8,4,1,10413,Sami Makki,Kimamisa,"Remove dead code and use default value of argparse.

In the 'tool' method, the var 'apply_rule' was tested, and the
method returned if it was true. Then, it was tested again even
though it could only be 'false' (or not be None).
Also, an unused parameter of main() had been removed.

Closes-Bug #1650599
Change-Id: I4b265ef609d4a5fc8128f40359cf8d04ee8cbe28
Signed-off-by: Sami Makki <mail@samimakki.fr>
"
openstack%2Fnova-specs~master~Ibaa9220d7a53eaecdf17cefdcf20ae6d5aee5610,openstack/nova-specs,master,bp/generalize-pci-device,Ibaa9220d7a53eaecdf17cefdcf20ae6d5aee5610,Generalize PCI device as Host device,ABANDONED,2016-10-13 07:42:17.000000000,2017-01-03 01:37:26.000000000,,254,0,15,385810,d8444f84e66380d6748638920a5b0f02623c4380,21,9,5,1,17920,Jianghua Wang,wjhfresh,"Generalize PCI device as Host device

There are some virtual devices are virtualized from physical PCI devices and
have some common characteristics as PCI devices but they may be not real PCI
devices e.g. vGPU, vTPM, vFPGA. If we can generalize PCI devices by
abstracting some common concepts in a top object, we can re-use most of
those exiting PCI code to handle those non-PCI virtual devices. It will be
helpful to make it easier to introduce new devices to OpenStack.

Change-Id: Ibaa9220d7a53eaecdf17cefdcf20ae6d5aee5610
Blueprint: generalize-pci-device
"
openstack%2Ffuel-web~stable%2Fnewton~I00c0d4474e1150b38e5df27cfdc5bc530854bcaa,openstack/fuel-web,stable/newton,bug/1625293,I00c0d4474e1150b38e5df27cfdc5bc530854bcaa,Allow digits in a role name,ABANDONED,2016-11-10 12:53:57.000000000,2017-01-03 01:30:34.000000000,,5,5,1,396177,364f0a987671508c8835f759a80510771e88a9be,15,6,1,3,16518,Alexey Shtokolov,ashtokolov,"Allow digits in a role name

Closes-Bug: #1625293
(cherry picked from commit 3965f99696611cc2eecec18ee3a1f39eb7bb8ad1)

Change-Id: I00c0d4474e1150b38e5df27cfdc5bc530854bcaa
(cherry picked from commit 482d0dd424bf899f0916fe694860fb18593d906c)
"
openstack%2Ffuel-ui~stable%2Fmitaka~I43025e8804713c090ace150020954da643640bf6,openstack/fuel-ui,stable/mitaka,bug/1642165,I43025e8804713c090ace150020954da643640bf6,Usage of node (un)assignment handlers,ABANDONED,2016-11-25 12:11:51.000000000,2017-01-03 01:30:33.000000000,,78,63,0,402467,0baa7d057db1e750adff2268760f3ce348bc54ae,25,5,3,5,8766,Julia Aranovich,CesarSar,"Usage of node (un)assignment handlers

New /api/clusters/:id/assignment and
/api/clusters/:id/unassignment endpoints
are intended to assign/remove cluster nodes
without manual management of
pending_addition, pending_deletion flags.

Also, the new handlers allow to remove a deployed node role
from UI.

Related-Bug: #1642165

Change-Id: I43025e8804713c090ace150020954da643640bf6
"
openstack%2Ffuel-library~master~I8c6519dbb1bed6ce418156faf10c4e74c0127a47,openstack/fuel-library,master,,I8c6519dbb1bed6ce418156faf10c4e74c0127a47,Add a primary_openstack_network_server_config task,ABANDONED,2016-10-22 01:56:41.000000000,2017-01-03 01:30:31.000000000,,23,7,1,389964,3d90815f813090e08c3566667df419b4c0d4510f,97,12,4,1,22359,chendengyi,Dengyi,"Add a primary_openstack_network_server_config task

Fuel deploys three controller nodes simultaneously. If the
primary-controller node doesn't execute openstack_network_server_config
task, other controller nodes execute this task, and will fail to start
neutron-server.Because primary-controller node has not populate
neutron-server's database by neutron-db-manage. So add controller's
dependence on primary-controller.

Change-Id: I8c6519dbb1bed6ce418156faf10c4e74c0127a47
"
openstack%2Ffuel-library~master~Ia7f158d5483c350743a2e352191076ade5f8c5f5,openstack/fuel-library,master,bug/1636472,Ia7f158d5483c350743a2e352191076ade5f8c5f5,Fix '/root/openrc's duplicate declaration,ABANDONED,2016-10-24 01:45:13.000000000,2017-01-03 01:30:28.000000000,,24,20,7,390133,9d61215a181656b79a3cbc868e4f8d9c161d3ad0,236,13,9,1,22359,chendengyi,Dengyi,"Fix '/root/openrc's duplicate declaration

User configures Username(root) and Home directory(/root) in
Operating System Access, and will throw the error that
Credentials_file[/root/openrc] is already declared in deployment.

Change-Id: Ia7f158d5483c350743a2e352191076ade5f8c5f5
Closes-Bug: #1636472
Co-Authored-By: chendengyi <chendy_0598@163.com>
"
openstack%2Ffuel-library~stable%2Fmitaka~I66a0730be850349d9dcd4f9cdf3945b8b1519f9b,openstack/fuel-library,stable/mitaka,1597512-9,I66a0730be850349d9dcd4f9cdf3945b8b1519f9b,WIP,ABANDONED,2016-09-27 23:22:30.000000000,2017-01-03 01:30:24.000000000,,165,160,0,378079,63013ea1bc4ed4adb5287dd546e56f653f781dca,144,4,8,39,14200,Maksim Malchuk,mmalchuk,"WIP

Change-Id: I66a0730be850349d9dcd4f9cdf3945b8b1519f9b
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Frequirements~master~Ib9efe00841d7c12012aae27b9847bfeca9ef9803,openstack/requirements,master,new-release,Ib9efe00841d7c12012aae27b9847bfeca9ef9803,update constraint for keystonemiddleware to new release 4.13.0,MERGED,2017-01-02 17:12:16.000000000,2017-01-03 01:22:49.000000000,2017-01-03 01:22:49.000000000,1,1,0,416074,a73944d86f0a9cae8cc1964cce048c904832712a,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.13.0

Change-Id: Ib9efe00841d7c12012aae27b9847bfeca9ef9803
meta:version: 4.13.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I77817363b50d48d5a39777d4c8a26234a8be7a6b
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Icf03defbc5e24a38a0693c7b87b7197d377dde0c,openstack/releases,master,tripleo/newton2,Icf03defbc5e24a38a0693c7b87b7197d377dde0c,Release TripleO Newton-2,MERGED,2016-12-19 23:09:49.000000000,2017-01-03 00:11:23.000000000,2017-01-03 00:11:23.000000000,52,0,9,412643,ae50bb72958965b1f1eca3a80d686674c0712d7d,25,6,6,13,3153,Emilien Macchi,emilienm,"Release TripleO Newton-2

Release a new version of TripleO.

Change-Id: Icf03defbc5e24a38a0693c7b87b7197d377dde0c
"
openstack%2Fkeystone~master~I3ce564d414caef55e812b7c7624a2e87c211b6d8,openstack/keystone,master,openstack/requirements,I3ce564d414caef55e812b7c7624a2e87c211b6d8,Updated from global requirements,MERGED,2017-01-01 12:09:14.000000000,2017-01-03 00:04:54.000000000,2017-01-03 00:04:54.000000000,2,2,0,415965,62fa3cdc57298c6b021f229889517d386a6a6f9b,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ce564d414caef55e812b7c7624a2e87c211b6d8
"
openstack%2Fpython-troveclient~master~I429a95018a58a92576c52e0a9bc6b1b817c408ea,openstack/python-troveclient,master,slave-of,I429a95018a58a92576c52e0a9bc6b1b817c408ea,Time to get rid of slave_of,MERGED,2016-12-15 01:56:38.000000000,2017-01-03 00:04:24.000000000,2016-12-23 19:39:46.000000000,6,22,1,411025,bd8e56f0e1a2eec43d8310874a8aa45a00f4a638,30,8,5,2,22694,jian.song,jiansong,"Time to get rid of slave_of

Now liberty is end of life,so we can get rid of slave_of

Change-Id: I429a95018a58a92576c52e0a9bc6b1b817c408ea
"
openstack%2Fdeb-python-pygit2~debian%2Fnewton~I3a61c56576cb39d4e05b23c6c46fb8def23337d8,openstack/deb-python-pygit2,debian/newton,,I3a61c56576cb39d4e05b23c6c46fb8def23337d8,Drop unnecessary Depends on python-cffi (Closes: #849744),MERGED,2017-01-02 22:58:44.000000000,2017-01-02 23:12:46.000000000,2017-01-02 23:12:46.000000000,8,4,0,416096,12db42a7ddb0f9b6cbb27327ce377cacc65a7a1c,6,2,1,2,16896,Ondřej Nový,onovy,"Drop unnecessary Depends on python-cffi (Closes: #849744)

Change-Id: I3a61c56576cb39d4e05b23c6c46fb8def23337d8
"
openstack%2Fblazar-nova~master~If8927e162a7d0b0137c360aabba601303626044b,openstack/blazar-nova,master,feature/add-constraints-support,If8927e162a7d0b0137c360aabba601303626044b,[pep8] Fix E265 problems,ABANDONED,2016-12-22 00:51:19.000000000,2017-01-02 23:02:11.000000000,,54,54,0,413826,a851c397700ba2cc55532547a5915f3b962a84c1,11,4,2,2,12898,Tony Breeds,tonyb,"[pep8] Fix E265 problems

test_blazar_filter.py failed E265 (block comment should start with '# ')
fix that.

And remove E265 from the ignores list to prevent this from happening
again.

Change-Id: If8927e162a7d0b0137c360aabba601303626044b
"
openstack%2Ftooz~master~I5fdb1174ae1a2a84412f3b3159ad5835b2f7359f,openstack/tooz,master,jd/hashring,I5fdb1174ae1a2a84412f3b3159ad5835b2f7359f,Stop making tooz.utils depending on tooz.coordination,MERGED,2017-01-02 13:46:34.000000000,2017-01-02 22:04:29.000000000,2017-01-02 22:04:29.000000000,168,161,0,416053,f3dddcffdd3dae7940917c842ca475e1a0788f98,7,3,1,11,1669,Julien Danjou,jdanjou,"Stop making tooz.utils depending on tooz.coordination

Change-Id: I5fdb1174ae1a2a84412f3b3159ad5835b2f7359f
"
openstack%2Ffuxi~master~I4eccb636381381174e32feea73c8f722574936d8,openstack/fuxi,master,feature/add-constraints-support,I4eccb636381381174e32feea73c8f722574936d8,Add Constraints support,ABANDONED,2016-12-20 23:53:05.000000000,2017-01-02 22:01:45.000000000,,1,1,0,413274,a9c98784c4a934fa6620de7832ab96b2ad93e95e,6,3,1,1,12898,Tony Breeds,tonyb,"Add Constraints support

To be co-installable with other OpenStack projects and have consistent
testing it's a good idea (tm) to use constraints when creating tox
environments.

Change-Id: I4eccb636381381174e32feea73c8f722574936d8
"
openstack%2Foslo.i18n~master~I9115414072cc6735d83cecb3edf34dd4b5583211,openstack/oslo.i18n,master,home-page,I9115414072cc6735d83cecb3edf34dd4b5583211,Changed the home-page link,MERGED,2016-10-16 12:56:59.000000000,2017-01-02 21:51:05.000000000,2017-01-02 21:51:05.000000000,1,1,0,387028,b408644ae9eeb87320e8bfe24ba64828176503f6,7,3,1,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I9115414072cc6735d83cecb3edf34dd4b5583211
"
openstack%2Foslo.reports~master~I954861269166ba1b1dc3365f1c0a964ea9ec1fc6,openstack/oslo.reports,master,hacking,I954861269166ba1b1dc3365f1c0a964ea9ec1fc6,Bump hacking dep,MERGED,2016-12-09 11:15:31.000000000,2017-01-02 21:50:33.000000000,2017-01-02 21:50:33.000000000,1,1,0,409094,c646f41a3e55c5b24deae82cefcd47678e0d5136,11,3,2,1,6593,Dirk Mueller,dmllr,"Bump hacking dep

It passes so nothing else to do

Change-Id: I954861269166ba1b1dc3365f1c0a964ea9ec1fc6
"
openstack%2Fcliff~master~If9eeadfc9c393542eaf97e4c3ec7c34f7559c4ca,openstack/cliff,master,new-branch,If9eeadfc9c393542eaf97e4c3ec7c34f7559c4ca,Fix a typo in comment,MERGED,2016-08-26 11:39:42.000000000,2017-01-02 21:31:48.000000000,2017-01-02 21:31:48.000000000,1,1,0,361107,9d4429a85a2aa0a2da9c0493666b30c653961303,9,5,1,1,23332,Pierre-André MOREY,kickinz1,"Fix a typo in comment

Change-Id: If9eeadfc9c393542eaf97e4c3ec7c34f7559c4ca
"
openstack%2Fcliff~master~I04cd99740ec75dc6982760811bac411c243722c8,openstack/cliff,master,fix_url,I04cd99740ec75dc6982760811bac411c243722c8,[doc]Fix URL for 'setuptools entry points',MERGED,2016-09-07 12:42:07.000000000,2017-01-02 21:30:15.000000000,2017-01-02 21:30:15.000000000,1,1,0,366728,64a3e0e7d56adfb5cc66aa81f9d59f63671f04e6,8,4,1,1,17207,Atsushi SAKAI,sakaia,"[doc]Fix URL for 'setuptools entry points'

Following URL is not existed.
  https://pythonhosted.org/setuptools/pkg_resources.html#entry-points
Update URL by following page
  (it comments ""Documentation moved to read the docs."")
  https://pythonhosted.org/setuptools/

Change-Id: I04cd99740ec75dc6982760811bac411c243722c8
"
openstack%2Foslo.serialization~master~Ifbe7929580ec61a2cd50232794c0cbd0cbf37edc,openstack/oslo.serialization,master,sixitem1,Ifbe7929580ec61a2cd50232794c0cbd0cbf37edc,Replace six.iteritems() with .items(),MERGED,2016-12-12 02:50:23.000000000,2017-01-02 21:28:38.000000000,2017-01-02 21:28:38.000000000,2,2,0,409582,1df76ee42d93eabc1d878e9db2c497817cbd0d10,7,3,1,2,21387,gecong,gecong,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can use
dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ifbe7929580ec61a2cd50232794c0cbd0cbf37edc
"
openstack%2Foslo.versionedobjects~master~I6bf760e6f3db50696dc87230c444f9ed493615f0,openstack/oslo.versionedobjects,master,sixitem1,I6bf760e6f3db50696dc87230c444f9ed493615f0,Replace six.iteritems() with .items(),MERGED,2016-12-12 05:09:40.000000000,2017-01-02 21:26:37.000000000,2017-01-02 21:26:37.000000000,7,7,0,409606,49f5a9b00aa0c9075dd8a20ee8e51871ecd8102f,8,4,1,3,21387,gecong,gecong,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can use
dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I6bf760e6f3db50696dc87230c444f9ed493615f0
"
openstack%2Foslo.concurrency~stable%2Fmitaka~I6a82916eb68fbf8737b45a65f71cae1f835d12d1,openstack/oslo.concurrency,stable/mitaka,bug/1627766,I6a82916eb68fbf8737b45a65f71cae1f835d12d1,Ignore prlimit argument on Windows,MERGED,2016-10-05 12:18:39.000000000,2017-01-02 21:06:52.000000000,2017-01-02 21:06:52.000000000,32,5,0,382369,62011bca363a49541a5598be63a1e1ec18d57251,17,3,1,2,8543,Lucian Petrut,plucian,"Ignore prlimit argument on Windows

The built in 'resource' module is used in order to apply process
resource limits. This is not available on Windows.

For the moment, we'll ignore this argument and log a warning
message. In the future, we may provide a portable implementation
for this feature.

Change-Id: I6a82916eb68fbf8737b45a65f71cae1f835d12d1
Closes-Bug: #1627766
(cherry picked from commit 9ac99b675eae255b660b03d3a1e61599d09f8316)
"
openstack%2Fcinder~driverfixes%2Fmitaka~I0f071a4aea2d6454b71d83055e87d87b9efcc014,openstack/cinder,driverfixes/mitaka,,I0f071a4aea2d6454b71d83055e87d87b9efcc014,RBD: prevent creation of encrypted volumes,MERGED,2016-12-22 20:23:26.000000000,2017-01-02 20:41:15.000000000,2017-01-02 15:38:26.000000000,13,0,0,414325,5068e76d7f7e24a601a85d73866a8318d99dc431,34,6,1,2,4523,Eric Harney,eharney,"RBD: prevent creation of encrypted volumes

At the moment RBD volume encryption is not supported.  Libvirt needs
support for non-block encryption and nova will need a few changes as
well.  Efforts are underway to resolve this, but in the mean time it's
very confusing to users when we allow them to create encrypted volumes
using volume types as stated in the documentation.  Encryption of the
volume will eventually fail, but allowing this creation creates an
unreasonable expectation.

This patch prevents encrypted volume creation for RBD until support has
landed.  At that time, this patch should be reverted.

Change-Id: I0f071a4aea2d6454b71d83055e87d87b9efcc014
(cherry picked from commit 4bf72b0aec1370dfc79a2fba683ed74cb87dea11)
(cherry picked from commit 5d0a89cc51c29a783d9ef5df8d44059e356d1ef8)
"
openstack%2Foslotest~master~Ia2a6e2506d38bcd05b0d79797793d56b109e5a74,openstack/oslotest,master,home-page,Ia2a6e2506d38bcd05b0d79797793d56b109e5a74,Changed the home-page link,MERGED,2016-10-16 13:34:30.000000000,2017-01-02 20:39:14.000000000,2017-01-02 20:39:14.000000000,1,1,0,387036,71cd7b139d00735787db8874dc11ccd0cbfce16f,7,3,1,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: Ia2a6e2506d38bcd05b0d79797793d56b109e5a74
"
openstack%2Fkolla-ansible~master~I820c61771f0ea8f12946f16908e4b8424ba53704,openstack/kolla-ansible,master,,I820c61771f0ea8f12946f16908e4b8424ba53704,Enable magnum dashboard when enable_magnum is yes,MERGED,2016-12-01 12:52:48.000000000,2017-01-02 19:59:15.000000000,2017-01-02 19:59:15.000000000,1,0,0,405351,0db481bfea83776e98a31c839a07d66fd4e90878,22,11,2,1,1390,Paul Bourke,pauldbourke,"Enable magnum dashboard when enable_magnum is yes

Change-Id: I820c61771f0ea8f12946f16908e4b8424ba53704
Depends-On: Iaf599ceea70879b8302ffcdf9615f18007e93134
"
openstack%2Fdevstack~master~I243ea4b76f0d5ef57a03b5b0798a05468ee6de9b,openstack/devstack,master,,I243ea4b76f0d5ef57a03b5b0798a05468ee6de9b,Switch to python 3.5,MERGED,2016-12-22 14:38:42.000000000,2017-01-02 19:26:04.000000000,2017-01-02 19:26:04.000000000,73,6,0,414176,afa8a00c14f100cf610ac076f07db2379cfcee20,38,9,11,4,5638,Davanum Srinivas,dims-v,"Switch to python 3.5

Use trueorfalse to normalize the values for USE_PYTHON3

Install 3.5 instead of 3.4 When USE_PYTHON3 is specified.
Also, since not many packages are classified correctly, fallback
to looking for just ""Programming Language :: Python :: 3"" and
log a message for the package to highlight the problem.

Also special case some services that are *almost* ready

Depends-On: Id48e1b328230fcdf97ed1cb4b97f4c3f9cf6eb8a
Depends-On: Ib7d9aa0e0b74a936002e0eea0b3af05102b06a62
Change-Id: I243ea4b76f0d5ef57a03b5b0798a05468ee6de9b
"
openstack%2Fhorizon~master~I97522d7f759194ce0834ff7397489b1150fa648a,openstack/horizon,master,zanata/translations,I97522d7f759194ce0834ff7397489b1150fa648a,Imported Translations from Zanata,MERGED,2016-12-28 07:42:35.000000000,2017-01-02 19:19:03.000000000,2017-01-02 19:19:02.000000000,358,1507,0,415383,41744208be2b0cc9cd6689326d7646a5abfddbfc,8,2,2,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I97522d7f759194ce0834ff7397489b1150fa648a
"
openstack%2Fpuppet-nova~master~I74662aa4d6b6179cb8ef759b7d5df82b609aa7cc,openstack/puppet-nova,master,placement,I74662aa4d6b6179cb8ef759b7d5df82b609aa7cc,placement: change default vhost & port,MERGED,2016-12-23 15:43:13.000000000,2017-01-02 19:01:11.000000000,2017-01-02 19:01:11.000000000,20,20,0,414618,fb0327d101723c7fa49430a2f35b5d49d5803f99,18,9,2,5,3153,Emilien Macchi,emilienm,"placement: change default vhost & port

8778 port was removed from devstack for Nova Placement testing,
it overlaps with OpenStack Senlin.
Instead, we should use /placement vhost.

Note: this change is not backward compatible on purpose, we introduced
the placement service during Ocata cycle.

Change-Id: I74662aa4d6b6179cb8ef759b7d5df82b609aa7cc
"
openstack%2Foslo.utils~master~I04cb76793cbb8b7e404841e9bb864fda93d06504,openstack/oslo.utils,master,encrypted_key,I04cb76793cbb8b7e404841e9bb864fda93d06504,Added the token 'encrypted_key' to mask_password list,MERGED,2016-12-22 12:21:08.000000000,2017-01-02 18:29:47.000000000,2017-01-02 18:29:47.000000000,1,1,0,414074,d442c9e3ced11ca23f75e7665faae4ce495bd81c,20,5,1,1,9664,amrith,amrith,"Added the token 'encrypted_key' to mask_password list

The name encrypted_key is used in trove and it would be good to mask
it from log output.

Change-Id: I04cb76793cbb8b7e404841e9bb864fda93d06504
"
openstack%2Ffuel-library~master~Idc194b65ba86b6673dcb339acf09e7cca44b6cc9,openstack/fuel-library,master,bug/1649627,Idc194b65ba86b6673dcb339acf09e7cca44b6cc9,Fix openstack networking task dependency,MERGED,2016-12-22 10:30:22.000000000,2017-01-02 18:18:40.000000000,2017-01-02 15:39:19.000000000,2,4,0,414011,bd4438ff3f4530812447f69a97fc43f0c44df289,240,16,7,1,18795,mkarpin,nkarpin,"Fix openstack networking task dependency

Creation of networks and routers should always
happen after neutron server has been fully configured
on all openstack controllers.

Closes-Bug: #1649627
Change-Id: Idc194b65ba86b6673dcb339acf09e7cca44b6cc9
"
openstack%2Freleases~master~I77817363b50d48d5a39777d4c8a26234a8be7a6b,openstack/releases,master,bug/1652929,I77817363b50d48d5a39777d4c8a26234a8be7a6b,release keystonemiddleware 4.13.0,MERGED,2017-01-02 02:27:43.000000000,2017-01-02 17:09:24.000000000,2017-01-02 17:09:24.000000000,4,0,0,416005,befb5ebb3c7d63f2da972a7eff02c015a47e3e42,8,2,2,1,6482,Steve Martinelli,stevemar,"release keystonemiddleware 4.13.0

Change-Id: I77817363b50d48d5a39777d4c8a26234a8be7a6b
Related-Bug: 1652929
"
openstack%2Fironic-python-agent~master~I1dafe878a71f37d223eaf58ea8e2e8c6b4422a14,openstack/ironic-python-agent,master,fix,I1dafe878a71f37d223eaf58ea8e2e8c6b4422a14,Use oslo_serialization.base64 to follow OpenStack Python3,MERGED,2016-12-15 06:24:55.000000000,2017-01-02 16:57:44.000000000,2017-01-02 16:57:44.000000000,4,4,0,411131,81780adef861d7a2be6b198589cecc059f0d01a7,31,5,4,2,22255,Tuan,Tuan,"Use oslo_serialization.base64 to follow OpenStack Python3

This patch replaces python standard base64 library call to
oslo_serialization.base64 to follow OpenStack Python3 porting
standard [1].

Use base64 encoding takes 8-bit binary byte data and encodes it. On
Python3, A string is a sequence of Unicode characters thus base64 has
no idea what to do with Unicode data, it's not 8-bit[2]. We use
oslo_serialization.base64 for both python2 and python3.

[1] https://wiki.openstack.org/wiki/Python3
[2] http://stackoverflow.com/questions/8908287/base64-encoding-in-python-3

Change-Id: I1dafe878a71f37d223eaf58ea8e2e8c6b4422a14
"
openstack%2Fdeb-swift~debian%2Fnewton~If5ab84a33150ab15441889c519a352ee8c035c35,openstack/deb-swift,debian/newton,,If5ab84a33150ab15441889c519a352ee8c035c35,Don't start rsyslog if it's stopped during postinst/postrm,MERGED,2017-01-02 16:31:24.000000000,2017-01-02 16:47:46.000000000,2017-01-02 16:47:46.000000000,12,10,0,416073,78988044dfe72f65a77686b1b937225034436661,6,2,1,3,16896,Ondřej Nový,onovy,"Don't start rsyslog if it's stopped during postinst/postrm

Change-Id: If5ab84a33150ab15441889c519a352ee8c035c35
"
openstack%2Fkuryr~master~Iea64587f17624a8e65c3c3bc360f5fc7073c9a6d,openstack/kuryr,master,,Iea64587f17624a8e65c3c3bc360f5fc7073c9a6d,[WIP] Add utils to get cinder client,ABANDONED,2016-12-24 00:07:48.000000000,2017-01-02 16:39:15.000000000,,51,2,0,414663,da9176c5607aea837e163805b6f8c5d290f35253,7,2,2,4,11536,hongbin,hongbin,"[WIP] Add utils to get cinder client

Change-Id: Iea64587f17624a8e65c3c3bc360f5fc7073c9a6d
"
