id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ia920a81e541b3a9f3eac411721ada7f58c6f60f4,openstack/requirements,master,retrying-to-tenacity,Ia920a81e541b3a9f3eac411721ada7f58c6f60f4,Bump tenacity to 3.2.1,MERGED,2016-10-24 14:39:49.000000000,2016-11-02 03:02:12.000000000,2016-11-02 03:02:12.000000000,1,1,0,390363,308aa59b9385d39258238c00ce95705cebe15ce1,9,4,1,1,5367,boden,boden,"Bump tenacity to 3.2.1

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1][2] for more details). Our end
goal here is removing the retrying package from our requirements.

While working through the replacement of retrying with
tenacity [3] we uncovered a critical bug in tenacity that
was fixed with [4]. This fix has been release as part of
tenacity 3.2.1 [5].

This patch bumps our version of tenacity to 3.2.1 in order
to pickup the fix in [4].

[1] https://github.com/jd/tenacity
[2] https://review.openstack.org/#/c/321867/
[3] https://review.openstack.org/#/q/message:%22Replace+retrying%22
[4] https://github.com/jd/tenacity/commit/4ecc24dab58078c8c110eed902fbd53066ead79f
[5] https://pypi.python.org/pypi/tenacity/3.2.1

Change-Id: Ia920a81e541b3a9f3eac411721ada7f58c6f60f4
"
openstack%2Frequirements~master~Iae97804c5bb019132d040002b6da5235a200b647,openstack/requirements,master,n8g_bgpvpn_requirements,Iae97804c5bb019132d040002b6da5235a200b647,Add networking-bgpvpn to projects.txt,MERGED,2016-10-28 14:35:15.000000000,2016-11-02 03:00:38.000000000,2016-11-02 03:00:38.000000000,1,0,0,391505,1bc06a06f6995eae2808a76228c4d8d63afe7537,14,6,3,1,12021,Thomas Morin,tmorin,"Add networking-bgpvpn to projects.txt

The requirement sync tool was disabled when the
project was doing releases delayed with Openstack releases.

This tool can now be enabled again.

(This reverts commit 6d3fa584d26826c6941bb1baec29aec085a44c8e.)

Depends-On: I80a81edee14479ec55bec568dde993e73e2e0dd8
Change-Id: Iae97804c5bb019132d040002b6da5235a200b647
"
openstack%2Foslo.middleware~master~Id67ce4576ba7ff2d9b1434fbc87f61e3dbb9f4d8,openstack/oslo.middleware,master,openstack/requirements,Id67ce4576ba7ff2d9b1434fbc87f61e3dbb9f4d8,Updated from global requirements,MERGED,2016-10-21 00:49:17.000000000,2016-11-02 02:55:06.000000000,2016-11-02 02:55:06.000000000,3,3,0,389442,cf1148c1df86a37f94dfd289fc221cbdb3b057af,13,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id67ce4576ba7ff2d9b1434fbc87f61e3dbb9f4d8
"
openstack%2Foslo.middleware~master~I33b7b1f9d945280265eb3b712cb85a2d66616c17,openstack/oslo.middleware,master,bug/1634329,I33b7b1f9d945280265eb3b712cb85a2d66616c17,Allow healthcheck to be configured by oslo.config,MERGED,2016-10-18 02:21:11.000000000,2016-11-02 02:55:00.000000000,2016-11-02 02:55:00.000000000,128,26,0,387752,96c918b86ad6c562633b045735c37c586ed8e0bb,12,5,3,7,7191,Jamie Lennox,jamielennox,"Allow healthcheck to be configured by oslo.config

It is standard practice in oslo.middleware to allow configuration via
both the paste file and the oslo.config file. Projects such as keystone
don't allow shipping default configuration in the paste.ini files.

Use the configuration methods provided by the existing base middleware
to allow configuing via oslo.config and register the sample options
available for the middleware.

Closes-Bug: #1634329
Change-Id: I33b7b1f9d945280265eb3b712cb85a2d66616c17
"
openstack%2Foslo.utils~master~Ibd7c2ce4ef9c2608910b26169a804eb463759c7f,openstack/oslo.utils,master,lhx/add-recursive-keypairs,Ibd7c2ce4ef9c2608910b26169a804eb463759c7f,Create dictutils and add 'flatten_dict_to_keypairs',MERGED,2016-10-28 03:10:50.000000000,2016-11-02 02:49:49.000000000,2016-11-02 02:49:49.000000000,78,0,40,391324,7b7d5b9e807aef225658fcaf7cb6eb91810b5813,52,6,18,4,22752,Hanxi Liu,Hanxi_Liu,"Create dictutils and add 'flatten_dict_to_keypairs'

This function has been shared at least kwapi and all Telemetry projects
including ceilometer, aodh, panko and gnocchi. As a generator, it produces
sequence of keypairs for nested dictionaries. It seems to be good moving it
to the common shared code.

So add an initial dictutils and tests for it.

Change-Id: Ibd7c2ce4ef9c2608910b26169a804eb463759c7f
"
openstack%2Fmistral~stable%2Fnewton~Ie3ce003100aa891077b716da9f5f00950b3a235a,openstack/mistral,stable/newton,bug/1630473,Ie3ce003100aa891077b716da9f5f00950b3a235a,backporting Change format of YAQL errors Closes-Bug: 1630473,ABANDONED,2016-10-31 13:15:33.000000000,2016-11-02 02:36:42.000000000,,65,6,0,391826,dfb697a74d40d4fc820531840abc24048c912e8f,6,10,1,2,15353,Noa Koffman,noakoffman,"backporting Change format of YAQL errors
Closes-Bug: 1630473

Change-Id: Ie3ce003100aa891077b716da9f5f00950b3a235a
"
openstack%2Fmistral~stable%2Fnewton~I830762e3977e7533d052f9eb3dee505af858f772,openstack/mistral,stable/newton,bug/1636169,I830762e3977e7533d052f9eb3dee505af858f772,backport a fix to a bug in the algo that determines if a route is possible Closes-Bug: 1636169,ABANDONED,2016-10-31 11:48:58.000000000,2016-11-02 02:36:16.000000000,,58,1,0,391802,83850cbdbc51fceeb81cac709987a91331c84fef,5,9,1,2,15353,Noa Koffman,noakoffman,"backport a fix to a bug in the algo that determines if a route is possible
Closes-Bug: 1636169

Change-Id: I830762e3977e7533d052f9eb3dee505af858f772
"
openstack%2Fnetworking-odl~master~I44b494a4b764692a1c74605f2823f8a06ddebf0c,openstack/networking-odl,master,newton-releasenotes-vlan-transparency,I44b494a4b764692a1c74605f2823f8a06ddebf0c,releasenotes: deprecate lbaasv1 driver,MERGED,2016-10-28 14:38:28.000000000,2016-11-02 02:25:21.000000000,2016-11-02 02:25:21.000000000,9,0,4,391507,101bcd9618aa57a76cc8c0bc219bbe3bacf810e7,19,4,3,1,333,Isaku Yamahata,yamahata,"releasenotes: deprecate lbaasv1 driver

Related-Bug: #1633243
Change-Id: I44b494a4b764692a1c74605f2823f8a06ddebf0c
"
openstack%2Fcinder~master~I99254d89b174c7656388484d54a97dbf98af6193,openstack/cinder,master,bug/1605852,I99254d89b174c7656388484d54a97dbf98af6193,Add missing volume/snapshot metadata update in CG APIs,ABANDONED,2016-07-23 10:47:41.000000000,2016-11-02 02:17:20.000000000,,107,0,6,346358,3c7183615bc6b771f33f0ff0ef64bc502a7c041c,89,33,5,2,17564,jiamin,jiamin,"Add missing volume/snapshot metadata update in CG APIs

volumes/snapshots metadata returned by the driver will be not updated into
DB by create_cgsnapshot/create_consistencygroup_from_src, because it only
calls volume_update to update the volume, but no volume_metadata_update.

Change-Id: I99254d89b174c7656388484d54a97dbf98af6193
Closes-Bug: 1605852
"
openstack%2Fdragonflow~master~I9ba8230a3543823767ca0103dcd86be5a4275aa1,openstack/dragonflow,master,remove-useless-code-nb,I9ba8230a3543823767ca0103dcd86be5a4275aa1,remove useless code for nb api,MERGED,2016-11-01 12:55:35.000000000,2016-11-02 02:13:07.000000000,2016-11-02 02:13:07.000000000,0,6,0,392143,cfcb88dbf789e476cfadc000786c10334a8c2cb8,9,5,1,1,20287,hujie,hujie,"remove useless code for nb api

Change-Id: I9ba8230a3543823767ca0103dcd86be5a4275aa1
"
openstack%2Fdragonflow~master~Ib648a716c4ce1ae6f0f5c3fee067d445de041029,openstack/dragonflow,master,bug/1630897,Ib648a716c4ce1ae6f0f5c3fee067d445de041029,Prevent creating port assosiate with sg for IPV6,MERGED,2016-10-06 11:47:18.000000000,2016-11-02 02:13:01.000000000,2016-11-02 02:13:01.000000000,8,0,2,382871,f103aab357942898db5ba47b8b56c14c0fb4651e,26,8,5,1,23235,Lihi Wishnitzer,lihiwish,"Prevent creating port assosiate with sg for IPV6

Change-Id: Ib648a716c4ce1ae6f0f5c3fee067d445de041029
Closes-bug: #1630897
"
openstack%2Fzun~master~I4690e8559790fdbdb796f6dae73b4ca96695c4f4,openstack/zun,master,openstack/requirements,I4690e8559790fdbdb796f6dae73b4ca96695c4f4,Updated from global requirements,MERGED,2016-10-27 12:24:57.000000000,2016-11-02 01:51:59.000000000,2016-11-02 01:51:59.000000000,1,1,0,391172,f46390b5eb5dfa7dee3d9c751a17cd7c484161e9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4690e8559790fdbdb796f6dae73b4ca96695c4f4
"
openstack%2Fpython-openstackclient~master~Ic7d21b8b563202a3f0b5506fce8ad343b04085c3,openstack/python-openstackclient,master,limit_doc,Ic7d21b8b563202a3f0b5506fce8ad343b04085c3,Correct a doc error in os limits show,ABANDONED,2016-10-31 08:43:50.000000000,2016-11-02 01:45:28.000000000,,1,1,2,391752,bb30d519ba4b05b8790885e355658c0519157473,5,3,1,1,19644,Yan Xing an,yanxingan,"Correct a doc error in os limits show

Add a bracket to wrap --absolute and --rate in os limits command.

Change-Id: Ic7d21b8b563202a3f0b5506fce8ad343b04085c3
"
openstack%2Fmagnum-ui~master~I7e537a47eff76116101c62e0621b0f3426ee6db6,openstack/magnum-ui,master,,I7e537a47eff76116101c62e0621b0f3426ee6db6,Don't include openstack/common in flake8 exclude list,MERGED,2016-10-28 14:11:44.000000000,2016-11-02 01:41:23.000000000,2016-11-02 01:41:23.000000000,1,1,0,391493,b67072371ec0e248a8baf4a3838b340a76f920e7,7,3,1,1,20826,abdul nizamuddin,nizam,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more

Change-Id: I7e537a47eff76116101c62e0621b0f3426ee6db6
"
openstack%2Fmanila~master~Ie8a4f21c902f5081823c28c5eb4b8cc975a3397c,openstack/manila,master,fix-typo,Ie8a4f21c902f5081823c28c5eb4b8cc975a3397c,Fix a typo,MERGED,2016-11-01 03:21:36.000000000,2016-11-02 01:40:14.000000000,2016-11-01 13:38:21.000000000,1,1,0,392024,90f6b6cc860e618d87149253171263fd324f9f8c,21,5,1,1,16203,zengyingzhe,zengyingzhe,"Fix a typo

TrivialFix

Change-Id: Ie8a4f21c902f5081823c28c5eb4b8cc975a3397c
"
openstack%2Fpuppet-keystone~master~Id02ab0bab8d7bd5c68e35408f72f24505e262306,openstack/puppet-keystone,master,fernet_token_provider,Id02ab0bab8d7bd5c68e35408f72f24505e262306,"Revert ""Make fernet the default token provider""",MERGED,2016-11-01 23:25:35.000000000,2016-11-02 01:32:23.000000000,2016-11-02 01:07:19.000000000,8,9,0,392332,dfd9690e907e6911085232637889b021605e3514,7,4,1,3,14985,Alex Schultz,mwhahaha,"Revert ""Make fernet the default token provider""

This reverts commit ef836e2726e11d31e54ab513ad82696d4f0c0651.

TripleO isn't ready for this.

Change-Id: Id02ab0bab8d7bd5c68e35408f72f24505e262306
"
openstack%2Fnetworking-l2gw~master~I0bdf160969c5372c72028fb81d61f927a5188260,openstack/networking-l2gw,master,dep,I0bdf160969c5372c72028fb81d61f927a5188260,Remove depracted warnings for model_base,MERGED,2016-10-23 14:25:11.000000000,2016-11-02 01:29:18.000000000,2016-11-02 01:29:18.000000000,1,1,1,390078,d10096a6e6dcdac02f607fd8a907361a40d28e2d,7,3,1,1,1653,garyk,garyk,"Remove depracted warnings for model_base

This is the warning:
""networking_l2gw/db/migration/alembic_migrations/env.py:33:
 DeprecationWarning: neutron.db.model_base.BASEV2: moved to
 neutron_lib.db.model_base.BASEV2""

Change-Id: I0bdf160969c5372c72028fb81d61f927a5188260
"
openstack%2Freleases~master~I9f41b024e2bcd1e871d550810e47dfa40bb805bd,openstack/releases,master,jd/aodh-newton,I9f41b024e2bcd1e871d550810e47dfa40bb805bd,Release aodh 3.0.1 for Newton,MERGED,2016-10-20 20:52:47.000000000,2016-11-02 01:18:03.000000000,2016-11-02 01:18:03.000000000,4,0,0,389346,922aa6ffb03c1d8b3bea137702ddac06d516a190,8,4,1,1,1669,Julien Danjou,jdanjou,"Release aodh 3.0.1 for Newton

Change-Id: I9f41b024e2bcd1e871d550810e47dfa40bb805bd
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Freleases~master~I650fc5c45684f46592135ec16f2ef86d64c3d680,openstack/releases,master,,I650fc5c45684f46592135ec16f2ef86d64c3d680,python-ceilometerclient: release 2.6.2 (newton),MERGED,2016-10-21 09:29:49.000000000,2016-11-02 01:15:57.000000000,2016-11-02 01:15:56.000000000,6,0,0,389616,6638b158ff0742f681515eaa01ad07080d7073ee,7,3,1,1,2813,Mehdi Abaakouk,sileht,"python-ceilometerclient: release 2.6.2 (newton)

Change-Id: I650fc5c45684f46592135ec16f2ef86d64c3d680
"
openstack%2Fdebtcollector~master~Ia8a357ce4a42176b9bc46a715aef7158310c2cf0,openstack/debtcollector,master,bug/1634356,Ia8a357ce4a42176b9bc46a715aef7158310c2cf0,Add reno for release notes management,MERGED,2016-11-01 07:53:00.000000000,2016-11-02 01:01:11.000000000,2016-11-02 01:01:11.000000000,300,1,0,392062,bf30142ea447359c160c5ca3ca74ac89a3ab6f66,11,3,1,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: Ia8a357ce4a42176b9bc46a715aef7158310c2cf0
"
openstack%2Fsolum~master~If30cf0ecd9e846d5f9b79fca71ee4bea0bdbb75b,openstack/solum,master,devstack_docker,If30cf0ecd9e846d5f9b79fca71ee4bea0bdbb75b,Ensure docker is running when deploying via devstack,ABANDONED,2016-10-31 01:21:58.000000000,2016-11-02 00:43:34.000000000,,3,0,3,391691,1b7679d9ac25461a1d718f563a9b24ac5e47627d,11,6,2,1,9323,lvdongbing,lvdongbing,"Ensure docker is running when deploying via devstack

When deploying Solum via devstack, the task may exit because docker
is not running. This patch restarts docker after its installation to
ensure docker is active.

Change-Id: If30cf0ecd9e846d5f9b79fca71ee4bea0bdbb75b
"
openstack%2Fdiskimage-builder~master~I15128f7dc0eccc010b8d81d6d20af795cc3af832,openstack/diskimage-builder,master,,I15128f7dc0eccc010b8d81d6d20af795cc3af832,Dont install linux-image-extra for -minimal,ABANDONED,2016-10-28 14:28:05.000000000,2016-11-02 00:38:18.000000000,,1,0,0,391500,5ec16ba6f86a92a1b48c9f803730558df6e938db,5,2,1,1,10035,greghaynes,greghaynes,"Dont install linux-image-extra for -minimal

Our -minimal elements are meant to be minimal (obviously) so we shouln't
be installing extra kernel modules which are likely not needed.

Change-Id: I15128f7dc0eccc010b8d81d6d20af795cc3af832
"
openstack%2Fopenstack-manuals~master~I1437621f449ccb33f2fbe5ee50dc1c70a821cef4,openstack/openstack-manuals,master,arch-design-draft,I1437621f449ccb33f2fbe5ee50dc1c70a821cef4,[www] Add link to drafts page for Draft Arch Design,MERGED,2016-10-28 10:25:39.000000000,2016-11-02 00:28:48.000000000,2016-10-28 13:00:08.000000000,1,0,0,391413,37f6862c078c6a8a8f180bfd294ce8fd9e1c51af,8,6,1,1,6547,Andreas Jaeger,jaegerandi,"[www] Add link to drafts page for Draft Arch Design

The document is published, so let's link to it.

Change-Id: I1437621f449ccb33f2fbe5ee50dc1c70a821cef4
"
openstack%2Fkeystoneauth~master~I284f799d1f9e8d33ff032376af02b64cd6bbf510,openstack/keystoneauth,master,bp/allow-expired,I284f799d1f9e8d33ff032376af02b64cd6bbf510,Add a service token wrapper,MERGED,2016-10-11 03:17:45.000000000,2016-11-02 00:14:18.000000000,2016-11-02 00:14:18.000000000,189,0,2,384805,e69cff86548771256b62c156bbd0c237e3ebca0e,15,4,1,2,7191,Jamie Lennox,jamielennox,"Add a service token wrapper

There are cases from a service where you have to wrap and pass a User
and Service token together to make things work. Add a wrapper that adds
both the user and service token to requests.

This will be something we will handle differently in auth_token
middleware but should still provide for other implementations.

Change-Id: I284f799d1f9e8d33ff032376af02b64cd6bbf510
"
openstack%2Fneutron-fwaas~master~I85365a12f2791d6444b158caa7d5d9ccdfe63371,openstack/neutron-fwaas,master,,I85365a12f2791d6444b158caa7d5d9ccdfe63371,Remove unnecessary neutron agent config reference,MERGED,2016-11-01 15:04:41.000000000,2016-11-02 00:11:53.000000000,2016-11-02 00:11:53.000000000,0,6,0,392190,ea2e87ebedcf8e7b49def862ae7e67544f02feb4,7,5,1,2,13995,Nate Johnston,natejohnston,"Remove unnecessary neutron agent config reference

These references to neutron.agent.common.config appear to be extraneous.
This change removes them.

Change-Id: I85365a12f2791d6444b158caa7d5d9ccdfe63371
"
openstack%2Fkeystone~master~Icf1ebced44a675c88fb66a6c0431208ff5181574,openstack/keystone,master,bp/removed-as-of-ocata,Icf1ebced44a675c88fb66a6c0431208ff5181574,Remove support for PKI and PKIz tokens,MERGED,2016-09-22 01:49:03.000000000,2016-11-01 23:54:47.000000000,2016-11-01 23:54:47.000000000,50,1309,43,374479,8a66ef635400083fa426c0daf477038967785caf,66,8,20,38,6482,Steve Martinelli,stevemar,"Remove support for PKI and PKIz tokens

This is the first step of several to remove PKI token support in
keystone. A large issue in removing PKI support is support for the
revocation list must be maintained.

This patch removes support for the token format, it's surrounding tests
and examples that are generated. Additionally, some wording has been
changed around the CLI and config options to make the distinction
between keys and certs used for PKI tokens and those used for getting
the revocation list (a list of tokens that are revoked, which is signed).

Future patches will:

- Remove the keystone-manage commands for generating certs

- Modify the revocation list (at /auth/tokens/OS-PKI/revoked) to return
a 403 if pki is not configured (instead of raising a 500). We cannot
remove the API as that would break an API contract.

- Options to configure PKI will be marked as deprecated

- If PKI is configured a normal signed list will be returned (same
behavior as today)

- Follow up patch to keystonemiddleware will make sure auth_token does
not rely on the revocation api at all.

Related-Bug: 1626778
Related-Bug: 1626779

Co-Authored-By: Boris Bobrov <bbobrov@mirantis.com>
bp removed-as-of-ocata
Change-Id: Icf1ebced44a675c88fb66a6c0431208ff5181574
"
openstack%2Fpuppet-keystone~master~Ic306bc0722782cca5ccc65a2a377afe30e7903ef,openstack/puppet-keystone,master,fernet_token_provider,Ic306bc0722782cca5ccc65a2a377afe30e7903ef,Make fernet the default token provider,MERGED,2016-10-20 19:10:01.000000000,2016-11-01 23:25:35.000000000,2016-11-01 16:46:38.000000000,9,8,0,389322,ef836e2726e11d31e54ab513ad82696d4f0c0651,39,8,4,3,14985,Alex Schultz,mwhahaha,"Make fernet the default token provider

Fernet tokens have been the default provider for keystone for some time
and we deprecated them in Newton. This change switches to use fernet
tokens as the default for the keystone class.

Change-Id: Ic306bc0722782cca5ccc65a2a377afe30e7903ef
Depends-On: Id9f6d54e7e5190c3a01f60c511d8a470436bff7d"
openstack%2Fswift~master~I56cd4738808b99c0a08463f83c100be51a62db05,openstack/swift,master,bug/1572786,I56cd4738808b99c0a08463f83c100be51a62db05,Mirror X-Trans-Id to X-Openstack-Request-Id,MERGED,2016-10-17 11:02:25.000000000,2016-11-01 23:18:57.000000000,2016-11-01 23:18:57.000000000,60,30,6,387354,d0fe922904c8016267e89c97bef16052a2c3bb7e,31,9,4,13,23861,Karen Chan,karenc,"Mirror X-Trans-Id to X-Openstack-Request-Id

Many other OpenStack services use a `[X-]OpenStack-Request-Id` header
to return a unique identifier for the request.  Swift will now return
`X-Trans-Id` as well as `X-Openstack-Request-Id`.

Change-Id: I56cd4738808b99c0a08463f83c100be51a62db05
Closes-Bug: #1572786
"
openstack%2Ftempest~master~Ifd276aa237f6e5db9a77dc172a898f4958f647a7,openstack/tempest,master,,Ifd276aa237f6e5db9a77dc172a898f4958f647a7,Fix a docstring typo in manager.py,MERGED,2016-10-09 11:43:29.000000000,2016-11-01 23:12:25.000000000,2016-11-01 23:12:25.000000000,1,1,0,384196,166500ace84255f49814f2d610432ad41fc00d38,18,5,2,1,13438,Kobi Samoray,ksamoray,"Fix a docstring typo in manager.py

TrivialFix

Change-Id: Ifd276aa237f6e5db9a77dc172a898f4958f647a7
"
openstack%2Fpython-troveclient~master~Icbade7dd4c7d231ae65fd4f8de673b484bab721c,openstack/python-troveclient,master,avoid-use,Icbade7dd4c7d231ae65fd4f8de673b484bab721c,Avoid use xx=[]  for parameter in function,MERGED,2016-10-08 02:25:52.000000000,2016-11-01 23:05:44.000000000,2016-11-01 23:05:44.000000000,10,6,0,383995,91e098e0ea46a7674f9d0fb6e4734675c658f444,14,6,2,3,22694,jian.song,jiansong,"Avoid use xx=[]  for parameter in function

Use xx = [] for the parameter for function, this parameter will
only be initialized at the first call, this is should be avoided.
Better choice is to set the initial value to None, then the initialization
time use xx= xx or []

more information:http://effbot.org/zone/default-values.htm

Change-Id: Icbade7dd4c7d231ae65fd4f8de673b484bab721c
"
openstack%2Fpython-troveclient~master~Ifd1bf25020c5f180a074165e2634a105bcbd4ed8,openstack/python-troveclient,master,(detached,Ifd1bf25020c5f180a074165e2634a105bcbd4ed8,Add i18n to v1/shell.py,MERGED,2016-10-06 18:49:49.000000000,2016-11-01 23:05:36.000000000,2016-11-01 23:05:36.000000000,424,383,7,383370,cd61fe3b37ca2f3f76dc509bd71439e34c7062b3,24,8,4,2,20378,Trevor McCasland,twm2016,"Add i18n to v1/shell.py

Help, print, and exception messages will now all be translated. I
did not find any logging messages.

Motivation for this change:
    1. A patch for shell.py recently added i18n, we should be
       consistent with the additions from v1.
    2. I noticed a patch on v1/shell.py that had reviewers suggesting
       to use i18n, instead of applying it to one message lets do it
       for the whole file.

Change-Id: Ifd1bf25020c5f180a074165e2634a105bcbd4ed8
"
openstack%2Ftrove~master~I9a7c87ae3f4e2eff3a4a6df881d086d52062dbba,openstack/trove,master,(detached,I9a7c87ae3f4e2eff3a4a6df881d086d52062dbba,Remove downgrade,MERGED,2016-10-05 22:28:47.000000000,2016-11-01 23:05:14.000000000,2016-11-01 23:05:14.000000000,10,654,2,382676,6593986b34030b533bc66d112aaa6f873d519b52,17,5,4,43,20378,Trevor McCasland,twm2016,"Remove downgrade

Removed downgrade from all existing migrations.
Modified a test that verifies that no migrations have a downgrade.
Modified test _walk_versions to only do upgrades.
Removed exceptions from pylint.config

Related cross-project spec: https://review.openstack.org/152337
Closes-Bug: #1434103

Change-Id: I9a7c87ae3f4e2eff3a4a6df881d086d52062dbba
"
openstack%2Fnova~master~Ifc9529d9184c57923f106d8ac1f647d5e70d2896,openstack/nova,master,free_pci_device,Ifc9529d9184c57923f106d8ac1f647d5e70d2896,"pci: in free_device(), compare by device id and not reference",MERGED,2016-07-26 21:28:49.000000000,2016-11-01 22:56:49.000000000,2016-11-01 22:56:49.000000000,22,1,11,347558,da58ad9bcd02edeb9172cce2ac213fddc4481ae2,107,25,6,2,12171,Moshe Levi,moshele,"pci: in free_device(), compare by device id and not reference

The resource tracker might have a reference to a PCI device and fails
to free it because some of its attributes doesn't match any devices in the
PciDevTracker (for example the status of the device changed).

For this reason only match on device id when freeing a PCI device.

Co-Authored-By: Ludovic Beliveau <ludovic.beliveau@windriver.com>

Change-Id: Ifc9529d9184c57923f106d8ac1f647d5e70d2896
"
openstack%2Fqa-specs~master~Id410f0505c82418c48e623426a8842cfa61d29ee,openstack/qa-specs,master,,Id410f0505c82418c48e623426a8842cfa61d29ee,Remove redundant 'the',MERGED,2016-10-21 10:35:05.000000000,2016-11-01 22:53:02.000000000,2016-11-01 22:53:02.000000000,1,1,0,389646,24ac112188c6fd66c2818fbd4c78f8069ea3a09a,7,3,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: Id410f0505c82418c48e623426a8842cfa61d29ee
"
openstack%2Fqa-specs~master~I23009bbee321871e69d05cc51f4af9ade6afaf2f,openstack/qa-specs,master,home-page,I23009bbee321871e69d05cc51f4af9ade6afaf2f,Changed the home-page link for qa-specs,MERGED,2016-10-24 12:11:44.000000000,2016-11-01 22:52:41.000000000,2016-11-01 22:52:41.000000000,1,1,0,390279,a0e2511084208a0d296dd4200f2a187654a26ab3,6,2,1,1,20630,Shashi,shashi.kant,"Changed the home-page link for qa-specs

The homepage pointed to correct link.

Change-Id: I23009bbee321871e69d05cc51f4af9ade6afaf2f
"
openstack%2Foctavia~master~I8b34d2212e46c9e4f2ceef040c5eeb03d29172b8,openstack/octavia,master,,I8b34d2212e46c9e4f2ceef040c5eeb03d29172b8,UDPStatusGetter socket bind fix for ipv6,MERGED,2016-10-26 15:33:39.000000000,2016-11-01 22:46:56.000000000,2016-11-01 22:42:55.000000000,15,10,0,390897,7e4ac5ba72d5833410c0185afa83d9b42f5b662d,11,4,1,2,10273,Adam Harwell,rm_you,"UDPStatusGetter socket bind fix for ipv6

Change-Id: I8b34d2212e46c9e4f2ceef040c5eeb03d29172b8
Co-Authored-By: Dustin Lundquist <dustin@null-ptr.net>
"
openstack%2Fzun~master~I5a62e873df60ccdd7dbf9b7b0351d7e064378902,openstack/zun,master,bug/1634760,I5a62e873df60ccdd7dbf9b7b0351d7e064378902,Add status_reason column to 'container' table,MERGED,2016-10-28 08:05:18.000000000,2016-11-01 22:39:16.000000000,2016-11-01 22:39:16.000000000,83,0,1,391366,3070012c3ef60c5efa5f1997f94cd6c5f84125dc,13,4,3,7,16277,Pradeep Kumar Singh,pradeep_singh,"Add status_reason column to 'container' table

This patch adds status_reason column to container
database, so that user can get the reason for
errors and failures of container operation. I
will add the code to populate this field in next
patch.

Closes-Bug: #1634760
Change-Id: I5a62e873df60ccdd7dbf9b7b0351d7e064378902
"
openstack%2Fpuppet-ceilometer~master~I6d768df0b7f3353171e90ca30b7f0d94fdc5d8dc,openstack/puppet-ceilometer,master,warnings,I6d768df0b7f3353171e90ca30b7f0d94fdc5d8dc,Define libvirt_group for RHEL family,MERGED,2016-10-26 17:30:21.000000000,2016-11-01 22:38:57.000000000,2016-11-01 22:38:57.000000000,1,0,1,390940,9dbbf98385b9e2dc488c652853000cb37596e42e,20,7,3,1,14985,Alex Schultz,mwhahaha,"Define libvirt_group for RHEL family

We use the ceilometer::params::libvirt_group in the ceilometer agents
but since we do not define it for the RHEL family, it results in an
warning about an undefined variable. This change defines it as undef to
cleanup the warnings.

Change-Id: I6d768df0b7f3353171e90ca30b7f0d94fdc5d8dc
"
openstack%2Fironic~master~I25206b9a34091bfb18528e39a4885fbfc10a7bd3,openstack/ironic,master,devstack_n_id,I25206b9a34091bfb18528e39a4885fbfc10a7bd3,Correct log the node UUID on failure,MERGED,2016-10-27 06:14:05.000000000,2016-11-01 22:25:03.000000000,2016-11-01 22:25:03.000000000,1,1,7,391031,a0b316c7ac27d6533259c9462f209bd010a08163,28,10,3,1,7882,Yuiko Takada Mori,YuikoTakada,"Correct log the node UUID on failure

Correct log the node UUID in the DevStack when it fails to add/update
the network_interface.

Prior to this patch some gibberish was being logged due to a broken grep.

Change-Id: I25206b9a34091bfb18528e39a4885fbfc10a7bd3
"
openstack%2Fdiskimage-builder~master~If993dc606217f2ec243392ac2fa588ebae1cce86,openstack/diskimage-builder,master,simple-init-suse,If993dc606217f2ec243392ac2fa588ebae1cce86,elements: simple-init: Remove SUSE interfaces,MERGED,2016-10-18 18:03:46.000000000,2016-11-01 22:20:33.000000000,2016-11-01 22:20:33.000000000,3,0,0,388158,89c708ce61999501c564e1a629962940c3b5c791,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"elements: simple-init: Remove SUSE interfaces

Make sure SUSE interfaces are removed as well.

Change-Id: If993dc606217f2ec243392ac2fa588ebae1cce86
"
