id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-addons~master~I445eb14683d20712093f40c4d543a9897235be80,openstack/openstack-helm-addons,master,,I445eb14683d20712093f40c4d543a9897235be80,[WIP] Deploy a docker-image-cache for the k8s cluster,ABANDONED,2019-06-21 15:46:23.000000000,2019-06-21 16:41:42.000000000,,554,0,0,666879,41b4420f4cfa1aa252267e9e8893c4e7c5c797e9,4,2,1,13,30106,Matt Carter,MattCarter,"[WIP] Deploy a docker-image-cache for the k8s cluster

This cache is realized as a docker pull-through registry

Change-Id: I445eb14683d20712093f40c4d543a9897235be80
"
openstack%2Fkayobe~master~Ie3e530b4ba9b8ba2200481b8afea60a83ab97dc1,openstack/kayobe,master,dell-workaround,Ie3e530b4ba9b8ba2200481b8afea60a83ab97dc1,WIP: Update dell introspection rule workaround to work with ports using different speeds,NEW,2019-06-21 14:29:21.000000000,2019-06-21 16:29:34.000000000,,26,3,0,666851,77cccfacea593bee1105a92ffb74f03dd8da200e,2,1,1,1,28048,Will Szumski,jovial,"WIP: Update dell introspection rule workaround to work with ports using different speeds

Note: at the moment this is untested I didn;t need it after a firmware upgrade

Change-Id: Ie3e530b4ba9b8ba2200481b8afea60a83ab97dc1
"
openstack%2Fironic-inspector~master~I9326c8cf4c9732d9098a45cecdbee467f66d0449,openstack/ironic-inspector,master,rocky-deprecations,I9326c8cf4c9732d9098a45cecdbee467f66d0449,Remove deprecated authentication options for accessing ironic,MERGED,2018-07-30 12:26:10.000000000,2019-06-21 16:29:15.000000000,2019-06-21 16:29:15.000000000,26,76,7,587041,40450dc4b54a43a8033ce3e18cb28048e66c6398,34,8,9,4,10239,Dmitry Tantsur,dtantsur,"Remove deprecated authentication options for accessing ironic

Depends-On: https://review.opendev.org/666250
Change-Id: I9326c8cf4c9732d9098a45cecdbee467f66d0449
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fstein~Ia582c96ff1af72b6c40a16b7e3990a37e4ac7df4,openstack/openstack-ansible-os_heat,stable/stein,openstack/openstack-ansible-tests/sync-tests,Ia582c96ff1af72b6c40a16b7e3990a37e4ac7df4,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:04:54.000000000,2019-06-21 16:26:52.000000000,2019-06-21 16:26:52.000000000,1,1,0,666706,5d4db6318db0c3907c9ff52dcc32f5070980cff3,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia582c96ff1af72b6c40a16b7e3990a37e4ac7df4
"
openstack%2Freleases~master~I7986eb9e4abbf94e39bc3a246574f389543aea8a,openstack/releases,master,ironic-inspector-client,I7986eb9e4abbf94e39bc3a246574f389543aea8a,Release python-ironic-inspector-client 3.6.0 for Train,MERGED,2019-06-17 09:29:18.000000000,2019-06-21 16:04:48.000000000,2019-06-21 16:04:48.000000000,5,0,0,665625,6bef24e55f140682a0b9857aee6ad9f800c03509,10,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 3.6.0 for Train

Change-Id: I7986eb9e4abbf94e39bc3a246574f389543aea8a
"
openstack%2Fansible-role-tripleo-modify-image~master~I182c3fa58dc9af870e0da9f51ae1e22aa90d03e5,openstack/ansible-role-tripleo-modify-image,master,dev,I182c3fa58dc9af870e0da9f51ae1e22aa90d03e5,Allow devs to modify images with Python directories,MERGED,2019-06-14 20:14:55.000000000,2019-06-21 15:56:09.000000000,2019-06-21 15:56:09.000000000,54,2,0,665466,b25fe2590cc8d8d15968cabf36d5fdb421ead083,21,5,7,4,3153,Emilien Macchi,emilienm,"Allow devs to modify images with Python directories

This will allow dev to update their container images from a local Python
directory, example in /home/joe/git/openstack/heat.

The new parameter python_dir is a list of directories.

To use it, your playbook must be like:

    - hosts: localhost
      connection: local
      tasks:
      - name: dev install heat-api
        import_role:
          name: tripleo-modify-image
        vars:
          tasks_from: dev_install.yml
          source_image: docker.io/tripleomaster/centos-binary-heat-api:current-tripleo
          modified_append_tag: -devel
          python_dir:
            - /home/joe/git/openstack/heat

Change-Id: I182c3fa58dc9af870e0da9f51ae1e22aa90d03e5
"
openstack%2Fpython-brick-cinderclient-ext~master~I5e9d65a482de0af260d5a1cd64ae68f62dc7bd3f,openstack/python-brick-cinderclient-ext,master,,I5e9d65a482de0af260d5a1cd64ae68f62dc7bd3f,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:44:32.000000000,2019-06-21 15:54:34.000000000,2019-06-21 15:54:34.000000000,6,6,4,654754,ba3fd15ce3da966dd5060305c95e37d16174cbed,14,8,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I5e9d65a482de0af260d5a1cd64ae68f62dc7bd3f
"
openstack%2Ftripleo-heat-templates~master~Iffb232212e0a952538f95f54ccd55b68737e99e1,openstack/tripleo-heat-templates,master,resolve-symlink-to-undercloud-conf,Iffb232212e0a952538f95f54ccd55b68737e99e1,Resolve symlinks when copying undercloud.conf to container.,MERGED,2019-06-21 00:48:40.000000000,2019-06-21 15:50:42.000000000,2019-06-21 15:50:42.000000000,1,0,0,666743,92a0b41f3f2c518296fdd2db67a79ad36101add6,10,5,2,1,30598,Mihai Plasoianu,m1p,"Resolve symlinks when copying undercloud.conf to container.

If undercloud.conf is a symlink, the mistral-executor
container crashes. This change adds ""local_follow: true"",
which fixes the problem.

Closes-Bug: #1833635
Change-Id: Iffb232212e0a952538f95f54ccd55b68737e99e1
Signed-off-by: Mihai Plasoianu <m.plasoianu@vertical.de>
"
openstack%2Fnova~stable%2Focata~I7b8622b178d5043ed1556d7bdceaf60f47e5ac80,openstack/nova,stable/ocata,bug/1756179,I7b8622b178d5043ed1556d7bdceaf60f47e5ac80,Cleanup RP and HM records while deleting a compute service.,MERGED,2018-09-19 13:02:41.000000000,2019-06-21 15:36:28.000000000,2018-09-24 19:59:13.000000000,54,3,2,603749,94848ca40f9bce9c53b820bbfe66eb3d2d181afc,30,19,4,4,26286,huanhongda,huanhongda,"Cleanup RP and HM records while deleting a compute service.

Currently when deleting a nova-compute service via the API, we will
(soft) delete the service and compute_node records in the DB, but the
placement resource provider and host mapping records will be orphaned.
This patch deletes the resource provider and host_mapping records
before deleting the service/compute node.

Change-Id: I7b8622b178d5043ed1556d7bdceaf60f47e5ac80
Closes-Bug: #1756179
(cherry picked from commit 589c495c1ae62129e20ab5e2641e330541eee01f)
(cherry picked from commit dede2de2bd482d0378a7acd81b65d93b1635e825)
(cherry picked from commit 9fe847bdca39627b4d1741d2c5807ebca7101d2e)
"
openstack%2Fopenstacksdk~master~I64988e3b978b74bd095845d4ee0e5aab4f5acf95,openstack/openstacksdk,master,resource_layer,I64988e3b978b74bd095845d4ee0e5aab4f5acf95,Use Resource layer for the compute Hypervsors and Images,MERGED,2019-06-03 12:31:26.000000000,2019-06-21 15:35:51.000000000,2019-06-21 15:35:51.000000000,56,93,1,662743,10447761405c7a4bab263d2b30b80641f54a36be,15,4,2,7,27900,Artem Goncharov,gtema,"Use Resource layer for the compute Hypervsors and Images

- add query params for Hypervisors
- cleanup ImageDetail and HypervisorDetail
- mark compute.images API as deprecated
- use resource layer for hypervisors from cloud layer

Change-Id: I64988e3b978b74bd095845d4ee0e5aab4f5acf95
"
openstack%2Fneutron~master~I62107d54dd321ac61e5947af5645f544b05f38af,openstack/neutron,master,bug/1784879,I62107d54dd321ac61e5947af5645f544b05f38af,DNM: Testing neutron-lib patch,ABANDONED,2019-06-17 12:47:51.000000000,2019-06-21 15:24:58.000000000,,1,0,0,665659,edfb848237dcfe70f96b6ffa8b00ea45374c497d,6,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Testing neutron-lib patch

Change-Id: I62107d54dd321ac61e5947af5645f544b05f38af
Depends-On: https://review.opendev.org/665658
"
openstack%2Fopenstack-helm~master~If92e0eb6814e25ba108f36298ba01044d42ced33,openstack/openstack-helm,master,,If92e0eb6814e25ba108f36298ba01044d42ced33,Add node selector to Keystone test pod,MERGED,2019-06-20 16:15:09.000000000,2019-06-21 15:17:58.000000000,2019-06-21 15:17:58.000000000,5,0,0,666628,aa0d80c59db4c583758df7d8654286d6b4e91e8b,8,4,1,2,28275,Darren DeJaeger,darren.dejaeger,"Add node selector to Keystone test pod

This PS looks to add a node selector into the Keystone test pod's
spec.

Change-Id: If92e0eb6814e25ba108f36298ba01044d42ced33
"
openstack%2Fopenstack-ansible-os_zun~stable%2Fstein~I6e68bd48a09774429daf02a1e6b2c4421ee736e0,openstack/openstack-ansible-os_zun,stable/stein,openstack/openstack-ansible-tests/sync-tests,I6e68bd48a09774429daf02a1e6b2c4421ee736e0,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:07:24.000000000,2019-06-21 15:16:52.000000000,2019-06-21 15:16:51.000000000,1,1,0,666719,d186631716ba679065c592c05d9620f6e246620a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6e68bd48a09774429daf02a1e6b2c4421ee736e0
"
openstack%2Freleases~master~Ib9bfed2ec66d97fe56ed045ad702df06b79996c8,openstack/releases,master,queens/tripleo,Ib9bfed2ec66d97fe56ed045ad702df06b79996c8,Queens Release for TripleO,MERGED,2019-06-18 17:19:53.000000000,2019-06-21 15:15:39.000000000,2019-06-21 15:15:39.000000000,40,0,0,666067,0fa0157362ea783a24f7cef45c916187f037f207,10,4,2,10,3153,Emilien Macchi,emilienm,"Queens Release for TripleO

Change-Id: Ib9bfed2ec66d97fe56ed045ad702df06b79996c8
"
openstack%2Fkeystone~master~I1332df34dd6ee59537d35d93d5c35c2fe96561b2,openstack/keystone,master,bug/1825111,I1332df34dd6ee59537d35d93d5c35c2fe96561b2,[docs] remove deprecated ubuntu package from installation,MERGED,2019-05-02 20:30:05.000000000,2019-06-21 15:09:24.000000000,2019-05-21 19:32:04.000000000,1,1,0,656860,0f2b36b2ad50694efa92a39649b778546cca3b31,11,6,1,1,17765,Frank Kloeker,eumel8,"[docs] remove deprecated ubuntu package from installation

keystone package depends already on apache2 and wsgi package:

keystone
  Depends: adduser
 |Depends: apache2
  Depends: <httpd>
    tntnet
    aolserver4-core
    aolserver4-daemon
    apache2
    ebhttpd
    lighttpd
    micro-httpd
    mini-httpd
    nginx-core
    nginx-extras
    nginx-full
    nginx-light
    webfs
    yaws
  Depends: libapache2-mod-wsgi-py3
  Depends: python3-keystone
  Depends: ssl-cert
[...]

Change-Id: I1332df34dd6ee59537d35d93d5c35c2fe96561b2
Related-Bug: #1825111
"
openstack%2Freleases~master~I7241bba218ec4829a9ea8dc71ab885ab5ef57943,openstack/releases,master,rally_1.6.0,I7241bba218ec4829a9ea8dc71ab885ab5ef57943,Release Rally 1.6.0,MERGED,2019-06-19 16:00:32.000000000,2019-06-21 15:03:50.000000000,2019-06-21 15:03:50.000000000,4,0,0,666354,babda84194d0e6031fba7e182f89d246dbb0763c,8,4,1,1,9545,Andrey Kurilin,akurilin,"Release Rally 1.6.0

Change-Id: I7241bba218ec4829a9ea8dc71ab885ab5ef57943
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I48ec4549552910f3cb8db960b0ff10a6c61b4bb9,openstack/puppet-tripleo,stable/queens,bug/1792613,I48ec4549552910f3cb8db960b0ff10a6c61b4bb9,Replace bootstrap_nodeid with SERVICE_short_bootstrap_node_name,MERGED,2019-06-20 19:39:43.000000000,2019-06-21 14:58:58.000000000,2019-06-21 14:58:58.000000000,115,107,1,666667,8a30b6a9e10983476e26ff6d99670fb20293547d,14,7,2,51,27427,David Peacock,davidjpeacock,"Replace bootstrap_nodeid with SERVICE_short_bootstrap_node_name

This solves the problem that bootstrap_nodeid, which is set to the
first node in each role via t-h-t, can match potentially more than
one node - e.g in the event that a service is deployed such that it
spans more than one role.

The SERVICE_short_bootstrap_node_name is automatically generated
based on the composable service template service_name, and this
considers all roles where the service is enabled, e.g it should
only evaluate true once regardles off the roles where the service
is enabled.

Change-Id: I48ec4549552910f3cb8db960b0ff10a6c61b4bb9
Partial-Bug: #1792613
(cherry picked from commit 9cde9139c4f2a59e6fca765e87ffce42cf7da696)
"
openstack%2Fwatcher~master~If1f27dc01e853c5b24bdb21f1e810f64eaee2e5c,openstack/watcher,master,grafana_upstream_config,If1f27dc01e853c5b24bdb21f1e810f64eaee2e5c,Implement the configuration for Grafana datasource,MERGED,2019-05-24 14:19:15.000000000,2019-06-21 14:49:51.000000000,2019-06-21 02:52:23.000000000,191,4,22,661301,06f8aa712a780fb9547aa80beb627ab540bbb65a,30,5,7,4,29911,Dantali0n,Dantali0n,"Implement the configuration for Grafana datasource

This implements the configuration parameters to implement
Grafana as a datasource including the influxdb translator

Change-Id: If1f27dc01e853c5b24bdb21f1e810f64eaee2e5c
Partially-implements: blueprint grafana-proxy-datasource
"
openstack%2Fopenstack-ansible-os_zun~stable%2Frocky~Idd3e332e34c8446f1a79fa7b42df0a479391c2f2,openstack/openstack-ansible-os_zun,stable/rocky,openstack/openstack-ansible-tests/sync-tests,Idd3e332e34c8446f1a79fa7b42df0a479391c2f2,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:04:17.000000000,2019-06-21 14:47:36.000000000,2019-06-21 14:47:36.000000000,14,1,0,666703,0bdb36fd3ed9143e9f7de284ffdd14b93da5e53d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idd3e332e34c8446f1a79fa7b42df0a479391c2f2
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Frocky~I61a1a5b2d3a44811b7ccbab021a5e71a55dde3d4,openstack/openstack-ansible-os_sahara,stable/rocky,openstack/openstack-ansible-tests/sync-tests,I61a1a5b2d3a44811b7ccbab021a5e71a55dde3d4,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:02:44.000000000,2019-06-21 14:46:36.000000000,2019-06-21 14:46:36.000000000,14,1,0,666691,059788c1d3e4d22b28fa31e66f08a0d05ccbb665,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I61a1a5b2d3a44811b7ccbab021a5e71a55dde3d4
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fstein~I13ff10bf526646c48656a34623cf24f7b8ca262c,openstack/openstack-ansible-os_ironic,stable/stein,openstack/openstack-ansible-tests/sync-tests,I13ff10bf526646c48656a34623cf24f7b8ca262c,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:05:05.000000000,2019-06-21 14:35:35.000000000,2019-06-21 14:35:34.000000000,1,1,0,666707,7cfb1357e9427d5416ea6a7569351c0a2a4a2bc2,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I13ff10bf526646c48656a34623cf24f7b8ca262c
"
openstack%2Freleases~master~I57ef120b8521c05aa80f66037e72dac5454ca189,openstack/releases,master,ironic-12.2.0,I57ef120b8521c05aa80f66037e72dac5454ca189,Release ironic 12.2.0 for train,MERGED,2019-06-18 16:49:38.000000000,2019-06-21 14:32:06.000000000,2019-06-21 14:32:06.000000000,5,0,0,666050,5b9de8414a32f1465ac63b1523e40aaae34b319f,15,7,1,1,14826,Mark Goddard,mgoddard,"Release ironic 12.2.0 for train

Change-Id: I57ef120b8521c05aa80f66037e72dac5454ca189
"
openstack%2Fmanila~master~If375c5da7d93f32bd2502da8f63986269db12a6b,openstack/manila,master,bug/1833423,If375c5da7d93f32bd2502da8f63986269db12a6b,Fix typo in Manila docs in manila.rst file,MERGED,2019-06-19 16:37:40.000000000,2019-06-21 14:28:53.000000000,2019-06-20 15:59:16.000000000,1,1,4,666389,5d1ef1570b3ae84d3cdeed03feda132297774824,33,11,3,1,29958,Soledad Kuczala,SolKuczala,"Fix typo in Manila docs in manila.rst file

Line 911 : Filer => Filter
https://github.com/openstack/manila/blob/302a142b63095b5c4ea94cfea9f59269a7047180/doc/source/cli/manila.rst

Change-Id: If375c5da7d93f32bd2502da8f63986269db12a6b
Closes-bug: #1833423
"
openstack%2Fneutron~master~I68452408920ad9a1ee7252dd9012f898ddfa7e09,openstack/neutron,master,bug/1833279,I68452408920ad9a1ee7252dd9012f898ddfa7e09,Add more debug information TestNeutronServer,MERGED,2019-06-19 10:51:37.000000000,2019-06-21 14:15:14.000000000,2019-06-21 14:15:14.000000000,14,7,0,666261,2ffde257cfba3db213edab047cb8f99fd60011a9,20,7,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add more debug information TestNeutronServer

The test cases implemented calling ""_test_restart_service_on_sighup"",
mock the service ""start"" function. This function appends a temporary
file and this file is read by the main to check the correctness of
the service and workers executing.

In case of failure waiting for the file to be created and populated,
the main function will report now:
- If the file was not created.
- The current size of the file, compared to the expected one (the number
  of times the ""start"" function was called)

The polling time to check the status of the file was increased to 1
second.

Change-Id: I68452408920ad9a1ee7252dd9012f898ddfa7e09
Related-Bug: #1833279
"
openstack%2Fcharm-neutron-api~master~Ib11377bd61c2b3fed5104ba0a423073a15cc18a2,openstack/charm-neutron-api,master,bug/1776689,Ib11377bd61c2b3fed5104ba0a423073a15cc18a2,Add support for Infoblox IPAM configuration via subordinate charm.,MERGED,2018-07-20 16:18:20.000000000,2019-06-21 14:14:23.000000000,2019-06-21 14:14:22.000000000,226,4,27,584439,92a10628303e9344385b9ad0c92661a9bb3c0b2e,105,9,25,16,26460,Michael Skalka,mskalka,"Add support for Infoblox IPAM configuration via subordinate charm.

This change adds infoblox-api relation which allows neutron-server
to publish events to a remote infoblox server. Additionally this
change enables IPAM for the neutron service, which forces neutron
to authorize any network changes against the target Infoblox
server.

This change adds the proper hooks, context, and templates to add
infobox configuration to /etc/neutron/neutron.conf, passed by the
infoblox subordinate charm.

Closes-Bug: 1776689

Change-Id: Ib11377bd61c2b3fed5104ba0a423073a15cc18a2
"
openstack%2Fneutron~master~I7853fb5647424f6d5ab45c1c555fdecc370ab491,openstack/neutron,master,modify-upper_constraints_file,I7853fb5647424f6d5ab45c1c555fdecc370ab491,Modify the url of upper_constraints_file,NEW,2019-06-18 09:35:52.000000000,2019-06-21 14:02:58.000000000,,1,1,3,665926,1349d385ba6b847f77f792ee47c45e77a1da16b1,13,5,3,1,28239,zhaixiaojun,zhaixiaojun,"Modify the url of upper_constraints_file

Update the url of upper_constraints_file according to community disscuss.
depends-on: https://review.opendev.org/#/c/601188
Change-Id: I7853fb5647424f6d5ab45c1c555fdecc370ab491
"
openstack%2Fnova~master~Idb9102e73f8bda2634318d81ec4f1e0cd79d5401,openstack/nova,master,bp/amd-sev-libvirt-support,Idb9102e73f8bda2634318d81ec4f1e0cd79d5401,Use <launchSecurity> element when SEV is required,ABANDONED,2019-05-31 19:37:39.000000000,2019-06-21 13:59:59.000000000,,18,0,7,662557,73c9c1f09c9d2315faaaa33b0157dca35031352f,94,16,13,2,13478,Boris Bobrov,bbobrov,"Use <launchSecurity> element when SEV is required

<launchSecurity> enables use of SEV. Two related configuration values are
extracted from domain capabilities and set to the element.

Change-Id: Idb9102e73f8bda2634318d81ec4f1e0cd79d5401
blueprint: amd-sev-libvirt-support
"
openstack%2Freleases~master~I1fa3140f68ebc5534c5d86ab7ffea45f89251f44,openstack/releases,master,rocky/tripleo,I1fa3140f68ebc5534c5d86ab7ffea45f89251f44,Rocky Release for TripleO,MERGED,2019-06-18 17:07:50.000000000,2019-06-21 13:35:41.000000000,2019-06-21 13:35:41.000000000,32,0,0,666064,cd75be2c0bdc502a69827c4577430aba94199552,10,4,2,8,3153,Emilien Macchi,emilienm,"Rocky Release for TripleO

Change-Id: I1fa3140f68ebc5534c5d86ab7ffea45f89251f44
"
openstack%2Fwatcher~stable%2Fstein~I50322575f00978c989b62736ae2695eccd02d2c3,openstack/watcher,stable/stein,new_stein,I50322575f00978c989b62736ae2695eccd02d2c3,[stable-only] Make the low-constraints work and update software version,ABANDONED,2019-06-14 12:46:48.000000000,2019-06-21 13:26:10.000000000,,13,10,1,665374,fb2cd0ea871f29b326e952290cb4314962ebd198,9,4,4,3,28748,chenker,chenke,"[stable-only] Make the low-constraints work and update software version

Now this style can't make low-constraints.txt work, because the pip
will constrain a library to the first item it encounters.
According to http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html:

So we need put UPPER_CONSTRAINTS_FILE in deps.

This patch combines the changes of the following two patch:
1. https://review.opendev.org/#/c/647726/
2. https://review.opendev.org/#/c/645609/

Change-Id: I50322575f00978c989b62736ae2695eccd02d2c3
"
openstack%2Foctavia~stable%2Frocky~I20572505e448f9b7ff6314b5167cc4c519c445fb,openstack/octavia,stable/rocky,,I20572505e448f9b7ff6314b5167cc4c519c445fb,Fix allocate_and_associate DB deadlock,MERGED,2019-06-16 19:32:25.000000000,2019-06-21 13:10:31.000000000,2019-06-21 13:10:31.000000000,5,0,0,665557,ac6ff98dfdbc705b26bdcda6ce45ed3c6dde04b0,18,4,1,2,11628,Michael Johnson,johnsom,"Fix allocate_and_associate DB deadlock

In testing we saw a DB deadlock in allocate_and_associate.
This patch corrects that with a DB retry wrapper.

Change-Id: I20572505e448f9b7ff6314b5167cc4c519c445fb
Story: 2005893
Task: 33751
(cherry picked from commit 0eaab450c12e33f277c31098a6792421d3f5806c)
"
openstack%2Fironic~master~I6a582cc2970911c9c827309d034e4553a09b66df,openstack/ironic,master,613998,I6a582cc2970911c9c827309d034e4553a09b66df,Follow-up on UEFI/Grub2 job,MERGED,2019-06-06 17:04:32.000000000,2019-06-21 13:07:06.000000000,2019-06-21 04:48:34.000000000,10,6,4,663725,5f8cb199d13af493e0a8902b46ca2eedaddc144f,22,8,2,1,11655,Julia Kreger,jkreger,"Follow-up on UEFI/Grub2 job

Makes some minor requested changes to the
devstack script that were added/changed
in order to support UEFI/GRUB2 booting
in CI.

Change-Id: I6a582cc2970911c9c827309d034e4553a09b66df
"
openstack%2Fnova~master~Id7e0f46b54b1dce1a0e2241b78af0e88fcf6466c,openstack/nova,master,bp/amd-sev-libvirt-support,Id7e0f46b54b1dce1a0e2241b78af0e88fcf6466c,Use fake flavor instead of empty dict in test,ABANDONED,2019-05-31 19:37:39.000000000,2019-06-21 13:02:20.000000000,,13,3,0,662555,aac07d392170e1eb385f167cd49170653c5724a3,66,13,10,1,13478,Boris Bobrov,bbobrov,"Use fake flavor instead of empty dict in test

Some memorybacking tests used dict as one of the arguments to test
_get_guest_memory_backing_config, although the expected argument is
an instance of Flavor.

It does not cause failures now because extra specs or flavor is not
used in the codepath being tested. This is part of preparation for
SEV-related work.

blueprint: amd-sev-libvirt-support

Change-Id: Id7e0f46b54b1dce1a0e2241b78af0e88fcf6466c
"
openstack%2Fneutron-tempest-plugin~master~Id733fe1f513e756eb7bb2e8314bdb5dacc5dacd3,openstack/neutron-tempest-plugin,master,,Id733fe1f513e756eb7bb2e8314bdb5dacc5dacd3,Sync Sphinx requirement,MERGED,2019-06-19 14:58:50.000000000,2019-06-21 12:53:04.000000000,2019-06-21 12:53:04.000000000,6,5,0,666311,25cea25f12b8622d8a1595a9d674735756746516,9,5,1,3,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Remove unncessary ""==""

Change-Id: Id733fe1f513e756eb7bb2e8314bdb5dacc5dacd3
"
openstack%2Fkeystone~master~Ied905e1d55ae73b8d390240d3320a8ba0dcca17c,openstack/keystone,master,,Ied905e1d55ae73b8d390240d3320a8ba0dcca17c,Fix E731 flake8,MERGED,2019-06-19 11:02:39.000000000,2019-06-21 12:53:03.000000000,2019-06-21 12:53:03.000000000,7,7,0,666264,1925aa9c2420020c5c081fe7c56dfbb00791aba7,14,4,2,4,27621,Vishakha Agarwal,Vishakha,"Fix E731 flake8

This patch fixes E731 for flake8/pep8 which recommends preferring
functions over lambda expressions.

Change-Id: Ied905e1d55ae73b8d390240d3320a8ba0dcca17c
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ieed6ac97b4d1a2676428056547c2ea6baaec725b,openstack/openstack-ansible,stable/rocky,calico3,Ieed6ac97b4d1a2676428056547c2ea6baaec725b,Bump os_neutron SHA to pull in fixed Calico,ABANDONED,2019-05-22 13:55:31.000000000,2019-06-21 12:52:40.000000000,,1,1,0,660715,b5c994d923e6d8e424911c5d01b5a3717e473b5f,4,2,1,1,17799,Logan V,Logan2211,"Bump os_neutron SHA to pull in fixed Calico

Change-Id: Ieed6ac97b4d1a2676428056547c2ea6baaec725b
"
openstack%2Foctavia~master~I6b7244b6a1398994d1c537f358086e22d1e781c1,openstack/octavia,master,octavia-fedora28,I6b7244b6a1398994d1c537f358086e22d1e781c1,Install DIB binary dependencies from bindep.txt,MERGED,2019-01-21 09:30:16.000000000,2019-06-21 12:36:57.000000000,2019-06-21 12:36:57.000000000,1,1,0,632051,5fb4683544596a66f6605136a5aa2832ce6c6212,17,4,3,1,6469,Carlos Gonçalves,cgoncalves,"Install DIB binary dependencies from bindep.txt

This patch will ensure DIB binary dependencies are installed at an early
phase of deployment. As result, we prevent DIB from failing due to unmet
binary dependencies later on while building amphora images as seen in
[1].

[1] http://logs.openstack.org/81/600381/9/check/octavia-v2-dsvm-\
scenario-fedora-latest/ced40d4/controller/logs/dib-build/amphora\
-x64-haproxy.qcow2_log.txt.gz#_2019-01-18_23_15_52_244

Depends-On: https://review.openstack.org/#/c/630889
Change-Id: I6b7244b6a1398994d1c537f358086e22d1e781c1
"
openstack%2Ftripleo-quickstart~master~Ie85d841184a81f58e3dae748db93b233f770735b,openstack/tripleo-quickstart,master,bug/1833233,Ie85d841184a81f58e3dae748db93b233f770735b,fs027: use ansible_hostname for host resolution,MERGED,2019-06-18 12:40:47.000000000,2019-06-21 12:33:16.000000000,2019-06-21 12:33:16.000000000,1,1,0,665970,9c740822b2a6beda2def1b1658ade92346988d07,34,8,3,1,3153,Emilien Macchi,emilienm,"fs027: use ansible_hostname for host resolution

In I6425499e5d248e6cb2285f14dd9c6e716122b90b we used the
ansible_hostname fact, not the FQDN. It worked because on most of the
public clouds where TripleO CI is running, the fqdn is the hostname but
it's not the case for OVH. Let's re-use the same fact to make sure the
resolution works fine and the deployment can be done without error.

Depends-On: https://review.opendev.org/#/c/666589/
Change-Id: Ie85d841184a81f58e3dae748db93b233f770735b
Closes-Bug: #1833233
"
openstack%2Foperations-guide~master~I878a71bccee5e228ce1642701b1dfedd746cb396,openstack/operations-guide,master,openstack/openstack-manuals,I878a71bccee5e228ce1642701b1dfedd746cb396,Updated from openstack-manuals,MERGED,2019-06-21 09:18:26.000000000,2019-06-21 12:31:04.000000000,2019-06-21 12:31:03.000000000,3,0,0,666798,16513114c63327001237072d877f97e5bacd3fe9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I878a71bccee5e228ce1642701b1dfedd746cb396
"
openstack%2Fansible-role-container-registry~master~I139f175e2c33d084a1053beeb5aaf9c9ed72ac94,openstack/ansible-role-container-registry,master,,I139f175e2c33d084a1053beeb5aaf9c9ed72ac94,Add creation of /etc/docker before trying to manage daemon.json,ABANDONED,2019-06-20 10:59:12.000000000,2019-06-21 11:36:58.000000000,,11,5,2,666540,d26e1a3ba103401171d13147c3217875335a56e9,5,3,1,1,8449,Marios Andreou,marios,"Add creation of /etc/docker before trying to manage daemon.json

Fails in [1] for rhel8/rdotrunk. Tracked by tripleo-ci squad @[2]

[1] https://code.engineering.redhat.com/gerrit/173350
[2] https://tree.taiga.io/project/tripleo-ci-board/us/956

Change-Id: I139f175e2c33d084a1053beeb5aaf9c9ed72ac94
"
