id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I29f31c24f958cfa8b68b33edc63e0d7031aa241f,openstack/python-novaclient,master,bug/1225061,I29f31c24f958cfa8b68b33edc63e0d7031aa241f,Add a block device for the image when using BDMv2,MERGED,2013-09-13 16:34:49.000000000,2013-09-17 18:10:20.000000000,2013-09-17 18:10:20.000000000,7,7,0,46537,2e8900b6dceb0574a79c2885ea7f0291fd3e8dca,6,3,1,2,7808,Xavier Queralt,xqueralt,"Add a block device for the image when using BDMv2

Right now the cli was already adding a block device when it was passed
an image_id to boot from and more than one block device mapping v2. This
is done because nova expects the image to be another block device
mapping and would ignore it otherwise.

This patch moves this functionality from the cli to the base module so
users of the module can benefit from this and also to prevent some
misunderstandings that may arise when using BDMv2 and the image gets
ignored by nova. In the future we should handle this in the nova side
assuming a new BDM when an image is provided.

Fixes bug #1225061

Change-Id: I29f31c24f958cfa8b68b33edc63e0d7031aa241f
"
openstack%2Fhorizon~master~Ieea7ba58cff66c506a7e7f26f26341fe5afd01b1,openstack/horizon,master,bug/1226510,Ieea7ba58cff66c506a7e7f26f26341fe5afd01b1,Role name should not be translated in Project Member Edit Tab,MERGED,2013-09-17 12:24:03.000000000,2013-09-17 18:10:10.000000000,2013-09-17 18:10:10.000000000,2,2,0,46932,4bf72481a8b408bfb5b4c2681f376f9b3f67593d,6,3,1,1,841,Akihiro Motoki,amotoki,"Role name should not be translated in Project Member Edit Tab

Role names are retrieved from keystone and they should be displayed
as-is. The same thing applies to UpdateProjectGroupsAction.

Change-Id: Ieea7ba58cff66c506a7e7f26f26341fe5afd01b1
Closes-Bug: #1226510
"
openstack%2Fnova~master~Id34ffe8aa75b20d11dcb1b4a9ba36e2586dae1e3,openstack/nova,master,bug/1220045,Id34ffe8aa75b20d11dcb1b4a9ba36e2586dae1e3,Fix changes_since for V3 API,MERGED,2013-09-02 07:18:31.000000000,2013-09-17 18:09:43.000000000,2013-09-17 18:09:40.000000000,5,2,4,44637,f85a6bba232afb4c81ad5e7c9d0e2b5ce6a83a5f,19,9,2,2,5292,Christopher Yeoh,cyeoh-0,"Fix changes_since for V3 API

The V3 API changed the changes-since parameter to changes_since
for consistency with other parameters. However, the db level
expects changes-since as the filter. So this change transforms
changes_since to changes-since before passing it to the compute
layer.

Closes-Bug: 1220045

Change-Id: Id34ffe8aa75b20d11dcb1b4a9ba36e2586dae1e3
"
openstack%2Foslo-incubator~master~I592d8cd8ac0b4e54d82e349a7dec6fa98c31a92f,openstack/oslo-incubator,master,bug/1204563,I592d8cd8ac0b4e54d82e349a7dec6fa98c31a92f,Remove useless unit test codes in test_policy,MERGED,2013-09-10 07:36:36.000000000,2013-09-17 18:07:28.000000000,2013-09-17 18:07:28.000000000,0,18,0,45823,7e8b24f9b4ac9eacc29530f293ade2aeb6533031,6,4,1,1,7040,GuoHui LIu,guohliu,"Remove useless unit test codes in test_policy

After some bug fixes patch merged, some unit test codes are
no longer valid, this patch clean those useless unit test
codes.

Related commits
3626b6db91ce1e897d1993fb4e13ac4237d04b7f
e4ac367561b3811a9cd94e51accdf8045b7d6adc

Fixes bug #1204563

Change-Id: I592d8cd8ac0b4e54d82e349a7dec6fa98c31a92f
"
openstack%2Fcookbook-openstack-telemetry~master~Ifc84f1a787e39dc8b95fd47f4c4d4c593d5b20ee,openstack/cookbook-openstack-telemetry,master,master,Ifc84f1a787e39dc8b95fd47f4c4d4c593d5b20ee,Add depedency for python-mysqldb package,MERGED,2013-09-16 18:09:28.000000000,2013-09-17 17:48:56.000000000,2013-09-17 17:48:56.000000000,10,2,2,46781,6ba0451ca2c66562fe6c40db053312c05ef03b15,10,5,2,4,4277,John Tran,jtran,"Add depedency for python-mysqldb package

If missing, ceilometer db-sync throws errors the library is missing

Change-Id: Ifc84f1a787e39dc8b95fd47f4c4d4c593d5b20ee
"
openstack%2Fmurano-deployment~master~I1978f14d2041ba21257da8b7ee80fd087b358dbc,openstack/murano-deployment,master,,I1978f14d2041ba21257da8b7ee80fd087b358dbc,Exclude extra checking to prevent problem,MERGED,2013-09-17 16:41:21.000000000,2013-09-17 17:44:36.000000000,2013-09-17 17:44:36.000000000,0,2,0,46985,a39de9ed07e5e24202e70d67b1029e1db3da684a,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Exclude extra checking to prevent problem

in situation when ubuntu based on debain

Change-Id: I1978f14d2041ba21257da8b7ee80fd087b358dbc
"
openstack%2Fnova~master~I160f42b130810134135d2a22198fc0b66a7af585,openstack/nova,master,bug/1223957,I160f42b130810134135d2a22198fc0b66a7af585,Make Instance.save() log missing save handlers,MERGED,2013-09-11 17:27:16.000000000,2013-09-17 17:37:39.000000000,2013-09-17 17:37:36.000000000,9,2,3,46104,263dc060aade9eb43a63bd6f9251f4c85667281d,13,6,2,1,4393,Dan Smith,danms,"Make Instance.save() log missing save handlers

Also, fix the name of the _save_fault() handler to be what it should
be, which is what triggered the ungraceful handling of this bug in
the first place.

Change-Id: I160f42b130810134135d2a22198fc0b66a7af585
Closes-bug: 1223957
"
openstack%2Fpython-novaclient~master~I482fd26b9114ac718dc4a16753e7692213bd3690,openstack/python-novaclient,master,bug/1223233,I482fd26b9114ac718dc4a16753e7692213bd3690,Fix the print order of quota-show,MERGED,2013-09-10 08:27:41.000000000,2013-09-17 17:37:33.000000000,2013-09-17 17:37:33.000000000,12,5,4,45828,043ef5b7573fa2eb2aa825057a06a666764120fd,13,6,2,1,6167,Ken'ichi Ohmichi,oomichi,"Fix the print order of quota-show

Current ""nova qouta-show"" prints quotas by random order like the
following:

 $ nova quota-show
 +-----------------------------+-------+
 | Property                    | Value |
 +-----------------------------+-------+
 | metadata_items              | 128   |
 | injected_file_content_bytes | 10240 |
 | ram                         | 51200 |
 | floating_ips                | 10    |
 | key_pairs                   | 100   |
 | instances                   | 10    |
 | security_group_rules        | 20    |
 | injected_files              | 5     |
 | cores                       | 20    |
 | fixed_ips                   | -1    |
 | injected_file_path_bytes    | 255   |
 | security_groups             | 10    |
 +-----------------------------+-------+
 $

This patch fixes its order for fitting to the option order of
""nova quota-update"" like the following:

 $ nova quota-show
 +-----------------------------+-------+
 | Quota                       | Limit |
 +-----------------------------+-------+
 | instances                   | 10    |
 | cores                       | 20    |
 | ram                         | 51200 |
 | floating_ips                | 10    |
 | fixed_ips                   | -1    |
 | metadata_items              | 128   |
 | injected_files              | 5     |
 | injected_file_content_bytes | 10240 |
 | injected_file_path_bytes    | 255   |
 | key_pairs                   | 100   |
 | security_groups             | 10    |
 | security_group_rules        | 20    |
 +-----------------------------+-------+

Fixes bug #1223233

Change-Id: I482fd26b9114ac718dc4a16753e7692213bd3690
"
openstack%2Fpython-novaclient~master~I421f82932b65f137932d933e04d42064bec0d08d,openstack/python-novaclient,master,master,I421f82932b65f137932d933e04d42064bec0d08d,Small bugfix for client v3,MERGED,2013-09-06 11:16:47.000000000,2013-09-17 17:35:50.000000000,2013-09-17 17:35:50.000000000,55,1,12,45414,7edda206b17a5ef0914c630ae10ee7e1afcc1568,31,8,7,3,8689,Vitaliy Kolosov,VKolosov,"Small bugfix for client v3

Client.__init__ method used self.os_cache variable in an internal method call
though this variable had not been initialized earlier.
In addition, unittests added for full coverage of client v3.

Change-Id: I421f82932b65f137932d933e04d42064bec0d08d
"
openstack%2Fnova~master~I384c93e220d570abec25dcbacead0aa3bc33cbcf,openstack/nova,master,exception2,I384c93e220d570abec25dcbacead0aa3bc33cbcf,Use test.TestingException where possible,MERGED,2013-09-11 00:12:09.000000000,2013-09-17 17:35:30.000000000,2013-09-17 17:35:27.000000000,11,19,1,45982,3dc9cf175f466ce00bf7270cd1e51003802410c9,12,7,2,2,1849,Joe Gordon,jogo,"Use test.TestingException where possible

Instead of calling 'raise Exception()' in a stub, use
tests.TestingException and only catch that exception.  This will make
sure the test have less false positives and hide other exceptions.

Change-Id: I384c93e220d570abec25dcbacead0aa3bc33cbcf
Partial-Bug: #1223605
"
openstack%2Fcookbook-openstack-identity~master~I91b9da4cf0305e6b30e82e260533d48843332cf1,openstack/cookbook-openstack-identity,master,ldap,I91b9da4cf0305e6b30e82e260533d48843332cf1,make LDAP attributes configurable,MERGED,2013-09-17 08:58:41.000000000,2013-09-17 17:30:01.000000000,2013-09-17 17:30:01.000000000,254,9,2,46901,3311cbd0bd08e2952b55b3e9a23e1042db79713c,9,4,2,4,2340,Ionut Artarisi,mapleoin,"make LDAP attributes configurable

Change-Id: I91b9da4cf0305e6b30e82e260533d48843332cf1
"
openstack%2Fcookbook-openstack-identity~master~I5aa27be1489e6def11da0a511a24a880252c6f4d,openstack/cookbook-openstack-identity,master,keystone_plugin,I5aa27be1489e6def11da0a511a24a880252c6f4d,remove unused keystone_plugin.py file,MERGED,2013-09-17 14:49:56.000000000,2013-09-17 17:26:59.000000000,2013-09-17 17:26:59.000000000,0,96,0,46960,c3fe8522b7f88bde3e55686f7af84cce266abe29,6,3,1,1,2340,Ionut Artarisi,mapleoin,"remove unused keystone_plugin.py file

Change-Id: I5aa27be1489e6def11da0a511a24a880252c6f4d
"
openstack%2Ftripleo-ci~master~I888d34cf496cd5d665ddb183046d72f206ceb5c5,openstack/tripleo-ci,master,init-keystone,I888d34cf496cd5d665ddb183046d72f206ceb5c5,Updates to use the latest init-keystone commands.,MERGED,2013-09-17 17:22:37.000000000,2013-09-17 17:25:42.000000000,2013-09-17 17:25:42.000000000,7,4,0,46995,af8fe9195a1005fc2cdfb0537f231a3a23ac6be7,5,2,1,1,360,Dan Prince,dan-prince,"Updates to use the latest init-keystone commands.

Change-Id: I888d34cf496cd5d665ddb183046d72f206ceb5c5
"
openstack%2Ftripleo-image-elements~master~Ie1c5861e89af5f6aa2202800accd7e2099c953ec,openstack/tripleo-image-elements,master,,Ie1c5861e89af5f6aa2202800accd7e2099c953ec,Ignore junk os-config-applier templates.,MERGED,2013-09-17 15:22:18.000000000,2013-09-17 17:11:56.000000000,2013-09-17 17:11:56.000000000,2,2,0,46969,3a869ae083fccb7724dc50667f72729199ea6ad8,6,3,1,1,4190,lifeless,lifeless,"Ignore junk os-config-applier templates.

Moustache can't render binary files, and open editor sessions can
create such things which were being copied into the built tree.

Change-Id: Ie1c5861e89af5f6aa2202800accd7e2099c953ec
Closes-Bug: #1224728
"
openstack%2Ftripleo-incubator~master~Ied1ce9d785f08f2e4dec2fdad3a99248c9654777,openstack/tripleo-incubator,master,purge-poseur,Ied1ce9d785f08f2e4dec2fdad3a99248c9654777,Remove all use of and references to bm_poseur.,MERGED,2013-09-16 21:44:22.000000000,2013-09-17 17:07:54.000000000,2013-09-17 17:07:54.000000000,39,18,4,46825,bb9006d5e814e2ba09fb6bf3bca7e802bb1be21d,18,3,6,5,6449,Chris Jones,cmsj,"Remove all use of and references to bm_poseur.

Complete the migration away from bm_poseur by replacing its final use
(get-macs) with a script (get-vm-mac). Remove a step from devtest.md by
calling get-vm-mac from create-nodes.

Change-Id: Ied1ce9d785f08f2e4dec2fdad3a99248c9654777
"
openstack%2Fnova~master~I4ef64f9715ff117f50120846d8b43ee7183a0b42,openstack/nova,master,bug/1224982,I4ef64f9715ff117f50120846d8b43ee7183a0b42,Make virt drivers use a consistent hostname,MERGED,2013-09-16 14:15:28.000000000,2013-09-17 17:04:58.000000000,2013-09-17 17:04:55.000000000,108,6,13,46738,277c07b605d606a6787935d86cf6a749ed92aec0,38,8,4,8,4393,Dan Smith,danms,"Make virt drivers use a consistent hostname

Right now, the virt drivers will happily return the hostname
of a system, even if it has changed since the compute service has
started. The problem with this is that DNS issues can cause the
service to constantly delete and re-create itself in the database
leading to flaky scheduling without the operator knowing.

This patch makes them cache the hostname at the first call, and
log a visible error message if the hostname changes during the
lifetime of the process so that the admin can see what is
going on.

NOTE: This excludes hyperv and vmwareapi until further study of
if this is appropriate to do for those drivers as well, as they
can manage multiple systems behind a single compute host.

Closes-bug: 1224982
Change-Id: I4ef64f9715ff117f50120846d8b43ee7183a0b42
"
openstack%2Fheat~master~If77b02e69d01e02db03ccb8613dcc327eb2844db,openstack/heat,master,,If77b02e69d01e02db03ccb8613dcc327eb2844db,"assertEquals is deprecated, use assertEqual",MERGED,2013-09-16 21:00:23.000000000,2013-09-17 17:04:52.000000000,2013-09-17 17:04:51.000000000,30,30,0,46815,87eac1e268168c83000b9b63128cf7d3675c9325,11,6,1,9,6593,Dirk Mueller,dmllr,"assertEquals is deprecated, use assertEqual

Change-Id: If77b02e69d01e02db03ccb8613dcc327eb2844db
"
openstack%2Fnova~master~Ie2381fa4ecd5264f2dd3ec3b0350df40376d0e34,openstack/nova,master,master,Ie2381fa4ecd5264f2dd3ec3b0350df40376d0e34,Remove duplication in disk checks,MERGED,2013-08-19 16:53:59.000000000,2013-09-17 16:59:19.000000000,2013-09-17 16:59:16.000000000,19,16,2,42687,c4213e79ac0f6a7f2c0056d10351c7a6e6475356,21,9,4,4,1528,Stanislaw Pitucha,stanislaw-pitucha,"Remove duplication in disk checks

Split the image and fs resize checks into separate methods since they
are used in different ways. This also strips one redundant size check.

Change-Id: Ie2381fa4ecd5264f2dd3ec3b0350df40376d0e34
"
openstack%2Fnova~master~Id038d221fd2f90c36673f30d4ff8acdc8dbf098e,openstack/nova,master,bug/1210659,Id038d221fd2f90c36673f30d4ff8acdc8dbf098e,xenapi: Fix download_handler fallback,MERGED,2013-08-09 21:22:28.000000000,2013-09-17 16:58:47.000000000,2013-09-17 16:58:45.000000000,93,36,6,41201,5fc335bbbd1f0c441740d7fc346e17fff321dad3,45,9,7,2,475,Rick Harris,rconradharris,"xenapi: Fix download_handler fallback

In order to make image-download a bit more robust, we attempt to download from
a preferred handler and if that fails, we fall back to a default handler.

If the preferred handler *is* the default-handler, then we should just raise
the exception instead of retrying.

The existing code was checking to see with whether the handler *instance*
compared as equal to the default-handler *instance*. Since the two objects are
instantiated separately, they'll always be different objects, so never compare
as equal.

The correct check is to see if the handler is an instance of the default
handler's class.

Fixes bug 1210659

Change-Id: Id038d221fd2f90c36673f30d4ff8acdc8dbf098e
"
openstack%2Fdesignate~master~I517e5b057db6f1d6b98cfdc4a6fd99e28ef0f58c,openstack/designate,master,,I517e5b057db6f1d6b98cfdc4a6fd99e28ef0f58c,Monkeypatch WebTest to support HTTP PATCH,MERGED,2013-09-17 16:32:02.000000000,2013-09-17 16:40:52.000000000,2013-09-17 16:40:51.000000000,46,0,0,46983,970db4fdbab60adbf46bd34c7733827a958fa9dd,7,2,3,3,741,Kiall Mac Innes,kiall,"Monkeypatch WebTest to support HTTP PATCH

This allows us to sync with the global-requirements version of
WebTest (i.e. 1.3.3)

Change-Id: I517e5b057db6f1d6b98cfdc4a6fd99e28ef0f58c
"
openstack%2Fmurano-deployment~master~I21bc72fafb7859d4311cab9553550e514a3a32a6,openstack/murano-deployment,master,,I21bc72fafb7859d4311cab9553550e514a3a32a6,Set master branch to default in lab config file,MERGED,2013-09-17 14:56:12.000000000,2013-09-17 16:39:56.000000000,2013-09-17 16:39:56.000000000,1,1,0,46961,0eb0cffebfb031d47aaaa44859bb4dc597bec290,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Set master branch to default in lab config file

Change-Id: I21bc72fafb7859d4311cab9553550e514a3a32a6
"
openstack%2Ftripleo-image-elements~master~I1279bb1b303c81a7ae627ee0b579302e5163d398,openstack/tripleo-image-elements,master,bug/1226310,I1279bb1b303c81a7ae627ee0b579302e5163d398,Specify LIBVIRT_DEFAULT_URI for nova-compute os-svc-install,MERGED,2013-09-17 00:43:57.000000000,2013-09-17 16:35:09.000000000,2013-09-17 16:35:09.000000000,3,1,1,46849,96f3f7d105c32496b1559117aa1e48b533da50a2,8,3,2,1,4571,Steve Baker,steve-stevebaker,"Specify LIBVIRT_DEFAULT_URI for nova-compute os-svc-install

This allows baremetal calls from seed to host to work when the host
does not have qemu:///system as the default libvirt uri.
Closes-Bug: #1226310

Change-Id: I1279bb1b303c81a7ae627ee0b579302e5163d398
"
openstack%2Ftripleo-image-elements~master~I8ac2658fc9bfc376e91944fdbcb8d98632c40718,openstack/tripleo-image-elements,master,bug/1226310,I8ac2658fc9bfc376e91944fdbcb8d98632c40718,Allow environment be specified for os-svc-install,MERGED,2013-09-17 00:43:57.000000000,2013-09-17 16:30:53.000000000,2013-09-17 16:30:53.000000000,24,3,0,46848,a269433780db19b5cd42185f4344e555a6cf66c5,8,3,2,2,4571,Steve Baker,steve-stevebaker,"Allow environment be specified for os-svc-install

This creates environment entries in both upstart and systemd files.

Change-Id: I8ac2658fc9bfc376e91944fdbcb8d98632c40718
Related-Bug: #1226310
"
openstack%2Fnova~master~I21ba4586c6e431b0dd1a87a9e5e493fae1b08357,openstack/nova,master,bug/1221320,I21ba4586c6e431b0dd1a87a9e5e493fae1b08357,Only return requested network ID's,MERGED,2013-09-09 14:24:19.000000000,2013-09-17 15:58:08.000000000,2013-09-17 15:58:06.000000000,41,63,4,45691,8d985b826b459335ab89fef69c132470af066daf,30,17,3,2,1653,garyk,garyk,"Only return requested network ID's

Only return the requested network ID's and not all of the
public networks. This will also include 'shared' networks.

Fixes bug 1221320

Change-Id: I21ba4586c6e431b0dd1a87a9e5e493fae1b08357
"
openstack%2Fneutron~master~Idc0d545491074fc0a1a3bd0256fdbba0a3a0718c,openstack/neutron,master,bug/1225128,Idc0d545491074fc0a1a3bd0256fdbba0a3a0718c,Increase size of peer_address attribute in VPNaaS,MERGED,2013-09-16 18:12:27.000000000,2013-09-17 15:57:57.000000000,2013-09-17 15:57:56.000000000,56,1,5,46783,7c879724a50ab848fabaf7a175447ce3f3672d76,17,9,2,2,6659,Paul Michali,pcm,"Increase size of peer_address attribute in VPNaaS

Increased the size so that peer_address could be FQDN. API
document changed constraint from IPAddress to string, however
in the plugin/service code, it is already a string and there is
no specific restriction on the value. Database migration will
be performed, due to the size change.

bug 1225128

Change-Id: Idc0d545491074fc0a1a3bd0256fdbba0a3a0718c
"
openstack%2Fceilometer~stable%2Fgrizzly~I808dcfae18d23240f8e095d6c97c8dede7dede8f,openstack/ceilometer,stable/grizzly,bug/1218889,I808dcfae18d23240f8e095d6c97c8dede7dede8f,Catch exceptions from nova client in poll_and_publish,MERGED,2013-09-16 19:14:04.000000000,2013-09-17 15:57:54.000000000,2013-09-17 15:57:54.000000000,26,2,0,46793,b2fe778c66d06d25f515cbbcb7da61939d68fc28,10,5,2,3,7156,Mathieu Gagné,mgagne,"Catch exceptions from nova client in poll_and_publish

Ceilometer compute agent dies if nova client raises an exception while it is
retrieving server instances. This might happen e.g. when some OpenStack API is
temporarily unavailable

Conflicts:
	tests/agentbase.py
	tests/compute/test_manager.py

Fixes LP Bug #1218889
Change-Id: I808dcfae18d23240f8e095d6c97c8dede7dede8f
(cherry picked from commit 0e01da763ab7b3783ae86aa6582c38ebdc6e2378)
"
openstack%2Fcinder~master~I68dd5fea1895a6365d6c69db0535d081c4a3460e,openstack/cinder,master,bug/1226074,I68dd5fea1895a6365d6c69db0535d081c4a3460e,Set rootwrap_config path to rootwrap.conf,MERGED,2013-09-16 18:32:21.000000000,2013-09-17 15:16:02.000000000,2013-09-17 15:16:02.000000000,5,5,0,46784,3394045316a113904fef510f2aff7305d2eb0826,12,7,1,4,7198,Jay Bryant,jsbryant,"Set rootwrap_config path to rootwrap.conf

Other components set
rootwrap_config = /etc/<component>/rootwrap.conf by default.
This commit brings cinder up-to-date with what other
components are doing by setting
rootwrap_config = /etc/cinder/rootwrap.conf by default.

A couple of test cases needed to be updated to handle the change
from 'None'.

Not counting this as a documentation impact as the documentation I
can find already lists /etc/cinder/rootwrap.conf as the default.

Closes-Bug 1226074

Change-Id: I68dd5fea1895a6365d6c69db0535d081c4a3460e
"
openstack%2Fpuppet-neutron~master~Ifcc2f0daf935610fdbac45ac5badf0a4f904b7d3,openstack/puppet-neutron,master,,Ifcc2f0daf935610fdbac45ac5badf0a4f904b7d3,Rename parameter 'syslog_facility' into 'log_facility',MERGED,2013-09-06 12:13:01.000000000,2013-09-17 14:31:36.000000000,2013-09-17 14:31:36.000000000,5,5,0,45418,d6b77ea751f0e72885b8ee7c3acdd17e0826478e,8,7,1,2,4128,Francois Deppierraz,francois-ctrlaltdel,"Rename parameter 'syslog_facility' into 'log_facility'

The previous name was a mistake, log_facility is already used by all other
openstack modules. This shouldn't bring compatibility issues because the
parameter was only added a few days ago.

Change-Id: Ifcc2f0daf935610fdbac45ac5badf0a4f904b7d3
"
openstack%2Fopenstack-manuals~master~I864dc5b051bb297b61c9b2ed5464f9a35306bd68,openstack/openstack-manuals,master,screens,I864dc5b051bb297b61c9b2ed5464f9a35306bd68,Fix markup,MERGED,2013-09-14 18:40:58.000000000,2013-09-17 14:27:04.000000000,2013-09-17 14:27:03.000000000,367,452,0,46631,34a567089bedcb6af40717d10d4c430fae111fbf,14,4,3,43,6547,Andreas Jaeger,jaegerandi,"Fix markup

This fixes mainly screens, computeroutput/userinput and also
marks some filenames. A lot of prompts have been added.

Change-Id: I864dc5b051bb297b61c9b2ed5464f9a35306bd68
Partial-Bug: #1217503
"
openstack%2Fcookbook-openstack-identity~master~I23e8bbfc4f53a658717279ea2cb9add83e3db11e,openstack/cookbook-openstack-identity,master,outdated-com,I23e8bbfc4f53a658717279ea2cb9add83e3db11e,remove outdated comment,MERGED,2013-09-17 07:29:47.000000000,2013-09-17 14:23:55.000000000,2013-09-17 14:23:55.000000000,0,4,0,46892,2d933520e4c18dd20c68c8bc3e1c1e9e270f7d19,7,3,2,1,2340,Ionut Artarisi,mapleoin,"remove outdated comment

upstream bug was fixed long before the grizzly release

Change-Id: I23e8bbfc4f53a658717279ea2cb9add83e3db11e
"
openstack%2Foslo.config~master~Iee4011f2a45be933dad393c72df099d6a8116849,openstack/oslo.config,master,bug/1223667,Iee4011f2a45be933dad393c72df099d6a8116849,Fix DictOpt to split only the first colon,MERGED,2013-09-11 05:42:53.000000000,2013-09-17 14:18:27.000000000,2013-09-17 14:18:27.000000000,14,2,0,46005,f2be4e83f04579ee0cd87e8601868f310c951fac,23,5,2,2,1994,Zhongyue Luo,zyluo,"Fix DictOpt to split only the first colon

I've encountered a ValueError when adapting DictOpt to
neutron's network_vlan_ranges.
https://github.com/openstack/neutron/blob/master/etc/neutron/plugins/openvswitch/ovs_neutron_plugin.ini#L23

This patch makes dictopt to split only the first colon for every value

Fixes bug #1223667

Change-Id: Iee4011f2a45be933dad393c72df099d6a8116849
"
openstack%2Fneutron~master~I32c66648232b2d01897889dc15d4498e1ac3de2e,openstack/neutron,master,transifex/translations,I32c66648232b2d01897889dc15d4498e1ac3de2e,Imported Translations from Transifex,MERGED,2013-09-17 06:09:51.000000000,2013-09-17 14:18:19.000000000,2013-09-17 14:18:19.000000000,1531,1531,0,46882,0c4b95c68e0700527e16c21daa5c3e04bcddf02c,7,4,1,45,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I32c66648232b2d01897889dc15d4498e1ac3de2e
"
openstack%2Fheat~master~I6826fefbb7c6fed8b0e664da36b144e882fb6d0e,openstack/heat,master,bug/1226374,I6826fefbb7c6fed8b0e664da36b144e882fb6d0e,Fix misused assertTrue in unit tests,MERGED,2013-09-17 09:22:46.000000000,2013-09-17 14:17:11.000000000,2013-09-17 14:17:11.000000000,2,2,0,46906,c8b142182f38fa0d1752a9f02361e30413d9ccf2,7,4,1,1,6722,ChangBo Guo(gcb),guochbo,"Fix misused assertTrue in unit tests

Refactored unit tests to use assertEqual instead of assertTrue
where needed.

Fixes bug #1226374

Change-Id: I6826fefbb7c6fed8b0e664da36b144e882fb6d0e
"
openstack%2Fzaqar~master~Id6061f04ec6e6959143fb0f5905bb8799fd86edd,openstack/zaqar,master,change-marconi-structure,Id6061f04ec6e6959143fb0f5905bb8799fd86edd,Change Marconi's codebase structure,MERGED,2013-09-17 12:49:12.000000000,2013-09-17 14:14:16.000000000,2013-09-17 14:14:16.000000000,110,110,0,46939,9b6350afa52964540d8853d565f3f32d53004c3f,8,4,2,50,6159,Flavio Percoco Premoli,flaper87,"Change Marconi's codebase structure

This patch re-structures Marconi's codebase in a way that it'll be
possible to add other services such as marconi-proxy and
marconi-notification as standalone services within Marconi.

Implements blueprint change-marconi-structure

Change-Id: Id6061f04ec6e6959143fb0f5905bb8799fd86edd
"
openstack%2Fneutron~master~Icf67c6775b6a25a5223ffa7e2d863c2bc0486c2c,openstack/neutron,master,bug/1225509,Icf67c6775b6a25a5223ffa7e2d863c2bc0486c2c,"Fixes hyperv neutron agent test, and removes exit",MERGED,2013-09-14 20:30:54.000000000,2013-09-17 13:58:23.000000000,2013-09-17 13:58:23.000000000,1,3,1,46633,a442aceb6ff3942cd9ea30f89394586ff0140dfe,18,7,4,2,6522,Sean McCully,sean-mccully,"Fixes hyperv neutron agent test, and removes exit

Fixes test for hyperv neutron agent, and removes
sys.exit from hyperv neutron agent

Fixes: bug #1225509
Change-Id: Icf67c6775b6a25a5223ffa7e2d863c2bc0486c2c
"
openstack%2Fpython-zaqarclient~master~Ia0ccf33ae5d18528e9047bd6ba827b8897d92b02,openstack/python-zaqarclient,master,incubation-move,Ia0ccf33ae5d18528e9047bd6ba827b8897d92b02,Update .gitreview for incubation org move,MERGED,2013-09-14 17:45:48.000000000,2013-09-17 13:39:07.000000000,2013-09-17 13:39:07.000000000,1,1,0,46629,5c35daf2f7a1b6a9559ea662bf34037df4e095b9,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for incubation org move

The org move from stackforge to openstack is complete. Update the
.gitreview file to reflect it.

Change-Id: Ia0ccf33ae5d18528e9047bd6ba827b8897d92b02
"
openstack%2Fopenstack-manuals~master~I6a41a4c92f793ac1f676b07e453519281136171e,openstack/openstack-manuals,master,45922,I6a41a4c92f793ac1f676b07e453519281136171e,Updated nova config tables after feature freeze,MERGED,2013-09-10 18:22:01.000000000,2013-09-17 13:32:23.000000000,2013-09-17 13:32:23.000000000,250,115,1,45922,0930aab61abf095cad58ded6a5a568f0edca679e,12,4,2,56,612,Tom Fifield,fifieldt,"Updated nova config tables after feature freeze

Update the flagmappings after the feature freeze for nova,
and produce the new tables.

Change-Id: I6a41a4c92f793ac1f676b07e453519281136171e
"
openstack%2Fpython-neutronclient~master~I4d55c0f950d380c89e0d17c08facfe9ed078dd8e,openstack/python-neutronclient,master,bp/bandwidth-router-label,I4d55c0f950d380c89e0d17c08facfe9ed078dd8e,Client for metering extension,MERGED,2013-07-06 16:06:52.000000000,2013-09-17 13:29:26.000000000,2013-09-17 13:29:26.000000000,301,2,11,33611,944333b1e6d8c16bdc99e1d7acc2c336ff27fd1b,46,8,12,5,7141,Sylvain Afchain,sylvainA,"Client for metering extension

blueprint bandwidth-router-label

Change-Id: I4d55c0f950d380c89e0d17c08facfe9ed078dd8e
"
openstack%2Fmurano-deployment~master~I69aa0d07cacb2ed0c2b8d8454bd4e8b21dca7bec,openstack/murano-deployment,master,,I69aa0d07cacb2ed0c2b8d8454bd4e8b21dca7bec,Update openstack_dashboard prerequirements on Centos,MERGED,2013-09-17 10:42:05.000000000,2013-09-17 13:23:26.000000000,2013-09-17 13:23:26.000000000,32,8,0,46922,af11b39bbb9253f6dee2219b34c857f779ff8b29,15,3,6,1,7549,Ekaterina Chernova,efedorova,"Update openstack_dashboard prerequirements on Centos

- Sync with openstack docs: http://docs.openstack.org/trunk/openstack-compute/install/yum/content/installing-openstack-dashboard.html

- Update version defenition way

Change-Id: I69aa0d07cacb2ed0c2b8d8454bd4e8b21dca7bec
"
