id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9229324c2f9eac6a324f51e7d3dd853f17199fab,openstack/openstack-manuals,master,bug/1252334,I9229324c2f9eac6a324f51e7d3dd853f17199fab,Move create network section to the bottom,MERGED,2013-12-02 02:56:09.000000000,2013-12-06 16:35:33.000000000,2013-12-06 16:35:32.000000000,153,153,0,59311,d0ce7524fd19993659b88df84b5ebcab46f65a52,12,7,2,1,5706,Dongliang Yu,yudl-nju,"Move create network section to the bottom

Locate Create the base Neutron networks section after the sections
involving installation of Neutron on the network, controller, and
compute nodes, which makes the order more sense.

Change-Id: I9229324c2f9eac6a324f51e7d3dd853f17199fab
backport: havana
Closes-Bug: #1252334
"
openstack%2Fceilometer~master~If966bb25e49b5837293a1bb181bbb02086599d81,openstack/ceilometer,master,,If966bb25e49b5837293a1bb181bbb02086599d81,Properly reconnect subscribing clients when QPID broker restarts,MERGED,2013-12-05 22:27:55.000000000,2013-12-06 16:27:11.000000000,2013-12-06 16:27:11.000000000,3,17,0,60371,ee9bd9b506e62cd673a991aecaf2c7263b71c518,11,10,2,1,2284,Eoghan Glynn,eglynn,"Properly reconnect subscribing clients when QPID broker restarts

Fixes bug 1251757

This is a cherrypick of oslo-incubator:
e227c0ed7e0ed1f9b8d029336f8aeb60e38c23df

From the oslo-incubator bug:
When the QPID broker is restarted (or fails over), subscribed clients
will attempt to re-establish their connections.  In the case of fanout
subscriptions, this reconnection functionality is broken. For version
1 topologies, the clients attempt to reconnect twice to the same
exclusive address - which is illegal.  In the case of version 2
topologies, the address parsing is broken and an illegal address is
created on reconnect.  This fix avoids the problem by removing the
special-case reconnect code that manages UUID addresses; it is
unnecessary as the QPID broker will generate unique queue names
automatically when the clients reconnect.

Change-Id: If966bb25e49b5837293a1bb181bbb02086599d81
"
openstack%2Fheat~master~Id0e1d9704ef1cb506ae68c3848f8615e7e364484,openstack/heat,master,,Id0e1d9704ef1cb506ae68c3848f8615e7e364484,Sync rpc fix from oslo-incubator,ABANDONED,2013-12-06 11:52:58.000000000,2013-12-06 16:19:14.000000000,,6,3,0,60487,e9b31aeba3901efa13625d16501f7782df1fab61,5,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Sync rpc fix from oslo-incubator

Sync the following fixes from oslo-incubator:

ef406a2 Create a shared queue for QPID topic consumers

Closes-bug: #1257293
Change-Id: Id0e1d9704ef1cb506ae68c3848f8615e7e364484
"
openstack%2Fpython-ironicclient~master~I9450c4d53f85e0dfabf9b1c49e001338d73b83f6,openstack/python-ironicclient,master,bp/common-client-library-2,I9450c4d53f85e0dfabf9b1c49e001338d73b83f6,Move from inheritance HTTPClient in Ironic client,MERGED,2013-12-05 09:36:33.000000000,2013-12-06 16:06:41.000000000,2013-12-06 16:06:41.000000000,8,8,2,60187,cce14aacb3758a48360e7b66f8997c2876d50143,15,9,3,2,9545,Andrey Kurilin,akurilin,"Move from inheritance HTTPClient in Ironic client

In the process of unification of the clients code we should use
composition to allow easier replacement with common HTTPClient.

Related to blueprint common-client-library-2

Change-Id: I9450c4d53f85e0dfabf9b1c49e001338d73b83f6
"
openstack%2Fpython-ironicclient~master~I7954c02a3b5fd8f6caa574fd581f2ae3b0c3d422,openstack/python-ironicclient,master,enable-reboot,I7954c02a3b5fd8f6caa574fd581f2ae3b0c3d422,Enable rebooting in the client lib and cli,MERGED,2013-12-05 21:17:59.000000000,2013-12-06 15:49:39.000000000,2013-12-06 15:49:39.000000000,7,3,0,60353,96acee3a5386e9e084a12b9a5f6e43a31d36a8da,6,3,1,2,2889,Aeva Black,tenbrae,"Enable rebooting in the client lib and cli

The client library should be able to request that a node be rebooted by
passing the ""reboot"" state to the API. This functionality should be
exposed in the CLI as well.

This depends on commit Ic13c046c621211d9c1533325812955233441d2da

Change-Id: I7954c02a3b5fd8f6caa574fd581f2ae3b0c3d422
"
openstack%2Frally~master~I349bd8dba8f930edfed299a928e6bfc62f21dd17,openstack/rally,master,bp/db-resource-track,I349bd8dba8f930edfed299a928e6bfc62f21dd17,Resource model with DB API,MERGED,2013-12-05 07:59:20.000000000,2013-12-06 15:32:51.000000000,2013-12-06 15:32:51.000000000,248,5,29,60168,57118703d902f2863b39010a6faa060069115801,34,6,4,7,1531,Ilya Kharin,akscram,"Resource model with DB API

This patch involve necessary stuff for resource tracking in server
providers. There are Resource model and object with corresponding DB
API.

blueprint db-resource-track

Change-Id: I349bd8dba8f930edfed299a928e6bfc62f21dd17
"
openstack%2Ffuel-web~master~I1f3e20350901b838159e5d1158962d012135248e,openstack/fuel-web,master,bug/1258186,I1f3e20350901b838159e5d1158962d012135248e,Use interfaces to searialization from db because in db we always have lowercases interfaces mac addresses,MERGED,2013-12-06 15:07:19.000000000,2013-12-06 15:30:22.000000000,2013-12-06 15:30:22.000000000,11,11,0,60534,64a189ed465c859bbb65ed8aa4dbaab4e3fdb6ab,13,4,2,2,8749,Evgeniy L,evgeniyl,"Use interfaces to searialization from db because in db
we always have lowercases interfaces mac addresses

Closes-Bug: #1258186
Change-Id: I1f3e20350901b838159e5d1158962d012135248e
"
openstack%2Fsahara~master~Ib0ccd58d3bc69749d353bb8c8b58cd7fb2f13aba,openstack/sahara,master,,Ib0ccd58d3bc69749d353bb8c8b58cd7fb2f13aba,Added savanna component to devstack installation instruction,MERGED,2013-12-05 00:47:35.000000000,2013-12-06 15:30:20.000000000,2013-12-06 15:30:19.000000000,47,16,0,60119,57899a3e56b2c1420c0b043c2f099d5c333e20ba,20,9,3,3,8411,Andrew Lazarev,alazarev,"Added savanna component to devstack installation instruction

Change-Id: Ib0ccd58d3bc69749d353bb8c8b58cd7fb2f13aba
"
openstack%2Fdevstack~master~I694124f28952829d959a3c67a4079cee3bb00cd6,openstack/devstack,master,local-setting,I694124f28952829d959a3c67a4079cee3bb00cd6,"neutron command fail, due to locale setting problem",ABANDONED,2013-11-07 23:40:06.000000000,2013-12-06 15:18:58.000000000,,20,20,0,55603,4adacadff44b9e855b407bc2970bb9e7b9eded2b,8,4,1,3,8641,DennyZhang,dennyzhang,"neutron command fail, due to locale setting problem

Add LC_ALL=C to neutron commands.
Closes-Bug: #1249131

Change-Id: I694124f28952829d959a3c67a4079cee3bb00cd6
"
openstack%2Fhorizon~master~I8b919b9978e8861702f9a5826a1bff848f40bdee,openstack/horizon,master,bugs/1125232,I8b919b9978e8861702f9a5826a1bff848f40bdee,Add client side validation in Object upload page,ABANDONED,2013-11-20 17:20:44.000000000,2013-12-06 15:14:17.000000000,,58,1,2,57499,1b2eff37f88554fa9bd13c96703f577e06215919,19,9,2,3,9225,Cristian A Sanchez,casanch1,"Add client side validation in Object upload page

The Object Upload page now has the Object Name field marked as
required with an HTML5 attribute. The goal is to execute the form
validation on client side to avoid the case when no Object Name
was provided, the file was uploaded and then the validation error
was shown. A reusable function was added that sets the html5
'required' attribute to django fields. A common approach for client
side validations is needed, but this custom fix will prevent
files to be uploaded unnecessarily.

Change-Id: I8b919b9978e8861702f9a5826a1bff848f40bdee
Closes-Bug: #1125232
"
openstack-attic%2Fidentity-api~master~Ie3bdd7038eed97c60a84e0b8715eb4b17df879a5,openstack-attic/identity-api,master,entity,Ie3bdd7038eed97c60a84e0b8715eb4b17df879a5,Cleaned up entity.xsd,MERGED,2013-12-06 03:10:53.000000000,2013-12-06 15:05:56.000000000,2013-12-06 15:05:56.000000000,1,1,0,60407,72e9005dba4865e8a6477edb5dffc01b7f5d5028,7,4,1,1,9382,Shilla Saebi,shillasaebi,"Cleaned up entity.xsd

spelling correction from entitity to entity
also changed ""a"" to ""an"" since its before a vowel

Change-Id: Ie3bdd7038eed97c60a84e0b8715eb4b17df879a5
"
openstack-attic%2Fidentity-api~master~Id1103d3209b15b7cbef7a7337539d203486bc9c8,openstack-attic/identity-api,master,identity-concepts,Id1103d3209b15b7cbef7a7337539d203486bc9c8,Cleaned up identity-concepts.xml,MERGED,2013-12-06 03:35:07.000000000,2013-12-06 15:05:22.000000000,2013-12-06 15:05:22.000000000,3,3,0,60412,ebeec9bf1ebb3799b79e5299e22055735b55a149,7,4,1,1,9382,Shilla Saebi,shillasaebi,"Cleaned up identity-concepts.xml

Extra ""a"" was removed, not necessary in sentence
An network was changed to ""A"" network
It should be ""rights and privileges"" rights plural
vs. right and privileges. Added the plural ""s"".

Change-Id: Id1103d3209b15b7cbef7a7337539d203486bc9c8
"
openstack-attic%2Fidentity-api~master~I04d10f34777c51b1dde060009e68a29692c3c9da,openstack-attic/identity-api,master,tenant.xsd,I04d10f34777c51b1dde060009e68a29692c3c9da,Cleaned up tenant.xsd,MERGED,2013-12-06 04:29:43.000000000,2013-12-06 15:04:31.000000000,2013-12-06 15:04:31.000000000,2,2,0,60418,3280253c4c95d35399ba3c1be73014a8cbd2fc9f,8,4,1,1,9382,Shilla Saebi,shillasaebi,"Cleaned up tenant.xsd

An should be ""A"" since the next word doesn't start w/vowel
An boolean is incorrect, it should be ""A""

Change-Id: I04d10f34777c51b1dde060009e68a29692c3c9da
"
openstack%2Fcinder~stable%2Fhavana~I276b416c2740cd43d17cd39917d86ef05310c583,openstack/cinder,stable/havana,,I276b416c2740cd43d17cd39917d86ef05310c583,Sync rpc fix from oslo-incubator,ABANDONED,2013-12-06 11:22:07.000000000,2013-12-06 15:03:24.000000000,,7,6,0,60479,407c29b780ab64953f8d4f7eb755d2bd6059c825,3,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Sync rpc fix from oslo-incubator

Sync the following fixes from oslo-incubator:

ef406a2 Create a shared queue for QPID topic consumers
e227c0e Properly reconnect subscribing clients when QPID broker restarts

Closes-bug: #1251757
Closes-bug: #1257293
Change-Id: I276b416c2740cd43d17cd39917d86ef05310c583
"
openstack%2Fmurano-dashboard~master~I784e16d4fe3ce89af6c385a686c51cc7f1dd6bef,openstack/murano-dashboard,master,bug/1250796,I784e16d4fe3ce89af6c385a686c51cc7f1dd6bef,Fix bug with the only project (tenant) available for admin.,MERGED,2013-12-06 14:49:30.000000000,2013-12-06 14:58:40.000000000,2013-12-06 14:58:40.000000000,1,0,0,60529,2d490c512e3ff29fc8f305f1377b9274e2b64569,5,2,1,1,8040,Timur Sufiev,tsufiev,"Fix bug with the only project (tenant) available for admin.

Change-Id: I784e16d4fe3ce89af6c385a686c51cc7f1dd6bef
Closes-bug: #1250796
"
openstack%2Ffuel-main~master~I1c1ffca2f1d766824b0c28cd0c80a8d3368844ef,openstack/fuel-main,master,,I1c1ffca2f1d766824b0c28cd0c80a8d3368844ef,Install daemonize on master node,MERGED,2013-12-06 14:55:37.000000000,2013-12-06 14:57:29.000000000,2013-12-06 14:57:29.000000000,4,3,0,60530,77cd3f0004b2664cbe0eee6586e9ba0023c20d5d,7,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"Install daemonize on master node

Change-Id: I1c1ffca2f1d766824b0c28cd0c80a8d3368844ef
"
openstack%2Fsahara~master~I3408529948537bef8338a4927f17fa6d47ec2b76,openstack/sahara,master,bp/infra-provisioning-extensions,I3408529948537bef8338a4927f17fa6d47ec2b76,Make infrastructure engine pluggable,MERGED,2013-11-29 08:46:55.000000000,2013-12-06 14:56:14.000000000,2013-12-06 14:56:13.000000000,149,76,16,59135,47c419bb0b2ee7267dd449f0cb0d7b06d1b88565,42,7,6,9,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Make infrastructure engine pluggable

Right now we have a hard binding to savanna.service.instances
Since we want to introduce a new Heat engine and keep the old one
for a while, we need a way to switch between them depending on
user's decision. The change makes it possible to replace
savanna.service.instances with another implementation by changing
a single config parameter.

Additionally that change updates savanna.conf.sample-full which
was not done for some time.

Implements blueprint infra-provisioning-extensions

Change-Id: I3408529948537bef8338a4927f17fa6d47ec2b76
"
openstack%2Ftempest~master~I6b37479eac38d1be3677bb11a093b7eac356390e,openstack/tempest,master,bug/1247161,I6b37479eac38d1be3677bb11a093b7eac356390e,Simulate exhausted quotas by using the used limit,ABANDONED,2013-11-01 16:05:59.000000000,2013-12-06 14:54:49.000000000,,10,3,3,54948,922252a9048053f2873af7d183d068e6b12da88e,33,8,4,1,7073,mouad benchchaoui,mouad,"Simulate exhausted quotas by using the used limit

In case if an instance is already running setting the quota to 0 will fail
because we cannot set the quota to value less than the already used one, a
more sane value to set the quota to will be this total used value of this
quota.

Change-Id: I6b37479eac38d1be3677bb11a093b7eac356390e
Closes-Bug: #1247161
"
openstack-attic%2Fidentity-api~master~Ia84fbd55f50d3fe7d9576b186c051743b4ef161a,openstack-attic/identity-api,master,revert-ext,Ia84fbd55f50d3fe7d9576b186c051743b4ef161a,"Revert ""Add extension discovery to core API.""",MERGED,2013-12-06 03:47:36.000000000,2013-12-06 14:41:40.000000000,2013-12-06 14:41:40.000000000,1,115,0,60415,ea52af497c27aff7eeda06024eb99be7990d363d,7,4,1,1,7191,Jamie Lennox,jamielennox,"Revert ""Add extension discovery to core API.""

This reverts commit b72e8f129c4cf093b997104610075f3e7d515714.

It was discussed and decided that we should treat extensions as simply
links from the regular GET /v3/ calls.

Change-Id: Ia84fbd55f50d3fe7d9576b186c051743b4ef161a
"
openstack%2Ffuel-web~master~I6c28e97a59b2e9455effc153d8164f4e1fc6a023,openstack/fuel-web,master,disks-configuration,I6c28e97a59b2e9455effc153d8164f4e1fc6a023,Fixes node disks configuration: volume deletion control,MERGED,2013-12-06 11:23:17.000000000,2013-12-06 14:40:57.000000000,2013-12-06 14:40:57.000000000,1,1,2,60481,91aa6731ff5e0c999b1b068295e247efb031a443,14,5,2,1,8766,Julia Aranovich,CesarSar,"Fixes node disks configuration: volume deletion control

Closes-Bug: #1258481

Change-Id: I6c28e97a59b2e9455effc153d8164f4e1fc6a023
"
openstack%2Ffuel-web~master~Ida0c2a8ed2abb9aa3211a87d4470a302c1340800,openstack/fuel-web,master,networks-validation,Ida0c2a8ed2abb9aa3211a87d4470a302c1340800,Network tab validation rework,MERGED,2013-12-02 15:09:50.000000000,2013-12-06 14:40:02.000000000,2013-12-06 14:40:02.000000000,279,364,13,59413,2008a689b3db71f2ce2800122d2ba80e2ea4da1c,51,5,11,4,8766,Julia Aranovich,CesarSar,"Network tab validation rework

Change-Id: Ida0c2a8ed2abb9aa3211a87d4470a302c1340800
"
openstack%2Fnova~master~Ic2b4d8c86ab701086207e3be863c5a20e37ec452,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ic2b4d8c86ab701086207e3be863c5a20e37ec452,Re-add havana support to the cert manager,ABANDONED,2013-12-03 22:42:15.000000000,2013-12-06 14:28:32.000000000,,74,0,1,59857,7a06e9066cc6ae0b9c44f1f41fae3a6e6dd2a5ee,8,3,3,2,1561,Russell Bryant,russellb,"Re-add havana support to the cert manager

A previous commit, 4bd2444c988741255bda4832a544d87d9bce4474, broke live
upgrades from havana to icehouse for the nova-cert service.

The 1.0 and 2.0 cert rpc API are the exact same, with the exception of
the get_backdoor_port() method that was added in 1.1, and is no longer
used.  It was not used in the havana release either.

So, a 1.0 class that calls straight into the class that supports 2.0 is
correct for this case.

Change-Id: Ic2b4d8c86ab701086207e3be863c5a20e37ec452
"
openstack%2Ffuel-main~master~Idb9cdc89a09a7a6d0c69dd949b7a278038e61df4,openstack/fuel-main,master,fix-ui-build,Idb9cdc89a09a7a6d0c69dd949b7a278038e61df4,Do not remove any UI files (fixes UI build),MERGED,2013-12-06 14:09:53.000000000,2013-12-06 14:28:26.000000000,2013-12-06 14:28:26.000000000,0,4,0,60513,a921783e568ab9cc395056e844aa764918b71dc5,8,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Do not remove any UI files (fixes UI build)

Change-Id: Idb9cdc89a09a7a6d0c69dd949b7a278038e61df4
"
openstack%2Fnova~master~Ia320a7b1781acfa1cab0b37eb660059a68180041,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ia320a7b1781acfa1cab0b37eb660059a68180041,Add Havana support back to the consoleauth manager,ABANDONED,2013-12-02 21:16:29.000000000,2013-12-06 14:28:20.000000000,,33,0,0,59545,4f58487f5d8e29742879a35d55f77475687a1307,6,2,3,2,1561,Russell Bryant,russellb,"Add Havana support back to the consoleauth manager

A previous commit, 02619bfd207d0d4f7e404203b539a20b3598cd80, removed
support for receiving Havana messages from the consoleauth manager.
This change restores that ability for the purposes of live upgrades from
Havana to Icehouse.

The latest messages sent by Havana are identical to the 2.0 version of
this rpc API.  As a result, the V1 proxy is a simple passthrough to the
main manager, which will retain compatibility with 2.0 throughout the
Icehouse release cycle.

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: Ia320a7b1781acfa1cab0b37eb660059a68180041
"
openstack%2Fnova~master~I09c19f88ac720966e6cd95b5b0037ba7adb59609,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I09c19f88ac720966e6cd95b5b0037ba7adb59609,Add Havana support back to the console manager,ABANDONED,2013-12-02 21:16:28.000000000,2013-12-06 14:28:13.000000000,,39,9,0,59544,773bcc286ee2021628854e0652c6a4c0f5ab7d61,5,2,2,2,1561,Russell Bryant,russellb,"Add Havana support back to the console manager

We are attempting to support live upgrades from Havana to Icehouse.  A
previous commit, 5dab438398f66020c205345a8dfbfc197d1acb28, removed
support from the console manager for receiving messages originating from
Havana.  Adding the support back is quite simple since the only change
from 1.x to 2.0 was removing a method (get_backdoor_port()).  Since the
Havana release does not actually send any messages for this method, it
can be left out of this copmatibility shim.

Part of blueprint rpc-manjor-version-updates-icehouse

Change-Id: I09c19f88ac720966e6cd95b5b0037ba7adb59609
"
openstack%2Fnova~master~I99a01338fdad4de408ff01dce18268916369783a,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I99a01338fdad4de408ff01dce18268916369783a,Add V2 rpc api for conductor,ABANDONED,2013-10-16 21:20:09.000000000,2013-12-06 14:27:31.000000000,,405,138,2,52218,abf438445d6dcbb821cac7273dc6407cb7834661,60,5,16,4,1561,Russell Bryant,russellb,"Add V2 rpc api for conductor

Add support for the 2.0 conductor rpc API.  This commit retains compatibility
with the older 1.X API to allow continuous deployment without any downtime.

The v2 rev of this API was determined primarily by copying the current API
in nova.conductor.rpcapi.  That class always reflects the latest rev of the
API that is actually being used.

UpgradeImpact - Deployments doing continuous deployment should follow this
process to upgrade without any downtime with the consoleauth service:

1) Set [upgrade_levels] conductor=havana in your config.

2) Upgrade to this commit.

3) Once everything has been upgraded, remove the entry in
[upgrade_levels] so that all rpc clients to the nova-conductor service
start sending the new 2.0 messages.

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: I99a01338fdad4de408ff01dce18268916369783a
"
openstack%2Fnova~master~I0e18b02975b14cabe076a0910d529bea6751aa43,openstack/nova,master,bp/rpc-major-version-updates-icehouse,I0e18b02975b14cabe076a0910d529bea6751aa43,Add v3 of scheduler rpc API,ABANDONED,2013-11-03 05:09:10.000000000,2013-12-06 14:27:23.000000000,,91,14,5,55061,f8c34ea6534c98107b731cb7bbab0c1eabb86b59,32,5,10,3,1561,Russell Bryant,russellb,"Add v3 of scheduler rpc API

Add support for the 3.0 scheduler rpc API.  This commit retains compatibility
with the older 2.X API to allow continuous deployment without any downtime.

The v3 rev of this API was determined primarily by copying the current API in
nova.scheduler.rpcapi.  That class always reflects the latest rev of the API
that is actually being used.

UpgradeImpact - Deployments doing continuous deployment should follow this
process to upgrade without any downtime with the consoleauth service:

1) Set [upgrade_levels] scheduler=havana in your config.

2) Upgrade to this commit.

3) Once everything has been upgraded, remove the entry in [upgrade_levels] so
that all rpc clients to the nova-scheduler service start sending the new 3.0
messages.

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: I0e18b02975b14cabe076a0910d529bea6751aa43
"
openstack%2Fhorizon~master~I62c0fb1c5b9b073c0d083bddc45133d502b554be,openstack/horizon,master,bug/1251314,I62c0fb1c5b9b073c0d083bddc45133d502b554be,Corrected incorrect message when deleting port.,MERGED,2013-11-28 12:30:32.000000000,2013-12-06 14:24:28.000000000,2013-12-06 14:24:27.000000000,2,2,5,59002,059b75625c4f0b022047c0b5996eeee5df2194d4,35,8,4,1,9308,Thomas Stenberg,stenbtho,"Corrected incorrect message when deleting port.

Updated the file /horizon/openstack_dashboard/dashboards/admin/
networks/ports/tables.py so it will give the correct error message
when trying to delete a port that is in use.This updated error
message will give the same information as when using the command-line.

Change-Id: I62c0fb1c5b9b073c0d083bddc45133d502b554be
Closes-Bug: #1251314
"
openstack%2Fheat~master~Ie6151208a540d44a3235cb13b49ef02caa090090,openstack/heat,master,bp/abandon-stack,Ie6151208a540d44a3235cb13b49ef02caa090090,Add REST endpoint for abandon-stack,MERGED,2013-11-15 20:49:23.000000000,2013-12-06 14:24:25.000000000,2013-12-06 14:24:25.000000000,43,0,10,56697,e28fcd1f25d4a8ad8ac04efe0c8ec11c5c8874ea,58,12,14,3,7230,Vijendar Komalla,vijendar,"Add REST endpoint for abandon-stack

Implements: blueprint abandon-stack
Change-Id: Ie6151208a540d44a3235cb13b49ef02caa090090
"
openstack%2Fheat~master~I9e1b34d90a123013f9335c5b5dde3922d4e42456,openstack/heat,master,transifex/translations,I9e1b34d90a123013f9335c5b5dde3922d4e42456,Imported Translations from Transifex,MERGED,2013-11-29 06:07:46.000000000,2013-12-06 14:24:22.000000000,2013-12-06 14:24:21.000000000,24370,16841,0,59122,d5135f60afdfd6ff3ad1f8850f6656f1d7ee2f87,27,4,8,59,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9e1b34d90a123013f9335c5b5dde3922d4e42456
"
openstack%2Fsahara-image-elements~master~If5570f31fd69c7cc809948dd2fa0249d00323f50,openstack/sahara-image-elements,master,master,If5570f31fd69c7cc809948dd2fa0249d00323f50,Add CentOS support,MERGED,2013-10-25 10:57:52.000000000,2013-12-06 14:21:46.000000000,2013-12-06 14:21:46.000000000,122,33,60,53820,6b46f637fc45b5d02e2ac0bd4ab0e10063f68166,34,7,4,12,7732,IvanBerezovskiy,iberezovskiy,"Add CentOS support

* As base image we use our own CentOS cloud image with preinstalled cloud-init
* Configuring that image
* Edit hadoop, mysql element for CentOS support and 'diskimage-create' script

Change-Id: If5570f31fd69c7cc809948dd2fa0249d00323f50
"
openstack%2Fneutron~master~I62a2e36f4dedbad7800fdf6cc60addd5bf8acba0,openstack/neutron,master,bp/router-port-forwarding,I62a2e36f4dedbad7800fdf6cc60addd5bf8acba0,Implement create operation for port forwarding rule,ABANDONED,2013-11-30 04:13:51.000000000,2013-12-06 14:05:44.000000000,,309,1,20,59254,063b8b4201288a23a8fec90f3b43393425c73521,19,5,5,4,7676,Jianing Yang,jianingy,"Implement create operation for port forwarding rule

Create a new neutron extension which handles CRUD operations
on port forwarding rules.

Implement blueprint router-port-forwarding

Change-Id: I62a2e36f4dedbad7800fdf6cc60addd5bf8acba0
"
openstack%2Fnova~master~I5a3cb64b38e8851902492c15fda7f63c4fa4f7f0,openstack/nova,master,bug/1255914,I5a3cb64b38e8851902492c15fda7f63c4fa4f7f0,Misc typos in nova,MERGED,2013-12-04 21:04:13.000000000,2013-12-06 13:34:35.000000000,2013-12-06 13:34:32.000000000,9,9,0,60076,180d686d2ff73d24c8259cf9784adef582befaef,9,4,1,2,9565,Shree Duth Awasthi,shreeduth-awasthi,"Misc typos in nova

1. on demands -> on demand
2. Either Network -> Either network
3. unexpected task -> Unexpected task
4. PCI Device -> PCI device
5. key manager -> Key manager

Change-Id: I5a3cb64b38e8851902492c15fda7f63c4fa4f7f0
Closes-Bug: #1255914
"
openstack%2Ftripleo-incubator~master~I70038954a06deb56c4d1d602cb436b5bb563ae40,openstack/tripleo-incubator,master,auth_keys_perms,I70038954a06deb56c4d1d602cb436b5bb563ae40,Set correct permissions for ~/.ssh/authorized_keys,MERGED,2013-12-06 13:21:42.000000000,2013-12-06 13:29:26.000000000,2013-12-06 13:29:26.000000000,3,0,0,60503,5ced45983ec93d5eede18ae8d617ea33447c757d,6,3,1,1,7144,James Slagle,slagle,"Set correct permissions for ~/.ssh/authorized_keys

It's possible we end up creating ~/.ssh/authorized_keys in
install_dependencies, so we need to make sure it's permissions are set
to 0600.  Even if we didn't create the file, it's a change that can be
run without any pre-checks, as the previous ""if"" statement in the script
will create the file if it doesn't already exist.

Change-Id: I70038954a06deb56c4d1d602cb436b5bb563ae40
"
openstack%2Fnova~master~I3bee80560342104e2df614066301171624497a04,openstack/nova,master,bug/1240470,I3bee80560342104e2df614066301171624497a04,baremetal: Make volume driver use a correct source device,MERGED,2013-10-09 13:35:50.000000000,2013-12-06 13:26:24.000000000,2013-12-06 13:26:20.000000000,49,4,5,50628,fbe3c734a8675ed36d7e021584612d1413444667,31,10,2,2,3068,Arata Notsu,arata776,"baremetal: Make volume driver use a correct source device

attach_volume() have to take the source device path from returning of
LibVirtVolumeDriver.connect_volume() rather than connection_info.

It also adds a test for attach_volume().

Change-Id: I3bee80560342104e2df614066301171624497a04
Closes-Bug: #1208707
"
openstack%2Fneutron~master~I4fd51442c034fabc91d5a3f065f4df98f5fad35b,openstack/neutron,master,bug/1253344-3,I4fd51442c034fabc91d5a3f065f4df98f5fad35b,Handle failures on update_dhcp_port,MERGED,2013-12-03 10:06:29.000000000,2013-12-06 13:26:10.000000000,2013-12-06 13:26:09.000000000,65,8,4,59664,b48ddb648b4fe1b428328a91d0a045b837119f29,16,7,3,5,748,Armando Migliaccio,armando-migliaccio,"Handle failures on update_dhcp_port

Ensure exceptions due to conflicting
state of network or subnet resources
are dealt with by the dhcp agent.

Closes-bug:  #1253344
Related-bug: #1243726

Change-Id: I4fd51442c034fabc91d5a3f065f4df98f5fad35b
"
openstack%2Fnova~master~Id961e74a0bbeefbc843678edd74c02466b6d6885,openstack/nova,master,cleanup,Id961e74a0bbeefbc843678edd74c02466b6d6885,Change evacuate test hostnames to preferable ones,MERGED,2013-12-02 00:55:05.000000000,2013-12-06 13:25:30.000000000,2013-12-06 13:25:27.000000000,57,20,4,59308,9888f61128ed82d15d074e2da100738ff9415122,24,7,4,2,6167,Ken'ichi Ohmichi,oomichi,"Change evacuate test hostnames to preferable ones

The hostname grammar in RFC952 does not allow for underscores in
hostnames. However, some evacuate tests use them in each hostname.
This patch changes them to hyphens instead.

Change-Id: Id961e74a0bbeefbc843678edd74c02466b6d6885
"
openstack%2Fnova~master~If5d564c9b037eb0a107f4688ffa1aceb5281dc42,openstack/nova,master,bug/1223358,If5d564c9b037eb0a107f4688ffa1aceb5281dc42,Fix empty selector XML bug,MERGED,2013-09-11 15:31:29.000000000,2013-12-06 13:24:46.000000000,2013-12-06 13:24:43.000000000,28,0,14,46086,902184f5dad8334c07e5bee0050376cdfc26f62c,63,13,6,2,1865,Andrea Rosa,andrea-rosa-m,"Fix empty selector XML bug

The XML serialization fails when it's trying to create a datum selector with no
values. In that case the obj is an empty string so the selection of datum from
it just fails.
Instead of raising an exception the fix is returning an empty string, that
allows to serialize Selector with an empty object.

Fixes bug 1223358

Change-Id: If5d564c9b037eb0a107f4688ffa1aceb5281dc42
"
openstack%2Fheat~master~I5a456fe8a898bc042e7580386b6602b75fa7e1c0,openstack/heat,master,oslo,I5a456fe8a898bc042e7580386b6602b75fa7e1c0,oslo: update config generator,MERGED,2013-12-03 11:07:49.000000000,2013-12-06 13:24:33.000000000,2013-12-06 13:24:33.000000000,57,17,2,59681,4ac0c8f02f7269e1449fa8d558fc3abc85d8aeef,18,6,5,4,4715,Angus Salkeld,asalkeld,"oslo: update config generator

Change-Id: I5a456fe8a898bc042e7580386b6602b75fa7e1c0
"
