id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewday~master~I086cb01c7b8a71a9a1ec3cee2bd826f3d397c52e,openstack/reviewday,master,non_WIP_reviews_score_1,I086cb01c7b8a71a9a1ec3cee2bd826f3d397c52e,Ensure non-WIP reviews have a score of 1 as a base,MERGED,2014-02-12 02:04:01.000000000,2014-02-12 20:35:29.000000000,2014-02-12 20:35:29.000000000,2,0,0,72815,3a30c64c139e0ebf5f4810e95ebf95037456afb7,7,4,1,1,2903,Morgan Fainberg,mdrnstm,"Ensure non-WIP reviews have a score of 1 as a base

All non-WIP reviews should have a score of 1, this will ensure
that they are prioritized above WIP reviews. All reviews will
see an increase in score by 1 (WIP has a score of 0 now, all other
reviews start with a score of 1, and are modified up as appropriate).

Change-Id: I086cb01c7b8a71a9a1ec3cee2bd826f3d397c52e
"
openstack%2Fkeystone~master~I70f6727adeb98142f8a9a1cea04c71ade27dfaba,openstack/keystone,master,sync_oslo_db_session,I70f6727adeb98142f8a9a1cea04c71ade27dfaba,Update db.sqlalchemy.session from oslo-incubator 018138,MERGED,2014-02-05 17:00:05.000000000,2014-02-12 20:28:23.000000000,2014-02-12 19:38:44.000000000,93,73,2,71311,96be7449ecf65ff4dece201c8d4fe331cc95e460,11,5,2,2,6486,Brant Knudson,blk-u,"Update db.sqlalchemy.session from oslo-incubator 018138

Keystone's db.sqlalchemy.session module was out of date. This
updates Keystone's version to oslo-incubator hash
01813871e2f6b9b01783f7da88998d9bc97d4a8c .

 $ python update.py --nodeps --base keystone \
    --dest-dir ../keystone --modules db.sqlalchemy.session

Among other changes, the newer db.sqlalchemy.session has fixes to
the docstring so there are fewer warnings issued during doc build
and rendering issues.

Change-Id: I70f6727adeb98142f8a9a1cea04c71ade27dfaba
"
openstack%2Fcinder~master~Ia822cfe48a948045ccea6533bcf92e68ed97ef37,openstack/cinder,master,bug/1276787,Ia822cfe48a948045ccea6533bcf92e68ed97ef37,Check type argument on create from source and snap,MERGED,2014-02-10 21:53:30.000000000,2014-02-12 20:19:30.000000000,2014-02-12 20:19:29.000000000,126,3,12,72488,68228eb7f41f419eec2427a5e1a14f6612a705ff,26,7,5,2,2243,John Griffith,john-griffith,"Check type argument on create from source and snap

Currently the create from snap and create from source
options will set the volume-type when specified in the
create call.

This is actually wrong, because clone and create from snap
MUST be performed on the same backend as the parent volume.  The
result is that if the specified type doesn't match the specs for
it's parent, and actually needs to be on a different backend
the new volume will ""appear"" to have the correct type, but it's
actually invalid.

The --volume-type argument should be rejected when --source-volid
or --snapshot-id are used, and the parent type-id just picked up
and used.  Then the user can retype if desired.

Auto failing this strictly causes backward compatability issues though
so we'll just check for a mismatch and raise an exception in that case.
This way if the user knows what they're doing and they're explicit
in the command we still allow it and things are fine.

Change-Id: Ia822cfe48a948045ccea6533bcf92e68ed97ef37
Closes-Bug: 1276787
"
openstack%2Fnova~master~Ic8c195f0493ded1cd05b82e624b15973ae6d40fb,openstack/nova,master,bp/that,Ic8c195f0493ded1cd05b82e624b15973ae6d40fb,"Revert ""Sync middleware audit, base, and notifier from oslo""",ABANDONED,2014-02-12 06:09:38.000000000,2014-02-12 20:06:24.000000000,,0,228,0,72841,fd717d3a79da2236c9ef4dbd5a315b6f055a4bff,12,7,1,6,1849,Joe Gordon,jogo,"Revert ""Sync middleware audit, base, and notifier from oslo""

This patch was part of a blueprint that doesn't exist (blueprint
support-standard-audit-formats), the code isn't used and we have
passed the blueprint submission for Icehouse, so this will have to wait
till Juno
(http://lists.openstack.org/pipermail/openstack-dev/2014-February/026335.html).

This reverts commit 8c0c9b1169b9cc1763015bcec5fc742ca82248e9

Change-Id: Ic8c195f0493ded1cd05b82e624b15973ae6d40fb
"
openstack%2Fsahara~master~I0d2c8ceeb83bd0bdcda5ed21e84890a9d8c99aa3,openstack/sahara,master,edp-dotted-jobtypes,I0d2c8ceeb83bd0bdcda5ed21e84890a9d8c99aa3,"Remove all support for ""Jar"" as a job type (alias for ""MapReduce"")",MERGED,2014-02-11 18:44:53.000000000,2014-02-12 19:59:08.000000000,2014-02-12 19:59:07.000000000,65,57,5,72733,c00afea1e57e8502ed8a5355fe279058b9382fef,29,8,4,9,8091,Trevor McKay,tmckay,"Remove all support for ""Jar"" as a job type (alias for ""MapReduce"")

This change removes all compatibility code to support legacy jobs
of type ""Jar"" and includes an alembic script to change the job
type of any existing ""Jar"" jobs to ""MapReduce""

Closes-bug: #1272465
Change-Id: I0d2c8ceeb83bd0bdcda5ed21e84890a9d8c99aa3
"
openstack%2Fsahara~master~If2ebd866825980c9c03feda524973b14beb89471,openstack/sahara,master,bp/edp-dotted-job-types,If2ebd866825980c9c03feda524973b14beb89471,Add support for dotted job types,MERGED,2014-02-11 15:56:49.000000000,2014-02-12 19:56:51.000000000,2014-02-12 19:56:51.000000000,51,61,7,72686,b1ff34f61f8f4c22ba25203f47142d1b8dab2e7f,30,8,2,11,8091,Trevor McKay,tmckay,"Add support for dotted job types

This change supports dotted job types.  A job type consists of a type
followed optionally by a '.' and a subtype.  The first dotted subtype
Savanna supports is MapReduce.Streaming.  The Streaming subtype
distinguishes it from a regular MapReduce job and indicates a
difference in the Oozie workflow generation and required configuration
parameters.  The goal is to maintain parallelism with Oozie action
types where Ooozie treats some features as a variation of a top-level
action.

Partial-implements: blueprint edp-dotted-job-types
Change-Id: If2ebd866825980c9c03feda524973b14beb89471
"
openstack%2Fcookbook-openstack-ops-messaging~master~I93b97684a2bb8fd9dd7fe2e0b9d14c40d7eb5cc3,openstack/cookbook-openstack-ops-messaging,master,bp/increase-ip-binding-flexibility,I93b97684a2bb8fd9dd7fe2e0b9d14c40d7eb5cc3,Added ability to specify IP address,ABANDONED,2014-02-11 15:18:07.000000000,2014-02-12 19:56:44.000000000,,1,1,0,72678,107d4ee31543ea679a761fdc2012f1640a755d1f,4,2,1,1,10250,Christopher Dearborn,cdearbor,"Added ability to specify IP address

Updated to use the address_for_service method to allow user to specify
the IP address to use.

Change-Id: I93b97684a2bb8fd9dd7fe2e0b9d14c40d7eb5cc3
Implements: blueprint increase-ip-binding-flexibility
"
openstack%2Fcookbook-openstack-common~master~I1c6960609363ef3fe455beb6725b36618b8fc9da,openstack/cookbook-openstack-common,master,bp/increase-ip-binding-flexibility,I1c6960609363ef3fe455beb6725b36618b8fc9da,Added ability to specify IP address,ABANDONED,2014-02-11 15:11:42.000000000,2014-02-12 19:56:22.000000000,,12,0,0,72675,1771f9622d06b34b62f43ed099cbb6942401facd,4,2,1,1,10250,Christopher Dearborn,cdearbor,"Added ability to specify IP address

The current address_for method does not work in the case where there
are multiple IP addresses assigned to the given interface.  This
change allows the user to specify the IP address to use.

This change adds a method that checks to see if 'bind_address' is set
on a service, and if so uses that address, otherwise address_for is
called to preserve the original functionality.

Implements: blueprint increase-ip-binding-flexibility
Change-Id: I1c6960609363ef3fe455beb6725b36618b8fc9da
"
openstack%2Fkeystone~master~I3799942230062f4feaa9faf59097bf0ef8bc139b,openstack/keystone,master,doc-policy-move-rbac,I3799942230062f4feaa9faf59097bf0ef8bc139b,Doc - Detailing  objects' attributes available for policy.json,MERGED,2014-01-23 11:08:42.000000000,2014-02-12 19:51:28.000000000,2014-02-12 19:51:27.000000000,37,0,18,68606,b1bc79ec12578a14221a06cccf017cdc42b8ebec,77,9,7,1,8996,Florent Flament,florent,"Doc - Detailing  objects' attributes available for policy.json

Adding to documentation (""Configuring Keystone"" part) details about
target objects attributes, that are available to customize access
policies in the policy.json.

DocImpact
Change-Id: I3799942230062f4feaa9faf59097bf0ef8bc139b
"
openstack%2Fkeystone~master~Iaba5d7dd783a881010c76e83cd356ca084050bc0,openstack/keystone,master,(detached,Iaba5d7dd783a881010c76e83cd356ca084050bc0,Fixes a misspelling,MERGED,2014-02-07 15:57:18.000000000,2014-02-12 19:51:23.000000000,2014-02-12 19:51:22.000000000,1,1,0,71932,d740befddc577f5934531aad76e987c0e42bd279,23,6,3,1,7725,David Stanek,dstanek,"Fixes a misspelling

Change-Id: Iaba5d7dd783a881010c76e83cd356ca084050bc0
"
openstack%2Fkeystone~master~I36d14d4136efc165528282f1357a74291924502e,openstack/keystone,master,region_work,I36d14d4136efc165528282f1357a74291924502e,Allow specifying region ID when creating region,MERGED,2014-01-24 18:09:35.000000000,2014-02-12 19:51:13.000000000,2014-02-12 19:51:12.000000000,39,19,5,68981,94935f72a9d9bc40e3f14af3e897860f0fc5b8c5,38,6,5,8,7,Jay Pipes,jaypipes,"Allow specifying region ID when creating region

The documentation for the regions/ resource in the v3 API
specified that the user should be able to create a new region
using PUT /regions/{region_id}, however the original regions
patch forgot to include this functionality.

This patch adds that ability, with a custom mapper route to
keystone.catalog.controllers.RegionsV3.create_region_with_id.
When implementing, I also noticed an issue with an unused
region_id parameter in the driver's create_region() call. This
patch cleans up that unused parameter and ensures the region_ref
parameter always contains an ID key.

Change-Id: I36d14d4136efc165528282f1357a74291924502e
Closes-Bug: #1271235
"
openstack%2Fneutron~master~I696ef1e400891af9d128b3badb9696a88217bb3b,openstack/neutron,master,transifex/translations,I696ef1e400891af9d128b3badb9696a88217bb3b,Imported Translations from Transifex,MERGED,2014-02-12 06:26:06.000000000,2014-02-12 19:51:02.000000000,2014-02-12 19:51:01.000000000,18389,15436,0,72846,79a3771f60f8570e3764a5805be0d7d176b172f2,17,12,1,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I696ef1e400891af9d128b3badb9696a88217bb3b
"
openstack%2Ffuel-library~master~Ib03c603b112c1f23e369cc49dd363ed07055534b,openstack/fuel-library,master,master,Ib03c603b112c1f23e369cc49dd363ed07055534b,Pmanager looks for disk devices via id,MERGED,2014-02-07 12:48:45.000000000,2014-02-12 19:50:54.000000000,2014-02-12 19:50:54.000000000,132,103,0,71885,14e5980ea8e937a9e72e0627b1f48fe062ba431f,45,7,5,1,3009,Vladimir Kozhukalov,kozhukalov,"Pmanager looks for disk devices via id

This patch is to avoid the situation when
bootstrap centos kernel creates hard drive devices which
then can not be found under ubuntu kernel.

Closes-bug: #1277151
Change-Id: Ib03c603b112c1f23e369cc49dd363ed07055534b
"
openstack%2Ffuel-web~master~I01c0a3cd47ebf0ec8f8a723321ca8452c623994e,openstack/fuel-web,master,master,I01c0a3cd47ebf0ec8f8a723321ca8452c623994e,Added extra field into node disks,MERGED,2014-02-07 09:17:08.000000000,2014-02-12 19:50:20.000000000,2014-02-12 19:50:20.000000000,39,40,5,71836,44195acbea5577a1dca0bc8ae9acad45ed2b3519,63,10,8,2,3009,Vladimir Kozhukalov,kozhukalov,"Added extra field into node disks

Extra parameters, which actually are the id names
of hard drives, allow to find them under ubuntu
kernel.

Closes-bug: #1277151
Change-Id: I01c0a3cd47ebf0ec8f8a723321ca8452c623994e
"
openstack%2Frally~master~I757b3bfafb94c75cf580e15af0f39a40960ac949,openstack/rally,master,bp/validate-benchmark-preconditions,I757b3bfafb94c75cf580e15af0f39a40960ac949,Validate flavor_id in glance benchmark,MERGED,2014-02-12 09:44:26.000000000,2014-02-12 19:41:01.000000000,2014-02-12 19:41:01.000000000,2,0,0,72895,e9d9e8251937b91621ab989c6254fdc64cd99056,12,5,1,1,9180,Olga Kopylova,olkonami,"Validate flavor_id in glance benchmark

Implements: Blueprint validate-benchmark-preconditions

Change-Id: I757b3bfafb94c75cf580e15af0f39a40960ac949
"
openstack%2Fkeystone~master~Icf41e4e7a869375e9be710f42c7dd05f9daf100b,openstack/keystone,master,,Icf41e4e7a869375e9be710f42c7dd05f9daf100b,Remove tox locale overrides,MERGED,2014-02-10 03:04:15.000000000,2014-02-12 19:38:35.000000000,2014-02-12 19:38:34.000000000,0,3,0,72223,4f574738ed4bbbcd9f679806043c789b8ad9cef5,11,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Icf41e4e7a869375e9be710f42c7dd05f9daf100b
Closes-Bug: #1277495
"
openstack%2Fkeystone~master~I53abba01b3683f3ad9c81d824ccf0b63c016dc87,openstack/keystone,master,cleanup_sample_config,I53abba01b3683f3ad9c81d824ccf0b63c016dc87,Cleanup sample config,MERGED,2014-01-13 01:49:06.000000000,2014-02-12 19:38:25.000000000,2014-02-12 19:38:25.000000000,14,7,4,66247,dcb6bcbc4e5ba12bec75569b53551509b3e65eb5,38,9,5,2,6486,Brant Knudson,blk-u,"Cleanup sample config

The sample config file had some options that were set rather than
documenting the defaults.

Change-Id: I53abba01b3683f3ad9c81d824ccf0b63c016dc87
"
openstack%2Fkeystone~master~I5b6e1aad6db9677abee04ff88c739722f358e386,openstack/keystone,master,no_deprecated,I5b6e1aad6db9677abee04ff88c739722f358e386,Do not call deprecated functions,MERGED,2014-02-04 01:34:00.000000000,2014-02-12 19:38:16.000000000,2014-02-12 19:38:15.000000000,1,1,0,70884,30b004c55b6af285aee62fb3dde5c314fd55114a,10,5,2,1,6486,Brant Knudson,blk-u,"Do not call deprecated functions

When getting a token using v3 API, a deprecated warning was logged
because the process wound up calling identity_api.get_domain.

The server shouldn't be using deprecated APIs.

Change-Id: I5b6e1aad6db9677abee04ff88c739722f358e386
"
openstack%2Fkeystone~master~I535776f5aa7b634375df23a4efae7e29d6e3d008,openstack/keystone,master,cleanup,I535776f5aa7b634375df23a4efae7e29d6e3d008,Remove unused variable assignment,MERGED,2014-02-01 17:11:21.000000000,2014-02-12 19:27:10.000000000,2014-02-12 19:27:09.000000000,0,2,0,70536,b18af55dbe15df75d6ef98c205f46b5f3873ee73,11,5,1,1,6486,Brant Knudson,blk-u,"Remove unused variable assignment

This variable was assigned a value and then later assigned a new
value without ever being read in between, so the first assignment
had no affect.

Change-Id: I535776f5aa7b634375df23a4efae7e29d6e3d008
"
openstack%2Fkeystone~master~I9f4a5e9f21e0fd95ffe391eda3aa635938170504,openstack/keystone,master,bp/keystone-py3kcompat,I9f4a5e9f21e0fd95ffe391eda3aa635938170504,Removes xrange for Python3 compat,MERGED,2014-02-03 18:03:49.000000000,2014-02-12 19:27:00.000000000,2014-02-12 19:27:00.000000000,2,2,0,70782,bdfab4fd24d309c8a268a2edcc5de18a5ed8238b,8,3,1,1,7725,David Stanek,dstanek,"Removes xrange for Python3 compat

I'm using the builtin range instead of six.moves.range because we're
creating small lists of integers so there really isn't much or a
performance impact.

Change-Id: I9f4a5e9f21e0fd95ffe391eda3aa635938170504
Implements: bp keystone-py3kcompat
"
openstack%2Freviewday~master~I04bfb7def801f11e3fcae83272879f660a8d1825,openstack/reviewday,master,json_permissions,I04bfb7def801f11e3fcae83272879f660a8d1825,Use a with block to create index.html.,MERGED,2014-02-12 16:00:11.000000000,2014-02-12 19:09:14.000000000,2014-02-12 19:09:14.000000000,3,3,0,72975,a409123c9b83e1290647b546c1ade69cdefef29c,7,3,1,1,360,Dan Prince,dan-prince,"Use a with block to create index.html.

Also, updates our IO so we write to a .tmp file and
rename it only after the file IO is completed. This
wards off a potential race where a user could load
a page that hadn't been fully flushed to disk.

Change-Id: I04bfb7def801f11e3fcae83272879f660a8d1825
"
openstack%2Fcookbook-openstack-telemetry~master~I9701c0cbfab59d932428f1ce429cac4dd5af6eef,openstack/cookbook-openstack-telemetry,master,bug/1277735,I9701c0cbfab59d932428f1ce429cac4dd5af6eef,Set admin_tenant_name in template,ABANDONED,2014-02-07 22:58:52.000000000,2014-02-12 19:02:22.000000000,,1,1,2,72019,60cf59fe661f1b68ebf9969826090e2cd9ef0401,8,4,1,1,7996,Luis A. Garcia,luisg,"Set admin_tenant_name in template

With the admin_tenant_name property missing apparently the ceilometer
API cannot communicate with the other components and CLI requests keep
failing due to authentication issues.

Change-Id: I9701c0cbfab59d932428f1ce429cac4dd5af6eef
Closes-Bug: #1277735"
openstack%2Fdevstack~master~I9d767a4e06c5caa7b92ffea25e6a9aeda9bf282a,openstack/devstack,master,docker-image-name1,I9d767a4e06c5caa7b92ffea25e6a9aeda9bf282a,Update docker driver to use a CirrOS image,MERGED,2014-01-31 14:39:56.000000000,2014-02-12 19:01:04.000000000,2014-02-12 19:01:03.000000000,2,2,0,70356,97ce935a9244956fd977cd1eb62e7b429e5cb141,17,7,3,1,159,Eric Windisch,ewindisch,"Update docker driver to use a CirrOS image

For purposes of matching the VM image used
in devstack across hypervisors, set the
default container image for Docker to cirros.

This uses the CirrOS image from stackbrew,
the ""standard library"" for Docker.

Change-Id: I9d767a4e06c5caa7b92ffea25e6a9aeda9bf282a
"
openstack%2Frequirements~master~I33bad6447f6bc1241f3168a3df14e6f5bf028f5b,openstack/requirements,master,happybase,I33bad6447f6bc1241f3168a3df14e6f5bf028f5b,Fix happybase version,MERGED,2014-01-22 17:05:11.000000000,2014-02-12 19:01:01.000000000,2014-02-12 19:01:01.000000000,1,1,0,68435,db728cb078f2822bcf373b891206ff4fd9a9663c,32,10,3,1,7478,Nadya Shakhat,nprivalova,"Fix happybase version

Since version 0.7 happybase contains a bug https://github.com/wbolster/happybase/issues/54
It makes impossible HBase table scanning with filters. Version 0.6 works ok in this scenario.

Change-Id: I33bad6447f6bc1241f3168a3df14e6f5bf028f5b
"
openstack%2Fcinder~master~I8577e3938d5ed5bfb143a605320063a6b17c3be0,openstack/cinder,master,bug/1279146,I8577e3938d5ed5bfb143a605320063a6b17c3be0,Removed unused context in _extend_snapshot method,MERGED,2014-02-12 02:11:30.000000000,2014-02-12 19:00:53.000000000,2014-02-12 19:00:52.000000000,5,3,0,72816,b5c4c5767fbfe9580e68343e722794326e6bb254,10,4,2,1,8874,ling-yun,ling-yun,"Removed unused context in _extend_snapshot method

Input parameter 'context' of _extend_snapshot method in
cinder/api/extended_snapshot_attributes.py is not being used, so remove
this 'context' parameter.

Change-Id: I8577e3938d5ed5bfb143a605320063a6b17c3be0
Closes-bug: #1279146
"
openstack%2Fcookbook-openstack-compute~master~If67029b1392f5657cde5da12702f757cb3c61805,openstack/cookbook-openstack-compute,master,img_type,If67029b1392f5657cde5da12702f757cb3c61805,Make libvirt_images_type configurable,MERGED,2014-02-07 15:04:25.000000000,2014-02-12 18:56:49.000000000,2014-02-12 18:56:49.000000000,134,35,2,71919,764e62621518cc27105c511b531fd4b85cf232a2,27,7,4,4,10110,Stephan Renatus,sr,"Make libvirt_images_type configurable

This setting allows changing the way libvirt stores ephemeral disk
images.  Possible settings are lvm, rbd, qcow2, raw and default.

When you pick ""default"", nova will use qcow2 when use_cow_images is
true. This cookbook does not handle that value, its default is true, so
default and qcow2 actually means the same thing here.  (There's no harm
done, I think.)

It includes additions to the README, specs and small cosmetic changes to
spec/nova-common_spec.rb.

Change-Id: If67029b1392f5657cde5da12702f757cb3c61805
"
openstack%2Freviewday~master~I9e9a76e29f5c71f2496eef96a6dbf2496c42d973,openstack/reviewday,master,json_permissions,I9e9a76e29f5c71f2496eef96a6dbf2496c42d973,Make reviewday.json world readable.,MERGED,2014-02-11 15:36:33.000000000,2014-02-12 18:54:34.000000000,2014-02-12 18:54:34.000000000,1,2,7,72682,80b63eced6dadd25f0896ebe2fa43c4313919e2a,23,6,3,1,360,Dan Prince,dan-prince,"Make reviewday.json world readable.

Because we were using a python tempfile the reviewday.json
file was readable/writable only by the user that runs
bin/reviewday. Ideally this file would be world readable so
that Apache can host it properly.

In this commit we drop the use of python tempfile in
favor of just plain old open() which respects the
normal file permission settings.

This should fix a Forbidden access error I get when
trying to access http://status.openstack.org/reviews/reviewday.json
today.

Closes-bug: #1273833

Change-Id: I9e9a76e29f5c71f2496eef96a6dbf2496c42d973
"
openstack%2Fglance~master~I0b829b78b357d25162a1ddb180ab9a00a187320f,openstack/glance,master,bug/1268505,I0b829b78b357d25162a1ddb180ab9a00a187320f,Serialize WSGI responses for exceptions,ABANDONED,2014-02-07 01:41:35.000000000,2014-02-12 18:41:22.000000000,,237,23,0,71707,00db26f56a0ef56f65042e1efa09d08676825f6e,9,5,1,2,8759,Arnaud Legendre,arnaud,"Serialize WSGI responses for exceptions

When a request encounters an exception, the response returned
is in text/plain even if ""Accept:application/json"" is specified
in the request header.
This patch fixes the issue and also provides support for
application/xml.

Examples of responses:
- default:
{""forbidden"": {""message"": ""Attribute 'size' is read-only."", ""code"":
403}}

- application/json:
{""forbidden"": {""message"": ""Attribute 'size' is read-only."", ""code"":
403}}

- application/xml:
<forbidden code=""403""><message>Attribute 'size' is
read-only.</message></forbidden>

Closes-Bug: #1268505

Change-Id: I0b829b78b357d25162a1ddb180ab9a00a187320f
"
openstack%2Fopenstack-doc-tools~master~I8b18202fec592f3ca08436fd06096d166a0424a7,openstack/openstack-doc-tools,master,style-guide,I8b18202fec592f3ca08436fd06096d166a0424a7,Create style guide for python client help strings,ABANDONED,2014-02-03 17:34:24.000000000,2014-02-12 18:35:06.000000000,,96,0,9,70778,b159b7ebf33a502113e96c5023f38e5779ad7ff3,34,5,8,2,2448,Diane Fleming,diane-fleming,"Create style guide for python client help strings

Change-Id: I8b18202fec592f3ca08436fd06096d166a0424a7
author: diane fleming
"
openstack%2Fopenstacksdk~master~If1e6d473b2a1d2531dc1203cf728bc10c6e6ee7e,openstack/openstacksdk,master,,If1e6d473b2a1d2531dc1203cf728bc10c6e6ee7e,Added sample directory layout for pystack.,MERGED,2014-02-12 16:16:38.000000000,2014-02-12 18:18:08.000000000,2014-02-12 18:18:08.000000000,33,0,0,72976,3005d8323f0814fae98dd12e48140e09629a224c,6,2,1,1,1063,Ed Leafe,ed-leafe,"Added sample directory layout for pystack.

Change-Id: If1e6d473b2a1d2531dc1203cf728bc10c6e6ee7e
"
openstack%2Fcookbook-openstack-block-storage~master~I0631e9c26f02164fa15cf52198055643eb540132,openstack/cookbook-openstack-block-storage,master,master,I0631e9c26f02164fa15cf52198055643eb540132,change tests to use SLES platform instead of openSUSE,MERGED,2014-02-07 09:53:46.000000000,2014-02-12 18:14:32.000000000,2014-02-12 18:14:32.000000000,16,16,0,71845,2cb0c061d6704b20f7f791a16e30bb96dad204c4,9,4,1,5,2340,Ionut Artarisi,mapleoin,"change tests to use SLES platform instead of openSUSE

Change-Id: I0631e9c26f02164fa15cf52198055643eb540132
"
openstack%2Fcookbook-openstack-telemetry~master~Ifc6d12da53812ffa33fa35cbb7112e8b356945a3,openstack/cookbook-openstack-telemetry,master,suse-tests,Ifc6d12da53812ffa33fa35cbb7112e8b356945a3,change tests to use SLES11SP3 instead of openSUSE 12.3,MERGED,2014-02-07 10:02:22.000000000,2014-02-12 18:10:39.000000000,2014-02-12 18:10:39.000000000,13,13,0,71849,6555a667c0eaf75a89f63f14cc1499e28b137d9f,10,4,1,6,2340,Ionut Artarisi,mapleoin,"change tests to use SLES11SP3 instead of openSUSE 12.3

Change-Id: Ifc6d12da53812ffa33fa35cbb7112e8b356945a3
"
openstack%2Fhorizon~master~Ife9c1dbaec772b8d6196d1e748c61e0cd02cab3f,openstack/horizon,master,bug/1270988,Ife9c1dbaec772b8d6196d1e748c61e0cd02cab3f,Prevent user from create/edit volume with existing name,ABANDONED,2014-01-29 22:24:48.000000000,2014-02-12 17:57:42.000000000,,165,13,4,69998,3b5e09cd5bbc701f8d2effcfa79dd800296eda31,28,8,7,2,9622,Cindy Lu,clu14,"Prevent user from create/edit volume with existing name

Change-Id: Ife9c1dbaec772b8d6196d1e748c61e0cd02cab3f
Closes-Bug: #1270988
"
openstack%2Fkeystone~master~I3f3c1c8a1ff7b40bd38e65f08fd7c3b50a2b6c92,openstack/keystone,master,kds_cleanup,I3f3c1c8a1ff7b40bd38e65f08fd7c3b50a2b6c92,Cleanup KDS doc build errors,MERGED,2014-02-11 03:44:40.000000000,2014-02-12 17:44:12.000000000,2014-02-12 17:44:11.000000000,3,1,1,72544,915eb525615dd5ffbbcd35635a934a20dea4e130,16,7,3,2,6482,Steve Martinelli,stevemar,"Cleanup KDS doc build errors

There were 2 types of errors being generated from KDS when
building docs with tox -e docs.

The first was resolved by adding new lines before and after
a list in a doc string.

The second was resolved by making sure the symbols stated in
__all__ were wrapped with quotes.

Change-Id: I3f3c1c8a1ff7b40bd38e65f08fd7c3b50a2b6c92
"
openstack%2Fkeystone~master~I286cd21a21198b6790fc7f7b0afd08ddc980d0af,openstack/keystone,master,clean_logs,I286cd21a21198b6790fc7f7b0afd08ddc980d0af,sync oslo-incubator log.py,MERGED,2014-01-26 18:31:44.000000000,2014-02-12 17:44:00.000000000,2014-02-12 17:44:00.000000000,8,6,0,69219,423a65cd02b3d40e361b523cf3a60d8df722505a,20,4,2,1,2750,Sean Dague,sdague,"sync oslo-incubator log.py

bring log.py up to date, most importantly to bring over

I130b08b1b4b5a48ecfa6418e7576d2bae2884f9e

which removes the extra newlines that eventlet adds to all the
logs, due to the way it works with the common logger.

Change-Id: I286cd21a21198b6790fc7f7b0afd08ddc980d0af
"
openstack%2Fkeystone~master~Ifb92d25949568612d4a34a996752f33bc728b58b,openstack/keystone,master,clean_logs,Ifb92d25949568612d4a34a996752f33bc728b58b,turn off eventlet.wsgi debug,MERGED,2014-01-26 18:31:43.000000000,2014-02-12 17:36:22.000000000,2014-02-12 17:36:21.000000000,1,1,1,69218,596e57aeeda295d7a6d6fe0ec7a9bc5a9fc49d9c,31,5,2,1,2750,Sean Dague,sdague,"turn off eventlet.wsgi debug

eventlet's wsgi server has a debug mode. This triggers in 3 cases:

1) returning a stack trace to the user on 500 error
2) printing 'accepted'... on every wsgi request
3) printing timeout on time out scenarios

In a real OpenStack environment #2 is basically what we see, all
the time, on *every* request. This ends up adding a lot of log
spam at INFO level.

Future eventlet will use real python logging, which will let us
log the debug messages at DEBUG level, but until then we should
clean out the logs to be vaguely sane.

Change-Id: Ifb92d25949568612d4a34a996752f33bc728b58b
"
openstack%2Fdevstack~master~I48dc22a0a7e63fe3abb527646cc70525998a7d85,openstack/devstack,master,dstat,I48dc22a0a7e63fe3abb527646cc70525998a7d85,add dstat to see top process info,MERGED,2014-02-11 03:26:36.000000000,2014-02-12 17:27:12.000000000,2014-02-12 17:27:12.000000000,15,0,0,72541,062cdaf84c11fbbef71cab1db833c4aac3baadbf,17,4,4,4,2750,Sean Dague,sdague,"add dstat to see top process info

pidstat data isn't exceptionally useful, it's lots of lines, and
seems to be missing some of the most critical one.

dstat is kind of like sysstat, except the formatting is much better.
It also supports advanced features like the top CPU using process
at every interval.

put this behind the sysstat variable, as we'll probably want to
replace sysstat & pidstat with this if it works

Change-Id: I48dc22a0a7e63fe3abb527646cc70525998a7d85
"
openstack%2Fnova~master~I4e7dbbf748ff60c873e38eaa2bc6d0d451cd793d,openstack/nova,master,bug/1216209,I4e7dbbf748ff60c873e38eaa2bc6d0d451cd793d,VMware: prefer shared datastores over unshared,ABANDONED,2013-12-04 15:50:03.000000000,2014-02-12 17:25:14.000000000,,71,16,10,60010,6b8be54ad6c8f82a1d026fbf73b03983e7d67e54,30,12,2,4,9172,Radoslav Gerganov,rgerganov,"VMware: prefer shared datastores over unshared

Placing VMs on a datastore that is accessible to the largest number
of hosts enables capabilities like vMotion and increases the
resource management flexibility provided by DRS.
This patch changes the selection algorithm to prefer shared
datastores over unshared and uses the free space as a second
selection criteria.

Change-Id: I4e7dbbf748ff60c873e38eaa2bc6d0d451cd793d
Closes-bug: #1216209
"
