id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Icf55fdbe0c36d86da774b5c0d1ca206d3672c8b2,openstack/tripleo-heat-templates,master,bug/1813299,Icf55fdbe0c36d86da774b5c0d1ca206d3672c8b2,Check if mysql bootstrap is done for root password update,ABANDONED,2019-01-30 03:16:33.000000000,2019-02-07 06:08:49.000000000,,9,3,2,633863,4c2fa40dee3f5c9446637b7722448858cf288120,13,6,2,1,8833,Rabi Mishra,rabi,"Check if mysql bootstrap is done for root password update

We don't bootstrap mysql if it's aready done i.e check for
/var/lib/mysql/mysql in mysql_bootstrap container. This check
would fail after an overcloud delete as the mysql container may
be still running on the deployed servers. We should atleast use
the same logic when updating mysql root password, else
docker-puppet-mysql_init_tasks would try to use the new root
password and fail.

Change-Id: Icf55fdbe0c36d86da774b5c0d1ca206d3672c8b2
Closes-Bug: #1813299
"
openstack%2Ftacker~master~I621b71d4af96a4bfa0f27442efe4d302c5afa96d,openstack/tacker,master,bug/1648327,I621b71d4af96a4bfa0f27442efe4d302c5afa96d,Parameter changed from mgmt_url to mgmt_ip_address,MERGED,2017-08-03 13:10:29.000000000,2019-02-07 05:35:28.000000000,2019-02-07 05:35:28.000000000,231,167,13,490471,5a1e4a1ccb6eca7d1251da62db8e9a6e5951e113,37,9,10,49,16237,venkatamahesh,venkatamahesh,"Parameter changed from mgmt_url to mgmt_ip_address

At present the VNF mgmt IP address is assigned to parameter name
of ""mgmt_url"". In this patch it is changed to ""mgmt_ip_address""
which will be relevant one

Co-Authored-By: Dharmendra Kushwaha <dharmendra.kushwaha@india.nec.com>

Change-Id: I621b71d4af96a4bfa0f27442efe4d302c5afa96d
Partial-Bug: #1648327
"
openstack%2Fpython-tackerclient~master~I45dfe784e20f96cff12e346d34b1cce856a564db,openstack/python-tackerclient,master,,I45dfe784e20f96cff12e346d34b1cce856a564db,Parameter changed from mgmt_url to mgmt_ip_address,MERGED,2019-02-04 09:20:50.000000000,2019-02-07 05:33:20.000000000,2019-02-07 05:33:20.000000000,5,5,0,634651,1fdf521ba9feb13bc402046d8963bd2d186915e7,8,5,1,5,18955,dharmendra,dharmendra,"Parameter changed from mgmt_url to mgmt_ip_address

In continuation of [1], fixing the same in tackerclient.
[1]: https://review.openstack.org/#/c/490471

Change-Id: I45dfe784e20f96cff12e346d34b1cce856a564db
"
openstack%2Fironic~master~Iafda73900b9ebca34642e6340a114f1fa7aff86d,openstack/ironic,master,,Iafda73900b9ebca34642e6340a114f1fa7aff86d,[docs] OOB RAID implementation for ilo5 based HPE Proliant servers,MERGED,2019-01-17 09:46:47.000000000,2019-02-07 05:30:01.000000000,2019-02-07 05:30:01.000000000,80,8,50,631458,903f796c98327e1882032d68376298288dabd6c9,55,10,9,1,22271,paresh,kesper,"[docs] OOB RAID implementation for ilo5 based HPE Proliant servers

Adds documentation for OOB RAID implementation using new hardware
type ``ilo5``.

Change-Id: Iafda73900b9ebca34642e6340a114f1fa7aff86d
Story: 2003349
Task: 24391
"
openstack%2Freleases~master~I8cdbd76b30876c5c993f0a2820398cb826230d54,openstack/releases,master,,I8cdbd76b30876c5c993f0a2820398cb826230d54,Release python-cyborgclient 0.3.0,MERGED,2019-02-06 21:51:01.000000000,2019-02-07 05:27:34.000000000,2019-02-07 05:27:34.000000000,5,0,1,635322,d3b4b9051585bb6447010bcf072ff1146c7050ac,14,3,4,1,27458,Li Liu,liliu,"Release python-cyborgclient 0.3.0

Change-Id: I8cdbd76b30876c5c993f0a2820398cb826230d54
"
openstack%2Ftripleo-common~master~I48e23c8078847c9d69eeda64fad3f76f9d02dc9d,openstack/tripleo-common,master,bp/podman-support,I48e23c8078847c9d69eeda64fad3f76f9d02dc9d,Export images to be served by httpd,MERGED,2018-12-05 00:44:23.000000000,2019-02-07 04:52:58.000000000,2019-02-07 04:52:57.000000000,419,2,0,622628,0a745d596a65029f71755846c9dc7b2802a443c2,76,4,24,3,4571,Steve Baker,steve-stevebaker,"Export images to be served by httpd

This change detects whether a registry supports the push API, and if
it does not then exports the images to /var/lib/image-serve to
be served by Apache.

Blueprint: podman-support
Change-Id: I48e23c8078847c9d69eeda64fad3f76f9d02dc9d
"
openstack%2Ftripleo-common~master~I0da33a43935ec7559b6084a1ee9c75a785d9e5b1,openstack/tripleo-common,master,bp/upgrades-with-os,I0da33a43935ec7559b6084a1ee9c75a785d9e5b1,"Make transfer and persist modules, trailing slash insensitive.",MERGED,2019-01-22 15:56:14.000000000,2019-02-07 04:52:57.000000000,2019-02-07 04:52:57.000000000,32,12,2,632492,3006b53de8df44535f19392fd0200202e2c169d2,13,6,2,3,8297,Sofer Athlan-Guyot,chem,"Make transfer and persist modules, trailing slash insensitive.

In those modules adding a trailing slash to the src or dest directory
would cause tar to fails.  This cleanup the name by making sure we
never have a trailing ""/"".

Change-Id: I0da33a43935ec7559b6084a1ee9c75a785d9e5b1
Implements: blueprint upgrades-with-os
"
openstack%2Fkolla-ansible~master~I4ed50b49aac1e9ab21957f4ec3da1b33883ad9b1,openstack/kolla-ansible,master,,I4ed50b49aac1e9ab21957f4ec3da1b33883ad9b1,Add missing dirs,MERGED,2019-02-05 13:40:28.000000000,2019-02-07 04:52:54.000000000,2019-02-07 04:52:54.000000000,4,0,0,634938,ae8d085ea723f4801f01d436ea7197818b18f378,10,6,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Add missing dirs

We can see some contribution directory is missing which
exist parallel to other directories. Adding this information
to README is helpful for new contributors to understand
high level directory structure.

Change-Id: I4ed50b49aac1e9ab21957f4ec3da1b33883ad9b1
"
openstack%2Fheat-translator~master~Ic322e57dd7dc7eb7b5cebdd572ab5b0217f2647b,openstack/heat-translator,master,stestr,Ic322e57dd7dc7eb7b5cebdd572ab5b0217f2647b,Use stestr instead of testr,NEW,2018-06-11 01:39:54.000000000,2019-02-07 03:49:10.000000000,,32,25,0,574111,4f0ddb927507044dfa97f4c54ca854d67634f4c5,17,5,7,26,16511,Bob Haddleton,bobh,"Use stestr instead of testr

Moved tests to where stestr can find them.

Updated flavor and image retrieval to handle all OpenStack
Exceptions.

Change-Id: Ic322e57dd7dc7eb7b5cebdd572ab5b0217f2647b
"
openstack%2Ftripleo-common~stable%2Fqueens~I8db298e885e110f1b8852893b76b36d3465df6c2,openstack/tripleo-common,stable/queens,publish/heat/exception,I8db298e885e110f1b8852893b76b36d3465df6c2,Publish error for package_update workflow,MERGED,2019-01-30 14:59:10.000000000,2019-02-07 03:30:26.000000000,2019-02-07 03:30:26.000000000,10,3,0,633970,bd9da1f1b082f5ac5b1f49b9d6c194551855e70d,11,5,3,1,16515,mbu,matbu,"Publish error for package_update workflow

The package_update workbook need to publish the execption
when something failed with heat stack update

Manual Cherry pick from:
I8db298e885e110f1b8852893b76b36d3465df6c2

Change-Id: I8db298e885e110f1b8852893b76b36d3465df6c2
"
openstack%2Fpython-tripleoclient~master~Id99fe8b363d4c0ced4d595a9e60cc451f1923ec2,openstack/python-tripleoclient,master,bug/1805725,Id99fe8b363d4c0ced4d595a9e60cc451f1923ec2,increasing the workflow timeout from 300 to 600 required in case of relatively large scale on physical servers https://bugs.launchpad.net/tripleo/+bug/1805725 resubmit,MERGED,2018-11-29 00:18:23.000000000,2019-02-07 03:30:25.000000000,2019-02-07 03:30:25.000000000,1,1,2,620754,2d7a3e7c3523f852473eafe98c72ef6331ed7e13,34,7,3,1,10857,Yossi Ovadia,jabadia,"increasing the workflow timeout from 300 to 600
required in case of relatively large scale on physical servers
https://bugs.launchpad.net/tripleo/+bug/1805725
resubmit

Change-Id: Id99fe8b363d4c0ced4d595a9e60cc451f1923ec2
"
openstack%2Fpython-neutronclient~master~Ia5d093bab0c175b2693e7ae47a6bc29c1d44db36,openstack/python-neutronclient,master,,Ia5d093bab0c175b2693e7ae47a6bc29c1d44db36,Remove basepython from [flake8] section,MERGED,2019-01-31 01:47:54.000000000,2019-02-07 03:30:01.000000000,2019-02-07 03:30:01.000000000,0,1,0,634090,c2ac394a8880000bca2109985760347e8df7d76d,7,3,1,1,841,Akihiro Motoki,amotoki,"Remove basepython from [flake8] section

basepython is not a valid option for flake8 and
it is complaned when running tox -e pep8.
It seems to have been added accidentally.

Change-Id: Ia5d093bab0c175b2693e7ae47a6bc29c1d44db36
"
openstack%2Ftripleo-quickstart~master~I4c333395c7d468272b5258fedd6c847fa944ef65,openstack/tripleo-quickstart,master,generate-zuul-based-reproducer,I4c333395c7d468272b5258fedd6c847fa944ef65,curl install-deps if needed,MERGED,2019-02-05 20:03:09.000000000,2019-02-07 03:10:29.000000000,2019-02-07 03:10:29.000000000,10,1,3,635023,85904bf8c70674af0fd7b4cba58bcbcba840640a,23,6,4,1,9592,wes hayutin,weshayutin,"curl install-deps if needed

In order to not break the use case
where quickstart.sh is downloaded as a standalone
file, install-deps must be downloaded.

Change-Id: I4c333395c7d468272b5258fedd6c847fa944ef65
"
openstack%2Ftacker~master~Ib95ed31c70073cb732d41defe5bdc8027eadfeec,openstack/tacker,master,,Ib95ed31c70073cb732d41defe5bdc8027eadfeec,Update from OS::Glance::Image to OS::Glance::WebImage,MERGED,2019-02-01 06:55:26.000000000,2019-02-07 03:01:13.000000000,2019-02-07 03:01:13.000000000,6,6,0,634372,810355508c35eae098272134d9b3e6a8c4395790,11,4,4,6,26222,Cong Phuoc Hoang,hoangphuoc,"Update from OS::Glance::Image to OS::Glance::WebImage

Currently, OS::Glance::Image is deprecated in Heat [1]. Heat now
supports glance web-download [2].

This patch will add support glance web-download to fix issue for
image resource.

[1] https://docs.openstack.org/heat/latest/template_guide/unsupported.html#OS::Glance::Image
[2] https://review.openstack.org/#/c/617915

Change-Id: Ib95ed31c70073cb732d41defe5bdc8027eadfeec
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa,openstack/kuryr-libnetwork,stable/rocky,bug/1800375-stable/rocky,I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa,Search ports with matching subnet,MERGED,2019-02-01 02:13:04.000000000,2019-02-07 02:52:44.000000000,2019-02-07 02:52:44.000000000,8,3,0,634363,4cc5bd8fe2aadd9e79fa0047189bb42a53a1c7c6,18,7,1,2,11536,hongbin,hongbin,"Search ports with matching subnet

On ipam_request_address, it will try to find existing Neutron
ports if any. If there is no existing Neutron ports, kuryr will
create one. Kuryr will search ports with matching IP address first.
If the first search is not successful, it will do a second search
to find ports with matching mac address.
This commit improve the second search by matching the subnet_id
as well as the mac address. This is because things will go wrong
if the port is in a different subnet (e.g. an ipv6 address is
requested while the port is in a v4 subnet).

Change-Id: I1eaa9c87079f1c57babbe08ae52ed69a44cfa9aa
Related-Bug: #1800375
(cherry picked from commit 542cb5aabd73a7bf9865dacd68f484aea49ae71e)
"
openstack%2Ftripleo-heat-templates~master~Ic802a2ca60ee26a805731a6a64df3c51cde44d6a,openstack/tripleo-heat-templates,master,bug/1814852,Ic802a2ca60ee26a805731a6a64df3c51cde44d6a,Disable tacker for scenario007,MERGED,2019-02-06 07:28:07.000000000,2019-02-07 02:52:43.000000000,2019-02-07 02:52:43.000000000,3,1,3,635105,707dcf2b70381d91edf3eb1de6a67a8768adfa6d,23,11,2,1,12393,chandan kumar,chkumar246,"Disable tacker for scenario007

https://review.openstack.org/#/c/633546 changed the path of
tacker service deployment from docker/services/tacker.yaml to
deployment/tacker/tacker-container-puppet.yaml but not updated
in environments files, leading to failure during overcloud
deployment. Also now tacker is containerize by default but this is a wip
[1] so we disable here for sceanrio007 while work is finished

[1] https://bugs.launchpad.net/tripleo/+bug/1714270

Change-Id: Ic802a2ca60ee26a805731a6a64df3c51cde44d6a
Closes-Bug: #1814852
"
openstack%2Fnova~stable%2Frocky~I43401dc8368853654bf443273a0a1b5b9b63e3f0,openstack/nova,stable/rocky,bug/1788180,I43401dc8368853654bf443273a0a1b5b9b63e3f0,Use X-Forwarded-Proto as origin protocol if present,MERGED,2019-02-04 21:31:25.000000000,2019-02-07 02:20:23.000000000,2019-02-07 02:20:23.000000000,39,0,0,634814,218c0f5f974d5ffd646b6b816bfb3fc494829e7b,13,8,1,2,9373,Vlad Gusev,s10,"Use X-Forwarded-Proto as origin protocol if present

When using a haproxy with SSL termination to provide secure console
connections, haproxy will change the Origin header scheme to 'http'
and add the 'X-Forwarded-Proto: https' header. This causes a failure
in the Nova console proxy code which verifies that the Origin header
scheme matches the access_url scheme for the connection, because the
Origin header coming from haproxy is 'http' while the access_url
scheme is 'https' or 'wss'.

This looks for the X-Forwarded-Proto header and uses its scheme for
the verification instead, if it is present.

Closes-Bug: #1788180

Change-Id: I43401dc8368853654bf443273a0a1b5b9b63e3f0
(cherry picked from commit 890e2d320e8e8e7b501af8e21cc6b751fb204d04)
"
openstack%2Fneutron~master~I4774772ec30611b0acd1ad2aadcf6a1a3f93938c,openstack/neutron,master,clean_up_gitignore,I4774772ec30611b0acd1ad2aadcf6a1a3f93938c,[Configuration] Clean up .gitignore references to personal tools,MERGED,2019-01-21 13:53:54.000000000,2019-02-07 02:09:33.000000000,2019-02-07 02:09:32.000000000,77,29,3,632094,0239f163b1caa0e425e5d8608d721ec37b67e6ad,31,9,5,2,29222,Natal Ngétal,hobbestigrou,"[Configuration] Clean up .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools.

To this end, remove the long-standing sections for ""Mr Developer""
and ""Editors"" since their mere existence here sends the signal that
we welcome (and have time to review) additions for any old tool
someone ever might happen to try. Also add a comment block
explaining this, for clarity.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks called from tox,
documentation and packaging builds, et cetera).

Change-Id: I4774772ec30611b0acd1ad2aadcf6a1a3f93938c
"
openstack%2Fneutron~master~Iee2f72acf6814a0f8f76d240862429a8b63c3b09,openstack/neutron,master,bug/1813540,Iee2f72acf6814a0f8f76d240862429a8b63c3b09,Don't specify exactly IP in portforwarding functional test,MERGED,2019-02-01 13:53:32.000000000,2019-02-07 02:09:30.000000000,2019-02-07 02:09:30.000000000,17,13,5,634412,414bdd4c5997886c97d0e3a0b19c684dafeabb7a,25,8,2,2,11975,Slawek Kaplonski,slaweq,"Don't specify exactly IP in portforwarding functional test

In Port Forwarding functional tests, port is created in setUp()
method. This port had specified exactly IP address and subnet to use.
This was proposed in [1] to fix issue when new port created in same
subnet got sometimes IP address outside of subnet range.
Unfortunatelly that fix was not enough and caused other issues
as sometimes this ""fixed"" IP address used for port might be
used e.g. by router_interface port and that caused sometimes
""409 conflict"" response from Neutron sometimes.

This patch adds additional method in
neutron.tests.unit.db.test_db_base_plugin_v2 module to find first
free IP address from given subnet.
This method is now used in port forwarding tests module to choose
IP address for second created port in the subnet so there should be
no conflicts with IP addresses anymore.

[1] https://review.openstack.org/#/c/631815

Change-Id: Iee2f72acf6814a0f8f76d240862429a8b63c3b09
Closes-bug: #1813540
"
openstack%2Ftacker-specs~master~I41f7bad04a144cd16223c5ca7a02519dada16adf,openstack/tacker-specs,master,bp/force-delete-resources,I41f7bad04a144cd16223c5ca7a02519dada16adf,Adds support to force-delete resources,MERGED,2018-09-14 05:34:20.000000000,2019-02-07 02:05:14.000000000,2019-02-07 02:05:14.000000000,165,0,15,602528,62e0610649a891de82bd48343d4e8c645d5e5f94,22,6,5,1,18955,dharmendra,dharmendra,"Adds support to force-delete resources

New feature to supports force delete Tacker resources like VNF, NS, VNFFG.

blueprint force-delete-resources

Change-Id: I41f7bad04a144cd16223c5ca7a02519dada16adf
"
openstack%2Fnetworking-generic-switch~master~I2ad4c4d665bef3405538c3ea51dc4d3ee83dd187,openstack/networking-generic-switch,master,tempest-sanity-gate,I2ad4c4d665bef3405538c3ea51dc4d3ee83dd187,Add tempest_plugin entry to setup.cfg,NEW,2019-02-05 02:33:47.000000000,2019-02-07 01:57:01.000000000,,1,0,0,634846,bf611af53654441225bcb90cfe8c36bf1e689ff6,8,3,2,1,5689,Masayuki Igawa,igawa,"Add tempest_plugin entry to setup.cfg

This commit adds tempest_plugin entry to setup.cfg to run tempest
list-plugins and tempest run -l without its source code repo existence.
Otherwise, we face an error like below.

  Could not load 'ngs_tests':
        No module named tempest_plugin.plugin

Change-Id: I2ad4c4d665bef3405538c3ea51dc4d3ee83dd187
"
openstack%2Fneutron~stable%2Frocky~If98a82f8432b09a29f9d0cc6627e9649b43bc4a1,openstack/neutron,stable/rocky,bug/1811905-stable/rocky,If98a82f8432b09a29f9d0cc6627e9649b43bc4a1,Fix port update deferred IP allocation with host_id + new MAC,MERGED,2019-01-31 07:35:42.000000000,2019-02-07 01:16:34.000000000,2019-02-07 01:16:34.000000000,40,2,0,634111,b3f32e190090dc7fa922ef4d7c88e3510c6b3c7b,10,4,2,3,24245,Harald Jensås,harald.jensas,"Fix port update deferred IP allocation with host_id + new MAC

IP allocation was initially deffered due to lack of binding
information. On port update the with both `mac_address` and
`binding_host_id`` in the request 'fixed_ips: []' was
appended to the new_port data. This caused the check for
fixed_ips_requested to return True, which in turn cause
deferred_ip_allocation to evaluates False.

Only set the new_port default fixed_ips to original_ips if
the original port had fixed_ips.

Closes-Bug: #1811905
Change-Id: If98a82f8432b09a29f9d0cc6627e9649b43bc4a1
(cherry picked from commit b0d758e1b4af9aed8c2da6e0bac4723d8e4f5443)
"
openstack%2Fneutron~stable%2Fqueens~I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,openstack/neutron,stable/queens,bug/1811639-stable/queens,I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,Always fill UDP checksums in DHCPv6 replies,MERGED,2019-02-01 23:23:48.000000000,2019-02-07 01:16:25.000000000,2019-02-07 01:16:25.000000000,21,5,0,634514,f920dfea8c3ab2dba3b455056336cd95bb3336c1,9,4,1,3,7016,Swaminathan Vasudevan,souminathan,"Always fill UDP checksums in DHCPv6 replies

Bug #1244589 re-appeared for IPv6.

This change adds an ip6tables rule to fix the checksum of DHCPv6
response packets. Those checksums were left unfilled by virtio (as a
hypervisor internal optimization), but some picky dhcp clients (AFAIU
particularly ISC dhclient) try verifying the checksums, so they fail
to acquire an address if the checksums are left incorrect.

Change-Id: I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff
Closes-Bug: #1811639
Related-Bug: #1244589
(cherry picked from commit 26eb2509fea632e67ffabcc15195cc13ee02bf68)
"
openstack%2Fneutron~stable%2Frocky~I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,openstack/neutron,stable/rocky,bug/1811639-stable/rocky,I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,Always fill UDP checksums in DHCPv6 replies,MERGED,2019-02-01 23:23:06.000000000,2019-02-07 01:16:20.000000000,2019-02-07 01:16:20.000000000,21,5,0,634512,50a7a74e97abe92430a835f7e440c50989c4e4df,11,7,1,3,7016,Swaminathan Vasudevan,souminathan,"Always fill UDP checksums in DHCPv6 replies

Bug #1244589 re-appeared for IPv6.

This change adds an ip6tables rule to fix the checksum of DHCPv6
response packets. Those checksums were left unfilled by virtio (as a
hypervisor internal optimization), but some picky dhcp clients (AFAIU
particularly ISC dhclient) try verifying the checksums, so they fail
to acquire an address if the checksums are left incorrect.

Change-Id: I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff
Closes-Bug: #1811639
Related-Bug: #1244589
(cherry picked from commit 26eb2509fea632e67ffabcc15195cc13ee02bf68)
"
openstack%2Fneutron~stable%2Fqueens~I594e2d1238f6ffa3c1039624e3b3ed6569485837,openstack/neutron,stable/queens,new-hacking,I594e2d1238f6ffa3c1039624e3b3ed6569485837,Update neutron files for new over-indentation hacking rule (E117),MERGED,2019-02-01 11:00:31.000000000,2019-02-07 01:16:17.000000000,2019-02-07 01:16:16.000000000,280,277,1,634395,3e0f090b5b4be3c595e50bc157a5ae3db26a7ee2,15,9,2,25,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Update neutron files for new over-indentation hacking rule (E117)

Change-Id: I594e2d1238f6ffa3c1039624e3b3ed6569485837
(cherry picked from commit 8914f8247f052ff55836612a08dda8403e18ebc0)
(cherry picked from commit b92ecfc61508c56fc7bea4f57409107a566fb154)
"
openstack%2Fopenstack-ansible-os_tempest~master~Iad93fc19b8b0a2e857064f4c69f63b9aa2baba7a,openstack/openstack-ansible-os_tempest,master,,Iad93fc19b8b0a2e857064f4c69f63b9aa2baba7a,venv: use inventory_hostname instead of ansible_hostname,MERGED,2019-02-06 15:18:05.000000000,2019-02-07 00:44:42.000000000,2019-02-07 00:44:41.000000000,1,1,0,635187,b195fbff39ca71598535badc8808717392a03cec,9,4,1,1,28521,Heba Naser,nheba,"venv: use inventory_hostname instead of ansible_hostname

It is possible that the hostname of the system does not match the
one in the inventory which means that the delegate_to or the
comparision to inventory_hostname will fail in the tasks later.

Change-Id: Iad93fc19b8b0a2e857064f4c69f63b9aa2baba7a
"
openstack%2Foctavia~master~I4029f4fa2e28f4f50c1897b6216c0d8557b2a56b,openstack/octavia,master,,I4029f4fa2e28f4f50c1897b6216c0d8557b2a56b,Improve local hacking checks test coverage,MERGED,2019-01-11 00:25:22.000000000,2019-02-06 23:28:26.000000000,2019-02-06 23:28:25.000000000,96,15,0,629955,ff1e933eef6ef5c93978c1d0f99cb24ff009f26c,23,5,1,2,11628,Michael Johnson,johnsom,"Improve local hacking checks test coverage

This patch improves the unit test coverage for the local hacking checks.
It also removes the ""no_author_tags"" check as it is now covered in the
main hacking rule H105.

Change-Id: I4029f4fa2e28f4f50c1897b6216c0d8557b2a56b
"
openstack%2Fmanila-tempest-plugin~master~I4245cd202543cfefb0aa4e9c56ab949e2a9821f6,openstack/manila-tempest-plugin,master,scenario-six,I4245cd202543cfefb0aa4e9c56ab949e2a9821f6,Scenario test: Create/manage share and write data,MERGED,2018-02-18 15:06:08.000000000,2019-02-06 23:25:35.000000000,2019-02-06 23:25:35.000000000,275,47,80,545695,6247e9ec61becd13ecf6b235e2931e5970b22e59,147,13,31,3,26535,Nir Gilboa,nirgilbo,"Scenario test: Create/manage share and write data

Implements test #6 from:
https://specs.openstack.org/openstack/manila-specs/specs/release_independent/scenario-tests.html

Change-Id: I4245cd202543cfefb0aa4e9c56ab949e2a9821f6
"
openstack%2Fcinder~master~I36486724cc30389d371ec0b18b9b7f96883d193c,openstack/cinder,master,api-ref,I36486724cc30389d371ec0b18b9b7f96883d193c,api-ref: Correct response body type for show host details,MERGED,2018-10-30 23:52:02.000000000,2019-02-06 23:25:01.000000000,2019-02-06 23:25:01.000000000,28,4,6,614373,cf80d437a881699bec5bfbc6254ae630a3ce7bae,64,35,2,4,23186,Felipe Monteiro,felipe.monteiro,"api-ref: Correct response body type for show host details

Currently [0] claims that ""total_volume_gb"" in the response body
is of type int -- but it is actually a string, going off the example
response body as well as the API code, which clearly casts the
value to a str() [1].

[0] https://developer.openstack.org/api-ref/block-storage/v3/index.html?expanded=show-host-details-for-a-project-detail#show-host-details-for-a-project
[1] https://github.com/openstack/cinder/blob/95d6d49b01cfdd18505069098e1fa9e5763a99b5/cinder/api/contrib/hosts.py#L169

Change-Id: I36486724cc30389d371ec0b18b9b7f96883d193c
"
openstack%2Fcinder~master~I1c0b5d22258416b7cd2d84fafc339a1308ff34ab,openstack/cinder,master,add_mask_password,I1c0b5d22258416b7cd2d84fafc339a1308ff34ab,Mask passwords in utils.trace for func params,MERGED,2019-01-02 09:27:09.000000000,2019-02-06 23:24:56.000000000,2019-02-06 23:24:56.000000000,26,1,0,627947,52d0f8a6602fd933acefde48d65cf0a8caa3d3ea,36,29,1,2,25837,yenai,yenai2008,"Mask passwords in utils.trace for func params

The utils.trace helper is logging the args list to
the decorated function but is not masking passwords
in those args. This change adds a call to mask passwords
in the function args list.

Synchronize from os_brick.utils.trace.

Change-Id: I1c0b5d22258416b7cd2d84fafc339a1308ff34ab
"
openstack%2Fcinder~master~Ied9cf22adbe8f2cec20b02f4aa122a1f2ec35aae,openstack/cinder,master,,Ied9cf22adbe8f2cec20b02f4aa122a1f2ec35aae,Remove 'lvrename' from rootwrap,MERGED,2019-01-15 16:00:38.000000000,2019-02-06 23:21:09.000000000,2019-02-06 23:21:09.000000000,7,6,0,631013,26ede03486a7da3ac515ffba9ab2e9a680c90774,45,32,1,3,24,Chuck Short,zulcss,"Remove 'lvrename' from rootwrap

Use oslo.privsep to use 'lvrename'.

Change-Id: Ied9cf22adbe8f2cec20b02f4aa122a1f2ec35aae
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ica960b32b9b94e2513ca932949ca49cfcf89579b,openstack/tripleo-heat-templates,master,FixError2,Ica960b32b9b94e2513ca932949ca49cfcf89579b,Fix a spelling mistake.,MERGED,2018-09-15 07:09:08.000000000,2019-02-06 23:19:07.000000000,2019-02-06 23:19:07.000000000,1,1,0,602818,806cbd470f564c08284f897c125f62e600317e9b,9,3,1,1,28563,Peter Zhang,zhangshj,"Fix a spelling mistake.

Change-Id: Ica960b32b9b94e2513ca932949ca49cfcf89579b
"
openstack%2Fgovernance~master~Ib94d5f0c3df8538af753b3b46c6a11ceff8fef53,openstack/governance,master,code-change,Ib94d5f0c3df8538af753b3b46c6a11ceff8fef53,Allow obtaining specifically tagged governance data,MERGED,2018-12-07 03:18:28.000000000,2019-02-06 23:18:45.000000000,2019-02-06 23:18:45.000000000,46,5,6,623388,e4196ed6ea925e81763859536aa077e805ca7eb2,24,7,3,2,12898,Tony Breeds,tonyb,"Allow obtaining specifically tagged governance data

The Election repo need to collect governance data at a specific tag.
Allow this for remote (governance) repos.  We don't need to do this for
a local (governance) review as we can just ``git checkout`` the tag.

Change-Id: Ib94d5f0c3df8538af753b3b46c6a11ceff8fef53
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I38bb573468dd4c57523cc1a5ff2448009ee2b216,openstack/openstack-ansible-os_neutron,stable/rocky,fix-l3-agent-ha-keepalive-helper-stable/rocky,I38bb573468dd4c57523cc1a5ff2448009ee2b216,Fix the subprocess invocation of neutron-l3-agent,MERGED,2019-02-05 16:12:39.000000000,2019-02-06 23:12:31.000000000,2019-02-06 23:12:31.000000000,5,0,0,634968,8acb54f92295bbd25faa472fc3143751b5080190,15,5,1,2,16011,James Denton,busterswt,"Fix the subprocess invocation of neutron-l3-agent

neutron-l3-agent tries to invoke neutron-keepalived-state-change
from it's PATH. The venv's bin directory is not part of the
default PATH of the neutron-l3-agent, hence the invocation fails.
This change adds the venv's bin directory to the PATH of
neutron-l3-agent.

To the best of my knowledge this is currently the only script
which is invoked and shipped by neutron itself [1]. Neutron expects
quite a few binaries in it's PATH, however other expected binaries
are typically system packages (e.g. radvd) [2].

Sadly, the PATH can not easily be extended, hence all non venv-bin
directories from the PATH are a 'one-time snapshot' from a quite
common set of directories across all common linux distributions.

[1]
https://github.com/openstack/neutron/search?q=%22cmd+%3D+%27neutron-%22&unscoped_q=%22cmd+%3D+%27neutron-%22
[2]
https://github.com/openstack/neutron/search?q=external_process.ProcessManager&unscoped_q=external_process.ProcessManager

Depends-On: I504a8270be1ddf2f24ab3ad3b4f2f4ca9c990470
Change-Id: I38bb573468dd4c57523cc1a5ff2448009ee2b216
(cherry picked from commit bf00f1d610cd3790ec32f2252e7bd2ecb4b10ed9)
"
