id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~I10bfe54708e5b8dee358709b9e06567ac7b8e25a,openstack/aodh,master,run-watchers,I10bfe54708e5b8dee358709b9e06567ac7b8e25a,Watch the member changing of partition coordinator,ABANDONED,2016-04-27 08:45:09.000000000,2016-05-04 02:26:10.000000000,,5,0,0,310376,d713ef997326158eaf2741545df22e7265914b08,10,3,2,1,8290,liusheng,LiuSheng,"Watch the member changing of partition coordinator

Currently, when new member join the partition group, the partition
coordinator won't re-distribute the tasks. This change add the
run_watchers periodic tasks in aodh-evaluator service.

Change-Id: I10bfe54708e5b8dee358709b9e06567ac7b8e25a
"
openstack%2Fnova~stable%2Fkilo~I88ee8108d94ff0de162e7a1ca4152dfd59037cc5,openstack/nova,stable/kilo,bug/1385798,I88ee8108d94ff0de162e7a1ca4152dfd59037cc5,Cleanup multipath ISCSI connections when disconnecting volumes,ABANDONED,2015-09-29 21:27:15.000000000,2016-05-04 02:18:02.000000000,,307,98,23,229152,bf5e660873411cb31281801793c9fe2fc709488a,105,21,12,3,12924,Patrick East,patrick.east,"Cleanup multipath ISCSI connections when disconnecting volumes

The cleanup code previously would leave behind multipath entries and
did not always logout of the ISCSI portal. This back-ports the latest
stable/liberty multipath disconnect code from os-brick.

There are a number of changes partially cherry-picked/squashed into this
from both Cinder and finally os-brick (where they ended up).

Change-Id's from Cinder:
I65c93f3788020c944db0d3a55063a6415554ff11
I79c9627e9b47127d3765fcec5b7e3bacef179630

Change-Id's from os-brick:
I7a57687cac311c5e53361ccbceb1addb419f1e9f
I59bf37a932acd97cf915d086b4072b71e8214936
I1e5e9eba58a349509e80654ab3058c4ff5d00c0d
I8708db16a4b9057b09abad9f956fa5a3bb4ba54c
https://github.com/openstack/os-brick/commit/4f4ced7d8ff1c043065091771c2a8c9d69161d96

The above changes include fixes relating to the following bugs:
https://bugs.launchpad.net/cinder/+bug/1266048
https://bugs.launchpad.net/cinder/+bug/1375946
https://bugs.launchpad.net/ironic/+bug/1324670
https://bugs.launchpad.net/cinder/+bug/1380742
https://bugs.launchpad.net/nova/+bug/1433204
https://bugs.launchpad.net/os-brick/+bug/1456480
https://bugs.launchpad.net/os-brick/+bug/1483326

The best comparison though is to just look at the stable/liberty
os-brick connector code and compare with whats in volume.py. This change
is really just syncing the two.

Change-Id: I88ee8108d94ff0de162e7a1ca4152dfd59037cc5
Closes-Bug: #1385798"
openstack%2Fironic-python-agent~master~I521bcfcf4aa0e2aedc27a6ce80e4791ce7023dba,openstack/ironic-python-agent,master,openstack/requirements,I521bcfcf4aa0e2aedc27a6ce80e4791ce7023dba,Updated from global requirements,MERGED,2016-04-30 18:03:54.000000000,2016-05-04 02:00:24.000000000,2016-05-04 02:00:24.000000000,1,1,0,311535,062c6bfd314573627ce24cf296d1afde28aaacef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I521bcfcf4aa0e2aedc27a6ce80e4791ce7023dba
"
openstack%2Fkolla~master~Ia89d317392ac87c5769814759fd6fc26fc77193c,openstack/kolla,master,bug/1570677,Ia89d317392ac87c5769814759fd6fc26fc77193c,Added webroot config to dashboard,ABANDONED,2016-04-15 03:10:53.000000000,2016-05-04 01:58:28.000000000,,21,5,4,306228,4426a4a9bb211c00bccf2090b90dda16190e8f8d,12,5,3,4,21413,Jack Ning,jackning,"Added webroot config to dashboard

1.add default dashboard_webroot config to all.yml
2.add dashboard_webroot config to globals.yml
  if someone wants to modify the value,
  he or she can modify this file
3.add dashboard_webroot reference to horizon.conf.j2
  and local_settings.j2

Change-Id: Ia89d317392ac87c5769814759fd6fc26fc77193c
Closes-Bug: #1570677
"
openstack%2Frequirements~stable%2Fkilo~I7c82bab96e4a4155502bce83c921371ede5b0559,openstack/requirements,stable/kilo,bug/1451089,I7c82bab96e4a4155502bce83c921371ede5b0559,Updates PyKMIP version,ABANDONED,2016-01-13 17:35:36.000000000,2016-05-04 01:46:18.000000000,,1,1,0,267056,295eedf516d5eef792b958d090fb27d2d939b9b5,8,4,1,1,8623,Kaitlin Farr,kaitlin.farr,"Updates PyKMIP version

PyKMIP version 0.2.0 breaks stable/kilo Barbican. The next version
that works is 0.3.3.

Change-Id: I7c82bab96e4a4155502bce83c921371ede5b0559
Closes-bug: 1451089
"
openstack%2Fcinder~master~I24be3c1a7c1291f83a617c4df6f98f74c189cc5d,openstack/cinder,master,dev,I24be3c1a7c1291f83a617c4df6f98f74c189cc5d,Minor typo,ABANDONED,2016-05-03 15:06:16.000000000,2016-05-04 01:31:36.000000000,,1,1,0,312112,91c81ed89dbd9f3207281161f4f29ae6c1bc17e5,30,30,1,1,1586,surya n,spn,"Minor typo

Change-Id: I24be3c1a7c1291f83a617c4df6f98f74c189cc5d
"
openstack%2Fnova~stable%2Fkilo~Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1,openstack/nova,stable/kilo,bug/1551900,Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1,libvirt: set libvirt.sysinfo_serial='none' for virt driver tests,MERGED,2016-03-01 21:29:19.000000000,2016-05-04 01:30:58.000000000,2016-05-04 01:30:57.000000000,1,0,0,286848,54ff59b0ad0d4be9ebcfaebcef7a2a30b287f367,17,7,2,1,6873,Matt Riedemann,mriedem,"libvirt: set libvirt.sysinfo_serial='none' for virt driver tests

The default value for the sysinfo_serial option is 'auto' which
tries to read from the /etc/machine-id file if it exists and is
not empty.

Unit tests should not be dependent on trying to read from system
files outside the virtual environment, so for the generic virt
driver tests set the config option value to 'none' so we don't
do anything for the sysinfo_serial option.

Change-Id: Ib9ba0ec2c1690d93eadb63e699740e4ba988cce1
Closes-Bug: #1551900
(cherry picked from commit 6c3991e881312d715d08f94158d72f8c37dfc6a4)
(cherry picked from commit 2da1d8ba76b0041b71ef8f39f74e3d2330a4dc4d)
"
openstack%2Fnova~stable%2Fkilo~I3d60c084fd71162a0d4835394f8e819723c1b8a7,openstack/nova,stable/kilo,,I3d60c084fd71162a0d4835394f8e819723c1b8a7,Only create volumes with instance.az if cinder.cross_az_attach is False,MERGED,2015-12-03 17:08:26.000000000,2016-05-04 01:30:20.000000000,2016-05-04 01:30:19.000000000,134,7,0,253082,ec146e0d75b7c907082227221835dad8291134b6,40,12,3,2,6873,Matt Riedemann,mriedem,"Only create volumes with instance.az if cinder.cross_az_attach is False

Commit 6060888b58db42eea826939852838f9e1c204d2c changed the boot from
volume flow where source != 'volume' (where Nova creates the volume and
then attaches it to the instance during the server create operation)
such that the instance.availability_zone is always passed to the volume
create API.  That was done because if the cinder.cross_az_attach config
option is False then Nova requires the instance and volume AZs to be the
same when attaching the volume.

However, telling Cinder to create a volume based on the instance AZ can
fail if that AZ doesn't exist in Cinder.

Cinder commit b85d2812a8256ff82934d150dbc4909e041d8b31 works around this
by allowing Cinder to be configured to basically not fail if the
requested AZ does not exist. This is not a great solution though if you
have cinder.cross_az_attach=False in Nova because Cinder ignored your
request.  It's also terrible UX for the end user because they get a
NoValidHost when boot from volume fails.  There is a TODO in this change
to address that later (because exactly how cross-service AZs should work
is still being discussed).

This change addresses the gap introduced by always telling Cinder to
create the volume with the instance AZ.  We should only do that when
cinder.cross_az_attach is False, because that's the strict case where
Nova expects them to match.  If cross_az_attach is True, Nova doesn't
care what AZ the volume is in so we shouldn't try and force
Cinder to accommodate the Nova AZ when creating the volume.

Closes-Bug: #1496235

Change-Id: I3d60c084fd71162a0d4835394f8e819723c1b8a7
(cherry picked from commit f9a51b970f688b90baf0ae3ef31d79b3fec02ed1)
"
openstack%2Fnova~stable%2Fmitaka~I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9,openstack/nova,stable/mitaka,bug/1567977,I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9,Changed an HTTP exception to return proper code,MERGED,2016-04-20 16:49:26.000000000,2016-05-04 01:29:50.000000000,2016-05-04 01:29:49.000000000,7,7,3,308474,d627ae852618fff9eebfc27fdf73287e45b1a7c7,14,6,1,4,6873,Matt Riedemann,mriedem,"Changed an HTTP exception to return proper code

POSTing to /servers with a content-type of text/plain
and a text/plain body results in a response code of 400.
It should be 415. I found this line in the code that
appears to handle this singular case and modified
the HTTP exception used to the correct one. Tests were
also updated accordingly.

Change-Id: I5fa1fdba56803b2ef63b1efaaeeced6ceb7779d9
Closes-Bug: 1567977
(cherry picked from commit a7019a87ba696509d825c6c6f2220331e4ffb033)
"
openstack%2Fnova~stable%2Fmitaka~I8cae3e5c317f0797944ecf3bea21c571ff24d9cf,openstack/nova,stable/mitaka,bug/1569641-mitaka,I8cae3e5c317f0797944ecf3bea21c571ff24d9cf,Soft delete instance group member when delete instance,MERGED,2016-04-20 17:33:06.000000000,2016-05-04 01:23:26.000000000,2016-05-04 01:23:25.000000000,20,0,0,308490,ef1c5dbcf3451c081356b45633220ad3969d5b70,10,3,1,2,6873,Matt Riedemann,mriedem,"Soft delete instance group member when delete instance

Currently after instance deleted, the instance is still as member
of instance group. This patch make sure the instance will removed
from instance group when execute instance_destroy db call.

Closes-Bug: #1442098

Change-Id: I8cae3e5c317f0797944ecf3bea21c571ff24d9cf
(cherry picked from commit e2f4370b04598833939f2b869e7bac11c02a4921)
"
openstack%2Fironic~master~Ie640fbc2b4fbf936a6ba8666dc43b2cd5e6afcef,openstack/ironic,master,capabilities,Ie640fbc2b4fbf936a6ba8666dc43b2cd5e6afcef,Fixed nits in the new inspection doc page,MERGED,2016-04-21 09:22:57.000000000,2016-05-04 01:22:13.000000000,2016-05-04 01:22:13.000000000,29,10,4,308862,a669a987c707adae8bbbbe43534dccb3a4838a14,9,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fixed nits in the new inspection doc page

A follow-up to If5d466a2c331674abb30d30dc39871f25a84de88:
* Fixed list of drivers using in-band inspection
* Added missing introduction to the in-band inspection section
* Small formatting improvements

Change-Id: Ie640fbc2b4fbf936a6ba8666dc43b2cd5e6afcef
"
openstack%2Fheat~stable%2Fmitaka~I09e16e92c0fd544f74a5f8e064df3e167e028045,openstack/heat,stable/mitaka,zanata/translations,I09e16e92c0fd544f74a5f8e064df3e167e028045,Imported Translations from Zanata,MERGED,2016-05-03 07:12:34.000000000,2016-05-04 01:20:23.000000000,2016-05-04 01:20:22.000000000,303,266,0,311942,6f787f9f6d58c60c8999cd096084307e19360891,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I09e16e92c0fd544f74a5f8e064df3e167e028045
"
openstack%2Fnova~master~I2d3084cccd15f409616031f106c611ff07ac4abf,openstack/nova,master,bug/1525806,I2d3084cccd15f409616031f106c611ff07ac4abf,Add validations for volume_size and destination_type,MERGED,2015-12-17 04:02:54.000000000,2016-05-04 01:17:55.000000000,2016-05-03 17:58:22.000000000,67,4,16,258788,9ad3dad0c6ab868566e74f0c35a5375d4eaad560,277,22,19,5,7634,Takashi Natsume,natsumet,"Add validations for volume_size and destination_type

Add validations for volume_size and destination_type of
block device mapping when creating an instance
in order to avoid HTTP 500 errors.
Validations has been added in V2.1 API only.
Validations that has been added are as follows:

* volume_size: an empty string
* volume_size: zero
* volume_size: greater than DB column's limit
* destination_type: an empty string
* destination_type: invalid value

Change-Id: I2d3084cccd15f409616031f106c611ff07ac4abf
Closes-Bug: #1525806
"
openstack%2Frally~master~I695f79f5ad3535ee281cc7af669d8bbbb76cdf2b,openstack/rally,master,move-percentile-function-to-better-location,I695f79f5ad3535ee281cc7af669d8bbbb76cdf2b,[Common] Move code from utils.percentile to PercentileComputation,MERGED,2016-04-12 12:59:51.000000000,2016-05-04 01:09:28.000000000,2016-05-04 01:09:28.000000000,10,43,4,304595,a9fdb0540a66c828b4a622a25e2c58d64393c703,39,7,4,3,10475,Alexander Maretskiy,maretskiy,"[Common] Move code from utils.percentile to PercentileComputation

Function rally.task.processing.utils.percentile is actually used
only by rally.common.streaming_algorighms.PercentileComputation,
so better location for this function is streaming_algorighms.
Since we have plans to use only streaming computation for results
processing, the code is just embedded into
PercentileComputation.result().

Change-Id: I695f79f5ad3535ee281cc7af669d8bbbb76cdf2b
"
openstack%2Fopenstack-manuals~master~I4f2a42486269d958cda4a95ee78b24b0454c34e3,openstack/openstack-manuals,master,bug/1466559,I4f2a42486269d958cda4a95ee78b24b0454c34e3,Enhance Tunnel Technologies section of Networking Guide,MERGED,2016-03-08 18:56:42.000000000,2016-05-04 01:02:33.000000000,2016-05-04 01:02:32.000000000,16,9,40,290073,70509053f1e2c19d8c630464e315dc5c1529e71d,57,16,13,1,20591,Deepika Dutta,deepikadutta,"Enhance Tunnel Technologies section of Networking Guide

The current Tunnel Technologies section of the
Networking Guide needs to be expanded.

Closes-Bug: #1466559

Change-Id: I4f2a42486269d958cda4a95ee78b24b0454c34e3
"
openstack%2Ftooz~stable%2Fkilo~I40b8bd6090877d189bb9990f9d3c2b6eadba03f7,openstack/tooz,stable/kilo,openstack/requirements,I40b8bd6090877d189bb9990f9d3c2b6eadba03f7,Updated from global requirements,MERGED,2016-04-29 22:58:52.000000000,2016-05-04 00:53:12.000000000,2016-05-04 00:53:12.000000000,2,2,0,311455,141daf5969eb70111672328ced2b16322cacffcc,10,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40b8bd6090877d189bb9990f9d3c2b6eadba03f7
"
openstack%2Fnova~master~I5da86b7a163c0e795cd34abf79b0980a8552f79b,openstack/nova,master,bug/1552251,I5da86b7a163c0e795cd34abf79b0980a8552f79b,Fix doc build if git is absent,MERGED,2016-04-13 07:04:33.000000000,2016-05-04 00:14:36.000000000,2016-05-04 00:14:34.000000000,15,4,0,304995,82a23c682e39730372d1b776b9daafae7119cf5a,28,11,3,2,7102,Thomas Bechtold,toabctl,"Fix doc build if git is absent

When building packages if git is absent, then we should not set
html_last_updated_fmt. It can still be set via the -D switch
when building with sphinx-build.

Change-Id: I5da86b7a163c0e795cd34abf79b0980a8552f79b
Closes-Bug: #1552251
"
openstack%2Fnova~master~Ie7731c25ee7c5c662c22835add3314ffa51f37bc,openstack/nova,master,bug/1490531,Ie7731c25ee7c5c662c22835add3314ffa51f37bc,Deprecated the concept of extensions in v2.1.,MERGED,2016-04-27 09:59:47.000000000,2016-05-04 00:13:54.000000000,2016-05-04 00:13:53.000000000,4,4,0,310399,75280e582e6d607b38bc2af9f51f80fd5135453c,16,6,1,2,20863,Sharat Sharma,sharat.sharma,"Deprecated the concept of extensions in v2.1.

The extensions in api-ref-compute-v2.1 is deprecated. This patch
depricates the extension infrastructure in v2.1.

Change-Id: Ie7731c25ee7c5c662c22835add3314ffa51f37bc
Closes-Bug: #1490531
"
openstack%2Fnova~master~Iede32b2764b9329bf9dc3d8aec02064db1f16d05,openstack/nova,master,bug/1521791,Iede32b2764b9329bf9dc3d8aec02064db1f16d05,Changed the storage size from GB to GiB.,MERGED,2016-04-27 11:11:51.000000000,2016-05-04 00:11:06.000000000,2016-05-04 00:11:05.000000000,2,2,0,310414,4c5ba52b7421734e1910d2611cb72bbaa2536d69,17,7,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the storage size from GB to GiB.

Change-Id: Iede32b2764b9329bf9dc3d8aec02064db1f16d05
Closes-Bug: #1521791
"
openstack%2Fnova~master~Ide9b1529632b1a262ffd20dddf8a8632d596db50,openstack/nova,master,bug/1449712,Ide9b1529632b1a262ffd20dddf8a8632d596db50,Add ability to override network templace from InstanceMetadata,ABANDONED,2015-04-28 19:07:27.000000000,2016-05-04 00:00:42.000000000,,19,4,2,178340,03bc06eb003506376d5087d96a7442a74b211f4b,68,15,5,2,7156,Mathieu Gagné,mgagne,"Add ability to override network templace from InstanceMetadata

There was no way to fully exploited the template parameter of
netutils.get_injected_network_template within InstanceMetadata.

Overriding the network template could be useful for driver authors
which could require a different network template based on flavor or
individual instance properties.

The default behavior is not changed:
If template=None is passed, the default network template is used.

Closes-bug: #1449712
Change-Id: Ide9b1529632b1a262ffd20dddf8a8632d596db50
"
openstack%2Ftrove-integration~master~I38bc7190f1c112b4ae3cd6614f1d6cb625b3387d,openstack/trove-integration,master,plugin_vars,I38bc7190f1c112b4ae3cd6614f1d6cb625b3387d,Change redstack to use default config values,MERGED,2016-04-05 15:30:30.000000000,2016-05-03 23:52:31.000000000,2016-05-03 23:52:31.000000000,12,9,0,301763,d2b066baf4526e0a23182fa88f78111974c42fca,10,3,3,1,10215,Peter Stachowski,peterstac,"Change redstack to use default config values

The plugin code has been enhanced to allow configuration
of Trove using variables. The default there is to use the
actual config values in the Trove repsoitory. This has
been mirrored here, in that the variables are listed so
that a user/developer can modify them if they wish, but
they do not override the default values anymore.

The proper place to add these variables would be in a
'local' options file, such as options.rc or
~/.redstack.options.rc

Change-Id: I38bc7190f1c112b4ae3cd6614f1d6cb625b3387d
Depends-On: I2c568fdfa05064682f372b996a5aebcdd4e93ef3
"
openstack%2Fdevstack-plugin-zmq~master~If6c9344dfa728ba5f6c06e62032b3ed7e68fb099,openstack/devstack-plugin-zmq,master,If6c9344dfa728ba5f6c06e62032b3ed7e68fb099,If6c9344dfa728ba5f6c06e62032b3ed7e68fb099,wip: Support ROUTER proxy for zmq,ABANDONED,2016-03-28 14:56:05.000000000,2016-05-03 23:49:44.000000000,,5,3,0,298274,ba038941a9d290c3728dbae75add7ec5a8a7135d,23,3,8,2,13290,Oleksii Zamiatin,ozamiatin,"wip: Support ROUTER proxy for zmq

In this change support 2 types of zmq-proxies in devstack.

Change-Id: If6c9344dfa728ba5f6c06e62032b3ed7e68fb099
Related-Bug: #1555007
"
openstack%2Fneutron~stable%2Fkilo~I663a54608ed96133014104fe033ecea0a867ac4c,openstack/neutron,stable/kilo,bug/1550623,I663a54608ed96133014104fe033ecea0a867ac4c,Make run_ofctl check for socket error,MERGED,2016-03-24 11:26:30.000000000,2016-05-03 23:48:59.000000000,2016-05-03 23:48:58.000000000,34,7,0,297035,5390cc8af2dba69f3823fe8fdaffb579d528fe62,18,6,1,2,9656,Ihar Hrachyshka,ihrachys,"Make run_ofctl check for socket error

When the OVS bridge is still being initialized we get
a ""failed to connect to socket"" error when running ovs-ofctl.
This shows up quite frequently in our functional tests and
may be the source of their high failure rate.

Ultimately we need to change the behavior of run_ofctl to not
ignore errors by default, but this will require a lot of effort
because there are many places that likely expect this behavior.

As a workaround, this patch checks for the specific socket failure
and attempts the command again up to 10 times, sleeping for 1
second between each attempt to wait for the bridge to be ready.

Conflicts:
	neutron/agent/common/ovs_lib.py

Closes-Bug: #1550623
Closes-Bug: #1551593
Change-Id: I663a54608ed96133014104fe033ecea0a867ac4c
(cherry picked from commit a6c231cdd731dae900c372799a890407bbc24a2c)
(cherry picked from commit eec85f361ecd8af96c73d0c8ff1c9fb1d347220a)
"
openstack%2Ftrove~master~I2c568fdfa05064682f372b996a5aebcdd4e93ef3,openstack/trove,master,plugin_vars2,I2c568fdfa05064682f372b996a5aebcdd4e93ef3,Add variables for quota configuration,MERGED,2016-02-01 19:47:24.000000000,2016-05-03 23:45:50.000000000,2016-05-03 23:45:50.000000000,58,27,8,274872,9e3860d54cc0fea59e80b1705c02c78cca8e1953,52,7,12,4,10215,Peter Stachowski,peterstac,"Add variables for quota configuration

Many configuration values are hard-coded in the Trove devstack
plugin, however they would be better served letting the
user/developer decide what limits to impose.

The following variables were added to facilitate this:

TROVE_MAX_ACCEPTED_VOLUME_SIZE
TROVE_MAX_INSTANCES_PER_TENANT
TROVE_MAX_VOLUMES_PER_TENANT
TROVE_AGENT_CALL_LOW_TIMEOUT
TROVE_AGENT_CALL_HIGH_TIMEOUT
TROVE_RESIZE_TIME_OUT
TROVE_USAGE_TIMEOUT
TROVE_STATE_CHANGE_WAIT_TIME

These values are only inserted if they are set. If not set,
the Trove defaults are used instead.

Change-Id: I2c568fdfa05064682f372b996a5aebcdd4e93ef3
"
openstack%2Ftripleo-common~master~I4047605893810088ff5fa3215781e39fff0cfbbd,openstack/tripleo-common,master,bug/1577374,I4047605893810088ff5fa3215781e39fff0cfbbd,Log diskimage-builder output to a file,MERGED,2016-05-02 14:42:20.000000000,2016-05-03 23:38:59.000000000,2016-05-03 23:38:59.000000000,20,3,4,311756,29d6f749d7bab01fa3defb0c1c6e1f95b268d665,29,6,3,2,12715,John Trowbridge,trown,"Log diskimage-builder output to a file

Currently the diskimage-builder output goes directly to
stdout/stderr. This is not good behavior for a library.

This patch changes that behavior to write this output to
a log file. (image_path/image_name.log)

Change-Id: I4047605893810088ff5fa3215781e39fff0cfbbd
Closes-Bug: 1577374
"
openstack%2Fdevstack~master~I85930c564023e3e66c560f3747a5c19b9e24c8f8,openstack/devstack,master,create-network-flag,I85930c564023e3e66c560f3747a5c19b9e24c8f8,Check flag to create public network and router,ABANDONED,2016-04-12 21:20:36.000000000,2016-05-03 23:35:13.000000000,,2,2,1,304871,a34f198fb2e11ffae14ff872f99006bdc3f4513f,15,6,2,2,14957,Brad Behle,behle,"Check flag to create public network and router

Currently devstack only creates an initial public network and
router if the neutron L3 agent is enabled.  This change allows a
devstack plugin (which maybe providing its own L3 implementation)
to set a flag to indicate that the public network and router should
be created.

Change-Id: I85930c564023e3e66c560f3747a5c19b9e24c8f8
Closes-Bug: #1567068
"
openstack%2Fsyntribos~master~Id842e091519acae80e28709a6d6cdde36b347c0a,openstack/syntribos,master,,Id842e091519acae80e28709a6d6cdde36b347c0a,Propagated content-type header to Issues for reporting,MERGED,2016-04-21 17:29:47.000000000,2016-05-03 23:21:24.000000000,2016-05-03 23:21:24.000000000,12,1,0,309120,58688be8d8c605eed713d6c5c0e487428658b46d,12,3,3,3,17709,Michael Dong,mdong,"Propagated content-type header to Issues for reporting

Change-Id: Id842e091519acae80e28709a6d6cdde36b347c0a
"
openstack%2Fnova~stable%2Fmitaka~Id9a6f5e38b017f4687eb245fd238104379d437d6,openstack/nova,stable/mitaka,1572495,Id9a6f5e38b017f4687eb245fd238104379d437d6,Prevent nova-api from dying if enabled_apis is wrong,MERGED,2016-05-03 14:50:46.000000000,2016-05-03 23:20:42.000000000,2016-05-03 19:34:14.000000000,53,2,0,312108,53c6c99f2b4221e20c29a4a24cbef33732a75a17,10,4,1,2,2750,Sean Dague,sdague,"Prevent nova-api from dying if enabled_apis is wrong

This prevents nova-api from dying if there are values in
``enabled_apis`` which don't actually exist.

Closes-Bug: #1572495

Change-Id: Id9a6f5e38b017f4687eb245fd238104379d437d6
(cherry picked from commit 533bd8175968a1bc9ac068ae2b23a62d0e07ea99)
"
openstack%2Fneutron~master~I5377f33c5a7b29f97f00878e048d154378a4fe34,openstack/neutron,master,neutron-api-revisit,I5377f33c5a7b29f97f00878e048d154378a4fe34,Move away from invoking api tests explicitly,MERGED,2016-04-11 22:17:25.000000000,2016-05-03 23:14:45.000000000,2016-04-15 20:00:24.000000000,25,52,6,304324,965e1d18a732f54455d588db2e98207fbe6b2d5a,67,17,6,4,748,Armando Migliaccio,armando-migliaccio,"Move away from invoking api tests explicitly

Since adoption of the Tempest plugin framework, this
extra plumbing is no longer necessary in tree.

Related-bug: 1555356

Depends-on: If5f7ea82c45494953452f728fabb7403d0b6e14e
Change-Id: I5377f33c5a7b29f97f00878e048d154378a4fe34
"
openstack%2Fdevstack~master~I9deee735812cde44ea5140b1ad76848f02576609,openstack/devstack,master,bug/1574431,I9deee735812cde44ea5140b1ad76848f02576609,Update is_service_enabled,MERGED,2016-04-25 03:59:50.000000000,2016-05-03 23:09:21.000000000,2016-05-03 23:09:21.000000000,8,8,2,309838,7b3ae5332813c79b734c99fbba3ab876224aa73c,47,9,8,1,9970,John Kasperski,jckasper,"Update is_service_enabled

The nova check in is_service_enabled() is loading the nova repo
when ENABLED_SERVICES=ovn-northd.  Add a comma before each of the
checks to prevent this error with any of the other services.

Change-Id: I9deee735812cde44ea5140b1ad76848f02576609
Closes-Bug: #1574431
"
openstack%2Fdevstack~master~I507bfe875777fd25bbe5d67c861f3fca99faa22d,openstack/devstack,master,,I507bfe875777fd25bbe5d67c861f3fca99faa22d,Remove tempest-lib setup,MERGED,2016-05-02 10:01:15.000000000,2016-05-03 23:09:14.000000000,2016-05-03 23:09:14.000000000,1,22,0,311710,a046b6052a340b24063be3dc851fa4bbb51d6c00,11,3,1,3,7350,Jordan Pittier,JordanP,"Remove tempest-lib setup

Tempest-lib, as a standalone project, is deprecated in favor of a
""lib/"" directory inside Tempest's repo. So remove the installation
of tempest-lib in DevStack.

Change-Id: I507bfe875777fd25bbe5d67c861f3fca99faa22d
"
openstack%2Fdevstack~master~Iada75fc59c66b776c506431f93deb668ab0a84b9,openstack/devstack,master,remove-g-search,Iada75fc59c66b776c506431f93deb668ab0a84b9,Remove deprecated references to g-search,MERGED,2016-04-26 18:45:47.000000000,2016-05-03 23:08:40.000000000,2016-05-03 23:08:40.000000000,1,6,1,310280,7fa0efffab3662c0e0d4ba001d10d35e1eab87a6,13,3,1,1,8994,Sylvain Baubeau,lebauce,"Remove deprecated references to g-search

Commit 020586fab4173ea860789e459cb941c85179c739 removed support
for g-search as it was promoted to its own project. The devstack
plugin for Searchlight triggers the installation of elasticsearch,
so it can be removed from upstream devstack.

Change-Id: Iada75fc59c66b776c506431f93deb668ab0a84b9
"
openstack%2Fopenstack-manuals~master~Ib9a476c2c99091fc82962c5f3853454843cbb804,openstack/openstack-manuals,master,Bug1577299,Ib9a476c2c99091fc82962c5f3853454843cbb804,Explicitly specify firewall_driver in ml2_conf.ini file,ABANDONED,2016-05-02 07:56:49.000000000,2016-05-03 22:55:15.000000000,,3,0,1,311683,a74632a93ab832033dfacb6a6b6997417a25be98,26,7,8,1,21411,jabari,junbojiang,"Explicitly specify firewall_driver in ml2_conf.ini file

When using the Open vSwitch Neutron agent, security groups will not
function if the firewall_driver configuration is not specified.

Change-Id: Ib9a476c2c99091fc82962c5f3853454843cbb804
"
openstack%2Fmonasca-ui~master~Icdc532210f26b6906c1650a06d7285d5b8a70735,openstack/monasca-ui,master,grafana_buttons,Icdc532210f26b6906c1650a06d7285d5b8a70735,Missing Grafana buttons,MERGED,2016-04-28 06:25:46.000000000,2016-05-03 22:36:29.000000000,2016-05-03 22:36:29.000000000,3,0,0,310675,a8e8ab2ae4b68dfbd4d682ef4b329d6859e60405,7,5,1,1,20033,Artur Basiak,abasiak,"Missing Grafana buttons

If GRAFAN_URL is not defined and GRAFANA_LINKS contains titles and
links for buttons they are rendered as a empty div with  border.
This commit fix that.

Change-Id: Icdc532210f26b6906c1650a06d7285d5b8a70735
"
openstack%2Fcinder-specs~master~Iab5bf8c3971d4a908bec16882fb4ca4a50c7dfdb,openstack/cinder-specs,master,bp/cinder-volume-active-active-support,Iab5bf8c3971d4a908bec16882fb4ca4a50c7dfdb,Remove Manager Local Locks for HA A/A,MERGED,2015-10-20 14:25:45.000000000,2016-05-03 22:32:27.000000000,2016-05-03 22:16:14.000000000,273,0,19,237602,1f9ddb7692580dde4eafc2ae752997520b0b5064,36,13,5,1,9535,Gorka Eguileor,Gorka,"Remove Manager Local Locks for HA A/A

This spec outlines work needed to remove local locks from Volume nodes.

Two methods are used, filters on the compare-and-swap mechanism and lock
mechanism using workers table.

This is one of the aspects that are needed to support Active/Active in
cinder.

Implements: blueprint cinder-volume-active-active-support
Change-Id: Iab5bf8c3971d4a908bec16882fb4ca4a50c7dfdb
"
