id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara-neutron~master~Ie86247a7b75cbde3f5704c8a0a747a9afc0040ca,openstack/astara-neutron,master,env-deprecation-warnings,Ie86247a7b75cbde3f5704c8a0a747a9afc0040ca,Enable DeprecationWarning in test environments,ABANDONED,2016-08-09 23:38:17.000000000,2016-08-20 19:54:23.000000000,,1,0,0,353167,59e04ee4bfade777d9c02431c69211dbcd02a600,4,8,1,1,6524,Henry Gessau,gessau,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example)
before the warnings are enabled by the WarningsFixture in the
base test class.

To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: Ie86247a7b75cbde3f5704c8a0a747a9afc0040ca
"
openstack%2Fopenstack-ansible~master~I9bfee53571f3dc3a0b0a0950242008e815722180,openstack/openstack-ansible,master,optimise-execution,I9bfee53571f3dc3a0b0a0950242008e815722180,Restrict Ansible fact gathering to base subset,MERGED,2016-08-17 17:58:25.000000000,2016-08-20 19:22:40.000000000,2016-08-20 19:22:40.000000000,14,1,1,356642,8d2caac546cc6e57a33b8689b2e0135e55882701,31,4,12,3,6816,Jesse Pretorius,jesse-pretorius,"Restrict Ansible fact gathering to base subset

In Ansible 2.x the fact gathering process includes facts gathered
by facter [1] and ohai [2]if they are available. While this may be
useful in some environment, OpenStack-Ansible does not make use of
any of these facts in any of its playbooks/roles and the facts
gathered are therefore just an extra overhead.

This patch removes the facter and aohai gathering subsets. On a
test AIO this reduced the execution time for fact gathering to the
host and all running containers from 1m5s to 6s.

[1] https://docs.puppet.com/facter/
[2] https://docs.chef.io/ohai.html

This patch also re-implements the selective fact gathering in
run-playbooks that was implemented in
I348a4b7dfe70d56a64899246daf65ea834a75d2a but unintentionally
removed in 9be0662c4f79783d4db8736b89bbd38063635067

Change-Id: I9bfee53571f3dc3a0b0a0950242008e815722180
"
openstack%2Fopenstack-ansible~master~I002158d6539603ddb86d4b7ea1e4a16bb4ced81f,openstack/openstack-ansible,master,lxc-hosts-limit,I002158d6539603ddb86d4b7ea1e4a16bb4ced81f,Limit LXC hosts playbook to container hosts only,MERGED,2016-08-17 18:40:08.000000000,2016-08-20 19:22:38.000000000,2016-08-20 19:22:38.000000000,19,1,0,356662,45b96428e773271d9a14a7cd307d7c99c0d84dbe,21,4,5,2,17799,Logan V,Logan2211,"Limit LXC hosts playbook to container hosts only

This will limit the lxc-hosts-setup playbook to run against only
the hosts which will receive LXC containers. This prevents LXC
package installation and cache preparation on hosts such as
compute_hosts which will not build any containers.

Change-Id: I002158d6539603ddb86d4b7ea1e4a16bb4ced81f
"
openstack%2Fopenstack-ansible~master~Ibffe78f0d49a419259622d5080cfc763424bda4d,openstack/openstack-ansible,master,package-install-state-option,Ibffe78f0d49a419259622d5080cfc763424bda4d,Add ability to change apt/yum package state globally,MERGED,2016-08-15 12:43:30.000000000,2016-08-20 19:22:32.000000000,2016-08-20 19:22:32.000000000,116,0,1,355448,abc1663ab392716409bfdc035b0eb446ee20a824,22,7,5,23,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state globally

This patch adds the ability for a deployer to change the desired state
for distribution packages globally through a single variable.

Change-Id: Ibffe78f0d49a419259622d5080cfc763424bda4d
"
openstack%2Fopenstack-ansible~master~Ib76cb5eab0f8b8f394335acc6724d0743b28d40b,openstack/openstack-ansible,master,,Ib76cb5eab0f8b8f394335acc6724d0743b28d40b,Create config test base class,MERGED,2016-08-10 22:40:02.000000000,2016-08-20 19:19:51.000000000,2016-08-20 19:19:51.000000000,22,20,0,353773,49c303ac4cf41ab129b9adc0809267422aa3a386,27,7,6,1,12892,Nolan Brubaker,nrb,"Create config test base class

Using TestConfigChecks as a base class introduced problems with test
runtime - the unittest library will execute every `test_` method in a
class, resulting in multiple execution of the same test.

This change puts all the utility functions that aren't actually tests
into a base class that can be used for any test classes without
duplicating tests (and also increasing execution time).

In the future, this will be helpful for setting up config check
functional tests, too.

Change-Id: Ib76cb5eab0f8b8f394335acc6724d0743b28d40b
"
openstack%2Ffuel-web~master~I98df7b98a07f64d97b561b85faa8472c3c551346,openstack/fuel-web,master,bp/graph-concept-extension,I98df7b98a07f64d97b561b85faa8472c3c551346,Implement Transaction Manager,MERGED,2016-08-10 15:15:39.000000000,2016-08-20 19:19:43.000000000,2016-08-20 19:16:46.000000000,1403,29,62,353565,55d20c11199dedd76ae28eb84ca38bb57bd5091b,212,15,8,11,10391,Ihor Kalnytskyi,ikalnitsky,"Implement Transaction Manager

So far Nailgun has a bunch of managers for various tasks (transactions).
The way towards everything-is-a-graph means we won't have hardcoded
transactions and hence requires a new single manager to handle them all.

Transaction manager runs specified graphs on specified nodes within
single transaction (task), so anyone can poll it to check the progress.

Co-Authored-By: Igor Kalnitsky <igor@kalnitsky.org>

Change-Id: I98df7b98a07f64d97b561b85faa8472c3c551346
Blueprint: graph-concept-extension
"
openstack%2Fpython-glanceclient~master~Ida826a2aa888beeb76dbe657b2ccd6cb088157ed,openstack/python-glanceclient,master,bug/1587999,Ida826a2aa888beeb76dbe657b2ccd6cb088157ed,"Revert ""Don't update tags every time""",MERGED,2016-08-19 06:10:14.000000000,2016-08-20 19:16:37.000000000,2016-08-20 19:16:37.000000000,6,34,0,357624,b78285761db0c6cd730117d2c90bc9de2114bf4d,17,3,1,2,6482,Steve Martinelli,stevemar,"Revert ""Don't update tags every time""

This reverts commit e77322c17931810f4029ef339a791f702f2f4580.

Change-Id: Ida826a2aa888beeb76dbe657b2ccd6cb088157ed
"
openstack%2Ftempest~master~I2f05039ac5d556ab0457ffa7d598d3f943ccb598,openstack/tempest,master,change_self_to_cls,I2f05039ac5d556ab0457ffa7d598d3f943ccb598,Use cls in classmethod instead of self,MERGED,2016-08-17 06:31:48.000000000,2016-08-20 19:14:46.000000000,2016-08-18 13:01:11.000000000,10,10,0,356253,e27c0e3ce65f5e7ec72b6413376c986e760bebda,18,5,2,1,20190,zhufl,zhufl,"Use cls in classmethod instead of self

_create_type_and_volume is a class method, so cls should
be used instead of self.

Change-Id: I2f05039ac5d556ab0457ffa7d598d3f943ccb598
"
openstack%2Fhorizon~master~Icedd66e03027d3ca56e1c9d697425cf5dc820fac,openstack/horizon,master,openstack/requirements,Icedd66e03027d3ca56e1c9d697425cf5dc820fac,Updated from global requirements,MERGED,2016-08-19 09:04:13.000000000,2016-08-20 18:30:08.000000000,2016-08-20 18:30:08.000000000,1,1,0,357696,115ff51952393f9e068ce20cdeab0c28e733579b,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icedd66e03027d3ca56e1c9d697425cf5dc820fac
"
openstack%2Ftempest~master~I0c99079d5a4c2ffbead114cefe439efc8b33051c,openstack/tempest,master,containerServicesTest,I0c99079d5a4c2ffbead114cefe439efc8b33051c,remove unnecessary call in test_delete_container,MERGED,2016-08-18 21:05:35.000000000,2016-08-20 18:30:00.000000000,2016-08-20 18:30:00.000000000,1,2,2,357498,56c1e8c95f784ff4e7b68bb6aac8bad57854bf04,13,4,2,2,9622,Cindy Lu,clu14,"remove unnecessary call in test_delete_container

it is cleaned up in tearDown's delete_containers()
fix typo nit

Change-Id: I0c99079d5a4c2ffbead114cefe439efc8b33051c
"
openstack%2Ftempest~master~Ibd883284d511a816f17d62213d47e540df89e106,openstack/tempest,master,volumes,Ibd883284d511a816f17d62213d47e540df89e106,Make args of types_client same,MERGED,2016-08-11 00:18:53.000000000,2016-08-20 18:28:36.000000000,2016-08-20 18:28:36.000000000,26,26,1,353791,5c7438da342acfed0d9d3a393c8f7d0accd0e043,30,8,4,1,6167,Ken'ichi Ohmichi,oomichi,"Make args of types_client same

There are several argument names(vol_type_id, volume_id, type_id)
for the same representation, that seems inconsistent.
So this patch make these arguments the same for the consistency.

Change-Id: Ibd883284d511a816f17d62213d47e540df89e106
"
openstack%2Fpython-glanceclient~master~I68e2a5d666da55722d5ee2fa4aec2326c0de0946,openstack/python-glanceclient,master,docs,I68e2a5d666da55722d5ee2fa4aec2326c0de0946,Update doc URL,MERGED,2016-08-18 22:31:07.000000000,2016-08-20 18:27:35.000000000,2016-08-20 18:27:35.000000000,1,1,0,357521,3a109362486dbeb7c0125a5ee183e106f9dacc2a,6,2,1,1,10497,KATO Tomoyuki,to222,"Update doc URL

Docs team changed URL for search engine optimization.

Change-Id: I68e2a5d666da55722d5ee2fa4aec2326c0de0946
"
openstack%2Fpython-glanceclient~master~I58866d86b0755d38c30e5c7859747e73b825a250,openstack/python-glanceclient,master,openstack/requirements,I58866d86b0755d38c30e5c7859747e73b825a250,Updated from global requirements,MERGED,2016-08-19 08:58:06.000000000,2016-08-20 18:27:23.000000000,2016-08-20 18:27:23.000000000,1,1,0,357688,405d9691a05cad78fc0599a45510f59e2a740e68,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58866d86b0755d38c30e5c7859747e73b825a250
"
openstack%2Fmanila~master~I6113e1663027535c3fe5b3b129bf270cebbad490,openstack/manila,master,TrivialFix,I6113e1663027535c3fe5b3b129bf270cebbad490,manila_tempest_tests: fix exception messages,MERGED,2016-08-16 11:32:28.000000000,2016-08-20 18:18:21.000000000,2016-08-16 19:50:39.000000000,6,6,0,355860,641c74cf4e806597fa55ad06cbca5e964711acb6,26,8,2,2,8056,Ramana Raja,Ram_Raja,"manila_tempest_tests: fix exception messages

TrivialFix

Change-Id: I6113e1663027535c3fe5b3b129bf270cebbad490
"
openstack%2Fopenstack-ansible-os_aodh~master~Id8210263573ff2ee7e725f8eea49c97fa8096f3b,openstack/openstack-ansible-os_aodh,master,centos-other-requirements,Id8210263573ff2ee7e725f8eea49c97fa8096f3b,Update extra required system packages for Centos,MERGED,2016-08-12 15:43:18.000000000,2016-08-20 18:04:09.000000000,2016-08-20 18:04:09.000000000,5,2,0,354805,39a5500952fe710494214504caef9d134f78b3ef,17,4,3,1,12807,Steve Lewis (stevelle),stevelle,"Update extra required system packages for Centos

Change-Id: Id8210263573ff2ee7e725f8eea49c97fa8096f3b
"
openstack%2Fopenstack-ansible-security~master~I1e319e158c8e8cac04053993083c19c845a37849,openstack/openstack-ansible-security,master,features/V-38526,I1e319e158c8e8cac04053993083c19c845a37849,Implemented: V-38526.,MERGED,2016-06-03 00:16:14.000000000,2016-08-20 17:32:55.000000000,2016-08-20 17:32:55.000000000,31,11,2,324959,704e1c85a964f1fb11a34bb007f7a9a26ac22914,20,5,5,4,22142,kboratynski,kboratynski,"Implemented: V-38526.

Accepting ""secure"" ICMP redirects (from those gateways listed as
default gateways) has few legitimate uses.
It should be disabled unless it is absolutely required.

This feature is disabled by default as is configurable by
``security_disable_icmpv4_redirects_secure`` variable.

Change-Id: I1e319e158c8e8cac04053993083c19c845a37849
"
openstack%2Fsahara~master~Ib354ef9d24df4eb19788b1cd7dbc495d0dada55a,openstack/sahara,master,bug/1498035,Ib354ef9d24df4eb19788b1cd7dbc495d0dada55a,Remove hardcoded password from db schema,MERGED,2016-06-06 12:09:28.000000000,2016-08-20 17:25:48.000000000,2016-08-20 17:25:48.000000000,69,5,7,325850,d7f17930919644bb44858956f690f9383de35d17,48,8,11,6,21287,Michael Lelyakin,Imperat,"Remove hardcoded password from db schema

This patch remove hardcoded password from file ""plugins/
""vanilla/hadoop2/resources/create_hive_db.sql"". Now we use
castellan service to store random-generated password.

Closes-bug: 1498035
Change-Id: Ib354ef9d24df4eb19788b1cd7dbc495d0dada55a
co-authored-by: Michael Ionkin <mionkin@mirantis.com>
"
openstack%2Fkolla~master~I2b661afa2cd4a4331bbcc99240d3e127a5d94a11,openstack/kolla,master,,I2b661afa2cd4a4331bbcc99240d3e127a5d94a11,Make tox -e docs work,MERGED,2016-08-20 15:25:21.000000000,2016-08-20 17:22:18.000000000,2016-08-20 17:22:18.000000000,17,15,0,358247,755d5172b325fbfebb80df64a63d6faf653c3390,13,4,3,2,2834,Steven Dake,sdake,"Make tox -e docs work

There were some problems in the documentaiton that
prevented tox -e docs from working.  Also changed
attention to WARNING since attention was not as eye-grabbing
as I'd hoped during a previous review.

Change-Id: I2b661afa2cd4a4331bbcc99240d3e127a5d94a11
"
openstack%2Fopenstack-ansible-specs~master~I3223f63b4a2fef96c8da96345c185c64191e684a,openstack/openstack-ansible-specs,master,tests-use-u-c,I3223f63b4a2fef96c8da96345c185c64191e684a,Update tox configuration,MERGED,2016-08-20 16:49:33.000000000,2016-08-20 16:58:38.000000000,2016-08-20 16:58:38.000000000,36,10,0,358261,5e2d9643d6bb9fca63175b91ba68e20c8986fee7,6,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

This patch updates the tox configuration to take advantage
of upper-constraints. This ensures that all tests/builds
are executed using known good versions of packages.

Change-Id: I3223f63b4a2fef96c8da96345c185c64191e684a
"
openstack%2Fironic~master~I6c6e4ce9003791bacacb19b48132f5fe25e90949,openstack/ironic,master,openstack/requirements,I6c6e4ce9003791bacacb19b48132f5fe25e90949,Updated from global requirements,MERGED,2016-08-19 09:04:22.000000000,2016-08-20 16:50:58.000000000,2016-08-20 16:50:58.000000000,1,1,0,357697,048b7a1745d2e20821a68d0722e0922bdbea6a20,22,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c6e4ce9003791bacacb19b48132f5fe25e90949
"
openstack%2Fopenstack-ansible-os_tempest~master~I29a852f67b1649e0cdca96231add1e69c8e5cb24,openstack/openstack-ansible-os_tempest,master,tests-use-u-c,I29a852f67b1649e0cdca96231add1e69c8e5cb24,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:07:05.000000000,2016-08-20 16:40:12.000000000,2016-08-20 16:40:12.000000000,0,10,0,358233,24de7b1bd30c9cc15145c0637aff8c9585524094,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I29a852f67b1649e0cdca96231add1e69c8e5cb24
"
openstack%2Fopenstack-ansible-repo_server~master~Ic31611300aaeafb1c75d281604dc252ec8e0e4da,openstack/openstack-ansible-repo_server,master,tests-use-u-c,Ic31611300aaeafb1c75d281604dc252ec8e0e4da,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:07:52.000000000,2016-08-20 16:35:22.000000000,2016-08-20 16:35:22.000000000,0,10,0,358238,9a784a376ab7549efd4c16a695711076a9b603e6,10,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ic31611300aaeafb1c75d281604dc252ec8e0e4da
"
openstack%2Fopenstack-ansible-os_nova~master~I6f3b7b0c9a62b1a0787d3512c046c96b59b444d9,openstack/openstack-ansible-os_nova,master,tests-use-u-c,I6f3b7b0c9a62b1a0787d3512c046c96b59b444d9,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:31.000000000,2016-08-20 16:33:58.000000000,2016-08-20 16:33:58.000000000,0,10,0,358228,aeeb50ae75f54aab605948ed74802f11bc587dfc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I6f3b7b0c9a62b1a0787d3512c046c96b59b444d9
"
openstack%2Fdevstack~master~I57d5f9f2e66b1bdf6fca70074bc1d5678de65f38,openstack/devstack,master,kill-lbaas-v1,I57d5f9f2e66b1bdf6fca70074bc1d5678de65f38,"Revert ""WIP - Remove lbaas from devstack proper""",MERGED,2016-04-13 23:28:06.000000000,2016-08-20 16:32:14.000000000,2016-04-14 20:02:12.000000000,94,1,1,305523,b3f26cb66c70b599c4d77945f2bdadd9537c7c35,20,5,2,3,748,Armando Migliaccio,armando-migliaccio,"Revert ""WIP - Remove lbaas from devstack proper""

The WIP prefix and the statement

""This can't merge until p-c no longer references lbaas jobs.""

Should have been an indication that this patch is not quite ready to
go in as is.

This reverts commit 130c3adb0e88044c9cf3789e79f6e669fa30d7d2.

Change-Id: I57d5f9f2e66b1bdf6fca70074bc1d5678de65f38
"
openstack%2Ftripleo-heat-templates~master~I4f21603c58a169a093962594e860933306879e3f,openstack/tripleo-heat-templates,master,bug/1604414,I4f21603c58a169a093962594e860933306879e3f,Add DefaultPasswords to composable services,MERGED,2016-08-17 13:28:26.000000000,2016-08-20 16:29:02.000000000,2016-08-20 16:29:02.000000000,542,1,0,356461,3b62761d2fc25abef4ca98e9d5863197c4497b85,32,7,6,138,360,Dan Prince,dan-prince,"Add DefaultPasswords to composable services

This patch adds a new DefaultPasswords parameter to
composable services. This is needed to help provide
access to top level password resources that overcloud.yaml
currently manages (passwords for Rabbit, Mysql, etc.).

Moving the RandomString resources into composable services
would cause them to regenerate within the stack. With this
approach we can leave them where they are while we deprecate
the top level mechanism and move the code that uses the
passwords into the composable services.

Change-Id: I4f21603c58a169a093962594e860933306879e3f
"
openstack%2Fopenstack-ansible-os_swift~master~Icf7e4a8716bff5bad413b0df0bc0e7cf494b1af4,openstack/openstack-ansible-os_swift,master,tests-use-u-c,Icf7e4a8716bff5bad413b0df0bc0e7cf494b1af4,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:57.000000000,2016-08-20 16:28:12.000000000,2016-08-20 16:28:12.000000000,0,10,0,358231,aad88fdb7c8f58fd029c87d2423d78fd01fc21b2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Icf7e4a8716bff5bad413b0df0bc0e7cf494b1af4
"
openstack%2Fproject-config~master~Ie80ea93b847ee028794a75b3797e30267f368a8d,openstack/project-config,master,,Ie80ea93b847ee028794a75b3797e30267f368a8d,"Revert ""Enable ubuntu-xenial for Kolla""",ABANDONED,2016-08-12 21:18:59.000000000,2016-08-20 16:24:14.000000000,,132,45,0,355087,dac1edbef1fd12736a4488748cd766dcc621b145,4,2,1,3,2834,Steven Dake,sdake,"Revert ""Enable ubuntu-xenial for Kolla""

Jeffrey,

Back to the drawing board on this patch, it has turned all
kolla-kubernetes jobs voting!

This reverts commit 8023660f28fcea1880b1ad015b422ae6dfa64cc6.

Change-Id: Ie80ea93b847ee028794a75b3797e30267f368a8d
"
openstack%2Fopenstack-ansible-galera_server~master~Icfa816c270439a4ddada7052d07ae4103cbe61ce,openstack/openstack-ansible-galera_server,master,openstack/requirements,Icfa816c270439a4ddada7052d07ae4103cbe61ce,Updated from global requirements,MERGED,2016-08-18 05:30:28.000000000,2016-08-20 16:24:02.000000000,2016-08-20 16:24:02.000000000,4,4,0,356882,2e1cf58277cdc22a73dca8fec8e961c6955c504c,32,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfa816c270439a4ddada7052d07ae4103cbe61ce
"
openstack%2Fopenstack-ansible-os_cinder~master~I3b37ea571456a1a28f3bc1c8d642e25597b0f531,openstack/openstack-ansible-os_cinder,master,tests-use-u-c,I3b37ea571456a1a28f3bc1c8d642e25597b0f531,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:56.000000000,2016-08-20 16:02:18.000000000,2016-08-20 16:02:18.000000000,0,10,0,358217,86fd6871f7c1ca68e33abda44c041bfeefadce23,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I3b37ea571456a1a28f3bc1c8d642e25597b0f531
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia1d611b8f5bbff7bdf59a77b86efad56464ad7dc,openstack/openstack-ansible-os_horizon,master,tests-use-u-c,Ia1d611b8f5bbff7bdf59a77b86efad56464ad7dc,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:47.000000000,2016-08-20 15:59:56.000000000,2016-08-20 15:59:56.000000000,0,10,0,358223,a55586862e792a113261632f124df55c5fce585a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ia1d611b8f5bbff7bdf59a77b86efad56464ad7dc
"
openstack%2Fopenstack-ansible-os_heat~master~Iefce7256f3ac57906570cf91a74e3c7db37ec36f,openstack/openstack-ansible-os_heat,master,tests-use-u-c,Iefce7256f3ac57906570cf91a74e3c7db37ec36f,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:38.000000000,2016-08-20 15:58:46.000000000,2016-08-20 15:58:46.000000000,0,10,0,358222,e21acdf80acbd9da370b8e83a6dfd42815cd2928,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Iefce7256f3ac57906570cf91a74e3c7db37ec36f
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie8f4b3e7768e8e57f7f642cf1dbda73a488af1b3,openstack/openstack-ansible-os_aodh,master,tests-use-u-c,Ie8f4b3e7768e8e57f7f642cf1dbda73a488af1b3,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:31.000000000,2016-08-20 15:58:29.000000000,2016-08-20 15:58:29.000000000,0,10,0,358214,7d9061ef70b73060c6638b34f3256dd8728d4f3c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ie8f4b3e7768e8e57f7f642cf1dbda73a488af1b3
"
openstack%2Fopenstack-ansible-os_sahara~master~I704c4499076cd5d70f1f5012ecea7ea08d88f8e5,openstack/openstack-ansible-os_sahara,master,tests-use-u-c,I704c4499076cd5d70f1f5012ecea7ea08d88f8e5,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:47.000000000,2016-08-20 15:57:55.000000000,2016-08-20 15:57:55.000000000,0,10,0,358230,f272acfe88d9b2af8cbbfc543e3e212f52f8af73,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I704c4499076cd5d70f1f5012ecea7ea08d88f8e5
"
openstack%2Fkolla~master~I5832a729a9a4fa73c02442047c92ba088ce20db3,openstack/kolla,master,bug/1593599,I5832a729a9a4fa73c02442047c92ba088ce20db3,Pin to Ubuntu 16.04,MERGED,2016-06-14 13:50:16.000000000,2016-08-20 15:57:39.000000000,2016-08-20 15:57:39.000000000,21,14,5,329454,04d6736e89ec48a338e0499ead55b71b8d678db1,65,10,17,7,7488,Jeffrey Zhang,Jeffrey4l,"Pin to Ubuntu 16.04

Upgrade Ubuntu base image to Xenial

Closes-Bug: #1593599
Change-Id: I5832a729a9a4fa73c02442047c92ba088ce20db3
"
openstack%2Fopenstack-ansible-os_neutron~master~I24a46f598b23a1aecbff413a0d843f2078ba306c,openstack/openstack-ansible-os_neutron,master,tests-use-u-c,I24a46f598b23a1aecbff413a0d843f2078ba306c,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:22.000000000,2016-08-20 15:56:50.000000000,2016-08-20 15:56:50.000000000,0,10,0,358227,ed0836fd6fc0e2bff19715d68a2c85aa2094b397,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I24a46f598b23a1aecbff413a0d843f2078ba306c
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I49f7ca0e9d5f9feabf7d3bb16a211ea09bc32fe7,openstack/openstack-ansible-os_cloudkitty,master,tests-use-u-c,I49f7ca0e9d5f9feabf7d3bb16a211ea09bc32fe7,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:04.000000000,2016-08-20 15:56:45.000000000,2016-08-20 15:56:45.000000000,0,10,0,358218,5aafad7d0e2dedd276e59f483672b48995666e8f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I49f7ca0e9d5f9feabf7d3bb16a211ea09bc32fe7
"
openstack%2Fopenstack-ansible-galera_server~master~Iad37e0a7a762e87a284d97dba09483b953c51b5d,openstack/openstack-ansible-galera_server,master,tests-use-u-c,Iad37e0a7a762e87a284d97dba09483b953c51b5d,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:03:33.000000000,2016-08-20 15:56:14.000000000,2016-08-20 15:56:14.000000000,0,10,0,358206,1ac20470de88fa466333a86734852870073fe039,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Iad37e0a7a762e87a284d97dba09483b953c51b5d
"
openstack%2Fopenstack-ansible-os_rally~master~Ib3576a0333dee510d3f08aca6f4a9bbb1eeda4e5,openstack/openstack-ansible-os_rally,master,tests-use-u-c,Ib3576a0333dee510d3f08aca6f4a9bbb1eeda4e5,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:39.000000000,2016-08-20 15:56:05.000000000,2016-08-20 15:56:05.000000000,0,10,0,358229,50188e880d6f2c8ebf0e73a47db8d57fecb591b9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ib3576a0333dee510d3f08aca6f4a9bbb1eeda4e5
"
