id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-statsd~master~I13f7e3612146b7c4e80731748937e9e7fca3d718,openstack/monasca-statsd,master,openstack/requirements,I13f7e3612146b7c4e80731748937e9e7fca3d718,Updated from global requirements,MERGED,2016-11-07 18:40:51.000000000,2017-01-05 07:36:04.000000000,2017-01-05 07:15:32.000000000,1,26,0,394575,ddec0e90d0933d7411340a0ff865825bda12e907,22,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13f7e3612146b7c4e80731748937e9e7fca3d718
"
openstack%2Ftricircle~master~Ie96b231ee2176071a9ad8d2323a19c7c2af1fa7e,openstack/tricircle,master,,Ie96b231ee2176071a9ad8d2323a19c7c2af1fa7e,Register the service following devstack standards,MERGED,2017-01-04 23:39:37.000000000,2017-01-05 07:35:00.000000000,2017-01-05 07:35:00.000000000,1,1,0,416773,a0cddc5bc3222f9d0fde02a442ed115905012c98,7,5,1,1,8726,Victor Morales,electrocucaracha,"Register the service following devstack standards

1. What is the problem?
Most of the OpenStack Services register themselves using
get_or_create_service function using name and type lower-case
arguments. This is required for python clients to discover the
endpoints of the service.

2. What is the solution to the problem?
Change to lower-case the type of the service to meet this
requirement.

3. What the features need to be implemented to the Tricircle
to realize the solution?
None

Change-Id: Ie96b231ee2176071a9ad8d2323a19c7c2af1fa7e
"
openstack%2Ftricircle~master~Ica463533a7bfdd3eece3ec6248d87494cc6f68c3,openstack/tricircle,master,improve-api-of-pod-binding,Ica463533a7bfdd3eece3ec6248d87494cc6f68c3,[WIP] Improve api of pod binding,ABANDONED,2016-10-13 01:26:25.000000000,2017-01-05 07:34:43.000000000,,23,18,0,385706,28260005766b866031ebb4cb775a68872d259cd6,4,1,1,2,19960,newypei,newypei,"[WIP] Improve api of pod binding

Change-Id: Ica463533a7bfdd3eece3ec6248d87494cc6f68c3
"
openstack%2Fsenlin~master~I80bf991babf13528f3b23c5bb964d8b02ed38f00,openstack/senlin,master,reviewing_patches,I80bf991babf13528f3b23c5bb964d8b02ed38f00,"Revise navigation level of ""6.3 Reviewing Patches""",MERGED,2017-01-05 07:21:30.000000000,2017-01-05 07:34:23.000000000,2017-01-05 07:34:23.000000000,3,3,0,416871,6ac37bed2f99c51b45c041156fbee0bdd63b6880,6,2,1,2,9323,lvdongbing,lvdongbing,"Revise navigation level of ""6.3 Reviewing Patches""

""6.3 Reviewing Patches"" didn't locate at the same level with ""6.*"",
this patch fixes the issue.

Change-Id: I80bf991babf13528f3b23c5bb964d8b02ed38f00
"
openstack%2Fsenlin~master~I88421e8da3f9156343d2fc4023dfab54a4cacdb5,openstack/senlin,master,split-ft-cluster-actions,I88421e8da3f9156343d2fc4023dfab54a4cacdb5,Split API tests for cluster actions,MERGED,2017-01-04 13:44:20.000000000,2017-01-05 07:34:18.000000000,2017-01-05 07:34:18.000000000,1738,1546,0,416554,4de8b2bdbdcef220034d829a98b82e0c90353a72,11,3,3,14,8246,Qiming Teng,tengqm,"Split API tests for cluster actions

This patch changes nothing except for a reorg of the cluster-actions
test cases.

Change-Id: I88421e8da3f9156343d2fc4023dfab54a4cacdb5
"
openstack%2Ftricircle~master~I7c2e28d6be58b4d1e72ca792d52ccc73d3f7b756,openstack/tricircle,master,,I7c2e28d6be58b4d1e72ca792d52ccc73d3f7b756,Use tricircle commands in devstack screen,MERGED,2017-01-04 23:23:48.000000000,2017-01-05 07:30:52.000000000,2017-01-05 07:30:52.000000000,7,8,0,416771,fe332737acdd84752be760d516a46ac60463a782,7,5,1,2,8726,Victor Morales,electrocucaracha,"Use tricircle commands in devstack screen

1. What is the problem?
Tricircle uses python script commands to setup and start the screens
in devstack. Given the last addition of tricircle commands in
I6a27d990803e928151ca424f47564b6626c8e99b this solution could be
improved.

2. What is the solution to the problem?
Replace the python script commads for tricircle commands and fix
the tricircle-db-manage binary.

3. What the features need to be implemented to the Tricircle to
realize the solution?
None

Change-Id: I7c2e28d6be58b4d1e72ca792d52ccc73d3f7b756
"
openstack%2Fmox3~master~Ifd59a01a96dd9e54fbfa62532f10636ce1de7705,openstack/mox3,master,assert_fix,Ifd59a01a96dd9e54fbfa62532f10636ce1de7705,"Replace 'assertTrue(a (not)in b)' with 'assert(Not)In(a, b)'",MERGED,2016-11-28 04:43:27.000000000,2017-01-05 07:29:48.000000000,2017-01-05 07:29:48.000000000,16,16,0,403498,ebefae0c0943ed9572ec0b73f6bb348110ea3da1,13,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Replace 'assertTrue(a (not)in b)' with 'assert(Not)In(a, b)'

trivialfix

Change-Id: Ifd59a01a96dd9e54fbfa62532f10636ce1de7705
"
openstack%2Fpython-zaqarclient~master~I5e72a1ac04a141553b591b3611aa4a5d36b4c137,openstack/python-zaqarclient,master,add_releasenotes_detail,I5e72a1ac04a141553b591b3611aa4a5d36b4c137,Update release note doc,MERGED,2016-12-22 07:00:44.000000000,2017-01-05 07:19:42.000000000,2017-01-05 07:19:42.000000000,25,2,0,413934,98d960fd3659b29cc2df6e3c126ef6f0808f5933,11,4,3,2,15054,wangxiyuan,wangxiyuan,"Update release note doc

add ""Current Release Notes"" page

Change-Id: I5e72a1ac04a141553b591b3611aa4a5d36b4c137
"
openstack%2Ftacker~master~I70d832abc244bbefc4ab29b897857e362b6d5945,openstack/tacker,master,bug/1629247,I70d832abc244bbefc4ab29b897857e362b6d5945,Event details for VNFDs are added,ABANDONED,2016-09-30 13:58:30.000000000,2017-01-05 07:18:57.000000000,,8,4,0,380319,2d351e6fe118373c3cf47b2cf8c7a8c02c349d46,16,4,4,2,16237,venkatamahesh,venkatamahesh,"Event details for VNFDs are added

Change-Id: I70d832abc244bbefc4ab29b897857e362b6d5945
Closes-Bug: #1629247
"
openstack%2Fpython-zaqarclient~master~I6a897e204d128758067ea8e3d557700fd1f0f724,openstack/python-zaqarclient,master,add_releasenotes_detail,I6a897e204d128758067ea8e3d557700fd1f0f724,Add the releasenote detail,MERGED,2016-12-22 03:59:59.000000000,2017-01-05 07:17:04.000000000,2017-01-05 07:17:04.000000000,26,1,0,413899,794b66d0bed2b2924075ac2cdb8967ff3233829b,11,4,3,6,15054,wangxiyuan,wangxiyuan,"Add the releasenote detail

This patch add the releasenote detail.

Change-Id: I6a897e204d128758067ea8e3d557700fd1f0f724
"
openstack%2Fstorlets~master~Ie7e046f2cc0500f4c05e7e96e05e3a1a42ac3dbb,openstack/storlets,master,ipython-extension,Ie7e046f2cc0500f4c05e7e96e05e3a1a42ac3dbb,Extension for IPython/Jupyter notebook,MERGED,2016-12-26 08:21:55.000000000,2017-01-05 07:16:37.000000000,2017-01-05 07:16:37.000000000,475,0,24,414883,b50981242fb861be4cace97a5751cb8c929d7111,26,4,8,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Extension for IPython/Jupyter notebook

This patch adds ipython extension that can be useful to implement/deploy
the testing storlet apps with the actual storlet/swift cluster.

Quick Start:

1. install storlet package to your development environment (e.g. python
   setup.py install)
2. set your storlet environ to your environment values (e.g. OS_AUTH_URL)
   that may be in your .bashrc if you are using s2aio.sh for your instance.
3. Use ipython or jupyter notebook and set following load module magic.
   %load_ext storlet.tools.extensions.ipython
   (or %reload_ext storlet.tools.extensions.ipython)
4. Use %%stolretapp magic for your cell

For more detail, please see IPython reference,
https://ipython.org/documentation.html

Remaining Tasks (expecting as future works):

`--dry-run` using sort of https://review.openstack.org/#/c/409003/ will be
supported in the future. That is not in the scope of this patch.

auto_generated docs for the extension said that the extension
is used as '%storletapp' but it's wrong. The cell command should be
'%%storletapp' (doubled %).

Change-Id: Ie7e046f2cc0500f4c05e7e96e05e3a1a42ac3dbb
"
openstack%2Fheat~master~I7cea5823c77b04c8ffba34f71952e50765aa9668,openstack/heat,master,bp/heat-designate-recordset-zone,I7cea5823c77b04c8ffba34f71952e50765aa9668,Enable resource _show_resource with dict type,MERGED,2017-01-04 04:22:35.000000000,2017-01-05 07:16:07.000000000,2017-01-05 07:16:07.000000000,11,2,1,416428,c31343fb924dec39b0f8fea50db2326c0e293742,13,4,2,2,10487,Kanagaraj Manickam,kanagarajm,"Enable resource _show_resource with dict type

Some openstack service python client returns the entity
in dict type when calling .get() method. This patch enables
_show_resource() method to consider this aspect.

Change-Id: I7cea5823c77b04c8ffba34f71952e50765aa9668
"
openstack%2Fcinder-specs~master~Iac1622f02f8f9f6619082d80827649f06bb1cce1,openstack/cinder-specs,master,bp/revert-volume-to-snapshot,Iac1622f02f8f9f6619082d80827649f06bb1cce1,Cinder volume rollback snapshot,ABANDONED,2016-05-16 02:58:00.000000000,2017-01-05 07:12:08.000000000,,222,0,1,316537,ab222fb964a957e7b470d01e33aeb605ba023dde,4,2,1,1,15100,zhongjun,zhongjun2,"Cinder volume rollback snapshot

It makes sense to be able to revert a volume to a previously taken snapshot.

Change-Id: Iac1622f02f8f9f6619082d80827649f06bb1cce1
blueprint: revert-volume-to-snapshot
"
openstack%2Fpython-heatclient~master~Ibb1a2132ab784ae357d965bd0997f419be568651,openstack/python-heatclient,master,bug/1653975,Ibb1a2132ab784ae357d965bd0997f419be568651,Remove LOG Warning from __eq__,MERGED,2017-01-04 14:36:16.000000000,2017-01-05 07:05:33.000000000,2017-01-05 07:05:33.000000000,0,8,0,416569,de271ae7574289ce162208b655e219e59f33ce60,10,3,3,1,12826,Rob Cresswell,rob-cresswell,"Remove LOG Warning from __eq__

This causes a huge amount of spam on anything that does an equality
check, like tests. We should just remove it.

Change-Id: Ibb1a2132ab784ae357d965bd0997f419be568651
Closes-Bug: 1653975
"
openstack%2Fpython-monascaclient~stable%2Fnewton~Id767514814e1f1ff72fb01da098dfef81c98f616,openstack/python-monascaclient,stable/newton,bug/patch_notification,Id767514814e1f1ff72fb01da098dfef81c98f616,Patch-notification failed with period=0,MERGED,2016-10-12 16:21:15.000000000,2017-01-05 07:04:21.000000000,2017-01-05 07:04:21.000000000,63,3,0,385549,f46f142f64cbef054d45da1dd440cfa3536a7108,12,10,2,2,16222,witek,witek,"Patch-notification failed with period=0

Patching from webhook notification to email notification fails
when period is changed from 60 to 0 because when set period to be
0, the if statement ""if args.period"" returns false.

Add unit tests for notification-patch and notification-update
Change-Id: Id767514814e1f1ff72fb01da098dfef81c98f616
(cherry picked from commit f745813366578c467e20922d676cc203460f7369)
"
openstack%2Fmonasca-log-api~master~I190c8d825d270d559eeee5fa9b17442a1107ac80,openstack/monasca-log-api,master,test_with_empty_message,I190c8d825d270d559eeee5fa9b17442a1107ac80,Add test for empty log message,MERGED,2016-12-21 15:53:51.000000000,2017-01-05 06:53:36.000000000,2017-01-05 06:53:36.000000000,4,0,0,413695,68fe277cbace1e4d6e47c933d894ee9ae8398c87,6,2,1,1,16222,witek,witek,"Add test for empty log message

Change-Id: I190c8d825d270d559eeee5fa9b17442a1107ac80
"
openstack%2Fsenlin~master~Ia17073c69877fc820dc3ad04e15f0d386e942774,openstack/senlin,master,cloud-backend-opts,Ia17073c69877fc820dc3ad04e15f0d386e942774,Explicitly spell out cloud backend choices,MERGED,2017-01-04 13:44:01.000000000,2017-01-05 06:52:23.000000000,2017-01-05 06:52:23.000000000,13,16,0,416553,8f6e6dc02695d09167d1318fe5d9a1745a99a025,12,3,3,2,8246,Qiming Teng,tengqm,"Explicitly spell out cloud backend choices

Explicitly spell out that the 'cloud_backend' option has two valid
candidate values.

Change-Id: Ia17073c69877fc820dc3ad04e15f0d386e942774
"
openstack%2Foctavia~master~If0bf386d68d764fdf6ec52631230a7d00d0dc733,openstack/octavia,master,dns-integrations,If0bf386d68d764fdf6ec52631230a7d00d0dc733,Save neutron calls if plugin does not support dns-integration,MERGED,2016-12-29 08:47:45.000000000,2017-01-05 06:51:41.000000000,2017-01-05 06:42:20.000000000,6,4,0,415644,32ada008d4e2fa86c152f3f30ee2b66f10912de9,14,6,1,1,1653,garyk,garyk,"Save neutron calls if plugin does not support dns-integration

Some plugins may not suopprt this extension. If this is the case
then there is no need to read and update ports.

Change-Id: If0bf386d68d764fdf6ec52631230a7d00d0dc733
"
openstack%2Fmonasca-ui~master~Ie2f4e3ed3e309b1176ec8bffa5466da25345fd64,openstack/monasca-ui,master,feature/add-constraints-support,Ie2f4e3ed3e309b1176ec8bffa5466da25345fd64,Add Constraints support,MERGED,2016-12-05 08:29:18.000000000,2017-01-05 06:50:15.000000000,2017-01-05 06:50:15.000000000,38,5,0,406799,f97c2da08834c23b4f923e685dfeeddbe5b13f47,10,4,2,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove monasca-ui.

Change-Id: Ie2f4e3ed3e309b1176ec8bffa5466da25345fd64
"
openstack%2Fstorlets~master~I910a7ece5030347ca88e91164f81a41dbfa7dff2,openstack/storlets,master,hacking-H40x,I910a7ece5030347ca88e91164f81a41dbfa7dff2,"Turn on Hacking H401, H403 check",MERGED,2017-01-04 17:53:48.000000000,2017-01-05 06:50:09.000000000,2017-01-05 06:50:09.000000000,1,3,0,416691,d0841e58e75169cc7b9ecc9d2de1cad08fe32577,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Turn on Hacking H401, H403 check

This patch follows the change in swift[1], which turns on hacking
rules generally considered in OpenStack projects.

[1] https://review.openstack.org/#/c/416679/

Change-Id: I910a7ece5030347ca88e91164f81a41dbfa7dff2
"
openstack%2Fsenlin~master~I59443981ba84b8739bcfe033c4943a9608cb6268,openstack/senlin,master,bug/1652742,I59443981ba84b8739bcfe033c4943a9608cb6268,Fix admin user name_unique issue,ABANDONED,2016-12-28 02:11:22.000000000,2017-01-05 06:49:17.000000000,,53,33,9,415316,8c002bc37958530be77edef72de2791c9a73e9ed,17,4,3,12,9323,lvdongbing,lvdongbing,"Fix admin user name_unique issue

When admin user creates a new obj like 'profile', name_unique validation
should be in admin own project not over all projects.

Closes-Bug: #1652742
Change-Id: I59443981ba84b8739bcfe033c4943a9608cb6268
"
openstack%2Foctavia~master~I2d1a5c4ac2a7fa102596891da12b747c27a88e7a,openstack/octavia,master,log-hints,I2d1a5c4ac2a7fa102596891da12b747c27a88e7a,Do not use log hints for exceptions,MERGED,2016-12-29 08:54:54.000000000,2017-01-05 06:49:00.000000000,2017-01-05 06:42:14.000000000,62,65,0,415646,04b0b960b581aa3a2e62aedcb6d9da2728491dff,13,5,1,3,1653,garyk,garyk,"Do not use log hints for exceptions

According to the guidlines:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html, a
exception message should not have a log translation hint.

Change-Id: I2d1a5c4ac2a7fa102596891da12b747c27a88e7a
"
openstack%2Fsenlin~master~Ic99a09c970f1078bdf2a8bb641d7fabb040d16ce,openstack/senlin,master,profile_get_project_safe_object,Ic99a09c970f1078bdf2a8bb641d7fabb040d16ce,Add 'project_safe' field to ProfileGetRequest,ABANDONED,2017-01-04 07:58:23.000000000,2017-01-05 06:48:12.000000000,,24,3,0,416468,a2fd746b9443eaddf4a8c15be8cdc2302f360a78,14,3,1,2,9323,lvdongbing,lvdongbing,"Add 'project_safe' field to ProfileGetRequest

This patch adds 'project_safe' field to ProfileGetRequest, and bumps
the microversion of ProfileGetRequest to 1.1.

Change-Id: Ic99a09c970f1078bdf2a8bb641d7fabb040d16ce
"
openstack%2Foctavia~master~Ia0957146bc1427a6407f81f61055293019541eca,openstack/octavia,master,MANIFEST,Ia0957146bc1427a6407f81f61055293019541eca,Remove MANIFEST.in from repo,MERGED,2017-01-04 08:48:25.000000000,2017-01-05 06:46:30.000000000,2017-01-05 06:41:56.000000000,0,0,0,416478,f42206c7bb11585202b68b8aa7465c816fed0680,13,8,1,1,21797,liujiong,liujiong,"Remove MANIFEST.in from repo

It's empty file and no longer used.

Change-Id: Ia0957146bc1427a6407f81f61055293019541eca
"
openstack%2Fsenlin~master~I8e4d9545380444c9144515f711973f0fb04fc029,openstack/senlin,master,refactor_lock,I8e4d9545380444c9144515f711973f0fb04fc029,[WIP] Refactor senlin lock,ABANDONED,2016-12-14 09:07:52.000000000,2017-01-05 06:46:12.000000000,,97,7,0,410617,7ee6e7d51c38955d0af9bd6a307481dd9f95c788,5,3,1,6,7404,Ethan Lynn,GaryLynn,"[WIP] Refactor senlin lock

Add new API to get lock

Change-Id: I8e4d9545380444c9144515f711973f0fb04fc029
"
openstack%2Fneutron-lbaas~master~Ic1b4b1a01bbbedf1974904748f27fd0b768253c8,openstack/neutron-lbaas,master,bug/1649083,Ic1b4b1a01bbbedf1974904748f27fd0b768253c8,Fixing the scenario tests on master branch,ABANDONED,2016-12-15 11:46:49.000000000,2017-01-05 06:30:54.000000000,,7,7,0,411257,63d7a2483cb9cadd817c12df0e98bf9f93620d7d,36,13,4,1,21302,Gena,gcheresh,"Fixing the scenario tests on master branch

All scenario neutron-lbaas tests fail on AttributeError:
'object has no attribute 'tenant_id' when running those tests in
neutron, so we update this attribute

Closes-bug: #1649083
Change-Id: Ic1b4b1a01bbbedf1974904748f27fd0b768253c8
"
openstack%2Fnova~master~I996dae805cc9e208428869cfa8084d0d4869a9c4,openstack/nova,master,bp/use-neutron-by-default,I996dae805cc9e208428869cfa8084d0d4869a9c4,Make test_keypairs work with CONF.use_neutron=True by default,ABANDONED,2016-12-30 02:29:31.000000000,2017-01-05 06:25:22.000000000,,1,0,0,415775,d454330a71a2bc3613e6dfb1561ef98a04e2590b,12,7,2,1,6873,Matt Riedemann,mriedem,"Make test_keypairs work with CONF.use_neutron=True by default

We just needed to stub out the security group APIs because
of the server security groups extension that gets called when
getting server details.

Part of blueprint use-neutron-by-default

Change-Id: I996dae805cc9e208428869cfa8084d0d4869a9c4
"
openstack%2Ftricircle~master~I69cc987639da0aecedd6ea5d73d8721db7d58b06,openstack/tricircle,master,openstack/requirements,I69cc987639da0aecedd6ea5d73d8721db7d58b06,Updated from global requirements,MERGED,2017-01-01 12:18:06.000000000,2017-01-05 06:16:21.000000000,2017-01-05 06:16:21.000000000,1,1,0,415984,639ca707a63e872803c60b4a1f6f3221f7f9301b,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69cc987639da0aecedd6ea5d73d8721db7d58b06
"
openstack%2Fmanila~master~I169bb22c1dc3078e187b94f9f8df69e9615daec5,openstack/manila,master,Fix,I169bb22c1dc3078e187b94f9f8df69e9615daec5,Migration Data Check fixes,MERGED,2017-01-04 17:53:40.000000000,2017-01-05 06:13:54.000000000,2017-01-05 06:13:54.000000000,133,133,0,416690,be21713715477af06beb2fabcdc3c3a30f5c08f8,19,4,1,1,9003,Tom Barron,tbarron,"Migration Data Check fixes

Fix misspelling in 'ShareNetwoksFieldLengthChecks' class name.

Indent CreateFromSnapshotExtraSpecAndShareColumn so that it
is a standalone class rather than a subclass of
MoveShareTypeIdToInstancesCheck.

TrivialFix

Change-Id: I169bb22c1dc3078e187b94f9f8df69e9615daec5
"
openstack%2Fpython-mistralclient~master~I67d3d8ba8efe0bb6c63772c22567458a44b1983e,openstack/python-mistralclient,master,bp/mistral-client-api-filters,I67d3d8ba8efe0bb6c63772c22567458a44b1983e,Add tests for filters in CLI list commands,MERGED,2016-12-27 09:07:17.000000000,2017-01-05 06:03:53.000000000,2017-01-05 06:03:53.000000000,162,4,0,415158,81f87cc0ed2e8581f1263f079af31d744d764b8a,27,5,7,2,8731,Renat Akhmerov,rakhmerov,"Add tests for filters in CLI list commands

Implements: blueprint mistral-client-api-filters

Change-Id: I67d3d8ba8efe0bb6c63772c22567458a44b1983e
"
openstack%2Fpython-troveclient~master~I209a1883943e143b0ea66f6a08bb7e308aa516f3,openstack/python-troveclient,master,,I209a1883943e143b0ea66f6a08bb7e308aa516f3,Allow type to be specified on cluster-create,MERGED,2016-12-09 22:32:25.000000000,2017-01-05 06:00:03.000000000,2017-01-05 05:51:57.000000000,6,6,0,409355,916bb8278bcd9372b3147fed51b06ef30aa44e29,19,4,2,1,14576,Petr Malik,pmalik,"Allow type to be specified on cluster-create

Authored-By: Peter Stachowski <peter@tesora.com>
Change-Id: I209a1883943e143b0ea66f6a08bb7e308aa516f3
"
openstack%2Fnetworking-odl~master~I0afacd25a568e2f18c13c737dba8138d0865bd16,openstack/networking-odl,master,bug/1646311,I0afacd25a568e2f18c13c737dba8138d0865bd16,fullstack - use configure_for_func_testing.sh to setup env,MERGED,2016-12-01 02:07:06.000000000,2017-01-05 05:59:46.000000000,2017-01-05 05:59:46.000000000,15,20,6,405052,00dda4ff08936bc21f4a05e62c19218a84160b8d,39,3,20,5,11347,Rui Zang,rzang,"fullstack - use configure_for_func_testing.sh to setup env

Previously fullstack uses devstack to setup the testing
environment, which is heavy. The env can be set up by
slightly modifying the magic configure_for_func_testing.sh
script.

Change-Id: I0afacd25a568e2f18c13c737dba8138d0865bd16
Closes-Bug: 1646311
"
openstack%2Fopenstack-manuals~master~I8bc19370ecc309ac47701aebd184c34d1baf381e,openstack/openstack-manuals,master,bug/1648783,I8bc19370ecc309ac47701aebd184c34d1baf381e,Fixes prompt for MariaDB,MERGED,2017-01-04 13:49:20.000000000,2017-01-05 05:57:03.000000000,2017-01-05 05:57:03.000000000,15,15,0,416556,7ae814c06d4e3859ecb6add03e3172798d807702,13,6,2,4,6843,Phil Hopkins,phil-hopkins-a,"Fixes prompt for MariaDB

Since the actual MySQL server is now MariaDB, the command line
prompt has changed. This now shows the correct MariaDB prompt
when creating the keystone, glance, neutron and nova databases.

Change-Id: I8bc19370ecc309ac47701aebd184c34d1baf381e
Closes-Bug: 1648783
"
openstack%2Fswift~master~Ie5e9ac90320c3af4d4eec21f24bd9d3c96c86265,openstack/swift,master,bug/1608513,Ie5e9ac90320c3af4d4eec21f24bd9d3c96c86265,add setuptools Requirement,ABANDONED,2016-08-01 13:02:52.000000000,2017-01-05 05:54:35.000000000,,1,0,0,349492,ff8a2ef79490d11da8657281224faab9f8cb1d68,8,3,1,1,20663,caowei,caowei,"add setuptools Requirement

Change-Id: Ie5e9ac90320c3af4d4eec21f24bd9d3c96c86265
Closes-Bug: #1608513
"
openstack%2Ftrove~master~Id3c91f6e4228d2a3e9151b71940b9a4c94c2eb36,openstack/trove,master,,Id3c91f6e4228d2a3e9151b71940b9a4c94c2eb36,Fix Trove tempest plugin,MERGED,2016-12-20 00:04:52.000000000,2017-01-05 05:51:51.000000000,2017-01-05 05:51:51.000000000,12,3,2,412655,ed0c41bedab3c93acbe1c363062a97c0274313c9,55,8,4,1,8556,Ghanshyam,ghanshyam,"Fix Trove tempest plugin

Id518a6d87d0949737cd1c50cb6a83149b85e5f85 removes the
class variable from tempest - 'default_params_with_timeout_values'
This was kept in tempest only to be used for baremetal tests.
Due to that, trove tempest tests are failing-
http://logs.openstack.org/71/410971/3/check/gate-tempest-dsvm-trove-ubuntu-xenial/f2146d4/logs/testr_results.html.gz

Each Temepst plugin should either have their own config options
for builld timeout etc or use the default one.

Currently this commit makes use of timeout and other values from
config which are stable.

Closes-Bug: #1651229

Change-Id: Id3c91f6e4228d2a3e9151b71940b9a4c94c2eb36
"
openstack%2Fneutron-dynamic-routing~master~I5b5a48bd727c04997c6034de74d6c0032f99c9fb,openstack/neutron-dynamic-routing,master,openstack/requirements,I5b5a48bd727c04997c6034de74d6c0032f99c9fb,Updated from global requirements,MERGED,2016-12-22 19:04:53.000000000,2017-01-05 05:41:53.000000000,2017-01-05 05:41:53.000000000,1,1,0,414296,a04a44059f31702497caf9c1669394d625abb2ce,16,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b5a48bd727c04997c6034de74d6c0032f99c9fb
"
openstack%2Fswift~master~Ia681488b6ea245aff36cde6627c8355367640969,openstack/swift,master,bug/1605301,Ia681488b6ea245aff36cde6627c8355367640969,add check of min_part_hours,NEW,2016-07-21 15:51:01.000000000,2017-01-05 05:19:48.000000000,,36,8,9,345524,18b7a2151d83f6ebe32aed985186c89b7957b2fe,19,5,4,2,20403,Cheng Li,Cheng,"add check of min_part_hours

This patch is to check min_part_hours for creating ring and setting min_part_hours.
min_part_hours < 0 will raise an exception,
a warning msg will be printed if min_part_hours >=255
When min_part_hours >= 255,the min_part_hours check will always evaluate true.
So that rebalance reassign only the parts it has to for the failed devices

Closes-bug: #1605301

Change-Id: Ia681488b6ea245aff36cde6627c8355367640969
"
openstack%2Frequirements~master~I3a5cf7a3092ed02fb1c6b86e7380d3b75685b3a1,openstack/requirements,master,add_new_requirement,I3a5cf7a3092ed02fb1c6b86e7380d3b75685b3a1,Add influxdb to global requirements,MERGED,2016-12-28 00:48:45.000000000,2017-01-05 05:03:18.000000000,2017-01-05 05:03:18.000000000,2,0,2,415310,95478e328c224b045087c04499890c7de6adfb55,25,5,5,2,13702,yushiro,yushiro,"Add influxdb to global requirements

  Q: Is the library actively maintained?
  A: Yes.

  Q: Is the library good code?
  A: Yes.

  Q: Is the library python 3 compatible?
  A: Yes. Runs 3.2, 3.3, 3.4[1]

  Q: Is the library license compatible?
  A: Yes. MIT license.[1]

  Q: Is the library already packaged in the distros we target
     (Ubuntu latest / Fedora latest)?
  A: No.

  Q: Is the function of this library already covered by other libraries
     in global-requirements.txt?
  A: No.

  Q: Is the library required for OpenStack project or related dev or
     infrastructure setup? (Answer to this should be Yes, of course)
     Which?
  A: Yes.(monasca-api)

[1] https://pypi.python.org/pypi/influxdb/2.9.2

Change-Id: I3a5cf7a3092ed02fb1c6b86e7380d3b75685b3a1
"
openstack%2Fheat~master~I0c5aefa9d73e1281e6477d46fe181d8948aee71b,openstack/heat,master,rpd-chunked,I0c5aefa9d73e1281e6477d46fe181d8948aee71b,Add the ResourcePropertiesData object,MERGED,2016-08-29 07:15:12.000000000,2017-01-05 04:59:32.000000000,2017-01-05 04:59:32.000000000,153,0,9,361901,1ea6bb8bf62e5d98d71afff0bf4a1b93af3dfddd,59,4,18,3,13564,Crag Wolfe,cwolfe,"Add the ResourcePropertiesData object

Prepare for the future when both resources and events refer to
ResourcePropertiesData rather than store the data themselves.

Change-Id: I0c5aefa9d73e1281e6477d46fe181d8948aee71b
"
openstack%2Fcharm-keystone~stable%2F16.10~I435b7edf61adbe7196b00b2e58b08d5c4de7ed5c,openstack/charm-keystone,stable/16.10,bug/1644606-backport,I435b7edf61adbe7196b00b2e58b08d5c4de7ed5c,Make update_user_password() domain aware,MERGED,2017-01-04 17:53:53.000000000,2017-01-05 04:45:38.000000000,2017-01-05 04:45:38.000000000,65,8,0,416692,1bb20a0cead5a21fdde8bcdf86538d74f20cb394,18,4,2,3,13686,Frode Nordahl,fnordahl,"Make update_user_password() domain aware

Current version of function does not scope its search for users to
a domain.

Change-Id: I435b7edf61adbe7196b00b2e58b08d5c4de7ed5c
Closes-Bug: 1644606
(cherry picked from commit 0e438ed24f8be34f9db87f363d88976804a75474)
(cherry picked from commit 23f6363cbd228e6fe01142d860b4408719ca47d0)
"
openstack%2Felection~master~Iacf98655ce74880410125229cea623485a8d5e09,openstack/election,master,,Iacf98655ce74880410125229cea623485a8d5e09,Minor fix to follow-up last refactor,MERGED,2017-01-05 01:20:57.000000000,2017-01-05 04:18:08.000000000,2017-01-05 04:18:08.000000000,4,5,0,416791,fdf0a40318968a53c7fd1c48f4c6e2b5aeefd44d,12,2,3,3,9311,Tristan Cacqueray,tristanC,"Minor fix to follow-up last refactor

This change fix the render-statistics command to use the new
timeline structure. It also update the name of the
check-all-candidacy command in the README.rst file

Change-Id: Iacf98655ce74880410125229cea623485a8d5e09
"
