id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zaqar~master~I7d29c8fbd20a02cada82f1d1e7a149b6a4d358d9,openstack/openstack-ansible-os_zaqar,master,bindep-mv,I7d29c8fbd20a02cada82f1d1e7a149b6a4d358d9,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:02:27.000000000,2016-08-14 04:49:30.000000000,2016-08-14 04:49:30.000000000,0,0,0,354962,c5da1832a617c70f2ea96ab455eb2e468e490df2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I7d29c8fbd20a02cada82f1d1e7a149b6a4d358d9
"
openstack%2Fopenstack-ansible-os_barbican~master~I3fe3d8d91a002ea8af54b42b7b4dcaeea333021d,openstack/openstack-ansible-os_barbican,master,bindep-mv,I3fe3d8d91a002ea8af54b42b7b4dcaeea333021d,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:57:59.000000000,2016-08-14 04:49:25.000000000,2016-08-14 04:49:25.000000000,0,0,0,354940,57c3f1e7e62572f79f0d5325e1b598267ecf5c20,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I3fe3d8d91a002ea8af54b42b7b4dcaeea333021d
"
openstack%2Fopenstack-ansible-os_rally~master~Ice1ab5f159882e55bc1550cb1ccd27bf07058c98,openstack/openstack-ansible-os_rally,master,bindep-mv,Ice1ab5f159882e55bc1550cb1ccd27bf07058c98,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:01:29.000000000,2016-08-14 04:47:36.000000000,2016-08-14 04:47:36.000000000,0,0,0,354958,292d0b015502849c115577bae8e621b100e7aba0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ice1ab5f159882e55bc1550cb1ccd27bf07058c98
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I95def2a4f6e523476a6ac63b87d7015be2578001,openstack/openstack-ansible-lxc_hosts,master,bindep-mv,I95def2a4f6e523476a6ac63b87d7015be2578001,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:56:31.000000000,2016-08-14 04:44:31.000000000,2016-08-14 04:44:31.000000000,0,0,0,354933,975b91fdc4c7a0424cb21587ac722951888c3eed,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I95def2a4f6e523476a6ac63b87d7015be2578001
"
openstack%2Fopenstack-ansible-os_heat~master~I5590d212fb6bce6dce7197839d9d33d90ec070a5,openstack/openstack-ansible-os_heat,master,bindep-mv,I5590d212fb6bce6dce7197839d9d33d90ec070a5,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:59:41.000000000,2016-08-14 04:43:25.000000000,2016-08-14 04:43:25.000000000,0,0,0,354950,87ee22279a4b0218e4076259c4eaf59b25af29ea,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I5590d212fb6bce6dce7197839d9d33d90ec070a5
"
openstack%2Fopenstack-ansible-pip_install~master~If0548b8ddd4dd0dba52d2650ea295bfc61867117,openstack/openstack-ansible-pip_install,master,bindep-mv,If0548b8ddd4dd0dba52d2650ea295bfc61867117,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:02:42.000000000,2016-08-14 04:43:20.000000000,2016-08-14 04:43:20.000000000,0,0,0,354963,56ea597aba2b3cb8c93089b37a84a1c0d68ffcfc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: If0548b8ddd4dd0dba52d2650ea295bfc61867117
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I28b5edd21e366a75ae985c9fca64cd7cbf23558c,openstack/openstack-ansible-openstack_hosts,master,bindep-mv,I28b5edd21e366a75ae985c9fca64cd7cbf23558c,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:57:01.000000000,2016-08-14 04:43:12.000000000,2016-08-14 04:43:12.000000000,0,0,0,354936,9e5b0a669e2b1bf07633a658a746b0de126d03bb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I28b5edd21e366a75ae985c9fca64cd7cbf23558c
"
openstack%2Fopenstack-ansible-galera_client~master~I95f158ac6db2b7e39416ddcd98689e6f12a17f57,openstack/openstack-ansible-galera_client,master,bindep-mv,I95f158ac6db2b7e39416ddcd98689e6f12a17f57,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:55:47.000000000,2016-08-14 04:42:22.000000000,2016-08-14 04:42:22.000000000,0,0,0,354930,8d1b8bbd42048d894e2512cb9915e143b068d7d8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I95f158ac6db2b7e39416ddcd98689e6f12a17f57
"
openstack%2Fopenstack-ansible-os_ironic~master~I930ec726ab65f1531f4ca1b196f972479a9438c8,openstack/openstack-ansible-os_ironic,master,bindep-mv,I930ec726ab65f1531f4ca1b196f972479a9438c8,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:00:10.000000000,2016-08-14 04:42:07.000000000,2016-08-14 04:42:07.000000000,0,0,0,354953,c541ffeb4bcce0b0d0fd5adafd5e3587ea046bf4,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I930ec726ab65f1531f4ca1b196f972479a9438c8
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I71975f2eaf8d16470dfc50f2aadbf072bd4baf09,openstack/openstack-ansible-apt_package_pinning,master,bindep-mv,I71975f2eaf8d16470dfc50f2aadbf072bd4baf09,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:55:32.000000000,2016-08-14 04:41:00.000000000,2016-08-14 04:41:00.000000000,0,0,0,354929,6f4eaf07bfefb5da6bb9383714eee30dcdfdeec2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I71975f2eaf8d16470dfc50f2aadbf072bd4baf09
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie0197020fa66f11ba55d76f2099c6630c286bff2,openstack/openstack-ansible-os_keystone,master,bindep-mv,Ie0197020fa66f11ba55d76f2099c6630c286bff2,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:00:25.000000000,2016-08-14 04:40:16.000000000,2016-08-14 04:40:16.000000000,0,0,0,354954,2cb88660613a396466228d307d32a9ff6d03be09,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ie0197020fa66f11ba55d76f2099c6630c286bff2
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ifb6ee645a0999d2a744ea88fb4361b1cb9f7efd6,openstack/openstack-ansible-openstack_openrc,master,bindep-mv,Ifb6ee645a0999d2a744ea88fb4361b1cb9f7efd6,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:57:15.000000000,2016-08-14 04:39:03.000000000,2016-08-14 04:39:03.000000000,0,0,0,354937,f46627e59d605ca2775354ae99a03d664622f1bf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ifb6ee645a0999d2a744ea88fb4361b1cb9f7efd6
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I8fa06c5c79a0274af8dad92814d00434a0cee2a2,openstack/openstack-ansible-os_cloudkitty,master,bindep-mv,I8fa06c5c79a0274af8dad92814d00434a0cee2a2,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:58:44.000000000,2016-08-14 04:38:38.000000000,2016-08-14 04:38:38.000000000,0,0,0,354945,357edc7710d95201a67635a0a8680cb96758a0d7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I8fa06c5c79a0274af8dad92814d00434a0cee2a2
"
openstack%2Fopenstack-ansible-os_designate~master~I75e2c517db07fa9c766eea7ef2f3f4e596d3412d,openstack/openstack-ansible-os_designate,master,bindep-mv,I75e2c517db07fa9c766eea7ef2f3f4e596d3412d,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:58:58.000000000,2016-08-14 04:38:11.000000000,2016-08-14 04:38:11.000000000,0,0,0,354946,0cef5366dc2496188fd364217ae07ce91aa65879,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I75e2c517db07fa9c766eea7ef2f3f4e596d3412d
"
openstack%2Fopenstack-ansible-memcached_server~master~Ie90ddeb6395ad006318e4c8d8f73c82ceded1cb3,openstack/openstack-ansible-memcached_server,master,bindep-mv,Ie90ddeb6395ad006318e4c8d8f73c82ceded1cb3,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:56:46.000000000,2016-08-14 04:37:31.000000000,2016-08-14 04:37:31.000000000,0,0,0,354934,2aa7e61b4513df7106142bf4825529bfdb384a74,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ie90ddeb6395ad006318e4c8d8f73c82ceded1cb3
"
openstack%2Fopenstack-ansible-os_glance~master~I9d50879d02654b57d8ced38abaffbf403ca24ea6,openstack/openstack-ansible-os_glance,master,bindep-mv,I9d50879d02654b57d8ced38abaffbf403ca24ea6,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:59:12.000000000,2016-08-14 04:36:45.000000000,2016-08-14 04:36:45.000000000,0,0,0,354947,46483d109f274998e02ccac65ad0e70f99425e87,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I9d50879d02654b57d8ced38abaffbf403ca24ea6
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Iaa547f2bd92b20939cdc57160f562027f4f38e9c,openstack/openstack-ansible-os_gnocchi,master,bindep-mv,Iaa547f2bd92b20939cdc57160f562027f4f38e9c,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:59:26.000000000,2016-08-14 04:36:17.000000000,2016-08-14 04:36:17.000000000,0,0,0,354948,3e4d53f4bded1041b125509e4391aa6df1144703,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Iaa547f2bd92b20939cdc57160f562027f4f38e9c
"
openstack%2Fopenstack-ansible-rsyslog_server~master~If0c59634efbecfcad9d6b57948b6dc4976144180,openstack/openstack-ansible-rsyslog_server,master,bindep-mv,If0c59634efbecfcad9d6b57948b6dc4976144180,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:04:18.000000000,2016-08-14 04:32:45.000000000,2016-08-14 04:32:45.000000000,0,0,0,354970,e9a93e903376add8c87da2e03d4383ee6c9ce94c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: If0c59634efbecfcad9d6b57948b6dc4976144180
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I4bb63e6920e396349bf9275a5b51a447963e3bc8,openstack/openstack-ansible-rsyslog_client,master,bindep-mv,I4bb63e6920e396349bf9275a5b51a447963e3bc8,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:04:03.000000000,2016-08-14 04:30:46.000000000,2016-08-14 04:30:45.000000000,0,0,0,354969,6ac7199464ea90a6990e0d1ba67a0e3f5bd41514,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I4bb63e6920e396349bf9275a5b51a447963e3bc8
"
openstack%2Fopenstack-ansible-plugins~master~I261d68484fe4e7705491c19cdf560a67a849180b,openstack/openstack-ansible-plugins,master,bindep-mv,I261d68484fe4e7705491c19cdf560a67a849180b,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:03:11.000000000,2016-08-14 04:29:01.000000000,2016-08-14 04:29:01.000000000,0,0,0,354965,fb67f2296d84cd76ea39e2ebddd5cc8a7885efff,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I261d68484fe4e7705491c19cdf560a67a849180b
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Ieac7d210e9de346f583ce4f8725aac2653672f10,openstack/openstack-ansible-pip_lock_down,master,bindep-mv,Ieac7d210e9de346f583ce4f8725aac2653672f10,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:02:56.000000000,2016-08-14 04:28:30.000000000,2016-08-14 04:28:30.000000000,0,0,0,354964,e21e41e587122f892c4807585228027e24ca2ce1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Ieac7d210e9de346f583ce4f8725aac2653672f10
"
openstack%2Fopenstack-ansible-os_magnum~master~Iba406b093d2b6fb50d4b47bec5ffab277f9d4a91,openstack/openstack-ansible-os_magnum,master,bindep-mv,Iba406b093d2b6fb50d4b47bec5ffab277f9d4a91,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:00:39.000000000,2016-08-14 04:27:51.000000000,2016-08-14 04:27:51.000000000,0,0,0,354955,eeba348efc90d41ff27b17da7782a99de31c8c25,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Iba406b093d2b6fb50d4b47bec5ffab277f9d4a91
"
openstack%2Fopenstack-ansible-ops~master~Iee7d51685ee236d30790f0f4e039587054e01bb8,openstack/openstack-ansible-ops,master,bindep-mv,Iee7d51685ee236d30790f0f4e039587054e01bb8,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 18:57:30.000000000,2016-08-14 04:25:19.000000000,2016-08-14 04:25:19.000000000,0,0,0,354938,e94bbe2e0b861efaba64c7676ec13945e1a9ec1b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: Iee7d51685ee236d30790f0f4e039587054e01bb8
"
openstack%2Ftrove~master~I37fdec77184715ed889d8ea6d446282c98903258,openstack/trove,master,bug/1380880,I37fdec77184715ed889d8ea6d446282c98903258,Use proper queries to update user properties,MERGED,2016-07-18 20:59:49.000000000,2016-08-14 04:20:29.000000000,2016-08-14 04:20:29.000000000,136,174,0,343920,dc7ccce006980cc3b6c908eb381088f61b0d8a5d,31,4,3,7,14576,Petr Malik,pmalik,"Use proper queries to update user properties

Bug 1380880 occurs when a user gets renamed
and another one gets created wit its original name.

It turns out that the new user wrongly inherits
access rights of the original user.

MySQL guest currently updates user properties by
changing fields in the internal 'mysql' database.

This patch set replaces the UPDATE with more generic
SET PASSWORD and RENAME statements that should work on
all MySQL versions.

We no longer need to transfer privileges on a user name/host
change since the RENAME statement does it for us under the covers.

As an additional benefit this solution is also fully compatible
with MySQL 5.7 which has changed the definition of the
internal 'user' table and the current code no longer works.

Closes-Bug: 1380880
Change-Id: I37fdec77184715ed889d8ea6d446282c98903258
"
openstack%2Fneutron~master~I312076edb6e11f21347831843758894e11d6f56c,openstack/neutron,master,bug/1592546,I312076edb6e11f21347831843758894e11d6f56c,isolate test_db_find_column_type_list,MERGED,2016-07-21 09:59:48.000000000,2016-08-14 04:04:54.000000000,2016-08-11 01:15:41.000000000,12,8,8,345296,319bc525b408c6df1905e9597da28c2d1ce3020c,77,15,9,1,20481,Sana Khan,sana.khan,"isolate test_db_find_column_type_list

As per the recent gate failures (see bug), it appears
OVSLibTestCase.test_db_find_column_type_list is not isolated
and thus its usage of ovsdb's db_list() and db_find() occasionally
obtain different results.

This patch adds the db_list() and db_find() operations within the
test case to run in a transaction so that we get a single snapshot
of the db results.

In addition this patch undoes the changes from patch set 1 as the
initial changes do not appear to address the issue at hand.

Change-Id: I312076edb6e11f21347831843758894e11d6f56c
Closes-Bug: #1592546
"
openstack%2Fopenstack-ansible~master~I80e58182b5c115f2128780a44d549c5b61beb1fc,openstack/openstack-ansible,master,package-install-state-option,I80e58182b5c115f2128780a44d549c5b61beb1fc,Add ability to change apt/yum package state for the ceph_client role,MERGED,2016-08-02 15:58:12.000000000,2016-08-14 03:49:12.000000000,2016-08-14 03:49:12.000000000,19,1,0,350133,162f5304a306a44438e6cd98c2bda4b2fc7a480e,54,7,9,4,6816,Jesse Pretorius,jesse-pretorius,"Add ability to change apt/yum package state for the ceph_client role

The current method of installing the distribution packages required is
set in the tasks and cannot be changed by a deployer.

Currently the apt task always installs the latest package. This results
in unexpected binary changes when a deployer may simply be trying to
execute a configuration change.

This patch adds the ability for a deployer to change the desired state
so that the results are predictable.

Change-Id: I80e58182b5c115f2128780a44d549c5b61beb1fc
"
