id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I3af6f914ef9e7db0c58d6b4d89aaa04daf74e668,openstack/puppet-murano,master,lint-test,I3af6f914ef9e7db0c58d6b4d89aaa04daf74e668,DNM test lint,ABANDONED,2018-12-20 03:27:27.000000000,2018-12-20 03:42:19.000000000,,1,0,0,626449,0dbe42f12da17590b7357c1cf9948ab148b44081,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I3af6f914ef9e7db0c58d6b4d89aaa04daf74e668
"
openstack%2Fpuppet-oslo~master~I63b0858fffae553fbfb60feddb1f94ff57e45bf3,openstack/puppet-oslo,master,lint-test,I63b0858fffae553fbfb60feddb1f94ff57e45bf3,DNM test lint,ABANDONED,2018-12-20 03:27:28.000000000,2018-12-20 03:42:13.000000000,,1,0,0,626461,a7653032086bbde0e27da0c1ba23060d201560a4,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I63b0858fffae553fbfb60feddb1f94ff57e45bf3
"
openstack%2Fpuppet-openstack-integration~master~I9e489f463798540624254a9f774948dca3f9247f,openstack/puppet-openstack-integration,master,lint-test,I9e489f463798540624254a9f774948dca3f9247f,DNM test lint,ABANDONED,2018-12-20 03:27:41.000000000,2018-12-20 03:42:06.000000000,,16,2,0,626482,37b2fa3d0c10f80da2f74f63e2954d1ea47de559,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I9e489f463798540624254a9f774948dca3f9247f
"
openstack%2Fpuppet-ceph~master~I90252a48f353e33976c9276b919ebd6a2fed6979,openstack/puppet-ceph,master,lint-test,I90252a48f353e33976c9276b919ebd6a2fed6979,DNM test lint,ABANDONED,2018-12-20 03:27:51.000000000,2018-12-20 03:41:59.000000000,,1,0,0,626485,b69b15e1c4b29592fc542b09e95d35a2db28c71e,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I90252a48f353e33976c9276b919ebd6a2fed6979
"
openstack%2Fpuppet-swift~master~I6d2c06f421f34bf0d4319e0dff27a5f882ebc530,openstack/puppet-swift,master,lint-test,I6d2c06f421f34bf0d4319e0dff27a5f882ebc530,DNM test lint,ABANDONED,2018-12-20 03:27:28.000000000,2018-12-20 03:41:53.000000000,,1,0,0,626476,c16bf7e3a3dde2e1aea709b04360244364117592,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I6d2c06f421f34bf0d4319e0dff27a5f882ebc530
"
openstack%2Fpuppet-cinder~master~I55e9175583036f5a5ae6d8ac5fbfb347365d8cbe,openstack/puppet-cinder,master,lint-test,I55e9175583036f5a5ae6d8ac5fbfb347365d8cbe,DNM test lint,ABANDONED,2018-12-20 03:28:02.000000000,2018-12-20 03:41:47.000000000,,1,0,0,626486,ae41cf0ba0027eb37b18a2fa3611990b16a26ce6,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I55e9175583036f5a5ae6d8ac5fbfb347365d8cbe
"
openstack%2Fpuppet-gnocchi~master~Ie11f65ce68af6974230d6d1785c7e35d1defa7e8,openstack/puppet-gnocchi,master,lint-test,Ie11f65ce68af6974230d6d1785c7e35d1defa7e8,DNM test lint,ABANDONED,2018-12-20 03:27:27.000000000,2018-12-20 03:41:36.000000000,,1,0,0,626446,c8322b87be62f5f0a0ae96228e8acdb20aee53f4,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: Ie11f65ce68af6974230d6d1785c7e35d1defa7e8
"
openstack%2Fpuppet-ironic~master~I21c448976bd11a189e5fccaf628edfd9822c1438,openstack/puppet-ironic,master,lint-test,I21c448976bd11a189e5fccaf628edfd9822c1438,DNM test lint,ABANDONED,2018-12-20 03:27:47.000000000,2018-12-20 03:41:30.000000000,,1,0,0,626484,77019edd68e91221d78c83811d21dd79bced43b7,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I21c448976bd11a189e5fccaf628edfd9822c1438
"
openstack%2Fpuppet-panko~master~I1df06116e720bcf980da9721ea72969b23ba1dbb,openstack/puppet-panko,master,lint-test,I1df06116e720bcf980da9721ea72969b23ba1dbb,DNM test lint,ABANDONED,2018-12-20 03:27:27.000000000,2018-12-20 03:41:21.000000000,,1,0,0,626451,d92fabbbd4a5ded712f9043e6ff082801172eff4,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I1df06116e720bcf980da9721ea72969b23ba1dbb
"
openstack%2Fpuppet-octavia~master~Iccc51fc42c3bfd94403768d56feedfc857fac9ee,openstack/puppet-octavia,master,lint-test,Iccc51fc42c3bfd94403768d56feedfc857fac9ee,DNM test lint,ABANDONED,2018-12-20 03:27:28.000000000,2018-12-20 03:41:15.000000000,,1,0,0,626467,1dc9fd8601de3a2fdd2d497e8f6b291d1e861f61,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: Iccc51fc42c3bfd94403768d56feedfc857fac9ee
"
openstack%2Fpuppet-vswitch~master~I24e907b15ef37a50e4b625891ffc3eace3c694b7,openstack/puppet-vswitch,master,lint-test,I24e907b15ef37a50e4b625891ffc3eace3c694b7,DNM test lint,ABANDONED,2018-12-20 03:27:27.000000000,2018-12-20 03:41:09.000000000,,1,0,0,626453,2d803133d5c10e41db7f8eef0f27e52bacaad425,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: I24e907b15ef37a50e4b625891ffc3eace3c694b7
"
openstack%2Fpuppet-ceilometer~master~Idb4b21d27f2dfe5a40173143a619e8cc2628f916,openstack/puppet-ceilometer,master,lint-test,Idb4b21d27f2dfe5a40173143a619e8cc2628f916,DNM test lint,ABANDONED,2018-12-20 03:27:28.000000000,2018-12-20 03:41:03.000000000,,1,0,0,626477,98e1a74c2a1d8509a53cf6b5647fe0495598deb6,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM test lint

Change-Id: Idb4b21d27f2dfe5a40173143a619e8cc2628f916
"
openstack%2Fkolla-ansible~master~Iaf8cd7d40e6eb988adf4d208e6ad784f1004caa5,openstack/kolla-ansible,master,vitrage,Iaf8cd7d40e6eb988adf4d208e6ad784f1004caa5,Configure vitrage notification topic,MERGED,2018-12-12 04:37:31.000000000,2018-12-20 03:26:54.000000000,2018-12-20 03:26:53.000000000,32,4,2,624570,838cffd9c9ce8af7ecbf378faf34b882b3f4439a,23,6,3,6,22406,Kien Nguyen,kiennt,"Configure vitrage notification topic

According [1], vitrage notification has to be configured in Nova,
Neutron, Cinder & Aodh config file.

[1] https://review.openstack.org/#/c/302802/

Change-Id: Iaf8cd7d40e6eb988adf4d208e6ad784f1004caa5
"
openstack%2Fpuppet-placement~master~I25ae4c6e6c161747dbcd05cc12145c270ce5d60a,openstack/puppet-placement,master,bug/1809199,I25ae4c6e6c161747dbcd05cc12145c270ce5d60a,Fix lint,ABANDONED,2018-12-20 03:17:02.000000000,2018-12-20 03:18:58.000000000,,10,8,0,626437,b8b7609f3c78b77da7681aa781ba367b788dfc1a,2,0,1,3,9414,zhongshengping,ZhongShengping,"Fix lint

Change-Id: I25ae4c6e6c161747dbcd05cc12145c270ce5d60a
Closes-Bug: #1809199
"
openstack%2Fpython-aodhclient~master~I9da8ab49a55c6bb1b615f5f62def995a548fe36b,openstack/python-aodhclient,master,email-info,I9da8ab49a55c6bb1b615f5f62def995a548fe36b,Update mailinglist from dev to discuss,ABANDONED,2018-12-17 11:10:12.000000000,2018-12-20 03:09:37.000000000,,1,1,0,625548,e7a515f3b76f976957aa7ea8a709a8b5209d0d81,4,2,1,1,25431,Wayne Chan,wayne.chan,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I9da8ab49a55c6bb1b615f5f62def995a548fe36b
"
openstack%2Ftricircle~master~Ie5c5694b06cdd6c035a4138ab145796c9f889680,openstack/tricircle,master,bp/neutronlib-decouple-db,Ie5c5694b06cdd6c035a4138ab145796c9f889680,use neutron-lib for resource_extend,MERGED,2018-12-19 20:26:59.000000000,2018-12-20 03:05:29.000000000,2018-12-20 03:05:29.000000000,1,1,0,626386,536a8067b190fe95e331eff4eefd8e1a25e7c811,6,2,1,1,5367,boden,boden,"use neutron-lib for resource_extend

The neutron code is already shimmed to use neutron-lib for the
neutron.db._resource_extend module [1].

This patch switches the code over to use neutron-lib for resource_extend
rather than neutron.

[1] https://review.openstack.org/#/c/624179/

Change-Id: Ie5c5694b06cdd6c035a4138ab145796c9f889680
"
openstack%2Fpuppet-nova~master~I7ab5214261c7a85051bc6ec58d55bb512d3db9b3,openstack/puppet-nova,master,cleanup-documentation,I7ab5214261c7a85051bc6ec58d55bb512d3db9b3,Cleanup documentation,MERGED,2018-12-13 09:11:11.000000000,2018-12-20 02:52:38.000000000,2018-12-20 02:52:37.000000000,104,105,0,624930,2cb8554a0fe0ad47beebd5a34125f5bf9fe81b6a,30,4,2,7,9414,zhongshengping,ZhongShengping,"Cleanup documentation

Make sure documentation is the same and follow
the standard which we are trying to enforce on
all modules.

Change-Id: I7ab5214261c7a85051bc6ec58d55bb512d3db9b3
"
openstack%2Fpuppet-heat~master~Ibe18499a1ad815ce42f9b64821261fe721d40aff,openstack/puppet-heat,master,bug/1468407,Ibe18499a1ad815ce42f9b64821261fe721d40aff,keystone/auth: make service description configurable,MERGED,2018-12-17 06:22:15.000000000,2018-12-20 02:31:41.000000000,2018-12-20 02:31:41.000000000,11,1,0,625494,eb987337644d135636a4430a17da33c7d799bbc7,8,4,1,2,9414,zhongshengping,ZhongShengping,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Change-Id: Ibe18499a1ad815ce42f9b64821261fe721d40aff
Closes-Bug: #1468407
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b,openstack/tripleo-heat-templates,stable/rocky,ctlplane-fixed-ip-stable/rocky,I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b,Remove invalid comment in ips-from-pool-ctlplane,MERGED,2018-12-13 13:35:59.000000000,2018-12-20 02:25:31.000000000,2018-12-20 02:25:31.000000000,1,3,0,624994,c7d702ded9285309bc62684ecc16ef5cdc806000,24,6,3,1,21909,Bob Fournier,bfournie,"Remove invalid comment in ips-from-pool-ctlplane

This comment provides invalid instructions when using this template.

Change-Id: I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b
(cherry picked from commit 32ae3ff0d19ab3edfbf26594415ef6c78467e5c2)
"
openstack%2Faodh~master~I556258011b84872b45dd233aa46676a7671d8a3b,openstack/aodh,master,bug/1808894,I556258011b84872b45dd233aa46676a7671d8a3b,Update mailinglist from dev to discuss,NEW,2018-12-18 02:46:39.000000000,2018-12-20 02:20:43.000000000,,1,1,0,625764,275a78ca005e6c78662d53effab0b1ff7eca777d,3,2,1,1,25891,lipan,lipan,"Update mailinglist from dev to discuss

Change-Id: I556258011b84872b45dd233aa46676a7671d8a3b
Closes-Bug: #1808894
"
openstack%2Fneutron~master~Ibefa495be41c91957c2e8d797130e569bccc3765,openstack/neutron,master,use-callback-payloads,Ibefa495be41c91957c2e8d797130e569bccc3765,Use publish for AGENT AFTER_CREATE/AFTER_UPDATE,MERGED,2018-12-05 15:53:45.000000000,2018-12-20 02:07:41.000000000,2018-12-20 02:07:41.000000000,44,14,11,623014,6d99fb19ab2c0e596b608914dba697bae0c402bb,62,14,5,6,8313,Lajos Katona,elajkat,"Use publish for AGENT AFTER_CREATE/AFTER_UPDATE

This patch switches callbacks over to the payload object style events
for AGENT AFTER_CREATE and AFTER_UPDATE based notifications. To do
so a DBEventPayload object is used with the publish() method to
pass along the API related data.

Change-Id: Ibefa495be41c91957c2e8d797130e569bccc3765
"
openstack%2Fec2api-tempest-plugin~master~I39ed0296bb30c874ffd62c5b6661a9fb55be6729,openstack/ec2api-tempest-plugin,master,,I39ed0296bb30c874ffd62c5b6661a9fb55be6729,Remove support for py34,ABANDONED,2018-12-19 16:20:13.000000000,2018-12-20 02:01:28.000000000,,0,1,0,626257,851a27eda68a442e4db8b4395fefb7f3b4e2f84b,4,2,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I39ed0296bb30c874ffd62c5b6661a9fb55be6729
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If36c87e783b532b1e8b368d8e18f5a83b581b933,openstack/tripleo-heat-templates,stable/queens,bug/1778303,If36c87e783b532b1e8b368d8e18f5a83b581b933,Upload amphora image in RAW format if RBD backend,MERGED,2018-12-18 18:06:48.000000000,2018-12-20 01:56:26.000000000,2018-12-20 01:56:25.000000000,5,0,0,625981,cd0b38ea3219ddabf3643f0e8968f1495d368fb1,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Upload amphora image in RAW format if RBD backend

When deploying an overcloud with Octavia enabled, the amphora image is
uploaded to Glance as QCOW2. When using the RBD backend for Glance and
Nova, this causes the image to be converted to RAW on each deployment.
With slower storage, this leads to load balancer creation to fail with a
compute timeout exception from Octavia.

This patch makes TripleO oppiniated. If Ceph is being used, it will
automatically convert the QCOW2 file to RAW before uploading to Glance.
The upfront cost of conversion to RAW and uploading to Glance is worth
the performance improvements.

Conflicts:
    docker/services/octavia/octavia-deployment-config.yaml

Closes-Bug: #1778303
Depends-On: https://review.openstack.org/#/c/577573/
Change-Id: If36c87e783b532b1e8b368d8e18f5a83b581b933
(cherry picked from commit 6d1a5b6bc27d34ee4ef58cbce5a5e087b1736791)
(cherry picked from commit cdeb05ca1fc60b4b52ea26b57fdddcdf8d294ed5)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If36c87e783b532b1e8b368d8e18f5a83b581b933,openstack/tripleo-heat-templates,stable/rocky,octavia_amp_raw-stable/rocky,If36c87e783b532b1e8b368d8e18f5a83b581b933,Upload amphora image in RAW format if RBD backend,MERGED,2018-12-18 17:52:44.000000000,2018-12-20 01:56:24.000000000,2018-12-20 01:56:24.000000000,5,0,0,625978,cdeb05ca1fc60b4b52ea26b57fdddcdf8d294ed5,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Upload amphora image in RAW format if RBD backend

When deploying an overcloud with Octavia enabled, the amphora image is
uploaded to Glance as QCOW2. When using the RBD backend for Glance and
Nova, this causes the image to be converted to RAW on each deployment.
With slower storage, this leads to load balancer creation to fail with a
compute timeout exception from Octavia.

This patch makes TripleO oppiniated. If Ceph is being used, it will
automatically convert the QCOW2 file to RAW before uploading to Glance.
The upfront cost of conversion to RAW and uploading to Glance is worth
the performance improvements.

Closes-Bug: #1778303
Depends-On: https://review.openstack.org/#/c/577573/
Change-Id: If36c87e783b532b1e8b368d8e18f5a83b581b933
(cherry picked from commit 6d1a5b6bc27d34ee4ef58cbce5a5e087b1736791)
"
openstack%2Ftripleo-heat-templates~master~I36ed62ae605a2d8f8f139b50646144b143d5e5f4,openstack/tripleo-heat-templates,master,update_identifier,I36ed62ae605a2d8f8f139b50646144b143d5e5f4,Replace confusing usage of update_identifier,MERGED,2018-12-10 12:30:52.000000000,2018-12-20 01:51:14.000000000,2018-12-20 01:51:14.000000000,11,12,1,624070,c2aeb45e38a68d31cfb53dd30f7d164911fe2eae,14,8,2,2,8833,Rabi Mishra,rabi,"Replace confusing usage of update_identifier

We use update_identifier ansible variable to check if we need to
re-run deployment tasks. Though there is no bug as we use
DeployIdentifier heat param for it, it's little confusing
(UpdateIdentifier was meant for package updates).

This also removes usage of UpdateIdentifier/update_identifier in
all_nodes_config.j2.yaml. We can deprecate/remove the heat param in a
subsequent patch.

Change-Id: I36ed62ae605a2d8f8f139b50646144b143d5e5f4
"
openstack%2Ftripleo-heat-templates~master~I568579c37c2578cefe8924cba9c0a9c071afd693,openstack/tripleo-heat-templates,master,roles-comments,I568579c37c2578cefe8924cba9c0a9c071afd693,Add comments clarifying use of deprecated_params for roles,MERGED,2018-10-24 17:03:07.000000000,2018-12-20 01:51:13.000000000,2018-12-20 01:51:12.000000000,4,0,6,613109,08071d0ba26efc566534caba1df727614901b50a,34,9,5,2,21909,Bob Fournier,bfournie,"Add comments clarifying use of deprecated_params for roles

Add comments to address issues found during test.

Change-Id: I568579c37c2578cefe8924cba9c0a9c071afd693
"
openstack%2Fpuppet-vitrage~master~Id1baa0efbd5087c18d39f2c7d4089f6fb31f6bfd,openstack/puppet-vitrage,master,bug/1468407,Id1baa0efbd5087c18d39f2c7d4089f6fb31f6bfd,keystone/auth: make service description configurable,MERGED,2018-12-17 06:32:37.000000000,2018-12-20 01:43:42.000000000,2018-12-20 01:43:42.000000000,11,1,0,625498,006aef41bb1bc458e7578ae62023b15d66ef5c22,7,3,1,2,9414,zhongshengping,ZhongShengping,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Change-Id: Id1baa0efbd5087c18d39f2c7d4089f6fb31f6bfd
Closes-Bug: #1468407
"
openstack%2Ffreezer-api~master~Ide6c70305e2df5df1f38a39a1679383a2d4f3871,openstack/freezer-api,master,bug/gengchc,Ide6c70305e2df5df1f38a39a1679383a2d4f3871,Add unit test for BackupManagerV2 and ClientTypeManagerV2,MERGED,2018-12-12 02:56:48.000000000,2018-12-20 01:33:34.000000000,2018-12-20 01:33:34.000000000,143,0,0,624556,df42e6335b9978d13d0c0cc2ba44552ef1e2a2bb,18,4,3,1,22484,gengchc2,gengchc2,"Add unit test for BackupManagerV2 and ClientTypeManagerV2

Change-Id: Ide6c70305e2df5df1f38a39a1679383a2d4f3871
"
openstack%2Ffreezer-api~master~I20ffe4c8656ab340a7b6b6fd2fa9459b9c8ce6c8,openstack/freezer-api,master,bug/gengchc,I20ffe4c8656ab340a7b6b6fd2fa9459b9c8ce6c8,Add unit test for elasticv2.py,MERGED,2018-12-12 02:10:14.000000000,2018-12-20 01:33:34.000000000,2018-12-20 01:33:33.000000000,239,0,2,624552,7d13e7480914e86d3e50ee0524c5c4ca7e52233c,48,4,19,1,22484,gengchc2,gengchc2,"Add unit test for elasticv2.py

Change-Id: I20ffe4c8656ab340a7b6b6fd2fa9459b9c8ce6c8
"
openstack%2Fos-net-config~master~I6a8551ddb07f940916cf5545765246ff65e0689c,openstack/os-net-config,master,bug/1783297,I6a8551ddb07f940916cf5545765246ff65e0689c,Add Policy Based Routing Support to os-net-config,ABANDONED,2018-06-15 10:01:04.000000000,2018-12-20 01:27:58.000000000,,812,232,11,575712,141388a00bf2adb3e9ef9f5f7e9903193c414756,42,9,13,10,12398,Dan Sneddon,dsneddon,"Add Policy Based Routing Support to os-net-config

Add support for routing tables and rules, as well as a
property to specify a routing table for each route to
the impl_ifcfg implementation.

This change adds a new top-level object in the
network_config with type ""route_table"" to specify
which route table IDs and names should be added to
the /etc/iproute2/rt_table file.

This change adds a ""table"" property to routes for each
interface type, that allows the selection of which
routing table to apply the route to.

This change also adds a ""rules"" property to each
interface type, which can be used to specify a list
of rules. Each rule contains a rule string and an
optional comment, both of which will be added to the
/etc/sysconfig/network-scripts/rule-<iface> file.

This change includes tests and changes to the schema
for validation.

Closes-bug: #1783297

Change-Id: I6a8551ddb07f940916cf5545765246ff65e0689c
"
openstack%2Fopenstacksdk~master~I3df806fe0db7ddf8d93546d64780fc979f38e78f,openstack/openstacksdk,master,625923,I3df806fe0db7ddf8d93546d64780fc979f38e78f,Properly munch for resource sub-dicts,MERGED,2018-12-18 14:15:06.000000000,2018-12-20 01:27:49.000000000,2018-12-20 01:27:49.000000000,136,15,0,625923,5d7e149c1ad853e1ad881c0e4213d211f53e2657,14,3,4,7,2,Monty Taylor,mordred,"Properly munch for resource sub-dicts

In the shade layer, we expect object notation to work for sub-dicts.
When we're using underlying resource objects and translating them to
munch then putting them through normalize (Which is temporary during
transition) we're losing the munchified sub-dicts.

Update to_dict in openstack/resource to be able to provide munches
instead of dicts so that the recursive transform is complete.

Add a test for server that makes sure we're getting what we need.

A followup patch that should come that sets original_names to false in
the to_munch call, which will need an update to the normalize function
to deal with new incoming name.

Change-Id: I3df806fe0db7ddf8d93546d64780fc979f38e78f
"
openstack%2Fpuppet-senlin~master~Ie12497e7500d0d02803174b2f9ceaae9620fb93e,openstack/puppet-senlin,master,bug/1808737,Ie12497e7500d0d02803174b2f9ceaae9620fb93e,Fix the port of endpoint,MERGED,2018-12-17 03:43:56.000000000,2018-12-20 01:11:07.000000000,2018-12-20 01:11:07.000000000,25,25,0,625470,e3d8866f88a34fd05f13aafe22151625e7d7cf99,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix the port of endpoint

The port is error for endpoint. We should fix it.

Change-Id: Ie12497e7500d0d02803174b2f9ceaae9620fb93e
Closes-bug: #1808737
"
openstack%2Fpuppet-glare~master~I38c5044c506ff4505d18ea046e5f450db3d2daa1,openstack/puppet-glare,master,bug/1808737,I38c5044c506ff4505d18ea046e5f450db3d2daa1,Fix the port of endpoint,MERGED,2018-12-17 03:33:53.000000000,2018-12-20 01:06:35.000000000,2018-12-20 01:06:35.000000000,33,25,2,625468,265019a5d076f287d1f7e03104a8b02ed10c82ce,10,3,2,3,9414,zhongshengping,ZhongShengping,"Fix the port of endpoint

The port is error for endpoint. We should fix it.

Change-Id: I38c5044c506ff4505d18ea046e5f450db3d2daa1
Closes-bug: #1808737
"
openstack%2Fpuppet-octavia~master~I6a39ad07e76c388b7262d196a30a1ae28d0f6203,openstack/puppet-octavia,master,bug/1468407,I6a39ad07e76c388b7262d196a30a1ae28d0f6203,keystone/auth: make service description configurable,MERGED,2018-12-17 06:28:51.000000000,2018-12-20 00:59:38.000000000,2018-12-20 00:59:38.000000000,11,1,0,625497,be7f05f2d1b7c508001bde1149830f8cf792b356,7,3,1,2,9414,zhongshengping,ZhongShengping,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Change-Id: I6a39ad07e76c388b7262d196a30a1ae28d0f6203
Closes-Bug: #1468407
"
openstack%2Fpuppet-magnum~master~Ief760b7c1b74b567c0e34b2e828f40906c8b628b,openstack/puppet-magnum,master,bug/1468407,Ief760b7c1b74b567c0e34b2e828f40906c8b628b,keystone/auth: make service description configurable,MERGED,2018-12-17 06:26:12.000000000,2018-12-20 00:55:15.000000000,2018-12-20 00:55:15.000000000,11,1,0,625496,a5cc5a37b6c44397397937a4bd1d48983fa67ef7,7,3,1,2,9414,zhongshengping,ZhongShengping,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Change-Id: Ief760b7c1b74b567c0e34b2e828f40906c8b628b
Closes-Bug: #1468407
"
openstack%2Fi18n~master~I9157e2085ab1eb875575a0256a103c87857cd301,openstack/i18n,master,,I9157e2085ab1eb875575a0256a103c87857cd301,[zh-CN] Glossary:Complete multiple Chinese translations.,ABANDONED,2018-12-11 01:12:36.000000000,2018-12-20 00:46:35.000000000,,7,7,7,624258,c8ce32dc7b51dbbc770637e23b7b1ef27f5f2aa7,8,4,2,1,27566,xulei,xuleibj,"[zh-CN] Glossary:Complete multiple Chinese translations.

  body translate into 字体
  N/A translate into 未识别
  shard translate into 碎片
  token translate into 令牌
  web translate into 网站
  Perfect Forward Secrecy translate into 完全正向保密
  Telemetry translate into 遥测技术

Change-Id: I9157e2085ab1eb875575a0256a103c87857cd301
"
openstack%2Fhorizon~master~I97edada8cfd19dc6a5ff31d118befabd9fd08221,openstack/horizon,master,,I97edada8cfd19dc6a5ff31d118befabd9fd08221,Update translation of ‘floating IP’ in zh_CN.,ABANDONED,2018-12-18 06:46:42.000000000,2018-12-20 00:46:02.000000000,,1,1,0,625807,e7e8af3b1b1b83fe7d74095b46ecb4fba78c78cb,4,2,1,1,27566,xulei,xuleibj,"Update translation of ‘floating IP’ in zh_CN.

I think 'floating IP' should be translated into '浮动IP' but not
'浮点IP',besides,there are two 'IP' that are mistakes.

Change-Id: I97edada8cfd19dc6a5ff31d118befabd9fd08221
"
openstack%2Fopenstack-helm-images~master~Ica6dd2a5a17a2aca5fbeea0e5d033747afd13b9c,openstack/openstack-helm-images,master,,Ica6dd2a5a17a2aca5fbeea0e5d033747afd13b9c,Update the home-page to openstack-helm-images,MERGED,2018-12-19 14:58:33.000000000,2018-12-20 00:44:12.000000000,2018-12-20 00:44:12.000000000,1,1,0,626184,716eea1fa1b1bfddd2760eced94ad939e458e83a,10,6,1,1,28614,jacky06,jacky06,"Update the home-page to openstack-helm-images

Change-Id: Ica6dd2a5a17a2aca5fbeea0e5d033747afd13b9c
"
openstack%2Fhorizon~master~Id266eb70c7a5df786a15ca68b1944888d8096295,openstack/horizon,master,,Id266eb70c7a5df786a15ca68b1944888d8096295,Optimized formatting code,ABANDONED,2018-12-01 03:10:10.000000000,2018-12-20 00:43:04.000000000,,5,5,0,621326,77b1288d35e706bd60a209ce0f09e0f8fa5d16eb,6,3,1,1,27471,gaobin,gaobin,"Optimized formatting code

Change-Id: Id266eb70c7a5df786a15ca68b1944888d8096295
"
openstack%2Fneutron~stable%2Fqueens~Ie619516c07fb3dc9d025f64c0e1e59d5d808cb6f,openstack/neutron,stable/queens,bug/1795126-stable/queens,Ie619516c07fb3dc9d025f64c0e1e59d5d808cb6f,Block port update from unbound DHCP agent,MERGED,2018-12-18 11:59:23.000000000,2018-12-20 00:06:27.000000000,2018-12-20 00:06:27.000000000,50,4,0,625891,b9f9c021c9692855cae30b6be1481058b3474112,9,5,1,2,28329,yangjianfeng,yangjianfeng,"Block port update from unbound DHCP agent

Current DHCP port management in Neutron makes the server to clear the
device_id while the agent is responsible for setting it.

This may cause a potential race condition, for example during network
rescheduling. The server aims to clear the device_id on a DHCP port and
assign the network to another agent while the old agent might just be
taking possession of the port. If the DHCP agent takes possession of the
port (i.e., update port...set the device_id) before the server clears
it, then there is no issue. However, if this happens after the clear
operation by server then the DHCP port would be updated/marked to be
owned by the old agent.

When the new agent takes over the network scheduled to it, it won't be
able to find a port to reuse so that an extra port might need to be
created. This leads to two issues:
1) an extra port is created and never deleted;
2) the extra port creation may fail if there are no available IP
addresses.

This patch proposes a validation check to prevent an agent from updating
a DHCP port unless the network is bound to that agent.

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Closes-Bug: #1795126
Story: 2003919
Change-Id: Ie619516c07fb3dc9d025f64c0e1e59d5d808cb6f
(cherry picked from commit b70ee4df885d8ca18cb3dbfbec9691ecc0321f09)
"
openstack%2Fswift~master~Ia5815602d05925c5de110accc4dfb1368203bd8d,openstack/swift,master,py3/acc_wsgi_qp,Ia5815602d05925c5de110accc4dfb1368203bd8d,py3: adapt the account server completely,MERGED,2018-10-26 04:44:13.000000000,2018-12-20 00:03:13.000000000,2018-12-19 19:58:01.000000000,108,64,67,613505,0f505ad968571687181834da3559db6e595a52db,39,4,9,7,597,Pete Zaitcev,zaitcev,"py3: adapt the account server completely

This version scatters the cancer of WSGI strings around, but
reduces the size of the patch. In particular, we can continue
to iterate strings.

Change-Id: Ia5815602d05925c5de110accc4dfb1368203bd8d
"
