id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I06fd8dbbcdc8b2b9f13029029f730b417ff128ce,openstack/oslo.messaging,master,,I06fd8dbbcdc8b2b9f13029029f730b417ff128ce,[simulator] Automatic stopping of rpc-servers,MERGED,2016-09-30 15:31:30.000000000,2016-10-17 12:01:07.000000000,2016-10-17 12:01:07.000000000,119,19,19,380380,dd8e9fb5e3d3ebbfb658b73ef1d5dc4f0ee6c5fc,38,5,4,1,19520,Kirill Bespalov,k.bespalov,"[simulator] Automatic stopping of rpc-servers

This patch provide the sync flag:

  simulator.py rpc-client --sync call
  simulator.py rpc-client --sync fanout

The --sync values means next:
- call:   to send sync msg via rpc.call
- fanout: to broadcast sync msg via rpc.fanout to all servers on topic

When clients has sent all messages, the rpc-server will be stopped
automatically and dump statistics to a file (if --json-file is used).

This is much usefull than rough killing the process of the server in
benchmark frameworks.

Change-Id: I06fd8dbbcdc8b2b9f13029029f730b417ff128ce
"
openstack%2Fmistral~master~I058f908058b5e3fe3732a84d5cbfb463c4caab23,openstack/mistral,master,coverage,I058f908058b5e3fe3732a84d5cbfb463c4caab23,Enable code coverage report in console output,MERGED,2016-10-17 05:44:24.000000000,2016-10-17 11:54:49.000000000,2016-10-17 11:54:49.000000000,1,0,0,387167,474bf2ebc36399876901894223b063c8844cf103,7,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Enable code coverage report in console output

Modified tox configuration to enable code coverage report in console output

Change-Id: I058f908058b5e3fe3732a84d5cbfb463c4caab23
"
openstack%2Fcastellan~master~I85f9f52b78fddb9f10586d0dc7e381bb191b84de,openstack/castellan,master,bug/gengchc,I85f9f52b78fddb9f10586d0dc7e381bb191b84de,Update flake8 ignore list,MERGED,2016-09-28 03:17:23.000000000,2016-10-17 11:37:47.000000000,2016-10-17 11:37:47.000000000,0,2,0,378201,298d1c9c9b21d30c5d9881002ef4b6dd74e1004d,8,4,1,1,22484,gengchc2,gengchc2,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: I85f9f52b78fddb9f10586d0dc7e381bb191b84de
"
openstack%2Fpython-mistralclient~master~I466e71dcbe03ca41db0eb9593911d9b4f3591d53,openstack/python-mistralclient,master,docs,I466e71dcbe03ca41db0eb9593911d9b4f3591d53,Add plug-in summary for osc doc,MERGED,2016-10-14 05:02:19.000000000,2016-10-17 11:32:56.000000000,2016-10-17 11:32:56.000000000,2,0,0,386347,c936afb6b376007571a6937eaf435d44b017e9fb,7,3,1,1,10497,KATO Tomoyuki,to222,"Add plug-in summary for osc doc

Stevedore Sphinx extension handles this comment.
http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: I466e71dcbe03ca41db0eb9593911d9b4f3591d53
"
openstack%2Fkolla~master~Iac10d82b77c7b38a472e0bea9f1e73c36db775b9,openstack/kolla,master,test4,Iac10d82b77c7b38a472e0bea9f1e73c36db775b9,add etcd to precheck,MERGED,2016-09-28 03:31:44.000000000,2016-10-17 11:31:45.000000000,2016-10-17 11:31:45.000000000,16,0,2,378210,300c2bd3cd513cdf5c42e9c023b9605892d3d219,13,7,1,1,11869,zhubingbing,zhubingbing,"add etcd to precheck

add etcd client port and etcd peer port to precheck

TrivialFix

Change-Id: Iac10d82b77c7b38a472e0bea9f1e73c36db775b9
"
openstack%2Fmurano~master~I0c1e1dfaf34266a351d14c1bf526ad642cfea8f6,openstack/murano,master,testing-firstapp,I0c1e1dfaf34266a351d14c1bf526ad642cfea8f6,WIP: Testing first-app build and publish,ABANDONED,2016-10-13 15:58:36.000000000,2016-10-17 11:30:37.000000000,,3,3,0,386061,b9817189f894316b5ea5a73b0ed916bdf1523180,26,3,1,1,6547,Andreas Jaeger,jaegerandi,"WIP: Testing first-app build and publish

Do not merge - just for testing.

Change-Id: I0c1e1dfaf34266a351d14c1bf526ad642cfea8f6
"
openstack%2Fgnocchi~master~I881e49abacd554b387d4fc156262f00220b64de0,openstack/gnocchi,master,lhx/fix-plugin-extra-flavor,I881e49abacd554b387d4fc156262f00220b64de0,Fix incorrect EXTRA_FLAVOR in plugin.sh,MERGED,2016-10-17 08:40:52.000000000,2016-10-17 11:24:52.000000000,2016-10-17 11:24:52.000000000,1,1,0,387259,b04b37010f76d90a02073817b2c24b7fc8092672,8,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Fix incorrect EXTRA_FLAVOR in plugin.sh

Change-Id: I881e49abacd554b387d4fc156262f00220b64de0
"
openstack%2Foslo.utils~master~Idc3d38d8d569cc6c1e53fb75df61f6b90abed28d,openstack/oslo.utils,master,is_valid_mac,Idc3d38d8d569cc6c1e53fb75df61f6b90abed28d,Add method is_valid_mac,MERGED,2016-10-17 08:01:31.000000000,2016-10-17 11:21:28.000000000,2016-10-17 11:21:28.000000000,29,0,0,387230,e4c9a2582383c2e245522d24f7c0877410393aee,7,3,1,2,9796,ChangBo Guo,gcb,"Add method is_valid_mac

Method is_valid_mac is defined in Ironic[1] and Magnum[2], It's good
for oslo.utils to adopt it.

[1]https://github.com/openstack/ironic/blob/44bde8cd2d6e624cfa483cffc38d41571e5b9b6c/ironic/common/utils.py#L118
[2]https://github.com/openstack/magnum/blob/cc839e86afac6bd1f3cc7a6fc5fc8ccc326f6ea7/magnum/common/utils.py#L103

Change-Id: Idc3d38d8d569cc6c1e53fb75df61f6b90abed28d
"
openstack%2Fneutron~master~I44d6bd0c2465294b557fd01566b72e016d34bba3,openstack/neutron,master,bug/1570171,I44d6bd0c2465294b557fd01566b72e016d34bba3,Delete conntrack entry on the other direction,MERGED,2016-04-14 03:37:47.000000000,2016-10-17 11:18:06.000000000,2016-04-18 05:04:19.000000000,17,7,3,305598,2de33a902d63c27876cda090011beaa987802fe2,59,23,4,2,18321,Yu Jie,judy-yu,"Delete conntrack entry on the other direction

When one vm unbind a security-group, only one direction
conntrack entry was deleted, which is not enough and may
cause another direction was still could connect.
This patch delete the left one.

Change-Id: I44d6bd0c2465294b557fd01566b72e016d34bba3
Close-Bug: #1570171
"
openstack%2Fnova~master~Ia3ce6724077485ef5567e09eeecb3974f9c391c5,openstack/nova,master,use_check_string_length,Ia3ce6724077485ef5567e09eeecb3974f9c391c5,Use check_string_length from oslo_utils,ABANDONED,2016-09-26 07:40:33.000000000,2016-10-17 11:14:43.000000000,,6,19,0,376251,55bc855174f310dd56c90e3c5e1fa3277d51f717,20,12,2,1,9796,ChangBo Guo,gcb,"Use check_string_length from oslo_utils

This patch remove duplicate implementation for
check_string_length from nova/utils.py, make
use of oslo_utils.strutils.check_string_length

Change-Id: Ia3ce6724077485ef5567e09eeecb3974f9c391c5
"
openstack%2Fneutron-lbaas~master~I8e0de906748e101dcd21e476be9f031d65786e28,openstack/neutron-lbaas,master,bug/temp123,I8e0de906748e101dcd21e476be9f031d65786e28,Correct the lbaasv2 pool create code,MERGED,2015-11-18 05:55:26.000000000,2016-10-17 11:14:28.000000000,2015-11-25 03:11:42.000000000,1,1,4,246753,5162d14358b74b8f54cadaa7d0cb955d0e8bcd3f,36,17,4,1,18595,Zhou Zhihong,shuihushen,"Correct the lbaasv2 pool create code

The code is wrong when call the base class method,
though it do nothing.

Change-Id: I8e0de906748e101dcd21e476be9f031d65786e28
"
openstack%2Fneutron~master~Ice9ee8f4e04050271d59858f92034c230325718b,openstack/neutron,master,bug/1590608,Ice9ee8f4e04050271d59858f92034c230325718b,Add http_proxy_to_wsgi to api-paste,MERGED,2016-10-10 06:03:36.000000000,2016-10-17 11:04:57.000000000,2016-10-16 12:58:23.000000000,19,4,5,384294,19c354aacd27f6941467e34826774c6199bc4f8f,58,32,5,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to api-paste

This sets up the HTTPProxyToWSGI middleware in front of Neutron-API. The
purpose of this middleware is to set up the request URL correctly in
case there is a proxy (For instance, a loadbalancer such as HAProxy)
in front of Neutron.

So, for instance, when TLS connections are being terminated in the
proxy, and one tries to get the versions from the / resource of
Neutron, one will notice that the protocol is incorrect; It will show
'http' instead of 'https'. So this middleware handles such cases.
Thus helping Keystone discovery work correctly.

The HTTPProxyToWSGI is off by default and needs to be enabled via a
configuration value.

Change-Id: Ice9ee8f4e04050271d59858f92034c230325718b
Closes-Bug: #1590608
"
openstack%2Fpython-heatclient~master~Ia03b1633565881b4b4a7f95e7b0c5df472487f62,openstack/python-heatclient,master,bug/1560087,Ia03b1633565881b4b4a7f95e7b0c5df472487f62,"Fix ""heat output-show -F json"" output format",MERGED,2016-09-30 15:29:36.000000000,2016-10-17 10:53:33.000000000,2016-10-17 10:53:33.000000000,19,9,0,380379,272c32f7ecc4b0dc16eaf893ccc534e01b45a2a1,10,5,2,2,7253,Jason Dunsmore,jbd,"Fix ""heat output-show -F json"" output format

So that it matches the equivalent OSC command's output.  Also change
the default output-show format to 'raw' to maintain current behavior.

Closes-Bug: #1560087
Change-Id: Ia03b1633565881b4b4a7f95e7b0c5df472487f62
"
openstack%2Fheat~master~I8b8c69bb49dfeb74e05af4871602c20493b081eb,openstack/heat,master,str_replace_strict,I8b8c69bb49dfeb74e05af4871602c20493b081eb,Add new hot function str_replace_strict,MERGED,2016-08-13 02:02:40.000000000,2016-10-17 10:52:27.000000000,2016-10-17 10:52:27.000000000,131,4,26,355143,aac3e7aae68e7dee87eb53933e34466223a3bc16,61,8,14,4,13564,Crag Wolfe,cwolfe,"Add new hot function str_replace_strict

In many cases, a user would rather see an error result if a
str_replace param is not substituted in the template, rather than the
function silently doing nothing.

Since str_replace is set in its ways, introduce a new function
str_replace_strict which behaves identically to str_replace except
that a ValueError is raised if any of the param's are not found
in the template.

Change-Id: I8b8c69bb49dfeb74e05af4871602c20493b081eb
"
openstack%2Fneutron~master~Ie335f521b09310a577eb4fb03946dfba484eef61,openstack/neutron,master,bug/1528850,Ie335f521b09310a577eb4fb03946dfba484eef61,Change log level from error to warning,MERGED,2015-12-23 13:23:42.000000000,2016-10-17 10:51:08.000000000,2015-12-28 19:20:18.000000000,4,4,7,260977,2631a495d839254a8d0e22e87e149b063758236d,87,25,5,1,19642,Zou Keke,zoukeke,"Change log level from error to warning

The service respawning action of ProcessMonitor is normal handling. So
the log level in external_process.py should not be error.

Closes-Bug: #1528850
Change-Id: Ie335f521b09310a577eb4fb03946dfba484eef61
"
openstack%2Fpython-swiftclient~master~Ie0292271229ee77d1bc57dd897ebbbb3d3c059aa,openstack/python-swiftclient,master,bug/1618666,Ie0292271229ee77d1bc57dd897ebbbb3d3c059aa,Use ConfigParser instead of SafeConfigParser,MERGED,2016-09-14 04:59:36.000000000,2016-10-17 10:48:56.000000000,2016-10-17 10:48:56.000000000,1,1,3,369819,b6cf56deb9eba388c787d365e7f5b4aca67c57e1,12,5,2,1,20184,Pallavi,pallavi,"Use ConfigParser instead of SafeConfigParser

The SafeConfigParser class has been renamed to ConfigParser in Python
3.2. This alias will be removed in future versions.So we can use
ConfigParser directly instead.

Change-Id: Ie0292271229ee77d1bc57dd897ebbbb3d3c059aa
Closes-Bug: #1618666
"
openstack%2Fpython-heatclient~master~I7ecbd1b97c9d83345a57a1af816b8b80fcd6ced9,openstack/python-heatclient,master,openstack/requirements,I7ecbd1b97c9d83345a57a1af816b8b80fcd6ced9,Updated from global requirements,MERGED,2016-10-13 05:27:52.000000000,2016-10-17 10:33:11.000000000,2016-10-17 10:33:10.000000000,2,2,0,385745,4e59ff4376ed0b1d07a4432b40c130d5f9ed9701,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ecbd1b97c9d83345a57a1af816b8b80fcd6ced9
"
openstack%2Fheat-specs~master~I6a8b7c6752229353208b7d8e9ef1b1d90670f570,openstack/heat-specs,master,bp/add-aodh-composite-alarm,I6a8b7c6752229353208b7d8e9ef1b1d90670f570,Support OS::Aodh::CompositeAlarm resource,MERGED,2016-08-08 03:24:29.000000000,2016-10-17 10:32:50.000000000,2016-10-17 10:32:49.000000000,163,0,4,352202,05ead50de4f6fa3f330bc2e592b85a9d16008a0e,16,6,4,1,8289,huangtianhua,huangtianhua,"Support OS::Aodh::CompositeAlarm resource

We have deprecated combination alarm, and this blueprint
to support composite alarm which is similar with the
combination alarm in functionality.

Change-Id: I6a8b7c6752229353208b7d8e9ef1b1d90670f570
Blueprint: add-aodh-composite-alarm
"
openstack%2Fopenstack-ansible~master~If09854972f12476bb2766b52b08fd2762adc4a4b,openstack/openstack-ansible,master,,If09854972f12476bb2766b52b08fd2762adc4a4b,[Docs] Fix the listing of ops-remove-computehost.rst,ABANDONED,2016-10-12 11:36:22.000000000,2016-10-17 10:32:24.000000000,,5,5,1,385406,28828e302e252c4307b52ad910bfeab2669c4e37,5,3,1,1,22837,Deepak,Deepak,"[Docs] Fix the listing of ops-remove-computehost.rst

Change-Id: If09854972f12476bb2766b52b08fd2762adc4a4b
"
openstack%2Fpython-cinderclient~master~Ie018e6b6f2afc6efbf3030d2efaf6295e9692626,openstack/python-cinderclient,master,openstack/requirements,Ie018e6b6f2afc6efbf3030d2efaf6295e9692626,Updated from global requirements,MERGED,2016-10-14 05:43:19.000000000,2016-10-17 10:31:29.000000000,2016-10-17 10:31:29.000000000,1,1,0,386372,d73b46073805352194e29f4580a29e60dcaa18f3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie018e6b6f2afc6efbf3030d2efaf6295e9692626
"
openstack%2Fkolla~master~I52e47aee0d373be102c855cc791c7f369468302a,openstack/kolla,master,bug/1631503,I52e47aee0d373be102c855cc791c7f369468302a,Fix manila upgrade permission issue,MERGED,2016-10-15 09:25:47.000000000,2016-10-17 10:27:02.000000000,2016-10-17 10:27:02.000000000,21,0,0,386920,709cbd345e59308f048e034a51b4b20f12715b61,10,4,2,3,11869,zhubingbing,zhubingbing,"Fix manila upgrade permission issue

Change-Id: I52e47aee0d373be102c855cc791c7f369468302a
Partial-Bug: #1631503
"
openstack%2Fironic~master~I7b8f8fb56ac78382b6d96be32ca586782de65b50,openstack/ironic,master,bug/1622653,I7b8f8fb56ac78382b6d96be32ca586782de65b50,Source openrc on subnode in multinode topology,ABANDONED,2016-08-10 08:19:17.000000000,2016-10-17 10:25:30.000000000,,6,0,10,353302,85633073dec3c620b948e26b808d08e12ad26235,56,12,9,1,14525,Vasyl Saienko,vsaienko,"Source openrc on subnode in multinode topology

Sourcing openrc occurs only when keystone service is enabled on node [0]
Since Ironic requires access to OSC and openstack clients to setup
cleaning_network_uuid for example, we need to source openrc at the
beggining.

Reference:
[0]https://github.com/openstack-dev/devstack/blob/b8286a3/stack.sh#L1043

Change-Id: I7b8f8fb56ac78382b6d96be32ca586782de65b50
"
openstack%2Fheat~master~I9fba6356d57243d24593c27d81050f0821f96df7,openstack/heat,master,bp/get-reality-for-resources,I9fba6356d57243d24593c27d81050f0821f96df7,Keystone::Endpoint observe reality implementation,MERGED,2016-04-04 08:21:39.000000000,2016-10-17 10:18:53.000000000,2016-10-17 10:18:53.000000000,45,1,2,300973,f7a0cd4184179c2d35e1326df4f2b34d2c325fe2,17,4,4,2,13009,Peter Razumovsky,prazumovsky,"Keystone::Endpoint observe reality implementation

Add override parse_live_resource_data method implementation for
OS::Keystone::Endpoint resource.

Also, add translation rule Resolve for correct handling
service property.

implements bp get-reality-for-resources

Change-Id: I9fba6356d57243d24593c27d81050f0821f96df7
"
openstack%2Fgnocchi~stable%2F3.0~Idb81345544cc25e36447473e5115d9d856766c83,openstack/gnocchi,stable/3.0,,Idb81345544cc25e36447473e5115d9d856766c83,carbonara: fix SplitKey with datetime greater than 32bits value,MERGED,2016-10-17 08:40:21.000000000,2016-10-17 10:18:44.000000000,2016-10-17 10:18:44.000000000,67,37,0,387258,175d8bd3bf6453a1935fc08972199b7d96eec82d,6,2,1,3,1669,Julien Danjou,jdanjou,"carbonara: fix SplitKey with datetime greater than 32bits value

Current implementation based on pandas.Timestamp can't handle keys that
go further than 2^32 seconds after epoch, which makes e.g. archive
policies with very high granularity failing.

Change-Id: Idb81345544cc25e36447473e5115d9d856766c83
(cherry picked from commit 9a95873f4016792bd9c53aac0df93824375a127b)
"
openstack%2Fkolla~master~Ief97e09c671c592098ea411e3b2f85214385a3b5,openstack/kolla,master,bug/1631503,Ief97e09c671c592098ea411e3b2f85214385a3b5,Fix senlin upgrade permission issue,MERGED,2016-10-17 09:28:09.000000000,2016-10-17 10:17:26.000000000,2016-10-17 10:17:26.000000000,14,0,0,387296,96515aefc9c5cae411aa91ce662ebb84afd81dda,7,3,1,2,11869,zhubingbing,zhubingbing,"Fix senlin upgrade permission issue

Change-Id: Ief97e09c671c592098ea411e3b2f85214385a3b5
Partial-Bug: #1631503
"
openstack%2Fproject-config~master~Ifcc754055d8d1749fd24e707232948ca731980e6,openstack/project-config,master,,Ifcc754055d8d1749fd24e707232948ca731980e6,Extend job time for coverage comparisons,MERGED,2016-10-12 15:08:08.000000000,2016-10-17 10:16:10.000000000,2016-10-17 07:33:04.000000000,34,3,10,385515,9afb668a6b4f3ea356e3980862c7fe5924b9f94b,28,5,5,3,6659,Paul Michali,pcm,"Extend job time for coverage comparisons

The networking-cisco project has a tox ""cover"" target that is tied to the
coverage job. This tox target does a coverage check of baseline code, and then
coverage check of the change-set. The reports are compared to determine if
coverage is better or worse for a pass/fail decision for the job.

This job has been timing out on some commits. After discussion with infra [1],
a new coverage job (compare-cover) is being proposed, and will use a 75 minute
timeout. We may be able to reduce this in the future, based on run results.

Made the job template with gate-{name}-compare-coverage-{node}, so that it can
be used on other projects. For networking-cisco, which is now branchless, the
job gate-networking-cisco-compare-coverage-ubuntu-xenial will be used. Commits
for networking-cisco will be on master, and will use the ubuntu-xenial node.

Note: networking-cisco tox.ini has been modified, under [2], to associate the
target compare-cover, with the script that performs this comparison based
coverage test.

[1] https://goo.gl/J3Y7YV
[2] https://review.openstack.org/#/c/385575

Change-Id: Ifcc754055d8d1749fd24e707232948ca731980e6
"
openstack%2Foslo.messaging~master~I403ede0d11357c76da2432fd14a6b843969c1c17,openstack/oslo.messaging,master,,I403ede0d11357c76da2432fd14a6b843969c1c17,Fix typos in addressing.py and setup.cfg,MERGED,2016-10-17 07:56:29.000000000,2016-10-17 10:07:20.000000000,2016-10-17 10:07:20.000000000,2,2,0,387225,4ba1b594d5179a36f082f902a7dc162feb2894af,7,3,1,2,17445,huyupeng,huyupeng,"Fix typos in addressing.py and setup.cfg

TrivialFix

Change-Id: I403ede0d11357c76da2432fd14a6b843969c1c17
"
openstack%2Ftripleo-validations~master~I95ad7d2a0368418620d633d0a8b556999b3db34b,openstack/tripleo-validations,master,512e,I95ad7d2a0368418620d633d0a8b556999b3db34b,Validation to detect if undercloud disks use 512e,MERGED,2016-05-27 13:36:59.000000000,2016-10-17 10:05:07.000000000,2016-10-17 10:05:07.000000000,93,0,2,322179,2e1a198c6b5b39cc8dddcc7097696e9e0b22b00e,32,4,11,2,13039,Martin André,mandre,"Validation to detect if undercloud disks use 512e

If they do use Advanced Format, the overcloud images may fail to upload
to Glance.

Change-Id: I95ad7d2a0368418620d633d0a8b556999b3db34b
Co-Authored-By: Tomas Sedovic <tsedovic@redhat.com>
"
openstack%2Finstack-undercloud~master~Ie14f778f4e5a8d740d31cbddffc239fdb449f23d,openstack/instack-undercloud,master,enable_telemetry,Ie14f778f4e5a8d740d31cbddffc239fdb449f23d,Enable telemetry services by default on undercloud,MERGED,2016-10-11 20:43:43.000000000,2016-10-17 10:04:00.000000000,2016-10-14 16:56:37.000000000,3,3,0,385146,1aae46b432280f2fb686ac6749fee76ac9337d68,12,7,1,3,6924,Pradeep Kilambi,pkilambi,"Enable telemetry services by default on undercloud

Currently we have some users who are still using ceilometer on
undercloud. Turning this on by default keeps the behavior
consistent for upgrades. If not used, this can be turned off
easily in undercloud.conf.

Change-Id: Ie14f778f4e5a8d740d31cbddffc239fdb449f23d
"
openstack%2Ftripleo-validations~master~I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d,openstack/tripleo-validations,master,ctlplane-ip-range,I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d,Validate the IP range for the control plane,MERGED,2016-08-11 10:05:06.000000000,2016-10-17 10:00:00.000000000,2016-10-17 10:00:00.000000000,69,0,1,353950,4349bfcaa35ab26b6a20f20f686346e7e1ffe97a,18,3,5,2,4330,Tomas Sedovic,tomas-8c8,"Validate the IP range for the control plane

Unit tests will come in another commit:
https://bugs.launchpad.net/tripleo/+bug/1594785

Change-Id: I7a0f9c403242ffd4d3f7d9fbbf87017f69acfd5d
"
openstack%2Ftripleo-validations~master~Ibdc304cba260f180308ac5cebe9f86f589299629,openstack/tripleo-validations,master,overcloud-connectivity,Ibdc304cba260f180308ac5cebe9f86f589299629,Validation to verify connectivity to overcloud,MERGED,2016-08-11 09:40:14.000000000,2016-10-17 09:56:45.000000000,2016-10-17 09:56:45.000000000,94,0,5,353934,b8eda48e12a8c37759aeb18c6883d60d1869c4c5,19,4,4,2,4330,Tomas Sedovic,tomas-8c8,"Validation to verify connectivity to overcloud

Change-Id: Ibdc304cba260f180308ac5cebe9f86f589299629
Co-Authored-By: John Browning <jecbrowning@gmail.com>
"
openstack%2Ftripleo-ci~master~I3cfa402f0cc6e41b7b3cb01fb62ba8f9e261fd05,openstack/tripleo-ci,master,bug/1633713,I3cfa402f0cc6e41b7b3cb01fb62ba8f9e261fd05,Pin puppetlabs_ntp to puppet3 compatible versions,ABANDONED,2016-10-15 12:01:13.000000000,2016-10-17 09:52:56.000000000,,2,0,1,386937,83a43c425010b7bf2e78490ce6433dc76d12d3d9,5,3,1,2,20172,Michele Baldessari,michele,"Pin puppetlabs_ntp to puppet3 compatible versions

Change-Id: I3cfa402f0cc6e41b7b3cb01fb62ba8f9e261fd05
Closes-Bug: #1633713
"
openstack%2Fzun~master~If1a64695a2e85ced2c58be011f7d0b8ef0be1e0b,openstack/zun,master,fix-db-test-utils,If1a64695a2e85ced2c58be011f7d0b8ef0be1e0b,Fix an typo in zun/tests/unit/db/utils.py,MERGED,2016-10-17 07:42:15.000000000,2016-10-17 09:49:13.000000000,2016-10-17 09:49:13.000000000,1,1,0,387217,c2676b474511e6fbe9b5a930ff999ed7c30b1b1e,8,4,1,1,13248,Wenzhi Yu,yuywz,"Fix an typo in zun/tests/unit/db/utils.py

Fix an typo: s/state/status.

Change-Id: If1a64695a2e85ced2c58be011f7d0b8ef0be1e0b
"
openstack%2Fnetworking-sfc~stable%2Fmitaka~Idee3a776d1371f23efe830fff1665eee580dcc8f,openstack/networking-sfc,stable/mitaka,,Idee3a776d1371f23efe830fff1665eee580dcc8f,Update defaultbranch in .gitreview to stable/mitaka,MERGED,2016-09-06 14:05:20.000000000,2016-10-17 09:49:05.000000000,2016-10-17 09:49:05.000000000,1,0,0,366152,d9eda7bb32e2f68ef5de9c23067c02ac0af68f53,16,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Update defaultbranch in .gitreview to stable/mitaka

Change-Id: Idee3a776d1371f23efe830fff1665eee580dcc8f
"
openstack%2Ffreezer~master~Ice081f87c15405a9e6e7d88cb708c355d272d86a,openstack/freezer,master,lvm_basedir,Ice081f87c15405a9e6e7d88cb708c355d272d86a,Fixing lvm snapshot mountpoint,MERGED,2016-10-03 13:03:51.000000000,2016-10-17 09:47:06.000000000,2016-10-17 09:47:06.000000000,6,5,2,381102,e645c4cb294acc661ea0e9045c2cb8460af3c5c9,18,6,3,2,14509,Pierre Mathieu,slashme,"Fixing lvm snapshot mountpoint

Lvm snapshot mountpoint should be in
/var/lib/freezer rather than /var/lib

Change-Id: Ice081f87c15405a9e6e7d88cb708c355d272d86a
"
openstack%2Fmagnum~master~If553541260d7d1f6c833a757fadf3769ae6e7c35,openstack/magnum,master,,If553541260d7d1f6c833a757fadf3769ae6e7c35,Remove unnecessary fingerprint of MyObj object,MERGED,2016-10-13 08:49:50.000000000,2016-10-17 09:46:59.000000000,2016-10-17 09:46:59.000000000,0,1,0,385834,79f5d9838b6fa764a733c06e73817473c60fcb05,7,3,1,1,13861,yatin,yatinkarel,"Remove unnecessary fingerprint of MyObj object

The patch: https://review.openstack.org/#/c/321635
added new fingerprint of MyObj but didn't removed
older one.
With this patch unnecessary fingerprint of MyObj object
is removed.

Change-Id: If553541260d7d1f6c833a757fadf3769ae6e7c35
"
openstack%2Fpython-ironic-inspector-client~master~Id98aa2e4f3dd393137a2545da539bdad148f9353,openstack/python-ironic-inspector-client,master,openstack/requirements,Id98aa2e4f3dd393137a2545da539bdad148f9353,Updated from global requirements,MERGED,2016-10-13 05:27:54.000000000,2016-10-17 09:46:49.000000000,2016-10-17 09:46:49.000000000,2,2,0,385746,1f2945c0df9db2c6d582596b514f017a05dd4d52,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id98aa2e4f3dd393137a2545da539bdad148f9353
"
openstack%2Fheat~master~I2da7bf25193dbf10207564554fca93b4571c8858,openstack/heat,master,fix-resolve-attribute,I2da7bf25193dbf10207564554fca93b4571c8858,Don't resolve attribute pre-storage,MERGED,2016-09-12 13:15:50.000000000,2016-10-17 09:45:51.000000000,2016-10-17 09:45:51.000000000,41,0,0,368833,4ca29508112aa3c2c5b1ad5a39dd959ab05a4440,12,4,3,21,7385,Thomas Herve,therve,"Don't resolve attribute pre-storage

Handle calls to _resolve_attribute when resource_id is None, removing
useless API calls to backends.

Change-Id: I2da7bf25193dbf10207564554fca93b4571c8858
"
openstack%2Fpython-freezerclient~master~Ia05516303973b232498a08dcfb8dc6b9de652d2c,openstack/python-freezerclient,master,bug/1597285,Ia05516303973b232498a08dcfb8dc6b9de652d2c,Fixed set values for opts argument,MERGED,2016-06-29 10:56:55.000000000,2016-10-17 09:40:12.000000000,2016-10-17 09:40:12.000000000,20,16,0,335432,d6d388a7a2bcbe40994ad98ccda06779ac615394,9,3,2,2,14340,Memo Garcia,memogarcia,"Fixed set values for opts argument

Closes-bug: 1597285
Change-Id: Ia05516303973b232498a08dcfb8dc6b9de652d2c
"
openstack%2Fneutron-dynamic-routing~master~I4a2da941c4bdfac3d443eb336191b698efa06af3,openstack/neutron-dynamic-routing,master,bp/neutron-lib,I4a2da941c4bdfac3d443eb336191b698efa06af3,Drop use of neutron's eventlet utility function,MERGED,2016-10-14 17:58:53.000000000,2016-10-17 09:33:30.000000000,2016-10-17 09:33:30.000000000,3,2,0,386719,f959395b1e03193f5cc01016899f95c0a2eefa6b,8,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Drop use of neutron's eventlet utility function

Eventlet is banned from neutron-lib, therefore waiting for this
method to be exported to neutron-lib means waiting for ever. Now
one may argue that copying the method itself could be the way
forward, but that assumes that the neutron-dynamic-routing code
stands a chance to run on Windows. I suppose we can cross that
bridge when we get to it, but as of now, using monkey patching
without params is more than enough.

This is one step of many to make at least one repo neutron free.

Related-blueprint: neutron-lib

Change-Id: I4a2da941c4bdfac3d443eb336191b698efa06af3
"
