id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1,openstack/glance,master,bug/1799491-master,Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1,Removed glancecachemanage.rst and updated header.txt.,ABANDONED,2019-01-16 14:13:35.000000000,2019-01-22 12:58:58.000000000,,4,89,0,631226,7a9eed1b7e3fdd919aa279b4f5a97ccb8d5ccd40,5,4,1,2,29297,Serhii Rusin,SerhiiRusin,"Removed glancecachemanage.rst and updated header.txt.

Removed glancecachemanage.rst because the glance-cache-manage
command was removed. Updated Date and Version in the header.txt
to correct values.

Partial-bug: #1799491
Change-Id: Ia5746be2ace446bc3ed316426c5a5a9b15ec24d1
"
openstack%2Ftripleo-heat-templates~master~I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c,openstack/tripleo-heat-templates,master,hostprep,I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c,WIP - run container image prepare on the host,ABANDONED,2019-01-21 20:32:15.000000000,2019-01-22 12:54:01.000000000,,1,1,1,632160,021ac81451c1da75b0daaa74426b8f67cd3810af,6,3,1,1,3153,Emilien Macchi,emilienm,"WIP - run container image prepare on the host

Change-Id: I1d8357f9712c0b235a0e72d419dd0e5f6d3c723c
"
openstack%2Fos-net-config~stable%2Fqueens~I81c93a6f44b5b587759c002ad29b5c087ec53205,openstack/os-net-config,stable/queens,,I81c93a6f44b5b587759c002ad29b5c087ec53205,Updating requirements for pyudev,MERGED,2019-01-22 05:18:54.000000000,2019-01-22 12:51:23.000000000,2019-01-22 12:51:23.000000000,1,0,0,632217,46360c62c6ebd788f532c8ab444f8793749878b1,6,2,1,1,18904,Karthik S,karthiks,"Updating requirements for pyudev

The stable/queens branch has a lower constraint for pyudev
version (0.16.1). This is required for backporting
NIC Partitioning feature to stable/queens.

Change-Id: I81c93a6f44b5b587759c002ad29b5c087ec53205
(cherry picked from commit 4b48b525c4b579a4584c0e43c08c23597a25d0c0)
"
openstack%2Ftripleo-upgrade~master~I3981324bb092f408dd597d895b2b2017fed516ba,openstack/tripleo-upgrade,master,arrange-order,I3981324bb092f408dd597d895b2b2017fed516ba,Fix order for applying workarounds,MERGED,2019-01-03 11:21:46.000000000,2019-01-22 12:51:22.000000000,2019-01-22 12:51:22.000000000,9,9,0,628156,9fec3161c663b83dae9e881fb8eaa98fa0a06f70,8,6,1,1,21537,Yurii Prokulevych,yprokule,"Fix order for applying workarounds

It's needed to apply post-ceph upgrade workarounds after ceph
upgrade is performed, not after pre-converge workarounds are
applied.

Change-Id: I3981324bb092f408dd597d895b2b2017fed516ba
"
openstack%2Fblazar~master~Ib8aa479b2b297b4564f734d07a25ca2637a56f49,openstack/blazar,master,bp/resource-allocation-api,Ib8aa479b2b297b4564f734d07a25ca2637a56f49,Expose List/Get Allocations API,MERGED,2018-07-20 08:17:28.000000000,2019-01-22 12:49:46.000000000,2019-01-22 12:49:46.000000000,205,1,11,584272,5dd2fd104456483f1eddf15dd677458729b0494b,33,5,10,9,8878,Masahito Muroi,masa,"Expose List/Get Allocations API

This patch exposes List and Get Reservation Allocations API to cloud
admins by default.

Partially Implements: blueprint resource-allocation-api
Change-Id: Ib8aa479b2b297b4564f734d07a25ca2637a56f49
"
openstack%2Fblazar~master~I0a12584d5ec08723101b5dcfa4e9491a94cd6292,openstack/blazar,master,bp/resource-allocation-api,I0a12584d5ec08723101b5dcfa4e9491a94cd6292,Implement list and get allocations methods to compute hosts plugin,MERGED,2018-07-10 09:31:52.000000000,2019-01-22 12:48:57.000000000,2019-01-22 12:48:57.000000000,188,0,18,581286,201dc7e7e4a2f53fac6aa591dca48a1604c05cc2,41,6,10,5,8878,Masahito Muroi,masa,"Implement list and get allocations methods to compute hosts plugin

The two methods return allocations mapped to a host. The list
allocations method returns all allocations in Blazar compute hosts. The
get allocation methods returns all allocations on a specific host.

Partially Implements: blueprint resource-allocation-api
Change-Id: I0a12584d5ec08723101b5dcfa4e9491a94cd6292
"
openstack%2Fblazar~master~I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2,openstack/blazar,master,bp/resource-allocation-api,I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2,Pass query parameters in GET request to list handler,MERGED,2018-07-06 08:15:16.000000000,2019-01-22 12:48:56.000000000,2019-01-22 12:48:56.000000000,39,25,21,580577,848a68783e6ee12548ca767f8e843f6974576129,43,5,9,13,8878,Masahito Muroi,masa,"Pass query parameters in GET request to list handler

To support query parameters in list APIs this patch enables the Flask
Blueprint to pass the parameters to its handler method.

Partially Implements: blueprint resource-allocation-api
Change-Id: I47cbded4eb8531dab2aa8cbb8e43a68caa535fc2
"
openstack%2Fheat~master~Iae66aa82d6b90738e4f32ee254b9f0c8275a8c87,openstack/heat,master,glance-download,Iae66aa82d6b90738e4f32ee254b9f0c8275a8c87,Support glance web-download,MERGED,2018-11-14 09:26:28.000000000,2019-01-22 11:55:28.000000000,2019-01-22 11:55:28.000000000,605,2,10,617915,dc38fb51bb30738a2d3769a703aa3af23a1a5767,19,6,4,3,7385,Thomas Herve,therve,"Support glance web-download

This adds a new resource to support import of glance web-download. It
replaces the old image source using glance v1.

Story: #2004772
Task: #28891
Change-Id: Iae66aa82d6b90738e4f32ee254b9f0c8275a8c87
"
openstack%2Fnetworking-ovn~master~Iac8328ab536461a19dd1ccad066bfb5446f295da,openstack/networking-ovn,master,use-lib-rpc,Iac8328ab536461a19dd1ccad066bfb5446f295da,use neutron-lib for common exceptions,MERGED,2019-01-02 16:57:05.000000000,2019-01-22 11:53:37.000000000,2019-01-22 11:53:37.000000000,1,1,0,628005,a5573aabb18e8c11f73d8e579aa9704061dfb44e,11,4,2,1,5367,boden,boden,"use neutron-lib for common exceptions

The neutron.common.exceptions are rehomed into neutron-lib. This patch
uses them from neutron-lib rather than neutron.

Change-Id: Iac8328ab536461a19dd1ccad066bfb5446f295da
"
openstack%2Fnetworking-ovn~master~I900e847851d10f7faf474b70eaecb47b2b016a24,openstack/networking-ovn,master,bug/1810292,I900e847851d10f7faf474b70eaecb47b2b016a24,functional: Use different IP addresses for every fake chassis,MERGED,2019-01-02 11:49:16.000000000,2019-01-22 11:51:12.000000000,2019-01-03 13:23:28.000000000,13,4,2,627961,0cdd7ad8fe38c263b480b849d625a1ac94bea26a,17,5,2,2,23804,Daniel Alvarez,dalvarez,"functional: Use different IP addresses for every fake chassis

As of OVS 2.11, the SB schema changed to not allow having two
Encap rows with the same (ip, type) pairs. Some of our
functional tests need more than one chassis and they all get
created with the same (ip, type) values so they'll fail.

This patch changes it so that a new IP address is used every
time we create a fake chassis. It shouldn't have any impact
as ovn-controller is not running so tunnels won't be created
anyways.

Change-Id: I900e847851d10f7faf474b70eaecb47b2b016a24
Closes-Bug: #1810292
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fkolla-ansible~master~Iac3aea557ceea7e4b1f23714ddac40ace5708d7a,openstack/kolla-ansible,master,dnm-bifrost-gather-facts,Iac3aea557ceea7e4b1f23714ddac40ace5708d7a,DNM: Test custom bifrost changes,ABANDONED,2019-01-21 15:28:11.000000000,2019-01-22 11:46:26.000000000,,9,0,0,632111,3012cde9b1e3c9073e2ad4066ea01e911db3dc6f,3,1,1,2,14826,Mark Goddard,mgoddard,"DNM: Test custom bifrost changes

Change-Id: Iac3aea557ceea7e4b1f23714ddac40ace5708d7a
"
openstack%2Fheat-tempest-plugin~master~I0ddc1d24ab23e7013fb820371703caf3331f0b56,openstack/heat-tempest-plugin,master,,I0ddc1d24ab23e7013fb820371703caf3331f0b56,Change openstack-dev to openstack-discuss in setup.cfg,NEW,2019-01-22 09:28:45.000000000,2019-01-22 11:29:01.000000000,,1,1,0,632345,81db83287b8e3405a96ce5058bb6cd332205a7b3,3,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: I0ddc1d24ab23e7013fb820371703caf3331f0b56
"
openstack%2Fcharm-nova-cloud-controller~master~I9a2b4b9c614e9f8a64a2c229ff13073fdc14b521,openstack/charm-nova-cloud-controller,master,fix-vendor-data,I9a2b4b9c614e9f8a64a2c229ff13073fdc14b521,fix handling of vendor-data and vendor-data-url config options,NEW,2019-01-22 08:31:05.000000000,2019-01-22 11:23:13.000000000,,9,8,0,632300,a93bc72d6925ae5b498e3d340f8a6701dd84830b,6,3,1,3,29720,Junien Fridrick,axino,"fix handling of vendor-data and vendor-data-url config options

Also fix the doc to mention Rocky as the turning point, because that's
what the code does

Change-Id: I9a2b4b9c614e9f8a64a2c229ff13073fdc14b521
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I3aee1b546d1cd458a69fd61180f8fd4c7440d995,openstack/kuryr-kubernetes,stable/queens,bug/1812047,I3aee1b546d1cd458a69fd61180f8fd4c7440d995,Ensure members are added to the pool upon svc updates,MERGED,2019-01-21 11:52:55.000000000,2019-01-22 11:15:38.000000000,2019-01-22 11:15:38.000000000,4,3,0,632071,06e88c90996d2b53d97900117fea4b53ea60cf59,9,5,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Ensure members are added to the pool upon svc updates

As kuryr is creating a new listener/pool for each port exposed
on the service, regardless of the target port being the same, this
patch ensures the members are added for all the pools, not only
in the first one created for a given target port

Closes-Bug: 1812047
(cherry picked from commit a8951134edd22c29cd97f4b0b17e8e534b91c7a6)
Change-Id: I3aee1b546d1cd458a69fd61180f8fd4c7440d995
"
openstack%2Fpuppet-senlin~master~I76e45b6eafcd99bffbfa09cd0d95f915057cb480,openstack/puppet-senlin,master,remove-db-test,I76e45b6eafcd99bffbfa09cd0d95f915057cb480,Remove redundantly tested code,MERGED,2019-01-18 09:57:16.000000000,2019-01-22 10:51:21.000000000,2019-01-22 10:51:21.000000000,9,70,0,631757,9b1c792dfd86ad8609eb711ab8234ad077f943a0,7,3,1,1,16137,Tobias Urdin,tobasco,"Remove redundantly tested code

Remove code that is redundantly tested.

This should not be tested here but in puppet-oslo
where this logic resides.

If we keep this and we do changes in puppet-oslo we
will break these unit tests, this is something we need
to sort out for all modules.

Change-Id: I76e45b6eafcd99bffbfa09cd0d95f915057cb480
"
openstack%2Fmonasca-analytics~master~Ic81c2e1e9a27c745964315b99fb7990daf7c0b00,openstack/monasca-analytics,master,readme,Ic81c2e1e9a27c745964315b99fb7990daf7c0b00,Update links in README,MERGED,2018-03-12 10:21:39.000000000,2019-01-22 10:34:06.000000000,2019-01-22 10:34:06.000000000,3,3,2,551951,01e701f7f5243a0307d8a8a8bf17c5fd7a4f133b,19,6,4,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ic81c2e1e9a27c745964315b99fb7990daf7c0b00
"
openstack%2Fosprofiler~master~I0cb1b339aeac471f23092b844a7466266c6c2451,openstack/osprofiler,master,rally-osprofiler,I0cb1b339aeac471f23092b844a7466266c6c2451,Add support for mongodb backend in devstack plugin,MERGED,2018-12-04 21:25:58.000000000,2019-01-22 10:32:20.000000000,2019-01-22 10:32:20.000000000,17,0,0,622603,de7e34f1db0b251b59400e202a9855347daf4065,17,4,4,1,11975,Slawek Kaplonski,slaweq,"Add support for mongodb backend in devstack plugin

Change-Id: I0cb1b339aeac471f23092b844a7466266c6c2451
"
openstack%2Fsushy~master~Id68e1fd4252095d69d31f0a57e66e103d9d4f768,openstack/sushy,master,story/2004050/follow-up-2,Id68e1fd4252095d69d31f0a57e66e103d9d4f768,Update to public,MERGED,2019-01-17 13:29:10.000000000,2019-01-22 10:30:36.000000000,2019-01-22 10:30:36.000000000,7,7,1,631490,02ddce7d5bd38d4ef5c4a64bb99ad764423fff16,9,4,2,2,29209,Dhanuka Warusadura,dnuka,"Update to public

A follow up patch to Change-Id
I479bc18f79c6c51644115671ef68a879a94d102e

`_maintenance_window` and `_operation_apply_time_support`
set to public.

Change-Id: Id68e1fd4252095d69d31f0a57e66e103d9d4f768
"
openstack%2Fmonasca-analytics~master~I7b6b3f90da3d11888f84f5e8efe0996598b875fb,openstack/monasca-analytics,master,,I7b6b3f90da3d11888f84f5e8efe0996598b875fb,Remove empty files,MERGED,2017-12-28 12:56:17.000000000,2019-01-22 10:14:09.000000000,2019-01-22 10:14:09.000000000,0,0,0,530353,0e3d22199f4f724865c8d06ace9e737f7fa400be,10,6,1,5,19853,Nguyen Hung Phuong,phuongnh,"Remove empty files

monasca_analytics/exception/aggregator.py
monasca_analytics/exception/ml.py
monasca_analytics/exception/sink.py
monasca_analytics/exception/source.py
test/config/test_connections.py
are empty files. We probably should delete it.

Change-Id: I7b6b3f90da3d11888f84f5e8efe0996598b875fb
"
openstack%2Fos-net-config~stable%2Frocky~I81c93a6f44b5b587759c002ad29b5c087ec53205,openstack/os-net-config,stable/rocky,,I81c93a6f44b5b587759c002ad29b5c087ec53205,Updating requirements for pyudev,MERGED,2019-01-22 05:12:26.000000000,2019-01-22 10:04:50.000000000,2019-01-22 10:04:50.000000000,1,1,0,632216,eac37bfc7d31d43cae5303366d51e2a5d1fc7986,6,4,1,1,18904,Karthik S,karthiks,"Updating requirements for pyudev

The stable/queens branch has a lower constraint for pyudev
version (0.16.1). This is required for backporting
NIC Partitioning feature to stable/queens.

Change-Id: I81c93a6f44b5b587759c002ad29b5c087ec53205
(cherry picked from commit 4b48b525c4b579a4584c0e43c08c23597a25d0c0)
"
openstack%2Fmasakari-monitors~master~Id1d08ee2cf8ed16bd5882f6b51a15f8842e6a3f0,openstack/masakari-monitors,master,,Id1d08ee2cf8ed16bd5882f6b51a15f8842e6a3f0,Fix author-email in setup.cfg,NEW,2019-01-22 09:51:28.000000000,2019-01-22 09:58:44.000000000,,1,1,0,632366,64cb37d4e3a14470e22f570c237317a23f7509ce,3,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Id1d08ee2cf8ed16bd5882f6b51a15f8842e6a3f0
"
openstack%2Fironic-ui~master~I3d5e33df39d4727d082d8bd8be48dba4b29498f3,openstack/ironic-ui,master,zanata/translations,I3d5e33df39d4727d082d8bd8be48dba4b29498f3,Imported Translations from Zanata,MERGED,2019-01-22 08:34:03.000000000,2019-01-22 09:56:05.000000000,2019-01-22 09:56:05.000000000,6,2,0,632303,51db9385452e9cee7d18da4852fc69302bd45ac5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3d5e33df39d4727d082d8bd8be48dba4b29498f3
"
openstack%2Fsahara-dashboard~master~I16a8d5d97c590d393f775f9c1a0d4b77e685793e,openstack/sahara-dashboard,master,zanata/translations,I16a8d5d97c590d393f775f9c1a0d4b77e685793e,Imported Translations from Zanata,MERGED,2019-01-22 07:17:34.000000000,2019-01-22 09:53:37.000000000,2019-01-22 09:53:37.000000000,23,2,0,632249,07823ed09ac242963029a0c4022c8fa3d90df304,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I16a8d5d97c590d393f775f9c1a0d4b77e685793e
"
openstack%2Fheat-specs~master~I2c8ad746a03566b205a84db5ba39067ae16a8d53,openstack/heat-specs,master,,I2c8ad746a03566b205a84db5ba39067ae16a8d53,Fix author-email in setup.cfg,NEW,2019-01-22 09:27:11.000000000,2019-01-22 09:37:05.000000000,,1,1,0,632344,3e55a43e48782531cc10ce2cd18e1e967a5da98d,3,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I2c8ad746a03566b205a84db5ba39067ae16a8d53
"
openstack%2Frpm-packaging~stable%2Frocky~Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522,openstack/rpm-packaging,stable/rocky,,Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522,stevedore: Use pytest instead of stestr to break build cycle,MERGED,2019-01-22 06:58:23.000000000,2019-01-22 09:29:09.000000000,2019-01-22 09:29:09.000000000,4,2,0,632248,7decbceea327bb2ca9452e886e17dd61b6452e58,10,6,1,1,6593,Dirk Mueller,dmllr,"stevedore: Use pytest instead of stestr to break build cycle

python-cliff, python-stestr and python-stevedore have a build
cycle.

See also https://bugzilla.opensuse.org/show_bug.cgi?id=1121610

Change-Id: Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522
"
openstack%2Fmetalsmith~master~Id241c9625628de101e2ed40d71cb8d4ed06a50ed,openstack/metalsmith,master,mock,Id241c9625628de101e2ed40d71cb8d4ed06a50ed,Properly mock configdrive building in unit tests,MERGED,2019-01-22 09:07:07.000000000,2019-01-22 09:28:36.000000000,2019-01-22 09:28:36.000000000,8,0,0,632332,6c55e2f3e2ac39e540d162e6dfb20d8586d68ff3,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Properly mock configdrive building in unit tests

Currently we fail unit tests if genisoimage is not present, e.g. in RDO.

Change-Id: Id241c9625628de101e2ed40d71cb8d4ed06a50ed
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ife2580b094db9f737ff91371a4bdb89d86663ff8,openstack/openstack-ansible,stable/pike,pike-ceph-fix,Ife2580b094db9f737ff91371a4bdb89d86663ff8,Fix ceph-ansible role-requirements,MERGED,2019-01-21 17:54:06.000000000,2019-01-22 08:59:36.000000000,2019-01-22 08:59:36.000000000,5,25,0,632142,03adca70dcc2c8befe597e2f2dd12bbeb7d88720,18,6,6,3,21314,Cam J. Loader,4-cameron,"Fix ceph-ansible role-requirements

Ceph has removed the individual repos of common, osds, mons, defaults...
this uses the new combined ceph-ansible role.

Change-Id: Ife2580b094db9f737ff91371a4bdb89d86663ff8
"
openstack%2Frequirements~master~If9787c54a2a32eb2918f2f48b64da660697c1a9e,openstack/requirements,master,new-release,If9787c54a2a32eb2918f2f48b64da660697c1a9e,update constraint for python-manilaclient to new release 1.26.0,MERGED,2019-01-21 18:47:44.000000000,2019-01-22 08:58:59.000000000,2019-01-22 08:58:59.000000000,1,1,0,632146,279d9200a48e32e24954c6f1a805f19bc4363ce8,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.26.0

Change-Id: If9787c54a2a32eb2918f2f48b64da660697c1a9e
meta:version: 1.26.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tom Barron <tpb@dyncloud.net>
meta:release:Commit: Tom Barron <tpb@dyncloud.net>
meta:release:Change-Id: Ib68fa1368c76aa57ce368e66a1d165bf5204763f
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-docs~master~I207aeae6d425adbcfb04f7df2ad1e73e6f059706,openstack/tripleo-docs,master,bug/1804642,I207aeae6d425adbcfb04f7df2ad1e73e6f059706,Add service template sections walkthough (part 2),MERGED,2019-01-21 13:31:52.000000000,2019-01-22 08:29:45.000000000,2019-01-22 08:29:45.000000000,131,0,1,632091,1d5e72b84e0d5c2f5c2f2fb477e39b8036e1b6ee,7,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add service template sections walkthough (part 2)

This adds some of the sections from the service template that are
ansible-related:

* host_prep_tasks
* deploy_steps_tasks
* external_deploy_tasks

While this list in not exhaustive (yet), it covers the most important
ones for folks to build their services.

More patches are coming to describe the rest of the parameters.

Change-Id: I207aeae6d425adbcfb04f7df2ad1e73e6f059706
Related-Bug: #1804642
"
openstack%2Fos-net-config~stable%2Fqueens~Ib2fba5ecbbca5526bce2a4405704efb69ab7b5f0,openstack/os-net-config,stable/queens,mox3-stable/queens,Ib2fba5ecbbca5526bce2a4405704efb69ab7b5f0,Remove mox usage,MERGED,2019-01-10 06:45:14.000000000,2019-01-22 07:59:32.000000000,2019-01-22 07:59:32.000000000,160,138,0,629775,22bd7bf7646167dbec845ec7bc415dbdf3240664,8,8,1,7,18904,Karthik S,karthiks,"Remove mox usage

Introduce ''stub_out'' method to base test class

We would like to fully remove mox from the test tree.
Even for tests that don't use mox's validation, many of
them are using the symbol patching with self.stubs.Set. We can
do the same thing with the monkeypatch fixture instead.

This introduces self.stub_out to os_net_config/tests/base.py
and modifies the self.stubs.Set usage to self.stub_out.

We also remove the mox dependency.

Change-Id: Ib2fba5ecbbca5526bce2a4405704efb69ab7b5f0
Signed-off-by: Charles Short <zulcss@gmail.com>
(cherry picked from commit 68e5bfdbf561272cfcff3e0774c5d011f342c02a)
"
openstack%2Ftripleo-heat-templates~master~I528520707ed5e5897605e420b4ddb97f11b0e10a,openstack/tripleo-heat-templates,master,bug/1811004,I528520707ed5e5897605e420b4ddb97f11b0e10a,Fix scenario003-standalone,ABANDONED,2019-01-14 18:08:57.000000000,2019-01-22 07:49:14.000000000,,2,2,2,630751,9ca73058313300b5ea1f5f597df5f0c9ec5133b6,9,4,3,1,20172,Michele Baldessari,michele,"Fix scenario003-standalone

Right now scenario003-standalone has the following services:
OS::TripleO::Services::OsloMessagingRpc: ../../docker/services/messaging/rpc-qdrouterd.yaml
OS::TripleO::Services::OsloMessagingNotify: ../../docker/services/pacemaker/notify-rabbitmq.yaml

The above is wrong because we are pointing the services to qrouterd for
rpc and to rabbitmq for notifications, but nowhere we configure
qrouterd. So we also need to move notify to the shared version.

Let's just use rabbitmq for both.

Change-Id: I528520707ed5e5897605e420b4ddb97f11b0e10a
Closes-Bug: #1811004
"
openstack%2Frequirements~master~Icebc2a8a6e55b70f5f6b4cd2e55473ad840c034e,openstack/requirements,master,new-release,Icebc2a8a6e55b70f5f6b4cd2e55473ad840c034e,update constraint for python-barbicanclient to new release 4.8.1,MERGED,2019-01-21 20:26:08.000000000,2019-01-22 07:43:05.000000000,2019-01-22 07:43:05.000000000,1,1,0,632158,b77762defa49b6819eb589d40868ebb986566cca,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.8.1

Change-Id: Icebc2a8a6e55b70f5f6b4cd2e55473ad840c034e
meta:version: 4.8.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ade Lee <alee@redhat.com>
meta:release:Commit: Ade Lee <alee@redhat.com>
meta:release:Change-Id: I16ae52a828ab2390eaa56ec03a20a2544581b3f8
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~Ieace0899cf2ef8aa4358b921d91b092b3b99bbf8,openstack/openstack-ansible,stable/ocata,ocata-ceph-fix,Ieace0899cf2ef8aa4358b921d91b092b3b99bbf8,Fix ceph-ansible role-requirements,ABANDONED,2019-01-21 19:53:34.000000000,2019-01-22 07:30:56.000000000,,3,15,0,632155,af216484397968a1b44e35da7fadf4ddb2e2b78a,6,1,1,2,21314,Cam J. Loader,4-cameron,"Fix ceph-ansible role-requirements

Ceph has removed the individual repos of common, osds, mons, defaults...
this uses the new combined ceph-ansible role.

Change-Id: Ieace0899cf2ef8aa4358b921d91b092b3b99bbf8
"
openstack%2Frequirements~master~Id4f9597a9daba5cf032888c19595485cb85410f3,openstack/requirements,master,new-release,Id4f9597a9daba5cf032888c19595485cb85410f3,update constraint for oslo.privsep to new release 1.31.1,MERGED,2019-01-21 21:48:53.000000000,2019-01-22 07:30:18.000000000,2019-01-22 07:30:17.000000000,1,1,0,632174,da876df6136603278505eba4b8ef08d46bb26975,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.31.1

Change-Id: Id4f9597a9daba5cf032888c19595485cb85410f3
meta:version: 1.31.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I296d1594838a5af754150e3d0d4ee57f42b8f260
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frpm-packaging~master~Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522,openstack/rpm-packaging,master,,Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522,stevedore: Use pytest instead of stestr to break build cycle,MERGED,2019-01-21 10:50:32.000000000,2019-01-22 07:12:00.000000000,2019-01-22 07:12:00.000000000,4,2,0,632066,f4e135860f5133615f195e06a94ec068b452ff72,17,6,1,1,7102,Thomas Bechtold,toabctl,"stevedore: Use pytest instead of stestr to break build cycle

python-cliff, python-stestr and python-stevedore have a build
cycle.

See also https://bugzilla.opensuse.org/show_bug.cgi?id=1121610

Change-Id: Ic78b801fb5ae2ab9633bcb7fa5650c5ff22f9522
"
openstack%2Fopenstack-helm~master~I9fd95141e12cd1a70ed7872b3470228bcccdc6df,openstack/openstack-helm,master,doc-fix,I9fd95141e12cd1a70ed7872b3470228bcccdc6df,[Doc Fix] Fix the link error,ABANDONED,2018-07-19 05:18:01.000000000,2019-01-22 07:09:09.000000000,,0,0,0,583860,bb7cec0195159a26148ef41e6b389817b5df4ee6,14,6,2,0,25977,zhiguo.li,zhiguo.li,"[Doc Fix] Fix the link error

Clicking the 'HWE Kernel' directs to a error page before,
this pathc fix this error.

Change-Id: I9fd95141e12cd1a70ed7872b3470228bcccdc6df
"
openstack%2Fopenstack-ansible-tests~master~Ifc77d0d35b638bbac97a05a957f8d018f28f0a22,openstack/openstack-ansible-tests,master,clouds,Ifc77d0d35b638bbac97a05a957f8d018f28f0a22,"[DNM]Revert ""Setup clouds.yaml on tempest node""",ABANDONED,2019-01-22 04:04:39.000000000,2019-01-22 07:00:33.000000000,,2,15,0,632212,083e65644d32335317cf70dd802fb47de917e639,3,3,1,1,12393,chandan kumar,chkumar246,"[DNM]Revert ""Setup clouds.yaml on tempest node""

This reverts commit f44635f975baa89dcbbde42e953b81b63285fee1.

Change-Id: Ifc77d0d35b638bbac97a05a957f8d018f28f0a22
"
openstack%2Ftripleo-heat-templates~master~I0eedca7d53f7d3801f163ab9dd901bfb8651dd2c,openstack/tripleo-heat-templates,master,bug/1811664,I0eedca7d53f7d3801f163ab9dd901bfb8651dd2c,Remove gluster settings from previous deployments on re-deploy,MERGED,2019-01-14 10:34:01.000000000,2019-01-22 06:40:01.000000000,2019-01-22 00:49:48.000000000,4,0,0,630640,dfe4f2ddb0925e0174070c76b92183239b40d259,10,5,1,1,13039,Martin André,mandre,"Remove gluster settings from previous deployments on re-deploy

The openshift/global_gluster_vars.yml file was not removed on re-deploy
and caused issue when reploying openshift without CNS after deploying
openshift a first time with CNS.

Change-Id: I0eedca7d53f7d3801f163ab9dd901bfb8651dd2c
Closes-Bug: #1811664
"
