id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I8f798a71246c39deb91610bad1d0261aaa485a75,openstack/puppet-swift,master,,I8f798a71246c39deb91610bad1d0261aaa485a75,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:39:14.000000000,2014-03-24 22:59:45.000000000,2014-03-24 22:59:45.000000000,1,0,0,82644,27579e7233a619d707802edaaf8ca68cc73541ae,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I8f798a71246c39deb91610bad1d0261aaa485a75
"
openstack%2Fpuppet-cinder~master~I7b4495364221fbe99e2212df75772a5853f4cbac,openstack/puppet-cinder,master,,I7b4495364221fbe99e2212df75772a5853f4cbac,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:31:21.000000000,2014-03-24 22:58:45.000000000,2014-03-24 22:58:45.000000000,1,0,0,82634,9b9e2168026567a69d316319ff3f13bd04ff2a38,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I7b4495364221fbe99e2212df75772a5853f4cbac
"
openstack%2Fpuppet-glance~master~Idf75f487cfc20fe2b2af55af59cdeab7c774f62e,openstack/puppet-glance,master,,Idf75f487cfc20fe2b2af55af59cdeab7c774f62e,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:31:57.000000000,2014-03-24 22:57:41.000000000,2014-03-24 22:57:41.000000000,1,0,0,82635,a33e9cb82d4dc6f3e84a881ee4612fa2f346ef65,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: Idf75f487cfc20fe2b2af55af59cdeab7c774f62e
"
openstack%2Fpuppet-nova~master~I649b58086bd6b3fb01e1717b07f0b0d36040222e,openstack/puppet-nova,master,,I649b58086bd6b3fb01e1717b07f0b0d36040222e,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:38:15.000000000,2014-03-24 22:57:24.000000000,2014-03-24 22:57:23.000000000,1,0,0,82642,da8f4f63cd399a490d3fe20b0e42d46cf4dbf44f,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I649b58086bd6b3fb01e1717b07f0b0d36040222e
"
openstack%2Fpuppet-heat~master~I8a2c9ff2b33d7fda7818d063fd5a855284aaf089,openstack/puppet-heat,master,,I8a2c9ff2b33d7fda7818d063fd5a855284aaf089,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:32:26.000000000,2014-03-24 22:56:59.000000000,2014-03-24 22:56:59.000000000,1,0,0,82636,4728af770dc49039492a29e1bbc5caff3940ae03,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I8a2c9ff2b33d7fda7818d063fd5a855284aaf089
"
openstack%2Fpuppet-ceilometer~master~I857f6638a54160a315d5d98c77357a7f6449f3bd,openstack/puppet-ceilometer,master,,I857f6638a54160a315d5d98c77357a7f6449f3bd,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:30:08.000000000,2014-03-24 22:56:34.000000000,2014-03-24 22:56:34.000000000,1,0,0,82633,a43938f7909b149b1b3a50140c154127259fcaec,10,3,3,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I857f6638a54160a315d5d98c77357a7f6449f3bd
"
openstack%2Fpuppet-neutron~master~I40fe97eefedbb58ad5e192193511cb94a09fc19c,openstack/puppet-neutron,master,,I40fe97eefedbb58ad5e192193511cb94a09fc19c,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:37:50.000000000,2014-03-24 22:56:24.000000000,2014-03-24 22:56:24.000000000,1,0,0,82641,a5e7d498326d5576b5fdef53c7d8de97a07a16e7,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: I40fe97eefedbb58ad5e192193511cb94a09fc19c
"
openstack%2Fpuppet-keystone~master~Iac17385f45319e98253a7513182370005240621c,openstack/puppet-keystone,master,,Iac17385f45319e98253a7513182370005240621c,Fixed gate by Updating Gemfile to pin Rake to 10.1.1,MERGED,2014-03-24 22:37:20.000000000,2014-03-24 22:55:09.000000000,2014-03-24 22:55:09.000000000,1,0,0,82640,4b57bbd8a3fe9f47f0d088a4ff6059ecda5c4c60,6,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed gate by Updating Gemfile to pin Rake to 10.1.1

The latest Rake update requires Ruby >= 1.9. Bundler in the
current gate uses 1.8.x. This update fixes the gate by pinning
Rake to the last known working version.

Change-Id: Iac17385f45319e98253a7513182370005240621c
"
openstack%2Fnova~master~I140bfec2a52bf659a725a7dbe78ba5c527ed26de,openstack/nova,master,fix_post_live_mig,I140bfec2a52bf659a725a7dbe78ba5c527ed26de,Rename _post_live_migration instance_ref arg,MERGED,2014-03-07 15:14:37.000000000,2014-03-24 22:54:39.000000000,2014-03-24 17:18:36.000000000,65,69,5,78985,706971bdf25b28cc1d572efe278cebec88506f29,73,9,11,2,5511,Nikola Dipanov,ndipanov,"Rename _post_live_migration instance_ref arg

This was causing issues with the wrap_instance_fault decorator, as it
expects the argument to be called 'instance'. Also it is being passed an
instance object now so instance_ref can be misleading.

This patch also moves all the tests for the said method to use instance
objects instead of a dict, as this is what is happening in reality.

Finally we secure the wrap_instance_fault decorator with a recently
introduced expects_func_args decorator so that we make sure this issue
does not go unnoticed in the future.

Closes-bug:#1296593
Change-Id: I140bfec2a52bf659a725a7dbe78ba5c527ed26de
"
openstack%2Fcookbook-openstack-identity~master~I37ab6b26c4765c9c0b75d3bbc6fc38d36580dbb6,openstack/cookbook-openstack-identity,master,bug/1281108,I37ab6b26c4765c9c0b75d3bbc6fc38d36580dbb6,Remove dup identity port attributes,MERGED,2014-03-17 21:15:11.000000000,2014-03-24 22:47:23.000000000,2014-03-24 22:47:23.000000000,8,9,0,81082,8f9e0fb8e1cb87eac14a8c6c3d68a01852b38063,29,7,4,5,7128,Mark Vanderwiel,kramvan,"Remove dup identity port attributes

The service and admin ports are now defined in common.

Change-Id: I37ab6b26c4765c9c0b75d3bbc6fc38d36580dbb6
Closes-Bug: 1281108
"
openstack%2Fheat~stable%2Fhavana~I578d4e373d425cc0452ae235637cc50bac455433,openstack/heat,stable/havana,bug/1271968,I578d4e373d425cc0452ae235637cc50bac455433,Don't delete trust on backup stack delete,MERGED,2014-03-13 08:56:16.000000000,2014-03-24 22:38:33.000000000,2014-03-24 22:38:32.000000000,31,4,0,80215,527009d0e4a73481459a5246e898390fb432d612,13,5,1,2,10018,Zhang Yang,neil,"Don't delete trust on backup stack delete

Since the trust_id is copied from the stack being backed-up, we
don't want to delete the trust when the backup is deleted, or
the actual stack will break when the next deferred auth operation
occurs.

Closes-Bug: #1271968
(cherry picked from commit 8ce9a177c47b3ee224200690d7181c784c418292)

Conflicts:

	heat/engine/parser.py

Change-Id: I578d4e373d425cc0452ae235637cc50bac455433
"
openstack%2Fcinder~stable%2Fhavana~I3fcb196b25a7a477b799c8dfa2ff5115977ca06d,openstack/cinder,stable/havana,bug/1190149,I3fcb196b25a7a477b799c8dfa2ff5115977ca06d,Raise max header size to accommodate large tokens,MERGED,2014-03-06 04:03:10.000000000,2014-03-24 22:37:41.000000000,2014-03-24 22:37:40.000000000,3,0,2,78513,5b9fc5c132b0ace37c3c99f2f9a32bc88450403c,28,9,2,1,8874,ling-yun,ling-yun,"Raise max header size to accommodate large tokens

The max header is exceeded in the following scenario
- Auth tokens built with a keystone v3 API catalog
- A catalog with approximately 8 or more endpoints defined

An equivalent fix will be required for all projects which use
eventlet.wsgi.

Copied from https://review.openstack.org/#/c/33362/

Closes-Bug: 1190149

Change-Id: I3fcb196b25a7a477b799c8dfa2ff5115977ca06d
(cherry picked from commit aa1ba1f0176af286506e4188628e5acbb8f7f0e6)
"
openstack%2Fcinder~stable%2Fhavana~Id80a6e0cc061fccb02af60706244be043abdd72d,openstack/cinder,stable/havana,bug/1270785,Id80a6e0cc061fccb02af60706244be043abdd72d,Delete volume transfer in volume_destroy function,MERGED,2014-02-10 03:20:02.000000000,2014-03-24 22:35:09.000000000,2014-03-24 22:35:08.000000000,22,0,0,72249,42e28055aaf3868cc8bd2730e0840e872012abc0,54,10,1,2,8874,ling-yun,ling-yun,"Delete volume transfer in volume_destroy function

Doing volume force delete operation on volume-A will change volume-A's
status to 'deleted', so all related data about volume-A should be deleted.
Now current version's volume_destroy function doesn't delete related data
of volume transfer. If there is volume transfer about volume-A, first do
force delete operation on volume A, and thus the volume-A's transfer data
would be residual. So remove the related data of volume transfer in
volume_destroy function.

Change-Id: Id80a6e0cc061fccb02af60706244be043abdd72d
Closes-Bug: #1270785
(cherry picked from commit 19d8040d61d453ec3916d74c628189ca0b54ac59)
"
openstack%2Freviewstats~master~I0354ac7063d62c6796d6543426d89a3ae9035e81,openstack/reviewstats,master,requirements,I0354ac7063d62c6796d6543426d89a3ae9035e81,Add requirements project config file,MERGED,2014-03-21 21:54:13.000000000,2014-03-24 22:14:11.000000000,2014-03-24 22:14:11.000000000,24,0,2,82219,0f46d9363e3692a67cc8be5ae13ea8c571babeef,11,5,2,1,2472,Doug Hellmann,doug-hellmann,"Add requirements project config file

Change-Id: I0354ac7063d62c6796d6543426d89a3ae9035e81
"
openstack%2Foslo-incubator~master~Ia12c003dae196e2220a5f6ea768758a75f2ede23,openstack/oslo-incubator,master,logging,Ia12c003dae196e2220a5f6ea768758a75f2ede23,Set default log levels for oslo.messaging and oslo-incubator,MERGED,2014-03-24 21:27:40.000000000,2014-03-24 22:03:16.000000000,2014-03-24 22:03:15.000000000,3,1,0,82613,0d1838132ffb1d23cf997575fdc64f3ff7f25221,10,5,2,2,1849,Joe Gordon,jogo,"Set default log levels for oslo.messaging and oslo-incubator

Add exception to update.py to not rename oslo.messaging, and let
oslo.openstack rename to cover oslo-incubator code.

When debugging a project consuming oslo libs or oslo-incubator they
usually won't have to debug oslo-incubator or oslo.messaging.

Change-Id: Ia12c003dae196e2220a5f6ea768758a75f2ede23
"
openstack%2Ftripleo-incubator~master~Ie6ec7ed4ef74c01ef8c7f5f0fbd916b7d935ae6e,openstack/tripleo-incubator,master,te_datafile_hint,Ie6ec7ed4ef74c01ef8c7f5f0fbd916b7d935ae6e,Store TE_DATAFILE in tripleorc.,ABANDONED,2014-03-24 20:33:51.000000000,2014-03-24 21:59:57.000000000,,2,1,0,82595,a23c8f9fc250654f667f8088520127635bbd540a,5,2,1,1,6449,Chris Jones,cmsj,"Store TE_DATAFILE in tripleorc.

We previously did not either store TE_DATAFILE, or warn users that we
(may) have set it for them and they'll require it later.
We now store the value for user convenience.

Change-Id: Ie6ec7ed4ef74c01ef8c7f5f0fbd916b7d935ae6e
"
openstack%2Frequirements~stable%2Fhavana~Ie553830cc80075aa818e719604e6bc4c754d2ae3,openstack/requirements,stable/havana,bug/1240382,Ie553830cc80075aa818e719604e6bc4c754d2ae3,Replacing python-oauth2 by oauthlib,ABANDONED,2014-03-23 23:11:58.000000000,2014-03-24 21:57:01.000000000,,1,1,0,82401,6a0bd1b7f9e11b6ac5e91b24cb63147495bbde36,10,4,1,1,1955,Alan Pevec,apevec,"Replacing python-oauth2 by oauthlib

python-oauth2 library is unmaintained

Related-Bug: 1240382
Change-Id: Ie553830cc80075aa818e719604e6bc4c754d2ae3
"
openstack%2Ftripleo-heat-templates~master~I2997d23c584055c40034827e9beb58e6542ea11c,openstack/tripleo-heat-templates,master,undercloud-metadata-for-updates,I2997d23c584055c40034827e9beb58e6542ea11c,Pass undercloud metadata to overcloud compute,MERGED,2014-03-19 15:07:15.000000000,2014-03-24 21:52:52.000000000,2014-03-24 21:52:50.000000000,49,0,10,81552,7ded3131bda05989e35a06c06b8a51f8f324e344,23,6,2,2,9397,Allison Randal,wendar,"Pass undercloud metadata to overcloud compute

Capture some undercloud metadata into the overcloud compute
configs, so the overcloud nodes can pull updated images from
the undercloud glance. Unset by default, but able to be set
during stack-create or stack-update.

Change-Id: I2997d23c584055c40034827e9beb58e6542ea11c
"
openstack%2Fnova~master~Ia1f4203efd1e2ef5880765abc507bb7f9cdea6d6,openstack/nova,master,bp/instance-group-api-extension,Ia1f4203efd1e2ef5880765abc507bb7f9cdea6d6,Instance groups: cleanup,MERGED,2014-03-10 12:58:25.000000000,2014-03-24 21:45:05.000000000,2014-03-24 17:13:59.000000000,3,7,12,79312,291a6da0af59e107b2ba9cffdf40683c8fb68738,82,10,7,1,1653,garyk,garyk,"Instance groups: cleanup

The patch set does the following:
1. use list comprehension for unsupported policy check
2. removes unused import

This is part of blueprint instance-group-api-extension.

Change-Id: Ia1f4203efd1e2ef5880765abc507bb7f9cdea6d6
"
openstack%2Ftempest~master~I027dc96e5702cd03a7b85ba41c4c30215e321f30,openstack/tempest,master,bp/nova-api-attribute-test,I027dc96e5702cd03a7b85ba41c4c30215e321f30,Verify attributes through Nova list flavor-access API,MERGED,2014-03-13 01:10:03.000000000,2014-03-24 21:44:52.000000000,2014-03-24 21:44:51.000000000,38,0,9,80135,177ccce40606734cf9441a75bd36e2b3fa62723f,45,6,6,3,7882,Yuiko Takada Mori,YuikoTakada,"Verify attributes through Nova list flavor-access API

This patch adds the JSON schema for Nova V2/V3 list flavor-access APIs
includes the attributes to block the backward incompatibility change
in the future.

The response body of v2 and v3 API is the below:
{
    ""flavor_access"": [
        {
            ""flavor_id"": ""10""
            ""tenant_id"": ""231a1e7fd1b344f9874d0334d98b459c""
        }
    ]
}

In addition, this patch doesn't change V3 test because it is skipped
owing to the bug.

Partially implements blueprint nova-api-attribute-test

Change-Id: I027dc96e5702cd03a7b85ba41c4c30215e321f30
"
openstack%2Ftripleo-incubator~master~I060be55f7d53c1252356edba6e3ebf38a5152708,openstack/tripleo-incubator,master,source-variables-in-tripleorc,I060be55f7d53c1252356edba6e3ebf38a5152708,Source devtest_variables in tripleorc,MERGED,2014-03-14 01:58:33.000000000,2014-03-24 20:57:22.000000000,2014-03-24 20:57:22.000000000,2,0,0,80445,e53dae492c966fbe9625f82b323cc8715338633f,16,7,1,1,9369,Steve Kowalik,stevenk,"Source devtest_variables in tripleorc

In c31fdf3e76d215141d6a8f52361c279c9b933a10, overcloudrc was changed
to make use of the JSON data file to get the end-point and the
password, however, tripleorc doesn't know about TE_DATAFILE, which
leads to error messages when source'ing tripleorc and then overcloudrc
in a fresh environment.

Change-Id: I060be55f7d53c1252356edba6e3ebf38a5152708
"
openstack%2Fnova-specs~master~I5c138f1fc3eafea00c810da183b4d74c06e8d210,openstack/nova-specs,master,sphinx,I5c138f1fc3eafea00c810da183b4d74c06e8d210,Drop approved/implemented directories.,MERGED,2014-03-24 18:36:15.000000000,2014-03-24 20:56:39.000000000,2014-03-24 20:56:38.000000000,5,9,1,82574,19a8aab4b01f32e48d63d74a9ab72abe3a1bb333,15,4,3,3,1561,Russell Bryant,russellb,"Drop approved/implemented directories.

For more detail, see the following discussion:

http://lists.openstack.org/pipermail/openstack-dev/2014-March/030886.html

Change-Id: I5c138f1fc3eafea00c810da183b4d74c06e8d210
"
openstack%2Fnova-specs~master~Ib92231acb28bba44abafb7dd554404f542da13a7,openstack/nova-specs,master,sphinx,Ib92231acb28bba44abafb7dd554404f542da13a7,Make nova-specs an oslosphinx project,MERGED,2014-03-24 17:45:55.000000000,2014-03-24 20:52:35.000000000,2014-03-24 20:52:34.000000000,398,4,1,82564,7e2f8f8e920e6b3a7a597db74beda9f0bc29cfa2,24,6,6,13,1561,Russell Bryant,russellb,"Make nova-specs an oslosphinx project

Update the nova-specs project to use sphinx.  This will allow us to
still write our specs using rst, but also have a nice framework for
rendering and publishing the specs if we choose to.

Change-Id: Ib92231acb28bba44abafb7dd554404f542da13a7
"
openstack%2Fnova-specs~master~I24a5f0e6de048ef643f42dc7efe5e4cdc35772ba,openstack/nova-specs,master,sphinx,I24a5f0e6de048ef643f42dc7efe5e4cdc35772ba,Switch license to CC-BY 3.0.,MERGED,2014-03-24 20:00:54.000000000,2014-03-24 20:50:00.000000000,2014-03-24 20:50:00.000000000,5,185,0,82586,d230458f333fba8e4f5f1908c51df8d4e5c14dc3,12,5,2,2,1561,Russell Bryant,russellb,"Switch license to CC-BY 3.0.

I asked on the legal-discuss mailing list which license should be used
and the direction given was to use CC-BY for new documentation.

http://lists.openstack.org/pipermail/legal-discuss/2014-March/000201.html

Change-Id: I24a5f0e6de048ef643f42dc7efe5e4cdc35772ba
"
openstack-attic%2Fidentity-api~master~Iaaa107321842f4bbd0ab783548499c7301d8fed1,openstack-attic/identity-api,master,bug/1296348,Iaaa107321842f4bbd0ab783548499c7301d8fed1,Provide alternative to overloading /v3/auth/tokens,ABANDONED,2014-03-24 19:42:47.000000000,2014-03-24 20:38:36.000000000,,26,10,3,82585,20a53a40d0d9db200338bbc91eba8e8304ed486c,4,2,1,1,4,Dolph Mathews,dolph,"Provide alternative to overloading /v3/auth/tokens

It does not appear that mod_shib can be configured to protect
/v3/auth/tokens and allow keystone to perform normal (password, etc)
authentication on that endpoint.

This provides an alternative pair of resources to use with mod_shib.

Change-Id: Iaaa107321842f4bbd0ab783548499c7301d8fed1
Closes-Bug: 1296348
"
openstack%2Foslotest~master~I37ccf6514be4fcc21e1954d425e493c7fc920f8c,openstack/oslotest,master,add-testr,I37ccf6514be4fcc21e1954d425e493c7fc920f8c,Require testrepository and other tools at runtime,MERGED,2014-03-05 14:42:36.000000000,2014-03-24 20:37:53.000000000,2014-03-24 20:37:53.000000000,8,10,0,78236,dbd4a236c607579df3efcc65a1b557492e616c8e,14,10,1,4,2472,Doug Hellmann,doug-hellmann,"Require testrepository and other tools at runtime

Normally we don't want testrepository and some of the other
related tools to be required at runtime, so they are listed
in test-requirements.txt. However, this library is a test
library, so it makes sense for them to be runtime requirements.
As we port other test suites to use oslotest, we can remove
their direct requirement on the tools and let oslotest manage
the version dependency.

Change-Id: I37ccf6514be4fcc21e1954d425e493c7fc920f8c
"
openstack%2Fos-collect-config~master~Iec0fd947bac674f6b6f36e8c0789d10580c325fd,openstack/os-collect-config,master,deployments,Iec0fd947bac674f6b6f36e8c0789d10580c325fd,Parse deployments if found in cfn metadata,MERGED,2014-03-21 22:48:27.000000000,2014-03-24 20:21:40.000000000,2014-03-24 20:21:40.000000000,138,28,2,82244,831ab0be03f2b5635534321611cd0fb1b5a44127,27,5,2,2,6488,Clint Byrum,clint-fewbar,"Parse deployments if found in cfn metadata

Will result in multiple cache files to be merged per
OS::Heat::StructuredDeployment. This is needed as the new features for
software configuration break things up a bit differently in Metadata.

Change-Id: Iec0fd947bac674f6b6f36e8c0789d10580c325fd
Closes-Bug: #1295787
"
openstack%2Fkeystone~master~I2f97bee517297b9fa239183c23ad1dfa52505bc9,openstack/keystone,master,bug/1296862,I2f97bee517297b9fa239183c23ad1dfa52505bc9,Create TMPDIR for tests recursively,MERGED,2014-03-24 17:47:49.000000000,2014-03-24 20:21:27.000000000,2014-03-24 20:21:26.000000000,2,2,0,82565,75d03a575b1f116d78fe256eaa2d1801b115a875,7,3,1,2,6593,Dirk Mueller,dmllr,"Create TMPDIR for tests recursively

keystone/tests/tmp is missing in the sdist tarballs, so
we need to not only create keystone/tests/tmp/<pid> but also the
parent directory. Use os.makedirs for that.

Change-Id: I2f97bee517297b9fa239183c23ad1dfa52505bc9
Closes-Bug: #1296862
"
openstack%2Fkeystone~master~I368e5414d37ad265d12b9bf6f19d40e0c1f653a9,openstack/keystone,master,bug/1296768,I368e5414d37ad265d12b9bf6f19d40e0c1f653a9,test tcp_keepidle only if it's available on the current platform,MERGED,2014-03-24 15:01:19.000000000,2014-03-24 20:21:24.000000000,2014-03-24 20:21:23.000000000,14,7,0,82520,ce0429e5cfd4a5cf336ac437882a675d7920c485,7,3,1,1,4,Dolph Mathews,dolph,"test tcp_keepidle only if it's available on the current platform

keystone.common.environment conditionally sets TCP_KEEPIDLE only if it's
available (as it's not expected to be available in the OS X version of
eventlet). However, this test always fails on OS X because it's assuming
that both socket options are always set.

Change-Id: I368e5414d37ad265d12b9bf6f19d40e0c1f653a9
Closes-Bug: 1296768
"
openstack%2Fdevstack~master~I4302b32328df9156bf8738773a127db914e8edde,openstack/devstack,master,ditch_lib/baremetal,I4302b32328df9156bf8738773a127db914e8edde,Remove any lib/baremetal usage for ironic deploy,MERGED,2014-03-17 11:40:11.000000000,2014-03-24 20:21:21.000000000,2014-03-24 20:21:21.000000000,67,9,6,80958,f177f72623b3c47f8a63fada1541891864cb0a6d,50,8,6,3,8003,Aleksandr Gordeev,agordeev,"Remove any lib/baremetal usage for ironic deploy

Get rid of lib/baremetal usage so that it can be simply
deleted when that time comes:
Copy upload_baremetal_deploy function to lib/ironic;
Rename it to upload_baremetal_ironic_deploy;
Remove any $BM_* variables references from lib/ironic;
Rename $BM_IMAGE_BUILD_* environment variables to $DIB_*;
Improve logic around deploy k&r building;
Add check for $OFFLINE mode;

Change-Id: I4302b32328df9156bf8738773a127db914e8edde
"
openstack%2Fblazar~master~I356a39d432dc2cdaf349d817d8b341c531ece5b0,openstack/blazar,master,bug/1294175,I356a39d432dc2cdaf349d817d8b341c531ece5b0,Climate Manager now starts even if a plugin fails,MERGED,2014-03-21 20:00:05.000000000,2014-03-24 20:12:28.000000000,2014-03-24 20:12:28.000000000,101,29,0,82181,ba4c18921c2799a68be127ed50388406e129a32e,10,5,1,3,9331,Pablo Andres Fuente,pafuent,"Climate Manager now starts even if a plugin fails

The initialization of plugins loaded by Climate Manager was deferred in
order to catch any exception that the plugins could raise during it
initialization. Doing this, Climate Manager starts correctly loading
only the plugins that could be correctly initialized. A warning is
logged when this situation happens.
When a lease is about to be created, the resource_type of any
reservation that could contain, is checked against all the registered
plugins. If none of them handles the resource_type, an
UnsupportedResourceType exception is raised.

Change-Id: I356a39d432dc2cdaf349d817d8b341c531ece5b0
Closes-Bug: #1294175
"
openstack%2Fdevstack~master~I4d1c8076c5943359088e3cd5226adb8fcaa683e7,openstack/devstack,master,,I4d1c8076c5943359088e3cd5226adb8fcaa683e7,Fix typo in setting neutron to notify nova about port change,MERGED,2014-03-21 15:54:17.000000000,2014-03-24 20:08:50.000000000,2014-03-24 20:08:49.000000000,1,1,0,82132,815782de274808f52d54807305582ca62d8c4202,10,3,1,1,8655,Jakub Libosvar,jlibosva,"Fix typo in setting neutron to notify nova about port change

Change-Id: I4d1c8076c5943359088e3cd5226adb8fcaa683e7
"
openstack%2Fdevstack~master~I549f1e0071a082ac5d07d0f99db633f8337f3d87,openstack/devstack,master,bug/1286157,I549f1e0071a082ac5d07d0f99db633f8337f3d87,heat add HEAT_DEFERRED_AUTH option,MERGED,2014-03-12 17:09:04.000000000,2014-03-24 20:03:00.000000000,2014-03-24 20:03:00.000000000,17,11,0,80002,f83cf93618ffc6e8c90c50fe567ba9329946718d,34,5,3,1,4328,Steven Hardy,shardy,"heat add HEAT_DEFERRED_AUTH option

Adds a HEAT_DEFERRED_AUTH, defaulted to trusts, so users can
by default take advantage of the heat trusts functionality
which provides the following benefits:
- Deferred operations (e.g autoscaling) work with token-only auth
- The password field in the heat page of horizon can be made optional
  (horizon patch pending)
- It's more secure because heat no longers stores username/password
  credentials in the DB, only a trust ID.

The previous behavior can be obtained by setting HEAT_DEFERRED_AUTH
to something other than ""trusts"" - the value will only be set in
the heat.conf if the value of ""trusts"" is found, otherwise the
heat.conf default will be used (currently ""password"" which doesn't
use trusts)

Change-Id: I549f1e0071a082ac5d07d0f99db633f8337f3d87
Related-Bug: #1286157
"
openstack%2Ftempest~master~I1623694d7321e679e8438eba3e6b1ad58fc6e855,openstack/tempest,master,rest_client_logging,I1623694d7321e679e8438eba3e6b1ad58fc6e855,don't log cli output on success,MERGED,2014-03-20 21:56:49.000000000,2014-03-24 20:02:52.000000000,2014-03-24 20:02:51.000000000,10,16,0,81926,f14a4a2d7bec8f20501be5254d2744cf5c7a08c6,18,5,3,1,2750,Sean Dague,sdague,"don't log cli output on success

we only should log cli output on failure, not success. So just
leave it to the exception to log it. This helps reduce the needless
spam inside the tempest log.

Change-Id: I1623694d7321e679e8438eba3e6b1ad58fc6e855
"
openstack%2Foslo-incubator~master~I4995afc20c014f3a05aeff1d31a65b21fe279265,openstack/oslo-incubator,master,bug/1296333,I4995afc20c014f3a05aeff1d31a65b21fe279265,Fix Keystone doc build errors with SQLAlchemy 0.9,MERGED,2014-03-23 17:06:13.000000000,2014-03-24 20:02:37.000000000,2014-03-24 20:02:37.000000000,6,6,6,82370,9fed4ed593000224a74516fedb6c258cfd8c0829,20,12,1,1,6486,Brant Knudson,blk-u,"Fix Keystone doc build errors with SQLAlchemy 0.9

The Keystone docs failed to build when using SQLAlchemy 0.9. Among
the errors that are reported is this one:

 sphinx.errors.SphinxWarning:
 /opt/stack/keystone/keystone/openstack/common/db/sqlalchemy/utils.py:
 docstring of keystone.openstack.common.db.sqlalchemy.utils.select:12:
 WARNING: undefined label: coretutorial_selecting (if the link has no
 caption the label must precede a section header)

To fix this, the `select` import was removed from
openstack.common.db.sqlalchemy.utils, and the callers were
changed to call sqlalchemy.sql.select.

Change-Id: I4995afc20c014f3a05aeff1d31a65b21fe279265
Closes-Bug: #1296333
"
openstack%2Ftaskflow~master~I3ba1cacbcec2a052e91f508debf3fef9b04c3d42,openstack/taskflow,master,,I3ba1cacbcec2a052e91f508debf3fef9b04c3d42,Add more tests for resumption with retry,MERGED,2014-03-18 07:41:15.000000000,2014-03-24 19:51:54.000000000,2014-03-24 19:51:53.000000000,56,5,2,81195,4b93f2c7a938b451c078e0a5ad608f483ed9aeed,24,4,5,1,7366,Ivan Melnikov,imelnikov,"Add more tests for resumption with retry

Cover cases where crash happens at different point of atom
failure processing.

Change-Id: I3ba1cacbcec2a052e91f508debf3fef9b04c3d42
"
