id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I303851c7d4d47e698e4804752a2e9706608ff4a9,openstack/fuel-main,master,,I303851c7d4d47e698e4804752a2e9706608ff4a9,[WIP] Speed-up createrepo command,ABANDONED,2015-07-24 15:05:53.000000000,2015-07-27 08:24:23.000000000,,6,6,0,205574,b387295a488a7be31594ca24fcd302b28a0d3b94,3,1,1,3,12817,Sergiy Kulanov,skulanov,"[WIP] Speed-up createrepo command

Todo:
 * add cache directory

Change-Id: I303851c7d4d47e698e4804752a2e9706608ff4a9
"
openstack%2Ffuel-library~stable%2F5.1~I0588f7a0fe3e487c50de92492dbde9b9f2e631d2,openstack/fuel-library,stable/5.1,,I0588f7a0fe3e487c50de92492dbde9b9f2e631d2,R630 test Change-Id: I0588f7a0fe3e487c50de92492dbde9b9f2e631d2,ABANDONED,2015-05-20 18:45:43.000000000,2015-07-27 08:20:31.000000000,,58,12,0,184582,4fff4524e669e888239ddef40ba96100da766e27,19,2,3,4,10288,Aleksey,alexz,"R630 test
Change-Id: I0588f7a0fe3e487c50de92492dbde9b9f2e631d2
"
openstack%2Ffuel-main~stable%2F5.1~Ie16152e2e10009c0a3ff21285b7a6959f5b3b227,openstack/fuel-main,stable/5.1,,Ie16152e2e10009c0a3ff21285b7a6959f5b3b227,r630 test,ABANDONED,2015-05-20 10:46:02.000000000,2015-07-27 08:20:26.000000000,,22,9,0,184456,250d882ed9cb3ea25c52c7245c60548d62749f15,57,2,12,5,10288,Aleksey,alexz,"r630 test

Change-Id: Ie16152e2e10009c0a3ff21285b7a6959f5b3b227
"
openstack%2Fsahara~master~Ica2a22f31b976c1ebe9a1be73cc0503a72886ece,openstack/sahara,master,bp/s,Ica2a22f31b976c1ebe9a1be73cc0503a72886ece,Deprecate sentry check for CDH 5.3,ABANDONED,2015-07-14 17:22:59.000000000,2015-07-27 08:19:47.000000000,,0,44,0,201675,d8067d3e071340f8ee1f1a1e65610a673a9790b0,9,6,1,2,13919,Evgeny Sikachev,esikachev,"Deprecate sentry check for CDH 5.3

Deprecate check of sentry for CDH 5.3. It is can be in
cluster verification checks.
https://blueprints.launchpad.net/sahara/+spec/cluster-verification

Change-Id: Ica2a22f31b976c1ebe9a1be73cc0503a72886ece
"
openstack%2Fha-guide~master~I1c470a130ad4fbd5e5cd8cfe987049cff0c39587,openstack/ha-guide,master,bug/1416422,I1c470a130ad4fbd5e5cd8cfe987049cff0c39587,Corosync votequorum configuration,MERGED,2015-06-09 22:03:32.000000000,2015-07-27 08:17:51.000000000,2015-07-27 08:17:50.000000000,95,13,74,189957,9fa47bbec16d92ae86c706dd918402819d625f27,32,8,5,1,11444,Radoslaw Smigielski,radek,"Corosync votequorum configuration

Example and explanation of corosync votequorum library for two nodes
cluster. This is a continuation of review 186177.

Change-Id: I1c470a130ad4fbd5e5cd8cfe987049cff0c39587
Closes-bug: #1416422
"
openstack%2Ffuel-docs~master~Id035d7d179750ad22666918345f0409ec8294f02,openstack/fuel-docs,master,bug/1477555,Id035d7d179750ad22666918345f0409ec8294f02,Add information about requied tasks sync step for Nailgun,MERGED,2015-07-23 15:50:28.000000000,2015-07-27 08:16:32.000000000,2015-07-27 08:13:31.000000000,12,0,0,205125,4df339f39aea0e9bea2a6fc3509b7827590e9b25,13,6,1,2,8776,Vladimir Sharshov,warpc,"Add information about requied tasks sync step for Nailgun

If we recreate Nailgun DB, we also need to sync
deployment tasks. In other case we got error if
try to run deployment.

Change-Id: Id035d7d179750ad22666918345f0409ec8294f02
Closes-Bug: #1477555
"
openstack%2Ffuel-specs~master~I4666466c3c280bdc8686c102b3a482f2eae5bce7,openstack/fuel-specs,master,,I4666466c3c280bdc8686c102b3a482f2eae5bce7,Support for Zabbix server in HA on controllers,ABANDONED,2014-11-21 12:38:09.000000000,2015-07-27 08:16:00.000000000,,151,0,15,136321,4c1cb7255e9b8eadf2ce9fe85ba6b4bac718159f,26,11,7,2,10489,Bartosz Kupidura,bkupidura,"Support for Zabbix server in HA on controllers

Change-Id: I4666466c3c280bdc8686c102b3a482f2eae5bce7
"
openstack%2Ffuel-docs~master~Idc9753c59939bed3fc0887aebd3d9c501221cbd3,openstack/fuel-docs,master,formatFix,Idc9753c59939bed3fc0887aebd3d9c501221cbd3,Fix command separation format,MERGED,2015-07-21 13:47:08.000000000,2015-07-27 08:13:45.000000000,2015-07-27 08:10:58.000000000,1,1,0,204090,6d96e1b122268d60c94fe5db8d5b7e5af629a3f5,13,5,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Fix command separation format

Change-Id: Idc9753c59939bed3fc0887aebd3d9c501221cbd3
Closes-Bug:#1473334
"
openstack%2Ffuel-docs~stable%2F6.1~I1ac0697d80cd572250cc1e7abca49febc2a7a00f,openstack/fuel-docs,stable/6.1,,I1ac0697d80cd572250cc1e7abca49febc2a7a00f,[User guide] Fuel version revision,MERGED,2015-07-15 07:35:47.000000000,2015-07-27 08:11:06.000000000,2015-07-27 08:08:20.000000000,4,5,0,201961,808f9b9266c31188490ede2bf67873f97b84b205,11,5,1,1,14643,Olga Gusarenko,Olga,"[User guide] Fuel version revision

Updates the Fuel version number in the Introduction to the User
Guide.

Change-Id: I1ac0697d80cd572250cc1e7abca49febc2a7a00f
Closes-bug: 1470008
"
openstack%2Ffuel-docs~stable%2F5.1~I3a869c0460200153c4e1b523ff5e7369caaa39f0,openstack/fuel-docs,stable/5.1,203969,I3a869c0460200153c4e1b523ff5e7369caaa39f0,RN MOS 5.1 & 5.1.1 MU-1,MERGED,2015-07-21 08:26:37.000000000,2015-07-27 08:09:44.000000000,2015-07-27 08:07:50.000000000,313,0,40,203969,cf403420e3e59a3e5340673a8865dae7f1d7afb2,77,12,8,3,14962,ologvinova,ologvinova,"RN MOS 5.1 & 5.1.1 MU-1

This patch adds the following:

1) Update the product section
2) Maintenance Updates sub-section with the below fixed bugs added:

Nova:
1) python-libvirt memory leak;
2) [Backport] block device mapping timeout in compute;
3) max_age quota usage refresh is not handled correctly;
4) resume guests on libvirt host reboot fails for instances created
   from multi-part image;
5) nova-compute cannot restart if _init_instance failed;
6) Nova console Cross-Site WebSocket hijacking;
7) nova-compute status down after reboot master p_rabbitmq-server
8) Floating IPs don't have instance IDs when Neutron is used
9) nova-compute fails to SSH to another compute node in order to
   perform an offline migration

Swift:
- Unauthorized delete of versioned Swift object

Heat:
- Heat is unable to attach/detach volumes

Horizon:
- Large object from object storage can not be downloaded via
  Horizon

Other resolved issues:
- Reply queues are accidentally not found when services try to
  consume from them;
- RPC clients cannot find a reply queue after restart of the last
  RabbitMQ server in the cluster

Change-Id: I3a869c0460200153c4e1b523ff5e7369caaa39f0
"
openstack%2Fneutron~master~I86abeb42d01b0541a4537b774833a104c6732310,openstack/neutron,master,sriov_devref,I86abeb42d01b0541a4537b774833a104c6732310,Add documentation for SRIOV NIC agent (previously missing),MERGED,2015-07-16 13:46:49.000000000,2015-07-27 08:00:01.000000000,2015-07-21 00:08:32.000000000,28,0,8,202569,97be4b8697fea6212b64b5a0a57c5a462b7cc591,75,21,5,2,6598,Berezovsky Irena,irenab,"Add documentation for SRIOV NIC agent (previously missing)

Co-Authored-By: Moshe Levi <moshele@mellanox.com>

Change-Id: I86abeb42d01b0541a4537b774833a104c6732310
"
openstack%2Fpython-fuelclient~master~I915d3b5ff265883883fbf92786c3cbc860ec4128,openstack/python-fuelclient,master,bug/1474767,I915d3b5ff265883883fbf92786c3cbc860ec4128,Fuel version as full action instead of option,MERGED,2015-07-15 11:06:56.000000000,2015-07-27 07:46:43.000000000,2015-07-23 12:26:52.000000000,325,47,33,202049,6deb1c7daf8038f52d71ddcc8688583ccb0d7882,92,7,18,17,8776,Vladimir Sharshov,warpc,"Fuel version as full action instead of option

Implementation for both cases:

- as action for fuel v1;
- as command for fuel v2.

Add deprecation message for --fuel-version
in 7.0 release.

Also solved several problems:

- support custom credential;
- support interective mode;
- support unified scheme of api queries.

Change-Id: I915d3b5ff265883883fbf92786c3cbc860ec4128
Closes-Bug: #1474767
Closes-Bug: #1399608
DocImpact
"
openstack%2Fironic~master~I2c019f2855b61330b5b18cee34daa5f399a41f2c,openstack/ironic,master,lock-upgrade,I2c019f2855b61330b5b18cee34daa5f399a41f2c,Allow upgrading shared lock to an exclusive one,MERGED,2015-07-16 13:29:52.000000000,2015-07-27 07:15:02.000000000,2015-07-21 16:52:37.000000000,67,17,12,202558,65f3a31b949cab31f2902b0c4f4239a605661bfa,58,11,5,2,10239,Dmitry Tantsur,dtantsur,"Allow upgrading shared lock to an exclusive one

New task method upgrade_lock is a simpler and nicer way of doing:

 if task.shared:
     task = task_manager.acquire(task.context, task.node.id)

This is useful for e.g. periodic tasks to start with a shared lock
and upgrade it if any changes are needed.

One more use case is to allow vendor passthru implementations
to decide if they actually need an exclusive lock instead of
just providing them it by default.

Both use cases are not covered by this change.

Change-Id: I2c019f2855b61330b5b18cee34daa5f399a41f2c
"
openstack%2Fheat~master~I1d3744e3b801c69d8bbb8f870f8141725341db23,openstack/heat,master,remove_unused,I1d3744e3b801c69d8bbb8f870f8141725341db23,Remove unneeded stub from test/common,MERGED,2015-07-20 13:33:43.000000000,2015-07-27 07:14:42.000000000,2015-07-21 08:40:23.000000000,0,16,0,203640,2a0b14dbdecd8698ca27ce2a8d827005cbebb2d0,14,7,2,1,12363,Oleksii Chuprykov,ochuprykov,"Remove unneeded stub from test/common

Change-Id: I1d3744e3b801c69d8bbb8f870f8141725341db23
"
openstack%2Fheat~master~I9e1e5ab66b5cf4ae7bcef2a573f89537e6df0af3,openstack/heat,master,bug/1476141,I9e1e5ab66b5cf4ae7bcef2a573f89537e6df0af3,Fix the project_id to project_name when initializing ceilometerclient,MERGED,2015-07-20 08:23:54.000000000,2015-07-27 07:14:19.000000000,2015-07-21 06:10:35.000000000,1,1,0,203520,34eafef6c3005d1d9c72b4e063cd05a86e34fc9f,11,6,1,1,8290,liusheng,LiuSheng,"Fix the project_id to project_name when initializing ceilometerclient

Heat need to initialize a ceilometerclient instance when creating stack.
but the project_id in the parameters of ceilometerclient initialization is
actually project_name

Change-Id: I9e1e5ab66b5cf4ae7bcef2a573f89537e6df0af3
Closes-Bug: 1476141
"
openstack%2Fheat~master~Iaee7334006997fc154edaddae3d78e617fb2cb82,openstack/heat,master,bp/deprecating-improvements,Iaee7334006997fc154edaddae3d78e617fb2cb82,Add documentation page for Support Status,MERGED,2015-03-30 08:47:36.000000000,2015-07-27 07:14:16.000000000,2015-07-23 10:10:03.000000000,262,0,128,168816,a43e2c95d81040e24c7de6f20a15b216290a31c3,71,12,15,3,13009,Peter Razumovsky,prazumovsky,"Add documentation page for Support Status

Add documentation page with Support Status usage guide.
It contains information about deprecation process and
description how to use SupportStatus class.

bp deprecating-improvements

Change-Id: Iaee7334006997fc154edaddae3d78e617fb2cb82
"
openstack%2Fopenstack-manuals~master~I69c1045b16f830ee3fdf04bce5489c98385f5e9a,openstack/openstack-manuals,master,transifex/translations,I69c1045b16f830ee3fdf04bce5489c98385f5e9a,Imported Translations from Transifex,MERGED,2015-07-27 06:11:49.000000000,2015-07-27 07:11:57.000000000,2015-07-27 07:11:56.000000000,92,47,0,205913,e1c4bfb5f7585988cf159a3c4802c067efed44d7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I69c1045b16f830ee3fdf04bce5489c98385f5e9a
"
openstack%2Fopenstack-manuals~master~Iaea99de92f33cd7423694c16c90d2fe01d4369b0,openstack/openstack-manuals,master,add-debian-to-gitignore,Iaea99de92f33cd7423694c16c90d2fe01d4369b0,Add build-debian to .gitignore,MERGED,2015-07-27 04:36:26.000000000,2015-07-27 07:11:49.000000000,2015-07-27 07:11:47.000000000,1,0,0,205899,faead215405cb585ad329bca1abf7741336c44a6,9,5,1,1,12686,Brian Moss,bmoss,"Add build-debian to .gitignore

Adds the /doc/install-guide-rst/build-debian/
build directory to .gitignore

Change-Id: Iaea99de92f33cd7423694c16c90d2fe01d4369b0
"
openstack%2Fkolla~master~I30236ee02c02342c145511af702afcd84895b424,openstack/kolla,master,bp/kolla-compose-script,I30236ee02c02342c145511af702afcd84895b424,Implement kolla-compose script,ABANDONED,2015-07-27 06:33:26.000000000,2015-07-27 06:52:36.000000000,,5,5,0,205915,b41f3201216c0c1a772e12919a78d183c4b4330f,4,1,2,5,11105,Swapnil Kulkarni,coolsvap,"Implement kolla-compose script

- Rename kolla script to kolla-compose
- Update documentation to reflect the change

Co-Authored-By: Digambar <digambarpatil15@yahoo.co.in>
Change-Id: I30236ee02c02342c145511af702afcd84895b424
implements: blueprint kolla-compose-script
"
openstack%2Fdragonflow~master~I901a1ab26c491a3f6376a4c7a0a6dba14329cd62,openstack/dragonflow,master,,I901a1ab26c491a3f6376a4c7a0a6dba14329cd62,Add devstack option to install Dragonflow local controller,MERGED,2015-07-27 05:35:56.000000000,2015-07-27 06:46:55.000000000,2015-07-27 06:46:54.000000000,1278,0,0,205908,195d0be0913431f291f46748ddf9cd2c84504b63,8,3,2,7,11343,Gal Sagie,GalSagie,"Add devstack option to install Dragonflow local controller

The devstack plugin installs the local controller
and OVN packages for the NB managment

Change-Id: I901a1ab26c491a3f6376a4c7a0a6dba14329cd62
"
openstack%2Fhorizon~master~If2ecc767c0f4af6efd809a60fc5a2ca2a2f0948e,openstack/horizon,master,transifex/translations,If2ecc767c0f4af6efd809a60fc5a2ca2a2f0948e,Imported Translations from Transifex,MERGED,2015-07-26 06:09:52.000000000,2015-07-27 06:46:44.000000000,2015-07-27 06:46:43.000000000,55,10,0,205784,e62918d70646c11afc59c6a63bc7339d998a013e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If2ecc767c0f4af6efd809a60fc5a2ca2a2f0948e
"
openstack%2Fopenstack-doc-tools~master~I6edf08cf2efd3fb5dd77309d10883786a9e320de,openstack/openstack-doc-tools,master,rm_check_output,I6edf08cf2efd3fb5dd77309d10883786a9e320de,Python 3: Fix os_doc_tools/commands.py,MERGED,2015-07-19 08:38:56.000000000,2015-07-27 06:40:14.000000000,2015-07-27 06:40:13.000000000,13,5,0,203407,83ee2ec45d36dd25dabb99c1a61862c9f616b9be,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Python 3: Fix os_doc_tools/commands.py

Fix os_doc_tools/commands.py for python 3:
* check_output needs to return unicode
* Remove extra whitespace for print

Change-Id: I6edf08cf2efd3fb5dd77309d10883786a9e320de
"
openstack%2Fdragonflow~master~I81e435ad99a01881c248a4183a45ac7cf4b8a9dd,openstack/dragonflow,master,,I81e435ad99a01881c248a4183a45ac7cf4b8a9dd,Initial version of L3 in dragonflow local controller,MERGED,2015-07-23 12:08:27.000000000,2015-07-27 06:34:48.000000000,2015-07-27 06:34:47.000000000,331,13,14,205028,6dbbe05374163ae1430a3df13d69ed68717c8ac3,11,3,2,6,11343,Gal Sagie,GalSagie,"Initial version of L3 in dragonflow local controller

The basic L3 pipeline and router interface addition and deletion

Change-Id: I81e435ad99a01881c248a4183a45ac7cf4b8a9dd
"
openstack%2Fopenstack-doc-tools~master~Ic9873702977acad63d94c426c0c7e69f331a1360,openstack/openstack-doc-tools,master,rm_check_output,Ic9873702977acad63d94c426c0c7e69f331a1360,Improve python 3 compatibility,MERGED,2015-07-18 18:40:00.000000000,2015-07-27 06:33:52.000000000,2015-07-27 06:33:50.000000000,26,10,0,203374,13f340fd84f980397943a3da3ac0f9b9b5cb8879,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Improve python 3 compatibility

check_output returns bytes, add extra argument universal_newlines so
that the output is a string and thus can be used by other functions.

openstack-doc-test should work now using python 3 and python 2, thus
enhance setup.cfg to mark python 3 support.

Change-Id: Ic9873702977acad63d94c426c0c7e69f331a1360
"
openstack%2Ffuel-docs~master~Icec2ea5c174f9dda43291ccadc0321aab2088ced,openstack/fuel-docs,master,change_menu_documentation_link,Icec2ea5c174f9dda43291ccadc0321aab2088ced,change the documentation menu link from toc to index,MERGED,2015-07-17 15:18:14.000000000,2015-07-27 06:30:05.000000000,2015-07-23 07:38:33.000000000,2,0,0,203074,d1b3f333c2324634f8d22d231e15e9b54db862a2,14,5,1,1,15341,Jim Phillips,jphillips,"change the documentation menu link from toc to index

Change-Id: Icec2ea5c174f9dda43291ccadc0321aab2088ced
"
openstack%2Fopenstack-manuals~master~I1ff2106ecb544f8a86365bc874b980ae663f21e2,openstack/openstack-manuals,master,bug/1474604,I1ff2106ecb544f8a86365bc874b980ae663f21e2,Purge dead file-backed scrubber queue code,MERGED,2015-07-23 03:32:04.000000000,2015-07-27 06:22:24.000000000,2015-07-27 06:22:23.000000000,3,26,2,204837,1298204e8e26f062198c3d5343c9600f3c74bd33,22,3,7,3,17290,Danny H,dannyh,"Purge dead file-backed scrubber queue code

message:
remove the scrubber_datadir, cleanup_scrubber, and
cleanup_scrubber_time options.

Change-Id: I1ff2106ecb544f8a86365bc874b980ae663f21e2
Closes-Bug: #1474604
"
openstack%2Foperations-guide~master~I454224104d13c90ca92bd6ee05eb3d928be04147,openstack/operations-guide,master,transifex/translations,I454224104d13c90ca92bd6ee05eb3d928be04147,Imported Translations from Transifex,MERGED,2015-07-27 06:00:35.000000000,2015-07-27 06:07:19.000000000,2015-07-27 06:05:53.000000000,538,29,0,205909,64dcd076fb5a1c2b731c6fca28a3c318f6522b98,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I454224104d13c90ca92bd6ee05eb3d928be04147
"
openstack%2Ftempest~master~I2a7915cd978c496091dcf2cbf9d6a89ecbd8c2aa,openstack/tempest,master,bp/external-plugin-interface,I2a7915cd978c496091dcf2cbf9d6a89ecbd8c2aa,Add plugin interface for appending to tempest config,MERGED,2015-07-01 21:51:34.000000000,2015-07-27 05:59:30.000000000,2015-07-27 05:59:29.000000000,21,0,0,197749,a966d0f83b3f89490e90557442741c900738954b,27,6,2,2,5196,Matthew Treinish,treinish,"Add plugin interface for appending to tempest config

This commit adds a new interface to the external plugin interface for
adding configuration options to the config file. This is accomplished
by adding a method to the abstract class which plugins can use for
registering additional opts on the tempest config object. Then on the
tempest side a method is added to the plugin manager class to call the
register function for each plugin. This is then called at the end of
tempest's normal register_opts() function.

Partially Implements: bp external-plugin-interface

Change-Id: I2a7915cd978c496091dcf2cbf9d6a89ecbd8c2aa
"
openstack%2Fneutron~master~If5eb9e6eb8ec97c320c636b13758d92e41b46b75,openstack/neutron,master,fira-translations,If5eb9e6eb8ec97c320c636b13758d92e41b46b75,Add in missing translations,ABANDONED,2015-05-25 04:18:15.000000000,2015-07-27 05:58:08.000000000,,12,9,6,185300,5ff21138314d7713726cb4800e835c095f873201,76,32,3,1,1653,garyk,garyk,"Add in missing translations

Add in missing translations for exceptions. This was not done in
commit b419cc56d5b154a6ffef2eaa6559dd95bced05c8 and
commit b892df11264de5737e1247862b093ede5d2f5954

Change-Id: If5eb9e6eb8ec97c320c636b13758d92e41b46b75
"
openstack%2Ffuel-qa~master~I268faa09abca85666926a7f1b08e5110d751767c,openstack/fuel-qa,master,bug/1477966,I268faa09abca85666926a7f1b08e5110d751767c,Remove offloading tests for deprecated nova-flat,MERGED,2015-07-24 15:28:28.000000000,2015-07-27 05:51:08.000000000,2015-07-27 05:51:07.000000000,0,97,0,205589,919b0f499977f3f98a16720c9e53d36b3d2995ba,13,13,1,1,15692,Dmitry Kalashnik,dkalashnik,"Remove offloading tests for deprecated nova-flat

Configurable offloading modes tests contain deprecated nova flat configuration.

Change-Id: I268faa09abca85666926a7f1b08e5110d751767c
Closes-Bug: #1477966
"
openstack%2Fpython-novaclient~master~I4a8db6ffc8ecfdd0e69a7ea3e6eb28632a761664,openstack/python-novaclient,master,bug/1436849,I4a8db6ffc8ecfdd0e69a7ea3e6eb28632a761664,Inconsistent delete api for soft_deleted instances,ABANDONED,2015-04-08 08:50:33.000000000,2015-07-27 05:45:47.000000000,,12,6,0,171524,8191e5728e3aa4350bcbee72829cf9da1ea3b36d,9,5,1,4,10485,Ankit Agrawal,ankitagrawal,"Inconsistent delete api for soft_deleted instances

If instance is in soft_deleted state then subsequent calls to delete
api with instance name fails whereas the same succeeds if called
using instance id. This same issue also exists if user attempts to
delete server with instance name using force-delete command.

The main reason why delete and force-delete commands fails with instance
name is because internally it calls list method which doesn't fetch
instances that are in soft_deleted state and it returns error message
""No server with a name or ID of '<instance name>' exists.

Added an extra filter argument 'soft_deleted' to fetch soft_deleted
instances to fix this issue.

Closes-Bug: 1436849
Change-Id: I4a8db6ffc8ecfdd0e69a7ea3e6eb28632a761664
"
openstack%2Fpython-heatclient~master~I430bf27ace4fedd55ee158f9f4fa3edc737892a4,openstack/python-heatclient,master,bug/1428436,I430bf27ace4fedd55ee158f9f4fa3edc737892a4,Support 'with_attr' parameter for resource-show,MERGED,2015-07-07 09:18:15.000000000,2015-07-27 05:44:57.000000000,2015-07-27 05:44:56.000000000,36,6,1,199017,2cae5183fef485eb4224d8a3c957bc335cefc034,15,7,2,4,8289,huangtianhua,huangtianhua,"Support 'with_attr' parameter for resource-show

Support the 'with_attr' parameter when showing
resource.

Closes-Bug: #1428436
Change-Id: I430bf27ace4fedd55ee158f9f4fa3edc737892a4
"
openstack%2Fheat~master~I0a71c52a5c003f0fc6be1762647ffe0146a3b387,openstack/heat,master,bp/constraint-validation-cache,I0a71c52a5c003f0fc6be1762647ffe0146a3b387,Enable caching for property constraints,MERGED,2015-05-27 13:55:56.000000000,2015-07-27 05:04:55.000000000,2015-07-23 12:49:57.000000000,113,55,2,185999,130ada151a1e2e79f799f1df0ea0585f03b2309e,65,7,11,6,14676,Kairat Kushaev,kairat_kushaev,"Enable caching for property constraints

The patch adds support of oslo.caching in heat and enables caching
when heat requests OS services and validates custom constraints.
So it allows to increase performance of validation (cause we
don't need to call requests for the same values) and
handle the cases when stack have a lot of instances (and
glance fails because heat is ddosing it).
So the logic introduced in this patch is the following:
- heat request value from validation cache
- if value is found and it is not expired then we return it
otherwise we need request client plugin about validation
- if value is valid then store result in cache
otherwise do not store it.

The patch also introduces list of configurations that needs to be
specified when using caching.
The configuration for caching is modular. It consists from
global toggle for caching (disabled by default because in-memory
cache is leaking and memcached is not installed by default) and
local toggles for specific piece of functionality
(constraints cache). Local toggle is enabled by default but it
won't be activated without global toggle(enabled=True in
heat.conf).

DocImpact
Implements: blueprint constraint-validation-cache
Change-Id: I0a71c52a5c003f0fc6be1762647ffe0146a3b387
"
openstack%2Fopenstack-manuals~master~Iab20da70840ccf243fffcb1fe225d85f253a86bf,openstack/openstack-manuals,master,bug/1466287,Iab20da70840ccf243fffcb1fe225d85f253a86bf,cells: remove deprecated mute_weight_value option,MERGED,2015-07-24 03:00:38.000000000,2015-07-27 04:49:06.000000000,2015-07-27 04:49:04.000000000,1,19,5,205353,53ce59210e02945e3a021b3063ff052cf5fc0dc9,20,6,5,2,17205,Watt Peng,Watt.p,"cells: remove deprecated mute_weight_value option

message:
    cells: remove deprecated mute_weight_value option

    This option was deprecated in Kilo and marked for removal in Liberty, so
    let's remove it.

    DocImpact: Removed deprecated cells.mute_weight_value config option.

Change-Id: Iab20da70840ccf243fffcb1fe225d85f253a86bf
closes-Bug: #1466287
"
openstack%2Fheat-templates~master~If248081b5e0dccec57bcd3a3f23d8f157bcb7f29,openstack/heat-templates,master,bp/heat-designate-resoure,If248081b5e0dccec57bcd3a3f23d8f157bcb7f29,Keystone templates folder name is updated,MERGED,2015-07-14 10:39:31.000000000,2015-07-27 04:31:25.000000000,2015-07-27 04:31:24.000000000,0,0,0,201494,1a80f438301361839a555343796481ca360a2350,13,6,1,8,10487,Kanagaraj Manickam,kanagarajm,"Keystone templates folder name is updated

In liberty, keystone resource plugins are made as available
as part of heat main-tree from contrib. And got renamed from
heat_keystone to keystone.

Change-Id: If248081b5e0dccec57bcd3a3f23d8f157bcb7f29
"
openstack%2Fpython-heatclient~master~Id2a21d3f3bb5e88bacbe30dc184e4cff131ab2e0,openstack/python-heatclient,master,sd/deployment-list,Id2a21d3f3bb5e88bacbe30dc184e4cff131ab2e0,Add missing `deployment-list` to cli,MERGED,2015-07-07 08:17:50.000000000,2015-07-27 04:29:06.000000000,2015-07-27 04:29:05.000000000,70,0,1,199008,997cbc63c987aceb346d48a26e07fc98fe0a4b33,21,5,4,2,8833,Rabi Mishra,rabi,"Add missing `deployment-list` to cli

This patch adds `deployment-list` command to cli.
$heat deployment-list
$heat deployment-list -s <server_id>

Change-Id: Id2a21d3f3bb5e88bacbe30dc184e4cff131ab2e0
"
openstack%2Fheat-templates~master~I18cfe6b2ed3d4c4b148b9a5ea7f471e62fc99a4c,openstack/heat-templates,master,sg,I18cfe6b2ed3d4c4b148b9a5ea7f471e62fc99a4c,Added security group and network,MERGED,2015-04-29 06:34:29.000000000,2015-07-27 04:17:07.000000000,2015-07-27 04:16:12.000000000,22,0,1,178522,5252ab8ee4c603cd2c5823254d3245dda9d7645e,25,9,2,1,7761,Jun Jie Nan,nanjj,"Added security group and network

So it's easy to practice in devstack.

Change-Id: I18cfe6b2ed3d4c4b148b9a5ea7f471e62fc99a4c
"
openstack%2Fironic~master~I9373c42168cc1ffaae212f17b067a6e4b6d862fe,openstack/ironic,master,bug/1475672,I9373c42168cc1ffaae212f17b067a6e4b6d862fe,Fix the DEPLOYWAIT check for agent_* drivers,MERGED,2015-07-17 16:29:34.000000000,2015-07-27 04:14:01.000000000,2015-07-22 19:18:50.000000000,76,1,9,203157,4c8bdc29ecb6ec4d77ecb7a64e4de52261a5620b,36,10,3,7,6773,Lucas Alvares Gomes,lucasagomes,"Fix the DEPLOYWAIT check for agent_* drivers

The patch [1] sets the node's provision_state to DEPLOYWAIT while the
agent is booting and writing the the image onto the local disk. But in
the ironic-conductor we have a periodic task that checks for nodes in
DEPLOYWAIT state and see if the deployment timed out based on the node's
provision_udpated_at field and CONF.conductor.deploy_callback_timeout
configuration option.

The problem is that prior to this patch the node's provision_updated_at
field was only updated when we actually changed the provision state of
the node. So, if we are deployment a image which takes a long time to
be downloaded and written to the local disk ironic-conductor could time
out the deployment even if the agent still deploying that image.

This patch fixes this problem by touching the node's provision_updated_at
field when the node is heartbeating, so that we can indicate to the
ironic-conductor that the deployment is still running and we shouldn't
time it out.

[1] f1929f0155e25c83bafe64c3d235880fc486f323

Closes-Bug: #1475672
Change-Id: I9373c42168cc1ffaae212f17b067a6e4b6d862fe
"
openstack%2Fneutron~master~I83787856acda48608e1f0997329a92876afed613,openstack/neutron,master,,I83787856acda48608e1f0997329a92876afed613,Fix a property comment in metadata_agent files,MERGED,2015-07-20 13:13:13.000000000,2015-07-27 04:13:41.000000000,2015-07-24 08:17:36.000000000,2,2,1,203632,b70bf5c1fed674b1121fe0bf336c17a67f8d2057,99,31,5,2,8157,Bertrand LALLAU,blallau,"Fix a property comment in metadata_agent files

Metadata Proxy UNIX domain socket mode allows 4 values not 3.

Change-Id: I83787856acda48608e1f0997329a92876afed613
"
