id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I5c574307ce4d48d23e6c2d848b14874a437dda99,openstack/python-openstackclient,master,bp/neutron,I5c574307ce4d48d23e6c2d848b14874a437dda99,Network port CRUD,ABANDONED,2014-08-15 19:42:53.000000000,2014-10-21 12:27:19.000000000,,702,0,0,114643,d28efb44997fed19c23d6f36686f531dbc18194f,10,4,1,6,8736,Terry Howe,terrylhowe,"Network port CRUD

Port create, delete, list, set and show

Change-Id: I5c574307ce4d48d23e6c2d848b14874a437dda99
Implements: blueprint neutron
"
openstack%2Fopenstack-manuals~master~I7975446337d8fd90ad351624ec8671c822fe2fa3,openstack/openstack-manuals,master,www-ja,I7975446337d8fd90ad351624ec8671c822fe2fa3,Modify the Japanese docs page,MERGED,2014-10-21 06:50:51.000000000,2014-10-21 12:11:51.000000000,2014-10-21 12:11:50.000000000,40,22,0,129822,aa4c5ad33cd0754644e1ca0bc210267f14552135,8,4,1,1,10497,KATO Tomoyuki,to222,"Modify the Japanese docs page

Change-Id: I7975446337d8fd90ad351624ec8671c822fe2fa3
"
openstack%2Frequirements~master~I2b353f3cf04f4e233d18dcda1160f50316c337d8,openstack/requirements,master,master,I2b353f3cf04f4e233d18dcda1160f50316c337d8,Add demjson to requirements,MERGED,2014-08-17 09:39:20.000000000,2014-10-21 12:08:38.000000000,2014-10-21 12:08:36.000000000,1,0,0,114818,13ea810d925adf011527655abc5048e700deef1e,15,9,1,1,11109,Roger Luethi,rluethi,"Add demjson to requirements

Demjson is a library used by openstack-doc-tools for checking JSON
syntax. Its error messages are much more useful than the terse messages
provided by the standard json library.

For a unified diff of output with and without demjson (checking the same
set of JSON sample files), see:

http://paste.openstack.org/show/96358/

Change-Id: I2b353f3cf04f4e233d18dcda1160f50316c337d8
"
openstack%2Ffuel-library~stable%2F5.1~I42697729cd5b3e25103b923417c08a779c897bb6,openstack/fuel-library,stable/5.1,bug1372483,I42697729cd5b3e25103b923417c08a779c897bb6,Murano should use default rabbit credentials,ABANDONED,2014-10-20 17:46:57.000000000,2014-10-21 11:51:53.000000000,,31,21,0,129681,c74ef210e562da37552b9ac947b2755cfb4a14d2,10,7,1,4,7613,Igor Yozhikov,iyozhikov,"Murano should use default rabbit credentials

Change-Id: I42697729cd5b3e25103b923417c08a779c897bb6
Closes-Bug: #1372483
"
openstack%2Fmagnetodb~master~I3e55d6cd606a100e4cea5209c342a5f7a5c87056,openstack/magnetodb,master,bug/1382088,I3e55d6cd606a100e4cea5209c342a5f7a5c87056,Fix validation error handling and doc on list_tables,MERGED,2014-10-17 21:23:52.000000000,2014-10-21 11:07:10.000000000,2014-10-21 11:07:10.000000000,33,3,0,129387,5724b25ead6771d16b99eca7ea0dcc6b4f6ffdc8,9,3,2,3,11006,Charles Wang,charles_wang,"Fix validation error handling and doc on list_tables

DocImpact
Closes-Bug: #1382088
Change-Id: I3e55d6cd606a100e4cea5209c342a5f7a5c87056
"
openstack%2Fironic~master~I2e5669248db85bf43d577d5080f2b901912b7f6e,openstack/ironic,master,Cleanup_mock_patch_without_with,I2e5669248db85bf43d577d5080f2b901912b7f6e,Cleanup mock patch without `with` part 3,ABANDONED,2014-02-13 12:31:03.000000000,2014-10-21 11:05:11.000000000,,741,833,41,73256,ea56d39ac3766d23d36b5bfcdb5d710d339292c8,127,8,20,13,8412,Mike Durnosvistov,mdurnosvistov,"Cleanup mock patch without `with` part 3

A good idea because it makes the code easier to read to get rid of
the `with` using mock.patch and mock.patch.object in favor decorators,
where possible in the tests.

This patch affects `ironic/tests/*`.

Change-Id: I2e5669248db85bf43d577d5080f2b901912b7f6e
"
openstack%2Fironic~master~Id62a98ea627b90f87c6865c5cdc58af049f85879,openstack/ironic,master,Old_value_in_updated_at_field,Id62a98ea627b90f87c6865c5cdc58af049f85879,Old value 'updated_at' field returned after update,ABANDONED,2014-04-28 20:01:23.000000000,2014-10-21 11:04:41.000000000,,56,20,13,75430,70b9393e2de1a96b37102cd9e7370d4858e18b3f,87,11,11,9,8412,Mike Durnosvistov,mdurnosvistov,"Old value 'updated_at' field returned after update

Fixed 'updated_at' field returned after resource was changed.
And updated tests `save` in tests/objects and tests/api/v1.

Change-Id: Id62a98ea627b90f87c6865c5cdc58af049f85879
Closes-Bug: #1281638
"
openstack%2Fironic~master~I9ec500b1ea3042c344e24b9df755580ef33c7fa1,openstack/ironic,master,bug/1256260_rid_dict_method,I9ec500b1ea3042c344e24b9df755580ef33c7fa1,Unified object model,ABANDONED,2014-04-03 15:03:30.000000000,2014-10-21 11:04:22.000000000,,2,2,0,85065,172879ec36ef0430cab53fd23a7a249d55a02682,42,5,4,1,8412,Mike Durnosvistov,mdurnosvistov,"Unified object model

Using unified object model in tests `db`

Change-Id: I9ec500b1ea3042c344e24b9df755580ef33c7fa1
Related-Bug:  #1256260
"
openstack%2Ftempest~master~Ia1a58412e52282e3278e92bea765d0837e20e6bd,openstack/tempest,master,bare,Ia1a58412e52282e3278e92bea765d0837e20e6bd,Expand baremetal nodes coverage `GET`,ABANDONED,2014-02-06 09:59:27.000000000,2014-10-21 11:04:05.000000000,,104,8,35,71476,acbe2a07ebb2791ac04d2875b9a1f0fed78e22b4,145,16,20,4,8412,Mike Durnosvistov,mdurnosvistov,"Expand baremetal nodes coverage `GET`

Expand `GET` tests for baremetal nodes API:
    - expand get test
    - expand list test with 'limit' param
    - add list detail test.

Change-Id: Ia1a58412e52282e3278e92bea765d0837e20e6bd
"
openstack%2Fironic~master~I87493042aa387a1fbc9bf381951dd4e5c223d350,openstack/ironic,master,bug/1256260_rid_dict_method,I87493042aa387a1fbc9bf381951dd4e5c223d350,Get rid object model `dict` methods part 5,ABANDONED,2013-12-27 14:52:46.000000000,2014-10-21 11:03:36.000000000,,42,42,6,64278,a1f121f161b1ebae28641ef0b6b979a0622660cb,73,8,19,5,8412,Mike Durnosvistov,mdurnosvistov,"Get rid object model `dict` methods part 5

Currently unified object model supports dict-like behavior of objects.
This behavior will be removed in the future so it's necessary to
change Ironic's code to use object attributes as attributes instead of
dictionary keys.

This patch refactors usage of objects in `driver` and
driver unit tests.

Change-Id: I87493042aa387a1fbc9bf381951dd4e5c223d350
Partial-Bug: #1256260
"
openstack%2Fironic~master~Ib9977177b7fac6ea582abefe832c9b1f8c313010,openstack/ironic,master,bug/1256260_rid_dict_method,Ib9977177b7fac6ea582abefe832c9b1f8c313010,Get rid object model `dict` methods part 2,ABANDONED,2013-12-16 10:53:14.000000000,2014-10-21 11:03:26.000000000,,516,248,12,62331,98371c96174c4b4d3c56e1c6f0c609724b3c9ce5,94,9,22,6,8412,Mike Durnosvistov,mdurnosvistov,"Get rid object model `dict` methods part 2

Currently unified object model supports dict-like behavior of objects.
This behavior will be removed in the future so it's necessary to
change Ironic's code to use object attributes as attributes instead of
dictionary keys.

This patch refactors usage of objects in REST API and api unit tests.

Change-Id: Ib9977177b7fac6ea582abefe832c9b1f8c313010
Partial-Bug: #1256260
"
openstack%2Fironic~master~Ib1e3314a0b57ab7b57b5a9546a51fed83552dc79,openstack/ironic,master,bug/1256260_rid_dict_method,Ib1e3314a0b57ab7b57b5a9546a51fed83552dc79,Get rid object model `dict` methods part 3,ABANDONED,2013-12-26 09:23:59.000000000,2014-10-21 11:03:10.000000000,,67,64,42,64108,7f30c85f719343e9210058851c8f199e8210460f,110,8,21,4,8412,Mike Durnosvistov,mdurnosvistov,"Get rid object model `dict` methods part 3

Currently unified object model supports dict-like behavior of objects.
This behavior will be removed in the future so it's necessary to
change Ironic's code to use object attributes as attributes instead of
dictionary keys.

This patch refactors usage of objects in `conductor` and conductor
unit tests.

Change-Id: Ib1e3314a0b57ab7b57b5a9546a51fed83552dc79
Partial-Bug: #1256260
"
openstack%2Fironic~master~I299a2211f7f3d72312e421e477c259e558e8fef1,openstack/ironic,master,Old_value_in_updated_at_field,I299a2211f7f3d72312e421e477c259e558e8fef1,Get rid object model `dict` methods part 1,ABANDONED,2014-04-28 20:01:23.000000000,2014-10-21 11:02:57.000000000,,98,55,84,60025,f9cc85fe7a7ade805eeaf623d558ed6f2c713e66,238,17,33,9,8412,Mike Durnosvistov,mdurnosvistov,"Get rid object model `dict` methods part 1

Currently unified object model supports dict-like behavior of objects.
This behavior will be removed in the future so it's necessary to
change Ironic's code to use object attributes as attributes instead of
dictionary keys.

This patch refactors usage of objects in ironic/objects and
objects unit tests.

Change-Id: I299a2211f7f3d72312e421e477c259e558e8fef1
Partial-Bug: #1256260
"
openstack%2Fproject-config~master~I56e4bc7b70c053fa41a02a87b03be2a24ae9b427,openstack/project-config,master,new_beaker_branch,I56e4bc7b70c053fa41a02a87b03be2a24ae9b427,Use beaker tests on puppet storyboard,MERGED,2014-10-03 22:52:32.000000000,2014-10-21 10:58:18.000000000,2014-10-21 10:58:17.000000000,4,0,0,126093,ac12b78ae5d8252d691c890cf7e69fbb6cae3a6d,15,4,3,2,6554,Spencer Krum,krum-spencer,"Use beaker tests on puppet storyboard

Enable beaker (puppet acceptance testing) for the puppet-
storyboard module. Hopefully the beginning of more to come.

Change-Id: I56e4bc7b70c053fa41a02a87b03be2a24ae9b427
"
openstack%2Ffuel-library~master~Ic195c7d66cd625d795fdb3b27369d408b8ca3fa1,openstack/fuel-library,master,bp/granular-deployment-based-on-tasks,Ic195c7d66cd625d795fdb3b27369d408b8ca3fa1,Add python-tasklib to centos.ks.erb/ubuntu_packages,MERGED,2014-09-09 09:26:07.000000000,2014-10-21 10:42:16.000000000,2014-10-20 12:25:25.000000000,2,1,2,120042,f9ba58f8881ac68d386e1dba04046b5af57e5433,58,7,8,2,8907,Dmitry Shulyak,dshulyak,"Add python-tasklib to centos.ks.erb/ubuntu_packages

* python-tasklib should be installed on provisioning stage
  for every distro

Related to blueprint granular-deployment-based-on-tasks

Change-Id: Ic195c7d66cd625d795fdb3b27369d408b8ca3fa1
"
openstack%2Ffuel-main~master~Ia7fe9406d1180e19954791769df120c03bc067c5,openstack/fuel-main,master,bp/packages-for-fuel-tacklib,Ia7fe9406d1180e19954791769df120c03bc067c5,Add building of python-tasklib deb package during ISO build,MERGED,2014-10-20 12:33:10.000000000,2014-10-21 10:40:15.000000000,2014-10-21 10:40:14.000000000,4,3,0,129596,6af07615fad9e5a88928696dad1066634f350910,10,6,1,1,10474,Vitaly Parakhin,brain461,"Add building of python-tasklib deb package during ISO build

Partially implements blueprint packages-for-fuel-tacklib

Change-Id: Ia7fe9406d1180e19954791769df120c03bc067c5
"
openstack%2Fproject-config~master~Ia382148b11e7dec6f2da7ec47a0573ff40c76109,openstack/project-config,master,subunit2sql-docs,Ia382148b11e7dec6f2da7ec47a0573ff40c76109,Add docs jobs for subunit2sql,MERGED,2014-10-18 00:58:16.000000000,2014-10-21 10:34:33.000000000,2014-10-20 18:14:58.000000000,6,0,0,129409,61bb5e85139e9f73947b66080c60af46928c85f6,11,3,2,2,5196,Matthew Treinish,treinish,"Add docs jobs for subunit2sql

During a recent patch series to update the subunit2sql documentation [1]
it was discovered that we were neglecting to build the docs as part of
the jobs run and we weren't publishing them like other projects. This
commit addresses all of these oversights.

[1] https://review.openstack.org/#/q/status:open+project:openstack-infra/subunit2sql+branch:master+topic:docs-update,n,z

Change-Id: Ia382148b11e7dec6f2da7ec47a0573ff40c76109
"
openstack%2Ffuel-main~master~Iaabc617db64585f4dd680be22fae2c2c22bad2bf,openstack/fuel-main,master,bp/pacemaker-improvements,Iaabc617db64585f4dd680be22fae2c2c22bad2bf,Add monit package to requirements,MERGED,2014-10-17 09:58:17.000000000,2014-10-21 10:33:50.000000000,2014-10-21 09:55:17.000000000,2,0,0,129193,b4fa70805be32064d46102d84e85a1e4e67d95c5,17,7,1,2,6926,Bogdan Dobrelya,bogdando,"Add monit package to requirements

Related blueprint pacemaker-improvements
Closes-bug: #1376759

Change-Id: Iaabc617db64585f4dd680be22fae2c2c22bad2bf
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fheat~master~Ib089dbc675c519668a44d1b0e3214feca5079978,openstack/heat,master,bug/1381984,Ib089dbc675c519668a44d1b0e3214feca5079978,Don't stop update immediately on error,MERGED,2014-10-17 09:09:15.000000000,2014-10-21 10:31:32.000000000,2014-10-21 10:31:31.000000000,5,4,4,129177,ddd6fc16d765e9f5aff8d8e173402caa6de6196d,16,9,2,1,8289,huangtianhua,huangtianhua,"Don't stop update immediately on error

When an error occurs during a stack update operation,
don't immediately stop the operation. Instead,
wait up to 4 minutes for resources already in progress
to complete before forcibly cancelling them.

Change-Id: Ib089dbc675c519668a44d1b0e3214feca5079978
Closes-bug: #1381984
"
openstack%2Fheat~master~I8aee26e29f242b11a5d3c8d56a859ae770be86c2,openstack/heat,master,bug/1370865,I8aee26e29f242b11a5d3c8d56a859ae770be86c2,Functional test UpdateStackTest,MERGED,2014-10-20 01:40:35.000000000,2014-10-21 10:27:49.000000000,2014-10-21 10:27:48.000000000,116,0,0,129497,8f50ef5b753684ee825e9e1213d960a9497e5616,11,3,2,2,4571,Steve Baker,steve-stevebaker,"Functional test UpdateStackTest

This is a port of tempest.api.orchestration.stacks.stack_update
in an effort to reproduce the postgres race described in
bug #1370865.

Subsequent changes will create an experimental postgres check job and
a change to the test which runs test_stack_update_add_remove enough
times to triger the race.

Change-Id: I8aee26e29f242b11a5d3c8d56a859ae770be86c2
Related-Bug: #1370865
"
openstack%2Fcinder~master~Id2f7a93cabcf4f54215a035b3ad8d30ea5439297,openstack/cinder,master,bp/prophetstor-consistency-group,Id2f7a93cabcf4f54215a035b3ad8d30ea5439297,ProphetStor driver consistency group support,MERGED,2014-09-26 07:31:11.000000000,2014-10-21 10:27:14.000000000,2014-10-21 10:27:13.000000000,493,90,39,124314,0fddda9bca454bf05209cf30ac0ba42304c075ec,69,13,10,2,9416,Rick Chen,Rick,"ProphetStor driver consistency group support

Implement ProphetStor driver support for the new consistency group
feature in Cinder Kilo.

Change-Id: Id2f7a93cabcf4f54215a035b3ad8d30ea5439297
Implements: blueprint prophetstor-consistency-group
"
openstack%2Fneutron~master~I02cb4b2bc4b7bcba948e67cffdb8bd0219c89a29,openstack/neutron,master,oslo.utils,I02cb4b2bc4b7bcba948e67cffdb8bd0219c89a29,Updated cache module and its dependencies,MERGED,2014-10-14 13:42:22.000000000,2014-10-21 10:22:57.000000000,2014-10-21 10:22:56.000000000,136,125,0,128286,d739790ba8dcdf3180e8d6d09423937aaf802a7c,89,24,5,4,9656,Ihar Hrachyshka,ihrachys,"Updated cache module and its dependencies

This is to avoid cache module dependency on timeutils that are now moved
to oslo.utils.

The following changes are included:

 * neutron/openstack/common/cache/_backends/memory.py
  6ff6b4b Switch oslo-incubator to use oslo.utils and remove old modules
  2bedce3 Fix MemoryBackend not purging item from _keys_expired on delete

 * neutron/openstack/common/cache/backends.py
  39625e1 Set pbr 'warnerrors' option for doc build

 * neutron/openstack/common/cache/cache.py
  9c683be fix small typo

 * neutron/openstack/common/lockutils.py
  5d40e14 Remove code that moved to oslo.i18n
  7209975 Always log the releasing, even under failure
  bbb266c Clarify logging in lockutils
  942e1aa Use file locks by default again
  ac995be Fix E126 pep8 errors
  15b8352 Remove oslo.log from lockutils

Change-Id: I02cb4b2bc4b7bcba948e67cffdb8bd0219c89a29
"
openstack%2Foslo-incubator~master~I78490edb674e9348a276bc269aaea67ef6a76764,openstack/oslo-incubator,master,,I78490edb674e9348a276bc269aaea67ef6a76764,Correct default rule name for policy.Enforcer,MERGED,2014-10-16 12:58:47.000000000,2014-10-21 09:58:25.000000000,2014-10-21 09:58:24.000000000,10,1,0,128909,262fc82dded9dc33caa8c400fbe64ced95bc6979,16,8,2,2,6549,Zhi Yan Liu,lzy-dev,"Correct default rule name for policy.Enforcer

Change-Id: I78490edb674e9348a276bc269aaea67ef6a76764
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Ftraining-guides~master~Ia0eda6ebce52017716bed11919f211c014b31a5a,openstack/training-guides,master,official_progs,Ia0eda6ebce52017716bed11919f211c014b31a5a,change to section_official-programs,MERGED,2014-10-16 21:55:44.000000000,2014-10-21 09:50:27.000000000,2014-10-21 09:50:26.000000000,8,1,1,129071,6bfe2048766a71c82add17566b0a9590f6c7d204,10,4,2,1,9382,Shilla Saebi,shillasaebi,"change to section_official-programs

added kilo to the table

Change-Id: Ia0eda6ebce52017716bed11919f211c014b31a5a
"
openstack%2Fironic~master~Ia9c32352cde3b3faf1ac6b96519209a3cd9b709c,openstack/ironic,master,bug/1383162,Ia9c32352cde3b3faf1ac6b96519209a3cd9b709c,Closes-Bug: #1383162,ABANDONED,2014-10-20 09:02:46.000000000,2014-10-21 09:17:11.000000000,,33,0,3,129554,2224511fa9f16b8bc3888195cb2c1e9720d873bf,10,6,1,1,13122,Roman Dashevsky,dashevsky,"Closes-Bug: #1383162

Change-Id: Ia9c32352cde3b3faf1ac6b96519209a3cd9b709c
"
openstack%2Fironic~master~I9935a8c580af16ccfbd046a10c4807a0909e829d,openstack/ironic,master,bug/1383162,I9935a8c580af16ccfbd046a10c4807a0909e829d,Closes-Bug: #1383162,ABANDONED,2014-10-20 09:37:18.000000000,2014-10-21 09:16:59.000000000,,54,0,1,129558,0377f2d8a1211d28b178e267738807b4a5f6b4f8,9,5,1,2,13122,Roman Dashevsky,dashevsky,"Closes-Bug: #1383162

Change-Id: I9935a8c580af16ccfbd046a10c4807a0909e829d
"
openstack%2Fopenstack-manuals~master~Ifa40208c792481e58fa611c925a0ed0678d3ecee,openstack/openstack-manuals,master,grizzly-sitemap,Ifa40208c792481e58fa611c925a0ed0678d3ecee,Regenerate sitemap.xml,MERGED,2014-10-21 06:53:18.000000000,2014-10-21 09:14:38.000000000,2014-10-21 09:14:37.000000000,76765,79009,0,129823,d511ee3fa3a6422bbd2f16893821a0baf1bee931,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Regenerate sitemap.xml

Regenerate since all grizzly content is gone.

Change-Id: Ifa40208c792481e58fa611c925a0ed0678d3ecee
"
openstack%2Fproject-config~master~I63f90529aacf5025467f11211c136f549bcb8724,openstack/project-config,master,puppet-sahara,I63f90529aacf5025467f11211c136f549bcb8724,puppet-sahara: update Gerrit permissions,MERGED,2014-10-20 16:04:55.000000000,2014-10-21 09:13:45.000000000,2014-10-21 09:13:44.000000000,3,3,0,129655,e9d40e0d0368104ca2dacd377ac125ac496cb4f1,18,7,3,1,3153,Emilien Macchi,emilienm,"puppet-sahara: update Gerrit permissions

Update Gerrit permissions to fit with other Puppet OpenStack modules
that belong to puppet-modules.config characteristics.

Change-Id: I63f90529aacf5025467f11211c136f549bcb8724
"
openstack%2Ftooz~master~I2d90be1afae98f40ff5c4230563e686b23d42c8f,openstack/tooz,master,redis-driver,I2d90be1afae98f40ff5c4230563e686b23d42c8f,Add a redis driver,MERGED,2014-09-11 05:45:58.000000000,2014-10-21 08:56:08.000000000,2014-10-21 08:56:08.000000000,498,1,8,120690,93edb3d9927498ed1cdb733fffbd8949fd1bd618,63,9,23,6,1297,Joshua Harlow,harlowja,"Add a redis driver

Add the foundations of a redis driver that can be used
along side the rest of the driver types.

Redis provides a few nice benefits that act as a poormans
zookeeper.

- Durability (when setup with AOF mode).
- Consistent, note that this is still restricted to only
  one redis server, without the recently released redis (alpha)
  clustering > 1 server will not be consistent when partitions
  or failures occur (even redis clustering docs state it is
  not a fully AP or CP solution, which means even with it there
  will still be *potential* inconsistencies).
- Master/slave failover (when setup with redis sentinel), giving
  some notion of HA (values *can* be lost when a failover transition
  occurs).

Further resources/links:

- http://redis.io/
- http://redis.io/topics/sentinel
- http://redis.io/topics/cluster-spec

Change-Id: I2d90be1afae98f40ff5c4230563e686b23d42c8f
"
openstack%2Ftrove-specs~master~I8af00f81451379508ec3aa827e7f89020978dff9,openstack/trove-specs,master,bp/datastore-log-operations,I8af00f81451379508ec3aa827e7f89020978dff9,Added datastore log operation spec,ABANDONED,2014-09-29 11:56:27.000000000,2014-10-21 08:53:21.000000000,,392,0,12,124717,080375c9dbacb8c300f41d698d231e547f40e6db,9,9,1,1,8415,Denis M.,dmakogon,"Added datastore log operation spec

Partially implements: blueprint datastore-log-operations

Change-Id: I8af00f81451379508ec3aa827e7f89020978dff9
"
openstack%2Ffuel-web~master~I4e2f666a154df3a158c646720e70964941f24364,openstack/fuel-web,master,bp/vcenter-nsx-support,I4e2f666a154df3a158c646720e70964941f24364,Enable vCenter with NSX deployment,MERGED,2014-10-03 14:17:04.000000000,2014-10-21 08:52:54.000000000,2014-10-21 08:52:54.000000000,0,2,0,125979,a3dcc95224e89d7d184e8f03fadd6c59eb6e1171,21,7,3,1,11118,Maxim Datkovskiy,axam,"Enable vCenter with NSX deployment

Deleted restriction for NSX in wizard

Change-Id: I4e2f666a154df3a158c646720e70964941f24364
Implements: blueprint vcenter-nsx-support
"
openstack%2Ftempest~master~Ibc4ee8a86e21f2cf400f904f43848dadfad83738,openstack/tempest,master,cli_demo_user_support,Ibc4ee8a86e21f2cf400f904f43848dadfad83738,Added demo user support for CLI test cases,ABANDONED,2014-08-29 05:07:06.000000000,2014-10-21 08:47:31.000000000,,13,4,0,117689,1f6bc21ab70d0cf406a067e4b20b6d99f92784ea,9,3,1,1,8072,Saurabh Chordiya,saurabh,"Added demo user support for CLI test cases

Currntly CLI tests use only admin user, so
making admin=false working.

Change-Id: Ibc4ee8a86e21f2cf400f904f43848dadfad83738
"
openstack%2Ffuel-web~master~I220faf3b49244f3eda8bde26ede85f149eb2caa2,openstack/fuel-web,master,bug/1381757,I220faf3b49244f3eda8bde26ede85f149eb2caa2,Do not load Task.cache column by default,MERGED,2014-10-21 00:03:56.000000000,2014-10-21 08:45:29.000000000,2014-10-21 08:45:28.000000000,2,2,2,129759,8c20977025067c662d99437f33226375d03e471a,20,8,2,1,8954,Lukasz Oles,loles,"Do not load Task.cache column by default

For 100 nodes, cache column may have 70MB. For sqlalchemy it takes almost 10s
to load it. This column wil be loaded only when accessed.

Closes-Bug: 1381757
blueprint 100-nodes-support

Change-Id: I220faf3b49244f3eda8bde26ede85f149eb2caa2
"
openstack%2Fha-guide~master~Icb5ff069b1f89aa28ebaf085876244f1c57c34c0,openstack/ha-guide,master,revisions,Icb5ff069b1f89aa28ebaf085876244f1c57c34c0,Add revision marker,MERGED,2014-10-17 06:33:40.000000000,2014-10-21 08:43:31.000000000,2014-10-21 08:43:31.000000000,13,0,0,129147,4a08fd9405117f2318c6a803a1e62c993c75f5dd,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add revision marker

Document briefly changes.

Change-Id: Icb5ff069b1f89aa28ebaf085876244f1c57c34c0
"
openstack%2Ffuel-library~stable%2F5.1~I67c4356f52f93ad345dc18d1868c48199798fc6d,openstack/fuel-library,stable/5.1,bug/1376209,I67c4356f52f93ad345dc18d1868c48199798fc6d,Fix murano logdir permissions,MERGED,2014-10-20 14:19:50.000000000,2014-10-21 08:39:04.000000000,2014-10-21 08:39:04.000000000,2,2,0,129630,c95fd96dd80fd5816b409250dcdfcd0bf41995a0,13,18,1,1,7562,Dmitry Teselkin,dteselkin,"Fix murano logdir permissions

Relates-bug: 1376209

Change-Id: I67c4356f52f93ad345dc18d1868c48199798fc6d
"
openstack%2Ffuel-library~master~I67c4356f52f93ad345dc18d1868c48199798fc6d,openstack/fuel-library,master,bug/1376209,I67c4356f52f93ad345dc18d1868c48199798fc6d,Fix murano logdir permissions,MERGED,2014-10-20 14:13:00.000000000,2014-10-21 08:37:50.000000000,2014-10-21 08:37:50.000000000,2,2,0,129628,14cb8c26cc48106e7053153cd82798430c17de91,13,18,1,1,7562,Dmitry Teselkin,dteselkin,"Fix murano logdir permissions

Change-Id: I67c4356f52f93ad345dc18d1868c48199798fc6d
Relates-bug: 1376209
"
openstack%2Ftripleo-image-elements~master~Id5bc25965db1fdf27f2bcb947c518f6f4566fd2f,openstack/tripleo-image-elements,master,bug/double-path-reg,Id5bc25965db1fdf27f2bcb947c518f6f4566fd2f,Symlink to backup dir until ephemeral storage available,MERGED,2014-08-13 16:26:33.000000000,2014-10-21 08:35:17.000000000,2014-10-21 08:35:17.000000000,57,22,16,113957,ac5279a2654454bd4f8e505d36d22643b02bb4a2,79,9,12,3,8688,Alexis Lee,lxsli,"Symlink to backup dir until ephemeral storage available

Currently, when you call `register-state-path --leave-symlink /a`, a
symlink is left at /a pointing to /mnt/state/a. However, /mnt/state
doesn't point at ephemeral storage until the instance has booted. So if
another element tries to write through the symlink, it goes wrong.

This patch defers moving content (and leaving a symlink if required) to the
backup dir until finalise.d runs.

Change-Id: Id5bc25965db1fdf27f2bcb947c518f6f4566fd2f
Co-Author: Nicholas Randon
"
openstack%2Ftripleo-image-elements~master~I60eb87f44b8b8d122cb4af472327d390e8ba4c23,openstack/tripleo-image-elements,master,bug/double-path-reg,I60eb87f44b8b8d122cb4af472327d390e8ba4c23,Handle double path registration,MERGED,2014-08-12 14:55:56.000000000,2014-10-21 08:35:02.000000000,2014-10-21 08:35:02.000000000,23,14,10,113546,cf1b37ac012fdd62b57c2acba454b7709962fb97,79,10,13,1,10373,Nicholas Randon,randonn,"Handle double path registration

Canonicalise paths from /var/lib/use-ephemeral/stateful-paths and only
copy files from a path once.

This means that if path /a is registered twice, you don't end up with
/mnt/state/a/a.

Note: symlinks must be relative for this to work. Rewriting absolute
symlinks can be a follow-on patch.

Example (hacked slightly to work as if boo was root):

  $ tree boo
  boo
  └── var
      └── lib
          └── use-ephemeral
              ├── a
              ├── b -> a
              └── stateful-paths

  $ tree boo
  boo
  ├── mnt
  │   └── state
  │       ├── a
  │       └── b -> a
  └── var
      └── lib
          └── use-ephemeral
              ├── a
              ├── b -> a
              └── stateful-paths

Change-Id: I60eb87f44b8b8d122cb4af472327d390e8ba4c23
Co-Author: alexisl@hp.com
"
openstack%2Fopenstack-doc-tools~master~I0635405373448fc47e2b585a4bb10956b42786e6,openstack/openstack-doc-tools,master,skip_old_releases,I0635405373448fc47e2b585a4bb10956b42786e6,Ignore all files in /grizzly/ when generating the sitemap.xml file,ABANDONED,2014-10-16 10:05:04.000000000,2014-10-21 08:32:50.000000000,,1,0,0,128867,21a480575e9596ba9127ff8d7f721cc5eaa9d691,9,5,1,1,167,Christian Berendt,berendt,"Ignore all files in /grizzly/ when generating the sitemap.xml file

Change-Id: I0635405373448fc47e2b585a4bb10956b42786e6
"
openstack%2Fopenstack-manuals~master~I5643a3969d10b1f0639bcd360593d0a61f0c845c,openstack/openstack-manuals,master,bug/1383603,I5643a3969d10b1f0639bcd360593d0a61f0c845c,Add missing $ to variable name in keystone installation guide,ABANDONED,2014-10-21 08:19:44.000000000,2014-10-21 08:30:08.000000000,,1,1,0,129845,45a607ef83a7720d822480f74964f2785e5a029f,4,2,1,1,167,Christian Berendt,berendt,"Add missing $ to variable name in keystone installation guide

Change-Id: I5643a3969d10b1f0639bcd360593d0a61f0c845c
Closes-Bug: #1383603
"
openstack%2Fproject-config~master~I1837cef4610d23406d34b15cc949df62a616d960,openstack/project-config,master,puppet-apache,I1837cef4610d23406d34b15cc949df62a616d960,Adding puppet-pip as split out module,MERGED,2014-10-03 23:14:30.000000000,2014-10-21 08:27:38.000000000,2014-10-21 08:27:37.000000000,40,0,13,126096,bdbe2900f9cdf17ae54ab7cf10e3e6ce72d0d6bf,48,9,8,5,6554,Spencer Krum,krum-spencer,"Adding puppet-pip as split out module

Change-Id: I1837cef4610d23406d34b15cc949df62a616d960
"
