id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I35f2035039f72b3aa2d9beb665096d4fb57e1c4c,openstack/trove,master,bug/1747050,I35f2035039f72b3aa2d9beb665096d4fb57e1c4c,Unable to grow/shrink Vertica 9.x cluster,MERGED,2018-02-02 21:14:47.000000000,2018-02-03 19:24:19.000000000,2018-02-03 19:24:19.000000000,6,3,0,540532,4d747a997f8553dff46bc3422ba73db24fca4528,7,3,1,1,16006,goldyfruit,goldyfruit,"Unable to grow/shrink Vertica 9.x cluster

During the Vertica cluster growing/shrinking,
the ""update_vertica"" command tries to get AWS
metadata even if --ignore-aws-instance-type is
specified.

The only way to avoid the ""_get_macs error"" is to
define --ignore-install-config option.

This is very similar to this bug[1] but this time
this for the ""trove cluster-grow"" and ""trove
cluster-shrink"" commands.

[1] https://bugs.launchpad.net/trove/+bug/1745493

Change-Id: I35f2035039f72b3aa2d9beb665096d4fb57e1c4c
Closes-Bug: #1747050
"
openstack%2Fos-brick~stable%2Fqueens~I1c2635517edd1ab2a10833b83c67153c1a109434,openstack/os-brick,stable/queens,create-queens,I1c2635517edd1ab2a10833b83c67153c1a109434,Update .gitreview for stable/queens,MERGED,2018-01-24 18:02:18.000000000,2018-02-03 19:14:58.000000000,2018-02-03 19:14:58.000000000,1,0,0,537507,8362533bfa7f4103c9c51c226cd512f0e30e7ccc,10,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1c2635517edd1ab2a10833b83c67153c1a109434
"
openstack%2Fnova~master~Id108757c1d45560f390d1bd1c71ad6b9d2f774c9,openstack/nova,master,dnm-glance-conf-test,Id108757c1d45560f390d1bd1c71ad6b9d2f774c9,DNM: CI check,ABANDONED,2017-10-10 20:15:07.000000000,2018-02-03 19:02:26.000000000,,2,0,0,511006,17a94ca758be636db1c8485fb580711794057dd3,31,11,2,1,14070,Eric Fried,efried,"DNM: CI check

This is to make sure stuff passes when no glance endpoint is set up in
devstack, when the pile of ksa stuff is in play.

Change-Id: Id108757c1d45560f390d1bd1c71ad6b9d2f774c9
Depends-On: I7383b589fbcef9423beeab735db42c594f7b56fd
"
openstack%2Fos-brick~master~I5430107290eb99885bcdc7c2b090bbf8fee404f5,openstack/os-brick,master,reno-queens,I5430107290eb99885bcdc7c2b090bbf8fee404f5,Update reno for stable/queens,MERGED,2018-01-24 18:02:23.000000000,2018-02-03 18:52:40.000000000,2018-02-03 18:52:40.000000000,7,0,0,537509,e774cb9e091e4aaacc2e79c083b4c0b911617424,18,13,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I5430107290eb99885bcdc7c2b090bbf8fee404f5
"
openstack%2Fcinder~master~I201350caa984b66baf38ce9d74d09c7eda913034,openstack/cinder,master,doc/fix_quota_id_error,I201350caa984b66baf38ce9d74d09c7eda913034,Update the description of quota's project id,MERGED,2018-01-25 03:44:20.000000000,2018-02-03 18:50:21.000000000,2018-02-03 18:50:20.000000000,6,7,2,537736,7fdf33b4be57e01637b9dcf6a3a6fde19dd9fc3b,36,30,1,2,23083,TommyLike,TommyLike,"Update the description of quota's project id

Instead of QoS id, project id should be used for
quota's id attribute.

Change-Id: I201350caa984b66baf38ce9d74d09c7eda913034
"
openstack%2Fneutron-vpnaas-dashboard~master~I5b8f41af344acf5cc719603e4db4b67038bf684a,openstack/neutron-vpnaas-dashboard,master,unnecessary-capitalized,I5b8f41af344acf5cc719603e4db4b67038bf684a,Fix unnecessary capitalized messages,MERGED,2018-02-02 16:38:02.000000000,2018-02-03 18:37:47.000000000,2018-02-03 18:37:47.000000000,11,11,0,540440,b04dc7b9608e2e25f5ef7dc3c7acfd697b2610bc,6,2,1,4,841,Akihiro Motoki,amotoki,"Fix unnecessary capitalized messages

Change-Id: I5b8f41af344acf5cc719603e4db4b67038bf684a
"
openstack%2Fneutron-vpnaas-dashboard~master~I7613cdd773cd4e70aeb8434efca90cdaf6dc69ea,openstack/neutron-vpnaas-dashboard,master,use-hyphen-for-none,I7613cdd773cd4e70aeb8434efca90cdaf6dc69ea,Replace None with - (hyphen) for value None,MERGED,2018-02-02 16:59:35.000000000,2018-02-03 18:37:17.000000000,2018-02-03 18:37:17.000000000,14,14,0,540446,f0b7755662b2f33d9b6f79b8b4b184d6c01909a5,6,2,1,5,841,Akihiro Motoki,amotoki,"Replace None with - (hyphen) for value None

In the detail pages, we use 'None' if a corresponding value
is empty, but '-' looks easier to recognize that it is empty
compared to 'None'.

Change-Id: I7613cdd773cd4e70aeb8434efca90cdaf6dc69ea
"
openstack%2Fneutron-vpnaas-dashboard~master~I763291ccbef1660415769fc66a940f7ecd11bbf6,openstack/neutron-vpnaas-dashboard,master,bug/1732260,I763291ccbef1660415769fc66a940f7ecd11bbf6,Make switched multiple choice field work,MERGED,2018-02-02 16:36:15.000000000,2018-02-03 18:37:03.000000000,2018-02-03 18:37:03.000000000,1,1,0,540439,dc938f032f46466490a930bfea6c68b74b1b312f,6,2,1,1,841,Akihiro Motoki,amotoki,"Make switched multiple choice field work

Due to horizon bug 1732260, ThemableCheckboxSelectMultiple seems
not to work as 'switched' field. The workaround is to replace it
with CheckboxSelectMultiple.

Change-Id: I763291ccbef1660415769fc66a940f7ecd11bbf6
Closes-Bug: #1747011
"
openstack%2Fopenstacksdk~stable%2Fqueens~I1037dac37b15edbd2b8a17d7ed4ba639cf8e960b,openstack/openstacksdk,stable/queens,540606,I1037dac37b15edbd2b8a17d7ed4ba639cf8e960b,Fix issue with missing url parameters,MERGED,2018-02-03 17:17:35.000000000,2018-02-03 18:04:41.000000000,2018-02-03 18:04:40.000000000,11,3,0,540606,8cdf409c3d6fc3639e85292c5692f92031b4a172,7,2,2,4,2,Monty Taylor,mordred,"Fix issue with missing url parameters

OSC uses these. project_id and tenant_id for neutron are interchangable.
If we list them in the QueryParameters list as project_id='tenant_id'
then a user can specify either. We'd done this for all of the *other*
Resources, but for some reason Network was left out.

ip_version is a valid query parameter for network_ip_availability, and
we even have it documented, but it's not in the list either.

We should have caught this before the last release - but actually only
just now got osc-functional-tips jobs turned back on. Sigh.

Change-Id: I1037dac37b15edbd2b8a17d7ed4ba639cf8e960b
"
openstack%2Fglance~master~Iaf3bbb1a2f96da91c90748e2a0536cffaed38ea3,openstack/glance,master,,Iaf3bbb1a2f96da91c90748e2a0536cffaed38ea3,DNM/WIP: See if unit tests are broken,ABANDONED,2018-01-21 01:42:02.000000000,2018-02-03 17:29:08.000000000,,0,0,0,536070,d2aa40d8a1f4c0d9095dc2af184739bd0355416a,15,5,1,1,14760,John L. Villalovos,jlvillal,"DNM/WIP: See if unit tests are broken

Change-Id: Iaf3bbb1a2f96da91c90748e2a0536cffaed38ea3
"
openstack%2Fglance~master~I1435fd28e771b2ac5995b5e6e0d25d2a3918842a,openstack/glance,master,,I1435fd28e771b2ac5995b5e6e0d25d2a3918842a,DNM/WIP: Prove that parent change fixes oslo.serialization issue,ABANDONED,2018-01-18 05:50:51.000000000,2018-02-03 17:28:56.000000000,,550,1,0,535168,26afa0e0c77c6899dfa4a418cea5fd954437c4dc,8,1,4,2,14760,John L. Villalovos,jlvillal,"DNM/WIP: Prove that parent change fixes oslo.serialization issue

Change tox.ini and have an upper-constraints.txt file which shows that
unit tests now pass with updated oslo.serialization.

Change-Id: I1435fd28e771b2ac5995b5e6e0d25d2a3918842a
"
openstack%2Ftrove-dashboard~master~I7e3297e6c5ebad6a2fc793c54807b9ddb786212a,openstack/trove-dashboard,master,zanata/translations,I7e3297e6c5ebad6a2fc793c54807b9ddb786212a,Imported Translations from Zanata,MERGED,2018-01-30 06:20:17.000000000,2018-02-03 17:28:04.000000000,2018-02-03 17:28:03.000000000,27,11,0,539100,9fcae19d6a2bb6978e55b9f876da184238bb6a33,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7e3297e6c5ebad6a2fc793c54807b9ddb786212a
"
openstack%2Fironic~master~I3072f36a57cfd4d4963d5aa0bd2a60888df4d587,openstack/ironic,master,bug/1526449,I3072f36a57cfd4d4963d5aa0bd2a60888df4d587,Follow-up patch for api-ref documentation for rescue,MERGED,2018-02-02 14:07:59.000000000,2018-02-03 16:35:40.000000000,2018-02-03 16:35:40.000000000,6,0,0,540392,8010b0707695e529f288abd65940d878ba57769b,10,6,1,1,11076,Shivanand Tendulker,stendulker,"Follow-up patch for api-ref documentation for rescue

This patch addresses outstanding comments for commit
9a6c62dd8e54bb07f4ca4da0b4c3c4e71ebf7971

Change-Id: I3072f36a57cfd4d4963d5aa0bd2a60888df4d587
Related-Bug: #1526449
"
openstack%2Fironic~master~I10a4987204eb335f1fed29d4b1d7f3e075aa1792,openstack/ironic,master,536349,I10a4987204eb335f1fed29d4b1d7f3e075aa1792,Remove sample policy and config files,MERGED,2018-01-22 12:08:48.000000000,2018-02-03 16:35:38.000000000,2018-02-03 16:35:38.000000000,34,4611,8,536349,d3369788348d73cdac329c9f032eb0125c08083f,43,11,6,7,782,John Garbutt,johngarbutt,"Remove sample policy and config files

Now we have docs, lets point people there rather than attempting to
maintain a copy in tree.

Also update the devstack plugin to know nothing about policy.json, as it
never allowed for customizing the location or the contents anyhow, and
to build ironic.conf from scratch rather than from the sample.

Change-Id: I10a4987204eb335f1fed29d4b1d7f3e075aa1792
"
openstack%2Fironic-inspector~master~I11bf2fa945d36bfbc89ec8239e7c9259e3e12496,openstack/ironic-inspector,master,,I11bf2fa945d36bfbc89ec8239e7c9259e3e12496,Replace use of functools.wraps() with six.wraps(),MERGED,2018-02-02 00:33:01.000000000,2018-02-03 16:35:37.000000000,2018-02-03 16:35:37.000000000,8,8,0,540191,15d5958e17e8ec00f5efc7d4da23f84c9e094450,7,3,1,3,14760,John L. Villalovos,jlvillal,"Replace use of functools.wraps() with six.wraps()

In Python 2.7, functools.wraps() does not provide the '__wrapped__'
attribute. This attribute is used by
oslo_utils.reflection.get_signature() when getting the signature of a
function. If a function is decorated without the '__wrapped__'
attribute then the signature will be of the decorator rather than the
underlying function.

From the six documentation for six.wraps():
    This is exactly the functools.wraps() decorator, but it sets the
    __wrapped__ attribute on what it decorates as functools.wraps()
    does on Python versions after 3.2.

Change-Id: I11bf2fa945d36bfbc89ec8239e7c9259e3e12496
"
openstack%2Fironic-inspector~master~I809d1709f3ab2f4690f856d780f720c65474849e,openstack/ironic-inspector,master,fix_misspelling,I809d1709f3ab2f4690f856d780f720c65474849e,"fixed some ""ironic"" misspelling",MERGED,2018-02-02 03:27:27.000000000,2018-02-03 16:35:36.000000000,2018-02-03 16:35:36.000000000,3,3,0,540233,4aeeaf7397e65978a6ea7d00268f006ab11442a5,8,4,1,2,27565,inspurericzhang,inspurericzhang,"fixed some ""ironic"" misspelling

Change-Id: I809d1709f3ab2f4690f856d780f720c65474849e
"
openstack%2Fironic-inspector~master~Ie020eafadbf1ac541184b024caa7d2d725ec4690,openstack/ironic-inspector,master,zuulv3-projects,Ie020eafadbf1ac541184b024caa7d2d725ec4690,Zuul: Remove project name,MERGED,2018-02-02 06:05:00.000000000,2018-02-03 16:35:35.000000000,2018-02-03 16:35:35.000000000,0,1,0,540262,c879deb73353656f179176b189cb008ab6f945f0,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie020eafadbf1ac541184b024caa7d2d725ec4690
"
openstack%2Fopenstack-helm~master~I8e90367769a8b955981c0f2cf4f29756c448e1d7,openstack/openstack-helm,master,cluster-roles,I8e90367769a8b955981c0f2cf4f29756c448e1d7,Ceph: Include release name in cluster roles to prevent collision,MERGED,2018-01-17 01:11:18.000000000,2018-02-03 16:15:49.000000000,2018-02-03 16:15:49.000000000,2,2,3,534578,7c68e446c0b9145d53f9f3835eef859f58e993bf,20,5,4,2,23928,Pete Birley,portdirect,"Ceph: Include release name in cluster roles to prevent collision

This PS includes the release name in the cluster role to prevent
colision if the chart is deployed multiple times in the same
cluster.

Change-Id: I8e90367769a8b955981c0f2cf4f29756c448e1d7
"
openstack%2Fneutron-vpnaas-dashboard~master~Ie831f0f5a8fd56f26d3ef8405ee3608489f72f63,openstack/neutron-vpnaas-dashboard,master,zanata/translations,Ie831f0f5a8fd56f26d3ef8405ee3608489f72f63,Imported Translations from Zanata,MERGED,2018-02-03 06:09:20.000000000,2018-02-03 16:11:41.000000000,2018-02-03 16:11:41.000000000,482,2,0,540572,1bd480ed8c10c3130b8c622f7b0d031b7d2c7a4d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie831f0f5a8fd56f26d3ef8405ee3608489f72f63
"
openstack%2Fopenstacksdk~master~Ic096429bf959560ea9525d36c02cad8477dca5b5,openstack/openstacksdk,master,fix-network-lists-by-tenant,Ic096429bf959560ea9525d36c02cad8477dca5b5,Add tenant_id parameter to be mapped to project_id in network object,ABANDONED,2018-02-03 14:50:26.000000000,2018-02-03 16:05:20.000000000,,1,0,0,540591,cccd5de5aecf188e85afc2a4487b012eb91d773f,2,1,1,1,11975,Slawek Kaplonski,slaweq,"Add tenant_id parameter to be mapped to project_id in network object

That allows to filter networks based on tenant_id parameter and
makes functional test NetworkTests.test_tag_operation from
openstackclient.tests.functional.network.v2.test_network module
pass again.

Change-Id: Ic096429bf959560ea9525d36c02cad8477dca5b5
"
openstack%2Fpython-openstackclient~master~I34a3c51e34ab533192cc9f662b2906a757e8212b,openstack/python-openstackclient,master,,I34a3c51e34ab533192cc9f662b2906a757e8212b,Don't look for ResourceNotFound string in test,ABANDONED,2018-02-02 22:06:55.000000000,2018-02-03 15:39:05.000000000,,1,1,0,540539,5d7de6726acc2e3c7d4b44a0225ef176478260c7,8,3,4,1,2,Monty Taylor,mordred,"Don't look for ResourceNotFound string in test

The string ResourceNotFound is not in the error string anymore. Look for
the text that is.

Depends-On: https://review.openstack.org/540537
Change-Id: I34a3c51e34ab533192cc9f662b2906a757e8212b
"
openstack%2Fproject-config~master~I4a536f1390b45a3e1c99eaccf50db0d7ba577e7e,openstack/project-config,master,,I4a536f1390b45a3e1c99eaccf50db0d7ba577e7e,Make zun-ui use publish-to-pypi-horizon job,ABANDONED,2018-02-03 02:48:25.000000000,2018-02-03 15:33:12.000000000,,1,1,0,540567,fb6c5d4d3977be08f49b2f596fd62fc87e4a7e1d,6,3,1,1,11536,hongbin,hongbin,"Make zun-ui use publish-to-pypi-horizon job

Change-Id: I4a536f1390b45a3e1c99eaccf50db0d7ba577e7e
"
openstack%2Fdesignate~master~I37d1d405c671a8037a65c7b389a007a0dc1a9c18,openstack/designate,master,openstack/requirements,I37d1d405c671a8037a65c7b389a007a0dc1a9c18,Updated from global requirements,MERGED,2018-01-27 21:08:12.000000000,2018-02-03 15:07:25.000000000,2018-02-03 15:07:25.000000000,1,1,0,538517,816e6f44c91a25816586ba9d684a6cad354acfb1,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37d1d405c671a8037a65c7b389a007a0dc1a9c18
"
openstack%2Fproject-config~master~I8bc5bc8101d8375ab20b7e07dd1bfb2f087b20d7,openstack/project-config,master,publish-horizon,I8bc5bc8101d8375ab20b7e07dd1bfb2f087b20d7,Switch horizon projects to publish-to-pypi-horizon,MERGED,2018-02-02 21:55:29.000000000,2018-02-03 14:53:36.000000000,2018-02-03 14:53:36.000000000,3,3,0,540536,aa703faeb27aa750821e9eea74706f65395fb49f,8,4,1,1,11904,Sean McGinnis,SeanM,"Switch horizon projects to publish-to-pypi-horizon

While checking some stable release changes, it was found there
are a few horizon plugin projects that have not been updated
since the changes with zuulv3. There are a few projects that
either require horizon to be installed, or have not yet
explicitly declared support for the normal publish-to-pypi
release job.

Until they state otherwise, we need to switch these projects
over to the -horizon flavor of this job to be able to pass
validation.

Change-Id: I8bc5bc8101d8375ab20b7e07dd1bfb2f087b20d7
"
openstack%2Fdesignate~master~Ic7ad09aaebc5951fe8e3a254ba1cee2d61b486f8,openstack/designate,master,giturl,Ic7ad09aaebc5951fe8e3a254ba1cee2d61b486f8,"Remove the deprecated ""giturl"" option",MERGED,2018-01-15 02:40:23.000000000,2018-02-03 14:16:52.000000000,2018-02-03 14:16:52.000000000,0,5,0,533457,6267a58ce81fcdb21d49e36042668f8418668fdf,13,6,2,1,16523,ZhangLei,zhang.lei,"Remove the deprecated ""giturl"" option

From openstackdocstheme 1.18.0, valid Git URLs can be retrieved by
openstackdocstheme[1], we do not need giturl option anymore.

[1] https://review.openstack.org/532163

Change-Id: Ic7ad09aaebc5951fe8e3a254ba1cee2d61b486f8
"
openstack%2Fdesignate~master~I2305fda874b0609b9671e68df81750e467a0e73b,openstack/designate,master,zanata/translations,I2305fda874b0609b9671e68df81750e467a0e73b,Imported Translations from Zanata,MERGED,2018-01-26 07:26:38.000000000,2018-02-03 14:16:50.000000000,2018-02-03 14:16:49.000000000,15,2,0,538167,7686a3550e6f84800a59e3cb88ed6116005b89eb,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2305fda874b0609b9671e68df81750e467a0e73b
"
openstack%2Fopenstack-ansible-galera_server~master~Idb767c68ef052e0a3924b42f6cc6480cff06350a,openstack/openstack-ansible-galera_server,master,zuulv3-projects,Idb767c68ef052e0a3924b42f6cc6480cff06350a,Zuul: Remove project name,MERGED,2018-01-29 10:49:06.000000000,2018-02-03 12:48:06.000000000,2018-02-03 12:48:06.000000000,0,2,0,538868,6568ff23278e89aa0f2f567e78f600cfd944b522,26,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Idb767c68ef052e0a3924b42f6cc6480cff06350a
"
openstack%2Ftacker~master~I699f66dfa2eab49dc5239e70973b68967f4d0142,openstack/tacker,master,bug/1658364,I699f66dfa2eab49dc5239e70973b68967f4d0142,save tenant_id in ACLMatchCriteria table,MERGED,2017-01-21 22:57:07.000000000,2018-02-03 11:34:04.000000000,2018-01-26 02:28:12.000000000,68,0,2,423712,073407ff2737165f1b0ef04456f689cbbc5b466d,29,9,6,2,9631,sajuptpm,sajuptpm,"save tenant_id in ACLMatchCriteria table

Because of null tenant_id, vnffg delete operation fails to delete
entry from ACLMatchCriteria.Hence delete attemp on parent table fails
with DBReferenceError.

Co-Authored-By: Dharmendra Kushwaha<dharmendra.kushwaha@nectechnologies.in>
Closes-Bug: 1658364
Change-Id: I699f66dfa2eab49dc5239e70973b68967f4d0142
"
openstack%2Fcharm-swift-storage~master~I440e5e040ad433bf0cf6c4ce99439da456476914,openstack/charm-swift-storage,master,bug/1747032,I440e5e040ad433bf0cf6c4ce99439da456476914,Set ufw default policy for routed and outgoing,MERGED,2018-02-02 15:58:56.000000000,2018-02-03 11:16:03.000000000,2018-02-03 11:16:03.000000000,2,0,0,540430,6c549d8018f6d1ec9a83042be4039c7c6466bb18,12,4,2,1,20805,David Ames,thedac,"Set ufw default policy for routed and outgoing

The charm neglected to set default policy for routed which cases
applications deployed to containers to fail to deploy.

This change explicitly sets default policy allow for routed and
outgoing.

Closes-Bug: #1747032

Change-Id: I440e5e040ad433bf0cf6c4ce99439da456476914
"
openstack%2Fnetworking-bagpipe~master~I46f308adba46fda4db5e4ccc07df5fdb6251d53d,openstack/networking-bagpipe,master,sfc_reorganize_files,I46f308adba46fda4db5e4ccc07df5fdb6251d53d,SFC agent extension: Use bulk_pull RPC,MERGED,2018-02-01 14:17:13.000000000,2018-02-03 10:36:24.000000000,2018-02-03 10:36:24.000000000,129,139,0,539966,aa20a41c3c90b43f7cedc69f4247be99bdb1b1c5,13,2,2,5,19990,Yannick Thomas,ythomas1,"SFC agent extension: Use bulk_pull RPC

Use bulk_pull instead of pull RPC call in agent extension to request chain
hops OVO for a port.

Change-Id: I46f308adba46fda4db5e4ccc07df5fdb6251d53d
"
openstack%2Fnetworking-bagpipe~master~Iab4ce99ca5af8ffa278686a5bcd8fe1d5f86239b,openstack/networking-bagpipe,master,bp/routes-control,Iab4ce99ca5af8ffa278686a5bcd8fe1d5f86239b,bagpipe-bgp: VPNInstance and VRF improvements,MERGED,2018-02-02 10:32:50.000000000,2018-02-03 10:36:22.000000000,2018-02-03 10:36:22.000000000,97,112,0,540335,e65a1ae3ba3078823afe22adf7c52837ab5b4047,18,2,2,4,12021,Thomas Morin,tmorin,"bagpipe-bgp: VPNInstance and VRF improvements

* use a proper base class for VRF dataplane classes
* improve VPNInstance and VRF unit tests, to
  - avoid multithreading in the text
  - use assert_called_once and assert_not_called
    when possible

Change-Id: Iab4ce99ca5af8ffa278686a5bcd8fe1d5f86239b
"
openstack%2Fkolla~master~Ia3d1738f2a7e83037dc43d76d25fc2c9e0a4e482,openstack/kolla,master,,Ia3d1738f2a7e83037dc43d76d25fc2c9e0a4e482,Remove insecure registry setting from docker push,ABANDONED,2018-02-02 12:37:17.000000000,2018-02-03 10:23:12.000000000,,15,5,2,540364,4b8d1fe4d8e4b6e622775595c909cbc0ed59af13,11,4,4,2,27446,Daniel Stoye,dasTor,"Remove insecure registry setting from docker push

insecure registry is removed from docker after 3.0

implemented changes proposed by Mark Goddard

removed whitespace, imported StrictVersion

Change-Id: Ia3d1738f2a7e83037dc43d76d25fc2c9e0a4e482
"
openstack%2Fheat~master~Ie8e8e85121a47477cf90022b3ccfc4b56efef992,openstack/heat,master,openstack/requirements,Ie8e8e85121a47477cf90022b3ccfc4b56efef992,Updated from global requirements,MERGED,2018-02-01 07:09:03.000000000,2018-02-03 09:45:21.000000000,2018-02-03 09:45:21.000000000,1,1,0,539836,8b353e9d5e0654bb287153574a3e6bd9b49b8b88,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie8e8e85121a47477cf90022b3ccfc4b56efef992
"
openstack%2Fneutron-lib~master~I062ede223562439aba88030d7c0c50332c0c28c6,openstack/neutron-lib,master,update_requirements,I062ede223562439aba88030d7c0c50332c0c28c6,Cleanup test-requirements,ABANDONED,2018-01-21 02:50:37.000000000,2018-02-03 09:29:58.000000000,,0,1,0,536072,22f4d598fe206598451365554006e045988967d2,8,4,2,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I062ede223562439aba88030d7c0c50332c0c28c6
"
openstack%2Fi18n~master~I8f34cd6de096fb321e3ebc23ead2e17f3ab47ace,openstack/i18n,master,zanata/translations,I8f34cd6de096fb321e3ebc23ead2e17f3ab47ace,Imported Translations from Zanata,MERGED,2018-02-02 06:44:35.000000000,2018-02-03 08:55:55.000000000,2018-02-03 08:55:55.000000000,373,510,0,540271,1f6581d656fc48c6848484f84c5b197ed1d9ec0d,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8f34cd6de096fb321e3ebc23ead2e17f3ab47ace
"
openstack%2Fheat~master~Idbd22aaad0cf01d6cbb2e1db1bc4d01573de1c45,openstack/heat,master,zanata/translations,Idbd22aaad0cf01d6cbb2e1db1bc4d01573de1c45,Imported Translations from Zanata,MERGED,2018-02-02 07:12:01.000000000,2018-02-03 07:35:23.000000000,2018-02-03 07:35:23.000000000,47,118,0,540279,8a8c59549b427bfca01f7d863775c78ae0176c10,9,2,2,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idbd22aaad0cf01d6cbb2e1db1bc4d01573de1c45
"
openstack%2Fpython-zunclient~stable%2Fqueens~I00109a71ea0937b2342cc1252dcd347f150b427d,openstack/python-zunclient,stable/queens,create-queens,I00109a71ea0937b2342cc1252dcd347f150b427d,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-25 13:37:22.000000000,2018-02-03 07:34:24.000000000,2018-02-03 07:34:24.000000000,2,2,0,537901,99340f31303b3bef79b126307a92105481cdb984,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I00109a71ea0937b2342cc1252dcd347f150b427d
"
openstack%2Fpython-zunclient~stable%2Fqueens~Id108939f2307e985027fd7ce63decabf753ac547,openstack/python-zunclient,stable/queens,create-queens,Id108939f2307e985027fd7ce63decabf753ac547,Update .gitreview for stable/queens,MERGED,2018-01-25 13:37:18.000000000,2018-02-03 07:34:23.000000000,2018-02-03 07:34:23.000000000,1,0,0,537900,799de12af334e6b74e1826c037e89669f07adf23,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Id108939f2307e985027fd7ce63decabf753ac547
"
openstack%2Fzun~master~I5208cb695a034d58e3a9820063e10123f7d4f3bc,openstack/zun,master,bp/container-actions-api,I5208cb695a034d58e3a9820063e10123f7d4f3bc,Record container action and event.,MERGED,2018-01-22 09:04:43.000000000,2018-02-03 07:32:54.000000000,2018-02-03 07:32:54.000000000,331,35,13,536260,e43869c5217076a21b0c114d3b38667472aeb829,21,4,3,7,25660,Chaolei Li,LiChaoLei,"Record container action and event.

Add Recording container action and event function.

Change-Id: I5208cb695a034d58e3a9820063e10123f7d4f3bc
"
openstack%2Fzun~master~Ib91cc31569a7a3ccc324f36626b4c186ba0b060c,openstack/zun,master,bp/container-actions-api,Ib91cc31569a7a3ccc324f36626b4c186ba0b060c,Set ondelete='CASCADE' on foreign key,MERGED,2018-02-02 03:28:55.000000000,2018-02-03 07:32:53.000000000,2018-02-03 07:32:53.000000000,97,2,0,540235,189b7873835cd6cf4a0cf2efe5ef5d424c4fdc78,13,4,4,3,25660,Chaolei Li,LiChaoLei,"Set ondelete='CASCADE' on foreign key

This commit actually do the samething as this patch:
https://review.openstack.org/#/c/534225/ did. But this commit will
update db after the patch ""Some DB version is missing"":
https://review.openstack.org/#/c/536713/. In order to avoid the bug
https://bugs.launchpad.net/zun/+bug/1744881. This commit changes the
'ForeignKey' attribute with ondelete='CASCADE' in ContainerAction
and ContainerActionEvent model.

Change-Id: Ib91cc31569a7a3ccc324f36626b4c186ba0b060c
"
openstack%2Fneutron~master~Ie3f16dc113455062a9f404de045412d4097b3f8b,openstack/neutron,master,bug/1737892,Ie3f16dc113455062a9f404de045412d4097b3f8b,"Revert ""[Fullstack] Mark test_bw_limit_qos_port_removed as unstable""",MERGED,2018-02-01 13:34:50.000000000,2018-02-03 06:24:59.000000000,2018-02-03 06:24:59.000000000,0,1,0,539950,68dcc4d3c89609125f3076300f2f67338989bb97,14,6,1,1,11975,Slawek Kaplonski,slaweq,"Revert ""[Fullstack] Mark test_bw_limit_qos_port_removed as unstable""

This reverts commit 7f7d65ea4c58b665c2b54fa9f2e8ec1f81668b48.

Now bug 1737892 is closed with patch
I3cf5c57c7f232deaa190ab6b0129e398fdabe592
so it should be safe to remove mark of this test as unstable.

Change-Id: Ie3f16dc113455062a9f404de045412d4097b3f8b
Related-Bug: #1737892
"
