id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I3ffb34dc1e03c77ab92f199fd81d8a7af1bb11fe,openstack/releases,master,senlin-pike-rc,I3ffb34dc1e03c77ab92f199fd81d8a7af1bb11fe,Pike RC for Senlin,MERGED,2017-08-10 13:55:44.000000000,2017-08-11 01:07:56.000000000,2017-08-11 01:07:56.000000000,7,0,0,492540,5f8e876a4abad66237fc3dc71c6eaa88501b4744,8,4,1,1,8246,Qiming Teng,tengqm,"Pike RC for Senlin

Change-Id: I3ffb34dc1e03c77ab92f199fd81d8a7af1bb11fe
"
openstack%2Freleases~master~I85a1911ba343dcbe1d4990a3d6982d5d3d27fda1,openstack/releases,master,release-heat-agents,I85a1911ba343dcbe1d4990a3d6982d5d3d27fda1,release heat-agent for 1.4.0 as pike branch,MERGED,2017-08-10 14:19:01.000000000,2017-08-11 01:07:10.000000000,2017-08-11 01:07:10.000000000,7,0,0,492547,36e84c129b693cdb3e0bcf037e4c64d4e3bd0635,7,3,1,1,12404,Rico Lin,rico.lin,"release heat-agent for 1.4.0 as pike branch

Change-Id: I85a1911ba343dcbe1d4990a3d6982d5d3d27fda1
"
openstack%2Freleases~master~Ic5acef12a9ff0d39fc35baa25dc416d5d1c0e844,openstack/releases,master,glance-rc1,Ic5acef12a9ff0d39fc35baa25dc416d5d1c0e844,Release 15.0.0.0rc1 of OpenStack Glance,MERGED,2017-08-11 00:03:34.000000000,2017-08-11 01:06:03.000000000,2017-08-11 01:06:03.000000000,7,0,0,492718,7f362a4089eeeb9ca671d8e508110095d44af105,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release 15.0.0.0rc1 of OpenStack Glance

Change-Id: Ic5acef12a9ff0d39fc35baa25dc416d5d1c0e844
"
openstack%2Fnetworking-odl~master~I476db0ac2081850a2bc1b5995437c14c1cb88484,openstack/networking-odl,master,gate-timeout-reduce,I476db0ac2081850a2bc1b5995437c14c1cb88484,[Gate] Reduce SSH timeout for gate jobs,MERGED,2017-07-11 12:49:48.000000000,2017-08-11 01:00:05.000000000,2017-08-11 01:00:05.000000000,4,9,8,482546,33e0ec4bd4f7b0a6ac6ea006d7cde5b46813babf,62,6,12,1,7921,Mike Kolesnik,mkolesni,"[Gate] Reduce SSH timeout for gate jobs

When too many tempest tests time out, the gate job could time out
entirely causing the gate not to collect any logs.
Setting various timeouts to 60 seconds which should be enough for a VM
to boot, etc (Usual VM boot takes a few seconds).

Change-Id: I476db0ac2081850a2bc1b5995437c14c1cb88484
"
openstack%2Freleases~master~Ic76b7af18e29145d5b6ed57d0438e11815cd5909,openstack/releases,master,,Ic76b7af18e29145d5b6ed57d0438e11815cd5909,request congress Pike-RC1 release,MERGED,2017-08-08 23:07:01.000000000,2017-08-11 00:56:36.000000000,2017-08-11 00:56:36.000000000,13,0,0,491950,979394ae75d2168663b0b150bdb64671925dfb57,13,4,3,1,18591,Eric Kao,ekcs,"request congress Pike-RC1 release

Change-Id: Ic76b7af18e29145d5b6ed57d0438e11815cd5909
"
openstack%2Freleases~master~I65c2eeae1b4d44e3ffa2a42a304e09298fe3a628,openstack/releases,master,,I65c2eeae1b4d44e3ffa2a42a304e09298fe3a628,Tagging Sahara 7.0.0.0rc1,MERGED,2017-08-10 21:10:29.000000000,2017-08-11 00:54:43.000000000,2017-08-11 00:54:43.000000000,13,0,0,492688,0dd3d826f50cbce4c1aecca1903697c25c72e570,10,3,2,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Tagging Sahara 7.0.0.0rc1

Change-Id: I65c2eeae1b4d44e3ffa2a42a304e09298fe3a628
"
openstack%2Fproject-config~master~Iea819609d2f4e343c554a08392fa0620841c3dac,openstack/project-config,master,,Iea819609d2f4e343c554a08392fa0620841c3dac,Add publish-openstack-artifacts base job,MERGED,2017-08-10 23:56:50.000000000,2017-08-11 00:35:56.000000000,2017-08-11 00:35:56.000000000,7,1,0,492713,05b627b705037def4da430852645a595f6cd54ba,7,3,1,2,2,Monty Taylor,mordred,"Add publish-openstack-artifacts base job

Step one in renaming this is to make a new job so we can consume it in
openstack-zuul-jobs. Then we can remove the old one.

Change-Id: Iea819609d2f4e343c554a08392fa0620841c3dac
"
openstack%2Fpython-swiftclient~master~I96a29ab48cd7a349d0eb17efce7df097d4174cbe,openstack/python-swiftclient,master,,I96a29ab48cd7a349d0eb17efce7df097d4174cbe,Trying out the new releasenotes jobs,MERGED,2017-08-08 22:40:44.000000000,2017-08-11 00:35:33.000000000,2017-08-11 00:35:33.000000000,1,0,0,491945,f323bb4824d98e74fdd5e357526ce678d0f7d45a,9,2,1,1,15343,Tim Burke,tburke,"Trying out the new releasenotes jobs

Change-Id: I96a29ab48cd7a349d0eb17efce7df097d4174cbe
Depends-On: I5820bb2ffa0e3c65ac846ced97435b7c3086aefc
"
openstack%2Fmanila~master~I79a80a62ae4e0015d6161edc3b93fd1f9ba69538,openstack/manila,master,cg_fix,I79a80a62ae4e0015d6161edc3b93fd1f9ba69538,[Doc] Fix API document for Consistency group,MERGED,2017-08-08 03:34:03.000000000,2017-08-11 00:27:50.000000000,2017-08-10 15:50:27.000000000,10,6,6,491661,ee5fd420f35f73d89dc11d1c44cebd9fbbdb4239,45,15,3,2,15100,zhongjun,zhongjun2,"[Doc] Fix API document for Consistency group

The Consistency groups and Consistency snapshot group
APIs were removed in 2.31 API version [1]. Now add the
version decription in api-ref.
[1] https://review.openstack.org/#/c/335093/


Change-Id: I79a80a62ae4e0015d6161edc3b93fd1f9ba69538
"
openstack%2Fopenstack-ansible-ops~master~I3c85564def49f3d0da76c55dc4356cbf16a25d63,openstack/openstack-ansible-ops,master,,I3c85564def49f3d0da76c55dc4356cbf16a25d63,move mnaio network group var because it's shared,MERGED,2017-08-11 00:13:50.000000000,2017-08-11 00:27:49.000000000,2017-08-11 00:27:49.000000000,34,33,0,492721,eb5debbdbbe8c9907bb91275ac78e90dbda69c89,6,2,1,2,7353,Kevin Carter,cloudnull,"move mnaio network group var because it's shared

Change-Id: I3c85564def49f3d0da76c55dc4356cbf16a25d63
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffreezer-web-ui~master~Ifffc5cb79d972420491d6462c55f538f3f0288d7,openstack/freezer-web-ui,master,,Ifffc5cb79d972420491d6462c55f538f3f0288d7,Remove warning-is-error from setup.cfg to fix release,MERGED,2017-08-09 14:47:14.000000000,2017-08-11 00:21:54.000000000,2017-08-11 00:21:54.000000000,0,2,0,492162,f3fb4cf3a1f99bf51eeac391d6950c607892c0bd,9,3,2,1,14509,Pierre Mathieu,slashme,"Remove warning-is-error from setup.cfg to fix release

Depends-On: I26564c97538c23378c0494739257b31dd8796f5a
Change-Id: Ifffc5cb79d972420491d6462c55f538f3f0288d7
"
openstack%2Ftripleo-quickstart~master~Ie055a95f6d5ca8ca704d8b30407b99f3948dad20,openstack/tripleo-quickstart,master,bug/1709327,Ie055a95f6d5ca8ca704d8b30407b99f3948dad20,Disable existing repositories in tripleo-ci,MERGED,2017-08-09 20:56:59.000000000,2017-08-11 00:21:02.000000000,2017-08-11 00:21:02.000000000,162,0,0,492289,84e0168e49fce2f3d79559866ebea8f7050eef51,46,11,7,9,14985,Alex Schultz,mwhahaha,"Disable existing repositories in tripleo-ci

The images that are provided via infra have repositories configured on
them without the local mirrors configured. This change adds a command to
disable all existing repositories on the node before setting up the
defined repos.

Change-Id: Ie055a95f6d5ca8ca704d8b30407b99f3948dad20
Related-Bug: #1709327
"
openstack%2Ftraining-guides~master~I7c06fd702174434a7407ba30547bff85e9922861,openstack/training-guides,master,accounts-setup-update,I7c06fd702174434a7407ba30547bff85e9922861,[upstream] Update account sign-up slides,MERGED,2017-08-10 09:37:40.000000000,2017-08-10 23:58:59.000000000,2017-08-10 23:58:59.000000000,13,11,0,492454,342bfc10fbc5e7878ca782fecf8ca9673c79baa2,9,5,1,1,9562,Ildiko Vancsa,ildikov,"[upstream] Update account sign-up slides

Update the Accounts and Registration slides with the new changes
regarding not requiring a Foundation membership for code
contributions anymore.

http://lists.openstack.org/pipermail/openstack-dev/2017-August/120771.html

Change-Id: I7c06fd702174434a7407ba30547bff85e9922861
"
openstack%2Fnetworking-odl~master~I8464cc86dc693e733f2bbac8f9e913246f4a8056,openstack/networking-odl,master,,I8464cc86dc693e733f2bbac8f9e913246f4a8056,update sample ml2_conf_odl.ini,MERGED,2017-08-10 20:36:53.000000000,2017-08-10 23:53:39.000000000,2017-08-10 23:53:39.000000000,59,49,0,492672,c21473712aa23dccd907dbca9d8b105df27a19fa,6,2,1,1,17120,Manjeet Singh Bhatia,manjeets,"update sample ml2_conf_odl.ini

Change-Id: I8464cc86dc693e733f2bbac8f9e913246f4a8056
"
openstack%2Fdiskimage-builder~master~Ic6ae5069966c004983cb2878a262592c6975d82e,openstack/diskimage-builder,master,,Ic6ae5069966c004983cb2878a262592c6975d82e,[DNM] lvm testing of spanned vg,ABANDONED,2017-08-09 05:13:21.000000000,2017-08-10 23:52:43.000000000,,190,0,0,491986,521dbb07b7f9072b3063b660b2df0f2ea0ddb406,12,3,2,2,7118,Ian Wienand,iwienand,"[DNM] lvm testing of spanned vg

test a vg spanned over two partitions.  to be squashed

Change-Id: Ic6ae5069966c004983cb2878a262592c6975d82e
"
openstack%2Fproject-config~master~I1da39edd5d60ea90204d7b9305e8bc1e7bb30583,openstack/project-config,master,,I1da39edd5d60ea90204d7b9305e8bc1e7bb30583,Fix typo in nodepoolv3 config,MERGED,2017-08-10 23:06:10.000000000,2017-08-10 23:26:22.000000000,2017-08-10 23:26:22.000000000,1,1,0,492706,30fc55f734a2426e152d1e387efa79b750f33347,7,3,1,1,1,James E. Blair,corvus,"Fix typo in nodepoolv3 config

Change-Id: I1da39edd5d60ea90204d7b9305e8bc1e7bb30583
"
openstack%2Fzaqar~master~I896d6210c524042a86da1a3409bdec91984cb566,openstack/zaqar,master,update_dlq_releasenote,I896d6210c524042a86da1a3409bdec91984cb566,Update the dead letter queue's releasenote,MERGED,2017-08-04 02:52:59.000000000,2017-08-10 23:22:20.000000000,2017-08-10 23:22:20.000000000,8,8,0,490719,f032be81314564a88806f96231d3f5a16159dbfe,9,4,1,2,15054,wangxiyuan,wangxiyuan,"Update the dead letter queue's releasenote

Correct the releasenote for mongo, redis and swift

Change-Id: I896d6210c524042a86da1a3409bdec91984cb566
"
openstack%2Fzaqar~master~I374aefe56d8fbe6c606e0f327314609a7375deb5,openstack/zaqar,master,UpdateDocLin,I374aefe56d8fbe6c606e0f327314609a7375deb5,Update and optimize documentation links,MERGED,2017-07-19 08:27:09.000000000,2017-08-10 23:22:14.000000000,2017-08-10 23:22:14.000000000,36,36,3,485089,07e4c7df4dcd6aabd817f2a675fabf7ae6c5027b,15,4,3,20,25944,Hangdong Zhang,hdzhang,"Update and optimize documentation links

1. Update URLs according to document migration
2. Update the dead and outdated links
3. Optimize (e.g. http -> https)

Change-Id: I374aefe56d8fbe6c606e0f327314609a7375deb5
"
openstack%2Fzaqar~master~I328e2b2b82739696b95eca4a4130ca347893b0dc,openstack/zaqar,master,tox,I328e2b2b82739696b95eca4a4130ca347893b0dc,Use doc8 check,MERGED,2017-08-09 10:53:33.000000000,2017-08-10 23:22:09.000000000,2017-08-10 23:22:09.000000000,84,63,0,492093,49a397ebfb495f84411aa99bde7c99549a7aa3bc,10,4,2,14,25388,liuyamin,liuyamin,"Use doc8 check

doc8 is a linter for documents and used in openstack-manuals. It is better to
enforce document linters for simple checking.

The current rules are really simple like:
- line length check (80 chars)
- new line at the end of file
- Trailing whitespace

Change-Id: I328e2b2b82739696b95eca4a4130ca347893b0dc
"
openstack%2Fproject-config~master~Iba7b6844c40872c23f2c7143d2ec2b9f01500861,openstack/project-config,master,,Iba7b6844c40872c23f2c7143d2ec2b9f01500861,Zuulv3: Add project-config to check pipeline,MERGED,2017-08-10 21:50:22.000000000,2017-08-10 23:17:38.000000000,2017-08-10 23:17:38.000000000,5,0,0,492700,de1ce4f3dc7d0870c5e644bf593f24356add040c,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: Add project-config to check pipeline

This allows Zuulv3 to report configuration errors back to gerrit.

Change-Id: Iba7b6844c40872c23f2c7143d2ec2b9f01500861
"
openstack%2Fproject-config~master~I9bc8ff30e0bf19240cbdc94c18ef181b76482a25,openstack/project-config,master,,I9bc8ff30e0bf19240cbdc94c18ef181b76482a25,Zuulv3: Remove check/gate jobs from zuul and friends,MERGED,2017-08-10 21:28:11.000000000,2017-08-10 23:14:14.000000000,2017-08-10 23:14:14.000000000,16,5,0,492697,204a302de427ccb559e50b653b59aa6569b2cf5e,9,5,1,2,1,James E. Blair,corvus,"Zuulv3: Remove check/gate jobs from zuul and friends

These projects now have their check and gate pipelines managed by
Zuul v3.

Change-Id: I9bc8ff30e0bf19240cbdc94c18ef181b76482a25
Depends-On: I5637a76e1174c2beec06c24edacf99fbd2975c98
Depends-On: Ib8e96d42120597fe374d72ce898aa07f176f52fc
Depends-On: If6845e5dd8751707eec4fadc8bf1dc2199b93d87
"
openstack%2Fzaqar-ui~master~Iddf854b1218d272e4ff83da370f307f52f67a96d,openstack/zaqar-ui,master,zanata/translations,Iddf854b1218d272e4ff83da370f307f52f67a96d,Imported Translations from Zanata,MERGED,2017-08-08 11:48:37.000000000,2017-08-10 23:10:05.000000000,2017-08-10 23:10:05.000000000,131,11,0,491767,07c9e898211274defc9c139fd54c2f8313635141,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iddf854b1218d272e4ff83da370f307f52f67a96d
"
openstack%2Fshade~master~I6919690d5fe024698dc76bf9808ec8ada80d2ae8,openstack/shade,master,task/4761/qos-required-parameters,I6919690d5fe024698dc76bf9808ec8ada80d2ae8,Make QoS rules required parameters to be not optional,MERGED,2017-08-04 19:22:03.000000000,2017-08-10 23:06:07.000000000,2017-08-10 23:06:07.000000000,13,7,0,491033,697cf58c826c56ee1599d23ec1271933e8aae54b,16,3,1,1,11975,Slawek Kaplonski,slaweq,"Make QoS rules required parameters to be not optional

Some of QoS rules parameters, like max_kbps for bandwidth limit rule,
dscp_mark for dscp marking rule or min_kbps for minimum bandwidth
are not optional on Neutron's side so it shouldn't be optional in
shade client.
This commit changes them to be required in create methods.

Change-Id: I6919690d5fe024698dc76bf9808ec8ada80d2ae8
"
openstack%2Fopenstack-ansible-os_swift~master~Ic7b13853ce00b0f8ac2181e46e2bd8dea5ce377e,openstack/openstack-ansible-os_swift,master,skip-rabbitmq,Ic7b13853ce00b0f8ac2181e46e2bd8dea5ce377e,Optimize swift gate,MERGED,2017-08-04 20:50:24.000000000,2017-08-10 23:02:13.000000000,2017-08-10 23:02:13.000000000,18,18,0,491089,fa9f41f8233cc10e960e7acda9efc5b34847f873,43,5,9,10,538,Major Hayden,rackerhacker,"Optimize swift gate

This patch contains five combined improvements.

1) Remove RabbitMQ from the gate

RabbitMQ is only needed in the swift gate if the ceilometer
middleware is being deloyed. This isn't enabled in the gate
job, so let's save some time and deploy memcached/galera
without RabbitMQ.

2) Bindep pyOpenSSL change

This commit also includes the pyOpenSSL bindep change in the
hopes that we can get the swift gate moving along again. ;)

3) Disable erasure code test for CentOS

Due to #1707220 we are running into issues with CentOS 7 running Erasure
Code storage policies on RAX hardware.

This patch temoprarily disables EC testing for CentOS 7, but we can
re-enable that once the package is backported to stable/ocata branch.

4) Pass packages as a list

This patch passes a list of packages to the package module
rather than using ""with_items"" and it should speed up the
package installation process.

5) Set package state to present

Change-Id: Ic7b13853ce00b0f8ac2181e46e2bd8dea5ce377e
Co-Authored-By: Andy McCrae <andy.mccrae@gmail.com>
"
openstack%2Fheat~master~Ib97fa5ef62f52e305cb406f423d261b80088d8a6,openstack/heat,master,deprecate_def_auth,Ib97fa5ef62f52e305cb406f423d261b80088d8a6,Deprecate 'deferred_auth_method' config option,MERGED,2017-06-26 06:11:03.000000000,2017-08-10 22:58:05.000000000,2017-08-10 22:58:04.000000000,5,0,0,477393,9723b0dab707bcedc846415b932b2ade5b7c1317,20,5,1,1,8833,Rabi Mishra,rabi,"Deprecate 'deferred_auth_method' config option

As a precursor to removal of support for stored password based
deferred auth, deprecate the config option.

Change-Id: Ib97fa5ef62f52e305cb406f423d261b80088d8a6
"
openstack%2Fproject-config~master~Ic73c72627811d2f92ef08478edbd2282d23feb4f,openstack/project-config,master,,Ic73c72627811d2f92ef08478edbd2282d23feb4f,"Revert ""Remove NPM mirror settings""",MERGED,2017-08-10 20:00:46.000000000,2017-08-10 22:57:05.000000000,2017-08-10 22:57:05.000000000,15,0,0,492666,32e85d95a21b49b3a22228e74b77dbf29625517d,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Remove NPM mirror settings""

This is a partial revert and update to our NPM mirror settings. We now
have a reverse proxy change enabled on our mirrors. Update .npmrc to
use them now.

This reverts commit 0b00bd6abd3478f9b904e5561338f7216d0e2911.

Change-Id: Ic73c72627811d2f92ef08478edbd2282d23feb4f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~If6845e5dd8751707eec4fadc8bf1dc2199b93d87,openstack/openstack-zuul-jobs,master,,If6845e5dd8751707eec4fadc8bf1dc2199b93d87,Add openstack-zuul-jobs to gate pipeline,MERGED,2017-08-10 21:16:20.000000000,2017-08-10 22:51:24.000000000,2017-08-10 22:48:23.000000000,4,0,0,492692,c960fdb68c0f7fe46c838ed008388158684c0070,12,4,1,1,1,James E. Blair,corvus,"Add openstack-zuul-jobs to gate pipeline

Change-Id: If6845e5dd8751707eec4fadc8bf1dc2199b93d87
Depends-On: Ia870b833802010d0c61d7190835bc8b149f49e34
"
openstack%2Fpuppet-openstack-integration~master~I53026ddc7d695064fb71a32d7b6632ea9fb68cb8,openstack/puppet-openstack-integration,master,,I53026ddc7d695064fb71a32d7b6632ea9fb68cb8,DNM - testing buildlogs.cdn.centos proxy,ABANDONED,2017-08-10 00:51:18.000000000,2017-08-10 22:46:11.000000000,,1,1,0,492333,9d778b91b90090151d3673138df2211c68cf4ce6,6,2,1,1,4162,Paul Belanger,pabelanger,"DNM - testing buildlogs.cdn.centos proxy

Change-Id: I53026ddc7d695064fb71a32d7b6632ea9fb68cb8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie77fdc1eac9931c67921cec4bd6b3227d20496aa,openstack/openstack-ansible-ceph_client,master,uca-update,Ie77fdc1eac9931c67921cec4bd6b3227d20496aa,Update UCA to Pike,MERGED,2017-08-08 18:27:03.000000000,2017-08-10 22:45:52.000000000,2017-08-10 22:45:52.000000000,1,1,0,491880,d4906271ce834b7bdb54e995995a135c6fab6f0a,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update UCA to Pike

The UCA Pike repository is now available, so
we should use it.

Change-Id: Ie77fdc1eac9931c67921cec4bd6b3227d20496aa
"
openstack%2Fzaqar~master~I7b5406b290796b90c6e26265879528fd414e4406,openstack/zaqar,master,bug/gengchc,I7b5406b290796b90c6e26265879528fd414e4406,Fix claims for redis when enabling DLQ,MERGED,2017-08-04 06:40:39.000000000,2017-08-10 22:44:43.000000000,2017-08-10 22:44:43.000000000,11,5,2,490755,17ad58667fab743d20c991474efaa9f34b7a6066,15,4,4,1,22484,gengchc2,gengchc2,"Fix claims for redis when enabling DLQ

Fix claims for redis when enabling DLQ

Change-Id: I7b5406b290796b90c6e26265879528fd414e4406
"
openstack%2Fceilometer~master~Ifa8abc35c82c9a79cc92a39c77933acfe50f8dfc,openstack/ceilometer,master,,Ifa8abc35c82c9a79cc92a39c77933acfe50f8dfc,Fix a typo in ceilometer,MERGED,2017-08-08 07:01:05.000000000,2017-08-10 22:38:21.000000000,2017-08-10 22:38:21.000000000,1,1,1,491689,bebc7d6fb1e081f0a601f8445dcef389c35bc30d,15,7,2,1,26185,wenbin luo,wbluo0907,"Fix a typo in ceilometer

Change-Id: Ifa8abc35c82c9a79cc92a39c77933acfe50f8dfc
"
openstack%2Fproject-config~master~Ia870b833802010d0c61d7190835bc8b149f49e34,openstack/project-config,master,,Ia870b833802010d0c61d7190835bc8b149f49e34,Zuulv3: add the gate pipeline,MERGED,2017-08-10 21:09:12.000000000,2017-08-10 22:21:39.000000000,2017-08-10 22:21:39.000000000,44,0,2,492687,5df323ef2d47d6f439cd2866e968bb6807f27821,9,4,1,1,1,James E. Blair,corvus,"Zuulv3: add the gate pipeline

Change-Id: Ia870b833802010d0c61d7190835bc8b149f49e34
"
openstack%2Fglance~master~I466463e1f921d1d07227b987b7d80274fcdd5f42,openstack/glance,master,pike-rc1-relnotes,I466463e1f921d1d07227b987b7d80274fcdd5f42,Add release note for RC-1 including metadefs changes,MERGED,2017-08-10 15:25:22.000000000,2017-08-10 22:00:50.000000000,2017-08-10 22:00:50.000000000,62,0,0,492575,9bd0b7d49a73bbcf6eb3a04497f3107ffcd0c42f,8,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Add release note for RC-1 including metadefs changes

Adds an overall release note for RC-1 and updates the metadefs
release note to reflect all Pike metadefs changes.

Change-Id: I466463e1f921d1d07227b987b7d80274fcdd5f42
"
openstack%2Fglance~master~I262b00b663a6eea2b310b6dc46bb220ed7a1349d,openstack/glance,master,pike-config-refresh,I262b00b663a6eea2b310b6dc46bb220ed7a1349d,Refresh config files for Pike RC-1,MERGED,2017-08-10 16:12:16.000000000,2017-08-10 22:00:20.000000000,2017-08-10 22:00:20.000000000,361,313,0,492610,3ce6c58a33647d170890a7b7fa18bdf1152fe7fb,6,2,1,5,5314,Brian Rosmaita,brian-rosmaita,"Refresh config files for Pike RC-1

Regenerated the configuration files before branching.

Change-Id: I262b00b663a6eea2b310b6dc46bb220ed7a1349d
"
openstack%2Fkeystone~master~I72e398c65f01aa4f9a37f817d184a13ed01089ce,openstack/keystone,master,bug/1700852,I72e398c65f01aa4f9a37f817d184a13ed01089ce,Cache list projects and domains for user,MERGED,2017-07-25 17:08:05.000000000,2017-08-10 21:59:24.000000000,2017-08-10 21:01:22.000000000,20,0,10,487143,63124f703a81074793360c1b91711b6ee5a76196,31,6,5,3,5046,Lance Bragstad,ldbragst,"Cache list projects and domains for user

Listing projects and domains for a user based on their role
assignments was noted as being really slow, especially when users
have a lot of assignments. This commit implements caching to mitigate
the issue while we continue to investigate ways to speed up the
assignment API.

Change-Id: I72e398c65f01aa4f9a37f817d184a13ed01089ce
Closes-Bug: 1700852
"
openstack%2Fopenstack-ansible-galera_client~master~I7b6d4ebba44ad3ac42ab5df219646525b1bd7b9f,openstack/openstack-ansible-galera_client,master,easy-overrides,I7b6d4ebba44ad3ac42ab5df219646525b1bd7b9f,Allow MariaDB gpg overrides without extra-vars,MERGED,2017-08-09 09:49:47.000000000,2017-08-10 21:57:59.000000000,2017-08-10 21:57:59.000000000,5,2,0,492074,9305bc779840bf258b7a116583b1b2034a8191b5,9,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB gpg overrides without extra-vars

It may be required to override the gpg information
without being forced to use extra vars. This patch
allows that to be done.

Change-Id: I7b6d4ebba44ad3ac42ab5df219646525b1bd7b9f
"
openstack%2Fheat~master~I151b575b714dcc9a5971a1573c126152ecd7ea93,openstack/heat,master,bp/get-reality-for-resources,I151b575b714dcc9a5971a1573c126152ecd7ea93,Add converge flag in stack update for observing on reality,MERGED,2017-04-30 18:48:33.000000000,2017-08-10 21:56:40.000000000,2017-08-10 21:56:40.000000000,138,69,26,461302,552f94b928dc859d06d8b3d6fa0824aefdbf1cb5,57,9,13,19,12404,Rico Lin,rico.lin,"Add converge flag in stack update for observing on reality

Add converge parameter for stack update API and RPC call,
that allow triggering observe on reality. This will be
triggered by API call with converge argument (with True
or False value) within. This flag also works for resources
within nested stack.
Implements bp get-reality-for-resources

Change-Id: I151b575b714dcc9a5971a1573c126152ecd7ea93
"
openstack%2Fopenstack-helm~master~Iaf89bbfffb01ca3c7ba7bfc5b5867794c6bfd5e8,openstack/openstack-helm,master,dev/bringup,Iaf89bbfffb01ca3c7ba7bfc5b5867794c6bfd5e8,Gate: Set tests to run only if a deployment of OSH is performed,MERGED,2017-08-10 14:43:54.000000000,2017-08-10 21:56:19.000000000,2017-08-10 21:50:53.000000000,7,5,0,492555,920cb9aae56626fb351b4179dbe52929e8e3a14c,24,5,2,1,23928,Pete Birley,portdirect,"Gate: Set tests to run only if a deployment of OSH is performed

This PS updates the gate script to only run tests of OSH if it is
actually deployed.

Change-Id: Iaf89bbfffb01ca3c7ba7bfc5b5867794c6bfd5e8
"
openstack%2Fproject-config~master~Ibcb7ebd25ed5f646aaf1323beeb9acc87a8d07f6,openstack/project-config,master,add-charm-gnocchi,Ibcb7ebd25ed5f646aaf1323beeb9acc87a8d07f6,Add Gnocchi charm and associated interfaces,MERGED,2017-08-02 09:31:41.000000000,2017-08-10 21:55:51.000000000,2017-08-10 21:55:51.000000000,51,0,0,489946,2d20bff7ef4155b2b375263da8fc649cfc552b16,20,4,5,4,935,James Page,james-page,"Add Gnocchi charm and associated interfaces

Add new Gnocchi charm and supporting reactive interfaces to
the OpenStack Charms project.

Change-Id: Ibcb7ebd25ed5f646aaf1323beeb9acc87a8d07f6
Needed-By: I8029883cabe875060487e0a731d3c3f44af645dc
"
openstack%2Fproject-config~master~I9e2d5dde240d6340b1573228a36ad6b880921577,openstack/project-config,master,,I9e2d5dde240d6340b1573228a36ad6b880921577,Borrow some internap quota for Zuulv3,MERGED,2017-08-10 21:03:26.000000000,2017-08-10 21:51:18.000000000,2017-08-10 21:51:18.000000000,20,1,0,492685,681670a86645c789b7cd37f007589300cf9186a3,7,3,1,2,1,James E. Blair,corvus,"Borrow some internap quota for Zuulv3

So that we're not relying entirely on infra-cloud which is currently
at capacity with bandwidth issues, reduce the internap quota slightly
so that we can start using it for Zuul v3.

Change-Id: I9e2d5dde240d6340b1573228a36ad6b880921577
"
openstack%2Finstack-undercloud~master~Ia2a7e7fc916f6d2b62e212cb42641494b88d6d17,openstack/instack-undercloud,master,bug/1709177,Ia2a7e7fc916f6d2b62e212cb42641494b88d6d17,Validate local_interface exists,MERGED,2017-08-07 20:40:32.000000000,2017-08-10 21:50:04.000000000,2017-08-10 21:50:04.000000000,60,5,1,491601,062346e319f55ba423fd4dd239d1c4a82b61c747,31,4,2,5,14985,Alex Schultz,mwhahaha,"Validate local_interface exists

In order to improve the user experiance, we should validate that the
provided local_interface actually exists prior to trying to configure
the undercloud with it. If net_config_override is not used and the
local_interface does not exist, an error will be returned to the
user early on in the installation process. Additionally if the user
does not have an undercloud.conf, a warning is printed to show that
the defaults will be used.

Change-Id: Ia2a7e7fc916f6d2b62e212cb42641494b88d6d17
Closes-Bug: #1709177
"
openstack%2Ftripleo-heat-templates~master~Ibd69670d1617b73a8621b8fd4243041891a96747,openstack/tripleo-heat-templates,master,bug/1706594,Ibd69670d1617b73a8621b8fd4243041891a96747,Noop controller pre and post config resources.,MERGED,2017-07-26 07:48:33.000000000,2017-08-10 21:49:55.000000000,2017-08-10 21:49:55.000000000,2,0,5,487313,ca959c66fee38df15ae1662b108e64e1d2bb2c42,17,8,2,1,18851,Marius Cornea,mcornea,"Noop controller pre and post config resources.

This change sets the ControllerPreConfig and ControllerPostConfig
resources to OS::Heat::None in order to avoid setting the cluster
to maintenance mode while upgrading to the docker architecture.

Closes-Bug: 1706594

Change-Id: Ibd69670d1617b73a8621b8fd4243041891a96747
"
