id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I8ae6791103b16bb2ec3f6386a52cacb918588e76,openstack/openstack-ansible,master,dynamic-aio-scenario,I8ae6791103b16bb2ec3f6386a52cacb918588e76,Use dynamic action for varstest,MERGED,2019-05-12 21:32:37.000000000,2019-05-14 07:25:52.000000000,2019-05-14 07:25:51.000000000,0,2,0,658700,28b1508f345f7fad6f2df820f46c6b0b0af35c0c,12,5,1,1,17799,Logan V,Logan2211,"Use dynamic action for varstest

Simple cleanup from Id33c85d1547e385ae9bd083880b0374c6f684f17
to use the dynamic job configuration for the varstest job.

Change-Id: I8ae6791103b16bb2ec3f6386a52cacb918588e76
"
openstack%2Fblazar~master~I5b7fad1e4dcb9ae4fb690078314b17a80d26f9e3,openstack/blazar,master,fix-query-param,I5b7fad1e4dcb9ae4fb690078314b17a80d26f9e3,Avoid negative expression in query filter,MERGED,2018-11-06 05:49:27.000000000,2019-05-14 07:16:12.000000000,2019-05-14 07:16:12.000000000,15,23,2,615727,2f900a1eae1dd134d461aa99bc0c22802992d3e6,13,4,2,1,8878,Masahito Muroi,masa,"Avoid negative expression in query filter

Negative expression for SQL query is not straight forward expression.
This patch replaces negative expression with positive expression in
db.sql.utils.

Change-Id: I5b7fad1e4dcb9ae4fb690078314b17a80d26f9e3
"
openstack%2Fironic-python-agent~master~I6a4ea8768df016e58a073d78edbe4006e217d69e,openstack/ironic-python-agent,master,add-url-to-errors,I6a4ea8768df016e58a073d78edbe4006e217d69e,report the URL when heartbeats fail,MERGED,2019-05-13 14:26:35.000000000,2019-05-14 07:14:44.000000000,2019-05-14 07:14:44.000000000,4,2,1,658831,21393cb1c523bf746c48c5fef4935e89ab3da173,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"report the URL when heartbeats fail

We have seen issues in misconfigured systems where messages from IPA
to ironic fail with 404 or other standard HTTP error codes. The
messages do not include the URL of the service IPA is trying to talk
to, which makes debugging the configuration difficult. This change
adds the URLs to the end of a couple of errors already being reported
to improve that situation.

Change-Id: I6a4ea8768df016e58a073d78edbe4006e217d69e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fpike~I74baa1684f62c630e36e1202e87eaba010f8bdf5,openstack/requirements,stable/pike,new-release,I74baa1684f62c630e36e1202e87eaba010f8bdf5,update constraint for python-mistralclient to new release 3.1.5,MERGED,2019-05-10 16:57:23.000000000,2019-05-14 07:11:47.000000000,2019-05-14 07:11:46.000000000,1,1,0,658425,14e39b1511bcabd38b8c9fcf19b25e4684d6c529,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-mistralclient to new release 3.1.5

Change-Id: I74baa1684f62c630e36e1202e87eaba010f8bdf5
meta:version: 3.1.5
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ibddf1180f5687bf5c8d24198aff3dbfdaf1c7813
"
openstack%2Fpython-barbicanclient~stable%2Focata~Id1cc0523bfaf26574730fc103d353aea21ac33b0,openstack/python-barbicanclient,stable/ocata,python3-first,Id1cc0523bfaf26574730fc103d353aea21ac33b0,Import python-barbicanclient-devstack,ABANDONED,2018-09-04 16:46:45.000000000,2019-05-14 07:10:21.000000000,,82,2,0,599691,fcc5b8261e9654be106f2150e08af39c4ae3b6b1,10,1,3,3,6547,Andreas Jaeger,jaegerandi,"Import python-barbicanclient-devstack

Move definition of job python-barbicanclient-devstack in-repo from
openstack-zuul-jobs.

Note that python-barbicanclient-devstack is only run on ocata,
newer branches use python-barbicanclient-dsvm.

Change-Id: Id1cc0523bfaf26574730fc103d353aea21ac33b0
"
openstack%2Ftrove~master~I5f2cabc35415cac3c4e81afa9084cbd8677ccd22,openstack/trove,master,fix_tox_debug_err,I5f2cabc35415cac3c4e81afa9084cbd8677ccd22,Fix tox debug mode,MERGED,2019-05-08 02:26:31.000000000,2019-05-14 06:53:34.000000000,2019-05-14 06:53:34.000000000,3,2,0,657724,85d2b17c49cd5f7e878b32f8e58217923c6c2aa2,30,5,5,3,8037,renminmin,renminmin,"Fix tox debug mode

- add oslotest in test-requirement.txt for
fixing tox debug mode failed.
- Update jsonschema/sphinx following the global-requirments.txt
to pass zuul requirements-check job.
(See: https://review.openstack.org/649789
https://review.opendev.org/#/c/657890/)

Change-Id: I5f2cabc35415cac3c4e81afa9084cbd8677ccd22
Story: #2005615
Task: #30862
"
openstack%2Fansible-role-k8s-keystone~master~Ib1338a2f4260fee871b6dd4b0e7f3d4a6af77d02,openstack/ansible-role-k8s-keystone,master,zuul,Ib1338a2f4260fee871b6dd4b0e7f3d4a6af77d02,Run voting jobs in gate as well,ABANDONED,2018-02-05 11:03:15.000000000,2019-05-14 06:35:34.000000000,,5,1,0,540820,09bd65f75ac4fdeb96c0acaac68939621cc482b9,5,2,2,1,6547,Andreas Jaeger,jaegerandi,"Run voting jobs in gate as well

In OpenStack CI we run voting jobs in general in both check and gate
queue to ensure that the change as merged is fully tested.

Mark passing job as voting and add to gate, mark other job as
non-voting.

Change-Id: Ib1338a2f4260fee871b6dd4b0e7f3d4a6af77d02
"
openstack%2Fkeystone~stable%2Fqueens~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,stable/queens,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:31:42.000000000,2019-05-14 06:35:24.000000000,2019-05-14 06:35:24.000000000,1,1,0,658117,c2f619b14c1468f3d4d89e1b07d3e85815889df4,10,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
(cherry picked from commit ebac8330d8ac81c491a1cb0e16eb23b93d7932ee)
"
openstack%2Fplacement~master~I7f44e66c51750053283b9f74ca63397f2793ef50,openstack/placement,master,,I7f44e66c51750053283b9f74ca63397f2793ef50,Spec: Support filtering by multiple trees,ABANDONED,2019-04-09 07:15:22.000000000,2019-05-14 05:59:34.000000000,,164,0,5,651113,62607555b563b4f2ff29a2abb1e7a27c7d015f5c,6,4,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Spec: Support filtering by multiple trees

This spec proposes to support multiple resource provider uuids in
the ``in_tree`` queryparam to ``GET /resource_providers`` and
``GET /allocation_candidates``.

Change-Id: I7f44e66c51750053283b9f74ca63397f2793ef50
Story: 2005408
Task: 30423
"
openstack%2Foslo.cache~master~I4ee88377e7123c165434765a73f27cabec8c8177,openstack/oslo.cache,master,cap-bandit,I4ee88377e7123c165434765a73f27cabec8c8177,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 17:56:21.000000000,2019-05-14 05:51:00.000000000,2019-05-14 05:51:00.000000000,3,2,0,658875,3e067530786c7c3f051d75c4579f0254b787c4f5,8,3,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: I4ee88377e7123c165434765a73f27cabec8c8177
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Frpm-packaging~master~I55d71f32c7bd975455b5bdc8ffcabe5e68b85640,openstack/rpm-packaging,master,oslo.serialization,I55d71f32c7bd975455b5bdc8ffcabe5e68b85640,update oslo.serialization to 2.29.0,MERGED,2019-04-28 08:43:42.000000000,2019-05-14 05:20:10.000000000,2019-05-14 05:20:10.000000000,59,1,0,656152,9d0c8f43811415048a8165a2f099af4fd8590b02,26,6,4,2,27462,Peng Zhao,PengZhao,"update oslo.serialization to 2.29.0

NOTE(dmllr): Add 0001-Explicitly-set-default_flow_style-to-False.patch
to fix build against PyYAML 5.1

Change-Id: I55d71f32c7bd975455b5bdc8ffcabe5e68b85640
"
openstack%2Fswift~master~I2452e4e4dabef071bfbf376d03ec63211f7c2906,openstack/swift,master,657705,I2452e4e4dabef071bfbf376d03ec63211f7c2906,py3: port proxy/test_mem_server.py,MERGED,2019-05-07 23:13:30.000000000,2019-05-14 04:45:27.000000000,2019-05-14 04:43:41.000000000,9,11,0,657705,51e415b749cc85757805053931679c1cd61730f3,11,2,3,2,15343,Tim Burke,tburke,"py3: port proxy/test_mem_server.py

This finishes the proxy unit tests.

Change-Id: I2452e4e4dabef071bfbf376d03ec63211f7c2906
"
openstack%2Fswift~master~Ieb54869f93a70c8887d33bd2ad46cf04a190d896,openstack/swift,master,657705,Ieb54869f93a70c8887d33bd2ad46cf04a190d896,py3: port unit/proxy/test_server.py,MERGED,2019-05-07 22:45:18.000000000,2019-05-14 04:44:36.000000000,2019-05-14 04:43:38.000000000,120,67,0,657699,259224f00903443ca5154a2cf697abea13947fa1,16,3,3,4,15343,Tim Burke,tburke,"py3: port unit/proxy/test_server.py

All except the versioned_writes tests, which are hairy.

Change-Id: Ieb54869f93a70c8887d33bd2ad46cf04a190d896
"
openstack%2Fswift~master~I8287db75b4f19581203360c646e72f64fe45f170,openstack/swift,master,657705,I8287db75b4f19581203360c646e72f64fe45f170,py3: finish porting proxy/test_server.py,MERGED,2019-05-07 22:45:18.000000000,2019-05-14 04:43:40.000000000,2019-05-14 04:43:40.000000000,195,189,0,657700,8b3d0a6c64d9efd6a7af753972a910144a494134,18,4,4,5,15343,Tim Burke,tburke,"py3: finish porting proxy/test_server.py

Change-Id: I8287db75b4f19581203360c646e72f64fe45f170
"
openstack%2Frequirements~stable%2Fpike~I5ceb922ba16cb10a98570745117596619c423254,openstack/requirements,stable/pike,new-release,I5ceb922ba16cb10a98570745117596619c423254,update constraint for python-glanceclient to new release 2.8.1,MERGED,2019-05-09 19:47:37.000000000,2019-05-14 04:43:37.000000000,2019-05-14 04:43:37.000000000,1,1,0,658199,41100124993d13b12000863e0d008f1db65fbd58,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-glanceclient to new release 2.8.1

Change-Id: I5ceb922ba16cb10a98570745117596619c423254
meta:version: 2.8.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I1f8f0e14828e560412947b69b9d76ed6c5a41e44
"
openstack%2Frequirements~stable%2Fpike~I2c33674f28d6aeb4bcbc5582a5eb3f8bdab558ff,openstack/requirements,stable/pike,new-release,I2c33674f28d6aeb4bcbc5582a5eb3f8bdab558ff,update constraint for tosca-parser to new release 0.8.2,MERGED,2019-05-10 16:59:26.000000000,2019-05-14 04:35:33.000000000,2019-05-14 04:35:33.000000000,1,1,0,658427,24c947a89209efc772e192ae348c5e380abdd034,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 0.8.2

Change-Id: I2c33674f28d6aeb4bcbc5582a5eb3f8bdab558ff
meta:version: 0.8.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Idfeb820aa24634ea68be8291af3a993f96a150ed
"
openstack%2Fcinder~stable%2Fstein~I6b9722ab0d7a8bdf808bd937b0c237e3715ccaab,openstack/cinder,stable/stein,upgradecheck,I6b9722ab0d7a8bdf808bd937b0c237e3715ccaab,Add upgrade checker for backup driver path,MERGED,2019-04-04 20:43:24.000000000,2019-05-14 04:07:07.000000000,2019-05-14 04:07:06.000000000,78,5,0,650141,bc2209b615733fb1e027108b021d78c0cea631c3,37,19,1,5,11904,Sean McGinnis,SeanM,"Add upgrade checker for backup driver path

This adds an upgrade check to make sure the backup_driver setting is
using the full path to the driver and not just specifying the module.
Use of the module path for this setting was deprecated several releases
ago and removed in Stein.

Change-Id: I6b9722ab0d7a8bdf808bd937b0c237e3715ccaab
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit cef38b5e849bad294374adaf213efabfc26b0d5c)
"
openstack%2Frequirements~stable%2Fpike~I13fd7933b4754e92daab4e5843922030f614b249,openstack/requirements,stable/pike,new-release,I13fd7933b4754e92daab4e5843922030f614b249,update constraint for neutron-lib to new release 1.9.2,MERGED,2019-05-10 20:09:32.000000000,2019-05-14 03:23:11.000000000,2019-05-14 03:23:11.000000000,1,1,0,658465,8227d3f6416fea165e8af43904bfeb9ac52fd00a,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.9.2

Change-Id: I13fd7933b4754e92daab4e5843922030f614b249
meta:version: 1.9.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I4a12cf4068b2c13a1ef448dfc1083f52f38baaf3
"
openstack%2Fcloudkitty~master~Ida98b68f56552e130f585bce5bf66143b9286248,openstack/cloudkitty,master,bug/1824305,Ida98b68f56552e130f585bce5bf66143b9286248,Update tox to 2.0,MERGED,2019-01-04 15:59:15.000000000,2019-05-14 02:59:26.000000000,2019-04-11 12:53:31.000000000,1,1,0,628502,f315499d0e497f27fbf011710fada215a5e0697f,19,6,5,1,27781,zhulingjie,zhulingjie,"Update tox to 2.0

The commands used by constraints need at least tox 2.0

Change-Id: Ida98b68f56552e130f585bce5bf66143b9286248
Closes-Bug: #1824305
"
openstack%2Fwatcher~master~Idcf582c2495aab39aacf691b687759405bb94dca,openstack/watcher,master,,Idcf582c2495aab39aacf691b687759405bb94dca,allow building docs without ceilometer client,MERGED,2019-05-13 12:43:22.000000000,2019-05-14 02:38:42.000000000,2019-05-14 02:38:42.000000000,7,1,0,658802,241df0d5f4e520eae0d315f200e53cd8226df56b,11,5,1,1,23735,sumitjami,nthforloop,"allow building docs without ceilometer client

CeilometerClient has been deprecated and is no longer available for
master. Without ceilometer client installed docs fail to build with
an exception [1].

This patch marks the import optional.

1 -
Traceback (most recent call last):
  File ""/usr/lib/python2.7/site-packages/sphinx/config.py"", line 368, in
eval_config_file
    execfile_(filename, namespace)
  File ""/usr/lib/python2.7/site-packages/sphinx/util/pycompat.py"", line
150, in execfile_
    exec_(code, _globals)
  File ""/usr/lib/python2.7/site-packages/six.py"", line 709, in exec_
    exec(""""exec _code_ in _globs_, _locs_"""")
  File ""<string>"", line 1, in <module>
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/doc/source/conf.py"",
line 20, in <module>
    objects.register_all()
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/objects/__init__.py"",
line 31, in register_all
    __import__('watcher.objects.action_plan')
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/objects/action_plan.py"",
line 78, in <module>
    from watcher import conf
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/conf/__init__.py"",
line 28, in <module>
    from watcher.conf import datasources
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/conf/datasources.py"",
line 21, in <module>
    from watcher.datasources import manager
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/datasources/manager.py"",
line 19, in <module>
    from watcher.datasources import ceilometer as ceil
  File
""/home/abuild/rpmbuild/BUILD/python-watcher-2.1.0.dev45/watcher/datasources/ceilometer.py"",
line 21, in <module>
    from ceilometerclient import exc
ImportError: No module named ceilometerclient
)

Change-Id: Idcf582c2495aab39aacf691b687759405bb94dca
"
openstack%2Fwatcher-tempest-plugin~master~I528e4d8bb90bb0f8f886196ab5785ebf9027d524,openstack/watcher-tempest-plugin,master,bug/1828598,I528e4d8bb90bb0f8f886196ab5785ebf9027d524,check status when live migration,MERGED,2019-05-13 05:49:52.000000000,2019-05-14 02:38:41.000000000,2019-05-14 02:38:41.000000000,20,1,0,658725,245a4bca020ad3023daaa822b9bb847d359ee946,8,2,3,1,21692,licanwei,licanwei,"check status when live migration

refer to https://github.com/openstack/tempest/blob/master
/tempest/api/compute/admin/test_live_migration.py#L74

Change-Id: I528e4d8bb90bb0f8f886196ab5785ebf9027d524
Related-Bug: #1828598
"
openstack%2Fwatcher-tempest-plugin~master~Icc930f02f010860b765ace720331acd53ca107d9,openstack/watcher-tempest-plugin,master,tempest_voting,Icc930f02f010860b765ace720331acd53ca107d9,Add tempest voting,MERGED,2019-04-30 08:18:31.000000000,2019-05-14 02:38:41.000000000,2019-05-14 02:38:41.000000000,8,16,0,656460,63844091e9c4add8f2173fc8135bc4199865e7d8,9,4,1,1,21692,licanwei,licanwei,"Add tempest voting

Change-Id: Icc930f02f010860b765ace720331acd53ca107d9
"
openstack%2Fwatcher~master~I939403a4ae36d1aa9ea83badb9404bc37d18a1a6,openstack/watcher,master,bug/1828598,I939403a4ae36d1aa9ea83badb9404bc37d18a1a6,Remove watcher.openstack.common=WARN from _DEFAULT_LOG_LEVELS,MERGED,2019-05-10 15:34:28.000000000,2019-05-14 02:38:24.000000000,2019-05-14 02:38:24.000000000,1,1,0,658399,5c2939f23b8ebf23ccfd0a4dd41fadc9f344ac6e,9,5,1,1,6873,Matt Riedemann,mriedem,"Remove watcher.openstack.common=WARN from _DEFAULT_LOG_LEVELS

Hard-coding watcher.openstack.common to warning level logging
only makes it hard to debug watcher's interactions with other
services, like when it's triggering and monitoring a server live
migration.

Since debug logging is controlled via the ""debug"" configuration
option, we can just rely on that to filter out debug logs within
watcher itself.

Note this has been this way since change
I699e0ab082657880998d8618fe29eb7f56c6c661 back in 2015 and there
was no explanation why the watcher.openstack.common logging
was set to WARN level.

Change-Id: I939403a4ae36d1aa9ea83badb9404bc37d18a1a6
Related-Bug: #1828598
"
openstack%2Frequirements~stable%2Fpike~Ib5865e1c36e90e3a6c4d7f4044c86ea878f7ca5e,openstack/requirements,stable/pike,opendev-path,Ib5865e1c36e90e3a6c4d7f4044c86ea878f7ca5e,Use the new opendev path for requirements-check,MERGED,2019-05-09 14:33:00.000000000,2019-05-14 02:36:15.000000000,2019-05-14 02:36:15.000000000,1,2,0,658121,e9bebcdddb29416567317bcac96d2246cb09b2e8,13,5,1,1,12898,Tony Breeds,tonyb,"Use the new opendev path for requirements-check

Change-Id: Ib5865e1c36e90e3a6c4d7f4044c86ea878f7ca5e
"
openstack%2Fpython-watcherclient~master~I359a35af5b653299110a8d0faddb255da0b10118,openstack/python-watcherclient,master,bug/1828698,I359a35af5b653299110a8d0faddb255da0b10118,Use upper-constraints in tox runs,MERGED,2019-05-11 22:47:43.000000000,2019-05-14 02:27:07.000000000,2019-05-14 02:27:07.000000000,7,4,0,658567,2cab116e305b798dc5c5e3b97528c78e9cfb77f4,9,4,1,1,6873,Matt Riedemann,mriedem,"Use upper-constraints in tox runs

The upper-constraints file wasn't being enforced
when installing dependencies in tox runs which can
lead to failures like installing Sphinx>2.0 in py27
where it's not supported.

This is loosely based on novaclient change
I8be883215f27abb58d15b85e8542cbdf32000bac for the
same kind of issue.

Note there are other things that should be done
in here regarding requirements cleanup, like the
sphinx dependnecies should move to a
doc/requirements.txt file to separate them from
unit test runs, but that can be dealt with in a
follow up change.

Change-Id: I359a35af5b653299110a8d0faddb255da0b10118
Closes-Bug: #1828698
"
openstack%2Frequirements~stable%2Fpike~Ib53e3cf686555d29b13ed73c1c49c8e8ecb97756,openstack/requirements,stable/pike,new-release,Ib53e3cf686555d29b13ed73c1c49c8e8ecb97756,update constraint for python-neutronclient to new release 6.5.1,MERGED,2019-05-10 20:10:40.000000000,2019-05-14 02:11:32.000000000,2019-05-14 02:11:31.000000000,1,1,0,658466,1cb138693aeef2340a48b5003ed05b932dcd941e,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 6.5.1

Change-Id: Ib53e3cf686555d29b13ed73c1c49c8e8ecb97756
meta:version: 6.5.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I4a12cf4068b2c13a1ef448dfc1083f52f38baaf3
"
openstack%2Foctavia~master~I291eb706df84489398b4f4b2736d7c5ab2e84747,openstack/octavia,master,,I291eb706df84489398b4f4b2736d7c5ab2e84747,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:24.000000000,2019-05-14 01:58:30.000000000,2019-05-14 01:58:30.000000000,30,30,4,655042,1910f024a395908085ef7e0d8673110eb9a2eaeb,12,4,3,13,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I291eb706df84489398b4f4b2736d7c5ab2e84747
"
openstack%2Foctavia~stable%2Frocky~I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,openstack/octavia,stable/rocky,,I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,Bandit test exclusions syntax change,MERGED,2019-05-13 09:13:51.000000000,2019-05-14 01:51:04.000000000,2019-05-14 01:51:04.000000000,1,1,0,658764,2bf15e86691c676ad0ebd6890488d0cbf615c21d,7,2,1,1,6469,Carlos Gonçalves,cgoncalves,"Bandit test exclusions syntax change

Newer versions of bandit broke their handling of test exclusion
directories. It is now necessary to glob the contents of the directory
rather than just list the base path.

Change-Id: I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58
(cherry picked from commit 1a87298ac774d921709ab9cbe5016414db65783e)
"
openstack%2Foctavia~stable%2Fstein~I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,openstack/octavia,stable/stein,,I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58,Bandit test exclusions syntax change,MERGED,2019-05-13 09:13:44.000000000,2019-05-14 01:51:03.000000000,2019-05-14 01:51:03.000000000,1,1,0,658763,30a4feb820baa04a5a2a1b7f65f80688e8238604,9,3,1,1,6469,Carlos Gonçalves,cgoncalves,"Bandit test exclusions syntax change

Newer versions of bandit broke their handling of test exclusion
directories. It is now necessary to glob the contents of the directory
rather than just list the base path.

Change-Id: I02fbc02ce8d623b75a7d568ea48bb5e5e6c66b58
(cherry picked from commit 1a87298ac774d921709ab9cbe5016414db65783e)
"
openstack%2Frequirements~stable%2Fpike~Ie04005ac1f2594dac04721f3e95eadcb3dd55e74,openstack/requirements,stable/pike,new-release,Ie04005ac1f2594dac04721f3e95eadcb3dd55e74,update constraint for python-heatclient to new release 1.11.2,MERGED,2019-05-10 16:58:01.000000000,2019-05-14 01:46:05.000000000,2019-05-14 01:46:05.000000000,1,1,0,658426,d7a2b9a971153fe0736fdab9163cff2bef7039e7,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-heatclient to new release 1.11.2

Change-Id: Ie04005ac1f2594dac04721f3e95eadcb3dd55e74
meta:version: 1.11.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Idfeb820aa24634ea68be8291af3a993f96a150ed
"
openstack%2Frequirements~stable%2Fstein~I82436ee5289f956faed1da5ad590df901ee28259,openstack/requirements,stable/stein,new-release,I82436ee5289f956faed1da5ad590df901ee28259,update constraint for heat-translator to new release 1.3.1,MERGED,2019-05-10 16:30:11.000000000,2019-05-14 01:46:04.000000000,2019-05-14 01:46:04.000000000,1,1,0,658416,2617b26d79fa5386027e58fc9d6c97a42462f833,18,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 1.3.1

Change-Id: I82436ee5289f956faed1da5ad590df901ee28259
meta:version: 1.3.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: dharmendra <dharmendra.kushwaha@india.nec.com>
meta:release:Commit: dharmendra kushwaha <dharmendra.kushwaha@india.nec.com>
meta:release:Change-Id: I67b9f53ac4cc0e4318fb7d62ac3d389c8cafbab2
"
openstack%2Fkeystone~stable%2Frocky~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,stable/rocky,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:30:38.000000000,2019-05-14 01:30:08.000000000,2019-05-14 01:30:08.000000000,1,1,0,658114,00242bd1977de4b1be62aaae2b47853a534c4d32,8,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
(cherry picked from commit ebac8330d8ac81c491a1cb0e16eb23b93d7932ee)
"
openstack%2Fkeystoneauth~master~I84093853556b7f39062a41d200ece5d0cfeba3cf,openstack/keystoneauth,master,bug/1807697,I84093853556b7f39062a41d200ece5d0cfeba3cf,[PoC] Expose 'project_tags' in AccessInfo,ABANDONED,2019-04-22 06:15:51.000000000,2019-05-14 01:15:10.000000000,,8,0,0,654309,fa816ceba88ae9484802ebb92693d7992300b4d6,3,1,1,1,26970,Yang Youseok,ileixe,"[PoC] Expose 'project_tags' in AccessInfo

Auth token from Keystone now exposes 'project_tags'. Add new
property 'project_tags' to AccessInfo so that identity plugins can
use it.

Depends-On: https://review.opendev.org/#/c/654301
Change-Id: I84093853556b7f39062a41d200ece5d0cfeba3cf
Closes-bug: #1807697
"
openstack%2Fkeystonemiddleware~master~Ia25abe742628b705e37d895322571e8d2acaeb25,openstack/keystonemiddleware,master,bug/1807697,Ia25abe742628b705e37d895322571e8d2acaeb25,[PoC] Expose 'project_tags' in auth header,ABANDONED,2019-04-22 05:56:19.000000000,2019-05-14 01:15:00.000000000,,1,0,0,654305,c7908bef81992c644b7ca98555e639c92d4c6b64,6,2,2,1,26970,Yang Youseok,ileixe,"[PoC] Expose 'project_tags' in auth header

Auth token from Keystone now exposes 'project_tags'. Add new header
template value called 'project_tags' to parse the attribute correctly.

Depends-On: https://review.opendev.org/#/c/654301
Depends-On: https://review.opendev.org/#/c/654309
Change-Id: Ia25abe742628b705e37d895322571e8d2acaeb25
Closes-bug: #1807697
"
