id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I1f8582d50a0b588ef27e7e3eb4063b87aefeb737,openstack/kolla-kubernetes,master,,I1f8582d50a0b588ef27e7e3eb4063b87aefeb737,Test of kolla-kubernetes gate,ABANDONED,2017-08-11 19:50:48.000000000,2017-08-11 22:39:18.000000000,,1,0,0,493214,5270fe4cd850444fe4266ac0b4b7456fa4350c15,3,1,1,1,2834,Steven Dake,sdake,"Test of kolla-kubernetes gate

Change-Id: I1f8582d50a0b588ef27e7e3eb4063b87aefeb737
"
openstack%2Ftripleo-docs~master~I1fcf86eb4e963ee7930317e31a0e5d69d67e573b,openstack/tripleo-docs,master,,I1fcf86eb4e963ee7930317e31a0e5d69d67e573b,Fix some grammar and add a few notes to docs.,MERGED,2017-08-03 16:35:19.000000000,2017-08-11 22:12:47.000000000,2017-08-11 22:12:47.000000000,22,15,0,490585,283fdc8012cb180373624db271dc4cedac4be7a0,8,4,1,1,2011,Ian Main,imain,"Fix some grammar and add a few notes to docs.

Simple grammar fixes and a few more notes for the tips and tricks
container section.

Change-Id: I1fcf86eb4e963ee7930317e31a0e5d69d67e573b
"
openstack%2Fopenstack-manuals~master~I213c28887be9681aeb45c5c19108e02bd0f83640,openstack/openstack-manuals,master,bug/1701614,I213c28887be9681aeb45c5c19108e02bd0f83640,[User-guide] Add support for booting from an encrypted volume,ABANDONED,2017-06-30 15:27:05.000000000,2017-08-11 22:05:28.000000000,,38,0,0,479346,cf0942420a102df19a0493406b503d7b2dff9f07,6,7,1,1,6804,bruce-benjamin,bruce-benjamin,"[User-guide] Add support for booting from an encrypted volume

The user guide currently has a section describing how to import
a bootable image into a volume, but it would be helpful to add
instructions on how to import an image into an encrypted volume
and boot from it.

Change-Id: I213c28887be9681aeb45c5c19108e02bd0f83640
Closes-Bug: #1701614
"
openstack%2Fironic~master~I758587d36c927c8eed852170728f6267ae18f001,openstack/ironic,master,resource-class-active,I758587d36c927c8eed852170728f6267ae18f001,Prevent changes of a resource class for an active node,MERGED,2017-08-09 18:14:04.000000000,2017-08-11 21:56:11.000000000,2017-08-11 14:43:09.000000000,75,4,10,492216,6525a0da29b937f26ae855175265f539bfbee591,48,14,5,3,10239,Dmitry Tantsur,dtantsur,"Prevent changes of a resource class for an active node

Doing so would confuse nova-scheduler, and may result in attempts
to schedule a new instance on such node. The API version is not
updated, as this behavior is broken already, we're just moving
the breakage to the API level.

Change-Id: I758587d36c927c8eed852170728f6267ae18f001
"
openstack%2Fmanila~master~I2704fbf947564dcfe5871d38080bf6c8fcc43837,openstack/manila,master,bug/1710106,I2704fbf947564dcfe5871d38080bf6c8fcc43837,Fix wrong links,MERGED,2017-08-11 08:48:16.000000000,2017-08-11 21:37:00.000000000,2017-08-11 17:22:28.000000000,6,6,0,492879,c4084018642612a0f87476c680525ae737e8e32f,21,5,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Closes-Bug #1710106

Change-Id: I2704fbf947564dcfe5871d38080bf6c8fcc43837
"
openstack%2Fmonasca-statsd~stable%2Fpike~I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64,openstack/monasca-statsd,stable/pike,openstack/requirements,I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64,Updated from global requirements,MERGED,2017-08-11 19:00:02.000000000,2017-08-11 21:25:55.000000000,2017-08-11 21:25:55.000000000,2,2,0,493138,bb5a8ba276688c21dc93d7786d901556e80f6651,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4962ccff287bf3f86e1ce231cc7f85a1a6b9fb64
"
openstack%2Fproject-config~master~Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0,openstack/project-config,master,,Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0,Zuulv3: remove infra-publish-jobs from zuul repos,MERGED,2017-08-11 17:44:17.000000000,2017-08-11 21:24:13.000000000,2017-08-11 21:24:13.000000000,6,5,0,493097,3359ded38389854d689110275e8d26ba9db8a2b8,7,3,1,1,1,James E. Blair,corvus,"Zuulv3: remove infra-publish-jobs from zuul repos

Zuul v3 is running the docs jobs on check and gate, but not the
publishing job in post yes.  Remove use of the template and retain
only the post job.

Change-Id: Ief2feaab07527ce1bd93fd4ec8e983ac3b1b8dd0
"
openstack%2Ftripleo-heat-templates~master~If0d7513aacfa74493a9747440fb97f915a77db84,openstack/tripleo-heat-templates,master,bug/1710162,If0d7513aacfa74493a9747440fb97f915a77db84,TLS everywhere: Configure CA for mongodb,MERGED,2017-08-11 13:07:57.000000000,2017-08-11 21:20:59.000000000,2017-08-11 21:20:59.000000000,6,0,0,492992,0d8a3399eb4cc5cd40a85a323990e710002a1624,8,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TLS everywhere: Configure CA for mongodb

It wasn't being configured, thus making mongodb fail.

Change-Id: If0d7513aacfa74493a9747440fb97f915a77db84
Closes-Bug: #1710162
"
openstack%2Ftripleo-common~stable%2Fnewton~Idb901a841846fec33d189b3c95f669b0380498ce,openstack/tripleo-common,stable/newton,bug/1688387,Idb901a841846fec33d189b3c95f669b0380498ce,Add skip_deploy_identifier,MERGED,2017-08-02 00:20:32.000000000,2017-08-11 21:20:41.000000000,2017-08-11 21:20:41.000000000,84,2,0,489813,de872dd3dec645b853d86f0a8e6751efd1ae3b0d,12,2,2,4,7144,James Slagle,slagle,"Add skip_deploy_identifier

Add a new action argument, skip_deploy_identifier to DeployStackAction.
The argument will disable setting a unique value for the
DeployIdentifier parameter, which means the SoftwareDeployment resources
in the templates will only be triggered if there is an actual change to
their configuration.  This argument can be used to avoid always applying
configuration, such as during node scale out.

Change-Id: Idb901a841846fec33d189b3c95f669b0380498ce
Closes-Bug: #1688387
(cherry picked from commit 9d158874301eaa9444811f2c21cc9d86c2eaad7a)
(cherry picked from commit 320960c804fcdcaa1458a7dec1fbbe70f77900ee)
"
openstack%2Ftripleo-quickstart-extras~master~Ifa2afa915e0fee368fb2506c02de75bf5efe82d5,openstack/tripleo-quickstart-extras,master,bug/1709066,Ifa2afa915e0fee368fb2506c02de75bf5efe82d5,Make container varaibles defined for upgrades,MERGED,2017-08-07 11:52:25.000000000,2017-08-11 21:20:17.000000000,2017-08-11 21:20:17.000000000,18,13,5,491463,5178fafc0bc67c21d4d7dde51dbe51bf79390d8c,72,13,6,6,8042,Jiří Stránský,jistr,"Make container varaibles defined for upgrades

The upgrade job was failing with:

    AnsibleUndefinedVariable: 'docker_registry_namespace' is undefined

The docker variables aren't only used by the overcloud-prep-containers
role, they're also used during upgrade. This change moves the defaults
to extras-common role so that they're available during the upgrade
too.

The ctl_plane_ip variable is renamed to local_docker_registry_host to
better capture its purpose in its name.

Also, add the insecure registry param, which was left out when moving
to the `container image prepare` command.

Change-Id: Ifa2afa915e0fee368fb2506c02de75bf5efe82d5
Closes-Bug: #1709066
"
openstack%2Ffuxi~master~Ie601c8a02c0ce7e87254cf6546ff40ae673abae9,openstack/fuxi,master,bp/goal-deploy-api-in-wsgi,Ie601c8a02c0ce7e87254cf6546ff40ae673abae9,Deploy fuxi-server via uwsgi,MERGED,2017-08-02 03:28:29.000000000,2017-08-11 21:09:39.000000000,2017-08-11 21:09:39.000000000,39,4,0,489844,8d759150e3fb351bb84e07f31b961cce54599e1b,31,5,3,4,11536,hongbin,hongbin,"Deploy fuxi-server via uwsgi

Implements: blueprint goal-deploy-api-in-wsgi
Change-Id: Ie601c8a02c0ce7e87254cf6546ff40ae673abae9
"
openstack%2Fnova-powervm~master~I9037c9d871d7429413c1a31a82620b20980f944e,openstack/nova-powervm,master,update_tox_for_pike,I9037c9d871d7429413c1a31a82620b20980f944e,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:17:01.000000000,2017-08-11 21:05:16.000000000,,3,3,0,493040,f18e5ccd5b8aa47d773e6001816d6043753881b9,6,6,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I9037c9d871d7429413c1a31a82620b20980f944e
"
openstack%2Fceilometer-powervm~master~I76b56d57947477691a623577d6f615c0c3b78aa3,openstack/ceilometer-powervm,master,update_tox_for_pike,I76b56d57947477691a623577d6f615c0c3b78aa3,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:20:39.000000000,2017-08-11 21:05:11.000000000,,2,2,0,493043,e23a069d5805c16c134dda09566d451cf75ff800,7,7,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I76b56d57947477691a623577d6f615c0c3b78aa3
"
openstack%2Fnetworking-powervm~master~I469fbf917ab16df9aa4ec2119c3c6a1644dc4640,openstack/networking-powervm,master,update_tox_for_pike,I469fbf917ab16df9aa4ec2119c3c6a1644dc4640,Update tox.ini settings for pike,ABANDONED,2017-08-11 15:18:53.000000000,2017-08-11 21:05:03.000000000,,2,2,0,493042,d38e443a9c2ff83cd86b96200f0fdb9be5bcc4ea,8,7,1,1,14070,Eric Fried,efried,"Update tox.ini settings for pike

Change-Id: I469fbf917ab16df9aa4ec2119c3c6a1644dc4640
"
openstack%2Fopenstack-ansible-ceph_client~master~I370892a69777be72b9c2657c6ae2ebd2d38d1122,openstack/openstack-ansible-ceph_client,master,bug/1710287,I370892a69777be72b9c2657c6ae2ebd2d38d1122,Close jinja2 brackets properly,MERGED,2017-08-11 19:27:59.000000000,2017-08-11 21:04:45.000000000,2017-08-11 21:04:45.000000000,1,1,0,493207,69accf7277914ca5ec3a60ef9a7752997c427681,7,3,1,1,538,Major Hayden,rackerhacker,"Close jinja2 brackets properly

Change-Id: I370892a69777be72b9c2657c6ae2ebd2d38d1122
Closes-bug: 1710287
"
openstack%2Freleases~master~I93ef5cf08f87a766fd4acd7a4100028832a38bcb,openstack/releases,master,493022,I93ef5cf08f87a766fd4acd7a4100028832a38bcb,Release zun-ui 0.2.0,MERGED,2017-08-11 13:53:09.000000000,2017-08-11 20:47:35.000000000,2017-08-11 20:47:35.000000000,7,0,0,493022,05a816b912e4d5f65daa5a4e03ed523fff464d36,14,6,2,1,11536,hongbin,hongbin,"Release zun-ui 0.2.0

Please cut the stable/pike branch based on this release

Change-Id: I93ef5cf08f87a766fd4acd7a4100028832a38bcb
"
openstack%2Fovsdbapp~stable%2Fpike~I47031008e05d26360e3010518b4d28c1c0ca7e0f,openstack/ovsdbapp,stable/pike,openstack/requirements,I47031008e05d26360e3010518b4d28c1c0ca7e0f,Updated from global requirements,MERGED,2017-08-11 19:04:40.000000000,2017-08-11 20:41:16.000000000,2017-08-11 20:41:16.000000000,2,2,0,493169,87032133af792567b5476153eac0abaa021782ba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47031008e05d26360e3010518b4d28c1c0ca7e0f
"
openstack%2Fsearchlight-ui~stable%2Focata~I3a84c478e97bd69ba3556457baf57c84643029c2,openstack/searchlight-ui,stable/ocata,remove-redirect-controller,I3a84c478e97bd69ba3556457baf57c84643029c2,Fix failing tests on stable/ocata,MERGED,2017-08-11 19:40:55.000000000,2017-08-11 20:33:28.000000000,2017-08-11 20:33:28.000000000,1,107,0,493210,33ccfe01ccf9a6db44e7f36c17024db2c6ca82ba,10,3,2,3,5314,Brian Rosmaita,brian-rosmaita,"Fix failing tests on stable/ocata

In trying to update translations in stable/ocata, we've run into
problems with two tests.

(1) Disable redirect controller
The npm tests are failing on redirect controller because of a
dependency issue that is proving hard to unravel. Since it's not
clear why this file is here at all I'm removing it.
(cherry picked from commit fdba7e9dfebcd0a0b91a004a978a832740974fba)

(2) Tests use functionality that has been removed from recent
versions of dependencies.  Fix this by making tox use the
stable/ocata upper-constraints.

Co-authored-by: Steve McLellan <steven.j.mclellan@gmail.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I3a84c478e97bd69ba3556457baf57c84643029c2
"
openstack%2Fneutron~master~I5c1da61a8a49c190aad549713da646a3abb8ccb1,openstack/neutron,master,add-port-dns-domain-api-test,I5c1da61a8a49c190aad549713da646a3abb8ccb1,Add API test for port dns_domain,MERGED,2017-08-06 22:43:51.000000000,2017-08-11 20:30:25.000000000,2017-08-11 20:30:24.000000000,25,1,0,491272,39a9e0971688acdf9d787bde80af707a2e16c097,28,10,5,2,4694,Miguel Lavalle,minsel,"Add API test for port dns_domain

This patchset adds a Tempest API test for the port dns_domain attribute.

It also enables the dns-domain-ports extension for testing, which is a
super-set of the dns extension.

Change-Id: I5c1da61a8a49c190aad549713da646a3abb8ccb1
"
openstack%2Fpython-tripleoclient~master~Ie62844ce8be1ebe6857fe5a06b08b1ecad306e44,openstack/python-tripleoclient,master,better-uc-upgrade,Ie62844ce8be1ebe6857fe5a06b08b1ecad306e44,undercloud/upgrade: yum update of instack dependencies,ABANDONED,2016-06-20 18:53:40.000000000,2017-08-11 20:26:33.000000000,,12,7,16,331804,86577c3906a1a85f5292e62a5343d256a4249038,35,8,4,2,6928,Ben Nemec,bnemec,"undercloud/upgrade: yum update of instack dependencies

When running undercloud upgrade the steps will be like this:

* update repositories (done manually now, but documented).
* run openstack undercloud upgrade that will:
  - reinstall tripleo packages and not all packages (done by Puppet
    later).
  - not manage service restarts, it will be managed in
    instack-undercloud.
  - deploy undercloud again

Change-Id: Ie62844ce8be1ebe6857fe5a06b08b1ecad306e44
"
openstack%2Ftripleo-docs~master~Ibe4a08cb5747af7290950550cbd056128c3663d6,openstack/tripleo-docs,master,stop-on-upgrade,Ibe4a08cb5747af7290950550cbd056128c3663d6,Update documentation to reflect undercloud upgrade changes,ABANDONED,2016-05-12 17:19:48.000000000,2017-08-11 20:25:16.000000000,,9,6,5,315683,5b8d6a55495a92ec0b048b441e0dda3a7575158d,21,7,3,1,6928,Ben Nemec,bnemec,"Update documentation to reflect undercloud upgrade changes

The undercloud upgrade process is now entirely contained in the
'openstack undercloud upgrade' command, so no other steps are
necessary.  This change replaces the old undercloud upgrade
instructions and explains what the new command does under the
covers.

Depends-On: Ie62844ce8be1ebe6857fe5a06b08b1ecad306e44
Change-Id: Ibe4a08cb5747af7290950550cbd056128c3663d6
"
openstack%2Finstack-undercloud~master~I5b0c60566ec0f9395cf79934c7ca1ded04493129,openstack/instack-undercloud,master,bug/1701058,I5b0c60566ec0f9395cf79934c7ca1ded04493129,Fix logging with direct tripleoclient call,ABANDONED,2017-06-28 19:04:08.000000000,2017-08-11 20:23:32.000000000,,4,3,2,478609,9b8ad7623aaf0ea4bd7b6954ba19e00ecad6e7ea,10,3,2,1,6928,Ben Nemec,bnemec,"Fix logging with direct tripleoclient call

Now that we're being called as a library from tripleoclient[1], the
logging setup is a little different.  The client will already have
done basic logging setup, so our call to do that isn't effective.
We need to add the log file handler like we were doing with the
stream handler before.  Also, call setLevel directly on the logger
object so we get our desired log level.

1: If07880e4bc25cffe485704772d64f62288a1a53d in tripleoclient

Change-Id: I5b0c60566ec0f9395cf79934c7ca1ded04493129
Closes-Bug: 1701058
"
openstack%2Fkeystone~master~Ifdc9ead3e55fd82f6249986bff18bae5f48094f2,openstack/keystone,master,479998,Ifdc9ead3e55fd82f6249986bff18bae5f48094f2,Fix typo in index documentation,MERGED,2017-07-04 01:49:20.000000000,2017-08-11 20:14:35.000000000,2017-08-11 20:14:35.000000000,3,3,5,479998,1cf1cd4d3ed1c9b18b14495da7caa00856ac1d4b,32,11,3,1,24115,Xianghui Zeng,XianghuiZeng,"Fix typo in index documentation

The sontains should be contains. This commit also rewords the
paragraph to read a little better.

Change-Id: Ifdc9ead3e55fd82f6249986bff18bae5f48094f2
"
openstack%2Fnova~stable%2Focata~I818970c54bf16baefc02eeac9a36271edad47154,openstack/nova,stable/ocata,openstack/requirements,I818970c54bf16baefc02eeac9a36271edad47154,Updated from global requirements,MERGED,2017-07-15 14:38:02.000000000,2017-08-11 20:14:09.000000000,2017-08-11 20:14:09.000000000,1,1,0,484130,990ef2c547f650e0f41df8905b1c4f45e0c6b8f2,34,10,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I818970c54bf16baefc02eeac9a36271edad47154
"
openstack%2Fglance~master~I4db4ecf588dd19aea6cc52fbc7793ede600f2edf,openstack/glance,master,zanata/translations,I4db4ecf588dd19aea6cc52fbc7793ede600f2edf,Imported Translations from Zanata,MERGED,2017-08-11 10:39:29.000000000,2017-08-11 20:13:57.000000000,2017-08-11 20:13:57.000000000,405,0,0,492937,72cd1261e3d9cd4bb41862aed3cc572c9f0fdfb9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4db4ecf588dd19aea6cc52fbc7793ede600f2edf
"
openstack%2Fglance~stable%2Fpike~I698d7ea85ef96b6d0d405b2a3827ac75467d5847,openstack/glance,stable/pike,create-pike,I698d7ea85ef96b6d0d405b2a3827ac75467d5847,Update .gitreview for stable/pike,MERGED,2017-08-11 01:06:57.000000000,2017-08-11 20:13:50.000000000,2017-08-11 20:13:50.000000000,1,0,0,492740,8bba8b54b3224d3509d52de9a71e793ec2b303d2,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I698d7ea85ef96b6d0d405b2a3827ac75467d5847
"
openstack%2Fglance~master~Ibd121c1f870dc09d6abf55ba7517acb589484454,openstack/glance,master,reno-pike,Ibd121c1f870dc09d6abf55ba7517acb589484454,Update reno for stable/pike,MERGED,2017-08-11 01:06:59.000000000,2017-08-11 20:13:17.000000000,2017-08-11 20:13:17.000000000,7,0,0,492742,e2d42db9c49f19afb9eaf367a5ba63228a73e203,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ibd121c1f870dc09d6abf55ba7517acb589484454
"
openstack%2Fnova~stable%2Focata~I392192f139ced077664e54469eead0b0df9ebf4a,openstack/nova,stable/ocata,bug/1607714,I392192f139ced077664e54469eead0b0df9ebf4a,libvirt: add debug logging in detach_device_with_retry,MERGED,2017-06-08 16:07:29.000000000,2017-08-11 20:12:50.000000000,2017-08-11 20:12:50.000000000,5,0,0,472308,527834dea884d0663c1cf5f075c850e6f4a4eeaa,26,11,2,1,6873,Matt Riedemann,mriedem,"libvirt: add debug logging in detach_device_with_retry

When we hit failures in this method it can be hard to
sort out from a traceback what actually happened, and
if we failed from the intial detach or if we failed
during the retry loop.

This patch adds some simple debug logging statements
to help give context to what's going on when we need
to debug a failure in this operation.

Change-Id: I392192f139ced077664e54469eead0b0df9ebf4a
Related-Bug: #1673483
(cherry picked from commit 33d0b029f1927a455b6b00f41b4d83ed19a694ff)
"
openstack%2Fnova~stable%2Focata~Ic04aad8923ea2edf1d16e32c208cd41fdf898834,openstack/nova,stable/ocata,bug/1607714,Ic04aad8923ea2edf1d16e32c208cd41fdf898834,libvirt: wait for interface detach from the guest,MERGED,2017-03-21 16:31:44.000000000,2017-08-11 20:12:22.000000000,2017-08-11 20:12:22.000000000,77,15,0,448189,02ad4f862a7c5b51100288b6b22f15087788d8d7,40,15,3,4,6873,Matt Riedemann,mriedem,"libvirt: wait for interface detach from the guest

The test_reassign_port_between_servers test in Tempest creates
a port in neutron and two servers. It attaches the port to the
first server and then quickly detaches it and waits for the
port.device_id to be unbound from the server. Then it repeats
that for the second server.

The interface detach from the guest is asynchronous and happens
before nova unbinds the port, so there is a race where the port's
device_id is unset but the interface is still on the first guest
when we try to attach to the second guest, which fails.

This is a latent bug, but apparently has been tickled by the
move to our neutron CI jobs to use ubuntu xenial nodes.

The fix is to add a detach and retry loop on the interface detach
on the guest so that we can wait until the interface is gone
from the guest before nova unbinds the port in neutron, which is
what the Tempest test is waiting for. Then the device should be
available for attaching to the second guest.

This is similar to what we do with detaching volumes.

Closes-Bug: #1607714

Change-Id: Ic04aad8923ea2edf1d16e32c208cd41fdf898834
(cherry picked from commit a3b3e8d8314b0cedc2604be509f0f4d523a35ed5)
"
openstack%2Fnova~stable%2Fnewton~I43df9200aba1018d2c7cd2f118864326af15fd42,openstack/nova,stable/newton,bug/1687187,I43df9200aba1018d2c7cd2f118864326af15fd42,Only setup iptables for metadata if using nova-net,MERGED,2017-07-22 01:39:36.000000000,2017-08-11 20:11:54.000000000,2017-08-11 20:11:54.000000000,8,2,0,486273,3d889bbfcee42aec08ed746163157f13ed36955f,14,5,1,1,14119,Sam Yaple,SamYaple,"Only setup iptables for metadata if using nova-net

As discussed in the bug report, we setup iptables rules for the metadata
service even if we're using neutron (which routes to metadata in a
different way). This is because of the split-brain behaviour of the
network driver interface versus the network API interface.

Instead, only setup iptables if we are _not_ using neutron.

Change-Id: I43df9200aba1018d2c7cd2f118864326af15fd42
Closes-Bug: #1687187
(cherry picked from commit b7cb3b7523b70dd94135f07b6307fa48563119f8)
"
openstack%2Freleases~master~I30ecd0486022c77e0b1f75df93c8091626c4cf5b,openstack/releases,master,searchlight-pike-branches,I30ecd0486022c77e0b1f75df93c8091626c4cf5b,Pike branches for searchlight,MERGED,2017-08-11 19:48:28.000000000,2017-08-11 20:11:00.000000000,2017-08-11 20:11:00.000000000,14,0,0,493213,f835abc8d09ba90defbe18d2e3db8c0add02f306,6,2,1,2,10063,Steve McLellan,sjmc7,"Pike branches for searchlight

Change-Id: I30ecd0486022c77e0b1f75df93c8091626c4cf5b
"
openstack%2Fsearchlight-ui~stable%2Focata~Iee9861cb12732cd47739cb917458f8751bda71f0,openstack/searchlight-ui,stable/ocata,pin-requirements,Iee9861cb12732cd47739cb917458f8751bda71f0,Use stable/ocata upper-constraints,ABANDONED,2017-08-11 19:03:20.000000000,2017-08-11 20:08:28.000000000,,1,1,0,493142,a148740be7f62689b82ba12903366e4894215062,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Use stable/ocata upper-constraints

Patching translations in stable/ocata cannot be done due to test
failures.  Fix this by using the proper upper-constraints file for
ocata.

Change-Id: Iee9861cb12732cd47739cb917458f8751bda71f0
"
openstack%2Fzun~master~Iea4c40e26f2fe17bf63e045ee50dbb680a93dbc9,openstack/zun,master,,Iea4c40e26f2fe17bf63e045ee50dbb680a93dbc9,Removing LOG in hosts.py,MERGED,2017-08-10 03:35:51.000000000,2017-08-11 19:55:58.000000000,2017-08-11 19:55:58.000000000,0,3,0,492365,0095b465e3251e2c903e4e69dde9427a070b006f,22,6,3,1,23365,feng.shengqin,FengShengqin,"Removing LOG in hosts.py

Change-Id: Iea4c40e26f2fe17bf63e045ee50dbb680a93dbc9
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I00823e23358df91ce54f421c12636f05d4196e15,openstack/tripleo-heat-templates,stable/ocata,bug/1708584,I00823e23358df91ce54f421c12636f05d4196e15,Use number for KeystoneCronTokenFlushMaxDelay instead of string,MERGED,2017-08-09 08:04:05.000000000,2017-08-11 19:53:09.000000000,2017-08-11 19:53:09.000000000,2,2,0,492023,564e3feeb9c518851afde9ed778360e4032e9213,34,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use number for KeystoneCronTokenFlushMaxDelay instead of string

Using a string results in an erroneous check in puppet-keystone, which
sets up a zero where it shouldn't. So we change it to number to avoid
that. Note that there will also be a puppet-keystone fix for this.
Changing the value here assures that deployers only give valid values to
this parameter.

Change-Id: I00823e23358df91ce54f421c12636f05d4196e15
Closes-Bug: #1708584
(cherry picked from commit 79aca264fff6126edd98d480c2233cbddac64432)
"
openstack%2Fcinder~master~If569012448f94f9ab1723bde1e037871343cc4b4,openstack/cinder,master,bug/1704502,If569012448f94f9ab1723bde1e037871343cc4b4,enabling nimble driver again,MERGED,2017-07-17 18:10:46.000000000,2017-08-11 19:36:12.000000000,2017-07-24 23:19:30.000000000,0,3,0,484443,b4e23d383b3eac117f83b561934e5fc893cfb06f,88,22,1,1,26277,Bhavya Bansal,bbansal,"enabling nimble driver again

This patch enables the support for nimble driver again which
was marked as unsupported because of CI failure. The issue
with the CI has been fixed: CI is up and running.

Change-Id: If569012448f94f9ab1723bde1e037871343cc4b4
Closes-Bug:1704502
"
openstack%2Fproject-config~master~I5ad81f4936b97705ef45d8d077071c252840b519,openstack/project-config,master,,I5ad81f4936b97705ef45d8d077071c252840b519,"Revert ""Pause image uploads in infracloud (both regions)""",MERGED,2017-08-11 18:56:56.000000000,2017-08-11 19:21:04.000000000,2017-08-11 19:21:04.000000000,0,14,0,493121,b878144f89a48bcf009bff9ded5685246172f095,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Pause image uploads in infracloud (both regions)""

With infracloud reduced by 50%, enable upload again so we can monitor
network bandwidth.

This reverts commit 2a384ab5720711357893b70bd6dd039e4fd0ebe6.

Change-Id: I5ad81f4936b97705ef45d8d077071c252840b519
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I954fda2fecef0832e81511d07c8526036d2dabf9,openstack/project-config,master,rax-ord-mirror-rebuild,I954fda2fecef0832e81511d07c8526036d2dabf9,Temporarily stop using rax-ord,MERGED,2017-08-11 18:56:29.000000000,2017-08-11 19:17:59.000000000,2017-08-11 19:17:59.000000000,1,1,0,493119,ce12a892ef2acc557d33e86138c221a651e87b07,7,3,1,1,5263,Jeremy Stanley,fungi,"Temporarily stop using rax-ord

In preparation for a mirror server replacement, temporarily cease
using rax-ord. This gives us an opportunity to allow htcacheclean to
complete on the proxy cache volume, allows us leeway to move the
Cinder volumes from the old mirror to its replacement, and also
stops the recurrence of pip hash mismatch errors in jobs while we
get the new server online. We're upgrading from 4GB to 8GB
performance flavor because we seem to be spending a fair amount of
time at or over the bandwidth limit for the current flavor.

Change-Id: I954fda2fecef0832e81511d07c8526036d2dabf9
"
openstack%2Fsahara~stable%2Fpike~I2b5a9c9483c5f5c5fb9f72f33095ac75785792a2,openstack/sahara,stable/pike,create-pike,I2b5a9c9483c5f5c5fb9f72f33095ac75785792a2,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:55:57.000000000,2017-08-11 19:11:52.000000000,2017-08-11 19:11:52.000000000,1,1,0,492727,46bdef5440a73682881f6c1a75ea64e0fbc3f4b1,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I2b5a9c9483c5f5c5fb9f72f33095ac75785792a2
"
openstack%2Fsahara~master~I4af7e6786ca726a3bb726f4e872153bb9ad8ffa3,openstack/sahara,master,reno-pike,I4af7e6786ca726a3bb726f4e872153bb9ad8ffa3,Update reno for stable/pike,MERGED,2017-08-11 00:55:58.000000000,2017-08-11 19:11:42.000000000,2017-08-11 19:11:42.000000000,7,0,0,492728,5095b56909fe0357ddb2882580b051ddef7af064,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I4af7e6786ca726a3bb726f4e872153bb9ad8ffa3
"
openstack%2Fsahara~stable%2Fpike~I1c77510cdb5560d2dd87ba494ad0175e1d9b83fe,openstack/sahara,stable/pike,create-pike,I1c77510cdb5560d2dd87ba494ad0175e1d9b83fe,Update .gitreview for stable/pike,MERGED,2017-08-11 00:55:56.000000000,2017-08-11 19:11:36.000000000,2017-08-11 19:11:36.000000000,1,0,0,492726,e83b9823dd76eb5de8a52a2bb56bec14297f850c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I1c77510cdb5560d2dd87ba494ad0175e1d9b83fe
"
