id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I562fea6d7c58e69d59588ccc411437b110077f4d,openstack/openstack-ansible-os_cinder,master,osa/service-refactor,I562fea6d7c58e69d59588ccc411437b110077f4d,Replace include with import,MERGED,2019-08-07 11:13:19.000000000,2019-08-08 14:44:01.000000000,2019-08-08 14:44:01.000000000,2,2,0,675091,5d27a4d84730684c777fc66956a8f826f7347126,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace include with import

During previous commit include_task was accidentally copy-pasted.

Change-Id: I562fea6d7c58e69d59588ccc411437b110077f4d
"
openstack%2Fopenstack-ansible-os_panko~master~I2d849e55a1bb300e3f9290ef173b259f71cf3b45,openstack/openstack-ansible-os_panko,master,osa/service_refactor,I2d849e55a1bb300e3f9290ef173b259f71cf3b45,service_setup: refactor service setup to a single file,MERGED,2019-08-07 17:23:31.000000000,2019-08-08 14:43:56.000000000,2019-08-08 14:43:56.000000000,185,93,0,675159,ece27edf705ea85698a44251b21f720437c85349,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: I2d849e55a1bb300e3f9290ef173b259f71cf3b45
"
openstack%2Fheat~stable%2Frocky~I2cc2785cb32cf8d788af6262992b1b76107c8292,openstack/heat,stable/rocky,,I2cc2785cb32cf8d788af6262992b1b76107c8292,Fix allowed address pair validation,MERGED,2019-08-05 11:15:22.000000000,2019-08-08 14:41:08.000000000,2019-08-08 14:41:08.000000000,54,21,0,674577,ac3bf784ff9eabf3010ac377e5727893a583c3f9,7,3,1,4,26106,Tom Stappaerts,TomStappaerts,"Fix allowed address pair validation

Neutron requires the allowed address pair ip address to be
either an ip or a cidr.
https://review.opendev.org/#/c/575265/ made heat verify for
cidr only.

Change-Id: I2cc2785cb32cf8d788af6262992b1b76107c8292
Story: 2005674
Task: 30985
(cherry picked from commit 5e93b3e4cf60310d33bf397fd11b4ec50e6067a0)
(cherry picked from commit cec8b079c006522b2b2eaeede49a7a7229f7ae2d)
"
openstack%2Fnova~stable%2Frocky~Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,openstack/nova,stable/rocky,bug/1825537,Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900,Add functional recreate test for regression bug 1825537,MERGED,2019-07-05 14:23:13.000000000,2019-08-08 14:37:01.000000000,2019-08-01 19:49:01.000000000,90,0,0,669361,9a977cb28c1c4f2e8d950476fa373326f636dfd6,12,6,1,3,6873,Matt Riedemann,mriedem,"Add functional recreate test for regression bug 1825537

Change I2d9ab06b485f76550dbbff46f79f40ff4c97d12f in Rocky
(and backported through to Pike) added error handling to
the resize_instance and finish_resize methods to revert
allocations in placement when a failure occurs.

This is OK for resize_instance, which runs on the source
compute, as long as the instance.host/node values have not
yet been changed to the dest host/node before RPC casting
to the finish_resize method on the dest compute. It's OK
because the instance is still on the source compute and the
DB says so, so any attempt to recover the instance via hard
reboot or rebuild will be on the source host.

This is not OK for finish_resize because if we fail there
and revert the allocations, the instance host/node values
are already pointing at the dest compute and by reverting
the allocations in placement, placement will be incorrectly
tracking the instance usage with the old flavor against the
source node resource provider rather than the new flavor
against the dest node resource provider - where the instance
is actually running and the nova DB says the instance lives.

This change adds a simple functional regression test to
recreate the bug with a multi-host resize. There is already
a same-host resize functional test marked here which will
need to be fixed as well.

Conflicts:
      nova/tests/functional/test_servers.py
      nova/virt/fake.py

NOTE(mriedem): The test_servers conflict is due to not having
change If6aa37d9b6b48791e070799ab026c816fda4441c in Rocky. As
a result, the new regression test also had to be modified for
the call to assertFlavorMatchesAllocation. The fake module
conflict is due to not having change
Iefff121640e04abdbb6a4ae546c447f168dc8af9 in Rocky.

Change-Id: Ie9e294db7e24d0e3cbe83eee847f0fbfb7478900
Related-Bug: #1825537
(cherry picked from commit f4bb67210602914e1b9a678419cf22cfbeaf1431)
(cherry picked from commit eaa1fc6159ca4437a1e0cbaa77a3da779afb8cb2)
"
openstack%2Fopenstack-ansible-os_octavia~master~If0169e5d307f1b75087e2459226102b47c1cdee0,openstack/openstack-ansible-os_octavia,master,osa/service-refactor,If0169e5d307f1b75087e2459226102b47c1cdee0,service_setup: refactor service setup to a single file,MERGED,2019-08-07 16:47:04.000000000,2019-08-08 14:33:30.000000000,2019-08-08 14:33:29.000000000,191,113,0,675153,263266b9595ab54672a6962e18007d2e769175cd,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.
We can ignore octavia_v2 condition, since v1 was dropped in train [1]

[1] https://review.opendev.org/#/c/656707/

Change-Id: If0169e5d307f1b75087e2459226102b47c1cdee0
"
openstack%2Fopenstack-ansible-os_octavia~master~I447c0096708c50c2a3b003af84ca7af4dd72c5f5,openstack/openstack-ansible-os_octavia,master,static_imports,I447c0096708c50c2a3b003af84ca7af4dd72c5f5,Convert dynamic includes to static imports,MERGED,2019-08-07 16:27:36.000000000,2019-08-08 14:33:29.000000000,2019-08-08 14:33:29.000000000,23,24,0,675144,56ee4fe9285689e369e7d551bc7f718f0a076e6b,7,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like swift-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I447c0096708c50c2a3b003af84ca7af4dd72c5f5
"
openstack%2Fopenstack-ansible-os_magnum~master~Iec426e8161da2e92f075d87bae3f4a28a05dd2b1,openstack/openstack-ansible-os_magnum,master,osa/service-refactor,Iec426e8161da2e92f075d87bae3f4a28a05dd2b1,service_setup: refactor service setup to a single file,MERGED,2019-08-07 12:04:37.000000000,2019-08-08 14:33:11.000000000,2019-08-08 14:33:11.000000000,247,134,0,675100,d36311c6e4f8458e8adf9ae58f0c5b2a9c95cb46,9,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: Iec426e8161da2e92f075d87bae3f4a28a05dd2b1
"
openstack%2Fopenstack-ansible-os_mistral~master~I31cad6851c7508dcad681ca4f97eac4dfce1a7b4,openstack/openstack-ansible-os_mistral,master,osa/service_refactor,I31cad6851c7508dcad681ca4f97eac4dfce1a7b4,service_setup: refactor service setup to a single file,MERGED,2019-08-07 16:20:15.000000000,2019-08-08 14:32:33.000000000,2019-08-08 14:32:33.000000000,185,93,0,675143,296fee49697bd90c94e122e99c5f9f83be421435,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: I31cad6851c7508dcad681ca4f97eac4dfce1a7b4
"
openstack%2Fopenstack-ansible-os_designate~master~I230a6b46d91b71881c91b1f4f93d03676a3a0afa,openstack/openstack-ansible-os_designate,master,static_imports,I230a6b46d91b71881c91b1f4f93d03676a3a0afa,Convert dynamic includes to static imports,MERGED,2019-08-07 11:19:34.000000000,2019-08-08 14:30:34.000000000,2019-08-08 14:30:34.000000000,16,16,0,675094,af1cd0ac8f9f8db7cc84e1c23f26c9b1b7e4bda0,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like swift-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I230a6b46d91b71881c91b1f4f93d03676a3a0afa
"
openstack%2Fopenstack-ansible-os_congress~master~I2ac03af80fb57eeaf839ab72c91aaba0e2da3be0,openstack/openstack-ansible-os_congress,master,osa/service-refactor,I2ac03af80fb57eeaf839ab72c91aaba0e2da3be0,Replace include with import,MERGED,2019-08-07 11:20:55.000000000,2019-08-08 14:29:30.000000000,2019-08-08 14:29:30.000000000,1,1,0,675095,9a22bc42e569d2c425bdc8c8dc91ba5245c29318,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace include with import

During previous commit include_task was accidentally copy-pasted.

Change-Id: I2ac03af80fb57eeaf839ab72c91aaba0e2da3be0
"
openstack%2Fopenstack-ansible-os_masakari~master~Id0d68668cdbf9c9e9c4738c8e1dd053586f6a5c0,openstack/openstack-ansible-os_masakari,master,osa/service_refactor,Id0d68668cdbf9c9e9c4738c8e1dd053586f6a5c0,service_setup: refactor service setup to a single file,MERGED,2019-08-07 16:11:33.000000000,2019-08-08 14:23:21.000000000,2019-08-08 14:23:21.000000000,185,93,0,675141,be0a6d48b9120a3d50f9a75886a1fa594109c49d,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: Id0d68668cdbf9c9e9c4738c8e1dd053586f6a5c0
"
openstack%2Fnova~master~Ie6391576b3baed14f761bb64a98835f023e8f49d,openstack/nova,master,fakelibvirt,Ie6391576b3baed14f761bb64a98835f023e8f49d,libvirt: add generater of fake pci devices capabilities,ABANDONED,2018-07-17 13:59:13.000000000,2019-08-08 14:22:29.000000000,,64,0,0,583251,4719137a785e90f440f7d67f295aa5adfc951023,17,8,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add generater of fake pci devices capabilities

This class to generate devices capabilities. That will be used by
functional tests

Change-Id: Ie6391576b3baed14f761bb64a98835f023e8f49d
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fopenstack-ansible-os_placement~master~I9c222cfc28c6838099bc155bf2d023cfd6112816,openstack/openstack-ansible-os_placement,master,static-imports,I9c222cfc28c6838099bc155bf2d023cfd6112816,Convert dynamic includes to static imports,MERGED,2019-08-07 17:27:39.000000000,2019-08-08 14:22:22.000000000,2019-08-08 14:22:22.000000000,5,5,0,675161,b561dbf67af61ff07543b469000d3692f4f9184d,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like swift-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I9c222cfc28c6838099bc155bf2d023cfd6112816
"
openstack%2Fnova~master~Ic0e97039be07a29fc66478b585effe95c030b38f,openstack/nova,master,fakelibvirt,Ic0e97039be07a29fc66478b585effe95c030b38f,libvirt: add format_dom() method for LibvirtConfigNodeDevice,ABANDONED,2018-07-17 13:59:13.000000000,2019-08-08 14:21:58.000000000,,15,3,0,583250,5eea8a816d8fabcbe75f64e4ce9c8050b4e2a8f0,34,14,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add format_dom() method for LibvirtConfigNodeDevice

This will be necessary for fakelibvirt to generate XML that will be
used by functiona tests

Change-Id: Ic0e97039be07a29fc66478b585effe95c030b38f
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fnova~master~Ib7d6830d438225784a5d558aa99c3ffea1970e13,openstack/nova,master,fakelibvirt,Ib7d6830d438225784a5d558aa99c3ffea1970e13,libvirt: add format_dom() for config LibvirtConfigNodeDevicePciCap,ABANDONED,2018-07-17 13:59:13.000000000,2019-08-08 14:21:54.000000000,,30,2,2,583249,a2f7123dbfe73e5bce06783ad7029f284d947125,34,16,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add format_dom() for config LibvirtConfigNodeDevicePciCap

This will be necessary for fakelibvirt to generate XML that will be
used by functiona tests

Change-Id: Ib7d6830d438225784a5d558aa99c3ffea1970e13
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fnova~master~Ibed8309fb7568edf169124f80b3f03b7984a2147,openstack/nova,master,fakelibvirt,Ibed8309fb7568edf169124f80b3f03b7984a2147,libvirt: add missing type for LibvirtConfigNodeDevicePciCap,ABANDONED,2018-07-17 13:59:13.000000000,2019-08-08 14:21:50.000000000,,4,0,2,583248,4efe5b089c1a07e9eabff529da087cce5360fe0a,38,18,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add missing type for LibvirtConfigNodeDevicePciCap

libvirt is reporting capabaility per type. It will be useful to have
the XML well formatted that to help generating accurate data used by
functional tests in future

Change-Id: Ibed8309fb7568edf169124f80b3f03b7984a2147
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fnova~master~Ib877a78413247bfee9f0e8a40c53649202e8387e,openstack/nova,master,fakelibvirt,Ib877a78413247bfee9f0e8a40c53649202e8387e,libvirt: add format_dom for ConfigNodeDevicePciSubFunctionCap,ABANDONED,2018-07-17 13:59:13.000000000,2019-08-08 14:21:46.000000000,,16,2,3,583247,06bd7b25a52b1460543cdbd16355f1d1b63b844e,42,19,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add format_dom for ConfigNodeDevicePciSubFunctionCap

This will be necessary for fakelibvirt to generate XML that will be
used by functiona tests

Change-Id: Ib877a78413247bfee9f0e8a40c53649202e8387e
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fopenstack-ansible-os_blazar~master~Id42d77095754fefff640a4d48c6a3f48f2997f25,openstack/openstack-ansible-os_blazar,master,osa/service-refactor,Id42d77095754fefff640a4d48c6a3f48f2997f25,Replace include with import,MERGED,2019-08-07 11:16:22.000000000,2019-08-08 14:20:41.000000000,2019-08-08 14:20:41.000000000,1,1,0,675093,5cecf29e03ec7a74a4e09da5f05fa90af3c0cf1f,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace include with import

During previous commit include_task was accidentally copy-pasted.

Change-Id: Id42d77095754fefff640a4d48c6a3f48f2997f25
"
openstack%2Fopenstack-ansible-os_sahara~master~I45b018381a9958e3df12d1eccd5fafc0fcc45ad0,openstack/openstack-ansible-os_sahara,master,osa/service-refactor,I45b018381a9958e3df12d1eccd5fafc0fcc45ad0,service_setup: refactor service setup to a single file,MERGED,2019-08-07 17:57:55.000000000,2019-08-08 14:20:12.000000000,2019-08-08 14:20:11.000000000,186,103,0,675167,6d8b558f1783577cc07c225cccdab761e8d1ff46,7,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: I45b018381a9958e3df12d1eccd5fafc0fcc45ad0
"
openstack%2Ftripleo-quickstart-extras~master~I1cd87401058929f578e6b12b5501eba480562343,openstack/tripleo-quickstart-extras,master,ovb8,I1cd87401058929f578e6b12b5501eba480562343,Add py3 support for ARA install in mistral,MERGED,2019-08-02 17:39:43.000000000,2019-08-08 14:13:20.000000000,2019-08-08 13:37:45.000000000,6,14,4,674366,9dfb4084c207181afaf5e2d85d89ce2cdbf7be45,52,7,13,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add py3 support for ARA install in mistral

In py3 containers there is no easy_install, but there is pip3.
Use pip3 ad failover to install ARA in py3 container.
Change-Id: I1cd87401058929f578e6b12b5501eba480562343
"
openstack%2Fcinderlib~master~Ia4cf0044c23665e715ff45a4fc6d0e6e472b6c4e,openstack/cinderlib,master,,Ia4cf0044c23665e715ff45a4fc6d0e6e472b6c4e,Bump openstackdocstheme to 1.20.0,MERGED,2019-07-16 09:35:20.000000000,2019-08-08 13:58:01.000000000,2019-08-08 13:58:01.000000000,2,4,0,670990,8974ba2529c7d61eed29f4252f99750c11ef9527,7,3,1,3,30092,Xuan Yandong,xuanyandong,"Bump openstackdocstheme to 1.20.0

Change-Id: Ia4cf0044c23665e715ff45a4fc6d0e6e472b6c4e
"
openstack%2Fcinder~stable%2Fstein~Iac785eef9be4b9cdb5c739ee0a87949805282867,openstack/cinder,stable/stein,bug/1834845,Iac785eef9be4b9cdb5c739ee0a87949805282867,Fix DetachedInstanceError for VolumeAttachment,MERGED,2019-08-07 10:25:49.000000000,2019-08-08 13:58:00.000000000,2019-08-08 13:58:00.000000000,34,9,0,675081,44a15be6a71ebdaf0e5d1663fc31011ff43ef37b,19,14,1,4,935,James Page,james-page,"Fix DetachedInstanceError for VolumeAttachment

Patch I253123d5451b32f0e3143916e41aaa1af75561c2 fixed the
DetachedInstanceError for VolumeAttachment OVOs but only partially, as
apparently it was dependent on the SQLAlchemy version due to the use os
""hasattr"".

This patch replaces ""hasattr"" with a check on the object's dictionary,
which will never trigger a Lazy Load.

Closes-Bug: #1834845
Change-Id: Iac785eef9be4b9cdb5c739ee0a87949805282867
(cherry picked from commit 2e73bede80cc2acdb3527f06bc5c5f9c1a8463a7)
"
openstack%2Fnova~stable%2Frocky~I3e53c76812ac6614d10a7fdbbc0584c81a4b60b2,openstack/nova,stable/rocky,bug/1832028,I3e53c76812ac6614d10a7fdbbc0584c81a4b60b2,[DNM] testing bug/1813789 revert resize events,ABANDONED,2019-07-17 14:09:35.000000000,2019-08-08 13:56:33.000000000,,131,119,0,671303,b65bee242a7240a570c07d288dd645caf40c9ea6,13,6,2,5,8864,Artom Lifshitz,artom,"[DNM] testing bug/1813789 revert resize events

This is a combination of 3 commits.
which have been modifed to test revert resize on
stable branches.

This is the 1st commit message:

  Run revert resize tests in nova-live-migration

  In order to test multinode resize revert (which is currently only
  tested in the single node tempest-full-py3 job), this patch renames
  the nova-live-migration job to nova-multinode and makes it run revert
  resize test via a Tempest RC file. The existing live migration and
  evacuate tests are left as post-test hook scripts because they do
  things like change Tempest settings, start Glance, and force down
  compute nodes.

  Change-Id: I980177410c16ecbd809856440ac633453fa20ea8

This is the commit message #2:

  [DNM] use iptables in nova-multinode

  This patch is jsut for testing to see if we can repoduce the
  issue we are seeing downstrem upstream.

  my current working theroy is because we are using iptables
  in the downstream ci which enable the hybrid plug workflow it
  change the timeing of when the network events are sent.

  in a non hybrid plug case the network events are sent after the
  vm is resumed and libvirt plugs the interface back into ovs
  in the hybrid plug case as we have not called unplug on the souce
  node the veth pair and intermeidate linux bridge still exist when
  we activate the souce binding so the event woudl be sent imedetly before
  we start waithgin for it. this is what we belive is the souce of the
  bug and this shoudl hopefully repoduce it.

  Change-Id: Idf0ed84bae0bedbb70b5a65ee804ec1f2f4a27ee

This is the commit message #3:

  Add neutron-tempest-iptables_hybrid job to experimental queue

  Due to regression bug 1833902 we should have the option to
  run the neutron job that tests the OVS hybrid plug configuration
  on specific patches.

  We could eventually consider running this in the check queue
  like neutron-tempest-linuxbridge with a strict set of irrelevant
  files but that would require some thought, i.e. we'd want to run
  the job on changes to nova/compute/manager.py since the network
  vif model bind events code is used in the ComputeManager and is
  specific to OVS hybrid plug ports. Rather than get bogged down in
  thinking up what that set is, this change takes the easy path and
  just throws the job into the on-demand experimental queue.

  Change-Id: Id5172d97b349abe59b47d1284e97943091652419
  Related-Bug: #1833902

this modifed versions of those commits will run
3 jobs in the check queue
  - nova-live-migration
  - nova-live-migration-iptables
  - neutron-tempest-iptables_hybrid

nova-live-migartion and the iptables variant
will test teh multi node case
and the neutron-tempest-iptables_hybrid will test
same host resize.

Change-Id: I3e53c76812ac6614d10a7fdbbc0584c81a4b60b2
"
openstack%2Ftripleo-ansible~master~If6a32a38fdfd6096028d01f2c1a287e68f7b91c3,openstack/tripleo-ansible,master,bp/reduce-deployment-resources,If6a32a38fdfd6096028d01f2c1a287e68f7b91c3,Add extraconfig/role_extraconfig template to hieradata,ABANDONED,2019-08-05 16:11:57.000000000,2019-08-08 13:48:39.000000000,,10,9,0,674646,7e35be199fbf79a8c75e404ec9c7a072362baed9,16,5,3,7,7353,Kevin Carter,cloudnull,"Add extraconfig/role_extraconfig template to hieradata

Change-Id: If6a32a38fdfd6096028d01f2c1a287e68f7b91c3
Related-Change: I8f173d125e7407a80c9ddb89e5272fe2a829b1cb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~Iefd11a58f6b9c212eee13474ce019f0d99eecb24,openstack/tripleo-ansible,master,bp/reduce-deployment-resources,Iefd11a58f6b9c212eee13474ce019f0d99eecb24,Add service_configs template to tripleo-hieradata,ABANDONED,2019-08-05 15:48:11.000000000,2019-08-08 13:48:35.000000000,,4,0,0,674637,9c7cf599d41b2dcbde807510e87d4d1287f14e0c,14,4,4,3,7353,Kevin Carter,cloudnull,"Add service_configs template to tripleo-hieradata

Molecule tests have been extended to exercise this new template.

Change-Id: Iefd11a58f6b9c212eee13474ce019f0d99eecb24
Related-Change: Icbc66dc91b03adf329ad0c3680a343e64373eaf2
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-cinderclient~master~I1d923d9922bdaaca381611cba299522c21546736,openstack/python-cinderclient,master,sphinx,I1d923d9922bdaaca381611cba299522c21546736,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-19 07:29:31.000000000,2019-08-08 13:43:10.000000000,2019-08-08 13:43:10.000000000,1,1,1,671666,2134e92b668607d71654fa281920ce62a8223284,10,4,2,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I1d923d9922bdaaca381611cba299522c21546736
"
openstack%2Fpython-cinderclient~master~I9488156cbf606731d8ce3f16857da7aeca2e85e6,openstack/python-cinderclient,master,doc-warnings,I9488156cbf606731d8ce3f16857da7aeca2e85e6,Enable warnings-as-error for doc builds,MERGED,2019-04-17 15:44:24.000000000,2019-08-08 13:43:09.000000000,2019-08-08 13:43:09.000000000,1,1,0,653477,34ff180981352dc192255f84c0377a419bffe99c,14,4,1,1,11904,Sean McGinnis,SeanM,"Enable warnings-as-error for doc builds

Change-Id: I9488156cbf606731d8ce3f16857da7aeca2e85e6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ib03d9af5f2492564bdc5c16b139d7ef1bcdfe354,openstack/openstack-ansible-os_cloudkitty,master,osa/service-refactor,Ib03d9af5f2492564bdc5c16b139d7ef1bcdfe354,Replace include with import,MERGED,2019-08-07 11:15:17.000000000,2019-08-08 13:34:33.000000000,2019-08-08 13:34:33.000000000,1,1,0,675092,9832403d003f3a065e4e61bf1c562b4baaeab1f3,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace include with import

During previous commit include_task was accidentally copy-pasted.

Change-Id: Ib03d9af5f2492564bdc5c16b139d7ef1bcdfe354
"
openstack%2Ftripleo-heat-templates~master~Id4bba3df475582fa3884e38d17ca66913da83657,openstack/tripleo-heat-templates,master,bug/1839305,Id4bba3df475582fa3884e38d17ca66913da83657,Redis HA TLS: do not use the pacemaker image tag for redis_tls_proxy,MERGED,2019-08-07 10:58:04.000000000,2019-08-08 13:32:20.000000000,2019-08-08 13:32:20.000000000,1,1,0,675089,e29fa2361766d13c3deec7879ed824f8bfd21ea8,15,7,1,1,20778,Damien Ciabrini,dciabrin,"Redis HA TLS: do not use the pacemaker image tag for redis_tls_proxy

When running a 3-nodes Redis cluster with TLS, we use an intermediate
container redis_tls_proxy for all the encrypted communication between
the redis nodes.

The intermediate container is managed by paunch, so it shouldn't use
the container image tagged :pcmklatest. This tag is a intermediate
tag only meant to be consumed by pacemaker to implement container
update without service disruption. When used in paunch, it causes
the deployment to fail at step 2.

Configure redis_tls_proxy to use heat parameter ContainerRedisImage
instead. That is the image meant to be consumed by paunch containers.

Closes-Bug: 1839305

Change-Id: Id4bba3df475582fa3884e38d17ca66913da83657
"
openstack%2Ftripleo-common~stable%2Frocky~I242f7bb718b08724da21cafa86d3e8853d0ff453,openstack/tripleo-common,stable/rocky,bug/1835171,I242f7bb718b08724da21cafa86d3e8853d0ff453,Use internal endpoints for configuration in octavia nodes,MERGED,2019-08-06 08:06:28.000000000,2019-08-08 13:29:24.000000000,2019-08-08 13:29:24.000000000,6,2,0,674751,36fad5f7d8749e54168f0e731fd73d5a0b169483,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Use internal endpoints for configuration in octavia nodes

When running configuration steps for octavia in octavia nodes, use
internal endpoints since public endpoints may not be available due to
network topology (spine-leaf network + octavia in networkers).

Depends-On: https://review.opendev.org/#/c/674749/

Closes-Bug: #1835171
Change-Id: I242f7bb718b08724da21cafa86d3e8853d0ff453
(cherry picked from tripleo-ansible commit
6deec581ac00b3901570f9f4e4768a266cea37e1)
(cherry picked from commit fd44741029dc65d934d8c32b5d8fa5cbc70eefe4)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I0f38df69777340ebbdc5c419f121524dbc74cad7,openstack/tripleo-heat-templates,stable/stein,stein,I0f38df69777340ebbdc5c419f121524dbc74cad7,Add missing update_serial key to compute roles,MERGED,2019-08-06 15:58:29.000000000,2019-08-08 13:29:23.000000000,2019-08-08 13:29:23.000000000,24,1,0,674857,7b72488d2ef12d99524f6926fca0efe310ff453e,13,7,1,4,23811,Oliver Walsh,owalsh,"Add missing update_serial key to compute roles

I missed this the changes from I4ee0110a6c2b9466d81e37e5df27f5f81a6eceb5 when
rebasing I9f40a2a3561fcb1d1fec9d9c3c1f9cabaf02650c.

Add the missing key to the roles and add some validation to catch this.

Change-Id: I0f38df69777340ebbdc5c419f121524dbc74cad7
Related-bug: #1831617
Implements: blueprint nova-backend-per-role
(cherry picked from commit c2977e3c00c08eca8d5f52f7fb9c61abdf0ef28f)
"
openstack%2Fgovernance~master~I27131c648b65365098e3e533c1edfbe1877943ad,openstack/governance,master,formal-vote,I27131c648b65365098e3e533c1edfbe1877943ad,Resolution: Mandatory Repository Retirement,MERGED,2019-07-14 21:51:45.000000000,2019-08-08 13:28:26.000000000,2019-08-08 13:28:26.000000000,90,0,27,670741,57ab6aef3900690e9ac48b974be1065962358097,37,14,3,1,5263,Jeremy Stanley,fungi,"Resolution: Mandatory Repository Retirement

See the transcript of the 2019-07-11 TC meeting for background:

http://eavesdrop.openstack.org/meetings/tc/2019/tc.2019-07-11-14.00.log.html#l-214

Corresponding ML thread:

http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007749.html

Change-Id: I27131c648b65365098e3e533c1edfbe1877943ad
"
