id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I6e3263b907132e15ffdd73fe3287f474fdd4878b,openstack/neutron,master,bug/1377985,I6e3263b907132e15ffdd73fe3287f474fdd4878b,IPv6 RAs to be allowed by default for SLAAC subnets,ABANDONED,2014-11-14 13:25:00.000000000,2014-11-20 09:03:57.000000000,,77,4,9,134530,6cb6a7dd016868274ff5d1c62931a2affc93f7de,52,26,2,2,10257,Sridhar Gaddam,sridhargaddam,"IPv6 RAs to be allowed by default for SLAAC subnets

This patch will add a default SG rule to allow ICMPv6 RA
for a SLAAC subnet configured without a gateway ip.

Closes-Bug: #1377985
Change-Id: I6e3263b907132e15ffdd73fe3287f474fdd4878b
"
openstack%2Ffuel-library~master~Ia17e1df898f88c7a64023c659c06bac4c8f9aac2,openstack/fuel-library,master,bug/1394229,Ia17e1df898f88c7a64023c659c06bac4c8f9aac2,"Cleanup pacemaker resource, while starting service, only on nodes",MERGED,2014-11-19 16:09:18.000000000,2014-11-20 09:02:17.000000000,2014-11-20 09:02:17.000000000,12,8,0,135633,6deac7d848f6e9f86935207168e5f41c09f60686,14,5,1,2,7468,Sergey Vasilenko,xenolog,"Cleanup pacemaker resource, while starting service, only on nodes

that cantains errors state for this resource.
Using crm_resources, because it has  more explicity behavior.

Change-Id: Ia17e1df898f88c7a64023c659c06bac4c8f9aac2
Closes-bug: #1394229
"
openstack%2Fpython-congressclient~master~Ieca8fe381805c032c8cc2fdf6ce3bc2020b8549b,openstack/python-congressclient,master,openstack/requirements,Ieca8fe381805c032c8cc2fdf6ce3bc2020b8549b,Updated from global requirements,MERGED,2014-11-05 08:36:54.000000000,2014-11-20 08:59:49.000000000,2014-11-20 08:59:49.000000000,1,1,0,132803,9941dd699a2a1d57e9e0500b64442c24259d39a7,13,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieca8fe381805c032c8cc2fdf6ce3bc2020b8549b
"
openstack%2Fneutron~master~I18e85aa66f83331318177d70cbae2468ff8bb57d,openstack/neutron,master,bp/drop-rpc-compat,I18e85aa66f83331318177d70cbae2468ff8bb57d,Fix a copy/pasted test mistake,MERGED,2014-11-17 23:20:39.000000000,2014-11-20 08:53:54.000000000,2014-11-20 08:53:53.000000000,3,3,0,135113,ab40ef64063b19739b8558feaee828f71e91eb56,73,24,3,3,1561,Russell Bryant,russellb,"Fix a copy/pasted test mistake

Fix a minor test mistake that was copied around a few times.  In mock
setup, the intention was to only return a value of the rpc method used
was a 'call', not 'cast'.  Unfortunately, the variable checked was
method instead of rpc_method, so this expected return was always set
to None.

This also points out that what's being tested here isn't what *really*
was intended.  It ends up testing that the code returns what we mocked
it to return, which isn't all that useful.  However, at least with
this fix it's a bit more clear what it's trying to do.

Change-Id: I18e85aa66f83331318177d70cbae2468ff8bb57d
"
openstack%2Fneutron~master~Ic7c174ba0671ddd4a9403b74fa42e7944fe74145,openstack/neutron,master,bp/drop-rpc-compat,Ic7c174ba0671ddd4a9403b74fa42e7944fe74145,Drop test code copied from nova,MERGED,2014-11-17 23:20:39.000000000,2014-11-20 08:53:41.000000000,2014-11-20 08:53:40.000000000,0,6,0,135112,33feefb553a76d52624875c08fd12b3914f00727,63,23,3,3,1561,Russell Bryant,russellb,"Drop test code copied from nova

Drop a couple of lines of test code that originated in nova and got
copied into Neutron.  These lines are meaningless in Neutron and can
be removed.

Change-Id: Ic7c174ba0671ddd4a9403b74fa42e7944fe74145
"
openstack%2Fneutron~master~I0977aee863d4fcc6a14a025215c6e41fe38a87f0,openstack/neutron,master,bp/drop-rpc-compat,I0977aee863d4fcc6a14a025215c6e41fe38a87f0,Drop several uses of RpcCallback,MERGED,2014-11-13 22:03:46.000000000,2014-11-20 08:53:27.000000000,2014-11-20 08:53:24.000000000,39,30,0,134372,f7f2aa931fdc0bcff5c3e5a78b3d75d2698d8e28,94,26,4,11,1561,Russell Bryant,russellb,"Drop several uses of RpcCallback

This patch drops several uses of the RpcCallback compatibility class.
All of these were trivial and straight forward conversions so I
batched them up.

There are still several other uses of RpcCallback, but the conversions
are were not necessarily trivial, and may be broken in one way or
another, so I wanted to address them separately.  In particular, the
use of mixin classes means that there could be cases where the version
declaration is being stepped on, so they need to be investigated more
closely.

Part of blueprint drop-rpc-compat.

Change-Id: I0977aee863d4fcc6a14a025215c6e41fe38a87f0
"
openstack%2Fneutron~master~I7c4654455c15c4a545c8b19bfcbf617e6d6593d6,openstack/neutron,master,bp/drop-rpc-compat,I7c4654455c15c4a545c8b19bfcbf617e6d6593d6,Drop RpcCallback usage from DhcpRpcCallback,MERGED,2014-11-12 18:55:07.000000000,2014-11-20 08:45:00.000000000,2014-11-20 08:44:59.000000000,3,3,0,134034,982500b48a99faeef23eb45d52521ebad45f6c30,97,28,4,1,1561,Russell Bryant,russellb,"Drop RpcCallback usage from DhcpRpcCallback

Drop the usage of the RpcCallback compatibility class from
DhcpRpcCallback.

Part of blueprint drop-rpc-compat.

Change-Id: I7c4654455c15c4a545c8b19bfcbf617e6d6593d6
"
openstack%2Ftaskflow~master~Idfa31a6665e43dcc9360f0aed40e27817d9e6737,openstack/taskflow,master,move-names,Idfa31a6665e43dcc9360f0aed40e27817d9e6737,Mark 'task_notifier' as renamed to 'atom_notifier',MERGED,2014-06-28 02:42:49.000000000,2014-11-20 08:36:02.000000000,2014-11-20 08:36:02.000000000,76,22,0,103286,b24656c25859ad9530b80377c5315f4744cc468f,59,5,22,4,1297,Joshua Harlow,harlowja,"Mark 'task_notifier' as renamed to 'atom_notifier'

Deprecate the usage of an engines 'task_notifier' in
favor of the more appropriately named 'atom_notifier' and
mark the 'task_notifier' property as subject to removal
in a future version.

This makes the usage of this notifier more clear since it
is not only used for task notification but also for retry
notification (which is why naming it atom notifier is more
suited to its actual usage).

Change-Id: Idfa31a6665e43dcc9360f0aed40e27817d9e6737
"
openstack%2Ftaskflow~master~Ib7ca832700583d3ca5e175cb322aa00543cbc475,openstack/taskflow,master,,Ib7ca832700583d3ca5e175cb322aa00543cbc475,Use wrapt to provide the deprecated class proxy,MERGED,2014-10-20 02:53:19.000000000,2014-11-20 08:35:20.000000000,2014-11-20 08:35:19.000000000,42,60,0,129507,f3e4bb08631403df83d79a57ea5e71bfc18a2d0e,17,2,3,5,1297,Joshua Harlow,harlowja,"Use wrapt to provide the deprecated class proxy

Instead of having our own mini-proxy class use the
robustness (and correctness) that the wrapt library
provides to implement a more compliant object proxy
that handles edge-cases better than our own.

Also adds a few basic sanity tests to ensure that the
moved/deprecated classes operate as we want them to.

Change-Id: Ib7ca832700583d3ca5e175cb322aa00543cbc475
"
openstack%2Fneutron~stable%2Fjuno~I886c6d883a9cb0acd9908495eec50bf0411d8ba8,openstack/neutron,stable/juno,bug/1378450,I886c6d883a9cb0acd9908495eec50bf0411d8ba8,Fix hostname regex pattern,MERGED,2014-11-19 15:23:35.000000000,2014-11-20 08:22:15.000000000,2014-11-20 08:22:14.000000000,3,2,0,135623,ad6fefcb4d4068b46b69284e277df6ab2ee30105,22,17,1,2,9311,Tristan Cacqueray,tristanC,"Fix hostname regex pattern

Current hostname_pattern regex complexity grows exponentially
when given a string of just digits, which can be exploited to
cause neutron-server to freeze.

Change-Id: I886c6d883a9cb0acd9908495eec50bf0411d8ba8
Closes-bug: #1378450
"
openstack%2Fsahara-image-elements~master~Ia71b3fe19bbbbe54fbba8e71d76425adf5e49549,openstack/sahara-image-elements,master,,Ia71b3fe19bbbbe54fbba8e71d76425adf5e49549,Add CentOS-6.6 cloud image,MERGED,2014-11-18 09:08:25.000000000,2014-11-20 08:13:54.000000000,2014-11-20 08:13:53.000000000,3,3,2,135198,09abb5ef38ee35241e8628af3e255d5f477084c1,24,6,2,1,7745,Denis Egorenko,degorenko,"Add CentOS-6.6 cloud image

Change-Id: Ia71b3fe19bbbbe54fbba8e71d76425adf5e49549
"
openstack%2Fhorizon~master~Ia5990fa4587bb1ab1eab715764d33a1c9cd7108e,openstack/horizon,master,transifex/translations,Ia5990fa4587bb1ab1eab715764d33a1c9cd7108e,Imported Translations from Transifex,MERGED,2014-11-20 06:03:46.000000000,2014-11-20 07:55:56.000000000,2014-11-20 07:55:55.000000000,1529,747,0,135849,05ed60b123550c8e05746330ef2f228bdaccda50,7,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia5990fa4587bb1ab1eab715764d33a1c9cd7108e
"
openstack%2Fneutron~master~Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811,openstack/neutron,master,bug/1393925,Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811,Fix a race condition adding a security group rule,MERGED,2014-11-19 17:22:01.000000000,2014-11-20 07:55:41.000000000,2014-11-20 07:55:39.000000000,27,4,11,135667,ee0e41d09d6ffc3cb7bf8406c8e8b009dfb92e17,42,22,2,2,1131,Brian Haley,brian-haley,"Fix a race condition adding a security group rule

setup_port_filters() needs to grab self.devices_to_refilter
before it calls prepare_devices_filter(), else it could skip
processing a device if an RPC arrives while it's processing
new devices.  That device will now be handled the next time
it's called.

Bug introduced in commit 3046c4ae22b1

Change-Id: Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811
Closes-Bug: 1393925
"
openstack%2Ffuel-main~master~I47a1533017ce20c98ddc9242e295f1ed6901d612,openstack/fuel-main,master,bug/1336748,I47a1533017ce20c98ddc9242e295f1ed6901d612,Add ntp-dev to requirements,MERGED,2014-07-22 15:45:18.000000000,2014-11-20 07:39:56.000000000,2014-11-19 13:04:19.000000000,3,0,0,108736,f72b581905a3a8c43e202ba2ef9b6b719799148b,30,8,3,2,11827,Stanislaw Bogatkin,sbogatkin,"Add ntp-dev to requirements

Change-Id: I47a1533017ce20c98ddc9242e295f1ed6901d612
Closes-Bug: 1336748
"
openstack%2Fpython-zaqarclient~master~I7e527316b8eda102eda0aacb573f0f8f57e5790a,openstack/python-zaqarclient,master,openstack/requirements,I7e527316b8eda102eda0aacb573f0f8f57e5790a,Updated from global requirements,MERGED,2014-11-05 08:35:54.000000000,2014-11-20 07:38:49.000000000,2014-11-20 07:38:49.000000000,1,1,0,132798,e4af42476e76e19fc19d5481619f5db50f22762c,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e527316b8eda102eda0aacb573f0f8f57e5790a
"
openstack%2Ftraining-guides~master~Icc892f4fb7621b9afb75e76724ebf96e30b11844,openstack/training-guides,master,openstack/openstack-manuals,Icc892f4fb7621b9afb75e76724ebf96e30b11844,Updated from openstack-manuals,MERGED,2014-11-20 06:44:59.000000000,2014-11-20 07:20:50.000000000,2014-11-20 07:20:49.000000000,16,16,0,135864,7d06c58bac90499669c6e4ba2f3080cdc4192b78,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Icc892f4fb7621b9afb75e76724ebf96e30b11844
"
openstack%2Ftraining-guides~master~I3aad5a7a9b851a00300a4d028dc473d6422a3ca6,openstack/training-guides,master,transifex/translations,I3aad5a7a9b851a00300a4d028dc473d6422a3ca6,Imported Translations from Transifex,MERGED,2014-11-20 06:00:24.000000000,2014-11-20 07:20:13.000000000,2014-11-20 07:20:13.000000000,7,7,0,135848,3df4dd6a6509e0021838b9ba328619e698a9174f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3aad5a7a9b851a00300a4d028dc473d6422a3ca6
"
openstack%2Ftempest~master~I2956e61898583bd335d377604f2435699e9d30f6,openstack/tempest,master,cleanup,I2956e61898583bd335d377604f2435699e9d30f6,Add internal methods for setting identity clients,MERGED,2014-11-19 02:04:34.000000000,2014-11-20 07:15:05.000000000,2014-11-20 07:15:04.000000000,31,25,2,135484,41951b030859869d34e273e3599c7621a4bfa6d5,28,8,4,1,6167,Ken'ichi Ohmichi,oomichi,"Add internal methods for setting identity clients

There is a lot of identity clients settings, and the setting order is
mess now. That is not readable. This patch adds internal methods to
set identity clients for cleanup.

Change-Id: I2956e61898583bd335d377604f2435699e9d30f6
"
openstack%2Fneutron~master~Ic52c26ace7f32a615150bd6098b244ae0b98250c,openstack/neutron,master,bug/1385257,Ic52c26ace7f32a615150bd6098b244ae0b98250c,Catch DBReferenceError exception during binding a router,MERGED,2014-11-17 16:52:07.000000000,2014-11-20 07:10:28.000000000,2014-11-19 10:59:13.000000000,10,0,9,135011,e0e8a2e9e81c2f6293eaa8556c5ecdac910358cb,80,28,3,2,6072,Eugene Nikanorov,enikanorov,"Catch DBReferenceError exception during binding a router

In some cases (Concurrent API tests) router can be deleted
before it is bound to an agent by scheduler.
That may lead to traces on L3 agent side returned via RPC.
Need to handle this case in more graceful way.

Change-Id: Ic52c26ace7f32a615150bd6098b244ae0b98250c
Closes-Bug: #1385257
"
openstack%2Fironic-specs~master~I3073e71a831fd918b3c79aeb94e7e6869a54e5dd,openstack/ironic-specs,master,dnsmasq-dhcp-provider,I3073e71a831fd918b3c79aeb94e7e6869a54e5dd,Dnsmasq DHCP service provider,ABANDONED,2014-11-05 02:11:21.000000000,2014-11-20 07:04:29.000000000,,147,0,13,132744,299ee3513a6510ffcc8c0cfec6fbe0f5481e3a23,17,7,4,1,1994,Zhongyue Luo,zyluo,"Dnsmasq DHCP service provider

Add a new DHCP service provider that will use dnsmasq.

Change-Id: I3073e71a831fd918b3c79aeb94e7e6869a54e5dd
"
openstack%2Fnova~master~Ifc6ef17f83fc44ad7c652c5eaa570919c5857654,openstack/nova,master,delete-instance-system-metadata,Ifc6ef17f83fc44ad7c652c5eaa570919c5857654,Delete instance_system_metadata when deleting instance,ABANDONED,2014-11-19 09:06:08.000000000,2014-11-20 06:48:40.000000000,,6,4,0,135538,ef3f5c3933f033ec8d86a2b48c48fdbbc48bc200,16,7,2,3,4428,Liyingjun,liyingjun,"Delete instance_system_metadata when deleting instance

When deleting an instance, the corresponding rows in
instance_system_metadata is not marked as deleted.
This creates a foreign key constraint when using archive_deleted_rows,
or the proposed purge_deleted_rows

Change-Id: Ifc6ef17f83fc44ad7c652c5eaa570919c5857654
Closes-bug: #1390401
"
openstack%2Fopenstack-manuals~master~Ibe61b6f8659420e449d1fa2a889bf6baf81b11f1,openstack/openstack-manuals,master,transifex/translations,Ibe61b6f8659420e449d1fa2a889bf6baf81b11f1,Imported Translations from Transifex,MERGED,2014-11-20 06:13:10.000000000,2014-11-20 06:42:39.000000000,2014-11-20 06:42:38.000000000,267,248,0,135858,a570f13535b697590a7fda0d12d55c005aa9b117,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibe61b6f8659420e449d1fa2a889bf6baf81b11f1
"
openstack%2Fnova~master~I2ee5b5186f0c88b80ed20a0dbc16af9360e28332,openstack/nova,master,make_unit_tester_faster_floating_bulk_operations,I2ee5b5186f0c88b80ed20a0dbc16af9360e28332,Make unit test floating ips bulk faster,MERGED,2014-10-28 09:35:11.000000000,2014-11-20 06:35:25.000000000,2014-11-20 06:35:20.000000000,5,5,0,131373,b17d060638d1a576f003fd4636d61d91eae10e6d,18,9,2,1,6062,jichenjc,jichenjc,"Make unit test floating ips bulk faster

The unit test is only used to test whether the code branch is
executed with pre-defined logic, so it does make sense to create
as less as dataset if we can achieve that goal.

Currently the unit test for floating ip bulk operation in nova
create a rather a big data set to run the test. This patch adjust
it with smaller one.

the results shows (ignore the first one because env setup)
                                                   [former] [current]
test_create_bad_cidr_fail                       OK  4.27     8.30
test_create_duplicate_fail                      OK  8.01     1.20
test_create_invalid_cidr_fail                   OK  0.10     0.14
test_create_ips                                 OK  0.77     0.18
test_create_ips_pool                            OK  7.65     0.17
test_delete_ips                                 OK  10.01    0.35
test_list_ip_by_host                            OK  0.14     0.27
test_list_ips                                   OK  0.15     0.25

Change-Id: I2ee5b5186f0c88b80ed20a0dbc16af9360e28332
"
openstack%2Fpython-congressclient~master~Id10342b38b4b93fb96824b8142af25f3668bc3a5,openstack/python-congressclient,master,helptext-commandline,Id10342b38b4b93fb96824b8142af25f3668bc3a5,Help text and commands for congressclient,ABANDONED,2014-11-11 05:16:24.000000000,2014-11-20 06:11:17.000000000,,794,0,0,133611,c0039abd531917eb832b05af9c8fb54539255b0c,5,3,1,3,12293,Madhu Mohan Nelemane,mmohan-9,"Help text and commands for congressclient

Added help text for all commands to use congressclient APIs
through command line inputs. Actions like add/delete policy
and lists are supported. The pattern of the shell class is
similar to that of NovaShell and similar help text
has been updated.

Change-Id: Id10342b38b4b93fb96824b8142af25f3668bc3a5
"
openstack%2Fcinder~master~If68bb1ba1e72df46fef35394c9ad207ffdeb271b,openstack/cinder,master,improvement,If68bb1ba1e72df46fef35394c9ad207ffdeb271b,IBM Storwize: Improve error message,MERGED,2014-09-26 11:26:52.000000000,2014-11-20 05:45:37.000000000,2014-11-20 05:45:36.000000000,3,2,10,124368,75b09a0ad9f050c9773a94bdf9bd8cbe2b090250,48,15,7,1,11079,TaoBai,TaoBai,"IBM Storwize: Improve error message

Message ""Unable to retype: Volume is replicated."" can not really reflect
the reason why retype failed. We need to add additional information to
help user to better understand why retype failed.

Change-Id: If68bb1ba1e72df46fef35394c9ad207ffdeb271b
"
openstack%2Fpython-cinderclient~master~If5b27cb8c67712860faa24d543ed48eaa542f28b,openstack/python-cinderclient,master,bug/1357559,If5b27cb8c67712860faa24d543ed48eaa542f28b,Adds tty password entry for cinderclient,MERGED,2014-08-15 21:38:12.000000000,2014-11-20 05:30:25.000000000,2014-11-20 05:30:24.000000000,31,6,1,114670,122bf5bdcca617edd368f8a4e7c568fe623690ad,21,6,2,2,12715,John Trowbridge,trown,"Adds tty password entry for cinderclient

Added functionality from keystoneclient to fallback to the tty for password
entry if no password is given via the environment or the --os-password option.

Change-Id: If5b27cb8c67712860faa24d543ed48eaa542f28b
Closes-Bug: 1357559
"
openstack%2Fnova~master~I5e62ec8236e9d0e9601be652df7b8abf1828fbad,openstack/nova,master,(detached,I5e62ec8236e9d0e9601be652df7b8abf1828fbad,Remove native security group api class,MERGED,2014-11-12 06:13:26.000000000,2014-11-20 05:25:36.000000000,2014-11-20 05:25:33.000000000,11,89,0,133892,762e45896a7c23650bde1aabcb55d4e7d81c68eb,39,12,4,5,5754,Alex Xu,xuhj,"Remove native security group api class

There are native security group api classes define in the v2 and
v2.1 security_groups extension. Those classes in two extensions
are same. So remove the duplicated code, move those exception raising
into the base class.

Change-Id: I5e62ec8236e9d0e9601be652df7b8abf1828fbad
"
openstack%2Ftempest~master~I823fda34081f28863fcc6a3889f5f04a87134b38,openstack/tempest,master,remove-keystone-xml,I823fda34081f28863fcc6a3889f5f04a87134b38,Add config options for XML support in Keystone,MERGED,2014-10-07 14:18:02.000000000,2014-11-20 05:13:23.000000000,2014-11-20 05:13:21.000000000,9,0,13,126564,2dcb1629ed945483f4a8f9fcd540efc65e137d13,61,12,9,3,5046,Lance Bragstad,ldbragst,"Add config options for XML support in Keystone

This will allow us to remove XML support from Keystone in Kilo, but keep
testing XML support for previous releases.

Devstack patch for stable/icehouse:
  Ibb402640c5b744f1ea38ce548994079996c72508

Devstack patch for stable/juno:
  I576c93303575812c44afa36ad18205ecbc494e5f

Change-Id: I823fda34081f28863fcc6a3889f5f04a87134b38
"
openstack%2Fcinder~master~I71181a22dfffd424757e2c15b4d1b5b2be499d2e,openstack/cinder,master,fix_lefthand_messages,I71181a22dfffd424757e2c15b4d1b5b2be499d2e,Fix message translations for LeftHand drivers,ABANDONED,2014-11-19 23:49:40.000000000,2014-11-20 05:04:15.000000000,,22,19,0,135784,13719fc7fa060fc0bf7c1a45915b91369c74a93f,10,7,1,3,5997,Walt,walter-boring,"Fix message translations for LeftHand drivers

This patch adds the crazy _LI, _LE, _LW markers for
the LeftHand drivers for each of the appropriate LOG.info,
LOG.error and LOG.warning calls.

Change-Id: I71181a22dfffd424757e2c15b4d1b5b2be499d2e
"
openstack%2Fcinder~master~I1e733242c6df4a787071aceaa84c53b15286afbf,openstack/cinder,master,fix_3par_messages,I1e733242c6df4a787071aceaa84c53b15286afbf,Fix logging messages in 3PAR drivers translation,ABANDONED,2014-11-19 23:43:45.000000000,2014-11-20 05:03:56.000000000,,108,104,0,135783,3868ee5c633064f8ac893e3d1b515217b2f14935,9,7,1,3,5997,Walt,walter-boring,"Fix logging messages in 3PAR drivers translation

This patch adds the crazy _LI, _LE, _LW markers for
the 3PAR drivers for each of the appropriate LOG.info,
LOG.error and LOG.warning calls.

Change-Id: I1e733242c6df4a787071aceaa84c53b15286afbf
"
openstack%2Fnova~master~If531c32357dbb002a3e92e4ca559eeb7f6ab6d2d,openstack/nova,master,(detached,If531c32357dbb002a3e92e4ca559eeb7f6ab6d2d,Logging detail when attach interface failed,MERGED,2014-09-25 06:57:46.000000000,2014-11-20 05:03:51.000000000,2014-11-20 05:03:48.000000000,1,1,0,123953,336ffb6c446fedc1375b1570b1277055f12bb452,34,18,3,1,5754,Alex Xu,xuhj,"Logging detail when attach interface failed

When attach interface failed, there isn't any detail for
error info. Change the log level to exception to get more detail.

Change-Id: If531c32357dbb002a3e92e4ca559eeb7f6ab6d2d
Closes-Bug: #1373761
"
openstack%2Fnova~master~I043f7b956b7e56ea5eb7e4ff9c9023fd607f2358,openstack/nova,master,(detached,I043f7b956b7e56ea5eb7e4ff9c9023fd607f2358,Better error message when check volume status,MERGED,2014-11-07 06:24:37.000000000,2014-11-20 05:03:24.000000000,2014-11-20 05:03:22.000000000,21,10,12,133149,173a8638c1526b92771b8de6d9f43402e5e2cb0e,55,15,5,2,5754,Alex Xu,xuhj,"Better error message when check volume status

When debug the code, the cinder volume status checking code return
the error message, but without which volume is wrong and detail.
This patch add volume uuid and detail in the message.

Change-Id: I043f7b956b7e56ea5eb7e4ff9c9023fd607f2358
"
openstack%2Fnova~master~I5b7be1de8ac2628a287897dcc5ca0eaf7a8957a2,openstack/nova,master,bp/v2-on-v3-api,I5b7be1de8ac2628a287897dcc5ca0eaf7a8957a2,Port assisted-volume-snapshots extension to v2.1,MERGED,2014-08-19 03:24:09.000000000,2014-11-20 05:02:58.000000000,2014-11-20 05:02:55.000000000,290,12,64,115165,0621c2507fbcdf96f3c230ce49f1bb103767f4e6,170,13,19,11,12175,Eli Qiao,Eli,"Port assisted-volume-snapshots extension to v2.1

This patch ports assisted-volume-snapshots to v2.1 and make v2 and v2.1
share unit test cases.
This patch addes a schema to do the input validation for snapshots_create
The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3 .
Partially implements blueprint v2-on-v3-api

Change-Id: I5b7be1de8ac2628a287897dcc5ca0eaf7a8957a2
"
openstack%2Ffuel-library~master~I868c21fdbe67e59f23f8eca833cd06ab3b22cd96,openstack/fuel-library,master,bug/1391956,I868c21fdbe67e59f23f8eca833cd06ab3b22cd96,pass node_roles as parameter for plugin_neutronnsx class,MERGED,2014-11-14 13:55:15.000000000,2014-11-20 04:43:16.000000000,2014-11-20 04:43:15.000000000,9,6,1,134535,cef6fd817368fb8a2949e3e249f6b35a41cd89f2,21,9,2,3,11427,Igor Zinovik,izinovik,"pass node_roles as parameter for plugin_neutronnsx class

- $nodes_hash is not fully qualified variable and it gets undefined, due
  failed puppet dynamic variable lookup, instead of using this bad
  practice we can refer to fully qualified variable
  $::fuel_settings['nodes']; but this couples class with global variables
  which is also not good;
- decouple global hash $::fuel_settings from 'plugin_neutronnsx' class,
  module; pass array of node roles as parameter for class

Change-Id: I868c21fdbe67e59f23f8eca833cd06ab3b22cd96
Closes-bug: #1391956
"
openstack%2Fpython-ironicclient~master~If41c326ab31a96894eccef0a37921945a1e21ecd,openstack/python-ironicclient,master,shell-string,If41c326ab31a96894eccef0a37921945a1e21ecd,Add 'API' to description of ironic command,MERGED,2014-11-20 00:24:46.000000000,2014-11-20 04:42:50.000000000,2014-11-20 04:42:49.000000000,1,1,0,135794,ba5e7ed62d7b8a02223dac68d787982cf9221f87,10,4,1,1,6618,Ruby Loo,rloo,"Add 'API' to description of ironic command

An 'ironic help' displays information about the ironic command.
After the usage part, it shows 'Command-line interface to the
OpenStack Bare Metal Provisioning'.

This adds 'API.' to end that sentence.

Change-Id: If41c326ab31a96894eccef0a37921945a1e21ecd
"
openstack%2Fcinder-specs~master~Ib9e81e5091cb28c4d04999b2953e7431b201d1ba,openstack/cinder-specs,master,add-fibre-channel-support-to-netapp-drivers,Ib9e81e5091cb28c4d04999b2953e7431b201d1ba,Spec: Add FibreChannel support to NetApp drivers,MERGED,2014-10-20 18:59:33.000000000,2014-11-20 04:36:02.000000000,2014-11-20 04:36:01.000000000,179,0,0,129703,3f138e9b79fe1fd0347171db0c7f97faeb223548,7,3,1,1,11865,Clinton Knight,cknight,"Spec: Add FibreChannel support to NetApp drivers

This spec describes how NetApp will add FibreChannel support
to its Data ONTAP (7-mode and cluster-mode) drivers.

Change-Id: Ib9e81e5091cb28c4d04999b2953e7431b201d1ba
"
openstack%2Fheat~master~I718e19c197efa5ca3add270a7470ed26e0f705db,openstack/heat,master,bug/1388695,I718e19c197efa5ca3add270a7470ed26e0f705db,Correct validation for timeout when rolling update,MERGED,2014-11-03 07:33:33.000000000,2014-11-20 04:28:51.000000000,2014-11-20 04:28:50.000000000,15,10,2,132516,2edded25b216e0c160b6c2b60e1c95d0ddc29b08,26,10,3,2,8289,huangtianhua,huangtianhua,"Correct validation for timeout when rolling update

Using effective capacity not the current capacity to calculate
whether the update action will in result timeout.

Change-Id: I718e19c197efa5ca3add270a7470ed26e0f705db
Closes-Bug: #1388695
"
openstack%2Fheat~stable%2Fjuno~I3f1b70b78b91bfac9af5fadb71140679b208c999,openstack/heat,stable/juno,bug/1376562,I3f1b70b78b91bfac9af5fadb71140679b208c999,Inherit roles for create_trust_context(),MERGED,2014-10-22 03:08:00.000000000,2014-11-20 04:27:02.000000000,2014-11-20 04:27:01.000000000,35,7,4,130104,e6c1292b78a0eb3937bbf59e9202688e3c784a54,37,12,6,5,8289,huangtianhua,huangtianhua,"Inherit roles for create_trust_context()

For the stable/juno backport, the default value of
trusts_delegated_roles is left unchanged, so deployers
will see no change on upgrade, unless they explicitly
choose to update their heat.conf. Note that previously
an empty list caused an error (it's invalid to
delegate zero roles via a trust), so this is not a change
of behaviour of a previously working configuration.

Change-Id: I3f1b70b78b91bfac9af5fadb71140679b208c999
Closes-bug: #1376562
(cherry picked from commit aab01c00ff330d743fc15e97d7ae144eac5015bb)
"
openstack%2Ftempest~master~I98392d926938d10495087e66305064fe564855bb,openstack/tempest,master,cleanup,I98392d926938d10495087e66305064fe564855bb,Add internal methods for setting volume clients,MERGED,2014-11-19 02:04:34.000000000,2014-11-20 04:24:21.000000000,2014-11-20 04:24:20.000000000,60,54,0,135483,532ae92080412ce30d02fe5a1742512a5c771b87,17,8,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add internal methods for setting volume clients

There is a lot of volume clients settings, and the setting order is
mess now. That is not readable. This patch adds internal methods to
set volume clients for cleanup.

Change-Id: I98392d926938d10495087e66305064fe564855bb
"
