id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-specs~master~I2abf8fb8d1f3d527934cd647da005ec142e2579e,openstack/watcher-specs,master,move-implemented-specs,I2abf8fb8d1f3d527934cd647da005ec142e2579e,Move Ocata specs as implemented,MERGED,2017-01-26 10:06:02.000000000,2017-01-27 15:46:42.000000000,2017-01-27 15:46:42.000000000,8,0,0,425605,d511398667d86ba7ff79095fbd20bb6415c3b0f2,16,7,3,9,11750,Antoine Cabot,antoinecabot,"Move Ocata specs as implemented

I moved all implemented specs that have
been implemented during Ocata cycle in
implemented folder.

Change-Id: I2abf8fb8d1f3d527934cd647da005ec142e2579e
"
openstack%2Fwatcher-specs~master~Ib0affdb0f42d3bd539894b28d7dab8c41530c827,openstack/watcher-specs,master,add-pike-serie,Ib0affdb0f42d3bd539894b28d7dab8c41530c827,Add specs Pike folder,MERGED,2017-01-26 08:44:52.000000000,2017-01-27 15:46:04.000000000,2017-01-27 15:46:04.000000000,446,0,0,425582,a686d966b1dd57587701ecafe96101a409ca8d63,10,7,1,10,11750,Antoine Cabot,antoinecabot,"Add specs Pike folder

As we are starting a new cycle, next specs
will be stored in Pike folders.

Change-Id: Ib0affdb0f42d3bd539894b28d7dab8c41530c827
"
openstack%2Fdeb-python-oslo.middleware~debian%2Fnewton~I305e9fb4c9ab054ae776e7dcc3caedbb4ca8b6be,openstack/deb-python-oslo.middleware,debian/newton,,I305e9fb4c9ab054ae776e7dcc3caedbb4ca8b6be,CVE-2017-2592 fix,MERGED,2017-01-27 15:35:41.000000000,2017-01-27 15:45:05.000000000,2017-01-27 15:45:05.000000000,92,2,0,426269,ad962fd371b130836d4bf493ad2082112a5f64fc,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"CVE-2017-2592 fix

  * CVE-2017-2592: CatchErrors leaks sensitive values in oslo.middleware.
    Applied upstream patch (Closes: #852742).

Change-Id: I305e9fb4c9ab054ae776e7dcc3caedbb4ca8b6be
"
openstack%2Fpuppet-monasca~master~I0431bee6f8cd92a6e01a4776f333af2e47454c1f,openstack/puppet-monasca,master,add_router_capacity_cfg,I0431bee6f8cd92a6e01a4776f333af2e47454c1f,Add configuration of ovs publish_router_capacity flag,MERGED,2017-01-27 14:59:50.000000000,2017-01-27 15:44:24.000000000,2017-01-27 15:44:24.000000000,23,15,0,426258,39465dfe315d61cfc3e761290fc9c10ae89355cb,8,5,1,3,8126,Bradley Klein,bklei,"Add configuration of ovs publish_router_capacity flag

Change-Id: I0431bee6f8cd92a6e01a4776f333af2e47454c1f
"
openstack%2Fneutron-fwaas~master~I140cb219a8524e25a7735e0e0f5f9914afcfb962,openstack/neutron-fwaas,master,trivialfix,I140cb219a8524e25a7735e0e0f5f9914afcfb962,TrivialFix: Added link for modindex,MERGED,2017-01-27 04:59:19.000000000,2017-01-27 15:42:34.000000000,2017-01-27 15:42:34.000000000,4,0,0,426055,4ba3f5c094ed46c2ccdb111a5695c8c9db1840f3,7,5,1,1,17776,Reedip,Reedip,"TrivialFix: Added link for modindex

The documentation build does not generate any module index, therefore
modified setup.cfg to create module index.

Change-Id: I140cb219a8524e25a7735e0e0f5f9914afcfb962
"
openstack%2Ftripleo-heat-templates~master~I69ce25bf14866cbc789e16ba5ac8c438cce5f246,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I69ce25bf14866cbc789e16ba5ac8c438cce5f246,Force MySQL users to use SSL if internal TLS is enabled,ABANDONED,2017-01-25 17:11:37.000000000,2017-01-27 15:42:12.000000000,,7,2,1,425292,96a4360f098c48002aab8ec0555e577362ac5bc0,14,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Force MySQL users to use SSL if internal TLS is enabled

This forces the MySQL users to use SSL when connecting to MySQL.

bp tls-via-certmonger

Change-Id: I69ce25bf14866cbc789e16ba5ac8c438cce5f246
"
openstack%2Ftripleo-common~master~I3c33f89adc013ce64620ecfc5de7a09ab19cdd74,openstack/tripleo-common,master,release-notes,I3c33f89adc013ce64620ecfc5de7a09ab19cdd74,Add release notes since 5.7.0,MERGED,2017-01-26 13:08:04.000000000,2017-01-27 15:35:02.000000000,2017-01-27 15:35:02.000000000,12,0,0,425677,0f20f9bb805a3031bbcfd31eadd38af622933752,15,5,3,3,7065,Brad P. Crochet,bcrochet,"Add release notes since 5.7.0

Change-Id: I3c33f89adc013ce64620ecfc5de7a09ab19cdd74
"
openstack%2Ftripleo-common~master~If868f78715e8d83bb204d4b0a2db5c7332301d70,openstack/tripleo-common,master,fix-delete-node,If868f78715e8d83bb204d4b0a2db5c7332301d70,Fix delete_node failures,MERGED,2017-01-19 14:52:47.000000000,2017-01-27 15:34:46.000000000,2017-01-27 15:34:46.000000000,17,7,0,422664,608aed80661058a215e55a7a8f9cc6d6bd410113,9,3,1,1,7065,Brad P. Crochet,bcrochet,"Fix delete_node failures

In testing another workflow, the failure pattern here was shown to not
work. This patch utilizes the more ubiquitous pattern used elsewhere.

Change-Id: If868f78715e8d83bb204d4b0a2db5c7332301d70
"
openstack%2Fopenstack-manuals~master~Icc50d2f729276ec0fbbe69b6c1581305cb7ad69a,openstack/openstack-manuals,master,cli-reference,Icc50d2f729276ec0fbbe69b6c1581305cb7ad69a,[cli-ref] Update python-cinderclient to 1.11.0,MERGED,2017-01-27 13:49:29.000000000,2017-01-27 15:32:08.000000000,2017-01-27 15:32:08.000000000,5,5,0,426235,c0a3c79a5ed70e7cc871ccb1c6e04bfbdb155055,8,4,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-cinderclient to 1.11.0

Change-Id: Icc50d2f729276ec0fbbe69b6c1581305cb7ad69a
"
openstack%2Fopenstack-manuals~master~I2f81ccf418394d0814f90a0c7662076694a343d2,openstack/openstack-manuals,master,docs-https,I2f81ccf418394d0814f90a0c7662076694a343d2,[networking] use https instead of http for docs.o.o,MERGED,2017-01-27 13:43:07.000000000,2017-01-27 15:32:01.000000000,2017-01-27 15:32:01.000000000,43,43,0,426232,9c914319fc450cf8dd2292633837ed129eb3a843,7,3,1,17,10497,KATO Tomoyuki,to222,"[networking] use https instead of http for docs.o.o

Change-Id: I2f81ccf418394d0814f90a0c7662076694a343d2
backport: newton
"
openstack%2Fopenstack-manuals~master~I098dd555a410a3aec2f0bc4ee51cefd42c9b498a,openstack/openstack-manuals,master,bp/maprfs-native-protocol,I098dd555a410a3aec2f0bc4ee51cefd42c9b498a,Add documentation for Manila MapRFS driver,MERGED,2017-01-23 13:31:26.000000000,2017-01-27 15:31:54.000000000,2017-01-27 15:31:54.000000000,186,0,34,424109,61317fa5572f16aa7b950b8d8d7cceca9e8171e1,39,7,8,5,24225,Vitaliy Levitski,vlevitski,"Add documentation for Manila MapRFS driver

Change-Id: I098dd555a410a3aec2f0bc4ee51cefd42c9b498a
"
openstack%2Fopenstack-manuals~master~Id1890a5b17ab31ea898677264de44e37a4da6a2f,openstack/openstack-manuals,master,docs-https,Id1890a5b17ab31ea898677264de44e37a4da6a2f,[install] use https instead of http for docs.o.o,MERGED,2017-01-27 14:19:09.000000000,2017-01-27 15:31:43.000000000,2017-01-27 15:31:43.000000000,39,39,0,426244,7a3e88d96494860e28fee4cf151e53e4083a891a,8,4,1,17,10497,KATO Tomoyuki,to222,"[install] use https instead of http for docs.o.o

Change-Id: Id1890a5b17ab31ea898677264de44e37a4da6a2f
backport: newton
"
openstack%2Fopenstack-manuals~master~Ib877c232b8a988242894dad2e19ebf091b3d85a3,openstack/openstack-manuals,master,,Ib877c232b8a988242894dad2e19ebf091b3d85a3,[admin-guide] use https instead of http for docs.o.o,MERGED,2017-01-27 14:13:24.000000000,2017-01-27 15:31:35.000000000,2017-01-27 15:31:35.000000000,138,138,0,426242,1548c69a2e9d8462ffc22c7fa2aaefb0a1d42c97,7,3,1,69,10497,KATO Tomoyuki,to222,"[admin-guide] use https instead of http for docs.o.o

Change-Id: Ib877c232b8a988242894dad2e19ebf091b3d85a3
"
openstack%2Fopenstack-manuals~master~I130acc6e045e76d479b2d2bccdd50f2a377a6afb,openstack/openstack-manuals,master,docs-https,I130acc6e045e76d479b2d2bccdd50f2a377a6afb,[arch-design] use https instead of http for docs.o.o,MERGED,2017-01-27 14:00:01.000000000,2017-01-27 15:31:28.000000000,2017-01-27 15:31:28.000000000,52,52,0,426239,6073a8b3e587f86aed88a225b2cb71f3b59f40dc,7,3,1,32,10497,KATO Tomoyuki,to222,"[arch-design] use https instead of http for docs.o.o

Change-Id: I130acc6e045e76d479b2d2bccdd50f2a377a6afb
"
openstack%2Fpuppet-barbican~master~I342409a7a6af9d340457cf57db2a13d41029a60e,openstack/puppet-barbican,master,add_db_deps,I342409a7a6af9d340457cf57db2a13d41029a60e,Add oslo::db to dependency chain,MERGED,2017-01-22 13:29:10.000000000,2017-01-27 15:31:15.000000000,2017-01-27 15:31:15.000000000,4,0,0,423813,ff430e9f6a5ea978e4aa3c63482b02846fb1775f,11,4,1,1,9414,zhongshengping,ZhongShengping,"Add oslo::db to dependency chain

All db settings should be applied and all releated packages should be
installed before dbsync starts.

Change-Id: I342409a7a6af9d340457cf57db2a13d41029a60e
"
openstack%2Fwatcher~master~Ibb5cbb93d53ff45d66ab4f0c0d4b12e908170d35,openstack/watcher,master,detached/tempest-nova-notifications,Ibb5cbb93d53ff45d66ab4f0c0d4b12e908170d35,Fix multinode tempest test failure,MERGED,2017-01-12 16:10:39.000000000,2017-01-27 15:31:02.000000000,2017-01-27 15:31:02.000000000,78,38,2,419544,198d8276453f87ad6b21e3cc2c02b79349ede6d7,39,5,14,8,18971,Vincent Françoise,v-francoise,"Fix multinode tempest test failure

Change-Id: Ibb5cbb93d53ff45d66ab4f0c0d4b12e908170d35
"
openstack%2Fkolla-ansible~master~Ia658b0774ce009feb6b4e73363114f7922833835,openstack/kolla-ansible,master,bp/better-reconfigure,Ia658b0774ce009feb6b4e73363114f7922833835,Optimize reconfigure action for telegraf,MERGED,2017-01-23 15:34:54.000000000,2017-01-27 15:30:20.000000000,2017-01-27 15:30:20.000000000,96,25,0,424202,b4632d2a241c79e17666029befdf8cb4ee40d301,14,5,4,7,22165,caoyuan,caoyuan,"Optimize reconfigure action for telegraf

Change-Id: Ia658b0774ce009feb6b4e73363114f7922833835
Partially-implements: blueprint better-reconfigure
"
openstack%2Fwatcher~master~Iddcb6dfbed2d2793df9c33408858f1a8d4600d10,openstack/watcher,master,detached/basic-simplify-loop,Iddcb6dfbed2d2793df9c33408858f1a8d4600d10,Idiomatic loop for calculate_num_migrations,MERGED,2017-01-27 14:00:45.000000000,2017-01-27 15:28:24.000000000,2017-01-27 15:28:24.000000000,2,2,0,426240,659cbf320749cc13b3fc03a1b059ce88e95d1f75,6,2,1,1,18971,Vincent Françoise,v-francoise,"Idiomatic loop for calculate_num_migrations

Change-Id: Iddcb6dfbed2d2793df9c33408858f1a8d4600d10
"
openstack%2Fnetworking-powervm~master~I05588f7a9dd9f495d879c7ebcf70b2c5616c3a46,openstack/networking-powervm,master,rehome-portbindings-apidef,I05588f7a9dd9f495d879c7ebcf70b2c5616c3a46,Use neutron-lib portbindings api-def,MERGED,2017-01-19 16:51:22.000000000,2017-01-27 15:24:44.000000000,2017-01-27 15:24:44.000000000,3,3,2,422759,ab9597f49fc9cb26f44c85d201f43b7fcf64a146,14,7,2,3,5367,boden,boden,"Use neutron-lib portbindings api-def

This patch refactors networking-powervm to use portbindings
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/422210/

Change-Id: I05588f7a9dd9f495d879c7ebcf70b2c5616c3a46
"
openstack%2Fcinder~master~Idf31e127eaaa360f10b2dd0ce7820c55416f8fbc,openstack/cinder,master,dothill-update,Idf31e127eaaa360f10b2dd0ce7820c55416f8fbc,Merge changes from kilo version of the dothill driver,MERGED,2016-10-06 20:45:36.000000000,2017-01-27 15:22:17.000000000,2017-01-27 07:04:20.000000000,374,89,55,383452,65b97f6743074458b775bf6f02b57d520af2ad4e,99,30,3,11,17042,Chris M,pots,"Merge changes from kilo version of the dothill driver

  - Add support for management controller failover
  - Allow longer initiator nicknames if not running titanium firmware
  - Handle race conditions in choosing next available LUN and creating
    initiator nicknames
  - Serialize access to the array to avoid overloading it
  - Add timeouts for HTTP(S) requests
  - Reuse array API session keys to reduce array overhead
  - Handle missing wwpns property in terminate_connection
  - Fix behavior of extend_volume() and methods that call it
  - Change units from GB to GiB when creating volumes
  - Update test cases

Change-Id: Idf31e127eaaa360f10b2dd0ce7820c55416f8fbc
Closes-Bug: #1554770
Closes-Bug: #1560646
"
openstack%2Fkolla-ansible~master~I6f14860090765d3fb515238dc1525c5fc718f803,openstack/kolla-ansible,master,bp/better-reconfigure,I6f14860090765d3fb515238dc1525c5fc718f803,Optimize reconfiguration for kuryr,MERGED,2017-01-23 14:43:08.000000000,2017-01-27 15:21:17.000000000,2017-01-27 15:21:17.000000000,127,40,13,424161,f12ecdc4243e61252f9c099dc4151ef7f98ab819,30,5,9,8,16233,Mauricio Lima,limamauricio,"Optimize reconfiguration for kuryr

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Change-Id: I6f14860090765d3fb515238dc1525c5fc718f803
Partially-implements: blueprint better-reconfigure
"
openstack%2Fneutron-lbaas~master~I96f5aaff1898961546866022facc4a5bc8a4b1d4,openstack/neutron-lbaas,master,devstack-py3,I96f5aaff1898961546866022facc4a5bc8a4b1d4,Don't use the python directly in devstack,MERGED,2017-01-17 14:58:28.000000000,2017-01-27 15:18:24.000000000,2017-01-27 15:18:24.000000000,1,1,0,421306,081982a54b378948574d83ecc797d05d3e8bba40,10,5,1,1,7385,Thomas Herve,therve,"Don't use the python directly in devstack

Calling the python executable directly in the devstack plugin makes it
impossible to test with python3. The command script has the proper
shebang directive.

Change-Id: I96f5aaff1898961546866022facc4a5bc8a4b1d4
"
openstack%2Ffuel-library~stable%2Fmitaka~I9dad36d22248e6e2b2936e32931c31f7a13bed83,openstack/fuel-library,stable/mitaka,bug/1659351,I9dad36d22248e6e2b2936e32931c31f7a13bed83,Update yaql for limits and fix typo,ABANDONED,2017-01-27 13:48:35.000000000,2017-01-27 15:17:52.000000000,,3,3,0,426234,a3e8a239d53ad6d9bc9bddae3c7e57fb17ad72fa,18,3,1,3,13344,Oleksiy Molchanov,cvieri.lviv,"Update yaql for limits and fix typo

Change-Id: I9dad36d22248e6e2b2936e32931c31f7a13bed83
Closes-Bug: 1659351
"
openstack%2Fopenstack-manuals~master~I9b53f35a1c85366044017951b8733a678f33c562,openstack/openstack-manuals,master,i18n,I9b53f35a1c85366044017951b8733a678f33c562,[i18n] build Indonesian Networking Guide,MERGED,2017-01-27 13:23:34.000000000,2017-01-27 15:16:47.000000000,2017-01-27 15:16:47.000000000,2,2,0,426228,d39ced397e5b8b35e6437834a7f28dfe5fa20388,9,4,1,1,10497,KATO Tomoyuki,to222,"[i18n] build Indonesian Networking Guide

Change-Id: I9b53f35a1c85366044017951b8733a678f33c562
"
openstack%2Fopenstack-manuals~master~I22d9ccfea2c75cfb6b2b303c7afe9e41004c9264,openstack/openstack-manuals,master,i18n,I22d9ccfea2c75cfb6b2b303c7afe9e41004c9264,[i18n] build Russian Install Tutorials,MERGED,2017-01-27 13:21:49.000000000,2017-01-27 15:16:42.000000000,2017-01-27 15:16:42.000000000,2,0,1,426227,4d062fde869e5e035cfd36d3a303af950ceb85b8,9,4,1,1,10497,KATO Tomoyuki,to222,"[i18n] build Russian Install Tutorials

Change-Id: I22d9ccfea2c75cfb6b2b303c7afe9e41004c9264
"
openstack%2Frequirements~master~Iac80a2789fc3391bfa4c8d8fc9cdffa2e858a13a,openstack/requirements,master,new-release,Iac80a2789fc3391bfa4c8d8fc9cdffa2e858a13a,update constraint for python-ironic-inspector-client to new release 1.11.0,MERGED,2017-01-26 01:01:35.000000000,2017-01-27 15:16:15.000000000,2017-01-27 15:16:15.000000000,1,1,0,425482,dfe44590163688e73dd46a878620e07fe8d23dda,18,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironic-inspector-client to new release 1.11.0

Change-Id: Iac80a2789fc3391bfa4c8d8fc9cdffa2e858a13a
meta:version: 1.11.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: I260214fc1385dcca6f3261d4de4479b4dd2b561a
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Freleases~master~I2186679679ad01f06364e81fb6471d32accb7c96,openstack/releases,master,drop-vpnaas-ocata,I2186679679ad01f06364e81fb6471d32accb7c96,remove neutron-vpnaas from ocata deliverables,MERGED,2017-01-27 13:43:46.000000000,2017-01-27 15:09:45.000000000,2017-01-27 15:09:45.000000000,0,5,0,426233,a89e0b240099c22f1d21c6553fbf8392eab8f826,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove neutron-vpnaas from ocata deliverables

The neutron team has spun the vpnaas sub-project out, and it is not yet
an official project. Remove it from the data for ocata, since there are
no releases.

Change-Id: I2186679679ad01f06364e81fb6471d32accb7c96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie652565bfc99878271beb7ac8dfcb56b16ad295e,openstack/releases,master,trove,Ie652565bfc99878271beb7ac8dfcb56b16ad295e,tag trove 7.0.0.0b3 for Ocata R-4,MERGED,2017-01-26 12:42:56.000000000,2017-01-27 15:08:16.000000000,2017-01-27 15:08:16.000000000,4,0,0,425665,0bc735da4d7042642a831f94440751cabbf7a069,9,3,2,1,9664,amrith,amrith,"tag trove 7.0.0.0b3 for Ocata R-4

Change-Id: Ie652565bfc99878271beb7ac8dfcb56b16ad295e
"
openstack%2Fcinder~master~Id8e805293160af8ce0801b9fe07cc55ae811a206,openstack/cinder,master,,Id8e805293160af8ce0801b9fe07cc55ae811a206,Brcd zonemanager: Fix unstable command generation,MERGED,2017-01-23 18:38:17.000000000,2017-01-27 14:57:54.000000000,2017-01-26 08:58:23.000000000,29,21,0,424284,2b0bfcc70c95ae3bf2303ed16658996d9088dc02,44,6,1,2,4523,Eric Harney,eharney,"Brcd zonemanager: Fix unstable command generation

This code generates command strings by calling keys()
on a handful of dicts.  This results in command strings
that don't have a stable order and will vary between
different Cinder runs.

Sort the keys to ensure the same strings are generated
each time.

Change-Id: Id8e805293160af8ce0801b9fe07cc55ae811a206
"
openstack%2Frally~master~I8b9d7b40048fdcae2d997a0a757f226d3487d297,openstack/rally,master,hook_section,I8b9d7b40048fdcae2d997a0a757f226d3487d297,[doc] Add documentation for hook and trigger plugins,MERGED,2016-08-25 19:24:54.000000000,2017-01-27 14:56:28.000000000,2017-01-27 14:40:06.000000000,406,4,77,360742,2e5bd14ec531074b67903d5ec22adb5a38e7cc59,62,12,14,5,19011,Anton Studenov,tohin,"[doc] Add documentation for hook and trigger plugins

update and fix json errors in hook_plugins.rst

Change-Id: I8b9d7b40048fdcae2d997a0a757f226d3487d297
"
openstack%2Fironic-ui~master~Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd,openstack/ironic-ui,master,bug/1648550,Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd,Display current node cleaning step,MERGED,2017-01-09 17:10:06.000000000,2017-01-27 14:47:29.000000000,2017-01-27 14:47:29.000000000,2,0,0,417975,3353882296edaf2cd96c05712da9dde9ac459d39,7,3,1,1,19380,Peter Piela,ppiela,"Display current node cleaning step

Display the clean_step node attribute in the Provisioning Status
section of the node-details/overview page.

Change-Id: Ifa96a4d68d99a9dd50f473ae7b4780835aa7cfcd
Closes-Bug: 1648550
"
openstack%2Fironic-ui~master~Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a,openstack/ironic-ui,master,bug/1648557,Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a,Add support for aborting node cleaning,MERGED,2017-01-09 15:54:50.000000000,2017-01-27 14:46:57.000000000,2017-01-27 14:46:57.000000000,5,1,0,417940,ff7c04b103573cd301e8df18f9391811c0e8b8d3,7,3,1,2,19380,Peter Piela,ppiela,"Add support for aborting node cleaning

Added support for issuing an abort action to a node in clean-wait
state.

Change-Id: Ia2a7cce670bc4ee2a3febb86d6138386008cfd2a
Closes-Bug: 1648557
"
openstack%2Fironic-ui~master~Icb42bfcee5d45f2d85272e9d789502f7177f172f,openstack/ironic-ui,master,zanata/translations,Icb42bfcee5d45f2d85272e9d789502f7177f172f,Imported Translations from Zanata,MERGED,2017-01-25 09:05:50.000000000,2017-01-27 14:46:42.000000000,2017-01-27 14:46:42.000000000,214,4,0,425067,1e8fec244b7c691f293db64e8307cf98552b9873,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Icb42bfcee5d45f2d85272e9d789502f7177f172f
"
openstack%2Fironic-ui~master~I87338ca166833c9c5b247be8701dda69a275062a,openstack/ironic-ui,master,openstack/requirements,I87338ca166833c9c5b247be8701dda69a275062a,Updated from global requirements,MERGED,2017-01-20 13:47:34.000000000,2017-01-27 14:44:21.000000000,2017-01-27 14:44:21.000000000,1,1,0,423272,1030ac9b8ec80cad0cac7486b6b9424f1015055e,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87338ca166833c9c5b247be8701dda69a275062a
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I1475687c4dc53c77e763f42a440355a7c8d014bc,openstack/puppet-tripleo,stable/newton,bug/1659662,I1475687c4dc53c77e763f42a440355a7c8d014bc,horizon: be more flexible in hiera neutron,MERGED,2017-01-27 03:53:47.000000000,2017-01-27 14:41:01.000000000,2017-01-27 13:41:31.000000000,1,1,0,426045,5ebea8e3b9c6ae748e3d4eea596f9931f456e1e3,10,2,1,1,3153,Emilien Macchi,emilienm,"horizon: be more flexible in hiera neutron

Requiring the neutron mechanism driver from hiera is too rigid, if
Neutron is not deployed in the catalog.
Be more flexible so catalog won't fail if the value is not set in Hiera.

Change-Id: I1475687c4dc53c77e763f42a440355a7c8d014bc
Partial-Bug: #1659662
(cherry picked from commit 62bb10b8995b5b616bdfe98a4d76ebd84e50cfa0)
"
openstack%2Farch-wg~master~I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8,openstack/arch-wg,master,base-services,I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8,"Complete ""Base services"" proposal",MERGED,2017-01-18 14:25:16.000000000,2017-01-27 14:37:18.000000000,2017-01-27 14:37:18.000000000,101,40,3,421957,fbdca571711224943cbd20e50cb6ed1462eea9ed,14,7,2,1,308,Thierry Carrez,ttx,"Complete ""Base services"" proposal

Provide rationale, split out proposal and add implementation plan.

Change-Id: I7f1e4ee0bcffd351448392c39e4cf79c24e0b0c8
"
openstack%2Farch-wg~master~I1b97aaac94c9a475186afdbb797a3567a364fe2d,openstack/arch-wg,master,base-services,I1b97aaac94c9a475186afdbb797a3567a364fe2d,"Move ""base services"" proposal to active",MERGED,2017-01-18 14:25:16.000000000,2017-01-27 14:27:37.000000000,2017-01-27 14:27:37.000000000,0,0,2,421956,d06c1c029bbfcbd7c5c5781cac7f2096d4c9598f,10,5,1,1,308,Thierry Carrez,ttx,"Move ""base services"" proposal to active

In the 20170112 Arch-WG meeting we decided to start the work
on the base services proposal:

http://eavesdrop.openstack.org/meetings/arch_wg/2017/arch_wg.2017-01-12-20.00.log.html#l-99

Change-Id: I1b97aaac94c9a475186afdbb797a3567a364fe2d
"
openstack%2Fos-performance-tools~master~Ifa32ae370cd29c270413989903d0eda3b2b8238a,openstack/os-performance-tools,master,,Ifa32ae370cd29c270413989903d0eda3b2b8238a,Removes unnecessary utf-8 encoding,MERGED,2017-01-11 12:34:42.000000000,2017-01-27 14:26:45.000000000,2017-01-27 14:26:45.000000000,0,15,0,418902,260408ce1695bdaa35627a220dd572c9ac343674,6,2,1,8,19790,Deepak Jon,DeepaJon,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in the
doc/source/conf.py
os_performance_tools/__init__.py
os_performance_tools/tests/base.py
os_performance_tools/tests/test_collect.py
os_performance_tools/tests/test_collectors_delta.py
os_performance_tools/tests/test_counters2statsd.py
os_performance_tools/tests/test_mysql.py
os_performance_tools/tests/test_queues.py

Change-Id: Ifa32ae370cd29c270413989903d0eda3b2b8238a
"
openstack%2Fhorizon~master~I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be,openstack/horizon,master,,I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be,Snapshot not selected by default when launching it from images,MERGED,2016-11-25 17:31:15.000000000,2017-01-27 14:25:12.000000000,2017-01-27 14:25:12.000000000,47,6,4,403160,eddef8fa302ad32365ecc3d61d509a42558d8510,46,15,6,2,23600,Stéphane NGUYEN,stephane.nguyen,"Snapshot not selected by default when launching it from images

In images tab, when launching an instance snapshot,
the images is not selected by default in the source
tab of the launch instance wizard.

Change-Id: I9c1bcdd4e22ebf7034146c14a43d8a405ae2a8be
Closes-Bug: #1644882
"
openstack%2Foslo.utils~master~Iec0c73d4e04db26942632649d7bd98769d663c01,openstack/oslo.utils,master,openstack/requirements,Iec0c73d4e04db26942632649d7bd98769d663c01,Updated from global requirements,MERGED,2017-01-26 04:22:23.000000000,2017-01-27 14:24:55.000000000,2017-01-27 14:24:55.000000000,1,1,0,425523,3047415e90b6a2e2848cc31d844f66f9ba15e111,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0c73d4e04db26942632649d7bd98769d663c01
"
openstack%2Fopenstack-manuals~master~I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d,openstack/openstack-manuals,master,release-https,I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d,Releasenotes: Mention https,MERGED,2017-01-27 12:58:02.000000000,2017-01-27 14:19:42.000000000,2017-01-27 14:19:42.000000000,3,1,0,426222,d7d4b8e71563c701708d4621f6afe61bb7525911,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Releasenotes: Mention https

First releasenote - mention https transformation.

Change-Id: I52bb3ed8ade049fc4d46fd9ee953fa67c158e39d
"
openstack%2Fkolla-ansible~master~Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9,openstack/kolla-ansible,master,bug/1659725,Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9,Revert part of a murano patch which breaks horizon,MERGED,2017-01-27 04:10:14.000000000,2017-01-27 13:56:51.000000000,2017-01-27 13:56:51.000000000,1,1,0,426048,182b3a418089e8c4645d97e3e2e766c29ad6eb3f,8,4,1,1,2834,Steven Dake,sdake,"Revert part of a murano patch which breaks horizon

See bug for more details.

Change-Id: Ieb80b8edb122bba7cde85cb4840730ebdb31f0a9
Closes-Bug: #1659725
"
openstack%2Fkolla-ansible~master~I39a96f6474e0efd061d9eb121427e013d5266e51,openstack/kolla-ansible,master,bug/1659558,I39a96f6474e0efd061d9eb121427e013d5266e51,Fix the undefined error for vmtp_vm_availability_zone,MERGED,2017-01-26 14:21:15.000000000,2017-01-27 13:56:00.000000000,2017-01-27 13:56:00.000000000,1,0,2,425715,a3dbe5d4f0aff371676ea151abc562bba86a22fd,11,4,2,1,22165,caoyuan,caoyuan,"Fix the undefined error for vmtp_vm_availability_zone

Change-Id: I39a96f6474e0efd061d9eb121427e013d5266e51
Closes-Bug: #1659558
"
