id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~Icc67697972f633bfb007df0b2328f3f2448e8062,openstack/nova-powervm,master,rebase_base_partition,Icc67697972f633bfb007df0b2328f3f2448e8062,Rebase on pypowervm.base_partition,MERGED,2015-04-13 12:21:25.000000000,2015-04-13 21:20:12.000000000,2015-04-13 21:20:11.000000000,7,6,0,172895,513712e36292503b1458e90ec140d731109a7d48,9,5,1,1,14070,Eric Fried,efried,"Rebase on pypowervm.base_partition

Recently, pypowervm refactored the common parts of logical_partition and
virtual_io_server into a base_partition module.  This change set
accomodates that refactor.

Change-Id: Icc67697972f633bfb007df0b2328f3f2448e8062
"
openstack%2Fneutron~master~Iedc0a836c1fc11c88de275c6714e9657b40292df,openstack/neutron,master,bug/1443259,Iedc0a836c1fc11c88de275c6714e9657b40292df,Add OVSDB connection as a parameter to the transaction,MERGED,2015-04-06 05:41:25.000000000,2015-04-13 20:52:44.000000000,2015-04-13 20:52:42.000000000,12,9,5,170771,596a8c4c2c7588d4085f72fd5994b2d1cc8aab9e,195,40,9,1,11343,Gal Sagie,GalSagie,"Add OVSDB connection as a parameter to the transaction

This adds the ovsdb connection as a parameter to the transaction
in the IDL implementation.
This allows other users to use this with a different connection

Change-Id: Iedc0a836c1fc11c88de275c6714e9657b40292df
Closes-Bug: #1440638
"
openstack%2Fshade~master~I677a63489f818fdb46d179ebeb7f5286fb4fb0b7,openstack/shade,master,,I677a63489f818fdb46d179ebeb7f5286fb4fb0b7,Rename auth_plugin to auth_type,MERGED,2015-04-07 23:35:05.000000000,2015-04-13 20:50:47.000000000,2015-04-13 20:50:44.000000000,9,9,0,171432,b5bde90d963d4511d24bfd4967572d4c81027e32,17,8,2,1,2,Monty Taylor,mordred,"Rename auth_plugin to auth_type

This is already auth_type in ansible and in os-client-config. We never
noticed here because it defaults to password and we never pass in
anything else and we pass it as a positional parameter. BUT - it's
broken.

Change-Id: I677a63489f818fdb46d179ebeb7f5286fb4fb0b7
"
openstack%2Fceilometer~stable%2Fjuno~I7e095aee85a23d7c5b71c8735857d5d0ee3f79a1,openstack/ceilometer,stable/juno,,I7e095aee85a23d7c5b71c8735857d5d0ee3f79a1,Bump stable/juno version to 2014.2.4,MERGED,2015-04-13 17:53:06.000000000,2015-04-13 20:47:06.000000000,2015-04-13 20:47:05.000000000,1,1,0,173008,7a5c7b426aed3f1f4d85a2d25b7b0cb00d3ec4de,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/juno version to 2014.2.4

Change-Id: I7e095aee85a23d7c5b71c8735857d5d0ee3f79a1
"
openstack%2Fkolla~master~I794ac1aa035d793204fa315752ae8188ce872a3e,openstack/kolla,master,build_prefix,I794ac1aa035d793204fa315752ae8188ce872a3e,Changes Default Image Prefix,MERGED,2015-04-13 19:40:03.000000000,2015-04-13 20:44:37.000000000,2015-04-13 20:44:36.000000000,6,6,0,173054,abed334dbe63608ee3d89749407102df19390f4f,7,3,1,2,6836,Daneyon Hansen,danehans,"Changes Default Image Prefix

Previously, Fedora was set as the default image prefix. Since our
reference architecture focuses on CentOS, the default image prefix
has been changed accordingly.

Change-Id: I794ac1aa035d793204fa315752ae8188ce872a3e
"
openstack%2Fkolla~master~Ibf14224e5a6f27f2c0f9900828a7cd00f3babfab,openstack/kolla,master,log_dir_def,Ibf14224e5a6f27f2c0f9900828a7cd00f3babfab,Sets Neutron log_dir=/var/log/neutron as default,MERGED,2015-04-13 20:32:31.000000000,2015-04-13 20:39:05.000000000,2015-04-13 20:39:05.000000000,1,1,0,173071,8edfda14f5f60461bc1c661ca050b4b2da60bdac,7,3,1,1,6836,Daneyon Hansen,danehans,"Sets Neutron log_dir=/var/log/neutron as default

Previously, the log_dir was blank, causing neutron to log
to stdout. The log_dir param must be set for this:

https://github.com/stackforge/kolla/blob/master/docker/neutron/neutron-agents/config-scripts/config-dhcp-agent.sh#L69

Change-Id: Ibf14224e5a6f27f2c0f9900828a7cd00f3babfab
"
openstack%2Fmagnum~master~I3cdbb4e1728c835b8f9fc6fa4a087a3012384330,openstack/magnum,master,bug/1443209,I3cdbb4e1728c835b8f9fc6fa4a087a3012384330,Sync heat status to magnum when max_attempts exceeds,MERGED,2015-04-13 02:28:28.000000000,2015-04-13 20:27:04.000000000,2015-04-13 20:27:02.000000000,1,1,0,172776,179e31111aff90eaae40b702394efde081dfdadc,9,5,1,1,10206,Madhuri Kumari,Madhuri,"Sync heat status to magnum when max_attempts exceeds

When looping exceeds max_attempts, KeyError is raised due to invalid
error formatting string, because of which the heat stack status is
not synced to magnum. This patch corrects the formatting string.

Change-Id: I3cdbb4e1728c835b8f9fc6fa4a087a3012384330
Closes-bug: #1443209
"
openstack%2Fos-client-config~master~I5cc3847932d7c51288f451b4532b71f95d8c823d,openstack/os-client-config,master,dreamhost,I5cc3847932d7c51288f451b4532b71f95d8c823d,Move region_names out of auth dict,MERGED,2015-04-13 18:05:28.000000000,2015-04-13 20:24:02.000000000,2015-04-13 20:24:01.000000000,2,2,0,173024,825e5b5e83385184a8472113d0d528aa770c3e95,6,2,1,1,2,Monty Taylor,mordred,"Move region_names out of auth dict

region_name is not an auth parameter - this is just simply an error.

Change-Id: I5cc3847932d7c51288f451b4532b71f95d8c823d
"
openstack%2Fos-client-config~master~I319365aeb3a5a00498b37128c5c9fbaf018d88f4,openstack/os-client-config,master,dreamhost,I319365aeb3a5a00498b37128c5c9fbaf018d88f4,Add runabove to vendors,MERGED,2015-04-13 18:05:28.000000000,2015-04-13 20:22:03.000000000,2015-04-13 20:22:02.000000000,8,0,0,173023,ce6502270fb863e31c64e8e029993e9239c0d46a,6,2,1,1,2,Monty Taylor,mordred,"Add runabove to vendors

Change-Id: I319365aeb3a5a00498b37128c5c9fbaf018d88f4
"
openstack%2Fcookbook-openstack-compute~master~I6b5d930257d2dfa39fda51ccf37695fb442d88e4,openstack/cookbook-openstack-compute,master,bp/conf-section-update-for-kilo,I6b5d930257d2dfa39fda51ccf37695fb442d88e4,Update the deprecated group/name to Kilo release,MERGED,2015-04-07 02:23:02.000000000,2015-04-13 20:13:45.000000000,2015-04-13 20:13:45.000000000,225,79,0,171024,e97ccc748463d976916c9efbbdff2794e9aa5e0f,9,3,2,4,8112,Ma Wen Cheng,wenchma,"Update the deprecated group/name to Kilo release

For Kilo release, there are many deprecated group/name in conf files of openstack,
so we need to change the deprecated group/name to new group/name.

blueprint conf-section-update-for-kilo
Closes-bug: #1436170

Change-Id: I6b5d930257d2dfa39fda51ccf37695fb442d88e4
"
openstack%2Fcookbook-openstack-block-storage~master~I75f47260677b409ff32c4b2c6fc5598a31214ecf,openstack/cookbook-openstack-block-storage,master,bug/1435968,I75f47260677b409ff32c4b2c6fc5598a31214ecf,Make sure lvm2 package is installed,MERGED,2015-03-24 17:00:44.000000000,2015-04-13 20:13:41.000000000,2015-04-13 20:13:39.000000000,14,0,0,167321,98688befe1ff9fe7bbdbf89680584042b4268d7d,13,7,2,3,7128,Mark Vanderwiel,kramvan,"Make sure lvm2 package is installed

lvm volume recipe makes use of lvm commands like vgcreate. These
commands are part of the lvm2 package which may not be a
dependency for the base openstack cinder packages anymore. So,
make sure this get installed before using those commands.

Change-Id: I75f47260677b409ff32c4b2c6fc5598a31214ecf
Closes-Bug: #1435968
"
openstack%2Fos-client-config~master~I36856a31f7a68280f9b787e5ab9ce5ac3aa0dc60,openstack/os-client-config,master,,I36856a31f7a68280f9b787e5ab9ce5ac3aa0dc60,add .venv to gitignore,MERGED,2015-04-13 18:45:52.000000000,2015-04-13 20:13:34.000000000,2015-04-13 20:13:32.000000000,1,0,0,173036,f2e943e178e9d46ff911f224df8954a33a15a69c,7,3,1,1,8736,Terry Howe,terrylhowe,"add .venv to gitignore

Change-Id: I36856a31f7a68280f9b787e5ab9ce5ac3aa0dc60
"
openstack%2Fproject-config~master~I033dae490e174c50fa04834ac83410922164d620,openstack/project-config,master,oslo-messaging-py3,I033dae490e174c50fa04834ac83410922164d620,Add python3 jobs to oslo.messaging,ABANDONED,2015-04-13 19:47:31.000000000,2015-04-13 20:13:25.000000000,,1,0,0,173056,f0fd79ac93cb276d7b2e711a874549263c210f77,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add python3 jobs to oslo.messaging

Change-Id: I033dae490e174c50fa04834ac83410922164d620
"
openstack%2Fhorizon~stable%2Fjuno~Ia8527b75bb33c4ed511490e5ec12f41a53ac64e5,openstack/horizon,stable/juno,,Ia8527b75bb33c4ed511490e5ec12f41a53ac64e5,Bump stable/juno version to 2014.2.4,MERGED,2015-04-13 17:53:19.000000000,2015-04-13 20:13:19.000000000,2015-04-13 20:13:17.000000000,1,1,0,173012,10c0b5232874bfc95ff42d08e0e262ad4ca71542,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/juno version to 2014.2.4

Change-Id: Ia8527b75bb33c4ed511490e5ec12f41a53ac64e5
"
openstack%2Fheat~stable%2Fjuno~Ia9312ef73ebb9660a98e6d4666fc70d694bf6f71,openstack/heat,stable/juno,,Ia9312ef73ebb9660a98e6d4666fc70d694bf6f71,Bump stable/juno version to 2014.2.4,MERGED,2015-04-13 17:53:15.000000000,2015-04-13 20:12:05.000000000,2015-04-13 20:12:04.000000000,1,1,0,173011,a6438833da769bee3e892b1767d8d4e4e99fb299,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/juno version to 2014.2.4

Change-Id: Ia9312ef73ebb9660a98e6d4666fc70d694bf6f71
"
openstack%2Fironic~master~I4dbb04ccb93199bba4e1a1614bc19b70a068a9ea,openstack/ironic,master,bug/1442810,I4dbb04ccb93199bba4e1a1614bc19b70a068a9ea,"Convert internal RPC continue_node_cleaning to a ""cast""",MERGED,2015-04-10 22:24:07.000000000,2015-04-13 20:11:56.000000000,2015-04-13 20:11:55.000000000,16,26,8,172582,af3918fb69701fa794cbbe9de9cafc69ac3e936d,22,9,2,4,10380,Josh Gachnang,JoshNang,"Convert internal RPC continue_node_cleaning to a ""cast""

The agent driver is using RPCs to call back from the driver to the
conductor asynchronously. When using the RPC.call() method, some nodes
would end up with stuck locks when using the agent driver during cleaning.

The agent driver would issue a call() to continue_node_cleaning() after
either the first heartbeat (from prepare_cleaning) or a heartbeat after
a clean step had completed. The conductor would attempt to get a lock,
but would not be able to. The node would retain its locked state (so
far as I could tell), even after the error. Other nodes would continue
and complete cleaning just fine. The exception raised by
continue_node_cleaning() was likely not caught by the agent driver, but
caught by vendor_passthru() in the conductor as an expected exception.

Switching to cast() avoids the issue because the errors are not sent
back to the caller. I didn't experience any more stuck locks with
this change.

Change-Id: I4dbb04ccb93199bba4e1a1614bc19b70a068a9ea
Closes-Bug: 1442810
"
openstack%2Fneutron~master~Iecfb15c541ed5d3cce95ba48f072af7fa60ac6f1,openstack/neutron,master,fix_const,Iecfb15c541ed5d3cce95ba48f072af7fa60ac6f1,Move values for network_type to plugins.common.constants.py,MERGED,2015-03-23 15:09:57.000000000,2015-04-13 20:09:08.000000000,2015-04-13 20:09:06.000000000,62,78,25,166879,7f406805d93298d0e65d340c2a06ba0d2dd6ff76,335,50,10,15,10370,Romil Gupta,romilg,"Move values for network_type to plugins.common.constants.py

It is quite confusing to have values for network type in common.constants.py
instead of having in plugins.common.constants.py.

Currently, the plugins/common/constants.py consists network_type constants
like VLAN, VXLAN, GRE etc. but values for network type like ranges
are defined in common.constants.py which is not good, it is better to have
both things at the same place.

This patch set addresses the same.

Moved out few methods which are predominantly used in plugins
from common.utils.py to plugins.common.utils.py.

Removed constants which were used in neutron-fwaas from
plugins.common.constants.py: https://review.openstack.org/#/c/168709/

Closes-Bug: #1441043

Change-Id: Iecfb15c541ed5d3cce95ba48f072af7fa60ac6f1
"
openstack%2Fpython-solumclient~master~Ia412c8b59ba369c1f111090c55c02cad216a566d,openstack/python-solumclient,master,bug/1442789,Ia412c8b59ba369c1f111090c55c02cad216a566d,Catch empty artifact names,MERGED,2015-04-10 20:02:18.000000000,2015-04-13 20:08:20.000000000,2015-04-13 20:08:20.000000000,29,2,0,172551,29a2cf13f6278580ae2c3c8db567ebe41aa4d7a9,14,4,3,3,1375,Ed Cranford,ed--cranford,"Catch empty artifact names

In case a planfile specifies a null name for an artifact,
anticipate the TypeError and correctly count the name as invalid.

Closes-Bug: #1442789

Change-Id: Ia412c8b59ba369c1f111090c55c02cad216a566d
"
openstack%2Fpython-solumclient~master~Ie1e51d6784e8f0a5c9b52645cd70ec0177e2324f,openstack/python-solumclient,master,bug/1443574,Ie1e51d6784e8f0a5c9b52645cd70ec0177e2324f,Don't ask for Github creds if we don't need them,MERGED,2015-04-13 17:56:00.000000000,2015-04-13 20:07:35.000000000,2015-04-13 20:07:35.000000000,7,5,0,173020,cee7128a896b1824f1819e6f79b0368aa5416c3f,7,3,1,1,1375,Ed Cranford,ed--cranford,"Don't ask for Github creds if we don't need them

Straightforward enough, no need to collect the username
and passwords if we won't use them, for example in just
cloning and running a public repo.

Change-Id: Ie1e51d6784e8f0a5c9b52645cd70ec0177e2324f
Closes-Bug: #1443574
"
openstack%2Fironic~master~I8b433219b3826fa81397fe01699aa9c1ad09d321,openstack/ironic,master,doc,I8b433219b3826fa81397fe01699aa9c1ad09d321,iLO driver documentation for node cleaning,MERGED,2015-03-31 04:45:41.000000000,2015-04-13 19:58:45.000000000,2015-04-13 19:58:44.000000000,78,0,67,169162,3a3349b49dd9450e1d0907f59bfc74ff964f0bf2,77,17,7,2,11278,Anusha Ramineni,anusha08,"iLO driver documentation for node cleaning

Change-Id: I8b433219b3826fa81397fe01699aa9c1ad09d321
"
openstack%2Fnova~master~Ibe46e383ba6a06ba3933d3ca9f37deecb7441f86,openstack/nova,master,bug/1439371,Ibe46e383ba6a06ba3933d3ca9f37deecb7441f86,DNM: testing ceph job with unskipped test_volume_boot_pattern,ABANDONED,2015-04-13 16:16:06.000000000,2015-04-13 19:58:08.000000000,,1,0,0,172983,351cea72955d958833e7f94b4e88664a0df17b6b,10,4,2,1,6873,Matt Riedemann,mriedem,"DNM: testing ceph job with unskipped test_volume_boot_pattern

Tempest doesn't have the ceph job on it's experimental queue so we have
to test the tempest change with a nova patch.

Depends-On: Iaeef2aaa3400cdd55a5ecbdfe7d492d7df560289

Related-Bug: #1439371

Change-Id: Ibe46e383ba6a06ba3933d3ca9f37deecb7441f86
"
openstack%2Fkeystone~master~Ia296fe26434f43054e32a98ad4af25148aac5da2,openstack/keystone,master,bug/1442787,Ia296fe26434f43054e32a98ad4af25148aac5da2,Fix signed_saml2_assertion.xml tests fixture,MERGED,2015-04-10 18:51:25.000000000,2015-04-13 19:56:46.000000000,2015-04-13 19:56:44.000000000,5,7,10,172535,a97b9ef3d25e4e914ee20e74d8e314364149d429,27,8,5,2,11022,Rodrigo Duarte Sousa,rodrigods,"Fix signed_saml2_assertion.xml tests fixture

This change updates the signed_saml2_assertion.xml fixture with
the current attributes/values used by keystone: openstack_user,
openstack_roles, openstack_project.

Change-Id: Ia296fe26434f43054e32a98ad4af25148aac5da2
"
openstack%2Ftooz~master~I9f1fcbb22befeeee88a263487c11e10a406b4ed4,openstack/tooz,master,,I9f1fcbb22befeeee88a263487c11e10a406b4ed4,Use rst inline code structure + link to sentinel,MERGED,2015-04-13 15:44:28.000000000,2015-04-13 19:51:15.000000000,2015-04-13 19:51:14.000000000,9,8,0,172965,44131d08ab1118950a17ff5d67393bc02252f88b,9,3,2,1,1297,Joshua Harlow,harlowja,"Use rst inline code structure + link to sentinel

Use the more readable/better inline code indented
and where sentinel is used link it to the sentinel docs
for easier findablility.

Fixes a spelling mistake to.

Change-Id: I9f1fcbb22befeeee88a263487c11e10a406b4ed4
"
openstack%2Fpython-ironicclient~master~Iab6a0814f0db6dd6e7bfc00da28baf8403a6b1db,openstack/python-ironicclient,master,bp/api-microversions,Iab6a0814f0db6dd6e7bfc00da28baf8403a6b1db,Client should fall back to the lower versions if necessary,MERGED,2015-04-07 19:08:01.000000000,2015-04-13 19:48:41.000000000,2015-04-13 19:48:39.000000000,324,12,65,171334,8b453ff88a04da994bfd97e49d9fb3822c275eed,99,11,22,4,2889,Aeva Black,tenbrae,"Client should fall back to the lower versions if necessary

The python client should catch 406 Not Acceptable errors when talking to
older versions of the server. If the user did not request a specific
version, the client should negotiate (fall back to) a mutually supported
API version with the server.

If there is no mutually supported version, or if the user specified a
version in which the requested feature is unavailable, the client should
raise an error.

This patch is a partial implementation of the client side of
auto-negotiation. It catches the 406 error and attempts to determine
what version the server is based on the returned headers. It does NOT
actually change what values are sent or returned by the client, aside
from the version headers.

Without this fix, the client fails to connect to any server version
between commit 41595327 (when v1.1 was introduced) and commit 6ecee368
(when v1.6 was introduced), because it is requesting API version 1.6
and not handling the 406 Not Acceptable response.

Note that API server versions prior to commit 32fb6e99 did not return
any version information in the header of a 406 Not Acceptable response.
To work around this, when the client receives a 406 response that does
not contain any version header, the client performs an extra GET request
to the root /v1/ URL to retrieve the supported versions. This allows the
client to work with API services that might be running unreleased
mid-kilo code as well as both stable/juno and the latest kilo code.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Co-Authored-By: John L. Villalovos <john.l.villalovos@intel.com>
Change-Id: Iab6a0814f0db6dd6e7bfc00da28baf8403a6b1db
Blueprint: api-microversions
Partial-bug: #1441170
"
openstack%2Fpython-cueclient~master~I687ccd8fa60594f0b567373feda8c2648645bd2b,openstack/python-cueclient,master,bug/1436114,I687ccd8fa60594f0b567373feda8c2648645bd2b,Expose endpoints in cluster list command,MERGED,2015-03-31 22:19:38.000000000,2015-04-13 19:35:14.000000000,2015-04-13 19:35:13.000000000,2,2,3,169536,7618f9511ef9ae6dcc97421d7a598d9191c5b183,9,3,1,2,13771,Davide Agnello,dagnello,"Expose endpoints in cluster list command

*  Updated tests to reflect change

Change-Id: I687ccd8fa60594f0b567373feda8c2648645bd2b
closes-bug: 1436114
"
openstack%2Foctavia~master~I7664d7498a7dd69896f47937b8440ceb94db653f,openstack/octavia,master,jinja-fixes,I7664d7498a7dd69896f47937b8440ceb94db653f,Fixed sessionpersistence and healthmonitor refs,MERGED,2015-04-12 21:55:33.000000000,2015-04-13 19:26:25.000000000,2015-04-13 19:26:23.000000000,8,8,0,172759,1fb924146b2c2a606e10b4d160dad073af0c38a8,9,3,2,2,6951,Brandon Logan,brandon-logan,"Fixed sessionpersistence and healthmonitor refs

The jinja config translation layer references the pool data model's
session persistence and health monitor as pool.sessionpersistence and
pool.healthmonitor. It should be pool.session_persistence and
pool.health_monitor.

Change-Id: I7664d7498a7dd69896f47937b8440ceb94db653f
"
openstack%2Fos-client-config~master~I0e39c2a9828fb4fa73403158c3e58fb346ac9a10,openstack/os-client-config,master,dreamhost,I0e39c2a9828fb4fa73403158c3e58fb346ac9a10,Add image information to vexxhost account,MERGED,2015-04-13 18:05:28.000000000,2015-04-13 19:23:08.000000000,2015-04-13 19:23:07.000000000,2,0,0,173022,5bc39aea20b30df03f3ceffda697be7ece9355d3,6,2,1,1,2,Monty Taylor,mordred,"Add image information to vexxhost account

Change-Id: I0e39c2a9828fb4fa73403158c3e58fb346ac9a10
"
openstack%2Fironic~master~Iab82cac883efb19886527c35a2cb0055cbe0a6ce,openstack/ironic,master,bug/1441014,Iab82cac883efb19886527c35a2cb0055cbe0a6ce,Fix type of value in error middleware response header,MERGED,2015-04-08 09:51:31.000000000,2015-04-13 19:21:13.000000000,2015-04-13 19:21:11.000000000,1,1,4,171544,eed8257e51fa071b9299f1ab33c14cc687f40fe4,23,9,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Fix type of value in error middleware response header

Apache mod_wsgi is strict about WSGI specification violations,
all response headers must be strings. This patch fixes value
of 'Content-Length' header.

Closes-Bug: #1441014
Change-Id: Iab82cac883efb19886527c35a2cb0055cbe0a6ce
"
openstack%2Fnova~master~I7381f909620e8e787178c0be9a362f8d3eb9ff7d,openstack/nova,master,bug/1441169,I7381f909620e8e787178c0be9a362f8d3eb9ff7d,Add numa_node field to PciDevicePool,MERGED,2015-04-07 17:15:42.000000000,2015-04-13 19:20:55.000000000,2015-04-13 19:20:51.000000000,45,16,11,171304,7db1ebc66c59205f78829d1e9cd10dcc1201d798,39,12,3,7,11647,Przemyslaw Czesnowicz,pczesno,"Add numa_node field to PciDevicePool

Without this field, PciDevicePool.from_dict will treat numa_node key in
the dict as a tag, which in turn means that the scheduler client will
drop it when converting stats to objects before reporting.

Converting it back to dicts on the scheduler side thus will not have
access to the numa_node information which would cause any requests that
will look for the exact match between the device and instance NUMA nodes
in the NUMATopologyFilter to fail.

Change-Id: I7381f909620e8e787178c0be9a362f8d3eb9ff7d
Closes-Bug: #1441169
"
openstack%2Fnova~master~I25a1390c3e671c7c14da1da89484159b358dafa1,openstack/nova,master,bp/iscsi-alternative-portal,I25a1390c3e671c7c14da1da89484159b358dafa1,libvirt: Failover to alternative iSCSI portals on login failure,ABANDONED,2014-12-11 00:35:55.000000000,2015-04-13 19:20:04.000000000,,91,12,1,140878,92b9f2bdb7aeffbe1b90bf4f7f838736de4852cb,76,11,10,2,9176,Tomoki Sekiyama,tsekiyama,"libvirt: Failover to alternative iSCSI portals on login failure

When the main iSCSI portal is unreachable by network failure etc.,
volume attach will fail even if the array has the other portal
addresses alive. This patch enable nova-compute to fall-back to
alternative portal addresses when Cinder's initialize_connection API
returns the alternative portal addresses and correspoinding IQNs/LUNs
in connection_info. For example:

 {""connection_info"": {
    ""driver_volume_type"": ""iscsi"", ...
    ""data"": {""target_portal"": ""10.0.1.2:3260"",
             ""target_alternative_portals"": [
                              ""10.0.2.2:3260"",
                              ""10.0.3.2:3260""],
             ""target_iqn"": ""iqn.2014-2.org.example:vol1-1"",
             ""target_alternative_iqns"": [
                           ""iqn.2014-2.org.example:vol1-2"",
                           ""iqn.2014-2.org.example:vol1-3""],
             ""target_lun"": 1,
             ""target_alternative_luns"": [2, 3],
             ...}}}

Implements: blueprint iscsi-alternative-portal
Change-Id: I25a1390c3e671c7c14da1da89484159b358dafa1"
openstack%2Fzaqar~master~I6d2e416baa3979a34afc971c930d2bdf2cb9d3d5,openstack/zaqar,master,bug/1439542,I6d2e416baa3979a34afc971c930d2bdf2cb9d3d5,Adds a test for queues validations,MERGED,2015-04-02 12:50:45.000000000,2015-04-13 19:17:20.000000000,2015-04-13 19:17:19.000000000,38,0,0,170111,55c3fcbb940ab5895aa8c540d79948a6cae40527,18,3,3,2,13925,Doraly Navarro,dynarro,"Adds a test for queues validations

I added a test that verifies that the  middleware validates the name
of the queue before the queue is created and the message is posted.

Change-Id: I6d2e416baa3979a34afc971c930d2bdf2cb9d3d5
Closes-bug: 1439542
"
openstack%2Fkolla~master~Ib17c4c726dcfcda780a242ebe22474e9252cac8a,openstack/kolla,master,compose_fix,Ib17c4c726dcfcda780a242ebe22474e9252cac8a,Fixes Spacing in Neutron Agents Compose File,MERGED,2015-04-13 18:54:49.000000000,2015-04-13 19:17:13.000000000,2015-04-13 19:17:13.000000000,1,1,0,173040,977f2c824325e87e2882a7dc15c56e2983febc50,6,2,1,1,6836,Daneyon Hansen,danehans,"Fixes Spacing in Neutron Agents Compose File

Previously, compose would generate an error because the
neutron-agents.yml file was missing a space for the restart policy
line.

Change-Id: Ib17c4c726dcfcda780a242ebe22474e9252cac8a
"
openstack%2Fhorizon~master~I8a9950ba9a09d7a2e53670d9ce2c4fc884797288,openstack/horizon,master,bug/1443514,I8a9950ba9a09d7a2e53670d9ce2c4fc884797288,Add Russian to settings.py,MERGED,2015-04-13 15:55:17.000000000,2015-04-13 19:14:01.000000000,2015-04-13 19:14:00.000000000,1,0,0,172969,3fcf3adb2fd66e478e2ef902a342c7367fecb160,8,4,1,1,9981,Doug Fish,doug-fish,"Add Russian to settings.py

The Russian translation is 100% in transifex. We should
include it in settings.py.

Change-Id: I8a9950ba9a09d7a2e53670d9ce2c4fc884797288
Closes-Bug: 1443514
"
openstack%2Fnova~master~If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633,openstack/nova,master,bug/1438238,If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633,scheduler: re-calculate NUMA on consume_from_instance,MERGED,2015-03-31 10:07:35.000000000,2015-04-13 19:10:07.000000000,2015-04-13 19:10:04.000000000,35,44,6,169245,d6b3156a6c89ddff9b149452df34c4b32c50b6c3,66,20,4,4,5511,Nikola Dipanov,ndipanov,"scheduler: re-calculate NUMA on consume_from_instance

This patch narrows down the race window between the filter running and
the consumption of resources from the instance after the host has been
chosen.

It does so by re-calculating the fitted NUMA topology just before consuming it
from the chosen host. Thus we avoid any locking, but also make sure that
the host_state is kept as up to date as possible for concurrent
requests, as there is no opportunity for switching threads inside a
consume_from_instance.

Several things worth noting:
  * Scheduler being lock free (and thus racy) does not really affect
  resources other than PCI and NUMA topology this badly - this is due
  to complexity of said resources. In order for scheduler decesions to not
  be based on basically guessing, in case of those two we will likely need
  to introduce either locking or special heuristics.

  * There is a lot of repeated code between the 'consume_from_instance'
  method and the actual filters. This situation should really be fixed but
  is out of scope for this bug fix (which is about preventing valid
  requests failing because of races in the scheduler).

Change-Id: If0c7ad20506c9dddf4dec1eb64c9d6dd4fb75633
Closes-bug: #1438238
"
openstack%2Foctavia~master~Ifc31c7d819ededd7f350cd1d4207ffd48c49a8bb,openstack/octavia,master,compute-noop,Ifc31c7d819ededd7f350cd1d4207ffd48c49a8bb,Add compute noop driver and test case,MERGED,2015-04-11 00:06:28.000000000,2015-04-13 19:08:35.000000000,2015-04-13 19:08:35.000000000,160,0,4,172606,0a49aa4b31ae795bece2c0a0319e4432d3ffd617,22,5,5,3,10477,min wang,minwang,"Add compute noop driver and test case

1. implement methods in noop_driver/driver.py
2. add unit test class in test_compute_noop_driver

Change-Id: Ifc31c7d819ededd7f350cd1d4207ffd48c49a8bb
"
openstack%2Fsolum~master~If8aca523cd13e00d648f73dd0e34bb01c9d0e624,openstack/solum,master,bug/1442381,If8aca523cd13e00d648f73dd0e34bb01c9d0e624,Creating the deployer log directory,ABANDONED,2015-04-10 20:47:04.000000000,2015-04-13 19:07:31.000000000,,6,0,4,172564,49b2ead809e8155b54e4b2bed88b58ab01bc066a,8,5,1,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Creating the deployer log directory

Change-Id: If8aca523cd13e00d648f73dd0e34bb01c9d0e624
Closes-Bug: #1442381
"
openstack%2Fnetworking-l2gw~master~I322955108e300765b7361b7c681e8f1b482ef3cb,openstack/networking-l2gw,master,bug/1439161,I322955108e300765b7361b7c681e8f1b482ef3cb,Fix for defect 1439161,MERGED,2015-04-13 14:22:25.000000000,2015-04-13 19:00:09.000000000,2015-04-13 19:00:08.000000000,2,2,2,172935,cd693f0302e197a42ac6ae31bbaf8e047eb29b47,11,9,1,1,11670,Alok Kumar Maurya,alokmaurya,"Fix for defect 1439161

Devstack scripts were trying to copy l2gateway_agent.ini in
/etc/neutron before neutron was setup.
As part of fix moved copy and configuration of conf files in
post-config

Change-Id: I322955108e300765b7361b7c681e8f1b482ef3cb
Closes-Bug:#1439161
"
openstack%2Fec2-api~master~I17379179b433b1ea77b19676f54a122304695621,openstack/ec2-api,master,,I17379179b433b1ea77b19676f54a122304695621,Added default flavor. Made flavors to be retrieved once in describe.,MERGED,2015-04-13 16:25:19.000000000,2015-04-13 18:52:11.000000000,2015-04-13 17:51:48.000000000,25,11,0,172987,ae298a3a2602dedb2b39fc9ef0dcbf909b640e88,9,3,2,2,9312,Alexandre Levine,alevine,"Added default flavor. Made flavors to be retrieved once in describe.

Change-Id: I17379179b433b1ea77b19676f54a122304695621
"
