id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Ib29af18fa902faad17e7d1ab690ebb95b0858904,openstack/puppet-keystone,master,master,Ib29af18fa902faad17e7d1ab690ebb95b0858904,fix typo in comment.,MERGED,2014-04-25 20:31:33.000000000,2014-04-28 20:23:14.000000000,2014-04-28 20:23:14.000000000,1,1,0,90463,a44b3563bf0c852e9eb0ffe1c26e4f83e474e6bb,7,3,1,1,7888,Benedikt Trefzer,trefzer,"fix typo in comment.

Change-Id: Ib29af18fa902faad17e7d1ab690ebb95b0858904
"
openstack%2Fpuppet-nova~master~Ib61f4574843a7e5ada9a08692f4488cb844c9eee,openstack/puppet-nova,master,bp/provision-ssh-keys,Ib61f4574843a7e5ada9a08692f4488cb844c9eee,support for managing ssh keys,MERGED,2014-04-22 15:42:40.000000000,2014-04-28 20:18:10.000000000,2014-04-28 20:18:10.000000000,194,3,8,89620,4f73f440a60142255f7fb3ab97a74dc14b5f51fa,35,6,9,2,8745,Lars Kellogg-Stedman,lars,"support for managing ssh keys

This change permits provisioning ssh public and private keys as part of
creating the ""nova"" user.  There are no changes to the default behavior
of the module.  This changes introduces three new parameters:

- nova_public_key
- nova_private_key
- nova_shell

These changes are intended to permit configuring live migration via
qemu+ssh connections to remote hypervisors.

Change-Id: Ib61f4574843a7e5ada9a08692f4488cb844c9eee
Implements: blueprint provision-ssh-keys
"
openstack%2Fapi-site~master~I75cf53ea8d80d1b48ef29467acc58c23d1b6ac99,openstack/api-site,master,fix-preface-table,I75cf53ea8d80d1b48ef29467acc58c23d1b6ac99,Table on front page of API site does not work,ABANDONED,2014-04-28 14:35:16.000000000,2014-04-28 20:16:48.000000000,,15,49,0,90753,dbeab8a5dd43651d3d399a5a418c8c50f6991750,3,2,1,1,2448,Diane Fleming,diane-fleming,"Table on front page of API site does not work

Changed to paragraphs

Change-Id: I75cf53ea8d80d1b48ef29467acc58c23d1b6ac99
author: diane fleming
"
openstack%2Fnova~master~Iafbf052750c2835f304b2edf21d7300d1fbd7e5a,openstack/nova,master,bug/1289627,Iafbf052750c2835f304b2edf21d7300d1fbd7e5a,VMware: Log additional details of suds faults,MERGED,2014-03-11 20:44:24.000000000,2014-04-28 20:14:13.000000000,2014-04-22 19:38:14.000000000,70,17,31,79761,62cb0dc6257daac5ec9fd1a90ee5721e6543dd76,150,17,13,6,8119,Eric Brown,ericwb,"VMware: Log additional details of suds faults

When a suds requests results in a fault response, the current
code loses details on that fault in the sequence of exceptions
propagated through the driver.  A NoPermission fault will contain
additional metadata on the privilegeId and object type which
needs to be logged.  The fault string will be propagated with this
fix, along with details of a NoPermission fault.

An example of the new exception:
NoPermissionException: Permission to perform this operation was denied.
{u'privilegeId': Resource.AssignVMToPool, u'object': domain-c7}

An example of new exception within retrieveproperties_fault_checker:
Error(s) NoPermission occurred in the call to RetrievePropertiesEx
{'privilegeId': System.Read, 'object': datacenter-16}

Change-Id: Iafbf052750c2835f304b2edf21d7300d1fbd7e5a
Closes-bug: #1289627
"
openstack%2Fopenstack-manuals~master~Iea8d82163d11eb2cf5b7e4f086a530de2c06f350,openstack/openstack-manuals,master,use_check_marks,Iea8d82163d11eb2cf5b7e4f086a530de2c06f350,Replace X with check marks,MERGED,2014-04-28 08:16:26.000000000,2014-04-28 20:08:02.000000000,2014-04-28 20:08:02.000000000,81,10,0,90663,e19bfaad757929361e018454331ef81f8b3cd66f,7,3,1,3,11109,Roger Luethi,rluethi,"Replace X with check marks

This changeset replaces the character ""X"" with a check mark for the
table ""Additional Security Features"" in chapter ""40. Hypervisor
Selection"" of the security-guide.

It is inspired by ch_arch_storage.xml in the OpenStack operations-guide,
but puts the entity declaration into a separate, new file in
doc/common/entities where it can be referenced as a parameter entity
in all manuals that need it.

Change-Id: Iea8d82163d11eb2cf5b7e4f086a530de2c06f350
"
openstack%2Fnova~stable%2Ficehouse~Id751fad65685ef1c75555e21497200027f3f11d4,openstack/nova,stable/icehouse,cacert-icehouse,Id751fad65685ef1c75555e21497200027f3f11d4,Adds CA cert file path option for glance connections,ABANDONED,2014-04-25 14:25:24.000000000,2014-04-28 20:00:08.000000000,,17,0,0,90384,9d105e532ab3967a334a4d0e6675968e55ba839c,5,3,1,2,4601,Tiago Mello,tmello,"Adds CA cert file path option for glance connections

Currently, there is no way to pass CA cert for HTTPS glance
connections. This patch adds new nova.conf option to enable
secure connection.

Closes-Bug: #1299841
DocImpact - New option added to nova.conf

Change-Id: Id751fad65685ef1c75555e21497200027f3f11d4
(cherry picked from commit 84e2d9040f17697d1a404bb81c9141f9733a848f)
"
openstack%2Fnova~stable%2Ficehouse~I6fc055030702eef7d27b89fa52d427190aee295c,openstack/nova,stable/icehouse,icehouse-cacert,I6fc055030702eef7d27b89fa52d427190aee295c,Adds CA cert file path option for glance connections,ABANDONED,2014-04-25 13:42:48.000000000,2014-04-28 19:59:55.000000000,,17,0,0,90372,12d9fafb2a740c4236d40dabc08e81b32ae55a63,5,3,1,2,4601,Tiago Mello,tmello,"Adds CA cert file path option for glance connections

Currently, there is no way to pass CA cert for HTTPS glance
connections. This patch adds new nova.conf option to enable
secure connection.

Closes-Bug: #1299841
DocImpact - New option added to nova.conf

Change-Id: I6fc055030702eef7d27b89fa52d427190aee295c
"
openstack%2Fcookbook-openstack-block-storage~master~I00add345d961eb4502ec9dc9a3b8e7b29096ff7c,openstack/cookbook-openstack-block-storage,master,consolidate-conf-tests,I00add345d961eb4502ec9dc9a3b8e7b29096ff7c,Move all cinder-common tests into cinder-common_spec,MERGED,2014-04-28 12:42:53.000000000,2014-04-28 19:52:49.000000000,2014-04-28 19:52:49.000000000,24,40,0,90711,f95c8214062baeb330378dab1351a80b2c189668,8,4,1,2,425,Darren Birkett,darren-birkett,"Move all cinder-common tests into cinder-common_spec

The cinder.conf template resource exists in the cinder-common recipe,
and therefore all tests for that template should sit in the cinder-common_spec

Also, this removes a duplicated test that was in both (syslog config)

Change-Id: I00add345d961eb4502ec9dc9a3b8e7b29096ff7c
"
openstack%2Fdesignate~master~Ia14356989033b201b47aa46558a0eca5d962ffd9,openstack/designate,master,,Ia14356989033b201b47aa46558a0eca5d962ffd9,WIP: Ensure objects are passed over RPC,ABANDONED,2014-04-26 16:51:52.000000000,2014-04-28 19:52:20.000000000,,25,0,0,90549,769fd9fa70948dec526fa63cc22d5150c66791dc,4,2,1,1,741,Kiall Mac Innes,kiall,"WIP: Ensure objects are passed over RPC

We'll use Pickle here to start, as it ""just works"". But we should
replace this once we have schemas attached to the objects, allowing
for more intelligent serialization and cross component verisioning.

Untested.

Change-Id: Ia14356989033b201b47aa46558a0eca5d962ffd9
"
openstack%2Fopenstack-manuals~master~I60ba37e6fae1ef656a4e7d9d5268c8e5ee61a746,openstack/openstack-manuals,master,removing_unnecessary_newlines_cli_reference,I60ba37e6fae1ef656a4e7d9d5268c8e5ee61a746,removed unnecessary newlines in computeroutputs,MERGED,2014-04-28 13:55:37.000000000,2014-04-28 19:47:44.000000000,2014-04-28 19:47:43.000000000,10,20,0,90738,ee6db57197e37bdacc7023335c508d3ed640529c,12,4,2,1,167,Christian Berendt,berendt,"removed unnecessary newlines in computeroutputs

Change-Id: I60ba37e6fae1ef656a4e7d9d5268c8e5ee61a746
"
openstack%2Ffuel-main~master~Ic57f06bb3534c3e839a39918734018652408bb5d,openstack/fuel-main,master,bp/fuel-containerization-of-services,Ic57f06bb3534c3e839a39918734018652408bb5d,Deploy fuel node with docker containers,ABANDONED,2014-04-15 17:53:21.000000000,2014-04-28 19:23:50.000000000,,63,5,0,87742,1fc55306c3ecfbc6390ef0eba24395f9e13b8af2,62,5,12,4,9387,Aleksandr Didenko,AD,"Deploy fuel node with docker containers

DO NOT MERGE PLS. Work in progress.

We need to put fuel-images.tar.lbz and fuel-dockerctl.tgz on the
ISO and use them in bootstrap_admin_node.sh script.

blueprint fuel-containerization-of-services

Change-Id: Ic57f06bb3534c3e839a39918734018652408bb5d
"
openstack%2Fnova~master~I976ddf5354a52ca06a6419a92abcacb7d2379a37,openstack/nova,master,bug/1300810,I976ddf5354a52ca06a6419a92abcacb7d2379a37,Check for None or timestamp in availability zone api sample,MERGED,2014-04-01 15:31:24.000000000,2014-04-28 18:27:54.000000000,2014-04-11 03:52:03.000000000,16,13,2,84476,a70308a471c67386ad255e67e8971bbf96c31f18,41,11,2,3,5441,Andrew Laski,alaski,"Check for None or timestamp in availability zone api sample

test_availability_zone_detail depends on the services not having an
updated_at time set in the database.  This is set by a periodic task so
it's not guaranteed to be set, or not, shortly after the service starts.
On a fast system the test reliably passes, but adding a delay causes the
test to start failing.  Introducing a time.sleep(5) in the test seems to
make it reliably fail for me.  The test should pass if updated_at is set
to None or a timestamp.

Change-Id: I976ddf5354a52ca06a6419a92abcacb7d2379a37
Closes-bug: 1300810
"
openstack%2Fnova~master~I2cd3d08eca8fddbc8228c3f279c87bf99e1f4c25,openstack/nova,master,remove-havana-compat,I2cd3d08eca8fddbc8228c3f279c87bf99e1f4c25,compute.rpcapi: remove havana compat,ABANDONED,2014-04-11 22:27:50.000000000,2014-04-28 16:26:52.000000000,,67,534,0,87048,727b8a18e693f6636fb70ea03b7beeee513b3bdc,14,9,1,2,1561,Russell Bryant,russellb,"compute.rpcapi: remove havana compat

Remove havana compatibility code from the compute rpcapi.  This was
some special case code needed to retain live upgrade capability from
havana to icehouse because the compute rpc api was given a major
version bump during icehouse development.  We've sinced refined our
rpc major version bump process to avoid having to do this in the
future.

Now that we're in Juno, this code can be dropped.

Change-Id: I2cd3d08eca8fddbc8228c3f279c87bf99e1f4c25
"
openstack%2Fnova~master~Idacdcb147c777fa37583c0dc4e4a254445067fce,openstack/nova,master,hacking-db-update,Idacdcb147c777fa37583c0dc4e4a254445067fce,Update HACKING.rst for nova.db import rule,ABANDONED,2014-04-08 14:37:33.000000000,2014-04-28 16:26:27.000000000,,2,1,0,86047,3580d75942167683af0940222248223089a1eae5,65,16,1,1,6873,Matt Riedemann,mriedem,"Update HACKING.rst for nova.db import rule

Now that nova.compute and nova.network are converted to using objects,
update the hacking guide to point out that nova.db imports are not
allowed in those components.

Change-Id: Idacdcb147c777fa37583c0dc4e4a254445067fce
"
openstack-attic%2Fidentity-api~master~I7301d99b7466b747c412b97266618bc9b1781812,openstack-attic/identity-api,master,(detached,I7301d99b7466b747c412b97266618bc9b1781812,Fix federation mapping rules examples.,MERGED,2014-04-25 07:45:24.000000000,2014-04-28 16:18:46.000000000,2014-04-28 16:18:46.000000000,1,2,0,90303,d47af1d972eb99892a074d299d6c80c987b20b3a,16,5,3,1,8978,Marek Denis,marek-denis,"Fix federation mapping rules examples.

There are minor nits in the mapping rules examples, like missing comma
or redundant attribute in the request body.

Change-Id: I7301d99b7466b747c412b97266618bc9b1781812
"
openstack%2Ffuel-main~master~Iae6b77909e78f3f617623a7a3022ce53895dab9a,openstack/fuel-main,master,bp/fuel-containerization-of-services,Iae6b77909e78f3f617623a7a3022ce53895dab9a,makefile for docker container build process,MERGED,2014-04-17 12:56:34.000000000,2014-04-28 15:48:30.000000000,2014-04-28 15:48:30.000000000,708,7,28,88280,704bb86018cd7d493e0c6fd4f480ec74e5528112,226,10,42,35,11090,Sergii Golovatiuk,holser,"makefile for docker container build process

Creating docker container images during iso build, put them on the
ISO, deploy fuel node with containers.

New variables added to config.mk:
PRODUCTION
DOCKER_PREBUILT
DOCKER_PREBUILT_SOURCE

They determine if we should build containers during ""make iso"" or
just download/copy them from some prebuilt source. Please see
config.mk for more details.

Variable PRODUCTION determines the way we build ISO:
  - ""docker"": build iso with docker containers
  - ""prod"" and ""dev"": build iso without containers

Modifies workflow to tell automated scripts when
deployment is complete from completion of puppet
run to ""Fuel node deployment complete!""

Depends on: https://review.openstack.org/#/c/90087/

blueprint fuel-containerization-of-services

Change-Id: Iae6b77909e78f3f617623a7a3022ce53895dab9a
"
openstack%2Fhacking~master~Ibfe6782f9f7a7954ed004dff622dc6641a95e424,openstack/hacking,master,rev,Ibfe6782f9f7a7954ed004dff622dc6641a95e424,Move git checks into their own file,MERGED,2014-04-25 00:39:06.000000000,2014-04-28 15:47:46.000000000,2014-04-28 15:47:46.000000000,124,109,0,90265,cb99823f687608a8c62d5690544d7fcb2d25c0f5,13,3,2,4,1849,Joe Gordon,jogo,"Move git checks into their own file

Move H8xx checks

Change-Id: Ibfe6782f9f7a7954ed004dff622dc6641a95e424
"
openstack%2Fsahara~master~I6e8fcdff09bba5d26aca33d98b94d9cda6a68cb4,openstack/sahara,master,bug/1312866,I6e8fcdff09bba5d26aca33d98b94d9cda6a68cb4,Change the package name of the example to org.openstack.sahara.examples,MERGED,2014-04-25 18:51:50.000000000,2014-04-28 15:40:33.000000000,2014-04-28 15:40:33.000000000,103,4,0,90445,253f4020278e02455c17f8b2bd8af1423afc8db4,24,9,3,6,8091,Trevor McKay,tmckay,"Change the package name of the example to org.openstack.sahara.examples

* Move edp-java.jar to resources/edp-java/
* Add source to resources/edp-java/

Partial-Bug: #1312866
Change-Id: I6e8fcdff09bba5d26aca33d98b94d9cda6a68cb4
"
openstack%2Fmanila~master~I26fd7a1f1f670f95f7a92f7959faa3f5a9dbbfb4,openstack/manila,master,master,I26fd7a1f1f670f95f7a92f7959faa3f5a9dbbfb4,Added volume_types to DB,MERGED,2014-04-16 14:08:34.000000000,2014-04-28 15:32:14.000000000,2014-04-28 15:32:14.000000000,395,3,0,87975,71b63a1bed10ea438a39d0f8b25f5cf179d564ae,30,4,9,5,7534,Yulia Portnova,yportnova,"Added volume_types to DB

Added volume_types table.
Added volume_type column to shares table.
Added migration.
Added db.api methods to manage volume types

Change-Id: I26fd7a1f1f670f95f7a92f7959faa3f5a9dbbfb4
"
openstack%2Ffuel-web~master~Ice00270d9874ed7ff8383186f3d4811f2ec091b5,openstack/fuel-web,master,bug/1304521,Ice00270d9874ed7ff8383186f3d4811f2ec091b5,Obtain master mac addres from config,MERGED,2014-04-25 10:01:43.000000000,2014-04-28 15:27:34.000000000,2014-04-28 15:27:34.000000000,41,77,3,90328,43fdef4393e64a7c23df844a11ad3f8fc820283b,34,10,4,6,8907,Dmitry Shulyak,dshulyak,"Obtain master mac addres from config

Nailgun will be containerized therefore master mac can not be
obtained in run time from host, and needs to be configured
by fuelmenu and puppet on deploy

Change-Id: Ice00270d9874ed7ff8383186f3d4811f2ec091b5
Related-Bug: #1304521
"
openstack%2Fhacking~master~I316c4bb3fe7036ecd8a0fb19d7348c307c0afebe,openstack/hacking,master,docs,I316c4bb3fe7036ecd8a0fb19d7348c307c0afebe,Cleanup hacking doc generation,MERGED,2014-04-25 21:15:35.000000000,2014-04-28 15:19:49.000000000,2014-04-28 15:19:48.000000000,7,1226,0,90483,5d7d7342d9d20991759bb7b78011f3909ff95402,9,3,1,13,1849,Joe Gordon,jogo,"Cleanup hacking doc generation

* Delete old layout files now that we use oslosphinx
* Add fail to build on warning
* Add 'tox -edoc' command (just like nova-specs, keystone, heat etc)

Change-Id: I316c4bb3fe7036ecd8a0fb19d7348c307c0afebe
"
openstack%2Fironic~master~I1f61d1be2e86f659b903c2376233427c0778c38a,openstack/ironic,master,fix_state,I1f61d1be2e86f659b903c2376233427c0778c38a,Fix bypassed reference to node state values,MERGED,2014-04-17 19:05:55.000000000,2014-04-28 15:10:25.000000000,2014-04-28 15:10:25.000000000,2,1,0,88403,3e4ede58fd9d1dd470139ce3d2c09df2f8692100,21,6,3,1,3099,David Shrewsbury,dshrews,"Fix bypassed reference to node state values

The nova.virt.ironic driver was bypassing the defined set of node
states and using a literal value. This fixes it to reference the
proper state.

Change-Id: I1f61d1be2e86f659b903c2376233427c0778c38a
"
openstack%2Ffuel-library~master~Ie6cbe4f00af8f5cd5c1318d3d54f8600a97c624c,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ie6cbe4f00af8f5cd5c1318d3d54f8600a97c624c,Add helper aliases for cli tools in docker containers,MERGED,2014-04-28 12:03:30.000000000,2014-04-28 14:58:58.000000000,2014-04-28 14:58:57.000000000,17,17,1,90701,68b11620e7b0d42eafde375ef4992cadc8b0d10e,45,6,6,2,7195,Matthew Mosesohn,mmosesohn,"Add helper aliases for cli tools in docker containers

blueprint fuel-containerization-of-services

Change-Id: Ie6cbe4f00af8f5cd5c1318d3d54f8600a97c624c
"
openstack%2Ffuel-library~master~Ib929c1263a887efef766552588ba3716daa7d790,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ib929c1263a887efef766552588ba3716daa7d790,Deploy fuel-dockerctl tools via puppet,MERGED,2014-04-24 14:02:40.000000000,2014-04-28 14:56:09.000000000,2014-04-28 14:56:09.000000000,873,1,2,90087,9b6dc7dc044e7929af2c6142594a24490f4ddf83,95,8,14,19,9387,Aleksandr Didenko,AD,"Deploy fuel-dockerctl tools via puppet

Docketctl is needed for docker containers deployment and
management.

Also updated nailgun/examples/host-only.pp manifest to make it
deploy supervisord in the way we need it for proper work of
docker containers.

Related to: https://review.openstack.org/#/c/88280/

blueprint fuel-containerization-of-services

Change-Id: Ib929c1263a887efef766552588ba3716daa7d790
"
openstack%2Fcookbook-openstack-block-storage~master~I79ca114d2d78caaf101357e1400aa046c9943956,openstack/cookbook-openstack-block-storage,master,bp/increase-ip-binding-flexibility,I79ca114d2d78caaf101357e1400aa046c9943956,Allow binding locally to different IP than endpoint IP,MERGED,2014-04-24 11:02:29.000000000,2014-04-28 14:52:54.000000000,2014-04-28 14:52:54.000000000,13,5,0,90056,d9eb8eff9fac0119eb340b95b942ac9f9f41ff89,16,6,2,4,425,Darren Birkett,darren-birkett,"Allow binding locally to different IP than endpoint IP

Sometimes you want the actual endpoint IP to be a load balanced IP, but
the bind IP to be a local IP (different per node).

This change allows that by using attributes from the [block-storage-api-bind] namespace

Implements blueprint increase-ip-binding-flexibility

Change-Id: I79ca114d2d78caaf101357e1400aa046c9943956
"
openstack%2Ffuel-web~master~Ic0710b99d0a4598ef8ac8d576b153a2a99c83497,openstack/fuel-web,master,bug/1304521,Ic0710b99d0a4598ef8ac8d576b153a2a99c83497,Add mac address to astute.yaml,MERGED,2014-04-24 15:42:14.000000000,2014-04-28 14:51:34.000000000,2014-04-28 14:51:33.000000000,7,1,0,90119,5c261760b625df1dfe253aae3b8fad675a7be0d3,32,9,3,2,7195,Matthew Mosesohn,mmosesohn,"Add mac address to astute.yaml

Change-Id: Ic0710b99d0a4598ef8ac8d576b153a2a99c83497
Closes-Bug: #1304521
"
openstack%2Ffuel-web~master~Ie40b1fdc890e183fb8e286126e62f55f6a0e21ac,openstack/fuel-web,master,bp/fuel-containerization-of-services,Ie40b1fdc890e183fb8e286126e62f55f6a0e21ac,Add docker packages to dev ISO doc,MERGED,2014-04-28 12:46:56.000000000,2014-04-28 14:50:44.000000000,2014-04-28 14:50:44.000000000,2,0,0,90713,f578924ccca4507217302b9c055b04a91cdf4727,11,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Add docker packages to dev ISO doc

blueprint fuel-containerization-of-services

Change-Id: Ie40b1fdc890e183fb8e286126e62f55f6a0e21ac
"
openstack%2Ffuel-library~master~If189b533d30c7091fb5a4fb0b15990339173f4ec,openstack/fuel-library,master,fix-admin-mac,If189b533d30c7091fb5a4fb0b15990339173f4ec,fix admin_network_mac,MERGED,2014-04-28 13:04:50.000000000,2014-04-28 14:50:35.000000000,2014-04-28 14:50:35.000000000,1,1,0,90722,43a237c1306d1c81b13a71cca47da78d302847e7,20,6,2,1,7195,Matthew Mosesohn,mmosesohn,"fix admin_network_mac

Change-Id: If189b533d30c7091fb5a4fb0b15990339173f4ec
Closes-Bug: #1313737
"
openstack%2Fsolum~master~I3eaf39296bd01b17dde6d8b81bd69289792382fd,openstack/solum,master,add-plan-in-swift,I3eaf39296bd01b17dde6d8b81bd69289792382fd,Fetch external plan and store it in Swift,ABANDONED,2014-04-03 15:19:08.000000000,2014-04-28 14:48:36.000000000,,40,6,16,85070,8e67b6e0f3643eb0776beda4da3b12727a2c2f4e,39,5,5,2,9548,Pierre Padrixe (stannie),stannie,"Fetch external plan and store it in Swift

Change-Id: I3eaf39296bd01b17dde6d8b81bd69289792382fd
Closes-Bug: #1301798
"
openstack%2Fsolum~master~I1455316f3f20acf66b17e87fb7e8cf0bde3ab050,openstack/solum,master,add-plan-in-swift,I1455316f3f20acf66b17e87fb7e8cf0bde3ab050,Remove registry in test_plan controller,ABANDONED,2014-04-23 13:21:04.000000000,2014-04-28 14:48:16.000000000,,6,7,0,89829,c5ef04303baacd0ffd635c87827ee71a4a00023b,5,2,1,1,9548,Pierre Padrixe (stannie),stannie,"Remove registry in test_plan controller

Change-Id: I1455316f3f20acf66b17e87fb7e8cf0bde3ab050
"
openstack%2Fsolum~master~I0104c5bb1ba17c6bc1911b90d705606219fad320,openstack/solum,master,add-plan-in-swift,I0104c5bb1ba17c6bc1911b90d705606219fad320,Remove plan datamodel in API layer,ABANDONED,2014-04-23 13:21:04.000000000,2014-04-28 14:47:52.000000000,,0,136,0,89831,461836cd1938accfe1d4edca335f80ff586b2d8c,8,3,2,1,9548,Pierre Padrixe (stannie),stannie,"Remove plan datamodel in API layer

Plan datamodel is not needed anymore since the plan controller
will directly POST, PUT and GET the plan in Swift.

Change-Id: I0104c5bb1ba17c6bc1911b90d705606219fad320
"
openstack%2Fsolum~master~I17f83f483b4a6fbc313ca7475a334e0e0845e4f0,openstack/solum,master,add-plan-in-swift,I17f83f483b4a6fbc313ca7475a334e0e0845e4f0,Remove Plan object in database layer,ABANDONED,2014-04-23 13:21:04.000000000,2014-04-28 14:47:44.000000000,,4,163,0,89830,2a39040e145ed0caf37635c01b3f625c1c1958bd,8,3,2,10,9548,Pierre Padrixe (stannie),stannie,"Remove Plan object in database layer

Plan db object is not needed anymore since we will store the plan in swift.
Replaced Plan FK in Assembly by plan_uri field

Change-Id: I17f83f483b4a6fbc313ca7475a334e0e0845e4f0
"
openstack%2Fsolum~master~Icf7dc2d0d1a4e9a9578e67f3ad67523d76661450,openstack/solum,master,add-plan-in-swift,Icf7dc2d0d1a4e9a9578e67f3ad67523d76661450,Add get_all plans method for Swift,ABANDONED,2014-04-23 13:21:03.000000000,2014-04-28 14:47:39.000000000,,30,25,0,89828,8aebb1e53306b7464ceb2dfb6cbb3d2a460a025a,8,3,2,4,9548,Pierre Padrixe (stannie),stannie,"Add get_all plans method for Swift

get_all now returns the list of plans available in Swift.

Change-Id: Icf7dc2d0d1a4e9a9578e67f3ad67523d76661450
"
openstack%2Fsolum~master~Iad4c29ee32c2f88f0323c3f4d08d3d153111b995,openstack/solum,master,add-plan-in-swift,Iad4c29ee32c2f88f0323c3f4d08d3d153111b995,Add update plan method for Swift,ABANDONED,2014-04-23 13:21:03.000000000,2014-04-28 14:47:30.000000000,,32,42,0,89827,882112177178a5ac7adb5ea6207c23537a51a1ba,8,3,2,4,9548,Pierre Padrixe (stannie),stannie,"Add update plan method for Swift

Change-Id: Iad4c29ee32c2f88f0323c3f4d08d3d153111b995
"
openstack%2Fsolum~master~Icbc93f3ae7223db4276a63889272ea3269f9a353,openstack/solum,master,add-plan-in-swift,Icbc93f3ae7223db4276a63889272ea3269f9a353,Add delete plan method for Swift,ABANDONED,2014-04-23 13:21:03.000000000,2014-04-28 14:47:26.000000000,,13,12,0,89826,9c6e78b1365ff7c51f7185c4a8d49a46c262cbbd,8,3,2,3,9548,Pierre Padrixe (stannie),stannie,"Add delete plan method for Swift

Change-Id: Icbc93f3ae7223db4276a63889272ea3269f9a353
"
openstack%2Fsolum~master~Ic39e47a9e0bc20ed6ba329dcc00b668693c03f91,openstack/solum,master,add-plan-in-swift,Ic39e47a9e0bc20ed6ba329dcc00b668693c03f91,Add get plan method to fetch the plan stored in Swift,ABANDONED,2014-04-23 13:21:03.000000000,2014-04-28 14:47:18.000000000,,38,19,0,89825,c676f5a28a22098d5f885de013064634e4b857f8,8,3,2,4,9548,Pierre Padrixe (stannie),stannie,"Add get plan method to fetch the plan stored in Swift

Change-Id: Ic39e47a9e0bc20ed6ba329dcc00b668693c03f91
"
openstack%2Fsolum~master~I7340efb011c7f261c26a761613e4f9ddbfed5e9c,openstack/solum,master,add-plan-in-swift,I7340efb011c7f261c26a761613e4f9ddbfed5e9c,Store the plan in Swift,ABANDONED,2014-04-23 13:21:02.000000000,2014-04-28 14:47:08.000000000,,39,32,5,89824,b6d066410133ba68e26b79618e173b94deddc9d3,11,4,2,6,9548,Pierre Padrixe (stannie),stannie,"Store the plan in Swift

* Plan POST method now stores the the plan file in Swift
* Plans will be available in Swift in the Container 'plans', Container uri:
http://{STORAGE_URL}/{TENANT_ID}/plans
* Temporary disabled Plan functionnal test and will re-enable them
once add-plan-in-swift is complete.

Change-Id: I7340efb011c7f261c26a761613e4f9ddbfed5e9c
Closes-Bug: #1276905
"
openstack%2Fdiskimage-builder~master~I079a679779de760ee9ca6f93cbb22e69a65e03af,openstack/diskimage-builder,master,fix/debian-initial-eth0,I079a679779de760ee9ca6f93cbb22e69a65e03af,Debian element should activate eth0,MERGED,2014-04-11 10:11:09.000000000,2014-04-28 14:45:24.000000000,2014-04-28 14:45:24.000000000,11,0,4,86848,90bbd1e98f754903d1bc8d7e57709291e88987c8,34,6,4,1,7579,jan grant,jang,"Debian element should activate eth0

Cloud images expect the primary interface to run dhclient in order
to come up and acquire an IP address. Although we have technology
to manage without this for the undercloud and so on, the seed
still relies on this machinery in order to bring up its first
interface.

Change-Id: I079a679779de760ee9ca6f93cbb22e69a65e03af
"
openstack%2Fdevstack-gate~master~If6f18f86f0f5a2dccd02fb82452c8651436cc5d2,openstack/devstack-gate,master,,If6f18f86f0f5a2dccd02fb82452c8651436cc5d2,"Revert ""Revert ""update grenade branches""""",MERGED,2014-04-24 10:07:32.000000000,2014-04-28 14:45:23.000000000,2014-04-28 14:45:23.000000000,4,1,0,90043,45b52f96a3d349d7d5c21fe61c6844a0e07b5622,32,7,1,1,2750,Sean Dague,sdague,"Revert ""Revert ""update grenade branches""""

We are not gating on n-cpu-partial so it's safe to propose
icehouse -> master grenade upgrades.

This reverts commit 633b702cd9ac62d9fba15f60c20423844b4949b5.

Change-Id: If6f18f86f0f5a2dccd02fb82452c8651436cc5d2
"
openstack%2Fpython-ceilometerclient~master~Ic9daf3cd6130b034f60f3492e91c8e335226209a,openstack/python-ceilometerclient,master,openstack/requirements,Ic9daf3cd6130b034f60f3492e91c8e335226209a,Updated from global requirements,MERGED,2014-04-19 00:12:00.000000000,2014-04-28 14:44:14.000000000,2014-04-28 14:44:14.000000000,3,3,0,88730,24440f38a9abf4f6c0e3ab0292f3f392bfdd2c2d,24,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9daf3cd6130b034f60f3492e91c8e335226209a
"
openstack%2Ftripleo-incubator~master~I5641aab4d69ba92dea81f06bdda51d46a113e814,openstack/tripleo-incubator,master,overcloud_timeouts,I5641aab4d69ba92dea81f06bdda51d46a113e814,Make time out 60 mins like the Heat default.,MERGED,2014-04-24 14:45:22.000000000,2014-04-28 14:43:05.000000000,2014-04-28 14:43:05.000000000,2,1,0,90099,7bef4ba91db4d2b9dbf93a280a5ec5150d1db945,17,6,2,1,10373,Nicholas Randon,randonn,"Make time out 60 mins like the Heat default.

Make the overcloud create timeout match that of the Heat default
(60 mins for the Heat stack-create), as on slow networks with real
hardware the set-up time can be slow. Also if the stack-create
fails the loop will exit so this change should be harmless.

Change-Id: I5641aab4d69ba92dea81f06bdda51d46a113e814
"
