id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Ifc29da29cc65da3c7ed54fea8a517db098f78802,openstack/zun,master,,Ifc29da29cc65da3c7ed54fea8a517db098f78802,Allow 'resources' to be empty dict in capsule,MERGED,2019-03-17 16:25:40.000000000,2019-04-12 03:22:17.000000000,2019-04-12 03:22:17.000000000,0,1,0,643748,7f25f0eeb84869c51f3cd3aa01b3c728f5cdb5db,13,4,2,1,11536,hongbin,hongbin,"Allow 'resources' to be empty dict in capsule

This aligns with kubernetes pod in which the 'resources' field
can also be an empty dictionary.

Change-Id: Ifc29da29cc65da3c7ed54fea8a517db098f78802
"
openstack%2Fceilometer~stable%2Fpike~I8c34729e2f94cb3e33de746bbb39539bee54be84,openstack/ceilometer,stable/pike,,I8c34729e2f94cb3e33de746bbb39539bee54be84,stable/pike TEST,ABANDONED,2019-04-11 10:34:05.000000000,2019-04-12 03:09:01.000000000,,0,1,0,651749,3354f646245df4f522e7b12a82ebe65618e1e9e8,3,1,1,1,14107,zhurong,zhurong,"stable/pike TEST

Depends-On: https://review.openstack.org/651141
Change-Id: I8c34729e2f94cb3e33de746bbb39539bee54be84
"
openstack%2Fceilometer~stable%2Frocky~I8c4dab5ce02c4b676951287f0b240d33dfa35d49,openstack/ceilometer,stable/rocky,,I8c4dab5ce02c4b676951287f0b240d33dfa35d49,stable/rocky TEST,ABANDONED,2019-04-11 08:51:55.000000000,2019-04-12 03:08:55.000000000,,1,0,0,651727,36e36b663d595bf95e7c0785bc52a42a09a04ae3,4,1,2,1,14107,zhurong,zhurong,"stable/rocky TEST

Depends-On: https://review.openstack.org/651141
Change-Id: I8c4dab5ce02c4b676951287f0b240d33dfa35d49
"
openstack%2Fceilometer~stable%2Fqueens~I8c4dab5ce02c4b676951287f0b240d33dfa35d49,openstack/ceilometer,stable/queens,,I8c4dab5ce02c4b676951287f0b240d33dfa35d49,stable/queens TEST,ABANDONED,2019-04-09 08:58:19.000000000,2019-04-12 03:08:48.000000000,,1,0,0,651142,7b53eda12b3b06840066fb5f57c856ca176e3602,33,4,4,1,14107,zhurong,zhurong,"stable/queens TEST

Depends-On: https://review.openstack.org/651141
Change-Id: I8c4dab5ce02c4b676951287f0b240d33dfa35d49
"
openstack%2Fpanko~master~I05db916d0cdee6b29be890814a9955ba014e8076,openstack/panko,master,zanata/translations,I05db916d0cdee6b29be890814a9955ba014e8076,Imported Translations from Zanata,MERGED,2018-11-12 08:04:57.000000000,2019-04-12 02:56:05.000000000,2019-04-12 02:56:05.000000000,83,0,0,617241,03fdaded5b12320eec2859e184b0102ae036067f,27,7,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I05db916d0cdee6b29be890814a9955ba014e8076
Depends-On: I15c2c4cf795ec1b92d25858c65e58b82a017b1e6
"
openstack%2Fneutron~stable%2Focata~I943f8d805630cdfbefff9cff1fb4bce89210618b,openstack/neutron,stable/ocata,bug/1808136-stable/pike-stable/ocata,I943f8d805630cdfbefff9cff1fb4bce89210618b,Do state report after setting start_flag on OVS restart,MERGED,2019-02-28 19:37:16.000000000,2019-04-12 02:51:24.000000000,2019-04-12 02:51:24.000000000,9,2,0,640176,ffa3e75269b29714550e93c91a63d5fca44922df,86,12,2,2,7016,Swaminathan Vasudevan,souminathan,"Do state report after setting start_flag on OVS restart

This fixes race condition leading to lack of fdb entries
on agent after OVS restart, if agent managed to handle all ports
before sending state report with start_flag set to True.

Change-Id: I943f8d805630cdfbefff9cff1fb4bce89210618b
Closes-Bug: #1808136
(cherry picked from commit 3995abefb16181594181133b271cdf35fa8d9937)
(cherry picked from commit 329de01d09cdb56a06db3d01c8972052b575239d)
"
openstack%2Fnova~stable%2Frocky~I3fe5540ea460fb32767b5e681295fdaf89ce17c5,openstack/nova,stable/rocky,bug/1816727,I3fe5540ea460fb32767b5e681295fdaf89ce17c5,Move create of ComputeAPI object in websocketproxy,MERGED,2019-04-02 15:43:36.000000000,2019-04-12 02:51:20.000000000,2019-04-12 02:51:20.000000000,20,4,3,649375,7766027c890dc79cc6a5697e18f719e4fd1c2b35,25,8,2,2,8482,Colleen Murphy,krinkle,"Move create of ComputeAPI object in websocketproxy

Currently, we create a compute.rpcapi.ComputeAPI object during
NovaProxyRequestHandler.__init__ in order to make calls to nova-compute
for console token authorizations (port validation). This is problematic
in the event that we receive a TCP RST as it results in constructing a
ComputeAPI object only to throw it away and a large number of TCP RST
sent can cause excessive resource consumption.

This moves the creation of the ComputeAPI object from __init__ to being
lazily instantiated upon first use by access of a property, thus
avoiding creation of ComputeAPI objects when we receive TCP RST
messages.

Closes-Bug: #1816727

Change-Id: I3fe5540ea460fb32767b5e681295fdaf89ce17c5
(cherry picked from commit e4fa061f17353f49615d4850b562699d55a0641b)
(cherry picked from commit b1b28169af9f835f5b99a4d70d1c0eff2d9fc2f4)
"
openstack%2Ftrove~stable%2Fstein~I9a8a75b40bde90163560cdd758f17f9a98a41f0a,openstack/trove,stable/stein,logs_error_handling-stable/stein,I9a8a75b40bde90163560cdd758f17f9a98a41f0a,Add error handling when Swift is not installed,ABANDONED,2019-04-11 00:20:39.000000000,2019-04-12 02:16:17.000000000,,19,1,0,651673,c2e84436eeae46e8d335715c7e71f871ff3264a2,6,13,1,3,6732,Lingxian Kong,kong,"Add error handling when Swift is not installed

So far, when Swift wasn't installed, there was no error handlig
in trove API.

This change adds LogsNotAvailable exception which is raised when
swift endpoints are not available.

Change-Id: I9a8a75b40bde90163560cdd758f17f9a98a41f0a
Story: #2005378
Task: #30360
Signed-off-by: Kasper Hasior <k.hasior@samsung.com>
(cherry picked from commit 99b30c3737ed9490720b054c7340ea2f05ff3eea)
"
openstack%2Ftacker~master~Ib21bd500433f40a40d0452abf8377c90eb81ae11,openstack/tacker,master,bug/1716890,Ib21bd500433f40a40d0452abf8377c90eb81ae11,Update VNF status by following monitoring results from VNFM,NEW,2018-09-13 11:10:57.000000000,2019-04-12 02:15:53.000000000,,138,4,8,602296,e135839cb61229cc476cb08805ed8e4c9a931a6e,26,4,6,7,28174,Kim Bao Long,longkb.fvl,"Update VNF status by following monitoring results from VNFM

Currently, VNF still in ACTIVE status even when VDU is
disconnected from VNFM. This patch intends to update VNF
status by following monitoring results.

Change-Id: Ib21bd500433f40a40d0452abf8377c90eb81ae11
Closes-Bug: #1716890
Closes-Bug: #1627688
"
openstack%2Fgovernance~master~I4e8679e09daede3a3f271262189a279a83c7cb4c,openstack/governance,master,new-project,I4e8679e09daede3a3f271262189a279a83c7cb4c,New charms & interface for Masakari integration,MERGED,2019-04-03 12:48:47.000000000,2019-04-12 02:05:34.000000000,2019-04-12 02:05:34.000000000,16,0,0,649598,382772ff93e100825dea28d891c151010de28e8a,14,9,1,1,12549,gnuoy,gnuoy,"New charms & interface for Masakari integration

Add masakari, masakari-monitors and pacemaker-remote charms. Also
new pacemaker-remote interface. These are all used to support
instance HA in a charm deploy.

Depends-On: I86c4e446f97e6d4d79f2d9e864c5f4d9f155edce
Change-Id: I4e8679e09daede3a3f271262189a279a83c7cb4c
"
openstack%2Fwatcher~master~I01a056ee6ce89ec0416290de84b0043126aa668f,openstack/watcher,master,jsonschema,I01a056ee6ce89ec0416290de84b0043126aa668f,Uncap jsonschema,MERGED,2019-04-11 11:59:23.000000000,2019-04-12 02:01:45.000000000,2019-04-12 02:01:45.000000000,1,1,0,651768,8cb4c8e4061c87ba91b1eb72568289f8d9b7c349,7,6,2,1,28748,chenker,chenke,"Uncap jsonschema

Reference commit:
https://review.openstack.org/#/c/649799/
https://review.openstack.org/#/c/649669/2/global-requirements.txt

Change-Id: I01a056ee6ce89ec0416290de84b0043126aa668f
"
openstack%2Ftripleo-heat-templates~master~I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,openstack/tripleo-heat-templates,master,bug/1822725,I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,Fix usage of satellite in organization mode,MERGED,2019-04-02 07:10:22.000000000,2019-04-12 01:53:39.000000000,2019-04-11 23:35:09.000000000,17,2,3,649232,d80a956d7266b12c593060fa0a01ed997771a8ee,38,9,5,2,16339,Cyril Lopez,cylopez,"Fix usage of satellite in organization mode

When satellite is used in organization mode, deployments were failing
due to a change on code return on subscription manager. This last will
generate an error any way so this is a bypass.

Tested on queen.

Closes-Bug: #1822725

Change-Id: I0dd65cc752a6bd94bec59f695e55aa85ef8f0192
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fos-vif~master~I78ae5afbf9d17ddfde57208402ed3813492c28bc,openstack/os-vif,master,docs,I78ae5afbf9d17ddfde57208402ed3813492c28bc,"docs: Use sphinx.ext.autodoc for profile, datapath offload types",MERGED,2019-02-21 12:04:58.000000000,2019-04-12 01:23:20.000000000,2019-04-12 01:23:20.000000000,86,68,12,638405,dfe319b3860898526b956b6c32d38ad716519d57,14,4,3,4,15334,Stephen Finucane,sfinucan,"docs: Use sphinx.ext.autodoc for profile, datapath offload types

This lets us keep all our docs in code where we can see them.

Change-Id: I78ae5afbf9d17ddfde57208402ed3813492c28bc
"
openstack%2Fos-vif~master~Ibac3e94aa3d5018afbc331982e245951dc0ccd4b,openstack/os-vif,master,docs,Ibac3e94aa3d5018afbc331982e245951dc0ccd4b,docs: Use sphinx.ext.autodoc for VIF types,MERGED,2019-02-21 12:04:58.000000000,2019-04-12 01:14:48.000000000,2019-04-12 01:14:48.000000000,70,107,3,638404,8609f8a8034a60cc9b49b3723ff81ba7f19ea5e0,16,4,3,6,15334,Stephen Finucane,sfinucan,"docs: Use sphinx.ext.autodoc for VIF types

This lets us keep all our docs in code where we can see them.

Change-Id: Ibac3e94aa3d5018afbc331982e245951dc0ccd4b
"
openstack%2Fpython-novaclient~stable%2Fstein~Iaeec1e74262a35f3de3c81f7013835a6aa6f9029,openstack/python-novaclient,stable/stein,bug/1823287,Iaeec1e74262a35f3de3c81f7013835a6aa6f9029,"Revert ""Fix crashing console-log""",MERGED,2019-04-05 15:35:55.000000000,2019-04-12 00:40:46.000000000,2019-04-12 00:40:46.000000000,1,5,1,650363,2ca1814a2b4d1e887974a71951b7e744273a43b4,18,5,2,1,15334,Stephen Finucane,sfinucan,"Revert ""Fix crashing console-log""

This reverts commit d272d6f3df2610a62f81e2ca26798ea8a6674b06. This
worked around a misconfigured environment by forcing stdout to use
UTF-8. This is kind of a hack and it only works in Python 2, breaking
Python 3 [1].

The correct solution to this issue and all Python 2 unicode print issues
is to correctly configuring LC_ALL to use a UTF-8 locale.

[1] https://stackoverflow.com/q/4374455

Change-Id: Iaeec1e74262a35f3de3c81f7013835a6aa6f9029
Closes-Bug: #1823287
(cherry picked from commit a9b1125f7ba209887cac36b3c0900cffe2516fa8)
"
openstack%2Frequirements~master~Ibaa10b092b262e49435d35f093906bb75dc9762f,openstack/requirements,master,openstack/requirements/constraints/noclob,Ibaa10b092b262e49435d35f093906bb75dc9762f,Updated from generate-constraints,MERGED,2019-04-06 06:18:19.000000000,2019-04-12 00:24:36.000000000,2019-04-12 00:24:36.000000000,29,28,1,650505,acbed623d9bd1650e4fa1d4f4eeaf285e709cef8,41,4,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back sqlalchemy for general sadness
held back opentracing for incompat
held back kubernetes for openshift
held back tornado for jaeger-client
held back stestr for glance fails
held back Werkzeug for keystone fails

Change-Id: Ibaa10b092b262e49435d35f093906bb75dc9762f
"
openstack%2Ftripleo-ci~master~I76e62b69de134ae0e8698cc2c66c2cfa2ca64140,openstack/tripleo-ci,master,add-ha-option-testing,I76e62b69de134ae0e8698cc2c66c2cfa2ca64140,Add a featureset override for validate_ha_overcloud,MERGED,2019-04-08 22:12:42.000000000,2019-04-12 00:21:21.000000000,2019-04-12 00:21:21.000000000,1,0,0,651010,3a44cd30a24bd96d6276a6493dd756efa51ae431,7,8,1,1,9976,Ronelle Landy,rlandy,"Add a featureset override for validate_ha_overcloud

validate_ha_overcloud enables the HA testing -
which is false by default.
Adding a featureset_override enables the HA team
to use fs001 and not maintain and entirely new
featureset for one setting.

Change-Id: I76e62b69de134ae0e8698cc2c66c2cfa2ca64140
Story: https://tree.taiga.io/project/tripleo-ci-board/us/948?milestone=226267
"
openstack%2Fopenstack-helm~master~Ia5e28366fb1f2ae7420b7f5217c10cbb94bc48ab,openstack/openstack-helm,master,,Ia5e28366fb1f2ae7420b7f5217c10cbb94bc48ab,Fix volumemounts indent issue,MERGED,2019-04-10 09:57:38.000000000,2019-04-12 00:14:27.000000000,2019-04-12 00:14:27.000000000,10,10,0,651485,715f4bcfff367a0a3470a86430f8e4a0f2230dc5,8,4,1,5,12281,Itxaka,itxaka,"Fix volumemounts indent issue

Using {{- if for the volume mounts caused them to be added inline with
the previous line.

Removing the - from the if expression makes them be properly aligned on
the next line

Change-Id: Ia5e28366fb1f2ae7420b7f5217c10cbb94bc48ab
"
openstack%2Fnetworking-bgpvpn~stable%2Fstein~I3b307b62b53597250bae79ed0655fb81935c5e0e,openstack/networking-bgpvpn,stable/stein,bug/1822975-stable/stein,I3b307b62b53597250bae79ed0655fb81935c5e0e,lower-constraints: align pyscopg version to global reqs,MERGED,2019-04-03 20:51:22.000000000,2019-04-11 23:54:21.000000000,2019-04-11 23:54:21.000000000,2,2,0,649726,26d06b3eb8c2f975f444ed1f906857fa9121a313,7,3,1,2,12021,Thomas Morin,tmorin,"lower-constraints: align pyscopg version to global reqs

Change-Id: I3b307b62b53597250bae79ed0655fb81935c5e0e
Closes-Bug: 1822975
"
openstack%2Ftripleo-ci~master~Ia8f98fc0fda18203be3c17d4fdb93d33ca244dc4,openstack/tripleo-ci,master,oooq/tox,Ia8f98fc0fda18203be3c17d4fdb93d33ca244dc4,Refactored tox.ini to ease usage for developer and CI,MERGED,2019-03-01 17:45:31.000000000,2019-04-11 23:53:17.000000000,2019-04-11 23:53:17.000000000,19,36,4,640463,be9d4d6d2bd5f4d3965a8f91a3fde85b0995d1cc,31,11,6,4,24162,Sorin Sbârnea,ssbarnea,"Refactored tox.ini to ease usage for developer and CI

* Fixes ocassionally pre-commit linting was broken after a merge (-a)
  By always running on all files we avoid this rare case from happening.
  As seen on https://review.openstack.org/#/c/636160/55

* Fix minor bashare identation error that slipped in due to previous
  issue fix.

* Adds .eggs/ to ignore

* Moves whitelist_externals at top level to simplify tox.ini file

* Adds missing file patterns for tox py27/py35 job

* Avoids repetition of file patterns between py27/py37 jobs.

* removed pyflakes as this is included in flake8

* Running just ""tox"" now works even if developer has alternative python
  versions like py36/py37 instead of py35. No impact on CI where job
  is forcing use of specific interpreter.

* Remove bindep tox env and include bindep run as part of unittest
  environments. This will assure it runs on CI, as it previously din't.

Change-Id: Ia8f98fc0fda18203be3c17d4fdb93d33ca244dc4
"
openstack%2Fnova~stable%2Fstein~I312d61383345ea0ac1ab0c277b4c468e6aa94656,openstack/nova,stable/stein,neutronapi-migrate-instance-finish,I312d61383345ea0ac1ab0c277b4c468e6aa94656,Temporarily mutate migration object in finish_revert_resize,MERGED,2019-03-29 13:41:12.000000000,2019-04-11 23:47:06.000000000,2019-04-11 23:47:06.000000000,15,8,0,648688,bcb42a43a9f12d929ec7025f29bd2e3d482cd406,12,6,1,2,6873,Matt Riedemann,mriedem,"Temporarily mutate migration object in finish_revert_resize

As the comment in the code suggests, when calling migrate_instance_finish
in finish_revert_resize we need to temporarily set the migration
object dest_compute to the source_compute since we are moving port
bindings from the dest back to the source. However, this is not
really a temporary change to the object if something fails after
this because the @errors_out_migration decorator will persist the
change which could be confusing later if trying to debug this migration
from the API and the dest_compute and source_compute have the same value.

This fixes the issue by using the temporary_mutation utility.

Also, the obj_to_primitive dance in here is removed since it is not
necessary as migrate_instance_finish handles a Migration object.

Change-Id: I312d61383345ea0ac1ab0c277b4c468e6aa94656
Closes-Bug: #1818730
(cherry picked from commit 855b5546564f0ed96243623b67b1322e9b891c8b)
"
openstack%2Fopenstack-helm-infra~master~I30b54188dcfb7d007cb5812f40fd7e0d9ccc443d,openstack/openstack-helm-infra,master,,I30b54188dcfb7d007cb5812f40fd7e0d9ccc443d,Add tiller version requirement to helm-toolkit,MERGED,2019-04-11 17:32:11.000000000,2019-04-11 23:40:22.000000000,2019-04-11 23:40:21.000000000,1,0,0,651890,c9396e348017822fc614296a1b9ec2852637bbbd,10,6,1,1,26686,Craig Anderson,canderson,"Add tiller version requirement to helm-toolkit

Change-Id: I30b54188dcfb7d007cb5812f40fd7e0d9ccc443d
"
openstack%2Fnova~stable%2Fstein~I8dc862b90d398b693b259abd3583616d07d8d206,openstack/nova,stable/stein,bug/1819963,I8dc862b90d398b693b259abd3583616d07d8d206,Update instance.availability_zone on revertResize,MERGED,2019-03-28 13:58:18.000000000,2019-04-11 23:23:35.000000000,2019-04-11 23:23:34.000000000,21,9,0,648402,26e59912838b145b627aa247c45b0b19393466c0,12,8,1,3,6873,Matt Riedemann,mriedem,"Update instance.availability_zone on revertResize

When resizing a server that was not created in an explicit
zone, the scheduler can pick a host in another zone and
conductor will update the instance.availability_zone value
for the new dest host zone.

The problem is when reverting the resize, the server goes
back to the original source host/zone but the
instance.availability_zone value in the database is not
updated which can lead to incorrect results when listing
servers and filtering by zone.

This fixes the bug by updating the instance.availability_zone
value in the API (where we have access to the aggregates
table in the API DB) before casting to nova-compute to
complete the revert. As noted in the comment within, this
is not fail-safe in case the revert fails before the
instance.host is updated in finish_revert_resize, but we
don't have a lot of great backportable options here that
don't involve ""up-calls"" from the compute to the API DB.

Change-Id: I8dc862b90d398b693b259abd3583616d07d8d206
Closes-Bug: #1819963
(cherry picked from commit 40f6672f53794b563f4c7e27ede7b59a1d63c14a)
"
openstack%2Fopenstack-ansible~master~I01a051d12e0850993254110b4395dbde8f85948f,openstack/openstack-ansible,master,osa/debian-support,I01a051d12e0850993254110b4395dbde8f85948f,Set telemetry jobs to vouting again,MERGED,2019-04-11 08:17:02.000000000,2019-04-11 22:25:11.000000000,2019-04-11 22:25:11.000000000,3,6,0,651718,62030d3666b206f29e53769823b8b6d7ef1af2c0,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set telemetry jobs to vouting again

As all telemetry roles merged, and circular dependencies should be
resolved, we're returning voting status for telemetery jobs

This reverts commit f6f12d4b6795f57942aef81d6ac1fda65819bd4b.

Change-Id: I01a051d12e0850993254110b4395dbde8f85948f
"
openstack%2Fopenstack-ansible-haproxy_server~master~I502457f691ad66dfd68ace21ac1575cea23b538a,openstack/openstack-ansible-haproxy_server,master,safe-upgrade,I502457f691ad66dfd68ace21ac1575cea23b538a,handlers: reload instead of restart,MERGED,2019-04-07 05:56:34.000000000,2019-04-11 22:20:10.000000000,2019-04-11 22:20:10.000000000,7,7,0,650561,8f9a452bb56b002eb911e68554f7648b8073dedb,7,3,1,4,1004,Mohammed Naser,mnaser,"handlers: reload instead of restart

When we restart HAproxy, we kill all the connections and it causes
all of the services to be dropped out. This is really not ideal and
causes things to be lost in the control plane.

This patch instead does a reload which will safely keep the existing
clients connected till they evacuate and then use SO_REUSEPORT for
the new process.

Change-Id: I502457f691ad66dfd68ace21ac1575cea23b538a
"
openstack%2Fpuppet-nova~master~Ia4dc22b2d013e00629f5945b230ab57a3e3a6465,openstack/puppet-nova,master,bug/1823760,Ia4dc22b2d013e00629f5945b230ab57a3e3a6465,Add local_metadata_per_cell option,MERGED,2019-04-08 15:58:06.000000000,2019-04-11 22:16:51.000000000,2019-04-11 22:16:51.000000000,29,0,0,650943,4ee717dd8ce776a57e2ea46a79b559c6145428cf,12,5,2,3,17216,Martin Schuppert,mcschupp,"Add local_metadata_per_cell option

Indicates that the nova-metadata API service has been deployed
per-cell, so that we can have better performance and data isolation in a
multi-cell deployment. Users should consider the use of this configuration
depending on how neutron is setup. If networks span cells, you might need
to run nova-metadata API service globally. If your networks are segmented
along cell boundaries, then you can run nova-metadata API service per cell.
When running nova-metadata API service per cell, you should also configure
each Neutron metadata-agent to point to the corresponding nova-metadata API
service.

Related-Bug: #1823760

Change-Id: Ia4dc22b2d013e00629f5945b230ab57a3e3a6465
"
openstack%2Fos-brick~stable%2Fpike~I1cb29782541e3fe53b0b1744ab36f56464cd2135,openstack/os-brick,stable/pike,bug/1789699-stable/pike,I1cb29782541e3fe53b0b1744ab36f56464cd2135,Improve detection of multipathd running,MERGED,2019-03-26 16:48:33.000000000,2019-04-11 22:08:36.000000000,2019-04-11 22:08:36.000000000,24,10,1,647809,05e60a9d0711c2dd74b2fd20274fdac62effc49f,15,12,1,3,5997,Walt,walter-boring,"Improve detection of multipathd running

There is a case where `multipathd show status` should fail, yet it
doesn't exit with an error code. Instead it returns 0. Error is printed
to stdout as ""error receiving packet"".

This means that enforce will not work as expected.

The multipathd error got fixed here:
https://www.redhat.com/archives/dm-devel/2015-March/msg00136.html

But that patch is missing in some packages, so this patch adds a
workaround to detect the error base on the stdout of the multipathd show
status command.

Closes-Bug: #1789699
Change-Id: I1cb29782541e3fe53b0b1744ab36f56464cd2135
(cherry picked from commit 028af871de8a3f45f4cc8342e92d5586a7058e5a)
"
openstack%2Fopenstack-helm~master~I15381add9ee1e880e73004131b329ac02972755b,openstack/openstack-helm,master,log-level,I15381add9ee1e880e73004131b329ac02972755b,Add log level variable to Horizon log configuration,MERGED,2019-04-11 16:04:14.000000000,2019-04-11 21:38:57.000000000,2019-04-11 21:38:57.000000000,15,14,0,651825,f92bfd7f6a92d3b5d182bb802d9d679dd5136604,8,8,1,1,18236,Sophie Huang,SophieHuang,"Add log level variable to Horizon log configuration

log_level variable is added to Horizon configuration. This
will enable the overwriting of the log levels in a
customized manifest.

Change-Id: I15381add9ee1e880e73004131b329ac02972755b
Signed-off-by: Huang,Sophie <sh879n@att.com>
"
openstack%2Fnetworking-sfc~master~Ifb0a7a9b566737bfaa5ca2439c978d60e1805d13,openstack/networking-sfc,master,,Ifb0a7a9b566737bfaa5ca2439c978d60e1805d13,Align psycopg version to global reqs,ABANDONED,2019-04-06 20:23:56.000000000,2019-04-11 21:28:19.000000000,,4,4,0,650526,5be756322bd846d1a0cbcdc71f18b53b644e6c06,6,1,2,3,21883,Manuel Buil,mbuil,"Align psycopg version to global reqs

This patch fixes the openstack-tox-lower-constraints gate which was
failing with ""Error: could not determine PostgreSQL version from '10.7'""

Change-Id: Ifb0a7a9b566737bfaa5ca2439c978d60e1805d13
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4fa838706f1163fd68ff68258bfc66cbf13bad94,openstack/openstack-ansible-lxc_hosts,master,install_psmisc,I4fa838706f1163fd68ff68258bfc66cbf13bad94,Use pkill for lxc-dnsmasq systemd unit file,MERGED,2019-04-10 17:48:24.000000000,2019-04-11 21:21:24.000000000,2019-04-11 21:21:24.000000000,7,1,1,651617,d1c45fb0cbed6aadbaa568c88c0fea468a02cf46,16,4,4,7,290,Antony Messerli,antonym,"Use pkill for lxc-dnsmasq systemd unit file

Previously psmisc was not installed by default, causing
the killall in the lxc-dnsmasq systemd unit file to
silently fail if killall wasn't found.  This prevented
running instances of dnsmasq to be torn down when
restarting the service.

This would exhibit as a problem during upgrades as
the older dnsmasq service would be running and the
new service would be unable to take over the port.
This would cause lxc containers to lose connectivity.

This commit switches to using pkill and ensures procps
is always installed by default.

Change-Id: I4fa838706f1163fd68ff68258bfc66cbf13bad94
"
openstack%2Fnova~stable%2Fstein~Ib107650d6a2c991c26b646a0dd10ddc7a3fb7e56,openstack/nova,stable/stein,bug/1819963,Ib107650d6a2c991c26b646a0dd10ddc7a3fb7e56,Add functional recreate test for bug 1819963,MERGED,2019-03-28 13:58:18.000000000,2019-04-11 21:16:59.000000000,2019-04-11 21:16:58.000000000,62,20,0,648401,0b2345442dfc99586c1e2b5ca13c54fe8045e5c8,10,5,1,1,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1819963

When resizing a server that was not created in an explicit
zone, the scheduler can pick a host in another zone and
conductor will update the instance.availability_zone value
for the new dest host zone.

The problem is when reverting the resize, the server goes
back to the original source host/zone but the
instance.availability_zone value in the database is not
updated which can lead to incorrect results when listing
servers and filtering by zone.

This adds a functional recreate test for the bug.

Change-Id: Ib107650d6a2c991c26b646a0dd10ddc7a3fb7e56
Related-Bug: #1819963
(cherry picked from commit 73aaead294b9df412305abb1cb01aac95477bcc1)
"
openstack%2Fnova~stable%2Fstein~Iecbee518444bd282ce5f6fd019db41a322f76a83,openstack/nova,stable/stein,bug/1819430,Iecbee518444bd282ce5f6fd019db41a322f76a83,Use Selection object to fill request group mapping,MERGED,2019-03-26 11:10:05.000000000,2019-04-11 21:07:27.000000000,2019-04-11 21:07:27.000000000,47,64,0,647713,a98fb711b58ed39ea8676cb01409562fb06f2a13,12,7,1,2,17685,Elod Illes,elod.illes,"Use Selection object to fill request group mapping

To fill the request group - resource provider mapping nova needs to look
at the allocation that is made in placement as well as the traits of
the used providers. So far these were explicit placement calls. However
it turns out that the Selection object already contains the allocation
data so one of the extra placement calls can be removed.

This patch replaces the GET /allocations/<uuid> placement call from
conductor build instance codepath with the usage of the
Selection.allocation_request json blob.

Closes-Bug: #1819430

Change-Id: Iecbee518444bd282ce5f6fd019db41a322f76a83
(cherry picked from commit 1a89c1d73b8230e437ed0e15656a2606a94926f8)
"
openstack%2Fkeystonemiddleware~master~I843257ba5c26f7ba6c5cd3b1b7c53ed26cb9ee8d,openstack/keystonemiddleware,master,py3_deprecations,I843257ba5c26f7ba6c5cd3b1b7c53ed26cb9ee8d,Fix string format error,MERGED,2019-04-09 22:17:26.000000000,2019-04-11 21:01:16.000000000,2019-04-11 21:01:16.000000000,1,1,0,651399,27b916ee1b45459166826ef8783857afc0659f20,8,3,1,1,11904,Sean McGinnis,SeanM,"Fix string format error

Attempt to escape quotes actually forgot one of the quotes, causing
""invalid escape sequence"" warnings in the logs.

Change-Id: I843257ba5c26f7ba6c5cd3b1b7c53ed26cb9ee8d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~If8bf2313c6d6ab9687b351fc4c4ebd33a061b07d,openstack/openstack-helm,master,armada-resource,If8bf2313c6d6ab9687b351fc4c4ebd33a061b07d,[DNM] Testing Armada Deploy run time,ABANDONED,2019-04-01 17:25:41.000000000,2019-04-11 20:53:53.000000000,,1,12,0,649142,02eaf21e211968b4ec29b7d33682deefa86db65f,25,2,4,1,21420,Gage Hugo,ghugo,"[DNM] Testing Armada Deploy run time

                ___,,___
           _,-='=- =-  -`""--.__,,.._
        ,-;// /  - -       -   -= - ""=.
      ,'///    -     -   -   =  - ==-=\`.
     |/// /  =    `. - =   == - =.=_,,._ `=/|
    ///    -   -    \  - - = ,ndDMHHMM/\b  \\
  ,' - / /        / /\ =  - /MM(,,._`YQMML  `|
 <_,=^Kkm / / / / ///H|wnWWdMKKK#""""-;. `""0\  |
        `""""QkmmmmmnWMMM\""""WHMKKMM\   `--. \> \
              `""""'  `->>>    ``WHMb,.    `-_<@)
                                `""QMM`.
                                   `>>>

Change-Id: If8bf2313c6d6ab9687b351fc4c4ebd33a061b07d
"
