id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580,openstack/cinder,master,master,Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580,Add snapshot events to the cinder notification,MERGED,2013-03-28 13:14:03.000000000,2013-03-31 06:10:20.000000000,2013-03-31 06:10:19.000000000,76,0,0,25612,43f5f2e9b88df0f8f3423236d9d882a2ff567a18,9,6,2,2,6969,Michael Kerrin,mkerrin,"Add snapshot events to the cinder notification

Added and tested snapshot.create.start & snapshot.create.end
on creation of a new snapshot

Added and tested snapshot.delete.start & snapshot.delete.end
on the deletion of a snapshot

Change-Id: Ic3c1cc8949109149c59cf106a24b4eb0d8ba5580
"
openstack%2Foslo-incubator~master~I2470e930d1b5e22fd018380aef2ca40031269e56,openstack/oslo-incubator,master,bug/940430,I2470e930d1b5e22fd018380aef2ca40031269e56,Ensure strings are unicode-escaped.,ABANDONED,2013-03-21 01:26:16.000000000,2013-03-31 06:03:02.000000000,,15,0,0,24954,6ffbd16f35a7600229756e4f0a396bd84bc041a4,6,3,1,2,1297,Joshua Harlow,harlowja,"Ensure strings are unicode-escaped.

In cases where non-utf8 data is being processed the current mechanism
fails to correctly convert non-utf8 strings into unicode when said non-utf8
data is not actually valid unicode. So instead we should escape said non-utf8
data whenever possible when serializing it to json.

Fixes bug 940430

Change-Id: I2470e930d1b5e22fd018380aef2ca40031269e56
"
openstack%2Fnova~stable%2Ffolsom~I4dd880ddee4feac7ba50c11654972a8f5cf10e55,openstack/nova,stable/folsom,bug/1161190,I4dd880ddee4feac7ba50c11654972a8f5cf10e55,Set default fixed_ip quota to unlimited.,ABANDONED,2013-03-28 23:43:29.000000000,2013-03-31 02:28:08.000000000,,10,10,1,25672,87b4d9f307cb4b47f9049ca2f65d8696a8f58a8a,9,5,2,3,2271,Michael Still,mikalstill,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I4dd880ddee4feac7ba50c11654972a8f5cf10e55
"
openstack%2Fdevstack-gate~master~Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92,openstack/devstack-gate,master,service-list,Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92,Enable cinder on stable/folsom in grenade.,MERGED,2013-03-30 19:12:11.000000000,2013-03-31 02:14:49.000000000,2013-03-31 02:14:48.000000000,2,0,2,25786,a319f7c0a4487ea911e936a99a070782c4f9e355,11,4,2,1,1,James E. Blair,corvus,"Enable cinder on stable/folsom in grenade.

Grenade does not handle n-vol -> cinder upgrade, so only test
cinder -> cinder.

Change-Id: Ie00faf376449e5ae0a5de9ea56f85ac8c07b7a92
"
openstack%2Fdevstack-gate~master~Id3e7e6d7b44fb715db3bb15600473f776bc87440,openstack/devstack-gate,master,bug/1162303,Id3e7e6d7b44fb715db3bb15600473f776bc87440,Set DATA_DIR when running grenade.,MERGED,2013-03-30 16:56:23.000000000,2013-03-31 02:14:47.000000000,2013-03-31 02:14:47.000000000,6,6,0,25785,13346171165e30166abbb4a67d8f7233c3352e55,10,4,2,1,1,James E. Blair,corvus,"Set DATA_DIR when running grenade.

And SWIFT_DATA_DIR because in stable/folsom devstack DATA_DIR
is not honored for SWIFT_DATA_DIR.  See bug 1162303.

Also combine duplicate conditionals.

Change-Id: Id3e7e6d7b44fb715db3bb15600473f776bc87440
"
openstack%2Fdevstack-gate~master~Ia9f366418739696aeb4f31cce00f2fa372e90028,openstack/devstack-gate,master,bug/1162214,Ia9f366418739696aeb4f31cce00f2fa372e90028,Support multiple localrcs in devstack-gate.,MERGED,2013-03-30 15:27:44.000000000,2013-03-31 02:09:00.000000000,2013-03-31 02:09:00.000000000,109,110,0,25784,0f767d569ec4c9c64265ccbf779977b57ba8c432,9,4,2,2,1,James E. Blair,corvus,"Support multiple localrcs in devstack-gate.

There is a lot of per-branch logic involved in building a localrc
(especially the ENABLED_SERVICES).  Move that into a function that
can be run for both old and new localrcs for grenade.

Fixes bug 1162214

Change-Id: Ia9f366418739696aeb4f31cce00f2fa372e90028
"
openstack%2Fnova~master~Ib889154c7fc91947e760926fbd7754c971d9515f,openstack/nova,master,master,Ib889154c7fc91947e760926fbd7754c971d9515f,Add filter support for keypairs,ABANDONED,2013-03-29 13:50:53.000000000,2013-03-30 20:42:47.000000000,,20,2,3,25708,154821150983e53f0edc7f3120751774457ae3d4,6,4,1,2,24,Chuck Short,zulcss,"Add filter support for keypairs

EC2 DescribeKeys has support for filtering keys by name
and by fingerprint. Using euca-describe-keypairs with
compute returns all of the names or fingerprints of a
given filter result.

Add filter to filter out results. LP: #1160850

Change-Id: Ib889154c7fc91947e760926fbd7754c971d9515f
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~I483efcd9ae8a7e6950a036693462a20216360567,openstack/neutron,master,transifex/translations,I483efcd9ae8a7e6950a036693462a20216360567,Imported Translations from Transifex,MERGED,2013-03-30 18:20:16.000000000,2013-03-30 18:20:16.000000000,2013-03-30 18:20:16.000000000,2,2,0,25772,acd33c1bf86bd47b097905065609c956a84a2561,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I483efcd9ae8a7e6950a036693462a20216360567
"
openstack%2Fneutron~master~I87743cff9062e47c1d5e989c2c0c05c3921b65c7,openstack/neutron,master,bug/1160955,I87743cff9062e47c1d5e989c2c0c05c3921b65c7,Pass metadata port to metadata proxy,ABANDONED,2013-03-30 10:23:18.000000000,2013-03-30 10:23:18.000000000,,68,3,0,25753,2f61d9aab8dd252f7373cfe1b0e766d0343a8468,3,2,1,2,7073,mouad benchchaoui,mouad,"Pass metadata port to metadata proxy

Make the l3 agent pass the port used by the metadata proxy to the router namespace proxy when
creating it and add also new tests for this.

Fixes LP# 1160955
Change-Id: I87743cff9062e47c1d5e989c2c0c05c3921b65c7
"
openstack%2Fnova~milestone-proposed~I2f055929ffa48ead300d2a3efdb0ce0692a13716,openstack/nova,milestone-proposed,bug/1159889,I2f055929ffa48ead300d2a3efdb0ce0692a13716,Sync in matchmaker and qpid Conf changes from oslo,MERGED,2013-03-29 21:54:42.000000000,2013-03-30 06:22:24.000000000,2013-03-30 06:22:22.000000000,4,4,0,25760,50bd3e5416665c68cf8d562318ce0b9238ce099f,6,3,1,2,1849,Joe Gordon,jogo,"Sync in matchmaker and qpid Conf changes from oslo

The following should use integers not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl
* qpid_port

Fixes bug 1159889 and bug 1161679

Change-Id: I2f055929ffa48ead300d2a3efdb0ce0692a13716
(cherry picked from commit 94783b2158e9b92d40974b9bb0738426e2162066)
"
openstack%2Fnova~milestone-proposed~I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,openstack/nova,milestone-proposed,bug/1162077,I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,quantum security group driver nova list shows same group,MERGED,2013-03-30 00:06:37.000000000,2013-03-30 06:22:16.000000000,2013-03-30 06:22:13.000000000,35,10,2,25773,c76ee403f2cb0e24a0242e4490251f93865e7ca3,12,7,4,3,4395,Aaron Rosen,arosen,"quantum security group driver nova list shows same group

When using the quantum security group driver nova list shows the
same security group for all instances. This patch fixes this and
corrects the unit test that was hiding this bug. This also adds a unit test
to check that the default security group is added to the response when
not specified.

Fixes bug  1162077

Change-Id: I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea
"
openstack%2Fnova~master~I2f055929ffa48ead300d2a3efdb0ce0692a13716,openstack/nova,master,bug/1159889,I2f055929ffa48ead300d2a3efdb0ce0692a13716,Sync in matchmaker and qpid Conf changes from oslo,MERGED,2013-03-29 21:48:02.000000000,2013-03-30 06:22:09.000000000,2013-03-30 06:22:06.000000000,4,4,0,25759,94783b2158e9b92d40974b9bb0738426e2162066,7,4,1,2,1849,Joe Gordon,jogo,"Sync in matchmaker and qpid Conf changes from oslo

The following should use integers not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl
* qpid_port

Fixes bug 1159889 and bug 1161679

Change-Id: I2f055929ffa48ead300d2a3efdb0ce0692a13716
"
openstack%2Foslo-incubator~master~I8bc8f5392263041168bb57d80ec8ecd577a4f47c,openstack/oslo-incubator,master,bug/1154245,I8bc8f5392263041168bb57d80ec8ecd577a4f47c,Fix log.py to check the access of log conf file,ABANDONED,2013-03-12 18:53:18.000000000,2013-03-30 06:03:05.000000000,,9,1,2,24230,ea19cde41ce4fee8a8c070cc31369d04261470b5,20,6,5,1,6662,James Li,james-li-3,"Fix log.py to check the access of log conf file

The log conf file could be nonexistent or invalid, but
the code throws out 'NoSectionError' in either case, which
is not accurate.

Added a check for the existence and access of log conf file,
and put the file check and parsing into a try-except block.
The RuntimeError, if any, will contain any error.

Fixes: bug #1154245
Change-Id: I8bc8f5392263041168bb57d80ec8ecd577a4f47c
"
openstack%2Fnova~master~I97f2cff1c0dd9320e35aac2c010692205b5c5e00,openstack/nova,master,master,I97f2cff1c0dd9320e35aac2c010692205b5c5e00,Change-Id: I080a6b358d04fe27b8b8dbb26b4cb573e71d6a7a,ABANDONED,2013-03-21 08:38:35.000000000,2013-03-30 06:03:04.000000000,,24,0,2,24976,f70ca58d326b834257e09ce87afe8a05a8d268e0,8,6,1,1,2914,yuanke wei,weiyuanke123,"    Change-Id: I080a6b358d04fe27b8b8dbb26b4cb573e71d6a7a

Change-Id: I97f2cff1c0dd9320e35aac2c010692205b5c5e00
"
openstack%2Fnova~master~I080a6b358d04fe27b8b8dbb26b4cb573e71d6a7a,openstack/nova,master,master,I080a6b358d04fe27b8b8dbb26b4cb573e71d6a7a,fix bug in hosts extensions,ABANDONED,2013-03-21 07:59:00.000000000,2013-03-30 06:03:04.000000000,,25,0,0,24974,2978158fbdbfba95649f7530056713fd8d969f18,5,3,1,1,2914,yuanke wei,weiyuanke123,"fix bug in hosts extensions

when hostname for compute node is like ""openstack-computenode.sdclocal"",
the param ""id"" in show function will be ""openstack-computenode"" instead of
""openstack-computenode.sdclocal""!

    @wsgi.serializers(xml=HostShowTemplate)
    def show(self, req, id):
        """"""Shows the physical/usage resource given by hosts.

        :param context: security context
        :param host: hostname
        :returns: expected to use HostShowTemplate.
            ex.::

Change-Id: I080a6b358d04fe27b8b8dbb26b4cb573e71d6a7a
"
openstack%2Fnova~master~I248da9ecf9d33a8797bb75e383b1b2f1df997f42,openstack/nova,master,master,I248da9ecf9d33a8797bb75e383b1b2f1df997f42,Comment on some add some issues that might need to be addressed.,ABANDONED,2013-03-21 23:33:56.000000000,2013-03-30 06:03:03.000000000,,34,1,1,25075,0e84fb85f506451a2c21af0ff5d917e896dc2213,13,6,2,1,1297,Joshua Harlow,harlowja,"Comment on some add some issues that might need to be addressed.

This is more of just a 'playground' for my 'thought experiments'
where I am asking myself what could happen if a driver or similar
plugin (since we allow 3rd party code) would randomly
throw exceptions for 50% of its calls (not always the same 50%)
and how would nova react in said situation. Currently it looks
like nova would leave a large cleanup trail instead of acting
robustly.

Change-Id: I248da9ecf9d33a8797bb75e383b1b2f1df997f42
"
openstack%2Ftrove~master~I37eb106e96a72711f013b32fd35a8bdf1e750933,openstack/trove,master,bug/1157541,I37eb106e96a72711f013b32fd35a8bdf1e750933,fixing fake mode config files,ABANDONED,2013-03-30 06:03:03.000000000,2013-03-30 06:03:03.000000000,,5,51,0,24875,05820908b79d506e95d1ee24ee62a586dfe32b67,7,3,2,2,4240,Craig Vyvial,cp16net,"fixing fake mode config files

Fixes Bug: 1157541

Change-Id: I37eb106e96a72711f013b32fd35a8bdf1e750933
"
openstack%2Fpython-novaclient~master~Ib16d3b6573569692b69f9608d101b678315a6159,openstack/python-novaclient,master,bug/1155419,Ib16d3b6573569692b69f9608d101b678315a6159,Remove gigabytes & volumes in novaclient quota set,ABANDONED,2013-03-15 04:10:12.000000000,2013-03-30 06:03:01.000000000,,11,55,1,24505,17e3107f565b445561708bf6b6bc21892e1ca55c,11,5,2,6,6282,Wu Wenxiang,wu-wenxiang,"Remove gigabytes & volumes in novaclient quota set

Refer to Bug: 1155419
    ""gigabytes"" and ""volumes"" should no longer exist in
    quota sets in novaclient since blueprints: https://
    blueprints.launchpad.net/nova/+spec/delete-nova-volume.
Remove these 2 items in
    novaclient/v1_1/quota_classes
    novaclient/v1_1/quotas
    and related test cases.

Change-Id: Ib16d3b6573569692b69f9608d101b678315a6159
"
openstack%2Fnova~master~I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,openstack/nova,master,bug/1162077,I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea,quantum security group driver nova list shows same group,MERGED,2013-03-30 01:02:58.000000000,2013-03-30 02:34:35.000000000,2013-03-30 02:34:33.000000000,35,10,0,25775,faf24498fc1f09ef2e975709482ad9985f18e913,7,7,1,3,4395,Aaron Rosen,arosen,"quantum security group driver nova list shows same group

When using the quantum security group driver nova list shows the
same security group for all instances. This patch fixes this and
corrects the unit test that was hiding this bug. This also adds a unit test
to check that the default security group is added to the response when
not specified.

Fixes bug  1162077

Change-Id: I7a10f81af1bb6c93f634dc0de27841afe0f1f0ea
"
openstack%2Fpython-designateclient~master~I25a54badf2f33d2f25257793b227c80e86e69894,openstack/python-designateclient,master,master,I25a54badf2f33d2f25257793b227c80e86e69894,Add keyring to pip-requires,MERGED,2013-03-29 23:59:55.000000000,2013-03-29 23:59:55.000000000,2013-03-29 23:59:55.000000000,1,0,0,25770,41fde43dabe5bc2405942879451166474e369cef,5,2,1,1,741,Kiall Mac Innes,kiall,"Add keyring to pip-requires

Change-Id: I25a54badf2f33d2f25257793b227c80e86e69894
"
openstack%2Fnova~stable%2Ffolsom~I98dc902dd86fa828f5821465c611953e08f9f637,openstack/nova,stable/folsom,bug/1111213,I98dc902dd86fa828f5821465c611953e08f9f637,Fix instance can not be deleted after soft reboot,ABANDONED,2013-02-27 00:49:06.000000000,2013-03-29 23:10:34.000000000,,66,18,0,23053,590cc3e45116ad7dd391ccc5e054523aff2802c3,19,7,2,2,67,Vish Ishaya,vishvananda,"Fix instance can not be deleted after soft reboot

The reason is that:
1. soft reboot will wait for instance become to 'shutdown', and then start it
2. delete operation also wait for this, and then clean up the instance
3. if soft reboot found the instance become to 'shutdown' firstly, it will
start it immediately
4. then the delete operation will go to the _wait_for_destroy loop, and the
loop may be endless
5. when we delete the instance again, because the lock was hold by the delete
operation before, this one will wait the lock and don't implement actually.
So the domain id is checked during _wait_for_destroy loop, if it changed and
the instance is still running, we need to destroy it again.
If the domain is booted after _wait_for_destroy, it may result in
unfilter_instance failed because the nwfilter is in use, so doing the same
thing as above.

Fixes Bug #1111213

Change-Id: I98dc902dd86fa828f5821465c611953e08f9f637
(cherry picked from commit 27330ac85c4353d9124b8788c727e1ce40f55ea8)
"
openstack%2Fnova~stable%2Ffolsom~I74d62c837b5310004b9151851697e3ea3b475f92,openstack/nova,stable/folsom,bug/1154929,I74d62c837b5310004b9151851697e3ea3b475f92,Adding netmask to dnsmasq argument --dhcp-range,MERGED,2013-03-28 03:39:59.000000000,2013-03-29 22:51:00.000000000,2013-03-29 22:50:58.000000000,2,1,0,25587,c85683ef4bb402d103080bbcb2d70b23f9a5113e,5,3,1,1,67,Vish Ishaya,vishvananda,"Adding netmask to dnsmasq argument --dhcp-range

By default, dnsmasq will try to guess the proper subnet size but
sometimes it will fail. This patch provides the network netmask
to dnsmasq via the --dhcp-range argument.

Fixes: bug #1154929

Change-Id: I74d62c837b5310004b9151851697e3ea3b475f92
(cherry picked from commit fb151b5e3704c9a293f10ba89abc14f83d803c24)
"
openstack%2Fnova~stable%2Ffolsom~Ic84739e38e3b3567f1617302a33623de03196f85,openstack/nova,stable/folsom,bug/1154929,Ic84739e38e3b3567f1617302a33623de03196f85,Fix Wrong syntax for set:tag in dnsmasq startup option,MERGED,2013-03-28 03:39:58.000000000,2013-03-29 22:46:20.000000000,2013-03-29 22:46:18.000000000,1,1,0,25586,50dece6ff2cc94a0ecd0fe9a26c3917e70fe3434,5,3,1,1,67,Vish Ishaya,vishvananda,"Fix Wrong syntax for set:tag in dnsmasq startup option

Looks like the introduction of quotes in fix for previous
bug 1012443 was erroneous.

Fixes LP# 1152504

Change-Id: Ic84739e38e3b3567f1617302a33623de03196f85
(cherry picked from commit d8188ef32293659c5a12d99f82ac19b452184967)
"
openstack%2Fopenstack-manuals~master~Id417de4241b4e8096949a0dd09985739c7a1deb6,openstack/openstack-manuals,master,bug/1154141,Id417de4241b4e8096949a0dd09985739c7a1deb6,Updates install guide with Horizon config information.,MERGED,2013-03-26 21:52:08.000000000,2013-03-29 22:24:19.000000000,2013-03-29 22:24:19.000000000,1647,275,2,25445,a5a86695d40e72194989eb982d28de9d6e73b530,12,4,3,24,964,Anne Gentle,annegentle,"Updates install guide with Horizon config information.

Updates with Grizzly and Havana info including new
integrated projects.

Updates to point to epel repo for RHEL/Fedora/Centos for
grizzly.

Updates to images where needed.

Fix bug 1154325
Fix bug 1154141

Change-Id: Id417de4241b4e8096949a0dd09985739c7a1deb6
"
openstack%2Fnova~milestone-proposed~I121040a3b575f5866d45cc8ef6862d67f5558715,openstack/nova,milestone-proposed,bug/1161402,I121040a3b575f5866d45cc8ef6862d67f5558715,Fix automatic confirmation of resizes for no-db-compute,MERGED,2013-03-29 18:00:20.000000000,2013-03-29 22:02:35.000000000,2013-03-29 22:02:32.000000000,34,4,0,25738,73f580449dd68a9bbfe4455788b62bf49210d348,5,3,1,6,67,Vish Ishaya,vishvananda,"Fix automatic confirmation of resizes for no-db-compute

compute/api.py:confirm_resize() was still making a bunch of calls
against the database that were tripping over the no-db-compute
enforcement checks. Instead of trying to unwind all of the instance
action, quota, etc code and divert to conductor, just farm out the
entire confirm_resize() call to conductor.

Fixes bug 1161402

Change-Id: I121040a3b575f5866d45cc8ef6862d67f5558715
(cherry picked from commit ec75cc2a6bc6e3f367b3377515cb9c4b99a6ab29)
"
openstack%2Fnova~milestone-proposed~Id1b85571823e12db73c5b56af8805def6e9ce8af,openstack/nova,milestone-proposed,bug/1159889,Id1b85571823e12db73c5b56af8805def6e9ce8af,Sync in matchmaker changes from oslo,ABANDONED,2013-03-28 22:32:07.000000000,2013-03-29 21:47:38.000000000,,2,2,0,25666,cbbb815cf657f58180761a746854b7133cfbde22,4,3,1,1,1849,Joe Gordon,jogo,"Sync in matchmaker changes from oslo

The following should use ints not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl

Fix bug 1159889

Change-Id: Id1b85571823e12db73c5b56af8805def6e9ce8af
"
openstack%2Fopenstack-manuals~master~I4d14f685c5a198431be9262fb5516b77d1490a3d,openstack/openstack-manuals,master,check-pom-build,I4d14f685c5a198431be9262fb5516b77d1490a3d,Fix missing xml:ids in Fibre channel addition for HP block storage,MERGED,2013-03-29 21:31:40.000000000,2013-03-29 21:39:09.000000000,2013-03-29 21:39:09.000000000,3,3,0,25758,67644e870bbee0624579a8144a9290b61863893a,5,2,1,1,964,Anne Gentle,annegentle,"Fix missing xml:ids in Fibre channel addition for HP block storage

Change-Id: I4d14f685c5a198431be9262fb5516b77d1490a3d
"
openstack%2Fopenstack-planet~master~I65d97e04a7ae7e8057015d47ca75798ba6a8fe01,openstack/openstack-planet,master,dreamhost,I65d97e04a7ae7e8057015d47ca75798ba6a8fe01,add dreamhost feed,MERGED,2013-03-29 21:24:37.000000000,2013-03-29 21:38:17.000000000,2013-03-29 21:38:17.000000000,5,0,0,25757,3c22cc594893a56aa9e36504808f0749445047e3,7,8,1,2,2472,Doug Hellmann,doug-hellmann,"add dreamhost feed

Change-Id: I65d97e04a7ae7e8057015d47ca75798ba6a8fe01
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdevstack-gate~master~Iee9530cf2a5482bf053ba72cd0448be5de0e2c1f,openstack/devstack-gate,master,fix-grenade,Iee9530cf2a5482bf053ba72cd0448be5de0e2c1f,Add option to ignore ZUUL_REF when setting up workspace.,MERGED,2013-03-29 18:29:38.000000000,2013-03-29 20:58:50.000000000,2013-03-29 20:58:50.000000000,48,22,1,25743,78f6221e2c86c601f234f1b0d68329afc00aab30,10,4,3,2,1,James E. Blair,corvus,"Add option to ignore ZUUL_REF when setting up workspace.

When setting up the old workspace for grenade tests, we would
still check for the ZUUL_REF and therefore might end up checking
out a proposed change into the old repo instead of just leaving
it at stable/foo.

This is a new parameter to setup_workspace.  Currently it's set
to ignore zuul refs when setting up the old workspace, and use
them when setting up the new.  If we start doing forward grenade
testing (ie, a change to stable/folsom must not break upgrading
from stable/folsom to master or stable/grizzly), we may need
the option of reversing this.  But that's a ways away.

Move the grenade branch selection logic into devstack-vm-gate-wrap
so that it is easy to update as we progress along releases.  Make
DEVSTACK_GATE_GRENADE a binary variable like the other
DEVSTACK_GATE variables.

Also, fix renaming the log files to .txt. and removing duplicates
when we're an extra level deep in the log dir when running grenade.

Change-Id: Iee9530cf2a5482bf053ba72cd0448be5de0e2c1f
"
openstack%2Ftempest~master~If7f009872164aca0338fdd786a2108f88d15ee93,openstack/tempest,master,bp/update-expected-exception-tests,If7f009872164aca0338fdd786a2108f88d15ee93,Replace try/except/else with self.assertRaises,MERGED,2013-03-28 23:08:50.000000000,2013-03-29 20:52:55.000000000,2013-03-29 20:52:54.000000000,2,10,1,25669,c17be89708bd17e84f019e7ef17284589431b295,9,4,2,1,1794,Donald Ngo,donald-ngo,"Replace try/except/else with self.assertRaises

Last batch so we can close this blueprint.

Partially Implements blueprint update-expected-exception-tests.

Change-Id: If7f009872164aca0338fdd786a2108f88d15ee93
"
openstack%2Fdevstack~master~I30c09839690ad7ba9bb3fdffa3f05aedfc47559e,openstack/devstack,master,swift-ports,I30c09839690ad7ba9bb3fdffa3f05aedfc47559e,Make Swift *_PORT_BASE configurable,MERGED,2013-03-29 19:08:04.000000000,2013-03-29 20:52:52.000000000,2013-03-29 20:52:52.000000000,3,3,0,25747,1151d6ff6116ffa86eb49221cdd949380a4d7423,7,3,2,1,970,Dean Troyer,dtroyer,"Make Swift *_PORT_BASE configurable

DevStack's Swift port defaults changed in the Grizzly cycle, we need to
put it back to complete the upgrade without going through the ring build process.

Change-Id: I30c09839690ad7ba9bb3fdffa3f05aedfc47559e
"
openstack%2Fgrenade~master~I14c1d50c13563cbc5fbb71de014e318951b6f62b,openstack/grenade,master,swift-fixes,I14c1d50c13563cbc5fbb71de014e318951b6f62b,Swift updates,MERGED,2013-03-29 19:47:15.000000000,2013-03-29 20:22:53.000000000,2013-03-29 20:22:53.000000000,42,12,1,25750,b809c3480e5dbba4cad6671510e2cc4d0181427a,9,3,2,4,970,Dean Troyer,dtroyer,"Swift updates

* Move swift ahead of glance in upgrade order as glance depends on swiftclient
* Add some test files to Javelin project Swift storage
* Remove call to swift_init()
  * (re)Create cache dir
  * (re)Mount backing disk
* Restore the Swift port defaults

Change-Id: I14c1d50c13563cbc5fbb71de014e318951b6f62b
"
openstack%2Fgrenade~master~I13159c84444c3b3e9744acac7110b5cbd5ff9233,openstack/grenade,master,grenade_process_check,I13159c84444c3b3e9744acac7110b5cbd5ff9233,sanity checkpoints,MERGED,2013-03-29 10:52:41.000000000,2013-03-29 20:22:36.000000000,2013-03-29 20:22:36.000000000,94,3,0,25702,6cf35f0cca1f73f6e88915c279e06b8584a83ba5,26,2,10,5,2750,Sean Dague,sdague,"sanity checkpoints

After we supposedly shut down Folsom, actually check that it's all
the way down.

After we start grizzly, before we do anything, make sure that the
services look up, and the final vm that should have survived, did.

Change-Id: I13159c84444c3b3e9744acac7110b5cbd5ff9233
"
openstack%2Fsahara~master~I90ab7397c0acfd2498f5de7654706479ef405c6f,openstack/sahara,master,master,I90ab7397c0acfd2498f5de7654706479ef405c6f,Implemented Hadoop config provisioning,MERGED,2013-03-29 19:46:05.000000000,2013-03-29 20:13:42.000000000,2013-03-29 20:13:42.000000000,151,102,0,25749,705ee75281857e536a8b94ef1c04ec89c2233aa8,8,3,2,5,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Implemented Hadoop config provisioning

Change-Id: I90ab7397c0acfd2498f5de7654706479ef405c6f
"
openstack%2Fdevstack~master~If4b93e106191bc744ccad8420cef20e751cdf902,openstack/devstack,master,master,If4b93e106191bc744ccad8420cef20e751cdf902,add emacs shell-script tagging,MERGED,2013-03-29 18:37:00.000000000,2013-03-29 19:44:25.000000000,2013-03-29 19:44:25.000000000,77,1,0,25744,584d90ec56e18cbb9c0f15fe6af35504c02ea4bd,6,3,1,20,2750,Sean Dague,sdague,"add emacs shell-script tagging

for files that don't start with a #! or end in .sh, the added tags
are nice for emacs users to automatically switch to the right mode.

Change-Id: If4b93e106191bc744ccad8420cef20e751cdf902
"
openstack%2Fnova~master~I4dad95e95cd27f7f128989daa36b3a2bbf132c73,openstack/nova,master,bug/1161479,I4dad95e95cd27f7f128989daa36b3a2bbf132c73,'injected_files' should be base 64 encoded.,MERGED,2013-03-28 21:45:16.000000000,2013-03-29 19:21:19.000000000,2013-03-29 16:32:07.000000000,93,7,2,25661,f6af4f753676088318b3944e9e41d698950093d9,18,7,3,3,2835,Brian Elliott,belliott,"'injected_files' should be base 64 encoded.

If an instance build needs to be rescheduled, send the original
base 64 encoded injected_files parameter.

bug 1161479

Change-Id: I4dad95e95cd27f7f128989daa36b3a2bbf132c73
"
openstack%2Fcinder~master~I87743cff9062e47c1d5e989c2c0c05c3921b65c7,openstack/cinder,master,bug/1161038,I87743cff9062e47c1d5e989c2c0c05c3921b65c7,getLogger should be called after logging is configured,MERGED,2013-03-27 19:18:35.000000000,2013-03-29 18:29:24.000000000,2013-03-29 18:29:24.000000000,3,3,4,25554,3a106f7e67e4b7f7c446058b98c33f8c71ca2868,25,8,4,1,5638,Davanum Srinivas,dims-v,"getLogger should be called after logging is configured

logging needs to be setup properly before we try to log
something. Fixed one spot from logging->LOG

Fixes LP# 1161038

Change-Id: I87743cff9062e47c1d5e989c2c0c05c3921b65c7
"
openstack%2Fnova~milestone-proposed~I4dad95e95cd27f7f128989daa36b3a2bbf132c73,openstack/nova,milestone-proposed,bug/1161479,I4dad95e95cd27f7f128989daa36b3a2bbf132c73,'injected_files' should be base 64 encoded.,MERGED,2013-03-29 17:44:27.000000000,2013-03-29 18:22:11.000000000,2013-03-29 18:22:07.000000000,93,7,0,25735,f7d8952994b4fab1370cb67853d01191db9d388f,4,3,1,3,67,Vish Ishaya,vishvananda,"'injected_files' should be base 64 encoded.

If an instance build needs to be rescheduled, send the original
base 64 encoded injected_files parameter.

bug 1161479

Change-Id: I4dad95e95cd27f7f128989daa36b3a2bbf132c73
(cherry picked from commit f6af4f753676088318b3944e9e41d698950093d9)
"
openstack%2Fdevstack~master~Id33939182d84eeff10ba4139eeced2c1bc532f0f,openstack/devstack,master,swift-init-split,Id33939182d84eeff10ba4139eeced2c1bc532f0f,Split disk creation out of configure_swift(),MERGED,2013-03-28 16:06:34.000000000,2013-03-29 18:22:04.000000000,2013-03-29 18:22:04.000000000,61,54,1,25627,1c6c1125199f1d987848bb1e3522b90358a4531b,8,4,2,3,970,Dean Troyer,dtroyer,"Split disk creation out of configure_swift()

Grenade needs to be able to configure Swift without initializing the
backing disk files.  Move it into create_swift_disk() and call
from init_swift().

Also move start of n-obj (if swift3 is not enabled) to start_nova().

Change-Id: Id33939182d84eeff10ba4139eeced2c1bc532f0f
"
