id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~If13e0ccca747c8d36db38ed32118d025cfb19c11,openstack/devstack,master,bug/1025235,If13e0ccca747c8d36db38ed32118d025cfb19c11,Speed up the downloading if APT_FAST=True is set in localrc.,ABANDONED,2012-07-16 12:26:03.000000000,2012-08-11 06:03:02.000000000,,25,2,2,9848,b046a7ff175074c3004abdbab44f4eb7a61f12a1,8,3,4,2,2861,Vincent Hou,houshengbo,"Speed up the downloading if APT_FAST=True is set in localrc.

Fixes Bug1025235. Add a repository for apt-fast.

Change-Id: If13e0ccca747c8d36db38ed32118d025cfb19c11
"
openstack%2Fnova~stable%2Fessex~Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a,openstack/nova,stable/essex,stable/essex,Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a,libvirt driver: set driver name for xen,ABANDONED,2012-07-24 19:13:18.000000000,2012-08-11 06:03:01.000000000,,33,0,0,10243,897f7704f382ee9c0a2c3835a0cb2a369b4c8df1,9,3,2,3,1119,Christoph Thiel,cthiel-suse,"libvirt driver: set driver name for xen

This patch sets correct driver name for xen libvirt.xml, to be able to
use qcow2 type images with xen.

Change-Id: Id984e0c431b6fc743a39e6e6f3dc3eb289fbb43a
"
openstack%2Fnova~master~I210fa4dd7d8d6be398a46b30a0d46b960e22d6b0,openstack/nova,master,bp/config-drive-v2,I210fa4dd7d8d6be398a46b30a0d46b960e22d6b0,Config drive v2,MERGED,2012-08-07 01:22:35.000000000,2012-08-11 03:08:50.000000000,2012-08-11 03:08:49.000000000,396,48,75,10934,d507bd9f186c45b51d635e26070aef7280b6c175,67,10,13,7,2271,Michael Still,mikalstill,"Config drive v2

This is the first cut of config drive v2. Some points to note:

 - implements a helper to create new-style config drives. These
   config drives can be VFAT or ISO9660, this is controlled by
   a flag. The current default is ISO9660.

 - the config drives contain all the injected files, as well as
   everything returned from the ec2 style metadata service. Only
   the most recent version of the ec2 metadata is used, but future
   versions will appear as well.

 - the v1 functionality of specifying an image from glance to have
   the files injected into is dropped.

 - the location for file injection is now a directory named
   openstack/files, not the root level of the filesystem. Filename
   mapping is in the openstack metadata files.

 - the default format for the config drive is iso9660, although
   the previous vfat is available with a flag change.

 - includes the first version of an openstack metadata format.

 - there are some simple unit tests which probably need more done
   to them.

Partially implements bp config-drive-v2.

Change-Id: I210fa4dd7d8d6be398a46b30a0d46b960e22d6b0
"
openstack%2Fneutron~master~Id34dc7229bb7b399b5cfd4602dbc8d5ee4e8de61,openstack/neutron,master,bp/remove-v1-related-code,Id34dc7229bb7b399b5cfd4602dbc8d5ee4e8de61,Remove v1 code from quantum-server,MERGED,2012-08-11 02:56:02.000000000,2012-08-11 02:56:02.000000000,2012-08-11 02:56:02.000000000,117,5986,4,10998,77573d733837c6b890d92bc4d46bf5298e5322dd,24,7,6,51,447,dan wendlandt,danwent,"Remove v1 code from quantum-server

bp remove-v1-related-code

Removes API, DB, and test code that is used only for Quantum v1 API,
which is no longer supported.

Includes removal of v1 code for sample, ovs, linuxbridge and ryu plugin.

Nicira and Cisco plugins will be handled outside of this patchset.

Change-Id: Id34dc7229bb7b399b5cfd4602dbc8d5ee4e8de61
"
openstack%2Fglance~master~If8161390abf17961885e5c02e38d635b287aeca4,openstack/glance,master,bp/api-2,If8161390abf17961885e5c02e38d635b287aeca4,Use container_format and disk_format as-is in v2,MERGED,2012-08-10 20:35:48.000000000,2012-08-11 00:05:29.000000000,2012-08-11 00:05:29.000000000,57,32,0,11180,54cf135061ae780e3923c995beb17caa8f90ae13,9,4,2,6,1132,Brian Waldon,bcwaldon,"Use container_format and disk_format as-is in v2

Rather than force a painful migration to type and format, use
container_format and disk_format as they are in the v1 API for v2
since there isn't a clear path to an interoperable alternative.

Related to bp api-2

Change-Id: If8161390abf17961885e5c02e38d635b287aeca4
"
openstack%2Fnova~master~I42743efeb74b3286c158589eb6af7b1d9ba215d5,openstack/nova,master,bp/disable-server-extensions,I42743efeb74b3286c158589eb6af7b1d9ba215d5,Key config_drive off of config-drive extension,MERGED,2012-08-10 23:06:54.000000000,2012-08-10 23:36:00.000000000,2012-08-10 23:35:59.000000000,19,1,0,11195,dec1531f1defacfba77454c05acef229dab9bc06,7,3,1,2,2031,Nachi Ueno,nati-ueno," Key config_drive off of config-drive extension

partially implements blueprint disable-server-extensions

Change-Id: I42743efeb74b3286c158589eb6af7b1d9ba215d5
"
openstack%2Fnova~master~I87ce041c2093c93a1a2456ef51357593e9de0681,openstack/nova,master,bp/disable-server-extensions,I87ce041c2093c93a1a2456ef51357593e9de0681,Don't accept key_name if not enabled,MERGED,2012-08-10 19:42:13.000000000,2012-08-10 23:31:46.000000000,2012-08-10 23:12:52.000000000,39,1,0,11178,13d25ed7dc0005f89a0522eff3bf5e5cda30fb07,14,5,3,2,2750,Sean Dague,sdague,"Don't accept key_name if not enabled

partially implements blueprint disable-server-extensions

moves filling out key_name variable behind conditional only
used when os-keypairs is enabled.

Adds unit tests to ensure this behaves as expected

(Remove debugging that was left in)

Change-Id: I87ce041c2093c93a1a2456ef51357593e9de0681
"
openstack%2Fnova~master~Iaca009588d6c824e0852a060787d2a4cb9614278,openstack/nova,master,bp/disable-server-extensions,Iaca009588d6c824e0852a060787d2a4cb9614278,"Key min_count, max_count, ret_res_id off of ext.",MERGED,2012-08-09 18:53:33.000000000,2012-08-10 23:31:46.000000000,2012-08-10 22:29:34.000000000,74,4,1,11090,38561c758dd0699fa31d17222bd06c06f4a28168,10,4,2,4,67,Vish Ishaya,vishvananda,"Key min_count, max_count, ret_res_id off of ext.

Implements part of blueprint disable-server-extensions

Adds a new extension descriptor callsed os-multiple-create. Modifies
the min_count, max_count, and return_reservation_id parameters to
server create to only be allowed if the extension is enabled.

Change-Id: Iaca009588d6c824e0852a060787d2a4cb9614278
"
openstack%2Fnova~master~I326b26c4741ffa6a8b594be26d0cd22d032a6162,openstack/nova,master,bp/disable-server-extensions,I326b26c4741ffa6a8b594be26d0cd22d032a6162,Key availability_zone in create server off of ext.,MERGED,2012-08-09 18:33:06.000000000,2012-08-10 23:31:46.000000000,2012-08-10 23:31:45.000000000,56,1,0,11087,8b51c7dcaaf03f0b2b287420dad5c61e05cf31b6,11,6,1,4,67,Vish Ishaya,vishvananda,"Key availability_zone in create server off of ext.

Implements part of blueprint disable-server-extensions

Adds a new extension descriptor for availability_zone and makes sure
that availability_zone is only accepted in the create server request
if the extension is enabled.

Change-Id: I326b26c4741ffa6a8b594be26d0cd22d032a6162
"
openstack%2Fnova~master~I59c6fe947b6ed03f13c3481b0484896e8daaa963,openstack/nova,master,master,I59c6fe947b6ed03f13c3481b0484896e8daaa963,"import module, not type.",MERGED,2012-08-10 22:02:42.000000000,2012-08-10 23:27:06.000000000,2012-08-10 23:27:05.000000000,2,2,0,11187,31d10e94542c6aeea8854a12abbd1500e4ec7f6d,8,5,1,1,1561,Russell Bryant,russellb,"import module, not type.

This patch fixes a little HACKING issue.  Import the collections module
instead of the defaultdict type from collections.

Change-Id: I59c6fe947b6ed03f13c3481b0484896e8daaa963
"
openstack%2Fnova~master~I7e344074d8fd75b371d78abf8fd15b6f84023cef,openstack/nova,master,delete-reservations,I7e344074d8fd75b371d78abf8fd15b6f84023cef,Make sure reservations is initialized,MERGED,2012-08-10 22:21:15.000000000,2012-08-10 23:12:38.000000000,2012-08-10 23:12:37.000000000,3,4,0,11190,a811692056fa2919028ebd18d268fc7325a7481f,7,4,1,1,679,Kevin L. Mitchell,klmitch,"Make sure reservations is initialized

In compute API, _delete() could reference reservations before it was
ever assigned, if the call to _update() or to QUOTAS.reserve() raised
an exception--the exception handlers test to see if reservations is
set, and if so, rolls the reservations back.  This patch makes sure
the reservations variable is initialized to None before entering the
try: block.

Change-Id: I7e344074d8fd75b371d78abf8fd15b6f84023cef
"
openstack%2Fnova~master~If866eb87c9e6189b6948cb37f0cb8f5e26c8cced,openstack/nova,master,bp/disable-server-extensions,If866eb87c9e6189b6948cb37f0cb8f5e26c8cced,Don't accept scheduler_hints if not enabled,MERGED,2012-08-08 21:41:57.000000000,2012-08-10 23:05:03.000000000,2012-08-10 23:05:02.000000000,29,1,0,11051,f54a91603933a9a67ee3ed7bb0010017bcc1193e,11,7,3,2,2750,Sean Dague,sdague,"Don't accept scheduler_hints if not enabled

partially implements blueprint disable-server-extensions

moves the filling out of the code behind a conditional to
ensure this data is only passed if the extension is actually
enabled

Change-Id: If866eb87c9e6189b6948cb37f0cb8f5e26c8cced
"
openstack%2Fnova~master~I7aef0ebe569da841adbf380d5695c9029fb3b002,openstack/nova,master,bp/disable-server-extensions,I7aef0ebe569da841adbf380d5695c9029fb3b002,Key user_data in create server off of extension,MERGED,2012-08-07 21:09:51.000000000,2012-08-10 23:04:49.000000000,2012-08-10 19:27:43.000000000,56,1,0,10999,0bfbce95c8bb867d8e8d27cb7c7429465cc88f15,18,6,3,4,67,Vish Ishaya,vishvananda,"Key user_data in create server off of extension

Implements part of blueprint disable-server-extensions

Adds a new extension descriptor for user_data and makes sure that
user_data is only accepted in the create server request if the
extension is enabled.

Change-Id: I7aef0ebe569da841adbf380d5695c9029fb3b002
"
openstack%2Fnova~master~I0dd233c2ae12a09d6fc59c49042c2f8b83f3fdba,openstack/nova,master,bp/disable-server-extensions,I0dd233c2ae12a09d6fc59c49042c2f8b83f3fdba,Key block_device_mapping off of volume extension,MERGED,2012-08-04 02:33:38.000000000,2012-08-10 23:04:49.000000000,2012-08-10 23:04:48.000000000,37,26,0,10816,2640f81754126c9d3ecd668eb99fb006f68b709b,34,7,9,3,67,Vish Ishaya,vishvananda,"Key block_device_mapping off of volume extension

partially implements blueprint disable-server-extensions

Instead of creating a child controller for boot from volume,
key the post parameter of of the os-volumes extension.

Change-Id: I0dd233c2ae12a09d6fc59c49042c2f8b83f3fdba
"
openstack%2Fnova~master~I05a5bb57c047ca2b2f086c70ad12a640f51b2d3a,openstack/nova,master,bug/1035375,I05a5bb57c047ca2b2f086c70ad12a640f51b2d3a,Make sure ec2 mapping raises proper exceptions,MERGED,2012-08-10 16:45:22.000000000,2012-08-10 23:04:19.000000000,2012-08-10 23:04:18.000000000,25,10,0,11156,f546f62397979312dd891509c31feadf149b8c59,8,5,1,3,67,Vish Ishaya,vishvananda,"Make sure ec2 mapping raises proper exceptions

The get commands in the db layer were constructing InstanceNotFound,
VolumeNotFound, and SnapshotNotFound with imporoper kwargs. This
fixes them to raise properly and adds a test to verify that the
exception formatting succeeded.

Fixes bug 1035375

Change-Id: I05a5bb57c047ca2b2f086c70ad12a640f51b2d3a
"
openstack%2Fnova~master~I4a3061276cc3b0c5c695eaf973b773183b3c4f4b,openstack/nova,master,bp/general-host-aggregates,I4a3061276cc3b0c5c695eaf973b773183b3c4f4b,General host aggregates part 2,MERGED,2012-07-25 00:08:06.000000000,2012-08-10 23:01:30.000000000,2012-08-10 23:01:29.000000000,267,37,24,10256,861efe3aa7ce6af7b5c548e5a555625fa53a3d86,40,9,9,12,1849,Joe Gordon,jogo,"General host aggregates part 2

Partially implements blueprint general-host-aggregates: Scheduler Filter
* Add AggregateInstanceExtraSpecsFilter
* change db.aggregate_get_by_host to return a list of aggregates
  instead of the first aggregate
* Add optional key filter to db.aggregate_get_by_host along with test
* Add db.aggregate_metadata_get_by_host to get host aggregate metadata
* add optional key filter to db.aggregate_metadata_get_by_host
* Add AggregateTypeAffinityFilter

Change-Id: I4a3061276cc3b0c5c695eaf973b773183b3c4f4b
"
openstack%2Fpython-glanceclient~master~I9464a484460d40be5727e18ca6f057df9076766e,openstack/python-glanceclient,master,master,I9464a484460d40be5727e18ca6f057df9076766e,socket errors and timeouts should be CommunicationErrors,MERGED,2012-08-10 21:11:11.000000000,2012-08-10 21:48:08.000000000,2012-08-10 21:48:08.000000000,6,6,0,11183,a214d983c2ae115c5c4965808f2bd5912c71e4c3,8,4,3,1,1030,Chris Behrens,cbehrens,"socket errors and timeouts should be CommunicationErrors

Also include extra information about socket errors within the exceptions.

Change-Id: I9464a484460d40be5727e18ca6f057df9076766e
"
openstack%2Foslo-incubator~master~Ic044710679c43753240a2b9d909088af5317cbf4,openstack/oslo-incubator,master,zmq_cleanup,Ic044710679c43753240a2b9d909088af5317cbf4,Make receiver spawning in impl_zmq more robust/clean.,MERGED,2012-08-10 21:45:18.000000000,2012-08-10 21:45:18.000000000,2012-08-10 21:45:18.000000000,25,18,24,9807,20c3bd1562a512819b5cdf09cbe095a09b1a01ea,25,5,4,1,159,Eric Windisch,ewindisch,"Make receiver spawning in impl_zmq more robust/clean.

The receiver spawning had some faulty and complex logic
which this patch improves. The old logic was logging detection
of a zmq-receiver socket, although the code was also launching
a receiver daemon. It was also doing dirty things such
as intentionally doing a return to trigger a finally block.

Change-Id: Ic044710679c43753240a2b9d909088af5317cbf4
"
openstack%2Fdevstack~master~I13288e53ee2786c5ae0edb3f9ab457be8303f1f6,openstack/devstack,master,9291,I13288e53ee2786c5ae0edb3f9ab457be8303f1f6,Use default route to find HOST_IP,MERGED,2012-07-03 20:38:12.000000000,2012-08-10 21:43:48.000000000,2012-08-10 21:43:48.000000000,34,8,7,9291,c9ad14bd3879e54c30cc88b186128dca3f6ab21a,38,8,7,2,67,Vish Ishaya,vishvananda,"Use default route to find HOST_IP

When running devstack, nova moves the host ip from eth0 onto the
bridge. This causes devstack to fail on the second run unless you
explicitly set HOST_IP in localrc.

This patch searches for an ip on the interface that is used for
the default route. This will be eth0 (or en0) in most cases, but
it will search br100 instead if nova has moved the ip, since it
moves the default route as well.

It also will filter out ips from the potential list that are part
of the fixed range and floating range if the netaddr library is
installed. This allows us to find the proper ip even if we have
accidentally left a floating ip or fixed ip on the bridge.

Change-Id: I13288e53ee2786c5ae0edb3f9ab457be8303f1f6
"
openstack%2Fdevstack~master~I5175f9752abe358cca0d2e3e5cf6d94605df451a,openstack/devstack,master,support-no_proxy,I5175f9752abe358cca0d2e3e5cf6d94605df451a,support no_proxy environment variable,MERGED,2012-07-25 04:10:27.000000000,2012-08-10 21:43:46.000000000,2012-08-10 21:43:46.000000000,12,2,1,10264,7abe4f24a3b77a1507ab0d1c994c3f5052aa0fe9,11,4,3,3,4983,Osamu Habuka,habuka036,"support no_proxy environment variable

Change-Id: I5175f9752abe358cca0d2e3e5cf6d94605df451a
"
openstack%2Fkeystone~stable%2Fessex~I338326899b47420df7e71df7b2f5c5d595eb3e4d,openstack/keystone,stable/essex,essex,I338326899b47420df7e71df7b2f5c5d595eb3e4d,Fix get_metadata call in the LDAP backend,ABANDONED,2012-07-27 22:25:24.000000000,2012-08-10 21:12:01.000000000,2012-07-30 16:16:47.000000000,8,3,1,10441,5fbf33aa08e5d69fd0cac29d008905812cebed81,11,3,1,1,905,Ryan Lane,rlane,"Fix get_metadata call in the LDAP backend

The get_metadata call should return a dict, not a list.

Change-Id: I338326899b47420df7e71df7b2f5c5d595eb3e4d
"
openstack%2Fpython-glanceclient~master~Ie3e1d45c520d816a3f491a85fde94a6c4edf295e,openstack/python-glanceclient,master,master,Ie3e1d45c520d816a3f491a85fde94a6c4edf295e,Handle communication failures cleanly,MERGED,2012-08-08 20:48:22.000000000,2012-08-10 20:44:45.000000000,2012-08-10 20:44:45.000000000,31,9,1,11049,3997f977fa0df34f72670e0e4a4e9e87d932b2af,12,5,2,2,1132,Brian Waldon,bcwaldon,"Handle communication failures cleanly

Expand exceptions to cover more failures cases. This adds
CommunicationFailure to represent any failures while attempting
to communicate with the remote endpoint. This also adds a new base
exception class BaseException which should be used for all non-HTTP
related failures.

Change-Id: Ie3e1d45c520d816a3f491a85fde94a6c4edf295e
"
openstack%2Fcinder~master~I9737454bb2f48bbd97fe14bca163059e93ef825b,openstack/cinder,master,master,I9737454bb2f48bbd97fe14bca163059e93ef825b,Add iscsiadm path for qauntal.,MERGED,2012-08-10 15:13:21.000000000,2012-08-10 20:34:01.000000000,2012-08-10 20:34:01.000000000,1,0,0,11150,4bc03bab32270b4d6fcd302d3b64ac28e2596bd0,8,4,1,1,24,Chuck Short,zulcss,"Add iscsiadm path for qauntal.

Resynchronize with nova/etc/nova/rootwrap.d/nova.volumes.

Change-Id: I9737454bb2f48bbd97fe14bca163059e93ef825b
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fcinder~master~I10feda623788a3b2418cad6bf55cbdb860ba8ee7,openstack/cinder,master,openstack.common.notifier,I10feda623788a3b2418cad6bf55cbdb860ba8ee7,Use openstack.common.notifier.,MERGED,2012-08-06 09:28:01.000000000,2012-08-10 20:25:10.000000000,2012-08-10 20:25:10.000000000,222,484,1,10875,a4c8e71e0895f6652d1e2c8fbb06b6b2447b6086,9,6,2,28,866,Chmouel Boudjnah,chmouel,"Use openstack.common.notifier.

- Update openstack.common.log to use it (and fixes #1030078 for cinder as
  well so we can get review I9d4251b4292188c0174ebac1dcd98318df44c0e3
  working).
- Don't use openstack.common.context but our own just yet.

Change-Id: I10feda623788a3b2418cad6bf55cbdb860ba8ee7
"
openstack%2Fglance~master~Ibe31c90a71e58bdea2f947a039f2c2dce2749c14,openstack/glance,master,bug/1014216,Ibe31c90a71e58bdea2f947a039f2c2dce2749c14,Sync with latest version of openstack.common.cfg,MERGED,2012-08-10 11:01:42.000000000,2012-08-10 20:15:56.000000000,2012-08-10 20:15:55.000000000,82,37,0,11134,c794afa95c566cd97c9f5d6fa9d4670cfa18cd9f,11,4,1,2,1247,Mark McLoughlin,markmc,"Sync with latest version of openstack.common.cfg

Changes since last sync:

 - Modifies _is_opt_registered fcn to check for duplicate opts
 - cfg: Fix typo in documentation
 - Update common code to support pep 1.3. bug 1014216
 - Use 'is not None' instead of '!= None'
 - Add support to include config aliases
 - allow empty config values

Change-Id: Ibe31c90a71e58bdea2f947a039f2c2dce2749c14
"
openstack%2Fhorizon~master~I89cf38834dcf9bd489f7a138d5e570bd3b69c7a6,openstack/horizon,master,master,I89cf38834dcf9bd489f7a138d5e570bd3b69c7a6,Set env version to 25 for python-glanceclient dep,MERGED,2012-08-10 18:16:01.000000000,2012-08-10 20:04:22.000000000,2012-08-10 20:04:22.000000000,1,1,0,11170,3640c380d14d51da6732b5c446b5639b415fffba,5,2,1,1,1132,Brian Waldon,bcwaldon,"Set env version to 25 for python-glanceclient dep

The required python-glanceclient increased to v0.3.X, so we need
to increment the environment_version.

Change-Id: I89cf38834dcf9bd489f7a138d5e570bd3b69c7a6
"
openstack%2Foslo-incubator~master~I5c1a8395b4cbc5fc0f8649b3af8130f45dd401bb,openstack/oslo-incubator,master,microsecond_marshall,I5c1a8395b4cbc5fc0f8649b3af8130f45dd401bb,Support for marshalling datetime while preserving microseconds.,MERGED,2012-08-10 19:51:44.000000000,2012-08-10 19:51:44.000000000,2012-08-10 19:51:44.000000000,24,0,0,11173,01b4f31d59837459cc62d30332c096f6e1be79df,6,3,1,2,688,Sandy Walsh,sandy-walsh,"Support for marshalling datetime while preserving microseconds.

Needed for performance measurement via ""inflight"" service.

Change-Id: I5c1a8395b4cbc5fc0f8649b3af8130f45dd401bb
"
openstack%2Fnova~master~Iec98e9aed818fdc4ecc88c8dcdd4ee5fa9386e00,openstack/nova,master,bug/1029495,Iec98e9aed818fdc4ecc88c8dcdd4ee5fa9386e00,Making security group refresh more specific,MERGED,2012-08-01 15:19:27.000000000,2012-08-10 19:42:58.000000000,2012-08-10 19:42:57.000000000,196,19,17,10658,2afbbab23a9d845cde511baa1e574fdcf5ab5171,26,8,6,10,1882,dave-mcnally,dave-mcnally,"Making security group refresh more specific

Fixes bug 1029495

The trigger_members_refresh method in compute.api.py specifies
a group id in the call to refresh_security_group_members. This
is just the last group id seen and ignores the fact that a
refresh may impact members of multiple groups.

This is masked by the fact that on the host the group id is
ignored and all instances have their security rules refreshed
regardless of if they are part of the changed group or not.

This change modifies the logic surrounding refreshes so we send
a refresh request for each instance which is affected by a
security group change, this ensures we aren't spending time
refreshing unaffected instances and also removes the possibility
of refreshing an instance multiple times if it is a member of
more than one group.

Also changed to be instance-centric is the refresh carried out
when a rule is added/removed to a security group.

Change-Id: Iec98e9aed818fdc4ecc88c8dcdd4ee5fa9386e00
"
openstack%2Fpython-glanceclient~master~Ibaea51419a903afb7939a6b5b848f7a6667893bf,openstack/python-glanceclient,master,bp/glance-client-parity,Ibaea51419a903afb7939a6b5b848f7a6667893bf,Client-side SSL Connection,MERGED,2012-08-02 22:34:52.000000000,2012-08-10 19:40:09.000000000,2012-08-10 19:40:09.000000000,30,0,2,10747,227d166109d6b35f44a1247c1127b2593fc1b9ec,14,5,3,2,1132,Brian Waldon,bcwaldon,"Client-side SSL Connection

This allows a user to pass a cert and a key to use in HTTPS
connections. The flags --cert-file and --key-file are added
to the CLI.

Addiionally, update the debug curl logging to print --cacert and
-k when ca_file and insecure are set.

Related to bp glance-client-parity.

Change-Id: Ibaea51419a903afb7939a6b5b848f7a6667893bf
"
openstack%2Fnova~master~I59bd985d68b85ce6926cde85fbc38cfad4e75f4c,openstack/nova,master,bp/disable-server-extensions,I59bd985d68b85ce6926cde85fbc38cfad4e75f4c,Moves security group functionality into extension,MERGED,2012-08-04 02:33:37.000000000,2012-08-10 19:13:46.000000000,2012-08-10 19:13:45.000000000,271,56,3,10815,d0189e777097a3adc5cf030123adfc24c67d14b4,34,9,9,9,67,Vish Ishaya,vishvananda,"Moves security group functionality into extension

partially implements blueprint disable-server-extensions

This patch adds an output extension for security group output
and modifies the servers code to only allow security groups
to be specified if the os-security-groups extension is
enabled.

Duplicated security group functionality was removed from the
createserverext extension, it is now a duplicate of the servers
endpoint. The boot_from_volume extension was also changed
to inherit the servers functionality so that security_groups
will continue to work. The block_device_mapping code will be
modified in a subsequent patch.

Tests were added for new functionality, and existing tests were
modified slightly. The disk_config extension was modified to be
a bit more lenient so the data for it doesn't need to be mocked
out in other tests.

Change-Id: I59bd985d68b85ce6926cde85fbc38cfad4e75f4c
"
openstack%2Fnova~master~I4840f16bd3c60063e08e2de8313ef5ed3510555e,openstack/nova,master,bug/1035315,I4840f16bd3c60063e08e2de8313ef5ed3510555e,Send host not ComputeNode into uptime RPC call.,MERGED,2012-08-10 13:45:22.000000000,2012-08-10 19:13:36.000000000,2012-08-10 19:13:35.000000000,2,1,0,11143,acb6d78c56cfc3e9e0392d1020ce72225ff1db65,7,4,1,1,360,Dan Prince,dan-prince,"Send host not ComputeNode into uptime RPC call.

Updates the hypervisor uptime API extension to send the
correct hostname to the get_host_uptime in the compute API.

Fixes LP Bug #1035315.
Change-Id: I4840f16bd3c60063e08e2de8313ef5ed3510555e
"
openstack%2Fheat~master~I11f4bd974326c7f1b4e287389b22c5ec3f20bdf9,openstack/heat,master,master,I11f4bd974326c7f1b4e287389b22c5ec3f20bdf9,change amd64 reference to x86_64 to match latest cfntools,MERGED,2012-08-10 19:06:22.000000000,2012-08-10 19:06:22.000000000,2012-08-10 19:06:22.000000000,1,1,0,11175,7f8c5fabedda986f8a055b07bbbfdf2f9905fa81,5,2,1,1,2834,Steven Dake,sdake,"change amd64 reference to x86_64 to match latest cfntools

Change-Id: I11f4bd974326c7f1b4e287389b22c5ec3f20bdf9
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fglance~master~I06293fdec8449c15fe993653157c327c8a7e8418,openstack/glance,master,master,I06293fdec8449c15fe993653157c327c8a7e8418,Call stop_servers() in direct_url func tests,MERGED,2012-08-10 18:02:33.000000000,2012-08-10 19:03:30.000000000,2012-08-10 19:03:30.000000000,4,0,0,11168,4ba5870fd4143c2cf4ff8028791f2cb294c7c76e,9,4,1,1,1132,Brian Waldon,bcwaldon,"Call stop_servers() in direct_url func tests

The recently-added direct_url tests aren't spinning down their
api servers. This was causing arbitrary failures when running
tests in jenkins and smokestack.

Change-Id: I06293fdec8449c15fe993653157c327c8a7e8418
"
openstack%2Fnova~master~Id14951791991cca919b54ed747ff99fb66aa3352,openstack/nova,master,pep8-singleton,Id14951791991cca919b54ed747ff99fb66aa3352,maint: compare singletons with 'is' not '==',MERGED,2012-08-10 09:45:35.000000000,2012-08-10 19:03:22.000000000,2012-08-10 19:03:21.000000000,2,2,0,11130,6291af275084db4fbda8803f794729b6a0f1ace3,7,4,1,2,1812,p-draigbrady,p-draigbrady,"maint: compare singletons with 'is' not '=='

Looks like newer pep8 will get checks for these:
https://github.com/jcrocholl/pep8/commit/b04975dc
Using 'is' is slightly faster anyway :)

Change-Id: Id14951791991cca919b54ed747ff99fb66aa3352
"
openstack%2Fheat~master~I26e0a162d5cfb4bc23843c93678318ff21610973,openstack/heat,master,master,I26e0a162d5cfb4bc23843c93678318ff21610973,Remove crankcase patch since fix was merged upstream,MERGED,2012-08-10 19:02:41.000000000,2012-08-10 19:02:41.000000000,2012-08-10 19:02:41.000000000,0,59,0,11053,69cfc124bc5d30fe598d41d42221cac56b369fbf,5,2,1,1,2834,Steven Dake,sdake,"Remove crankcase patch since fix was merged upstream

Added a patch to force yum to retry indefinately on crankcase builds
because the OpenShift repositories were too busy.  I submitted this upstream
in:

  https://github.com/openshift/crankcase/pull/336

and it was merged.

As a result, removing this workaround.

Change-Id: I26e0a162d5cfb4bc23843c93678318ff21610973
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fnova~master~I24a53c28c52156750cf65942639af0b15fbeefc1,openstack/nova,master,fix_volume_logging,I24a53c28c52156750cf65942639af0b15fbeefc1,Create unique volumes_dir for testing.,MERGED,2012-08-07 14:46:52.000000000,2012-08-10 18:58:09.000000000,2012-08-10 18:58:08.000000000,33,1,5,10966,57637c60181c2b621771bbf751f811228ae9c433,18,8,2,3,360,Dan Prince,dan-prince,"Create unique volumes_dir for testing.

Updates several Nova volume test classes so that we create a
unique volumes_dir for testing. This avoids polluting the source
tree with fake volume UUID's when running tests.

Note: I opted to go utils.tempdir in test_volume (which seemed
cleaner). I did not however use utils.tempdir in the other
test modules since it would have required a good be more
reformatting effort...

Change-Id: I24a53c28c52156750cf65942639af0b15fbeefc1
"
openstack%2Fneutron~master~I0c22e70938305e180084de4bf9a700aebf512645,openstack/neutron,master,bug/1035425,I0c22e70938305e180084de4bf9a700aebf512645,fixes typo in ensure_namespace,MERGED,2012-08-10 18:51:10.000000000,2012-08-10 18:51:10.000000000,2012-08-10 18:51:10.000000000,16,7,0,11171,f018dc51a7022fe7ccc09274a98fc6ecffb16d7d,7,4,2,2,2592,Mark McClain,markmcclain,"fixes typo in ensure_namespace

bug 1035425

There was an uncheck branch in ensure_namespace that used the wrong
class name.  This fixes that bug and adds better tests.

Change-Id: I0c22e70938305e180084de4bf9a700aebf512645
"
openstack%2Fhorizon~master~I86aff6110e1c2edc513859ded08bf4d691c80204,openstack/horizon,master,master,I86aff6110e1c2edc513859ded08bf4d691c80204,Update python-glanceclient dep to 0.3.X,MERGED,2012-08-10 16:40:48.000000000,2012-08-10 18:48:42.000000000,2012-08-10 18:48:42.000000000,1,1,0,11155,c3c6e5866b77c4efc8ce85f92a99b3070636f3e6,5,2,1,1,1132,Brian Waldon,bcwaldon,"Update python-glanceclient dep to 0.3.X

Nova needs 0.3.0 and the dep in Horizon's pip-requires is preventing
that from happening.

Change-Id: I86aff6110e1c2edc513859ded08bf4d691c80204
"
