id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I0800209bc2346736ab85e397dac1cbf6d9262105,openstack/project-config,master,monasca-log-api,I0800209bc2346736ab85e397dac1cbf6d9262105,Run monasca-log-api tempest job on trusty,ABANDONED,2016-11-10 15:15:34.000000000,2016-11-24 13:03:28.000000000,,8,5,0,396278,e4d44e6d7e456a6e16ec47c8d9f857868ffd171c,8,5,2,3,16222,witek,witek,"Run monasca-log-api tempest job on trusty

Monasca devstack plugin still does not support ubuntu-xenial, so the
tests has to be run on ubuntu-trusty.

Tests should run on master and stable/newton branches. Liberty and
Mitaka are blocked.

Change-Id: I0800209bc2346736ab85e397dac1cbf6d9262105
"
openstack%2Ftripleo-ci~master~Iff0d43fbad99c2d87bedb50023d415fd43f32e93,openstack/tripleo-ci,master,tupoooq,Iff0d43fbad99c2d87bedb50023d415fd43f32e93,DONT MERGE: Test quickstart experimental job,ABANDONED,2016-11-15 09:24:20.000000000,2016-11-24 13:01:11.000000000,,4,0,0,397609,435a0c7988e38b7baff08f88987853c26e4da181,45,3,10,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: Test quickstart experimental job

In this patch it actually runs

Change-Id: Iff0d43fbad99c2d87bedb50023d415fd43f32e93
"
openstack%2Ftripleo-ci~master~Ie411ec1d160eb9d0492f123afcf19354afdeaa1a,openstack/tripleo-ci,master,tests,Ie411ec1d160eb9d0492f123afcf19354afdeaa1a,WIP: DONT MERGE TESTING,ABANDONED,2016-05-15 12:09:49.000000000,2016-11-24 13:00:48.000000000,,16,6,0,316436,f7ad3d0ae3066f4fdd3b1fd9d481783780761536,238,2,44,2,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: DONT MERGE TESTING

Don't merge this, testing

Change-Id: Ie411ec1d160eb9d0492f123afcf19354afdeaa1a
"
openstack%2Fpython-tripleoclient~master~I9409b2dba1a02c3256ca4351df04b69d152a8f68,openstack/python-tripleoclient,master,bug/1643701,I9409b2dba1a02c3256ca4351df04b69d152a8f68,Client does not need to generate the CephClusterFSID anymore,MERGED,2016-11-24 00:47:18.000000000,2016-11-24 12:57:30.000000000,2016-11-24 12:57:30.000000000,0,5,6,401812,2c1729334530bf88b959c119ae2f0417a6752da5,27,11,4,1,6796,Giulio Fidente,gfidente,"Client does not need to generate the CephClusterFSID anymore

The CephClusterFSID is generated via workflow; this change
removes the old code generating it in tripleoclient.

Closes-Bug: #1643701
Change-Id: I9409b2dba1a02c3256ca4351df04b69d152a8f68
"
openstack%2Ftripleo-heat-templates~master~I65fb104465ff3d37ddc791634302994334136014,openstack/tripleo-heat-templates,master,bug/1644138,I65fb104465ff3d37ddc791634302994334136014,Run os-net-config before restarting cluster on update,MERGED,2016-11-22 20:52:20.000000000,2016-11-24 12:57:23.000000000,2016-11-24 12:57:23.000000000,11,0,3,400960,476b05442817263d90e8c54a9b79cd0a8625862c,35,11,5,1,6681,Brent Eagles,beagles,"Run os-net-config before restarting cluster on update

Running os-net-config before restarting the cluster prevents changes to
the interface files caused by changes to implementation from bouncing
network interfaces after the cluster has restarted.

Closes-Bug: #1644138

Change-Id: I65fb104465ff3d37ddc791634302994334136014
"
openstack%2Ftripleo-common~stable%2Fnewton~Ib62a95294ce4ecbfe6413e43a4bb5ece98f151ef,openstack/tripleo-common,stable/newton,new,Ib62a95294ce4ecbfe6413e43a4bb5ece98f151ef,DONT REVIEW: test newton,ABANDONED,2016-11-16 15:50:48.000000000,2016-11-24 12:56:42.000000000,,7,0,0,398432,702287a64b89803593412a70f0cea861a71b8a63,7,2,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test newton

Nothing here

Change-Id: Ib62a95294ce4ecbfe6413e43a4bb5ece98f151ef
Depends-On: I73e657d9612ca843dd9e9980b0996658195c2dd7
"
openstack%2Ftripleo-common~stable%2Fmitaka~I367830d6384a03589678cde487805663ddb46689,openstack/tripleo-common,stable/mitaka,mit,I367830d6384a03589678cde487805663ddb46689,DONT REVIEW: test,ABANDONED,2016-11-16 14:02:56.000000000,2016-11-24 12:56:31.000000000,,7,0,0,398367,d206363d863bc790ead9fd1f9df1aeb133d6d6fa,15,2,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test

Nothing here

Change-Id: I367830d6384a03589678cde487805663ddb46689
Depends-On: I73e657d9612ca843dd9e9980b0996658195c2dd7
"
openstack%2Fneutron~stable%2Fnewton~I602d8cd02c73b18e9d719b19998e36059ae28cd8,openstack/neutron,stable/newton,bug/1622914,I602d8cd02c73b18e9d719b19998e36059ae28cd8,Fixed functional iptables firewall tests for newer kernels,MERGED,2016-11-18 15:57:22.000000000,2016-11-24 12:35:44.000000000,2016-11-24 12:35:44.000000000,2,0,0,399661,69f94f45dc5df1095bf94a1944e565a7a792a6a1,24,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Fixed functional iptables firewall tests for newer kernels

Iptables functional tests fail on Xenial and other newer kernels if
br_netfilter kernel module is not loaded, in which case sysctl knobs to
enable bridge firewalling are not available, and attempt to set them
with _enable_netfilter_for_bridges fails.

We should load the kernel module before running those tests. Luckily,
devstack has a function for just that (plus more).

Change-Id: I602d8cd02c73b18e9d719b19998e36059ae28cd8
Depends-On: Id6bfd9595f0772a63d1096ef83ebbb6cd630fafd
Related-Bug: #1622914
(cherry picked from commit 80eb375ba1d58a41be1fcb6e11163f78cce8b65d)
"
openstack%2Fkolla-ansible~master~I9d7f01024ef1cac701603d882f87b95283f5b269,openstack/kolla-ansible,master,,I9d7f01024ef1cac701603d882f87b95283f5b269,NO_MERGE: Testing,ABANDONED,2016-11-23 18:10:50.000000000,2016-11-24 12:27:45.000000000,,2,1,0,401370,f4895685cef5e4a0f8d1be62331b79555ed9c624,4,1,2,1,7488,Jeffrey Zhang,Jeffrey4l,"NO_MERGE: Testing

Change-Id: I9d7f01024ef1cac701603d882f87b95283f5b269
"
openstack%2Fkolla~master~If1341e9a983f6fd3d94b5bde0e17d2cdc883d251,openstack/kolla,master,bug/1626958,If1341e9a983f6fd3d94b5bde0e17d2cdc883d251,Install neutron-vpnaas in neutron-server,ABANDONED,2016-11-22 16:40:58.000000000,2016-11-24 12:26:47.000000000,,4,0,0,400867,f5c3e9ea0240ebc60ccd773cf86a6783449b9e07,5,3,1,1,1390,Paul Bourke,pauldbourke,"Install neutron-vpnaas in neutron-server

This is required for the server portion of neutron-vpnaas, without,
neutron_server will fail to start up when vpnaas is enabled.

Change-Id: If1341e9a983f6fd3d94b5bde0e17d2cdc883d251
"
openstack%2Ftripleo-ci~master~I396f191c18c2b7e066dd9488765c3f66180d78f0,openstack/tripleo-ci,master,tupoooq,I396f191c18c2b7e066dd9488765c3f66180d78f0,Full quickstart gate run on OVB,MERGED,2016-10-03 12:45:57.000000000,2016-11-24 12:25:28.000000000,2016-11-24 12:25:28.000000000,533,0,68,381094,a99e2a523d4dba1ccdbabb1221a64691e152a76d,173,13,43,11,10969,Shnaidman Sagi (Sergey),sergsh,"Full quickstart gate run on OVB

Run quickstart experimental gate on OVB environment

Change-Id: I396f191c18c2b7e066dd9488765c3f66180d78f0
"
openstack%2Fmonasca-statsd~master~Ia79fade39e864a4c687fe6cc39bf4cd28f5e911f,openstack/monasca-statsd,master,ci_adjust,Ia79fade39e864a4c687fe6cc39bf4cd28f5e911f,Fix setup.cfg,MERGED,2016-11-24 11:32:32.000000000,2016-11-24 12:12:54.000000000,2016-11-24 12:12:54.000000000,13,11,0,401981,3f20bdc969b58e5c7efe1b90878acf29412381cd,7,3,1,1,20033,Artur Basiak,abasiak,"Fix setup.cfg

Add missing spaces. Without spaces devstack function
setup_dev_lib fails with installing monasca-statsd.

Extra:
- modify project description

Change-Id: Ia79fade39e864a4c687fe6cc39bf4cd28f5e911f
Needed-By: I08b2ddbe17b2c7899056a63a5633070ae9a2c2db
"
openstack%2Frpm-packaging~master~Icd12ad0e830de26d9032560be04cf64bf3ab508b,openstack/rpm-packaging,master,update-heatclient,Icd12ad0e830de26d9032560be04cf64bf3ab508b,Update python-heatclient to 1.6.1,MERGED,2016-11-21 23:26:58.000000000,2016-11-24 12:07:06.000000000,2016-11-24 12:05:03.000000000,1,1,0,400442,84c80b94bf66c835574cb65555c021cf11996081,13,6,1,1,17130,melissaml,malei,"Update python-heatclient to 1.6.1

Change-Id: Icd12ad0e830de26d9032560be04cf64bf3ab508b
Depends-on: I0043821218bc8630849226b2eaf5778f3f6ad966
"
openstack%2Fmurano~master~I62a94daf47983443b557f038217b6a0d35761c81,openstack/murano,master,bug/1625017,I62a94daf47983443b557f038217b6a0d35761c81,Add Nova anti-affinity rules,MERGED,2016-09-19 13:36:32.000000000,2016-11-24 12:06:20.000000000,2016-11-24 12:06:20.000000000,91,3,26,372495,5e36ae8fc60c968db02c426c7ccd7ec483f2d536,92,11,20,3,23597,Artem Akulshin,aakulshin,"Add Nova anti-affinity rules

Change-Id: I62a94daf47983443b557f038217b6a0d35761c81
Closes-Bug: #1625017
"
openstack%2Fneutron~stable%2Fnewton~Ifbb8128fbd932946dab84a73b780da495f2ea1af,openstack/neutron,stable/newton,bug/1629816,Ifbb8128fbd932946dab84a73b780da495f2ea1af,DVR: remove misleading error log,MERGED,2016-11-17 09:32:28.000000000,2016-11-24 12:04:19.000000000,2016-11-24 11:18:52.000000000,0,7,0,398881,6ede5f58512e5f87df06f7e96713cbfaef9d7669,62,6,2,1,5948,Oleg Bondarev,obondarev,"DVR: remove misleading error log

csnat_ofport is always OFPORT_INVALID on compute nodes
so the error was always wrong.
Not sure how it could mean duplicate dvr port even on controllers,
so the patch is just removing the condition and the log.

Closes-Bug: #1629816
Change-Id: Ifbb8128fbd932946dab84a73b780da495f2ea1af
(cherry picked from commit 2f7c58f405288d323722ec6be224c4c70ccea8b3)
"
openstack%2Fdeb-keystone~debian%2Fnewton~I878aea9a42e4d6412e724d2c7b5e05c3a0bbe8d7,openstack/deb-keystone,debian/newton,,I878aea9a42e4d6412e724d2c7b5e05c3a0bbe8d7,Bumped debhelper compat version to 10,MERGED,2016-11-23 22:59:28.000000000,2016-11-24 12:01:26.000000000,2016-11-24 12:01:26.000000000,8,2,0,401487,5919f53320689b3fd9c661909fe3aeed770199e5,10,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I878aea9a42e4d6412e724d2c7b5e05c3a0bbe8d7
"
openstack%2Frally~master~If404d49628d75a4d068ecba7856167e00a394a57,openstack/rally,master,fix-db-doc,If404d49628d75a4d068ecba7856167e00a394a57,Small correction to db_refactoring.rst,MERGED,2016-11-24 10:40:55.000000000,2016-11-24 11:59:47.000000000,2016-11-24 11:27:14.000000000,2,2,0,401959,e9ca0aa2cc55de0dc70ee6c3ba7920714ca98152,8,4,1,1,19011,Anton Studenov,tohin,"Small correction to db_refactoring.rst

Removed arrow that was added by mistake.

Change-Id: If404d49628d75a4d068ecba7856167e00a394a57
"
openstack%2Ffuel-nailgun-extension-iac~master~I59b6847af9d470c5bc7ac208d09e5bf68f18ceb1,openstack/fuel-nailgun-extension-iac,master,,I59b6847af9d470c5bc7ac208d09e5bf68f18ceb1,Removed init repository,MERGED,2016-11-24 09:05:06.000000000,2016-11-24 11:50:19.000000000,2016-11-24 11:50:19.000000000,0,116,0,401923,b68ed1576f619909868e8e3f2c49d3a0fd44fa59,11,3,3,7,7185,Dmitry Ukov,dukov,"Removed init repository

This feature is not needed since repositiry structure should be Hiera
compatible

Change-Id: I59b6847af9d470c5bc7ac208d09e5bf68f18ceb1
"
openstack%2Ffuel-nailgun-extension-iac~master~Iebdda9532594f4fea9a7a21fb68122940fa39cac,openstack/fuel-nailgun-extension-iac,master,,Iebdda9532594f4fea9a7a21fb68122940fa39cac,Removed configuration files download command,MERGED,2016-11-24 07:56:41.000000000,2016-11-24 11:50:13.000000000,2016-11-24 11:50:13.000000000,1,106,0,401898,57c3662b3279d6794f33e0247b18843884bc5f71,9,3,2,2,7185,Dmitry Ukov,dukov,"Removed configuration files download command

This is not needed with new approach since extension controls
YAML-formatted files used for Hiera

Change-Id: Iebdda9532594f4fea9a7a21fb68122940fa39cac
"
openstack%2Fdragonflow~master~Ib6772861594ea689e038d29141aac1b7acb17e22,openstack/dragonflow,master,plugin-directory,Ib6772861594ea689e038d29141aac1b7acb17e22,Get neutron plugins by using neutron_lib.plugins.directory,MERGED,2016-11-23 23:02:57.000000000,2016-11-24 11:48:36.000000000,2016-11-24 11:48:36.000000000,21,23,2,401521,35664152b1102cef45d24b8d047a22e408505cf5,15,5,1,5,11159,Hong Hui Xiao,HongHuiXiao,"Get neutron plugins by using neutron_lib.plugins.directory

neutron refactor its code to provide plugin access to
neutron_lib.plugins.directory at [1], which breaks dragonflow.

[1] 17563a802e423709e959c246b4bdd9233e0eace8

Change-Id: Ib6772861594ea689e038d29141aac1b7acb17e22
Closes-Bug: #1644379
"
openstack%2Fdeb-python-watcherclient~debian%2Fnewton~Iff2589adb766ed3dc421d47d2cf9dd9c530c6122,openstack/deb-python-watcherclient,debian/newton,,Iff2589adb766ed3dc421d47d2cf9dd9c530c6122,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:12:38.000000000,2016-11-24 11:42:25.000000000,2016-11-24 11:42:25.000000000,8,2,0,401733,c2636e6e2255827f968a74713e98f4e6edc2a579,10,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: Iff2589adb766ed3dc421d47d2cf9dd9c530c6122
"
openstack%2Fneutron~master~I4a9c2018606d1729465612206f8e8e2fc4922516,openstack/neutron,master,bug/1498987,I4a9c2018606d1729465612206f8e8e2fc4922516,DHCP agent: advertise SLAAC prefixes,MERGED,2016-11-02 23:55:37.000000000,2016-11-24 11:42:15.000000000,2016-11-23 02:15:52.000000000,18,7,4,393007,11c3f0cafd62f9f9b46fd494f9cc6c372f77b1c9,26,13,2,2,10558,Dustin Lundquist,dlundquist,"DHCP agent: advertise SLAAC prefixes

Advertise IPv6 SLAAC prefixes via router advertisements with router
lifetime of zero so prefix can be discovered on isolated networks.
Since the router lifetime of these RAs is zero, they will not be used as
a next hop. Implementing this now so Octavia can use an isolated IPv6
network.

Change-Id: I4a9c2018606d1729465612206f8e8e2fc4922516
Closes-bug: #1498987
Related-bug: #1407573
"
openstack%2Fnova~master~Ibbf3653d8d9f8c557f020bf043ae543434349af0,openstack/nova,master,bug/1428176,Ibbf3653d8d9f8c557f020bf043ae543434349af0,Handle user-defined ephemeral disk size if provided,ABANDONED,2016-08-08 17:10:05.000000000,2016-11-24 11:42:10.000000000,,75,12,39,352522,8d35c639c96c34c00c44f9236684dcf36455f7d5,103,29,7,5,21382,Danil,dinobot,"Handle user-defined ephemeral disk size if provided

User is able to specify custom ephemeral disk size and format, but
currently nova-scheduler ignores this user-defined value, as it
uses only flavor-defined value. This may lead to false-negative
scheduler result and inability to launch a VM when the compute
disk resource is actually sufficient.

Change-Id: Ibbf3653d8d9f8c557f020bf043ae543434349af0
Closes-Bug: 1428176
"
openstack%2Fheat~master~I17203ee49a6ea09f93cddcd9246a573845b82b6d,openstack/heat,master,openstack/requirements,I17203ee49a6ea09f93cddcd9246a573845b82b6d,Updated from global requirements,MERGED,2016-11-22 17:50:50.000000000,2016-11-24 11:41:16.000000000,2016-11-24 11:41:16.000000000,2,2,0,400899,9b7c72bb917d4f9ba742b9dc1ee70895a7733db1,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17203ee49a6ea09f93cddcd9246a573845b82b6d
"
openstack%2Fdeb-python-xstatic-jquery.quicksearch~debian%2Fnewton~I52e695f82ed4702363c85705be99497fc93991bb,openstack/deb-python-xstatic-jquery.quicksearch,debian/newton,,I52e695f82ed4702363c85705be99497fc93991bb,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:13:36.000000000,2016-11-24 11:40:52.000000000,2016-11-24 11:40:52.000000000,3,2,0,401758,c1c6a7165670462898eff3340c26287452f81e7d,10,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I52e695f82ed4702363c85705be99497fc93991bb
"
openstack%2Ftaskflow~master~I25e6e56a270d1d99ee2ddac52abfc9f5678f0a70,openstack/taskflow,master,bug/1082248,I25e6e56a270d1d99ee2ddac52abfc9f5678f0a70,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-17 03:24:11.000000000,2016-11-24 11:39:44.000000000,2016-11-24 11:39:44.000000000,3,3,0,398726,5a65db965165e885a24e99cb588bbe200f5859cb,9,3,2,1,20325,qinchunhua,qinchunhua,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I25e6e56a270d1d99ee2ddac52abfc9f5678f0a70
Closes-Bug: #1082248
"
openstack%2Fkolla~master~I737bfc8cddaf4fa9c848fc6fc5380f78a425cc40,openstack/kolla,master,bug/1643877,I737bfc8cddaf4fa9c848fc6fc5380f78a425cc40,Add nfs package in manila-data dockerfile,MERGED,2016-11-22 12:52:34.000000000,2016-11-24 11:36:05.000000000,2016-11-24 11:36:05.000000000,17,1,1,400734,379475585b9fe83470fe2cf7c0683c4b811db8a8,8,3,1,1,16233,Mauricio Lima,limamauricio,"Add nfs package in manila-data dockerfile

Change-Id: I737bfc8cddaf4fa9c848fc6fc5380f78a425cc40
Closes-Bug: #1643877
"
openstack%2Fkuryr~master~Ia30ef5b59f2b59cd99c69c18ace047a23b079420,openstack/kuryr,master,,Ia30ef5b59f2b59cd99c69c18ace047a23b079420,Add cover produced after coverage run in .gitignore,MERGED,2016-10-10 08:26:28.000000000,2016-11-24 11:30:20.000000000,2016-11-24 11:30:20.000000000,1,0,0,384349,6f3c7190dd62c6ce65c98efb12bb90deb6eceaf3,13,5,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Add cover produced after coverage run in .gitignore

Change-Id: Ia30ef5b59f2b59cd99c69c18ace047a23b079420
"
openstack%2Fopenstack-manuals~master~Ic72cf07c02cd9caa9f9eb7e012718680e070b9ba,openstack/openstack-manuals,master,bug/1639849,Ic72cf07c02cd9caa9f9eb7e012718680e070b9ba,[config-ref] Call out deprecation of NetApp 7-mode driver,MERGED,2016-11-22 21:39:04.000000000,2016-11-24 11:30:01.000000000,2016-11-24 11:30:01.000000000,18,0,6,400974,18a7f1ce5e7b460b6aab0e7b51aeba2b6b0c66ba,19,8,4,1,16643,Goutham Pacha Ravi,gouthamr,"[config-ref] Call out deprecation of NetApp 7-mode driver

The 7-mode configuration of NetApp ONTAP storage systems
is now marked for limited support by the vendor. It's support
in the block storage service has been marked deprecated [1][2].

Call out this fact in the configuration reference.

 [1] http://lists.openstack.org/pipermail/openstack-dev/2016-November/106690.html
 [2] I181e6be45c358c3d8b81b7a2cde2e1eb4ef50d92

 Closes-Bug: #1639849

Change-Id: Ic72cf07c02cd9caa9f9eb7e012718680e070b9ba
"
openstack%2Ffuel-web~master~I13861e55bcdfded55597e8c696ac05c1c5892f00,openstack/fuel-web,master,bp/role-decomposition,I13861e55bcdfded55597e8c696ac05c1c5892f00,Add default tags,MERGED,2016-11-10 12:16:31.000000000,2016-11-24 11:29:59.000000000,2016-11-24 11:27:37.000000000,305,39,34,396158,da99f08f74ad151b9d6cfbdaccd4cf3e53d9065c,615,16,34,11,21591,Mikhail Zhnichkov,mzhnichkov,"Add default tags

Tags for rabbitmq, database, keystone and neutron.

Change-Id: I13861e55bcdfded55597e8c696ac05c1c5892f00
Implements: blueprint role-decomposition
"
openstack%2Fironic~master~Ieadc22d1a1b1e61533885fe3826f265a2aa86ec4,openstack/ironic,master,bug/1524745,Ieadc22d1a1b1e61533885fe3826f265a2aa86ec4,[WIP] Implement interfaces defaults calculation logic,ABANDONED,2016-11-22 17:07:07.000000000,2016-11-24 11:25:42.000000000,,50,0,0,400881,1954ebaa28dbe8c44dc09cb730cc499c7b3663cb,4,2,1,1,10239,Dmitry Tantsur,dtantsur,"[WIP] Implement interfaces defaults calculation logic

Change-Id: Ieadc22d1a1b1e61533885fe3826f265a2aa86ec4
Partial-Bug: #1524745
"
openstack%2Fopenstack-ansible-os_trove~master~I92a426132e20669731bc65526b20f60a3f34b348,openstack/openstack-ansible-os_trove,master,bug/1644079,I92a426132e20669731bc65526b20f60a3f34b348,Trove service user configuration should be aligned,MERGED,2016-11-23 03:39:19.000000000,2016-11-24 11:22:30.000000000,2016-11-24 11:22:30.000000000,3,3,2,401054,eefe3d66c18d6ff64bba8c4eb90af7e9218bba7a,17,7,4,2,14806,Chhavi Agarwal,chhagarw,"Trove service user configuration should be aligned

In the case of trove, we follow service configuration as per the
official manual installation documentation [1].

It uses trove_for_trove_usage as a service tenant unlike other openstack
services which uses default service tenant. For any project service to
work, the configuration [keystone_authtoken] section should be updated
with the correct user, project, tenant and password.
Proposed change fixes this issue so Trove service configurations are
aligned with the trove admin user settings for tenant and password.

[1]: http://docs.openstack.org/developer/trove/dev/manual_install.html


Closes-bug: #1644079

Change-Id: I92a426132e20669731bc65526b20f60a3f34b348
"
openstack%2Ftooz~master~Ie46e7c1d07599a20bd8c24e28e5936b9f47a8bf4,openstack/tooz,master,jd/hashring,Ie46e7c1d07599a20bd8c24e28e5936b9f47a8bf4,coordinator: add join_group_create,MERGED,2016-11-14 15:51:55.000000000,2016-11-24 11:19:36.000000000,2016-11-24 11:19:36.000000000,41,4,0,397262,da12883f2b6868188ba480082ead3ced230fc0b8,25,5,7,8,1669,Julien Danjou,jdanjou,"coordinator: add join_group_create

This adds a method implement the common pattern of joining a group and
creating it if it does not exist.

Change-Id: Ie46e7c1d07599a20bd8c24e28e5936b9f47a8bf4
"
openstack%2Fsahara-image-elements~master~I560914f526fcea1fbf9b4f8030c64ee7c9793fcc,openstack/sahara-image-elements,master,,I560914f526fcea1fbf9b4f8030c64ee7c9793fcc,uncomment the missed line,ABANDONED,2016-09-14 23:04:30.000000000,2016-11-24 11:19:20.000000000,,0,0,0,370473,d192bfc8c60b395ca9c42831c17fb97fd8c4603e,4,0,1,0,12038,Vitaly Gridnev,vgridnev,"uncomment the missed line

Change-Id: I560914f526fcea1fbf9b4f8030c64ee7c9793fcc
"
openstack%2Ftempest~master~Ia7852e4d2ebcf1fbd7e98b8c84907ded325dac26,openstack/tempest,master,error_checker,Ia7852e4d2ebcf1fbd7e98b8c84907ded325dac26,Remove unused arguments from _error_checker(),ABANDONED,2016-11-24 08:41:41.000000000,2016-11-24 11:16:26.000000000,,1,2,0,401915,36e44403df2a47ec6953abed97010c8b127f03b9,5,4,1,1,12393,chandan kumar,chkumar246,"Remove unused arguments from _error_checker()

As https://review.openstack.org/#/c/389318/ removes unused arguments
for error_checker() from rest client but not from negative rest client.
Also  tempest.api.compute.flavors.test_flavors_negative is also removed
where negative rest client is used that's why errors related to _error_checker
does not caught in CI, but it when we backported
https://review.openstack.org/#/c/389318/ this review in tempest-13.0.0,
it broke the above tests, That's why it is also needs to be fixed.

Change-Id: Ia7852e4d2ebcf1fbd7e98b8c84907ded325dac26
"
openstack%2Fopenstack-manuals~master~Iea8716a4e40c9e74389c5b6ba9bd421936b6a00b,openstack/openstack-manuals,master,384106,Iea8716a4e40c9e74389c5b6ba9bd421936b6a00b,"Update ""tenant"" to the ""project""",ABANDONED,2016-10-08 16:15:53.000000000,2016-11-24 11:10:32.000000000,,13,13,0,384106,122ab456099aeb0c25a003cc284a3e9cd9cb3e97,11,2,6,1,22165,caoyuan,caoyuan,"Update ""tenant"" to the ""project""

Change-Id: Iea8716a4e40c9e74389c5b6ba9bd421936b6a00b
"
openstack%2Foslo.messaging~master~I14023dd5118b1f7127d3316a43ecf2b2ab902162,openstack/oslo.messaging,master,bug/1593119,I14023dd5118b1f7127d3316a43ecf2b2ab902162,The _wrn_threshold should be removed,ABANDONED,2016-06-16 07:18:22.000000000,2016-11-24 11:01:50.000000000,,1,8,0,330348,242e8c5cc05f0775e9b1583a1ac4bd7e5808c61b,14,3,2,1,20223,zhaolihui,zhaolihui,"The _wrn_threshold should be removed

The data member _wrn_threshold only for warn log that the count
of queues numbers, and not be really used. So it should be removed.

Number of call queues with debug log level.

Change-Id: I14023dd5118b1f7127d3316a43ecf2b2ab902162
Closes-Bug: #1593119
"
openstack%2Ftooz~master~I1f4710ac0b7a3fd32cd3406254ecbd6b7ae1dfa2,openstack/tooz,master,jd/hashring,I1f4710ac0b7a3fd32cd3406254ecbd6b7ae1dfa2,Replace retrying with tenacity,MERGED,2016-11-14 15:51:55.000000000,2016-11-24 10:58:52.000000000,2016-11-24 10:58:52.000000000,27,72,0,397261,533341aebb994b8b5608efce3c8bbcf890d2ed74,23,4,7,7,1669,Julien Danjou,jdanjou,"Replace retrying with tenacity

Change-Id: I1f4710ac0b7a3fd32cd3406254ecbd6b7ae1dfa2
Closes-Bug: #1635406
"
openstack%2Ffuel-qa~stable%2F7.0~I0072536f3404b36135be43a59b801fe5db13413b,openstack/fuel-qa,stable/7.0,,I0072536f3404b36135be43a59b801fe5db13413b,"Fix ""wrap functions with 2 blank lines"" pep8 check",MERGED,2016-11-21 11:59:40.000000000,2016-11-24 10:57:07.000000000,2016-11-24 10:57:07.000000000,12,1,0,400213,e53818444f80ce5256ea77304c0e05fadb932113,16,5,2,6,15984,Vladimir Khlyunev,vkhlyunev,"Fix ""wrap functions with 2 blank lines"" pep8 check

Now gates are requires this pep8 rule as mandatory so until it'll be
fixed merge is blocked.

Change-Id: I0072536f3404b36135be43a59b801fe5db13413b
"
openstack%2Fpython-heatclient~master~I41560b84251380117b1f79058508df298021f794,openstack/python-heatclient,master,openstack/requirements,I41560b84251380117b1f79058508df298021f794,Updated from global requirements,MERGED,2016-11-16 22:16:06.000000000,2016-11-24 10:52:42.000000000,2016-11-24 10:52:42.000000000,1,1,0,398617,71b4fc35d0022d225479e60595cc96a778933f15,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41560b84251380117b1f79058508df298021f794
"
openstack%2Fdeb-nova~debian%2Fnewton~I9482ca39acd3261d419eb19a40b4d11e173776a6,openstack/deb-nova,debian/newton,,I9482ca39acd3261d419eb19a40b4d11e173776a6,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:03:29.000000000,2016-11-24 10:52:36.000000000,2016-11-24 10:52:36.000000000,8,2,0,401534,2fb1c3bc96a52721b6f05bbdfaf0306b8705ac2e,11,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I9482ca39acd3261d419eb19a40b4d11e173776a6
"
openstack%2Ftempest~master~I63ae0e213f43cae665d90247ec5c26837c6ac2f5,openstack/tempest,master,use_rand_str,I63ae0e213f43cae665d90247ec5c26837c6ac2f5,"Use names containing ""invalid"" or ""nonexistent"" as invalid name",MERGED,2016-11-22 09:43:53.000000000,2016-11-24 10:51:04.000000000,2016-11-24 10:51:04.000000000,7,19,0,400646,6f80dc7f9a8292093e4edc13ea88a05cb5eb82f7,9,3,1,4,20190,zhufl,zhufl,"Use names containing ""invalid"" or ""nonexistent"" as invalid name

When we need a invalid or nonexistent name in negative tests,
we can use something like 'nonexistent_name' directly instead of
creating a rand name, which will make code looks more clear and simple.

Change-Id: I63ae0e213f43cae665d90247ec5c26837c6ac2f5
"
