id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-compute~master~Iab969b30767d1d47fd5b55e805593a8d8548f0e9,openstack/cookbook-openstack-compute,master,install_nova_networks_with_aio,Iab969b30767d1d47fd5b55e805593a8d8548f0e9,Changed nova-network install condition,MERGED,2014-01-09 10:43:27.000000000,2014-01-10 19:36:13.000000000,2014-01-10 19:36:13.000000000,1,1,0,65656,5ec1ae592b7adbed6b485b54ad0042818822501f,10,7,1,1,7219,git-harry,git-harry,"Changed nova-network install condition

openstack-network::server does not modify a node if
node['openstack']['compute']['network']['service_type'] is 'nova'.

Change check to use service_type attribute instead of server recipe so
that nova-network can be installed when using allinone-compute.

Change-Id: Iab969b30767d1d47fd5b55e805593a8d8548f0e9
Closes-Bug: #1267411
"
openstack%2Fcookbook-openstack-ops-messaging~master~I4ac5ec08dc3a09dd3b434203f83ef5e54d964505,openstack/cookbook-openstack-ops-messaging,master,run_rspec_outside_strainer,I4ac5ec08dc3a09dd3b434203f83ef5e54d964505,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-09 10:12:02.000000000,2014-01-10 19:28:24.000000000,2014-01-10 19:28:24.000000000,1,0,0,65648,3bb10f3819b4c06232c78af18d07b0bc2656826a,6,3,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: I4ac5ec08dc3a09dd3b434203f83ef5e54d964505
"
openstack%2Fcookbook-openstack-dashboard~master~I28b44f964fe79f575d9c4d469f85387206f801ee,openstack/cookbook-openstack-dashboard,master,run_rspec_outside_strainer,I28b44f964fe79f575d9c4d469f85387206f801ee,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:52:14.000000000,2014-01-10 19:27:45.000000000,2014-01-10 19:27:45.000000000,1,0,0,65901,4a85439d7183db975fe09067b0448c18037dee91,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: I28b44f964fe79f575d9c4d469f85387206f801ee
"
openstack%2Fcookbook-openstack-object-storage~master~Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052,openstack/cookbook-openstack-object-storage,master,run_rspec_outside_strainer,Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:59:32.000000000,2014-01-10 19:26:36.000000000,2014-01-10 19:26:36.000000000,1,0,0,65905,ef6f689f8d19c90ad3773893cbc8b22c43dfd72c,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: Ifc9b3fa8b4ce44c6b02642fee3a2126dcf7cf052
"
openstack%2Fcookbook-openstack-telemetry~master~Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f,openstack/cookbook-openstack-telemetry,master,run_rspec_outside_strainer,Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f,Update spec_helper to include 'chefspec/berkshelf',MERGED,2014-01-10 08:55:50.000000000,2014-01-10 19:25:57.000000000,2014-01-10 19:25:57.000000000,1,0,0,65903,dbcf87973a463ce812365cab8ba2cf0441ca8817,7,4,1,1,7307,Matt Thompson,mattt416,"Update spec_helper to include 'chefspec/berkshelf'

This minor change allows you to run rspec outside of strainer while
still having cookbook dependencies automatically handled by berkshelf
(which also means you can run individual chefspec tests).

Note that this change does marginally increase the time it takes to run
a strainer test.

A similar change was recently accepted in the openstack-compute
cookbook.

Change-Id: Idaebfe4472f733e2ccbe2b55e9156bec1dd1558f
"
openstack%2Ftaskflow~master~I626338048a47cea75a29776cadca250e373d2cc7,openstack/taskflow,master,callables,I626338048a47cea75a29776cadca250e373d2cc7,Use the six callback checker,MERGED,2014-01-06 06:05:35.000000000,2014-01-10 19:23:36.000000000,2014-01-10 19:23:35.000000000,1,1,0,65033,77df4fc9cf5596589e9e682a4906275615145632,9,5,2,1,1297,Joshua Harlow,harlowja,"Use the six callback checker

Instead of using the collections isinstance
check use the one provided in the six
module that takes into account other ways to
detect callability.

Change-Id: I626338048a47cea75a29776cadca250e373d2cc7
"
openstack%2Ftaskflow~master~I599f2ad4071babcd3a3e363261f3c8cd0dee49b8,openstack/taskflow,master,callables,I599f2ad4071babcd3a3e363261f3c8cd0dee49b8,Assert functor task revert/execute are callable,MERGED,2014-01-01 19:05:33.000000000,2014-01-10 19:23:13.000000000,2014-01-10 19:23:13.000000000,6,2,0,64617,9b40faf53713434296a3f5da4e2a26eb119de65f,27,4,6,1,1297,Joshua Harlow,harlowja,"Assert functor task revert/execute are callable

Use the six module to assert that the provided
execute and revert functors are callable to avoid
late failures that would occur later when trying
to execute.

Change-Id: I599f2ad4071babcd3a3e363261f3c8cd0dee49b8
"
openstack%2Ftaskflow~master~Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89,openstack/taskflow,master,,Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89,Refactor task handler binding,MERGED,2014-01-01 18:13:18.000000000,2014-01-10 19:22:36.000000000,2014-01-10 19:22:36.000000000,34,24,9,64614,f57bad764a50896dd6b7189bfb6f30419ebc8e53,30,4,8,2,1297,Joshua Harlow,harlowja,"Refactor task handler binding

Instead of using a dictionary of handler mappings
use a dict[event] -> list of handler mappings, this
allows the same function/handler to be bound more than
once (which can be useful to do, depending on handler
specifications) and to allow for removal of these handlers
find the first match and remove it using the reflection
callback comparison routine.

Change-Id: Ied31dd893502ec91a48f7d2e1ef2cd4553a07f89
"
openstack%2Fopenstack-manuals~master~I7a869696b5239f916f3f96677f9cc312778d991f,openstack/openstack-manuals,master,edits,I7a869696b5239f916f3f96677f9cc312778d991f,Some edits and fixes,MERGED,2014-01-10 14:48:07.000000000,2014-01-10 19:15:29.000000000,2014-01-10 19:15:28.000000000,51,38,0,65974,8ce0d64df3893426de4f79057e186752098e3ae4,14,3,3,3,6547,Andreas Jaeger,jaegerandi,"Some edits and fixes

Some edits as a followup to https://review.openstack.org/#/c/65871

Change-Id: I7a869696b5239f916f3f96677f9cc312778d991f
"
openstack%2Fopenstack-manuals~master~I9f335751e9476fcd13ce2cd2e714a64045fdc897,openstack/openstack-manuals,master,bug/1263649,I9f335751e9476fcd13ce2cd2e714a64045fdc897,Adds swift user to the Object Storage Service install steps,MERGED,2014-01-06 16:56:11.000000000,2014-01-10 19:15:21.000000000,2014-01-10 19:15:21.000000000,120,119,14,65109,c65d643e9ac3db0d59da0339014939e8f565efa0,36,7,9,5,964,Anne Gentle,annegentle,"Adds swift user to the Object Storage Service install steps

backport:havana
Change-Id: I9f335751e9476fcd13ce2cd2e714a64045fdc897
Closes-bug: 1263649
"
openstack%2Foperations-guide~master~Ic79a921656560ee7e2eb564ffc21a2877977ebcb,openstack/operations-guide,master,fix-pom-1.12.2,Ic79a921656560ee7e2eb564ffc21a2877977ebcb,Update pom.xml version to 1.12.2,MERGED,2014-01-10 16:58:50.000000000,2014-01-10 19:09:04.000000000,2014-01-10 19:09:04.000000000,1,1,0,66017,fbf6cd78a5e7d9811135d92e1178f7cb8d44ccd9,6,3,1,1,2448,Diane Fleming,diane-fleming,"Update pom.xml version to 1.12.2

Change-Id: Ic79a921656560ee7e2eb564ffc21a2877977ebcb
author: diane fleming
"
openstack-attic%2Fcompute-api~master~I499f8b1e63323fc77dbdfd45b0faf860924bc613,openstack-attic/compute-api,master,fix-pom-1.12.2,I499f8b1e63323fc77dbdfd45b0faf860924bc613,Updated pom.xml files with 1.12.2,MERGED,2014-01-10 19:04:57.000000000,2014-01-10 19:06:56.000000000,2014-01-10 19:06:55.000000000,2,2,0,66040,04a8710031e3e5ca6eedeac21112d6234e3258cf,5,2,1,2,2448,Diane Fleming,diane-fleming,"Updated pom.xml files with 1.12.2

Change-Id: I499f8b1e63323fc77dbdfd45b0faf860924bc613
author: diane fleming
"
openstack-attic%2Fidentity-api~master~Iccf0b231b2e71d35d7e3851528496162bad0f969,openstack-attic/identity-api,master,fix-pom-1.12.2,Iccf0b231b2e71d35d7e3851528496162bad0f969,update pom.xml files with 1.12.2 version,MERGED,2014-01-10 18:59:07.000000000,2014-01-10 19:06:50.000000000,2014-01-10 19:06:49.000000000,2,2,0,66037,dab988bdebc50ccee6a1413c32e42db759b60acb,5,2,1,2,2448,Diane Fleming,diane-fleming,"update pom.xml files with 1.12.2 version

Change-Id: Iccf0b231b2e71d35d7e3851528496162bad0f969
author: diane fleming
"
openstack-attic%2Fimage-api~master~Ia9f37a1582b8f49140227b6d5503c98bf4d0b5b9,openstack-attic/image-api,master,fix-pom-1.12.2,Ia9f37a1582b8f49140227b6d5503c98bf4d0b5b9,updated pom.xml to 1.12.2,MERGED,2014-01-10 17:06:47.000000000,2014-01-10 19:06:43.000000000,2014-01-10 19:06:43.000000000,1,1,0,66021,81b71aba5b2a47581e62aee0e62cf5ae38d82752,5,2,1,1,2448,Diane Fleming,diane-fleming,"updated pom.xml to 1.12.2

Change-Id: Ia9f37a1582b8f49140227b6d5503c98bf4d0b5b9
author: diane fleming
"
openstack%2Foperations-guide~master~I1273081143464f98d1c684a4cf6ead3d93f135c4,openstack/operations-guide,master,cloudocs-1.12.1,I1273081143464f98d1c684a4cf6ead3d93f135c4,Update to clouddocs-maven-plugin 1.12.2,ABANDONED,2014-01-08 19:53:54.000000000,2014-01-10 19:06:42.000000000,,1,1,0,65522,1cd87c42a954ea0ba1e357ee078805bd0ef21997,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 1.12.2

Change-Id: I1273081143464f98d1c684a4cf6ead3d93f135c4
"
openstack-attic%2Fnetconn-api~master~Ia06466249faa1afd198220c15d08151ce0b75c55,openstack-attic/netconn-api,master,fix-pom-1.12.2,Ia06466249faa1afd198220c15d08151ce0b75c55,Updated pom.xml to 1.12.2,MERGED,2014-01-10 17:05:26.000000000,2014-01-10 19:06:15.000000000,2014-01-10 19:06:15.000000000,539,1,0,66020,a0b9b5d765b159bfe95e6a7a5cb15886cee25d77,5,2,1,2,2448,Diane Fleming,diane-fleming,"Updated pom.xml to 1.12.2

Change-Id: Ia06466249faa1afd198220c15d08151ce0b75c55
author: diane fleming
"
openstack-attic%2Fobject-api~master~I8ea304c5c14fc5c8058ec275595be0530935acdb,openstack-attic/object-api,master,fix-pom-1.12.2,I8ea304c5c14fc5c8058ec275595be0530935acdb,Update pom.xml to 1.12.2,MERGED,2014-01-10 17:02:36.000000000,2014-01-10 19:06:00.000000000,2014-01-10 19:05:59.000000000,1,1,0,66019,4a45cbbda98eb2b4b2521b518b1ee9ab449f3ad7,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update pom.xml to 1.12.2

Change-Id: I8ea304c5c14fc5c8058ec275595be0530935acdb
author: diane fleming
"
openstack%2Foslo-incubator~master~I6214b48923efe765dc87bc143fbb346efd0b17b3,openstack/oslo-incubator,master,middleware-catch-errors,I6214b48923efe765dc87bc143fbb346efd0b17b3,Middleware to catch all error in WSGI pipeline,MERGED,2013-12-10 15:38:38.000000000,2014-01-10 19:02:23.000000000,2014-01-10 19:02:22.000000000,90,0,10,61151,fdcae242d22162a4b7eba914ae6dcc10e6f9304b,22,7,3,2,841,Akihiro Motoki,amotoki,"Middleware to catch all error in WSGI pipeline

Change-Id: I6214b48923efe765dc87bc143fbb346efd0b17b3
"
openstack%2Ffuel-web~master~I1e2577113e5a879a366f1b2652231217a0d0f988,openstack/fuel-web,master,centos-based,I1e2577113e5a879a366f1b2652231217a0d0f988,Honor CentOS trademark guidelines in release description,MERGED,2014-01-08 21:04:03.000000000,2014-01-10 18:18:58.000000000,2014-01-10 18:18:57.000000000,1,1,0,65537,b4af350fc72ebaa26310cdb2bde71a466b16d598,10,5,1,1,8787,Dmitry Borodaenko,angdraug,"Honor CentOS trademark guidelines in release description

CentOS Trademark Guidelines (see acceptable use #2):
https://www.centos.org/legal/trademarks/?utm_source=hootsuite&utm_campaign=hootsuite#acceptable-uses

Change-Id: I1e2577113e5a879a366f1b2652231217a0d0f988
"
openstack%2Ffuel-library~master~I349c61c00045ad1d4d12c5e8d2e2751f8f642b4e,openstack/fuel-library,master,bug/1267304,I349c61c00045ad1d4d12c5e8d2e2751f8f642b4e,Fix handling of cciss devices during OSD and journal discovery,MERGED,2014-01-09 18:14:29.000000000,2014-01-10 18:17:42.000000000,2014-01-10 18:17:42.000000000,3,0,1,65747,c8673bb9474ccb0a51fb9077910b009ff2d9034b,15,6,2,1,8829,Ryan Moe,rmoe,"Fix handling of cciss devices during OSD and journal discovery

Change-Id: I349c61c00045ad1d4d12c5e8d2e2751f8f642b4e
Closes-Bug: #1267304
"
openstack%2Fcookbook-openstack-network~master~I9c9c5b48f3e1174b1e7ec7b5451a6ad9fd82b5e0,openstack/cookbook-openstack-network,master,bp/s,I9c9c5b48f3e1174b1e7ec7b5451a6ad9fd82b5e0,Filling out initial rubocop support for metadata.rb and the Gemfile.,MERGED,2014-01-08 23:37:43.000000000,2014-01-10 18:13:17.000000000,2014-01-10 18:13:17.000000000,123,69,0,65569,0a3e03b14bccd09de2731853f87ea60aa2be28b8,13,5,4,7,26,Matt Ray,mattray,"Filling out initial rubocop support for metadata.rb and the Gemfile.

https://blueprints.launchpad.net/openstack-chef/+spec/lint-and-unit-testing-for-havana
Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md. Will
remove the .rubocop-todo.yml once the rest of the Rubocop support is filled out

* updating chefspec to 3.1.4 (for chefspec coverage)

Addresses: blueprint rubocop-for-network
Change-Id: I9c9c5b48f3e1174b1e7ec7b5451a6ad9fd82b5e0
"
openstack%2Fcookbook-openstack-common~master~Ic8fd2bb285cae29b4589441eecf53c00d4232866,openstack/cookbook-openstack-common,master,gemfile,Ic8fd2bb285cae29b4589441eecf53c00d4232866,Update the Gemfile to sync with latest Chef and ChefSpec.,MERGED,2014-01-09 20:31:34.000000000,2014-01-10 18:09:34.000000000,2014-01-10 18:09:34.000000000,37,16,0,65771,d6ea752dab6bcfbbec33299013ff7dbcbd0895c3,7,4,1,2,26,Matt Ray,mattray,"Update the Gemfile to sync with latest Chef and ChefSpec.

Trying to keep all of the Gemfiles in sync so every cookbook has the same Gem
dependencies.

Change-Id: Ic8fd2bb285cae29b4589441eecf53c00d4232866
"
openstack%2Fopenstack-manuals~master~I001797be9b9421d6818ed902d494bd133bf41b79,openstack/openstack-manuals,master,65927,I001797be9b9421d6818ed902d494bd133bf41b79,"Revert ""Amended config instructions for cinder.config""",MERGED,2014-01-10 12:30:00.000000000,2014-01-10 18:09:24.000000000,2014-01-10 18:09:23.000000000,2,2,0,65931,1d8e08a69cd2525b30c6940dbacc533867c62eed,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Amended config instructions for cinder.config""

This reverts commit adfc7259f42f80588e138a3c210be0b53a89af8b
(not reverted: change of wording choosing -> choice)

The original text is correct for Icehouse. For Havana, connection in section DEFAULT is a deprecated setup.

Fix for cinder.conf file for Icehouse:
https://review.openstack.org/#/c/61736/

Change-Id: I001797be9b9421d6818ed902d494bd133bf41b79
"
openstack%2Foslo-incubator~master~I741f7d6d1327c9ce23ad5203d31667aff17e387f,openstack/oslo-incubator,master,jd/remove-pastedeploy,I741f7d6d1327c9ce23ad5203d31667aff17e387f,pastedeploy: remove,MERGED,2013-12-17 04:28:43.000000000,2014-01-10 17:44:13.000000000,2014-01-10 17:44:12.000000000,0,270,0,62539,21beeb3c262a09316deb295f410bd687468988d2,9,6,1,3,1669,Julien Danjou,jdanjou,"pastedeploy: remove

This has been marked obsolete for a while is now no more present in any
OpenStack project. Let's get rid of it once for all!

Change-Id: I741f7d6d1327c9ce23ad5203d31667aff17e387f
"
openstack%2Fcookbook-openstack-common~master~Id8011d7ef91cc13182f45adc201a3c66c8e891cd,openstack/cookbook-openstack-common,master,bp/centos-rhel-for-common,Id8011d7ef91cc13182f45adc201a3c66c8e891cd,ensure sysctl.d exists (it does not by default on CentOS),MERGED,2014-01-10 14:02:59.000000000,2014-01-10 17:41:19.000000000,2014-01-10 17:41:19.000000000,6,0,1,65959,afc473a612fd358430ac7dfe0c353d8a55530650,13,6,3,1,425,Darren Birkett,darren-birkett,"ensure sysctl.d exists (it does not by default on CentOS)

add a block to create /etc/sysctl.d, which is created by default
on ubuntu, but not centOS (though as of centOS 6.2, it is supported)

Change-Id: Id8011d7ef91cc13182f45adc201a3c66c8e891cd
Closes-Bug: #1266914
Implements: blueprint centos-rhel-for-common
"
openstack%2Fdjango_openstack_auth~master~I4b5a1674cbeedba5b2afe3aef64dd10156022ff7,openstack/django_openstack_auth,master,version-update,I4b5a1674cbeedba5b2afe3aef64dd10156022ff7,updating version specification,MERGED,2014-01-09 17:41:25.000000000,2014-01-10 17:41:19.000000000,2014-01-10 17:41:18.000000000,17,2,0,65742,b2eab841d98072942a09c565ff3d07f12811132b,6,3,1,1,5623,David Lyle,david-lyle,"updating version specification

Updating the way versioning is done to line up with other projects
in openstack. This change makes it so a commit will no longer be
required update the version of this package, now tagging will
handle updating the version.

Change-Id: I4b5a1674cbeedba5b2afe3aef64dd10156022ff7
"
openstack%2Foslo-incubator~master~I40e94f9376b43fc6bd10af7bdc463a305c55a6c4,openstack/oslo-incubator,master,jd/remove-eventlet,I40e94f9376b43fc6bd10af7bdc463a305c55a6c4,service: replace eventlet event by threading,MERGED,2013-12-20 00:19:23.000000000,2014-01-10 17:35:09.000000000,2014-01-10 17:35:09.000000000,11,14,2,63250,f08f6ba7e80729fb6028b24568da0f651a75fcd6,13,8,2,2,1669,Julien Danjou,jdanjou,"service: replace eventlet event by threading

This remove a dependency against eventlet, and uses a threading Event
object instead.

Change-Id: I40e94f9376b43fc6bd10af7bdc463a305c55a6c4
"
openstack%2Fglance~master~I0e0033a1d11be267144e8e10b730bb6331263d4c,openstack/glance,master,bug/1259031,I0e0033a1d11be267144e8e10b730bb6331263d4c,Add config option to limit image locations,MERGED,2014-01-02 18:02:36.000000000,2014-01-10 17:32:13.000000000,2014-01-10 17:32:12.000000000,253,5,7,64702,5f9831768461c34533ff93f32b31e095b57d82d1,29,6,6,8,6484,Feilong Wang,flwang,"Add config option to limit image locations

This patch adds the image_location_quota config option. This allows
a deployer to limit the number of image locations allowed on an image.
The default value is 10. Users will only be able to update an image
if the result of the transaction would be under this limit. This
behavior is intended to be similar to 'quota_metadata_items' in Nova.

We have implemented the same limit for image properties, members and tags,
see:
https://review.openstack.org/#/c/56981/
https://review.openstack.org/#/c/59563/
https://review.openstack.org/#/c/58056/

docImpact
Closes-Bug: #1259031

Change-Id: I0e0033a1d11be267144e8e10b730bb6331263d4c
"
openstack%2Fneutron~master~I4f80b7b9dc56996ecd83826ee65918f5311c7c4f,openstack/neutron,master,master,I4f80b7b9dc56996ecd83826ee65918f5311c7c4f,Fix Migration 50e86cb2637a and 38335592a0dc,MERGED,2014-01-09 22:03:46.000000000,2014-01-10 17:32:03.000000000,2014-01-10 17:32:02.000000000,33,22,3,65792,251159c90a69dfb61d9927093d5eae41cd99e2a7,21,10,3,2,4395,Aaron Rosen,arosen,"Fix Migration 50e86cb2637a and 38335592a0dc

When the rename of quantum->neutron occurred here ee3fe4e8 it also renamed
the the table creation from quantum_nvp_port_mapping to
neutron_nvp_port_mapping. This went undetected for a long time because
when neutron-server starts up it pushes down the scheme for tables that
are not there so the table would be created.

Because of this the following migration 50e86cb2637a called
op.rename_table('neutron_nvp_port_mapping', 'neutron_nsx_port_mappings')
though the table name being used was quantum_nvp_port_mapping. Because of this
the quantum_id->nvp_id mapping was never migrated over to the new table and
you would be left with a quantum_nvp_port_mapping table hanging around.

In addition, the downgrade would rename the table to neutron_nvp_port_mapping
instead of quantum_nvp_port_mapping. This patch addresses this issues.

Change-Id: I4f80b7b9dc56996ecd83826ee65918f5311c7c4f
Closes-bug: #1267619
"
openstack%2Fnova~master~I66a8b15ef700253bbad54ee3955550aeb2a522b7,openstack/nova,master,bug/1257151,I66a8b15ef700253bbad54ee3955550aeb2a522b7,Fix docstring on SnapshotController,MERGED,2013-12-03 03:54:53.000000000,2014-01-10 17:31:15.000000000,2014-01-10 17:31:12.000000000,1,1,0,59611,f045a5dfa66aa46e11d3302ee707f067e86c9b59,15,8,1,1,8289,huangtianhua,huangtianhua,"Fix docstring on SnapshotController

Change-Id: I66a8b15ef700253bbad54ee3955550aeb2a522b7
Closes-Bug: #1257151
"
openstack%2Fpython-keystoneclient~master~I21ff81419313f4205ebe552556e27b86135fd096,openstack/python-keystoneclient,master,bug/1265190-2,I21ff81419313f4205ebe552556e27b86135fd096,Fix auth_token middleware test invalid cross-device link issue,MERGED,2013-12-31 15:28:01.000000000,2014-01-10 17:31:08.000000000,2014-01-10 17:31:07.000000000,4,1,8,64555,6157dd57e732b12455cb64f85894037f2672d6d6,29,6,3,2,8996,Florent Flament,florent,"Fix auth_token middleware test invalid cross-device link issue

Fixes path of temporary files, containing token revocation lists,
which weren't in the appropriate directory. File renaming now works
properly since source and destination files are in the same directory,
and therefore on the same partition.

Added to .gitignore temporary files generated during tests, that are
not being removed at the end of test.

Change-Id: I21ff81419313f4205ebe552556e27b86135fd096
Closes-Bug: #1265190
"
openstack%2Fpython-keystoneclient~master~I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2,openstack/python-keystoneclient,master,bp/generic-shell-unittest,I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2,Add unit tests for generic/shell.py,MERGED,2013-11-28 14:46:40.000000000,2014-01-10 17:28:39.000000000,2014-01-10 17:28:39.000000000,131,0,31,59035,ed4d2a5d7e329f2917019aa64ac75fa339230743,42,8,13,2,9300,Igor A. Lukyanenkov,unconn,"Add unit tests for generic/shell.py

blueprint generic-shell-unittest
Change-Id: I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2
"
openstack%2Ftempest~master~I55bb386bbea550de11cc7a81c5d056680057523b,openstack/tempest,master,bug/1257641,I55bb386bbea550de11cc7a81c5d056680057523b,Delete a BuildError server,MERGED,2013-12-20 09:41:09.000000000,2014-01-10 17:28:32.000000000,2014-01-10 17:28:31.000000000,14,4,17,63365,51c8c2637e7751c67b020bf006611bb63e5b8884,45,11,5,1,6167,Ken'ichi Ohmichi,oomichi,"Delete a BuildError server

If a server creation fails with create_test_server() in setUpClass,
the server would not be removed because tearDownclass is not called.
As the result, many BuildError servers are created and ""Quota exceeded""
happens if server creations continue to fail.

This patch makes create_test_server() removes a server when BuildError
happens for avoiding ""Quota exceeded"" exception and investigating the
original problem which is due to the BuildError.

Change-Id: I55bb386bbea550de11cc7a81c5d056680057523b
Related-Bug: #1257641
"
openstack%2Fdiskimage-builder~master~I4849157515b389d534bdee755cdac6b0768fcb29,openstack/diskimage-builder,master,tcpdump,I4849157515b389d534bdee755cdac6b0768fcb29,Install tcpdump on Fedora,MERGED,2014-01-10 14:16:41.000000000,2014-01-10 17:28:28.000000000,2014-01-10 17:28:28.000000000,2,2,0,65963,864e209bfaead1b1a60c2a96e4e03c9f053c4a9d,8,5,1,1,1926,Derek Higgins,derekh,"Install tcpdump on Fedora

Tcpdump has a fairly small footprint and should be installed to all
images (it currently is on the ubuntu image by default). Sometimes the
reason you need it is also the reason its to late to get it.

Change-Id: I4849157515b389d534bdee755cdac6b0768fcb29
"
openstack%2Fdiskimage-builder~master~Ia99e312539da43caefd72aa60398d43dac5dcc8f,openstack/diskimage-builder,master,bug/1239880,Ia99e312539da43caefd72aa60398d43dac5dcc8f,Implement dhcp-all-interfaces for systemd.,MERGED,2014-01-09 20:41:09.000000000,2014-01-10 17:28:27.000000000,2014-01-10 17:28:27.000000000,66,24,1,65773,7511faa2b1db822a6aa8451a4cfb65aa608fb35f,11,5,2,4,360,Dan Prince,dan-prince,"Implement dhcp-all-interfaces for systemd.

Includes:

 * Enhancements to the generate-interfaces-file.sh script
 so that it generates ifcfg network-scripts for
 distros like Fedora/RHEL.

 * Includes a new dhcp-all-interfaces.service systemd
 script which ensures network interfaces get generated
 before the network service starts on Fedora.

 * Add a new disable_interface function to
 generate-interfaces-file.sh which (on Fedora)
 will delete the ifcfg config for an interface which
 isn't plugged in.
 This is important because ifcfg-eth0 exists by default
 and we want to remove it if the NIC isn't connected.
 Previous behaviour on Ubuntu is unchanged and the
 generate-interfaces-file.sh just logs it as skipped.

 * General doc updates...

I tested this on a multi-nic machine w/ Fedora where the first NIC
exists but was not connected.

Change-Id: Ia99e312539da43caefd72aa60398d43dac5dcc8f
Closes-Bug: 1239880
"
openstack%2Fpython-openstackclient~master~Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6,openstack/python-openstackclient,master,image-set-fix,Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6,Fix image set properties error,MERGED,2014-01-09 22:58:43.000000000,2014-01-10 17:27:50.000000000,2014-01-10 17:27:50.000000000,1,0,0,65815,7b999d786c827922ea66b61a41c89123417ed407,5,2,1,1,970,Dean Troyer,dtroyer,"Fix image set properties error

Change-Id: Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6
"
openstack%2Fpython-openstackclient~master~I71b8c8df14b85e3042220e3593a9732ee6cefe15,openstack/python-openstackclient,master,fix-underscore,I71b8c8df14b85e3042220e3593a9732ee6cefe15,Fix errant underscores,MERGED,2014-01-09 22:55:05.000000000,2014-01-10 17:27:48.000000000,2014-01-10 17:27:48.000000000,9,9,0,65813,9e31f8ea147cc51e2a8b22658f50e769e9866fdb,5,2,1,1,970,Dean Troyer,dtroyer,"Fix errant underscores

Change-Id: I71b8c8df14b85e3042220e3593a9732ee6cefe15
"
openstack%2Fopenstack-planet~master~Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f,openstack/openstack-planet,master,add-aptira,Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f,Add Aptira Blog to OpenStack Planet,MERGED,2014-01-10 06:56:44.000000000,2014-01-10 17:24:34.000000000,2014-01-10 17:24:34.000000000,5,0,0,65880,1c939458d61c9addf15350cf39acc875016973cd,7,4,1,2,612,Tom Fifield,fifieldt,"Add Aptira Blog to OpenStack Planet

As requested by Tristan Goode, add the Aptira blog to
OpenStack Planet.

Change-Id: Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f
"
openstack%2Fpython-solumclient~master~Iff175eb965f55d924f0ebe7a79f4493ad7485058,openstack/python-solumclient,master,bp/solum-cli,Iff175eb965f55d924f0ebe7a79f4493ad7485058,Sync oslo modules from oslo-incubator,MERGED,2013-12-18 06:28:52.000000000,2014-01-10 17:24:34.000000000,2014-01-10 17:24:34.000000000,55,66,0,62811,50310a4956f67d83ef598c816f929cf0f37f6755,19,5,5,13,8334,Noorul Islam K M,noorul,"Sync oslo modules from oslo-incubator

Synced from commit 6827012438c7c88e0f54803f33c612684cf34e86

Change-Id: Iff175eb965f55d924f0ebe7a79f4493ad7485058
"
