id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9dbd5af70a700eb251ea1b14eece79fad83ce218,openstack/openstack-manuals,master,,I9dbd5af70a700eb251ea1b14eece79fad83ce218,[config-ref] Update heat tables,ABANDONED,2016-02-23 10:28:15.000000000,2016-02-24 03:12:36.000000000,,102,132,0,283497,8a85e1fdb11b33ce7882426c63fb187e0926ff98,6,2,3,15,16237,venkatamahesh,venkatamahesh,"[config-ref] Update heat tables

Change-Id: I9dbd5af70a700eb251ea1b14eece79fad83ce218
"
openstack%2Fopenstack-manuals~master~Iae79e5060e131f368608c5e7c8ae877945be4977,openstack/openstack-manuals,master,,Iae79e5060e131f368608c5e7c8ae877945be4977,[config-ref] Update manila tables,ABANDONED,2016-02-23 11:50:41.000000000,2016-02-24 03:12:15.000000000,,145,136,0,283527,2bf92510025f8638bab0ff6f94c44747fc443051,7,3,2,20,16237,venkatamahesh,venkatamahesh,"[config-ref] Update manila tables

Change-Id: Iae79e5060e131f368608c5e7c8ae877945be4977
"
openstack%2Fopenstack-manuals~master~Ica40d926f01bae58d0eff15cab4d2292582e85f5,openstack/openstack-manuals,master,,Ica40d926f01bae58d0eff15cab4d2292582e85f5,[config-ref] Update trove tables,ABANDONED,2016-02-23 13:07:21.000000000,2016-02-24 03:11:56.000000000,,217,143,0,283562,381178f4cfdcda4c92675f3997eaa51aab153df6,5,2,2,26,16237,venkatamahesh,venkatamahesh,"[config-ref] Update trove tables

Change-Id: Ica40d926f01bae58d0eff15cab4d2292582e85f5
"
openstack%2Fopenstack-manuals~master~I326107e872343883fb1fb1f6662087afbb04ff4b,openstack/openstack-manuals,master,,I326107e872343883fb1fb1f6662087afbb04ff4b,[config-ref] Update sahara tables,ABANDONED,2016-02-23 11:14:32.000000000,2016-02-24 03:11:34.000000000,,122,146,0,283512,62fa663db19f0a1a39db6fcb5a2362a119d36334,6,3,2,13,16237,venkatamahesh,venkatamahesh,"[config-ref] Update sahara tables

Change-Id: I326107e872343883fb1fb1f6662087afbb04ff4b
"
openstack%2Fopenstack-manuals~master~I4f5cc4ad11fa290e26e1718d18e579e089565e28,openstack/openstack-manuals,master,,I4f5cc4ad11fa290e26e1718d18e579e089565e28,[config-ref] Update zaqar tables,ABANDONED,2016-02-23 06:52:52.000000000,2016-02-24 03:11:00.000000000,,16,18,0,283413,7a87e8411436d0bc0470e9c13d79b94d5f54d1df,7,5,1,3,16237,venkatamahesh,venkatamahesh,"[config-ref] Update zaqar tables

Change-Id: I4f5cc4ad11fa290e26e1718d18e579e089565e28
"
openstack%2Foctavia~master~Iabc3ac44bbb4c3230eb02f978300caabc0c25cc5,openstack/octavia,master,bp/lbaas-l7-rules,Iabc3ac44bbb4c3230eb02f978300caabc0c25cc5,Add L7 api - rules,MERGED,2016-02-09 07:35:31.000000000,2016-02-24 03:09:48.000000000,2016-02-24 03:05:57.000000000,634,0,2,277718,e4bdb867127710375f57bb96b97a17a1d07ae9cf,38,7,10,3,11685,Stephen Balukoff,sbalukoff,"Add L7 api - rules

This commit adds the API necessary for manipulating L7 rules
in Octavia as well as unit tests of the API. It is one in a chain
of commits designed to keep the size of each individual commit
manageable / reviewable. Jinja template and documentation updates
will come in later commits.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: Iabc3ac44bbb4c3230eb02f978300caabc0c25cc5
"
openstack%2Fnova~master~Ic9891380302e5880c536e6df22f1fd3e2496ec96,openstack/nova,master,bug/1547279,Ic9891380302e5880c536e6df22f1fd3e2496ec96,Fix networking exceptions in ComputeTestCase,MERGED,2016-02-22 17:24:15.000000000,2016-02-24 03:07:43.000000000,2016-02-24 03:07:42.000000000,23,32,2,283178,aa232f90f5f8ac1d4604064e9da635d6978afeeb,40,13,3,3,5441,Andrew Laski,alaski,"Fix networking exceptions in ComputeTestCase

test_run_instance_queries_macs was printing an error message to stdout
for an UnexpectedMethodCallError but was not actually failing the test.
This is due to the exception handling in build_and_run_instance which
was converting the UnexpectedMethodCallError to a BuildAbortException
and then swallowing that before the method returned. In order to
accurately check for this condition the test needs to call a method
closer to where the tested logic occurs, which does not convert or
swallow exceptions.

test_instance_set_to_error_on_uncaught_exception had a similar error
except that it was not important how the mocked method was called. The
test was switched from mox to mock and its intent made more clear.

Asynchronous network allocation means that a few errors/exceptions were
being covered up by occuring in a greenthread and not making it back to
the test method. To remedy this the SpawnIsSynchronousFixture was
updated to also patch nova.utils.spawn which is what the network
allocation is using. The errors exposed by this were fixed. In two cases
it was a matter of setting/checking the proper compute host. A number of
others were due to the NetworkInfo model wait() method not emulating the
Greenthread.wait() api. With utils.spawn() returning a NetworkInfo
rather than a Greenthread the wait() method needed updating to return
the NetworkInfo object again.

Related-Bug: #1547279
Change-Id: Ic9891380302e5880c536e6df22f1fd3e2496ec96
"
openstack%2Foctavia~master~Ib8b18beac83ca46d0fae30a76b72ef0e729696b7,openstack/octavia,master,bp/lbaas-l7-rules,Ib8b18beac83ca46d0fae30a76b72ef0e729696b7,Add L7 api - policies,MERGED,2016-01-11 05:59:53.000000000,2016-02-24 03:00:01.000000000,2016-02-24 02:51:10.000000000,1107,8,2,265690,efeb204dee855679d8e32cef4b3f09817f60c8c3,78,7,24,14,11685,Stephen Balukoff,sbalukoff,"Add L7 api - policies

This commit adds the API necessary for manipulating L7 policies
in Octavia as well as unit tests of the API. It is one in a chain
of commits designed to keep the size of each individual commit
manageable / reviewable. API for L7 Rules, jinja template, and
documentation updates will come in later commits.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: Ib8b18beac83ca46d0fae30a76b72ef0e729696b7
"
openstack%2Fopenstacksdk~master~I70b127d8a02f242989095ca1921e8502804d8659,openstack/openstacksdk,master,openstack/requirements,I70b127d8a02f242989095ca1921e8502804d8659,Updated from global requirements,MERGED,2016-02-20 22:00:41.000000000,2016-02-24 02:59:39.000000000,2016-02-24 02:59:39.000000000,1,1,0,282779,0821845a02cca5bab74671e0e1979abc05d8b24e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70b127d8a02f242989095ca1921e8502804d8659
"
openstack%2Foctavia~master~I1eaf3bf9b889a36927d9abfb3f755725e2b06f34,openstack/octavia,master,bp/lbaas-l7-rules,I1eaf3bf9b889a36927d9abfb3f755725e2b06f34,Update repos for L7 rules / validations,MERGED,2016-02-05 09:30:29.000000000,2016-02-24 02:58:12.000000000,2016-02-24 02:51:04.000000000,549,0,8,276643,240560b56912c8e08be0b97c6d9594bcd734b34f,57,8,18,6,11685,Stephen Balukoff,sbalukoff,"Update repos for L7 rules / validations

This commit adds the repository methods for handling L7 rules,
as well as logic for validating their internal consistency.
This commit is one in a chain to deliver full L7 switching
capability to Octavia.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: I1eaf3bf9b889a36927d9abfb3f755725e2b06f34
"
openstack%2Foctavia~master~I04a8eb5074418cc699c09234c321be9f1c595614,openstack/octavia,master,bp/lbaas-l7-rules,I04a8eb5074418cc699c09234c321be9f1c595614,Update repos for L7 policy / methods,MERGED,2016-01-09 10:37:05.000000000,2016-02-24 02:56:22.000000000,2016-02-24 02:51:01.000000000,543,1,10,265529,da57069a182c85bbc501efb892d12c0459ca9606,106,7,36,6,11685,Stephen Balukoff,sbalukoff,"Update repos for L7 policy / methods

This commit adds logic to the handling of repositories for L7
policies. This commit is one in a chain to deliver full L7
switching capability to Octavia.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: I04a8eb5074418cc699c09234c321be9f1c595614
"
openstack%2Foctavia~master~I2ec4ea11dc7d8ff6ec78d79473f1ceb68e713b90,openstack/octavia,master,bp/lbaas-l7-rules,I2ec4ea11dc7d8ff6ec78d79473f1ceb68e713b90,Add L7 database structures,MERGED,2016-01-08 20:23:30.000000000,2016-02-24 02:54:38.000000000,2016-02-24 02:50:55.000000000,724,21,43,265430,038cd180bfb9c41768e6023856a4f1bf5dc0123c,139,8,37,8,11685,Stephen Balukoff,sbalukoff,"Add L7 database structures

This commit adds the database structures necessary for adding
L7 functionality to Octavia. In the interest of limiting the size of
this commit, note that repository, API, jinja template, and
documentation updates will come in subsequent commits.

Partially-Implements: blueprint lbaas-l7-rules
Partially-Implements: blueprint layer-7-switching
Change-Id: I2ec4ea11dc7d8ff6ec78d79473f1ceb68e713b90
"
openstack%2Fdevstack~master~I95a85cc0fa741c783b94f0eea893d5af37b60200,openstack/devstack,master,bug/1506873,I95a85cc0fa741c783b94f0eea893d5af37b60200,Worlddump: redirect stderr to /dev/null,ABANDONED,2016-02-17 13:56:52.000000000,2016-02-24 02:53:12.000000000,,2,2,0,281289,8d6dffdd0eab8d8ee2848f2364e4e5e0aba4038e,8,5,1,1,7350,Jordan Pittier,JordanP,"Worlddump: redirect stderr to /dev/null

The script worldump.py calls ""ebtables -L"" but the binary ebtables might not
be present on the system (if Nova is not in the enabled services).

This prints this error on stderr:

World dumping... see /opt/stack/logs/worlddump-2015-10-16-135300.txt for details
sudo: ebtables: command not found

We don't really care about stderr since stdout (redirected to
worlddump-$timestamp) has already an error ""*** Failed to run: sudo
etables -t filter -L"".

Change-Id: I95a85cc0fa741c783b94f0eea893d5af37b60200
Closes-Bug: #1506873
"
openstack%2Fneutron~master~Ia034d734288b8a9d3baa14118650b1796d7cdb12,openstack/neutron,master,nosimplejson,Ia034d734288b8a9d3baa14118650b1796d7cdb12,Don't assume simplejson in pecan exception catch,MERGED,2016-02-21 12:03:15.000000000,2016-02-24 02:51:57.000000000,2016-02-24 02:51:56.000000000,1,2,0,282860,984f985e89da1478da587322b966b3746971742c,34,7,1,1,7787,Kevin Benton,blak111,"Don't assume simplejson in pecan exception catch

Pecan tries to import simplejson but may fall back to importing the
standard json lib.[1] In this case our catch will not catch the correct
exception type.

So this just catches ValueError, which is what the standard json lib will
raise and which is also the parent of simplejson.JSONDecodeError.[2]

1. https://github.com/pecan/pecan/blob/abe3c41adefc0218005f6fbc0f6ed1ebd46d9629/pecan/core.py#L1-L4
2. https://github.com/simplejson/simplejson/blob/92c80f3b29c4d8694deb72779fa65f8de0ff8965/simplejson/scanner.py#L18

Change-Id: Ia034d734288b8a9d3baa14118650b1796d7cdb12
"
openstack%2Fneutron~master~Idb0403284363fcca8fa8f31bc9301729caaebf1d,openstack/neutron,master,bug/1462154,Idb0403284363fcca8fa8f31bc9301729caaebf1d,Fix some fixed_ip error for floatingip test,ABANDONED,2016-01-13 07:17:16.000000000,2016-02-24 02:50:36.000000000,,71,21,5,266731,4a8930e7916f249cada06f37f2e7a98fef2997f5,41,14,4,6,13667,ZongKai LI,lzklibj,"Fix some fixed_ip error for floatingip test

Method prepare_router_data in l3_test_common.py can give us a router data
object with a default floating IP with '10.0.0.1' as fixed_ip_address[1],
but all the router's IPv4 cidrs are in style '35.4.x.0/24'[2]. This
doesn't make any sense.

This patch also fixes some other places using *wrong* fixed_ip in tests,
but not all of them, that's too overkill and out of this patch scope.
This patch will only fix tests related to bug 1462154.

[1] https://goo.gl/9Z2fUx
[2] https://goo.gl/sQjxDf

Change-Id: Idb0403284363fcca8fa8f31bc9301729caaebf1d
Partial-Bug: #1462154
"
openstack%2Fpython-cinderclient~master~Ic6b557895707f30869219bd5096c4ef7785cf7dc,openstack/python-cinderclient,master,bp/return-request-id-to-caller,Ic6b557895707f30869219bd5096c4ef7785cf7dc,Add release notes for return-request-id-to-caller,MERGED,2016-01-29 07:50:48.000000000,2016-02-24 02:48:48.000000000,2016-02-24 02:48:48.000000000,10,0,5,273930,8d1d4097002c4555f591faab7a6fb9eddaced205,36,9,8,1,10485,Ankit Agrawal,ankitagrawal,"Add release notes for return-request-id-to-caller

For more details on how request_id will be returned to the caller,
please refer to the approved blueprint [1] discussed with the
cross-project team.
[1] http://specs.openstack.org/openstack/openstack-specs/specs/return-request-id.html

Implements: blueprint return-request-id-to-caller
Change-Id: Ic6b557895707f30869219bd5096c4ef7785cf7dc
"
openstack%2Foctavia~master~I0c15dfa154c7cd57f1626945bb76c0ac0b9de071,openstack/octavia,master,bug/1547233,I0c15dfa154c7cd57f1626945bb76c0ac0b9de071,Assign peer_port on listener creation,MERGED,2016-02-19 11:25:21.000000000,2016-02-24 02:48:17.000000000,2016-02-24 02:43:06.000000000,64,104,0,282288,1b992d1e1236016f77fbea3aa4b7060251f797e0,19,5,3,8,11685,Stephen Balukoff,sbalukoff,"Assign peer_port on listener creation

The introduction of shared_pools broke one of the flows for
assigning the listener peer_port. This went unnoticed for a little
while since this is presently only used in active-standby
topologies, and we don't have any scenario tests right now which
exercise active-standby regularly.

In looking to fix this flow, I realized that there's no reason we
can't assign the listener peer_port when the listener object is
created in the database. By doing this, we eliminate the need for
a couple controller worker database tasks and simplify the
listener creation flow.

This patch, therefore, updates the repository code to assign the
peer_port on listener creation, and eliminates the now redundant
controller worker database tasks and simplifies the create listener
flow.

Change-Id: I0c15dfa154c7cd57f1626945bb76c0ac0b9de071
Closes-Bug: 1547233
"
openstack%2Fcinder~master~I03ed74e17dc9a4b9aa2ddcfbeb36a106a0f035f8,openstack/cinder,master,bp/rpc-object-compatibility,I03ed74e17dc9a4b9aa2ddcfbeb36a106a0f035f8,Add SIGHUP handlers to reset RPC version pins,MERGED,2016-02-11 13:03:41.000000000,2016-02-24 02:48:00.000000000,2016-02-22 13:13:48.000000000,115,0,0,279039,c9a55d852e3f56a955039e99b628ce0b1c1e95af,83,40,3,10,11600,Michał Dulko,dulek,"Add SIGHUP handlers to reset RPC version pins

Adding SIGHUP handlers (by implementing reset from oslo.service) to
cinder-scheduler, cinder-backup and cinder-volume that reset cached RPC
version pins. This is to avoid the need to restart all the services when
upgrade of the deployment is completed.

Some changes go a little deep into the stack, because to reload all the
pins we need to recreate <service>.rpcapi.<service>API objects that are
stored in the memory.

Please note that SIGHUP signal is handled by oslo.service only when
service runs in daemon mode (without tty attached). To test this commit
in DevStack you need to add ""&"" to the end of the command that starts
the service.

Situation is more complicated with the API service, so we're leaving it
with restart required for now. In the deployments with HA cinder-api is
typically behind a load balancer, so restarting individual nodes
one-by-one should be easy.

DocImpact: Add information on rolling upgrades procedures to the docs.
Implements: blueprint rpc-object-compatibility

Change-Id: I03ed74e17dc9a4b9aa2ddcfbeb36a106a0f035f8
"
openstack%2Foctavia~master~I8617dcb38013456d5ba5e10a92e25be0c07e3e8d,openstack/octavia,master,bug/1544851,I8617dcb38013456d5ba5e10a92e25be0c07e3e8d,Fix model update flows,MERGED,2016-02-16 02:55:23.000000000,2016-02-24 02:46:33.000000000,2016-02-24 02:42:50.000000000,138,4,0,280478,24ef5c9d962c59fae8f6f3b39871eeaf0f40bcac,41,8,9,5,11685,Stephen Balukoff,sbalukoff,"Fix model update flows

The controller worker flow to update the data model was simplistically
setting new attribute values to whatever made it through the API's
verification / syntax check. While this works well for simple
attributes, if the attribute happens to be a reference to another
object, or if updating that attribute were to affect some other
attribute or linked object, this would case the data model update to fail.

The root of the issue here is that the data model code does not
currently duplicate all the functionality that is handled by SQLAlchemy
for the database models. This was complicated by the fact that we have
at the present time, essentially no tests for pure data model updates
(ie. which don't hit the underlying repository / database).

In particular, this update corrects update problems for
pool.session_persistence attributes, as well as listener.default_pool_id
attribute updates.

Closes-Bug: 1544851
Change-Id: I8617dcb38013456d5ba5e10a92e25be0c07e3e8d
"
openstack%2Fanchor~master~I6fdbf15141d0bc2b3d56ac8a368769f8f492b995,openstack/anchor,master,test_ca_not_available,I6fdbf15141d0bc2b3d56ac8a368769f8f492b995,Handle missing CA better,MERGED,2016-02-19 02:58:49.000000000,2016-02-24 02:43:13.000000000,2016-02-24 02:43:13.000000000,16,2,0,282142,bc7d3118064da32367d2fb3604790cd3f9c816ea,11,4,1,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Handle missing CA better

Change-Id: I6fdbf15141d0bc2b3d56ac8a368769f8f492b995
"
openstack%2Fpython-aodhclient~master~I5a90d120b30221dd5a74e8291a68a0502e2b67af,openstack/python-aodhclient,master,bug/1546456,I5a90d120b30221dd5a74e8291a68a0502e2b67af,Make the alarm list output more concise,ABANDONED,2016-02-17 10:30:55.000000000,2016-02-24 02:33:13.000000000,,90,81,1,281175,24e9f44788d774e3e311a9a57762ef6fa2b2928a,9,3,3,7,8290,liusheng,LiuSheng,"Make the alarm list output more concise

It is unusual that we need a required parameter --type in alarm list
command. And it is unnecessary to show too many fields to users with CLI list
command.
This change inludes:

* Make the alarm list output only with serveral basic properties
* Don't need --type parameter in ""alarm list"" command any more
* Support query filters in ""alarm list"" command

Closes-Bug: #1546456
Change-Id: I5a90d120b30221dd5a74e8291a68a0502e2b67af
"
openstack%2Fopenstack-chef-repo~master~I004180046900f502681cc7df70feec49148410fa,openstack/openstack-chef-repo,master,,I004180046900f502681cc7df70feec49148410fa,Moved mysqlroot,MERGED,2016-02-22 14:08:18.000000000,2016-02-24 02:25:03.000000000,2016-02-24 02:25:03.000000000,0,0,0,283089,4871bf18162604b42d3d3db4927f84a0794fabb1,13,3,2,1,19193,Christoph Albers,calbers,"Moved mysqlroot

* moved mysqlroot for consitency with ops-database and common from
  user_passwords to db_passwords

Change-Id: I004180046900f502681cc7df70feec49148410fa
Depends-On: I0afb5942c38ed4e20037f553879de8e2c1a1f75f
Depends-On: Iae7e302973805af3cb44be1b29d0e61e76eb0aa0
"
openstack%2Foslo.context~master~I5450e105dc914f822a2b4c03b759a682d8b4a3e7,openstack/oslo.context,master,bp/app-agnostic-logging-parameters,I5450e105dc914f822a2b4c03b759a682d8b4a3e7,"Revert ""Add common oslo.log format parameters""",MERGED,2016-02-23 18:53:54.000000000,2016-02-24 02:24:32.000000000,2016-02-24 02:24:32.000000000,1,30,0,283745,217a4edc2e795a1b4e497395f112b80377cf3958,6,3,1,2,16051,Ronald Bradford,ronaldbradford,"Revert ""Add common oslo.log format parameters""

This reverts commit 01aaeae060ce5fbc58672ed36f3346128623fcf1.
This causes test failures with oslo.log change
Ica445ad5dfe9bd27dfcf1b1bcb6401a0bc9496a5 when passing these attributes
to a log message and a context object. The result of setting these in
context causes log.record values to be overridden with blank values.
Catering for this condition causes subsequent mismatches for test
conditions mixing context and optional passing additional attributes
to log.

Change-Id: I5450e105dc914f822a2b4c03b759a682d8b4a3e7
"
openstack%2Fopenstack-manuals~master~Iea6c39ac6be21ec6af5d09df58d0462e7f87eda3,openstack/openstack-manuals,master,bug/1535662,Iea6c39ac6be21ec6af5d09df58d0462e7f87eda3,Updated text error,ABANDONED,2016-01-19 11:28:32.000000000,2016-02-24 02:11:43.000000000,,1,1,4,269566,d3b0b28a1211453b91bd27e5b5f55f408be26ff4,37,13,2,1,20177,Mark,mark.asdf,"Updated text error

Updating the text from ""In the"" to ""Add a""

Change-Id: Iea6c39ac6be21ec6af5d09df58d0462e7f87eda3
"
openstack%2Faodh~master~Ib9e990fa1270a2179b2d8ea83a98d64ad0da345f,openstack/aodh,master,jd/install-conffiles,Ib9e990fa1270a2179b2d8ea83a98d64ad0da345f,Clean etc directory,MERGED,2016-02-12 08:29:57.000000000,2016-02-24 02:11:24.000000000,2016-02-24 02:11:23.000000000,18,9,0,279421,dca61131ffda65ff86fb3c95176494f46e057fe2,9,5,1,4,1669,Julien Danjou,jdanjou,"Clean etc directory

Move documentation to its proper place, and move the config generator
conf file at the root directory so it does not get installed with the
software.

Change-Id: Ib9e990fa1270a2179b2d8ea83a98d64ad0da345f
"
openstack%2Faodh~master~I86a45d63c1bdf14e0bc71279f7c49786fe7c7e46,openstack/aodh,master,jd/install-conffiles,I86a45d63c1bdf14e0bc71279f7c49786fe7c7e46,Install configuration files by default,MERGED,2016-02-12 08:29:57.000000000,2016-02-24 02:03:13.000000000,2016-02-24 02:03:13.000000000,2,0,0,279420,6c1fbc54c26e8d2676f77e93b67366c8a2e61372,9,5,1,1,1669,Julien Danjou,jdanjou,"Install configuration files by default

This allows to have configuration files installed when installing Aodh.

Change-Id: I86a45d63c1bdf14e0bc71279f7c49786fe7c7e46
"
openstack%2Fkeystone~master~I7230be5585299da92a4bba0e6d35adff9875411c,openstack/keystone,master,,I7230be5585299da92a4bba0e6d35adff9875411c,Make getting token revocation list 9x faster on Mysql,ABANDONED,2015-10-27 07:11:18.000000000,2016-02-24 01:56:48.000000000,,37,0,10,239608,05fa5fd95652a362f775222d4e92e96e2318a94c,53,12,10,2,18981,Fangzhou Xu,fangxu,"Make getting token revocation list 9x faster on Mysql

For Mysql, (valid, expires) key is better than (expires, valid)
for getting token revocation list query.

If both exist, it will pick up (valid, expires):
explain SELECT token.id AS token_id, token.expires AS token_expires FROM
token WHERE token.expires > '2015-10-22 00:10:31.499464' AND token.valid
= 0;

1 SIMPLE  token range ix_token_expires_valid,ix_token_valid_expires
ix_token_valid_expires  6 NULL  49  Using where; Using index

Did a real test on a one million token table node, it is about:

70ms vs 600ms

Change-Id: I7230be5585299da92a4bba0e6d35adff9875411c
"
openstack%2Ftripleo-common~master~If2be36803d8533aa9247b43c6e4de5c6cdc79f88,openstack/tripleo-common,master,,If2be36803d8533aa9247b43c6e4de5c6cdc79f88,Reuse puppet modules already downloaded,MERGED,2016-02-23 17:09:22.000000000,2016-02-24 01:52:56.000000000,2016-02-24 01:52:56.000000000,9,0,1,283699,bc655f662dd03ba1bba5789a1678e689fa86c523,14,4,1,1,1926,Derek Higgins,derekh,"Reuse puppet modules already downloaded

Reuse the git repositories (mainly puppet modules) downloaded during
the undercloud install.

Change-Id: If2be36803d8533aa9247b43c6e4de5c6cdc79f88
"
openstack%2Fpython-zaqarclient~master~I17c0e32a3dabec8303b3055a0d97db857d947b34,openstack/python-zaqarclient,master,bug/1542780,I17c0e32a3dabec8303b3055a0d97db857d947b34,Do not catch ConflictError on subscription create,MERGED,2016-02-07 19:55:58.000000000,2016-02-24 01:40:08.000000000,2016-02-24 01:40:08.000000000,23,10,1,277195,8eaf8139842227c106a978b9644630acafe3b6ab,20,6,5,2,18683,Eva Balycheva,eva,"Do not catch ConflictError on subscription create

Currently 'Subscription' class catches ConflictError inside and prints
text 'The subscriber has been existed already.'.

This is not good for two reasons:
1. The library user(program) wants to handle this exception by himself
using convenient try/except mechanism along with many other exceptions
that can happen during subscription creation.
2. The library user might not want some text to be printed in this
situation by python-zaqarclient. For now this is the only situation when
python-zaqarclient prints something when it is used as library.

This patch makes ""Subscription"" class not to handle ConflictError
exception by itself. And creates functional and unit tests to assert
that this behavior is raised, when Zaqar returns 409 response code on
subscription creation.

In the future it would be good to list all exceptions that can be raised
by the ""Client"" class's methods in their docstrings. See
""zaqarclient/queues/v1/client.py"" and ""zaqarclient/queues/v2/client.py"".

Also it would be good if ""Pool"" and ""Flavor"" classes would throw
ConflictError exception too.

Closes-Bug: 1542780
Change-Id: I17c0e32a3dabec8303b3055a0d97db857d947b34
"
openstack%2Fopenstack-ansible~master~Ia32665c9507b3a80096b201067f5329a1c3533fb,openstack/openstack-ansible,master,gate-optimise,Ia32665c9507b3a80096b201067f5329a1c3533fb,Remove dependency on python2_lxc git source,MERGED,2016-02-05 14:55:27.000000000,2016-02-24 01:40:01.000000000,2016-02-24 01:40:01.000000000,9,26,2,276766,5e5367ea4f5484007213c01cfccaf87b0d76f9b1,25,7,5,4,6816,Jesse Pretorius,jesse-pretorius,"Remove dependency on python2_lxc git source

The git source for python2_lxc was necessary before the package was
available on pypi, which it now is:
 - https://pypi.python.org/pypi/lxc-python2

This patch removes the py_from_git role dependency from the
lxc_hosts playbook, the role from the required roles list and the
repo details from the repo_packages as none of these are required.

Change-Id: Ia32665c9507b3a80096b201067f5329a1c3533fb
"
openstack%2Fopenstack-ansible~liberty~I808143cfd0dd143b3bd5f835a1f7b0a8184d2c20,openstack/openstack-ansible,liberty,273293,I808143cfd0dd143b3bd5f835a1f7b0a8184d2c20,Added conditional templating,MERGED,2016-01-28 00:43:44.000000000,2016-02-24 01:39:55.000000000,2016-02-24 01:39:54.000000000,31,17,1,273293,51fc915b5c5979a1bfe787e63997ce2f2f7b039b,29,6,8,3,7353,Kevin Carter,cloudnull,"Added conditional templating

The change adds a conditional to the log rotate template
so that its only rendered when log files are present in the
log file discovery task.

This is a backport of https://review.openstack.org/273292

Closes-Bug: 1539210
Change-Id: I808143cfd0dd143b3bd5f835a1f7b0a8184d2c20
Depends-On: I3fba6eda958ce4f857dc5f06b5c700cbd3735c89
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Finstack~master~I0364eea97df29090901b55cac1146d10ecf162b2,openstack/instack,master,,I0364eea97df29090901b55cac1146d10ecf162b2,Remove Py33 support,MERGED,2016-01-12 03:05:01.000000000,2016-02-24 01:39:12.000000000,2016-02-24 01:39:12.000000000,1,1,0,266116,0792258fa3ccc37982187be4501899cca6fd57b5,11,3,1,1,17776,Reedip,Reedip,"Remove Py33 support

Python 3.3 support is being dropped from Mitaka
by INFRA team. This patch is updating the same.

Change-Id: I0364eea97df29090901b55cac1146d10ecf162b2
Closes-Bug: #1526170
"
openstack%2Fcinder~master~I9167a50111f96921480dc30b350899035bf676bb,openstack/cinder,master,bp/oracle-zfssa-extra-specs,I9167a50111f96921480dc30b350899035bf676bb,Filtering type extra-spec support to ZFSSA drivers,MERGED,2016-01-05 15:23:10.000000000,2016-02-24 01:36:32.000000000,2016-02-23 17:55:28.000000000,83,0,9,263766,c64eda69e3688ae0d4a3e6da5f2d51d24f62d158,156,41,6,4,13059,Kedar Vidvans,kedar-vidvans,"Filtering type extra-spec support to ZFSSA drivers

This change adds filtering type of extra specs to the ZFSSA drivers. It will
enable admins to create volume-types with the set of capabilities added by
this change.
Extra specs being added the ZFSSA iSCSI driver are: zfssa_poolprofile,
zfssa_volblocksize, zfssa_sparse, zfssa_compression, zfssa_logbias
Extra specs being added the ZFSSA NFS driver are: zfssa_poolprofile,
zfssa_sparse, zfssa_compression, zfssa_logbias, zfssa_encryption

Change-Id: I9167a50111f96921480dc30b350899035bf676bb
Implements: blueprint oracle-zfssa-extra-specs
"
openstack%2Frequirements~master~Ibfe30511ebfab99b8966b73afe6b8eaa4e766289,openstack/requirements,master,aodhclient,Ibfe30511ebfab99b8966b73afe6b8eaa4e766289,bump upper-constraints for aodhclient,MERGED,2016-02-23 14:54:38.000000000,2016-02-24 01:32:18.000000000,2016-02-24 01:32:17.000000000,1,1,0,283614,33b2a0daf9c6158670d059826c6955c364ef6845,10,2,1,1,6537,gordon chung,chungg,"bump upper-constraints for aodhclient

new release

Change-Id: Ibfe30511ebfab99b8966b73afe6b8eaa4e766289
"
openstack%2Fneutron~master~I5f0c929b8c6daec6b6865602fc6165b37c2265ab,openstack/neutron,master,bug/1548217,I5f0c929b8c6daec6b6865602fc6165b37c2265ab,Revert the unused code for address scope,MERGED,2016-02-22 16:00:08.000000000,2016-02-24 01:08:18.000000000,2016-02-24 01:08:18.000000000,0,348,0,283139,ac8efa9255a11586c033afac5a2969ff6b33c23f,33,10,1,3,11159,Hong Hui Xiao,HongHuiXiao,"Revert the unused code for address scope

Remove the code that is not used by address scope

Change-Id: I5f0c929b8c6daec6b6865602fc6165b37c2265ab
Closes-Bug: #1548217
"
