id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-compute~stable%2F18.11~I1bb3cee4ac532d0867b4297c742707668566a527,openstack/charm-nova-compute,stable/18.11,bug/1799916,I1bb3cee4ac532d0867b4297c742707668566a527,Enable support for auto-converge and post-copy,MERGED,2019-02-28 15:25:48.000000000,2019-03-05 11:57:09.000000000,2019-03-05 11:57:09.000000000,80,0,0,640060,0043d38223dfec0a86abdf0a8968598751511a1e,9,5,1,6,6737,Edward Hope-Morley,hopem,"Enable support for auto-converge and post-copy

Implement missing configuration options and context to support
configuration of:

  live_migration_permit_auto_converge
  live_migration_permit_post_copy

in nova.conf. The configuration parameters are only added to the
nova.conf template when live-migration is actually enabled, since they
have no purpose without live-migration enabled. The options are added to
version Newton and upwards as that is the Nova version since they were
first supported.

Change-Id: I1bb3cee4ac532d0867b4297c742707668566a527
Closes-Bug: #1799916
(cherry picked from commit 1fa2a8023cd4b1acee891a09311f4fd1b803e85d)
"
openstack%2Ftacker~master~Ia09240875bd5c0ceb70602d73a0a5c94a4dde060,openstack/tacker,master,bp/reservation-vnfm,Ia09240875bd5c0ceb70602d73a0a5c94a4dde060,Add functional test for reservation support,MERGED,2019-02-27 10:19:14.000000000,2019-03-05 11:49:29.000000000,2019-03-05 11:49:28.000000000,375,15,0,639621,1d7cd6f6041ad5924bf522b959559bdf38bb7b13,13,4,2,7,26463,Niraj Singh,nirajsingh,"Add functional test for reservation support

Added functional test for reservation support.

Implements: blueprint reservation-vnfm
Change-Id: Ia09240875bd5c0ceb70602d73a0a5c94a4dde060
"
openstack%2Fpython-ironicclient~master~I0f2f37e840449ee41f747e2a43ed6f53c927094e,openstack/python-ironicclient,master,story/1722275,I0f2f37e840449ee41f747e2a43ed6f53c927094e,Deploy templates: client support,MERGED,2019-02-14 11:40:18.000000000,2019-03-05 11:49:23.000000000,2019-03-05 11:49:23.000000000,1484,9,30,636931,cc3725342820862724a86e27d63190d276231141,39,5,14,15,14826,Mark Goddard,mgoddard,"Deploy templates: client support

Adds OSC support for the deploy templates API.

Change-Id: I0f2f37e840449ee41f747e2a43ed6f53c927094e
Depends-On: https://review.openstack.org/631845
Story: 1722275
Task: 28678
"
openstack%2Ftacker~master~Ia6a87894ba219c045140e8e65e03f87509bbdb6d,openstack/tacker,master,bp/reservation-vnfm,Ia6a87894ba219c045140e8e65e03f87509bbdb6d,Add reservation support,MERGED,2018-12-05 08:27:42.000000000,2019-03-05 11:48:08.000000000,2019-03-05 11:48:07.000000000,1331,46,65,622888,2595cc112f82483365fc9bc71d861662dd622b11,76,9,23,25,26463,Niraj Singh,nirajsingh,"Add reservation support

Added reservation policy support.
With reservation policy user can use the reserved resources
by blazar to create VNF.

Depends-On:I2b989a49ac3447995a82ddb7193bf478bb847b73
Implements: blueprint reservation-vnfm
Change-Id: Ia6a87894ba219c045140e8e65e03f87509bbdb6d
"
openstack%2Frpm-packaging~master~I9520ace1096810045a1475396b4a8378c5679dd8,openstack/rpm-packaging,master,,I9520ace1096810045a1475396b4a8378c5679dd8,os-api-ref: Drop oslosphinx BuildRequires and fix build,MERGED,2019-03-05 10:35:31.000000000,2019-03-05 11:44:45.000000000,2019-03-05 11:44:45.000000000,42,1,0,640977,9b2f4c7b0727a2389114340f136801b688da0f71,10,6,1,2,7102,Thomas Bechtold,toabctl,"os-api-ref: Drop oslosphinx BuildRequires and fix build

- oslosphinx is not needed
- Add a patch which handles different beautifulsoup4 render results
- for different versions. The patch is already merged upstream.

Change-Id: I9520ace1096810045a1475396b4a8378c5679dd8
"
openstack%2Ftripleo-quickstart-extras~master~I90641ae636287ae1b6c5c225f7812431e28a39d5,openstack/tripleo-quickstart-extras,master,os_tempest_skip,I90641ae636287ae1b6c5c225f7812431e28a39d5,Reuse the validate-tempest skip list in os_tempest,MERGED,2019-02-01 08:45:36.000000000,2019-03-05 11:35:01.000000000,2019-03-05 11:35:01.000000000,15,0,9,634380,316ca33d2dc95ff04873b062a466f91da39a35c6,152,11,40,3,12393,chandan kumar,chkumar246,"Reuse the validate-tempest skip list in os_tempest

Before porting all the jobs to os_tempest from validate-tempest
we need to make sure that we are using the existing master skip
list otherwise it will leads to lots of failures.

Change-Id: I90641ae636287ae1b6c5c225f7812431e28a39d5
"
openstack%2Fswift~feature%2Flosf~I517f0b2ca6594d2819eb49cedf86f05dc625b51c,openstack/swift,feature/losf,bug/1810567,I517f0b2ca6594d2819eb49cedf86f05dc625b51c,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2019-03-05 08:52:40.000000000,2019-03-05 11:34:24.000000000,2019-03-05 11:34:23.000000000,967,543,0,640955,d90ab533ba421602429c89f63e306f4e62ac9c78,8,2,1,0,13852,Romain LE DISEZ,rledisez,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Change-Id: I517f0b2ca6594d2819eb49cedf86f05dc625b51c
"
openstack%2Fgrenade~master~I0349de2026c49279ba7f262d5e86d37018d66326,openstack/grenade,master,bug/1812208,I0349de2026c49279ba7f262d5e86d37018d66326,Determine PYTHON3_VERSION when necessary,MERGED,2019-01-15 12:48:17.000000000,2019-03-05 11:34:22.000000000,2019-03-05 11:34:22.000000000,7,5,10,630961,d5dc033a2e6df988b0576fc0417be46cc8d157ed,49,11,8,2,9003,Tom Barron,tbarron,"Determine PYTHON3_VERSION when necessary

When grenade.sh is invoked by devstack-gate, PYTHON3_VERSION
is not set so grenadrc defaults it to 3.5, which breaks grenade
on nodes where python 3.5 does not exist, such as ubuntu bionic.

One solution is to set PYTHON3_VERSION in devstack-gate [1].
Alternatively, this change uses a bit of code borrowed from
stackrc in devstack to determine the version of python
within grenade if it was not set by the caller.

Closes-bug: #1812208
[1] https://review.openstack.org/#/c/607379/

Change-Id: I0349de2026c49279ba7f262d5e86d37018d66326
"
openstack%2Fnova~master~I1dea4472b232d6c054879ebda2536658d9769053,openstack/nova,master,bug/1818252,I1dea4472b232d6c054879ebda2536658d9769053,Fix wrong consumer type in logging,MERGED,2019-03-04 10:39:48.000000000,2019-03-05 11:34:18.000000000,2019-03-05 11:34:18.000000000,17,10,0,640723,704880468b2cc495bb00266ff00bbea4fb0f28e6,36,16,1,3,7634,Takashi Natsume,natsumet,"Fix wrong consumer type in logging

In the 'delete_allocation_for_instance' method,
a consumer UUID is output in the log.

The consumer UUID is UUID of a server or UUID of a migration.
However the consumer UUID is described as UUID of a server
in the log.
Fix the description in the log.

Change-Id: I1dea4472b232d6c054879ebda2536658d9769053
Closes-Bug: #1818252
"
openstack%2Frpm-packaging~master~I4049ba7c0aa22c32ba7b61b2558aa674a910d2bf,openstack/rpm-packaging,master,634761,I4049ba7c0aa22c32ba7b61b2558aa674a910d2bf,Update openstackclients to current version,MERGED,2019-02-04 17:47:13.000000000,2019-03-05 11:10:24.000000000,2019-03-05 11:10:24.000000000,9,10,0,634761,3e519b4a5b4d47e723691ba6c732c04724c76c9e,38,6,7,7,6593,Dirk Mueller,dmllr,"Update openstackclients to current version

Change-Id: I4049ba7c0aa22c32ba7b61b2558aa674a910d2bf
"
openstack%2Frpm-packaging~master~Ie6bf58fb24676e464e6ca471538718675b098ca6,openstack/rpm-packaging,master,futurist,Ie6bf58fb24676e464e6ca471538718675b098ca6,Update futurist to 1.8.1,MERGED,2019-03-01 09:09:11.000000000,2019-03-05 11:08:31.000000000,2019-03-05 11:08:31.000000000,1,1,0,640279,2eb41a285e71491d573f5b7c9bdfc9b1a21e44a4,16,6,1,1,8482,Colleen Murphy,krinkle,"Update futurist to 1.8.1

Change-Id: Ie6bf58fb24676e464e6ca471538718675b098ca6
"
openstack%2Fcookbook-openstack-identity~master~I10b31efe1e94fc69cda65e2f7fb7a669afb166ba,openstack/cookbook-openstack-identity,master,drop-auth-methods,I10b31efe1e94fc69cda65e2f7fb7a669afb166ba,Stop overriding auth methods,MERGED,2019-03-01 09:17:53.000000000,2019-03-05 11:05:55.000000000,2019-03-05 11:04:38.000000000,0,12,0,640284,af1d3b1485d041d868537aa2bdccf5c25eba40b8,8,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Stop overriding auth methods

Setting the keystone option [auth]/methods by default blocks additions
like application_credential that was newly added to Keystone in Queens.
Let's stick to Keystone's defaults instead, deployments can override
these settings if they need to.

Also drop some even older version of these attributes that haven't been
used at all anymore for some time.

Change-Id: I10b31efe1e94fc69cda65e2f7fb7a669afb166ba
"
openstack%2Ftripleo-specs~master~I352b0fbad444f8f340e53da0b758287f55e1c752,openstack/tripleo-specs,master,safe-side-containers,I352b0fbad444f8f340e53da0b758287f55e1c752,Add spec safe-side-containers,MERGED,2018-11-26 13:58:49.000000000,2019-03-05 10:54:43.000000000,2019-03-05 10:54:43.000000000,162,0,34,620062,827c692c8a688912e5aca90af7ebcb6780d90e34,39,7,2,1,360,Dan Prince,dan-prince,"Add spec safe-side-containers

This is an alternative pattern which can be used to launch
side containers in a safe manner within our current architecture.

A specific focus here is Neutron which requires its side container
processes to run in network namespaces.

Change-Id: I352b0fbad444f8f340e53da0b758287f55e1c752
"
openstack%2Fnova-powervm~master~Id5b00f1805b150c825070d79531be85092dce1a5,openstack/nova-powervm,master,get_info-use_cache,Id5b00f1805b150c825070d79531be85092dce1a5,Add use_cache kwarg to get_info,MERGED,2019-03-01 15:36:23.000000000,2019-03-05 10:53:08.000000000,2019-03-05 10:53:08.000000000,2,1,0,640402,b3e195041d710135e53e51d17c0b007ea865d850,11,5,1,1,14070,Eric Fried,efried,"Add use_cache kwarg to get_info

Nova has changed the interface of the ComputeDriver.get_info method [1],
adding a use_cache kwarg. The change preserves backward compatibility,
but that's removed in Stein [2]. This patch changes the signature of
PowerVMDriver.get_info to match.

[1] https://review.openstack.org/#/c/636699/
[2] https://review.openstack.org/#/c/640043/

Depends-On: https://review.openstack.org/636699
Change-Id: Id5b00f1805b150c825070d79531be85092dce1a5
"
openstack%2Frpm-packaging~master~I78da9108ed8556ebd9fbd4b97e39ba19958005b6,openstack/rpm-packaging,master,fix-api-ref,I78da9108ed8556ebd9fbd4b97e39ba19958005b6,Fix os-api-ref unit tests,ABANDONED,2019-03-05 09:48:45.000000000,2019-03-05 10:44:57.000000000,,41,0,0,640965,f45aed19dd59812414f81b93b1b15fd6a3646000,4,2,1,2,8482,Colleen Murphy,krinkle,"Fix os-api-ref unit tests

Change-Id: I78da9108ed8556ebd9fbd4b97e39ba19958005b6
"
openstack%2Fkuryr-libnetwork~master~I76107a34b44c53835a7d6a4cd6828e8d76077e7d,openstack/kuryr-libnetwork,master,py37-job,I76107a34b44c53835a7d6a4cd6828e8d76077e7d,add python 3.7 unit test job,MERGED,2019-02-19 09:06:25.000000000,2019-03-05 10:25:26.000000000,2019-03-05 10:25:26.000000000,1,0,0,637767,e028d0c178abeac0924578ef974c13d60dd34b57,8,8,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I76107a34b44c53835a7d6a4cd6828e8d76077e7d
Story: #2004073
Task: #27424
"
openstack%2Frequirements~master~I7bc129074f6d8a109fe83e2a8b2f2c3d89db4085,openstack/requirements,master,openstack/requirements/constraints/noclob,I7bc129074f6d8a109fe83e2a8b2f2c3d89db4085,Updated from generate-constraints,MERGED,2019-03-02 06:10:50.000000000,2019-03-05 10:20:38.000000000,2019-03-05 10:20:38.000000000,4,3,0,640579,349e5795fb56458be010e4bb4f2eba397d84116a,36,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I7bc129074f6d8a109fe83e2a8b2f2c3d89db4085
"
openstack%2Fnova~master~I483750462b80aac609f0c2deb783b389ff5156c3,openstack/nova,master,bp/cross-cell-resize,I483750462b80aac609f0c2deb783b389ff5156c3,Make move_allocations handle empty source allocations,MERGED,2019-02-12 18:28:20.000000000,2019-03-05 10:20:33.000000000,2019-03-05 10:20:33.000000000,33,1,18,636412,55f455262144ab319a9ff480850aeece88b1dedb,52,16,1,2,6873,Matt Riedemann,mriedem,"Make move_allocations handle empty source allocations

During a resize/cold migration, conductor moves the
instance allocations on the source compute node to the
migration record and then the scheduler creates allocations
for the instance on the destination compute node.

When resize fails, the allocations are swapped back from
the migration record to the instance so that the instance
consumer holds the same source node allocations as before
the resize, and the allocations against the destination
compute node are dropped.

Depending on the order of calls to do this revert/move,
the allocations may have already been moved so the
source node consumer (the migration record in this case)
will not have any allocations and if the target consumer
(the instance in this case) has allocations, we should
assume there is nothing to do and just return True.

Change-Id: I483750462b80aac609f0c2deb783b389ff5156c3
"
openstack%2Frpm-packaging~master~I2a083743a7b0dc4446287cdb9243e1d3eb0c4d28,openstack/rpm-packaging,master,,I2a083743a7b0dc4446287cdb9243e1d3eb0c4d28,automaton: Update to 1.16.0,MERGED,2019-03-02 05:59:38.000000000,2019-03-05 10:14:51.000000000,2019-03-05 10:14:51.000000000,1,3,0,640573,4f2b646c63bdc1d321c53071169ca91eca7464cf,18,5,2,1,7102,Thomas Bechtold,toabctl,"automaton: Update to 1.16.0

Change-Id: I2a083743a7b0dc4446287cdb9243e1d3eb0c4d28
"
openstack%2Fnetworking-ovn~master~Icf38d25bf6d2410a2e7c4827335617dccf698cfa,openstack/networking-ovn,master,ovs-2.11,Icf38d25bf6d2410a2e7c4827335617dccf698cfa,Switch released jobs to OVS 2.11,MERGED,2019-03-04 16:21:20.000000000,2019-03-05 10:14:50.000000000,2019-03-05 10:14:49.000000000,4,4,0,640800,7e5c8a13ed7baac6fa4ec323cd60c29ad3ed23ef,7,3,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Switch released jobs to OVS 2.11

OVS 2.11 is now released. This patch is bumping the version of the
stable jobs to use it.

Change-Id: Icf38d25bf6d2410a2e7c4827335617dccf698cfa
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpython-openstackclient~master~Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,openstack/python-openstackclient,master,story/2004356,Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,Remove str() when setting network objects names,MERGED,2019-01-28 14:23:09.000000000,2019-03-05 10:00:41.000000000,2019-02-27 22:15:41.000000000,8,8,5,633508,05521bf84cb108c73bb36b270569b1986ad13f53,17,6,3,7,21798,Bernard Cafarelli,bcafarel,"Remove str() when setting network objects names

Most network commands use str() on name argument, which fails on python
2 with Unicode characters. This comes from parsed arguments so does not
actually need this call.

Sample command failing with current code:
openstack network create test_unicode™

Change-Id: Ie10b67864c912ee5c33e90b10c3d9705ee8307e7
Story: 2004356
Task: 27955
"
openstack%2Fcharm-nova-cloud-controller~master~Iddb4f1f068b982dcd9a70b11b89df1be9f8aaf20,openstack/charm-nova-cloud-controller,master,bug/1731302,Iddb4f1f068b982dcd9a70b11b89df1be9f8aaf20,Update default scheduler filters,MERGED,2019-03-04 16:22:06.000000000,2019-03-05 09:50:52.000000000,2019-03-05 09:50:52.000000000,65,3,0,640802,b99d806cf3dccab76161883a6d521231971070c0,9,4,1,3,935,James Page,james-page,"Update default scheduler filters

Make the default set of scheduler filters conditional on the release
being deployed; For Pike or later the CoreFilter, RamFilter and
DiskFilter are superfluous to requirements as this filters are in
effect completed by the Placement API.

Add DiskFilter to list of filters for older OpenStack releases.

Change-Id: Iddb4f1f068b982dcd9a70b11b89df1be9f8aaf20
Closes-Bug: 1731302
Closes-Bug: 1732164
"
openstack%2Frpm-packaging~master~Icb737c121ccddad2647e2d20e2aad1a3be090c6e,openstack/rpm-packaging,master,,Icb737c121ccddad2647e2d20e2aad1a3be090c6e,oslo.service: Update to 1.38.0,MERGED,2019-03-02 07:07:15.000000000,2019-03-05 09:50:17.000000000,2019-03-05 09:50:17.000000000,4,1,0,640586,6d5c021a16a8eef4ad41ecfc49901555ff55305e,21,6,3,1,7102,Thomas Bechtold,toabctl,"oslo.service: Update to 1.38.0

Change-Id: Icb737c121ccddad2647e2d20e2aad1a3be090c6e
"
openstack%2Fkuryr-kubernetes~master~I1c54d17a5fcff5387ffae2b132f5036ee9bf07ca,openstack/kuryr-kubernetes,master,bug/1816015,I1c54d17a5fcff5387ffae2b132f5036ee9bf07ca,Fix LBaaS sg rules update on deployment scale,MERGED,2019-02-15 13:54:45.000000000,2019-03-05 09:46:13.000000000,2019-03-05 09:46:12.000000000,196,124,9,637186,ba89bd027f465cd69e9114b800e6fd077cd09b47,45,6,12,10,27032,Maysa de Macedo Souza,maysa,"Fix LBaaS sg rules update on deployment scale

When a service is created with a Network Policy applied and
deployments are scaled up or down, the LBaaS SG rules should be
updated accordindly. Right now, the LBaaS/Service do not react on
deployment scales.
This commit fixes the issue by ensuring that the LBaaS SG is updated
on pod events.

Also, when Pods, Network Policies and SVCs are created together it might
happen that the LBaaS SG remains with default SG rules, even though
the policy is being enforced. This commit ensures the right SG rules
are applied on a LBaaS regardless the order of k8s resources creation.
This happens by setting the LBaaS Spec annotation whenever a request
to update the SG rules has been made and retrieving the Spec again
whenever a LBaaS member is created.

Change-Id: I1c54d17a5fcff5387ffae2b132f5036ee9bf07ca
Closes-Bug: 1816015
"
openstack%2Frpm-packaging~master~I4a3b74d9eac4144aa2a677c5fd174897bf2799bf,openstack/rpm-packaging,master,add-keystone-tempest-plugin,I4a3b74d9eac4144aa2a677c5fd174897bf2799bf,Added initial spec file for keystone-tempest-plugin,ABANDONED,2017-09-11 10:41:35.000000000,2019-03-05 09:34:13.000000000,,79,0,6,502445,bfa5f8032baa8324d88297e93347cbe6f411a8b2,56,8,12,1,12393,chandan kumar,chkumar246,"Added initial spec file for keystone-tempest-plugin

Change-Id: I4a3b74d9eac4144aa2a677c5fd174897bf2799bf
"
openstack%2Fmasakari-dashboard~master~I4e62491ac9a9996cfd910e7d69897b92072bb1eb,openstack/masakari-dashboard,master,python3-first,I4e62491ac9a9996cfd910e7d69897b92072bb1eb,Run all jobs by default using python3,MERGED,2019-02-19 07:10:10.000000000,2019-03-05 09:23:43.000000000,2019-03-05 09:23:42.000000000,20,3,0,637713,d3b34063a19d7ecd598bafbcd0e60dd9a5f13136,12,5,3,2,26541,Neha Alhat,nehaalhat,"Run all jobs by default using python3

This patch implements the community wide goal to run all jobs by
default using python3.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4e62491ac9a9996cfd910e7d69897b92072bb1eb
"
openstack%2Fvitrage~master~I1ac7bea1096d4448fce222d8d4488f921a110f33,openstack/vitrage,master,bugfix/add_none_check,I1ac7bea1096d4448fce222d8d4488f921a110f33,bugfix - added None check,MERGED,2019-03-04 11:41:25.000000000,2019-03-05 09:08:53.000000000,2019-03-05 09:08:52.000000000,3,1,0,640736,9c09b0ea09d232bae535e2ab31fa15bd661ffe13,8,4,1,1,19159,Ifat Afek,ifat_afek,"bugfix - added None check

Execute Mistral step sends a message to the notifier and returns no
event. We need to make sure not to add None to the list of events.

Change-Id: I1ac7bea1096d4448fce222d8d4488f921a110f33
"
openstack%2Fkolla-ansible~master~I0db6c9cbf2af9ed9c701755a26f721aeac97d4cd,openstack/kolla-ansible,master,,I0db6c9cbf2af9ed9c701755a26f721aeac97d4cd,Drop py35 jobs,MERGED,2019-02-27 08:33:17.000000000,2019-03-05 09:04:36.000000000,2019-03-05 09:04:36.000000000,1,2,0,639594,db052b7d184f6ca0c6e000e62098dea9090bf383,16,5,2,2,23717,Surya Prakash Singh,SuryaPrakash,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release. The current
target py3 runtime for Stein is Python 3.6, so there is no reason to
keep testing against the older version.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I0db6c9cbf2af9ed9c701755a26f721aeac97d4cd
"
openstack%2Frpm-packaging~master~I3ffd984b214d93585570c5c1e60f0c7a831f863d,openstack/rpm-packaging,master,605730,I3ffd984b214d93585570c5c1e60f0c7a831f863d,oslo.messaging: Update to 9.5.0 and Remove zeromq dependency,MERGED,2018-09-27 14:01:33.000000000,2019-03-05 08:59:04.000000000,2019-03-05 08:59:04.000000000,1,2,0,605730,7d37f99cf588547cc44816fa02b187253264dff6,32,7,5,1,8482,Colleen Murphy,krinkle,"oslo.messaging: Update to 9.5.0 and Remove zeromq dependency

oslo.messaging deprecated the zeromq driver in rocky[1] and dropped it
in master[2], so drop it here.

[1] https://review.openstack.org/575778
[2] https://review.openstack.org/596882

Change-Id: I3ffd984b214d93585570c5c1e60f0c7a831f863d
"
openstack%2Frpm-packaging~master~I8473f915ae2a18d311b13daf94dc241cdb57fa77,openstack/rpm-packaging,master,sdk,I8473f915ae2a18d311b13daf94dc241cdb57fa77,Update openstacksdk to 0.25.0,MERGED,2019-03-01 09:06:31.000000000,2019-03-05 08:58:28.000000000,2019-03-05 08:58:28.000000000,1,1,0,640277,f626a2f216767136145ebcecba9de11e2e483ab5,11,5,1,1,8482,Colleen Murphy,krinkle,"Update openstacksdk to 0.25.0

Change-Id: I8473f915ae2a18d311b13daf94dc241cdb57fa77
"
openstack%2Frpm-packaging~master~I4875b9a8b47e34c960aaf123d3a4bbdab5f48902,openstack/rpm-packaging,master,,I4875b9a8b47e34c960aaf123d3a4bbdab5f48902,pymod2pkg: Update to 0.18.0,MERGED,2019-03-04 18:27:06.000000000,2019-03-05 08:58:27.000000000,2019-03-05 08:58:27.000000000,1,1,0,640832,7a5228a5eb8ac1861600c70b3961e38971bdec22,9,5,1,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Update to 0.18.0

Change-Id: I4875b9a8b47e34c960aaf123d3a4bbdab5f48902
"
openstack%2Frpm-packaging~master~I627ad18ff05e82482a127037250642a81d056fa1,openstack/rpm-packaging,master,,I627ad18ff05e82482a127037250642a81d056fa1,castellan: Update to 1.2.2,MERGED,2019-03-02 06:03:04.000000000,2019-03-05 08:58:26.000000000,2019-03-05 08:58:26.000000000,4,4,0,640575,cad451907e2212d57727f822177445c0f6cb0048,17,5,2,1,7102,Thomas Bechtold,toabctl,"castellan: Update to 1.2.2

Change-Id: I627ad18ff05e82482a127037250642a81d056fa1
"
openstack%2Frpm-packaging~master~Icd8036985e4b5e0eb5d4739761462af575435752,openstack/rpm-packaging,master,,Icd8036985e4b5e0eb5d4739761462af575435752,os-vif: Update to 1.15.1,MERGED,2019-03-02 06:53:33.000000000,2019-03-05 08:58:25.000000000,2019-03-05 08:58:25.000000000,1,1,0,640582,c741918d5e604ec7e645bd7e80af6499ab13d872,17,5,2,1,7102,Thomas Bechtold,toabctl,"os-vif: Update to 1.15.1

Change-Id: Icd8036985e4b5e0eb5d4739761462af575435752
"
openstack%2Fneutron~stable%2Fqueens~Iaeb9fbed73144df6fcd9092c665ed19986e85f4d,openstack/neutron,stable/queens,bug/1817306,Iaeb9fbed73144df6fcd9092c665ed19986e85f4d,DVR edge router: avoid accidental centralized floating IP remove,MERGED,2019-03-04 06:44:16.000000000,2019-03-05 08:57:46.000000000,2019-03-05 08:57:45.000000000,53,1,0,640676,bf8a2c879ed02efd8776ee38a1bad404c2c27df0,17,7,1,2,5948,Oleg Bondarev,obondarev,"DVR edge router: avoid accidental centralized floating IP remove

Need to pass centralized floating IPs as preserve_ips to
_external_gateway_added during DVR router update.
Otherwise IP addresses will be deleted from gw device in certain case.
The case is when a router with active centralized floating IPs is
being scheduled to a new dvr_snat L3 agent (rescheduled from a down one).
Please see corresponding traces in the bug description.

Change-Id: Iaeb9fbed73144df6fcd9092c665ed19986e85f4d
Closes-bug: #1817306
(cherry picked from commit 1ee18775a99492f445f1fb29e2d4639cbdff613d)
"
openstack%2Fnova~master~I20854134c80b8f4598f375eae137fd2920114891,openstack/nova,master,bp/flavor-extra-spec-image-property-validation,I20854134c80b8f4598f375eae137fd2920114891,Improve existing flavor and image metadata validation,MERGED,2019-03-04 19:25:07.000000000,2019-03-05 08:57:40.000000000,2019-03-05 08:57:40.000000000,142,19,3,640841,2b3ba2286a6d2733c33aecdbbacc576085b142fc,20,11,2,5,8768,Chris Friesen,cbf123,"Improve existing flavor and image metadata validation

This improves the existing validation of flavor extra-specs and image
properties in hardware.py in preparation for calling the validation from
more places in a follow-on patch.

get_cpu_topology_constraints() becomes public as we'll need to call it
from the API code in the next patch in the series.

If the CPU topology is not valid, raise an InvalidRequest exception with
a useful error message instead of a ValueError message without any
context.

Add checks to ensure that the CPU and CPU thread policies are valid,
and if not then raise newly-added exceptions with useful error messages.

Tweak various docstrings to more accurately reflect what exceptions
they might raise.

Change-Id: I20854134c80b8f4598f375eae137fd2920114891
blueprint: flavor-extra-spec-image-property-validation
Signed-off-by: Chris Friesen <chris.friesen@windriver.com>
"
openstack%2Ftripleo-heat-templates~master~I581b8df4c5b1f3631b3a23ffc0393ddda00c0fac,openstack/tripleo-heat-templates,master,ironic/pxe-selinuc,I581b8df4c5b1f3631b3a23ffc0393ddda00c0fac,Disable SELinux separation for ironic_pxe_http,MERGED,2019-03-01 14:42:02.000000000,2019-03-05 08:56:40.000000000,2019-03-05 08:56:40.000000000,1,0,1,640387,d02e8064247311e0ca131d2a50114dee4c7557a3,15,6,2,1,28223,Cedric Jeanneret,cjeanner,"Disable SELinux separation for ironic_pxe_http

Currently, kolla re-apply selinux labels to the files, using
shutil.copystat() function.
It raises an error when SELinux prevents the relabelling, raising on
the host an AVC for the ""relabelto"" function.

Authorizing ""relabelto"" isn't a good idea, and a modification in kolla
code will take long.

Change-Id: I581b8df4c5b1f3631b3a23ffc0393ddda00c0fac
"
openstack%2Frpm-packaging~master~I04559ae4eb299a6a55f17fb8e5b251f4c319ab10,openstack/rpm-packaging,master,639678,I04559ae4eb299a6a55f17fb8e5b251f4c319ab10,neutron-lib: Update to 1.25.0,MERGED,2019-02-27 14:20:38.000000000,2019-03-05 08:55:17.000000000,2019-03-05 08:55:17.000000000,6,1,0,639678,5f7eb285b7c58bec903ce182361ebca8c5fd3f63,37,6,6,1,7102,Thomas Bechtold,toabctl,"neutron-lib: Update to 1.25.0

Change-Id: I04559ae4eb299a6a55f17fb8e5b251f4c319ab10
"
openstack%2Fneutron~stable%2Frocky~Iaeb9fbed73144df6fcd9092c665ed19986e85f4d,openstack/neutron,stable/rocky,bug/1817306-stable/rocky,Iaeb9fbed73144df6fcd9092c665ed19986e85f4d,DVR edge router: avoid accidental centralized floating IP remove,MERGED,2019-03-03 15:25:59.000000000,2019-03-05 08:24:17.000000000,2019-03-05 08:24:17.000000000,53,1,0,640642,c620b3c91efcf38c039981f3153c02ed3bf67de3,19,10,1,2,5948,Oleg Bondarev,obondarev,"DVR edge router: avoid accidental centralized floating IP remove

Need to pass centralized floating IPs as preserve_ips to
_external_gateway_added during DVR router update.
Otherwise IP addresses will be deleted from gw device in certain case.
The case is when a router with active centralized floating IPs is
being scheduled to a new dvr_snat L3 agent (rescheduled from a down one).
Please see corresponding traces in the bug description.

Change-Id: Iaeb9fbed73144df6fcd9092c665ed19986e85f4d
Closes-bug: #1817306
(cherry picked from commit 1ee18775a99492f445f1fb29e2d4639cbdff613d)
"
openstack%2Fvitrage-specs~master~I96df2ebbd9c91a0364888af95a94fccb8c138ae0,openstack/vitrage-specs,master,move_to_implemented,I96df2ebbd9c91a0364888af95a94fccb8c138ae0,Move Stein specs from approved to implemented,MERGED,2019-02-27 17:06:02.000000000,2019-03-05 08:22:05.000000000,2019-03-05 08:22:04.000000000,3,3,0,639743,e8abce727cc30be4bd00ffb4fc5aff1027157c41,8,4,1,5,19159,Ifat Afek,ifat_afek,"Move Stein specs from approved to implemented

Change-Id: I96df2ebbd9c91a0364888af95a94fccb8c138ae0
"
