id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~Ie5705ead548f2ceed50348131cdc5ab8f72e12f4,openstack/openstack-ansible,master,,Ie5705ead548f2ceed50348131cdc5ab8f72e12f4,Configuring AODH DB now that it uses MySQL.,MERGED,2016-06-13 18:17:15.000000000,2016-06-15 05:54:20.000000000,2016-06-15 05:54:20.000000000,36,92,22,329136,5db330d9dc6deb4277522f4dc8f1af7138baa2df,42,7,5,4,11268,Miguel Alex Cantu (alextricity25),elextro,"Configuring AODH DB now that it uses MySQL.

AODH now uses MySQL and needs Ansible tasks
to setup the respective DB and user.

Related: I94a585f9c1da51c4f278f4a12e29d395a261e716x
Change-Id: Ie5705ead548f2ceed50348131cdc5ab8f72e12f4
"
openstack%2Fproject-config~master~I81eaaf23440131a2d8f796fe4a30033e9d68cdff,openstack/project-config,master,translation-failures,I81eaaf23440131a2d8f796fe4a30033e9d68cdff,translations: Fix error abort,MERGED,2016-06-14 19:19:35.000000000,2016-06-15 05:44:37.000000000,2016-06-15 05:44:37.000000000,1,1,0,329642,e8ca28a847547ba4ab5d50fc6795194a037858d0,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"translations: Fix error abort

Query correct variable ERROR_ABORT instead of completely unused variable
ERRORS - so that errors get reported.

Change-Id: I81eaaf23440131a2d8f796fe4a30033e9d68cdff
"
openstack%2Fglance_store~master~I48ab4f663f27156648aeb3e3beebbc428b7af2fe,openstack/glance_store,master,openstack/requirements,I48ab4f663f27156648aeb3e3beebbc428b7af2fe,Updated from global requirements,MERGED,2016-06-14 21:04:37.000000000,2016-06-15 05:43:05.000000000,2016-06-15 05:43:05.000000000,1,1,0,329678,f0087f3aea68aa3bd8b4e0e33783b069137e00c6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48ab4f663f27156648aeb3e3beebbc428b7af2fe
"
openstack%2Fmanila~master~If58889bb322686c252b4fe89a4ddf9469121028c,openstack/manila,master,oslo_valid_ipv4,If58889bb322686c252b4fe89a4ddf9469121028c,Use is_valid_ipv4 and is_valid_ipv6 from oslo.utils,MERGED,2016-06-08 07:25:02.000000000,2016-06-15 05:42:33.000000000,2016-06-13 18:20:06.000000000,8,6,6,326878,cd698f2664edd91cda819bef6a29ca23276d8db8,1898,20,3,3,9796,ChangBo Guo,gcb,"Use is_valid_ipv4 and is_valid_ipv6 from oslo.utils

In module netaddr valid_ipv4/valid_ipv6 raise exception
AddrFormatError if address is specified as empty string.
Methods is_valid_ipv4/is_valid_ipv6 catch the exception
and return boolean value. So we'd better use them from
oslo.utils. This commit also adds empty string case in
unit test.

Change-Id: If58889bb322686c252b4fe89a4ddf9469121028c
"
openstack%2Ftripleo-puppet-elements~master~I9c8edf64a6638a65b31eb95c26dd3457ffaff389,openstack/tripleo-puppet-elements,master,tmp_ovn_tst,I9c8edf64a6638a65b31eb95c26dd3457ffaff389,FOR TESTING ONLY... PLZ DONT MERGE,ABANDONED,2016-06-13 05:15:16.000000000,2016-06-15 05:34:21.000000000,,8,0,0,328839,29b3cc2549d3696047c6b04f5b4ff62da1bfaf85,17,2,3,6,10237,Numan Siddique,numansiddique,"FOR TESTING ONLY... PLZ DONT MERGE

Change-Id: I9c8edf64a6638a65b31eb95c26dd3457ffaff389
"
openstack%2Fdevstack~master~I87e77d07964eac01e9a796817cbc88bd6e59c721,openstack/devstack,master,bp/use-glance-v2-api,I87e77d07964eac01e9a796817cbc88bd6e59c721,Have a way to disable Glance v1 in devstack,MERGED,2016-05-11 18:00:17.000000000,2016-06-15 05:32:28.000000000,2016-06-14 19:50:38.000000000,14,0,3,315190,22c695f08a82d527668ef906e11089e6b0046a50,47,12,3,3,6159,Flavio Percoco Premoli,flaper87,"Have a way to disable Glance v1 in devstack

As part of the process of deprecating Glance's V1, the glance team would
like to start testing V2-only environments. Therefore, this change
provides a way to force other services to use V2.

Change-Id: I87e77d07964eac01e9a796817cbc88bd6e59c721
"
openstack%2Fpython-mistralclient~master~Ib10a126902c707bd82c3fadff94e119fb18cf096,openstack/python-mistralclient,master,bp/mistral-osprofiler,Ib10a126902c707bd82c3fadff94e119fb18cf096,Add osprofiler option to trace operations,MERGED,2016-06-10 01:55:17.000000000,2016-06-15 05:29:24.000000000,2016-06-15 05:29:23.000000000,139,4,0,328045,a165d0ae51bf3d99caa136ba07ec922cc3159db5,7,5,1,8,5558,Winson Chan,winson-c-chan,"Add osprofiler option to trace operations

Add --profile option, initialize osprofiler, and pass appropriate
headers to the mistral server.

Change-Id: Ib10a126902c707bd82c3fadff94e119fb18cf096
Implements: blueprint mistral-osprofiler
"
openstack%2Fmistral~master~I8527395bf99f92105027e2e8aeb54a0e5f7dc02d,openstack/mistral,master,trivial,I8527395bf99f92105027e2e8aeb54a0e5f7dc02d,Rename the to_string method to to_json to clarify it's purpose,MERGED,2016-06-09 19:19:56.000000000,2016-06-15 05:28:31.000000000,2016-06-15 05:28:31.000000000,13,13,2,327889,e15fba5967e451ddc067dc60333b172e65ef2115,14,6,1,5,9712,Dougal Matthews,dougal,"Rename the to_string method to to_json to clarify it's purpose

While technically accurate, it was returning a string, it would
be good to explicitly state that it is a JSON string.

Change-Id: I8527395bf99f92105027e2e8aeb54a0e5f7dc02d
"
openstack%2Fneutron~master~I7332db37933905942080b94451ff2fa6257b742e,openstack/neutron,master,qos-api-shared,I7332db37933905942080b94451ff2fa6257b742e,qos: Add API test for shared policy,MERGED,2016-06-07 08:07:54.000000000,2016-06-15 05:25:08.000000000,2016-06-10 10:31:12.000000000,10,0,2,326282,c3e1d9c8951fd398bbe824923263e904ce377746,29,13,2,1,8655,Jakub Libosvar,jlibosva,"qos: Add API test for shared policy

Change-Id: I7332db37933905942080b94451ff2fa6257b742e
"
openstack%2Ftripleo-heat-templates~master~I1c5827e3650a29f7a0258531f84ae0f50f22343d,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I1c5827e3650a29f7a0258531f84ae0f50f22343d,Drop extraconfig for neutron-plumgrid.yaml,MERGED,2016-06-08 20:23:14.000000000,2016-06-15 05:22:04.000000000,2016-06-15 05:22:04.000000000,68,115,0,327318,5f21481962a1d5d41a9ef1735d24277eba6872c5,29,5,6,4,360,Dan Prince,dan-prince,"Drop extraconfig for neutron-plumgrid.yaml

This patch drops the extraconfig interface in favor
of using the composable services nested stack instead.

The benefit is that it is easier to enable multiple services
(like network and storage backends at the same time) and all
of the plumgrid settings get to live in the same file.

Partially-implements: blueprint composable-services-within-roles

Change-Id: I1c5827e3650a29f7a0258531f84ae0f50f22343d
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8,openstack/tripleo-heat-templates,stable/liberty,liberty-cidr,I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8,Updates ControlPlaneSubnetCidr to be a string,MERGED,2016-05-13 17:46:45.000000000,2016-06-15 05:18:39.000000000,2016-06-15 05:18:39.000000000,1,1,0,316233,a250f515a1cde5612805f0385f8f47c692e747a1,19,5,1,1,6928,Ben Nemec,bnemec,"Updates ControlPlaneSubnetCidr to be a string

Heat is unable to execute the following join when creating the
os-net-config definition (OsNetConfigImpl):

	addresses:
	-
		ip_netmask:
		list_join:
		- '/'
		- - {get_param: ControlPlaneIp}
	          - {get_param: ControlPlaneSubnetCidr}

In the default network-environment.yaml environment file the
ControlPlaneSubnetCidr is defaulted as a non-string ""24"", e.g.

	ControlPlaneSubnetCidr: 24

Resulting in the following error, upon deploymnet:

2016-03-30 22:44:17 [overcloud-Controller-wazxxjc6dq22-2-2ictqfdx2nuo]:
  CREATE_FAILED  Resource CREATE failed:
    resources.NetworkConfig:
      Property error:
        resources.OsNetConfigImpl.properties.config:
          Items to join must be strings not 24

This patch simply updates the default value to '24', to match other
templates. This allows a deployment to succeed as expected.

Change-Id: I5f75b02dba5c35a9856c6ceff9cf6c24a0cb56d8
(cherry picked from commit b90311442ded1a9f21a160fc57e1e210a240df7f)
(cherry picked from commit 0fc5a7a0d268aa1f0d6f9e8222bc357d63eef3c8)
"
openstack%2Fmistral~master~I31e8cba07b3327e59db0bcaea35116e54bc2c23d,openstack/mistral,master,bp/add-magnum-action-pack,I31e8cba07b3327e59db0bcaea35116e54bc2c23d,Add magnum certificates and mservices actions,MERGED,2016-06-13 15:00:09.000000000,2016-06-15 05:09:47.000000000,2016-06-15 05:09:47.000000000,11,1,3,329042,79807341e581ea04eeedc3f372f076c84368954c,19,6,2,1,8533,Marcos Fermín Lobo,mlobo,"Add magnum certificates and mservices actions

Change-Id: I31e8cba07b3327e59db0bcaea35116e54bc2c23d
Implements: blueprint add-magnum-action-pack
"
openstack%2Fkeystone~master~I7fd9718eaf88997f153ea399daa84e4e99f2733b,openstack/keystone,master,325417,I7fd9718eaf88997f153ea399daa84e4e99f2733b,Add cache invalidation for service providers,MERGED,2016-06-03 17:09:47.000000000,2016-06-15 04:27:04.000000000,2016-06-15 04:27:04.000000000,113,0,16,325417,a00d7039f2e7b65cc81e58b454e1a1a87f5f5cc7,28,10,4,2,5046,Lance Bragstad,ldbragst,"Add cache invalidation for service providers

This patch invalidates the cache to get enabled service providers when a new
service provider is create, updated, or deleted.

Change-Id: I7fd9718eaf88997f153ea399daa84e4e99f2733b
"
openstack%2Fkuryr~master~Icbdee63c3e6e754c4e99076eddc30becc9128f58,openstack/kuryr,master,lp1508332,Icbdee63c3e6e754c4e99076eddc30becc9128f58,Modify Kuryr check if there's the existing network,ABANDONED,2015-10-21 07:58:24.000000000,2016-06-15 04:25:31.000000000,,64,22,5,237919,20fa26c024ec158b2dad166b29f29fd9052befe7,8,11,1,4,12069,Taku Fukushima,tfukushima,"Modify Kuryr check if there's the existing network

This patch fixes Kuryr check the existance of the network with the same
name as the EndpointID in the request against
/NetworkDriver.CreateNetwork not to dupliate the network when Docker
daemon is restarted in the situation the datastore holds the network.

With this patch Kuryr reuses the existing network rather than creating
it. So the duplication of the network can be avoided.

Change-Id: Icbdee63c3e6e754c4e99076eddc30becc9128f58
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1508332
"
openstack%2Fmanila~master~I553bc8e23442102252163a29740967d4b64af460,openstack/manila,master,bp/glusterfs-update-access,I553bc8e23442102252163a29740967d4b64af460,glusterfs: Implement update_access() method,MERGED,2016-03-10 12:49:09.000000000,2016-06-15 04:25:28.000000000,2016-06-14 15:39:38.000000000,332,580,9,291151,a74d4e43f2b4d4514ceba7d03a67d12e9f499f72,111,20,10,6,9521,Csaba Henk,chenk,"glusterfs: Implement update_access() method

Implement update_access for
  - glusterfs_native driver
  - glusterfs driver with volume layout
  - glusterfs driver with directory layout

Co-Authored-By: Csaba Henk <chenk@redhat.com>
Implements bp glusterfs-update-access

Change-Id: I553bc8e23442102252163a29740967d4b64af460
"
openstack%2Fopenstack-manuals~master~Ia5555d73b45aa98de73c90eca495714c366b2edb,openstack/openstack-manuals,master,bug/1588358,Ia5555d73b45aa98de73c90eca495714c366b2edb,Replaced secure_proxy_ssl_header under [DEFAULT] section,ABANDONED,2016-06-14 06:48:29.000000000,2016-06-15 04:15:40.000000000,,2,2,1,329284,134d756cd3b51a7f185d813efd84442372b6ca79,5,3,1,1,20184,Pallavi,pallavi,"Replaced secure_proxy_ssl_header under [DEFAULT] section

Change-Id: Ia5555d73b45aa98de73c90eca495714c366b2edb
Closes-Bug: #1588358
backport: mitaka
"
openstack%2Fnova~master~I58bf48c248b1722a730667ec7c5e792e6929d2df,openstack/nova,master,comma,I58bf48c248b1722a730667ec7c5e792e6929d2df,TrivialFix: Remove extra comma from json,MERGED,2016-06-14 14:38:44.000000000,2016-06-15 04:11:34.000000000,2016-06-14 17:30:40.000000000,1,1,0,329483,a7aafd99c3701a6a00aa2b1f6c2050dceae2fff6,14,9,1,1,9569,Sergey Nikitin,snikitin,"TrivialFix: Remove extra comma from json

JSON standard does not allow trailing comma.
Because of this comma my local tox -e docs failed.
It's strange that it works in gate and check jobs.

Change-Id: I58bf48c248b1722a730667ec7c5e792e6929d2df
"
openstack%2Fcinder~master~I5cea392d482aa34b66b925010e554c12e43463e5,openstack/cinder,master,bug/1590180,I5cea392d482aa34b66b925010e554c12e43463e5,"Fixed _create_3par_iscsi_host(), added unit test for 3PAR",MERGED,2016-05-17 23:07:37.000000000,2016-06-15 04:08:19.000000000,2016-06-14 23:23:37.000000000,213,9,5,317763,7a066eb71e7e9a12050506af26596ababdc28148,201,48,9,2,21309,Jay Mehta,Jay,"Fixed _create_3par_iscsi_host(), added unit test for 3PAR

Updated signature of _create_3par_iscsi_host(), formal parameter
'iscsi_iqn' now only accepts list. Its only caller _create_host()
will convert always a single string only iscsi_iqn to list.
Updated 3PAR ISCSI driver version number to 3.0.11.

Covered negative scenarios with below unit tests:
1. Added new test_create_host_chap_enabled_and_host_without_chap_cred()
to cover case:
* create_host() when CHAP is enabled and host is w/o CHAP creds
2. Added test_terminate_connection_for_clear_chap_creds_not_found()
to cover case:
* clear CHAP USER KEY and PASS KEY fails with HTTPNotFound
3. Added test_terminate_connection_for_clear_chap_user_key_bad_request()
to cover case:
* clear CHAP USER KEY fails with HTTPBadRequest
4. Added test_terminate_connection_for_clear_chap_pass_key_bad_request()
to cover case:
* clear CHAP PASS KEY fails with HTTPBadRequest

Closes-Bug: #1590180
Change-Id: I5cea392d482aa34b66b925010e554c12e43463e5
"
openstack%2Foslo.reports~master~I6ef02457f21da8e6fbd50e57bfa503b3c31ddd76,openstack/oslo.reports,master,bp/guru-meditation-report-file-touch,I6ef02457f21da8e6fbd50e57bfa503b3c31ddd76,Use file modification events instead of signal handler,MERGED,2015-12-23 13:19:34.000000000,2016-06-15 04:04:49.000000000,2016-06-15 04:04:49.000000000,114,12,73,260976,d23e0a65b23dc77d0104075d2313de6ca22b5cae,82,11,17,3,1736,Ivan Kolodyazhny,e0ne,"Use file modification events instead of signal handler

In case if application is under Apache+mod_wsgi it is not recommended to
use signals [1]. We need to have configuration option for handling
'touch file' event instead of signal.

Alternative solutions:
1) watchdog: can monitor only directories, has issues with eventlet [2].
2) inotify: works only with linux-based systems.

[1]
https://code.google.com/p/modwsgi/wiki/ConfigurationDirectives#WSGIRestrictSignal

[2] https://github.com/gorakhargosh/watchdog/issues/332

Change-Id: I6ef02457f21da8e6fbd50e57bfa503b3c31ddd76
Implements: blueprint guru-meditation-report-file-touch
"
openstack%2Ftacker~master~I9ec43deb3c3d7ce9f2c2db37f5d7e1985f1f392b,openstack/tacker,master,nova-driver-init-failure,I9ec43deb3c3d7ce9f2c2db37f5d7e1985f1f392b,nova infra driver failed to load,MERGED,2016-06-02 09:15:26.000000000,2016-06-15 03:59:34.000000000,2016-06-07 05:37:09.000000000,5,5,3,324319,79122560b17a373def49625f1a1cd28b078b285d,24,7,3,1,10487,Kanagaraj Manickam,kanagarajm,"nova infra driver failed to load

Change-Id: I9ec43deb3c3d7ce9f2c2db37f5d7e1985f1f392b
Closes-bug: #1571079
"
openstack%2Fzaqar~master~I45566944491d0ddf6d43ad60c3f97d3d7f5aa057,openstack/zaqar,master,queues_api_ref,I45566944491d0ddf6d43ad60c3f97d3d7f5aa057,Add Queues for api ref,MERGED,2016-05-31 02:58:39.000000000,2016-06-15 03:57:12.000000000,2016-06-15 03:57:12.000000000,432,106,39,323059,9a3b0191af06dcff28ee6c7c702c8dce7cc9a1de,29,4,7,17,6484,Feilong Wang,flwang,"Add Queues for api ref

Change-Id: I45566944491d0ddf6d43ad60c3f97d3d7f5aa057
"
openstack%2Fnova~master~I454ffb43450490503d988eff2654878670e5c35c,openstack/nova,master,bug/1590929,I454ffb43450490503d988eff2654878670e5c35c,Skip NFS and Ceph in live migration job test run,MERGED,2016-06-09 19:04:26.000000000,2016-06-15 03:47:07.000000000,2016-06-14 19:48:45.000000000,18,16,0,327886,69760332f9837fbf6bd89e56d4d77a9b3252fc11,38,11,3,1,6873,Matt Riedemann,mriedem,"Skip NFS and Ceph in live migration job test run

The NFS and Ceph setup is currently broken on the Ubuntu 16.04 nodes
so until that's sorted out let's skip them.

Related-Bug: #1590929

Change-Id: I454ffb43450490503d988eff2654878670e5c35c
"
openstack%2Fmonasca-api~master~Ib5fed2202107828efc526cc62c4516274b3d00b5,openstack/monasca-api,master,multi_sev,Ib5fed2202107828efc526cc62c4516274b3d00b5,Allow filtering by multiple severities,MERGED,2016-02-08 19:56:55.000000000,2016-06-15 03:43:16.000000000,2016-06-15 03:43:16.000000000,319,84,34,277552,d8556ae8602cc68bef15815d5d1440a6d3dfa391,72,8,14,23,14517,Ryan Brandt,ryan-brandt,"Allow filtering by multiple severities

Specify OR with '|'
ex. severity=LOW|MEDIUM

Change-Id: Ib5fed2202107828efc526cc62c4516274b3d00b5
"
openstack%2Frequirements~master~I5ee132b450c3112e6d8d8a59b59df2a9716594dc,openstack/requirements,master,,I5ee132b450c3112e6d8d8a59b59df2a9716594dc,Remove Rally from project.txt,MERGED,2016-06-13 05:55:56.000000000,2016-06-15 03:40:33.000000000,2016-06-15 03:40:33.000000000,0,1,0,328849,f2ce9309e35b1a93459ce683b9a05ee1f32f221c,22,8,2,1,6172,Boris Pavlovic,boris-42,"Remove Rally from project.txt

Rally team is willing to maintain requirments.
There are 2 major reasons:

- Rally team would like to use upper constraints for all releases.
  Including the fact that Rally has independent releases
  (~every 3 weeks) it is going to be very hard to remove and readd
  each time requriements job
- Rally team would lkike to use upper contraints of all libs in gates
  to avoid blocking our gates in case of new releases of libs.

Rally a a requriements is not used in any other project (we are on top
of OpenStack) so this change won't affected other projects. 

P.S. We are going to keep our requirements compatible with OpenStack
libs and develop tooling/jobs for that.

Change-Id: I5ee132b450c3112e6d8d8a59b59df2a9716594dc
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I259719e07b8ba4c2babffb5c95a05f624210fd76,openstack/openstack-manuals,stable/mitaka,bug/1592485,I259719e07b8ba4c2babffb5c95a05f624210fd76,[networking-guide] Remove the duplicate word,MERGED,2016-06-15 02:52:23.000000000,2016-06-15 03:32:59.000000000,2016-06-15 03:32:59.000000000,1,1,0,329743,b5d73c44dde73fc5eb5c0a55be4f8c8e846ea3c1,6,2,1,1,19779,Chason Chan,chenxing,"[networking-guide] Remove the duplicate word

backport:mitaka

Change-Id: I259719e07b8ba4c2babffb5c95a05f624210fd76
Closes-Bug: #1592485
(cherry picked from commit f14080a69aecee82354d68d42078181861942eab)
"
openstack%2Fpuppet-glance~master~I17116c0f995ab76ed79bd8b2df57629c1ed4e4d0,openstack/puppet-glance,master,bug/1584229,I17116c0f995ab76ed79bd8b2df57629c1ed4e4d0,Switch $service_name to 'glance' for keystone,MERGED,2016-05-20 21:35:09.000000000,2016-06-15 03:31:23.000000000,2016-06-15 03:09:27.000000000,10,10,2,319464,44bf1232a50f69ff62955fc7c1c8ab48e04bc7ff,42,8,3,2,360,Dan Prince,dan-prince,"Switch $service_name to 'glance' for keystone

This patch switches the service name from 'Image Service' to
just 'glance' so that it matches what we do for other services.
Typically we use the project (auth) name for the service_name.

Not having a consistent catalog can cause failure to find
endpoints for some services. Mistral for example would fail
to lookup the glance endpoint due to it being set as 'Image Service'
rather than 'glance'.

Change-Id: I17116c0f995ab76ed79bd8b2df57629c1ed4e4d0
Closes-bug: #1584229
"
openstack%2Fnova~master~Iaf89c041b6b6990f65e90c5086b13edea1af26f1,openstack/nova,master,bp/cells-aggregate-api-db,Iaf89c041b6b6990f65e90c5086b13edea1af26f1,Make Aggregate.get_by_uuid use the API db.,MERGED,2016-06-12 20:44:58.000000000,2016-06-15 03:29:31.000000000,2016-06-14 19:40:05.000000000,42,2,0,328771,59f43947d861af4ecd56b427d603a260ff27e695,27,10,1,2,18247,Mark Doffman,doffm,"Make Aggregate.get_by_uuid use the API db.

Make Aggregate.get_by_uuid access the api db first only accessing the
cell db if not found.

blueprint cells-aggregate-api-db

Change-Id: Iaf89c041b6b6990f65e90c5086b13edea1af26f1
"
openstack%2Fpuppet-nova~master~Ie53c2ebfa72710e248d14f5588bc632eeafc2d68,openstack/puppet-nova,master,OSDefaults,Ie53c2ebfa72710e248d14f5588bc632eeafc2d68,Move nova to use OSDefaults - Part1,MERGED,2016-06-07 04:21:46.000000000,2016-06-15 02:59:23.000000000,2016-06-15 00:16:39.000000000,350,457,8,326221,8c697c634922cf28e7922f578eda0c2725bc1daa,54,8,5,17,15519,Iury Gregory Melo Ferreira,iurygregory,"Move nova to use OSDefaults - Part1

Switch @default_facts to OSDefaults

On going Part2 (new commit):
- nova_keystone_auth_spec.rb
- nova_migration_libvirt_spec.rb
- nova_network_spec.rb
- nova_objectstore_spec.rb
- nova_rabbitmq_spec.rb
- nova_scheduler_spec.rb
- nova_serial_proxy_spec.rb
- nova_spicehtml5_proxy_spec.rb
- nova_vnc_proxy_spec.rb
- nova_wsgi_apache_spec.rb

Change-Id: Ie53c2ebfa72710e248d14f5588bc632eeafc2d68
"
openstack%2Fsenlin~master~I0ef172e2d294011e0e37ab672f42c7956b4b40d7,openstack/senlin,master,openstack/requirements,I0ef172e2d294011e0e37ab672f42c7956b4b40d7,Updated from global requirements,MERGED,2016-06-14 21:11:31.000000000,2016-06-15 02:57:57.000000000,2016-06-15 02:57:57.000000000,1,1,0,329681,6459cb019d1bedbbbf5dbc27f7ec92302c4564a4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ef172e2d294011e0e37ab672f42c7956b4b40d7
"
openstack%2Fmagnum~master~Ibbd310972a2bd1077cf1af8e5b5c75bca379596a,openstack/magnum,master,openstack/requirements,Ibbd310972a2bd1077cf1af8e5b5c75bca379596a,Updated from global requirements,MERGED,2016-06-12 15:21:20.000000000,2016-06-15 02:55:47.000000000,2016-06-15 02:55:46.000000000,1,1,0,328749,c30cb9718c365df4fc6039bf5d6b8d1a98915ec6,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbd310972a2bd1077cf1af8e5b5c75bca379596a
"
openstack%2Fnetworking-ovn~master~I557d6344d6f0fd0ed09b784fce7c86eb415ad8e4,openstack/networking-ovn,master,ft_hooks,I557d6344d6f0fd0ed09b784fce7c86eb415ad8e4,Add gate hook functions to run functional tests,ABANDONED,2016-06-11 05:33:46.000000000,2016-06-15 02:54:19.000000000,,88,1,6,328587,c383f3a56d8a38652e368c5e73fcfa62006563e2,22,6,4,6,10237,Numan Siddique,numansiddique,"Add gate hook functions to run functional tests

""gate-networking-ovn-dsvm-functional-nv"" job is added to
the project-config. This patch adds the necessary gate hook
functions (taken from neutron and modified a bit)
to enable functional tests in networking-ovn.

An upcoming patch will add few functional tests.

Change-Id: I557d6344d6f0fd0ed09b784fce7c86eb415ad8e4
"
openstack%2Fopenstack-manuals~master~I259719e07b8ba4c2babffb5c95a05f624210fd76,openstack/openstack-manuals,master,bug/1592485,I259719e07b8ba4c2babffb5c95a05f624210fd76,[networking-guide] Remove the duplicate word,MERGED,2016-06-14 23:53:42.000000000,2016-06-15 02:52:24.000000000,2016-06-15 02:40:05.000000000,1,1,0,329722,f14080a69aecee82354d68d42078181861942eab,9,4,1,1,19779,Chason Chan,chenxing,"[networking-guide] Remove the duplicate word

backport:mitaka

Change-Id: I259719e07b8ba4c2babffb5c95a05f624210fd76
Closes-Bug: #1592485
"
openstack%2Fkolla~master~I4e6ecbcfbd11a516b1ddc2fe7a62f20b8313ae07,openstack/kolla,master,bug/1584698,I4e6ecbcfbd11a516b1ddc2fe7a62f20b8313ae07,Load the metadata definitions during Glance bootstrap,MERGED,2016-05-28 08:55:53.000000000,2016-06-15 02:48:49.000000000,2016-06-15 02:48:49.000000000,3,0,2,322415,c37d1d25bc39a9b5a09a03093e830abbaef27658,24,8,3,2,167,Christian Berendt,berendt,"Load the metadata definitions during Glance bootstrap

Change-Id: I4e6ecbcfbd11a516b1ddc2fe7a62f20b8313ae07
Closes-bug: #1584698
"
openstack%2Ftempest~master~I9b9c2f2679e50f62f656efb698546eb980f7da4e,openstack/tempest,master,use_is_valid_ipv4,I9b9c2f2679e50f62f656efb698546eb980f7da4e,Use is_valid_ipv4 from oslo.utils,ABANDONED,2016-06-13 09:05:21.000000000,2016-06-15 02:44:42.000000000,,4,2,0,328914,5e2a22440cd97f5e0482e2690278b98635c5cf7b,9,5,1,2,9796,ChangBo Guo,gcb,"Use is_valid_ipv4 from oslo.utils

In module netaddr valid_ipv4 raise exception AddrFormatError
if address is specified as empty string. Method is_valid_ipv4
catches the exception and returns boolean value. So we'd better
use it from oslo.utils.

Change-Id: I9b9c2f2679e50f62f656efb698546eb980f7da4e
"
openstack%2Fsenlin~master~Ia90f9676077591d3d460f8c2ff9ea5d382317952,openstack/senlin,master,engine-collect,Ia90f9676077591d3d460f8c2ff9ea5d382317952,Engine level cluster-collect call,MERGED,2016-06-13 07:01:34.000000000,2016-06-15 02:20:33.000000000,2016-06-15 02:20:33.000000000,150,4,0,328871,d386a304342346534c158d56cb149c69288908c6,13,3,4,4,8246,Qiming Teng,tengqm,"Engine level cluster-collect call

This patch adds a cluster-collect call to the service engine. The call
will take a cluster identity and a path variable for matching. Once the
matching is successful, the returned attribute values will be aggregated
into a list and then returned.

Change-Id: Ia90f9676077591d3d460f8c2ff9ea5d382317952
"
openstack%2Fnetworking-ovn~master~I6168f77236e71b1e772a41eb700f38803977912e,openstack/networking-ovn,master,bug/1591663,I6168f77236e71b1e772a41eb700f38803977912e,Finish refactoring for Logical_Switch_Port,MERGED,2016-06-13 20:53:52.000000000,2016-06-15 02:09:53.000000000,2016-06-15 02:09:53.000000000,109,105,8,329183,6d200f88415797f8918eb0c7330dce71d6d41ec8,21,8,2,11,8410,Richard Theis,rtheis,"Finish refactoring for Logical_Switch_Port

Patch set [1] switched to use Logical_Switch_Port instead of
Logical_Port in NB. It also provided some documentation
refactoring. Additional refactoring was completed in patch set
[2]. This patch set finishes the refactoring.

[1] https://review.openstack.org/#/c/328837/
[2] https://review.openstack.org/#/c/329121/

Change-Id: I6168f77236e71b1e772a41eb700f38803977912e
Closes-Bug: #1591663
"
openstack%2Fnova~master~I71d45fbff2bfca553128b375e6494d003dbc3759,openstack/nova,master,bp/api-ref-in-rst,I71d45fbff2bfca553128b375e6494d003dbc3759,api-ref: add version 2.3 parameters to servers,MERGED,2016-06-03 19:57:58.000000000,2016-06-15 02:02:00.000000000,2016-06-14 13:26:37.000000000,80,0,6,325502,036833d57ce33d47275286ffa458e5bb89a75466,82,14,12,2,2750,Sean Dague,sdague,"api-ref: add version 2.3 parameters to servers

This adds the microversion 2.3 parameters to servers display calls.

Part of bp:api-ref-in-rst

Change-Id: I71d45fbff2bfca553128b375e6494d003dbc3759
"
openstack%2Faodh~master~I91e0fe0256dd020dd7f70a672f43c31de268c318,openstack/aodh,master,log-notifier,I91e0fe0256dd020dd7f70a672f43c31de268c318,Support log file path of log action of alarm,ABANDONED,2016-06-13 02:47:19.000000000,2016-06-15 01:56:55.000000000,,28,2,0,328817,abffde96eb0684a296b1aed1af2da6ed68c1a824,8,4,2,2,8290,liusheng,LiuSheng,"Support log file path of log action of alarm

Currently, if we configure an action of an alarm with a ""log://"" prefix,
aodh-notifier will invoke ""log"" notifier extension to record the alarm
evaluation message to the log file. but the log action cannot support
user-defined log path. that means the message will be always recoreded in
aodh log file. The path of log action after ""log://"" will be ignored. This
change make it supportted.

Change-Id: I91e0fe0256dd020dd7f70a672f43c31de268c318
"
