id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~If4d1420a0c257d486e92a82b075ed658d6891068,openstack/openstack-manuals,master,changetrunkpom,If4d1420a0c257d486e92a82b075ed658d6891068,Removing comments from trunk site,MERGED,2011-11-09 21:41:28.000000000,2011-11-14 16:11:49.000000000,2011-11-14 16:11:49.000000000,1,1,0,1479,5c50f83c25c8352d96c6258e84db449bcd065b0e,3,2,1,1,964,Anne Gentle,annegentle,"Removing comments from trunk site

Change-Id: If4d1420a0c257d486e92a82b075ed658d6891068
"
openstack%2Fhorizon~master~I44b7c8cb74c67afaf8c9a0806557b0e81c93a355,openstack/horizon,master,environment_backup,I44b7c8cb74c67afaf8c9a0806557b0e81c93a355,"Setting force back to 0, cleaning up, driving Jenkins.",MERGED,2011-11-14 10:20:27.000000000,2011-11-14 10:21:32.000000000,2011-11-14 10:21:31.000000000,1,2,0,1579,dd6e9cc5dd50b205f25b6297cba13411ee09e113,3,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"Setting force back to 0, cleaning up, driving Jenkins.

Change-Id: I44b7c8cb74c67afaf8c9a0806557b0e81c93a355
"
openstack%2Fhorizon~master~I0d7d4fcd1b6d1d96c8a82dc2a1e983c2b0986475,openstack/horizon,master,environment_backup,I0d7d4fcd1b6d1d96c8a82dc2a1e983c2b0986475,Use separate backup environments for each job name.,MERGED,2011-11-11 20:36:42.000000000,2011-11-14 10:19:10.000000000,2011-11-14 10:19:10.000000000,106,66,0,1562,3655c938e0233d7ee13db0a05e21f1f19dd6ceac,9,2,3,2,1816,Gabriel Hurley,gabriel-hurley,"Use separate backup environments for each job name.

Change-Id: I0d7d4fcd1b6d1d96c8a82dc2a1e983c2b0986475
"
openstack%2Fnova~master~I9ff16e0dce4b00a6baa67348fb77c86e8464ebc9,openstack/nova,master,(no,I9ff16e0dce4b00a6baa67348fb77c86e8464ebc9,Fix pep8 errors,ABANDONED,2011-10-14 14:00:18.000000000,2011-11-14 02:22:17.000000000,,2,2,0,885,015d8076de4dada7002a15151cb311fe6f0dbad5,4,3,1,1,24,Chuck Short,zulcss,"Fix pep8 errors

Change-Id: I9ff16e0dce4b00a6baa67348fb77c86e8464ebc9
"
openstack%2Ftempest~master~I90d5ea20167caddbec6b4cf51a0df9bb333514cb,openstack/tempest,master,zodiac-test-merge,I90d5ea20167caddbec6b4cf51a0df9bb333514cb,"Initial import of tests from the Zodiac project. On suggestion from Westmaas, imported tests under the nova directory (final naming TBD) to more quickly get them imported. To run these tests, execute 'nosetests nova/tests'. I've also only submitted the most stable of the tests. More to come.",MERGED,2011-11-13 12:26:16.000000000,2011-11-13 12:26:16.000000000,2011-11-13 12:26:16.000000000,637,0,35,1251,1465d61ac5bf34c1af1753eda4a38c43a0aa52cf,32,7,7,18,97,Daryl Walleck,dwalleck,"Initial import of tests from the Zodiac project. On suggestion from Westmaas, imported tests under the nova directory
(final naming TBD) to more quickly get them imported. To run these tests, execute 'nosetests nova/tests'.
I've also only submitted the most stable of the tests. More to come.

Change-Id: I2abd961992c02b27c4deaa9f11a49ba91c5b765d

Fixed config defaults

Change-Id: I90d5ea20167caddbec6b4cf51a0df9bb333514cb
"
openstack%2Fneutron~master~I6e0833ec0c875ec38db419a88fd6c2db02142f08,openstack/neutron,master,bug/888820,I6e0833ec0c875ec38db419a88fd6c2db02142f08,Fix for Bug #888820 - pip-requires file support for plugins,MERGED,2011-11-13 03:44:50.000000000,2011-11-13 03:44:50.000000000,2011-11-13 03:44:50.000000000,15,3,3,1552,3760868eb0953384e67a43b084cef72c321fa051,11,5,3,2,1549,Tyler Smith,tylesmit,"Fix for Bug #888820 - pip-requires file support for plugins

Change-Id: I6e0833ec0c875ec38db419a88fd6c2db02142f08
"
openstack%2Fnova~master~Ia3ba29dc287c793c79a2bbde0d5ec69eb6ada480,openstack/nova,master,bug/887805,Ia3ba29dc287c793c79a2bbde0d5ec69eb6ada480,Bug #887805 Error during report_driver_status(): 'LibvirtConnection' object has no attribute '_host_state',MERGED,2011-11-09 16:59:51.000000000,2011-11-12 17:53:59.000000000,2011-11-12 17:53:58.000000000,4,2,0,1456,1ecd70f23ae211c5c4ea5613adc24c0e1557790d,16,8,3,3,55,Édouard Thuleau,ethuleau,"Bug #887805 Error during report_driver_status(): 'LibvirtConnection' object has no attribute '_host_state'

Fixes the host status reports from LibvirtConnection driver.
This fix initializes in class 'LibvirtConnection', the local variable
'_host_state' and replaces the variable 'session' by the local
variable 'read_only'.

Change-Id: Ia3ba29dc287c793c79a2bbde0d5ec69eb6ada480
"
openstack%2Fnova~master~I2ac28666e90e7bdeacb7b1c2676c0719cfb9e441,openstack/nova,master,bug/869979,I2ac28666e90e7bdeacb7b1c2676c0719cfb9e441,Verify security group parameters,MERGED,2011-10-07 13:23:02.000000000,2011-11-12 17:45:33.000000000,2011-11-12 17:45:32.000000000,181,17,6,815,1a12349c056b52b488591abb1671ad94a6db6526,15,5,5,6,1631,,,"Verify security group parameters

Introduced various sanity checks before adding security group rule
into the database. The checks have been implemented both in EC2 and
openstack extension code.
Implemented the suggestions made in first patch by Brian
Fixed the unit tests in security groups
Fixed pep8 issues in security group unit tests

Fixes bug 869979.

Change-Id: I2ac28666e90e7bdeacb7b1c2676c0719cfb9e441
"
openstack%2Fnova~master~I5b2d5026d529a20d26ba3bb721b15f235f6fdda8,openstack/nova,master,nova-ajax-console-proxy-reconfigures-logging,I5b2d5026d529a20d26ba3bb721b15f235f6fdda8,Stop nova-ajax-console-proxy configuring its own logging.,MERGED,2011-11-01 19:32:25.000000000,2011-11-12 17:30:16.000000000,2011-11-12 17:30:15.000000000,0,2,0,1238,6fa7fa4025e29303a4defca7da1f816405c6784f,5,4,1,1,271,Ewan Mellor,ewanmellor,"Stop nova-ajax-console-proxy configuring its own logging.

nova-ajax-console-proxy is overriding the logging configuration carefully
set up by nova.log.  There's no reason for it to do this, and it's the only
script in nova/bin that does.  I've removed that code.

Change-Id: I5b2d5026d529a20d26ba3bb721b15f235f6fdda8
"
openstack%2Fnova~master~Icaae040e31b73af1bad97320cd7893ae17ac1d85,openstack/nova,master,remove-cruft,Icaae040e31b73af1bad97320cd7893ae17ac1d85,Removed some old cruft.,MERGED,2011-11-10 17:02:44.000000000,2011-11-12 17:22:41.000000000,2011-11-12 17:22:41.000000000,1,82,0,1502,e5319dfbd2b2ef51e79c55ff29e4d23881d1120e,7,6,1,3,2,Monty Taylor,mordred,"Removed some old cruft.

Removed the builddeb.sh script, which is not used by debian packaging.
Removed bzrplugins for novalog, since we no longer use bzr.

Change-Id: Icaae040e31b73af1bad97320cd7893ae17ac1d85
"
openstack%2Fnova~master~I02bd212b4878ed0fcb971c223518ecf7126bd597,openstack/nova,master,bp/internal-uuids,I02bd212b4878ed0fcb971c223518ecf7126bd597,"Convert pause/unpause, sus/res to use instance obj",MERGED,2011-11-10 21:48:59.000000000,2011-11-12 17:15:00.000000000,2011-11-12 17:14:59.000000000,99,8,2,1521,43fb6880d90197735b0b9bf4587fcece825c1ed0,8,6,2,4,177,Alex Meade,alex-meade,"Convert pause/unpause, sus/res to use instance obj

Related to blueprint internal-uuids

Change-Id: I02bd212b4878ed0fcb971c223518ecf7126bd597
"
openstack%2Fopenstack-chef~master~I136652ba4b28c7e551ed266c4f74d0779969268b,openstack/openstack-chef,master,revert-api-paste,I136652ba4b28c7e551ed266c4f74d0779969268b,"Revert ""Updating api-paste.ini for v2 namespace""",MERGED,2011-11-11 23:46:38.000000000,2011-11-11 23:47:04.000000000,2011-11-11 23:47:03.000000000,13,14,0,1572,4f77c59b50d545fe015da0317cd03523b6ef11a7,3,2,1,1,706,Brian Lamar,blamar,"Revert ""Updating api-paste.ini for v2 namespace""

This reverts commit 5cd8666748a4cc6ab3120c34490084916b1b093c.

Change-Id: I136652ba4b28c7e551ed266c4f74d0779969268b
"
openstack%2Fopenstack-chef~master~I136652ba4b28c7e551ed266c4f74d0779969268a,openstack/openstack-chef,master,module-name-changes,I136652ba4b28c7e551ed266c4f74d0779969268a,Updating api-paste.ini for v2 namespace,MERGED,2011-11-11 22:11:22.000000000,2011-11-11 23:42:40.000000000,2011-11-11 23:42:40.000000000,14,13,0,1567,5cd8666748a4cc6ab3120c34490084916b1b093c,3,2,1,1,1132,Brian Waldon,bcwaldon,"Updating api-paste.ini for v2 namespace

Change-Id: I136652ba4b28c7e551ed266c4f74d0779969268a
"
openstack%2Fnova~master~If256d9a1251e780ff044bd87e0805c9f511c05e9,openstack/nova,master,bp/internal-uuids,If256d9a1251e780ff044bd87e0805c9f511c05e9,Converting rescue/unrescue to use instance objects,MERGED,2011-11-10 22:29:02.000000000,2011-11-11 22:03:42.000000000,2011-11-11 22:03:42.000000000,52,9,1,1523,574166045c6d4b7d8f5e2afeaa6d13aabf03bdb0,12,7,3,4,1132,Brian Waldon,bcwaldon,"Converting rescue/unrescue to use instance objects

Related to blueprint internal-uuids

Change-Id: If256d9a1251e780ff044bd87e0805c9f511c05e9
"
openstack%2Fopenstack-chef~master~I715b7dd3a0206e1bb4772bfc859965a4f11ff814,openstack/openstack-chef,master,master,I715b7dd3a0206e1bb4772bfc859965a4f11ff814,Updating OSAPI module paths for Admin API split,ABANDONED,2011-10-27 05:03:44.000000000,2011-11-11 21:55:53.000000000,,8,8,0,1126,a4e495577f1290e9350d4f2c4f1947ecbeae2c15,2,1,2,1,1132,Brian Waldon,bcwaldon,"Updating OSAPI module paths for Admin API split

Part of blueprint separate-nova-adminapi

Change-Id: I715b7dd3a0206e1bb4772bfc859965a4f11ff814
"
openstack%2Fnova~master~I39da4d98ff64e8db22eecb1966f6506e8f14361e,openstack/nova,master,bp/internal-uuids,I39da4d98ff64e8db22eecb1966f6506e8f14361e,Converting consoles calls to use instance objects,MERGED,2011-11-11 02:07:07.000000000,2011-11-11 21:53:35.000000000,2011-11-11 21:53:34.000000000,41,12,0,1532,0a2d839f1b8b1bc67c3fd3bf5ecc0c4c5ab36b0e,13,7,5,3,1132,Brian Waldon,bcwaldon,"Converting consoles calls to use instance objects

Related to blueprint internal-uuids

Change-Id: I39da4d98ff64e8db22eecb1966f6506e8f14361e
"
openstack%2Fnova~master~I77ccd29c7ac5e0cbe60d52a4ff5a64ecdff6fa1a,openstack/nova,master,bp/internal-uuids,I77ccd29c7ac5e0cbe60d52a4ff5a64ecdff6fa1a,Converting inject_file to use instance objects,MERGED,2011-11-10 21:57:34.000000000,2011-11-11 21:45:11.000000000,2011-11-11 21:45:10.000000000,14,2,0,1522,bf7b89d577a9fbe8d25c3db2deae926d852d8bcc,10,6,3,2,1132,Brian Waldon,bcwaldon,"Converting inject_file to use instance objects

Related to blueprint internal-uuids. This function also appeared to be
incomplete. It should actually work now.

Change-Id: I77ccd29c7ac5e0cbe60d52a4ff5a64ecdff6fa1a
"
openstack%2Fnova~master~Ifad7a6ac39b0455f77602d9744f64425ebb3f49c,openstack/nova,master,bp/internal-uuids,Ifad7a6ac39b0455f77602d9744f64425ebb3f49c,Converting fixed ip calls to use instance objects,MERGED,2011-11-11 01:46:37.000000000,2011-11-11 21:27:28.000000000,2011-11-11 21:27:27.000000000,55,24,2,1531,6bd44ccb3a4bf8536f6bca9b81517d2b24c31f14,13,7,3,4,1132,Brian Waldon,bcwaldon,"Converting fixed ip calls to use instance objects

Related to blueprint internal-uuids

Change-Id: Ifad7a6ac39b0455f77602d9744f64425ebb3f49c
"
openstack%2Fopenstack-chef~master~I696e0297f33aa32597af195e12ccdb4da796c0e0,openstack/openstack-chef,master,keystone_updates,I696e0297f33aa32597af195e12ccdb4da796c0e0,Sync with latest keystone config changes.,MERGED,2011-11-11 21:10:01.000000000,2011-11-11 21:10:20.000000000,2011-11-11 21:10:20.000000000,38,3,0,1565,1f513e50db2bc1963d3f64fe33351ed29497808a,3,2,1,2,360,Dan Prince,dan-prince,"Sync with latest keystone config changes.

Change-Id: I696e0297f33aa32597af195e12ccdb4da796c0e0
"
openstack%2Fnova~master~I4a1b09470aeba006112734fae9feef3d228eaced,openstack/nova,master,bug/888730,I4a1b09470aeba006112734fae9feef3d228eaced,Bug #888730: vmwareapi suds debug logging very verbose,MERGED,2011-11-10 20:30:19.000000000,2011-11-11 20:35:59.000000000,2011-11-11 20:35:59.000000000,9,0,0,1513,f492fced12078733c8a84e69d222ec52c2fce609,15,5,3,2,271,Ewan Mellor,ewanmellor,"Bug #888730: vmwareapi suds debug logging very verbose

Set suds log level to INFO by default, using
default_log_levels.

Change-Id: I4a1b09470aeba006112734fae9feef3d228eaced
"
openstack%2Fhorizon~master~I7053c7f8a341b5197354b6590c738f8b1669898c,openstack/horizon,master,environment_backup,I7053c7f8a341b5197354b6590c738f8b1669898c,Use relative paths for buildout and have run_tests.sh regenerate the horizon egg link.,MERGED,2011-11-11 20:18:44.000000000,2011-11-11 20:35:34.000000000,2011-11-11 20:35:34.000000000,9,2,0,1561,8f545da5e7aca73ce1438cb84d75ed140b02451f,6,2,2,2,1816,Gabriel Hurley,gabriel-hurley,"Use relative paths for buildout and have run_tests.sh regenerate the horizon egg link.

Pushing an auto-force to start clean.

Change-Id: I7053c7f8a341b5197354b6590c738f8b1669898c
"
openstack%2Fnova~master~Ic21bffbdb538fb8c1bdd1d729982e2da0a56bdf8,openstack/nova,master,bp/internal-uuids,Ic21bffbdb538fb8c1bdd1d729982e2da0a56bdf8,Converting metadata calls to use instance objects,MERGED,2011-11-10 21:00:04.000000000,2011-11-11 19:21:28.000000000,2011-11-11 19:21:28.000000000,42,22,0,1518,255a363f78ffd193a4915169d44b85dfeb2c9579,5,4,1,3,1132,Brian Waldon,bcwaldon,"Converting metadata calls to use instance objects

Related to blueprint internal-uuids

Change-Id: Ic21bffbdb538fb8c1bdd1d729982e2da0a56bdf8
"
openstack%2Fglance~master~Ia3adc6a30f16f889cd344f8cb3fca4a071871fe4,openstack/glance,master,bug/888383,Ia3adc6a30f16f889cd344f8cb3fca4a071871fe4,Making prefetcher call create_stores.,MERGED,2011-11-11 18:39:35.000000000,2011-11-11 19:11:29.000000000,2011-11-11 19:11:29.000000000,7,0,0,1556,f394327f3869b8b820f1fdd345c7e6073dd82820,4,2,1,1,475,Rick Harris,rconradharris,"Making prefetcher call create_stores.

Fixes bug 888383

Change-Id: Ia3adc6a30f16f889cd344f8cb3fca4a071871fe4
"
openstack%2Fnova~master~I8d9768524d36f7066cc1550bba01326dc5167a8d,openstack/nova,master,bp/internal-uuids,I8d9768524d36f7066cc1550bba01326dc5167a8d,Converting snapshot/backup to use instance objects,MERGED,2011-11-11 02:55:38.000000000,2011-11-11 19:06:18.000000000,2011-11-11 19:06:18.000000000,35,15,0,1535,d29f9e34555c2af2d996cd96e084af4be513a33b,6,5,1,3,1132,Brian Waldon,bcwaldon,"Converting snapshot/backup to use instance objects

Related to blueprint internal-uuids

Change-Id: I8d9768524d36f7066cc1550bba01326dc5167a8d
"
openstack%2Fnova~master~Ifd229c7b9a9b69040a04289d4a98385fc946c734,openstack/nova,master,bp/internal-uuids,Ifd229c7b9a9b69040a04289d4a98385fc946c734,Converting set password to use instance objects,MERGED,2011-11-10 21:35:32.000000000,2011-11-11 18:42:39.000000000,2011-11-11 18:42:38.000000000,9,5,1,1520,231f40af80c69f80aec4922f1261f4fdf5365a3c,9,6,2,4,1132,Brian Waldon,bcwaldon,"Converting set password to use instance objects

Related to blueprint internal-uuids

Change-Id: Ifd229c7b9a9b69040a04289d4a98385fc946c734
"
openstack%2Fglance~master~I22894a31ee54edd6d00ac3458ea4a2f8842aa4a0,openstack/glance,master,bug/888753,I22894a31ee54edd6d00ac3458ea4a2f8842aa4a0,Using Keystone's new port number 35357.,MERGED,2011-11-10 23:33:46.000000000,2011-11-11 18:17:19.000000000,2011-11-11 18:17:19.000000000,3,3,0,1526,94dcf3acd0b3ef7adcb61b90bf4bdcc733cf61ac,4,3,1,3,475,Rick Harris,rconradharris,"Using Keystone's new port number 35357.

Fixes bug 888753

Change-Id: I22894a31ee54edd6d00ac3458ea4a2f8842aa4a0
"
openstack%2Ftempest~master~Ic0044adec32ac2cabff7aefe4d11970224ff1cd0,openstack/tempest,master,rabbitmq,Ic0044adec32ac2cabff7aefe4d11970224ff1cd0,Fix rabbitmq login,MERGED,2011-11-11 18:16:11.000000000,2011-11-11 18:16:11.000000000,2011-11-11 18:16:11.000000000,3,4,0,1524,a8a6ab0264e195d25d5b87691877e9e6006f1c61,4,3,1,1,970,Dean Troyer,dtroyer,"Fix rabbitmq login

Change-Id: Ic0044adec32ac2cabff7aefe4d11970224ff1cd0
"
openstack%2Fglance~master~Ieecb4cc5653be6c4e4004bf8c8d95c8d287fb7ae,openstack/glance,master,bug/889182,Ieecb4cc5653be6c4e4004bf8c8d95c8d287fb7ae,Fix handle get_from_backend returning a tuple.,MERGED,2011-11-11 17:53:55.000000000,2011-11-11 18:07:16.000000000,2011-11-11 18:07:16.000000000,3,3,0,1555,a18e60c4aa1801147ce80581f19aefc2b4b606cf,3,2,1,1,475,Rick Harris,rconradharris,"Fix handle get_from_backend returning a tuple.

Fixes bug 889182

Change-Id: Ieecb4cc5653be6c4e4004bf8c8d95c8d287fb7ae
"
openstack%2Fhorizon~master~I1c20eb85b17bf7b45165a4dab2fc5823d3bbe5ba,openstack/horizon,master,meaningless,I1c20eb85b17bf7b45165a4dab2fc5823d3bbe5ba,drving CI,MERGED,2011-11-11 17:35:54.000000000,2011-11-11 17:59:44.000000000,2011-11-11 17:59:44.000000000,0,1,0,1554,62f1b4805d024f7ca06ef7058298feb793b783a5,4,2,1,1,6,Joe Heck,heckj,"drving CI

Change-Id: I1c20eb85b17bf7b45165a4dab2fc5823d3bbe5ba
"
openstack%2Fnova~master~Ic03301492a2df323074d73e8481e0e3aee89f74c,openstack/nova,master,compute-api-exception,Ic03301492a2df323074d73e8481e0e3aee89f74c,Refactor of QuotaError,MERGED,2011-11-11 00:01:27.000000000,2011-11-11 17:50:33.000000000,2011-11-11 17:50:32.000000000,33,35,1,1527,fa846dd3430786fe7bc4ed951bb2105f49e50f69,8,5,2,11,1849,Joe Gordon,jogo,"Refactor of QuotaError

moved QuotaError from quota.py to exception.py

Change-Id: Ic03301492a2df323074d73e8481e0e3aee89f74c
"
openstack%2Fnova~master~I9cb6ff43c106c214e027d3bdacb795b4b0269f94,openstack/nova,master,bug/889164,I9cb6ff43c106c214e027d3bdacb795b4b0269f94,fix rebuild sha1 not string error,MERGED,2011-11-11 16:00:50.000000000,2011-11-11 16:54:45.000000000,2011-11-11 16:54:44.000000000,8,2,0,1549,17ae2d2662ca9af6eee0cf96fe48d3951593dc6b,4,3,1,2,1861,david-perez5,david-perez5,"fix rebuild sha1 not string error

fixes bug #889164
The sha1() parameter is converted to a string
before calling the funcion.

Change-Id: I9cb6ff43c106c214e027d3bdacb795b4b0269f94
"
openstack%2Fnova~master~I70fbf3c67407c67b69040ee481ca6d51212cc55d,openstack/nova,master,bug/834867,I70fbf3c67407c67b69040ee481ca6d51212cc55d,Fix a notification bug when creating instances,MERGED,2011-11-10 20:40:27.000000000,2011-11-11 16:25:36.000000000,2011-11-11 16:25:35.000000000,8,6,0,1514,57e73d374843cade854f07a228192c4f496507ff,13,7,3,2,679,Kevin L. Mitchell,klmitch,"Fix a notification bug when creating instances

Fixes a notifier bug that caused 'launched_at' to be empty and
state to be reported as 'building', due to failure to refresh
instance data prior to generating the notification.  Fixes
bug 834867.

Change-Id: I70fbf3c67407c67b69040ee481ca6d51212cc55d
"
openstack%2Fopenstack-chef~master~I7eb3dd65abca0540ad185a7f234bede10a869064,openstack/openstack-chef,master,master,I7eb3dd65abca0540ad185a7f234bede10a869064,Add NOVA_ variables to openstackrc (for novaclient).,MERGED,2011-11-11 15:14:09.000000000,2011-11-11 15:14:30.000000000,2011-11-11 15:14:30.000000000,6,0,0,1548,190cb26d5b4c0ed5157da8ae4f86a9ac8456c5fb,3,2,1,1,360,Dan Prince,dan-prince,"Add NOVA_ variables to openstackrc (for novaclient).

Change-Id: I7eb3dd65abca0540ad185a7f234bede10a869064
"
openstack%2Fswift~master~I5dbc54c32585a67d99dad4da653b2ccc79fa16d2,openstack/swift,master,update_authors,I5dbc54c32585a67d99dad4da653b2ccc79fa16d2,added people to the AUTHORS file who have commits since 1.4.3,MERGED,2011-11-11 14:50:20.000000000,2011-11-11 15:07:58.000000000,2011-11-11 15:07:57.000000000,3,0,0,1547,2f062cf8787e46bb17cb401f6d33091897800723,3,2,1,1,330,John Dickinson,notmyname,"added people to the AUTHORS file who have commits since 1.4.3

Change-Id: I5dbc54c32585a67d99dad4da653b2ccc79fa16d2
"
openstack%2Fnova~master~Id487fcb1a98cbff762c5023631ab1b51d31a11f9,openstack/nova,master,bug/830817,Id487fcb1a98cbff762c5023631ab1b51d31a11f9,Restructuring OSAPI code for Admin API endpoint,ABANDONED,2011-10-27 04:49:45.000000000,2011-11-11 14:37:30.000000000,,2898,2953,0,1124,34418056d580533dfac2f065ab0958251562ea35,10,6,3,119,1132,Brian Waldon,bcwaldon,"Restructuring OSAPI code for Admin API endpoint

Move existing v1.1 code into nova.api.openstack.v1 and move some
admin-only coutrollers into nova.api.openstack.admin. Some common code had
to be restructured temporarily and will be relocated permanently in a
future commit. This begins to implement blueprint separate-nova-adminapi

Change-Id: Id487fcb1a98cbff762c5023631ab1b51d31a11f9
"
openstack%2Fglance~master~If1fa7c4a6ba09b86ddba0ceff9a922aa6a9d27af,openstack/glance,master,bug/888802,If1fa7c4a6ba09b86ddba0ceff9a922aa6a9d27af,Adding admin_token to image-cache config.,MERGED,2011-11-10 23:23:02.000000000,2011-11-11 13:59:31.000000000,2011-11-11 13:59:31.000000000,9,2,0,1525,0a394707bee38182d980b2ea1906c2aaa6f1c389,5,4,1,3,475,Rick Harris,rconradharris,"Adding admin_token to image-cache config.

Fixes bug 888802

Change-Id: If1fa7c4a6ba09b86ddba0ceff9a922aa6a9d27af
"
openstack%2Fopenstack-chef~master~I330da9eb4f6a17ee9917f1bb2334621d463d2f62,openstack/openstack-chef,master,glance_cache_admin_token,I330da9eb4f6a17ee9917f1bb2334621d463d2f62,Add admin_token to glance-cache.conf.,MERGED,2011-11-11 13:58:41.000000000,2011-11-11 13:58:58.000000000,2011-11-11 13:58:58.000000000,5,0,0,1545,51649f6324af93cdab263b8571ad6b753d5edc59,3,2,1,1,360,Dan Prince,dan-prince,"Add admin_token to glance-cache.conf.

Change-Id: I330da9eb4f6a17ee9917f1bb2334621d463d2f62
"
openstack%2Fhorizon~master~I4198a0bbedeb767131f93fc6d9c17caaf52f26d1,openstack/horizon,master,meaningless,I4198a0bbedeb767131f93fc6d9c17caaf52f26d1,driving the CI engine,MERGED,2011-11-11 05:00:28.000000000,2011-11-11 08:09:45.000000000,2011-11-11 08:09:45.000000000,1,0,0,1541,78dc4639fa33050865ff99057e476b37209137b5,5,3,1,1,6,Joe Heck,heckj,"driving the CI engine

Change-Id: I4198a0bbedeb767131f93fc6d9c17caaf52f26d1
"
openstack%2Fhorizon~master~I9d7001fb7fbd09f2cd5a4358d6d1c2ca152ec8ed,openstack/horizon,master,environment_backup,I9d7001fb7fbd09f2cd5a4358d6d1c2ca152ec8ed,Adds environment backup and restoration to run_tests.sh.,MERGED,2011-11-11 04:02:47.000000000,2011-11-11 08:00:17.000000000,2011-11-11 08:00:17.000000000,163,63,0,1537,32f0f4f97dff570c43f3298db985edb43f175f08,3,2,1,2,1816,Gabriel Hurley,gabriel-hurley,"Adds environment backup and restoration to run_tests.sh.

This will drastically speed up tests runs with Jenkins.
There's also a ton of cleanup going on here.

Change-Id: I9d7001fb7fbd09f2cd5a4358d6d1c2ca152ec8ed
"
openstack%2Fkeystone~master~I7138deb4a260e47a50625b2c49132691f7e5a970,openstack/keystone,master,bug/888448,I7138deb4a260e47a50625b2c49132691f7e5a970,Bug 888448: - Changes to allow validate token call return user name as per contract. - Additional test assertions to test the same. - Changes to middleware.,MERGED,2011-11-10 19:50:50.000000000,2011-11-11 01:35:31.000000000,2011-11-11 01:35:31.000000000,18,13,0,1509,eed8a937a61b564614deed933ef6159f42a7c814,17,3,6,7,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Bug 888448:
- Changes to allow validate token call return user name as per contract.
- Additional test assertions to test the same.
- Changes to middleware.

Change-Id: I7138deb4a260e47a50625b2c49132691f7e5a970
"
openstack%2Fhorizon~master~I858719a8cbcc1081d04ff0ef62e45ef397b5a5ea,openstack/horizon,master,download_caches,I858719a8cbcc1081d04ff0ef62e45ef397b5a5ea,Adds docs about environment versioning and the --quiet flag to run_tests.sh.,MERGED,2011-11-11 01:08:51.000000000,2011-11-11 01:29:20.000000000,2011-11-11 01:29:20.000000000,30,0,0,1530,3fb6e79141b004c1b82fc67ffb399bfb4a644426,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Adds docs about environment versioning and the --quiet flag to run_tests.sh.

Change-Id: I858719a8cbcc1081d04ff0ef62e45ef397b5a5ea
"
openstack%2Fhorizon~master~Ie7f645707741b86908029ea1821fe2129004c0b3,openstack/horizon,master,bug/888813,Ie7f645707741b86908029ea1821fe2129004c0b3,"Download caching, dependency cleanup, run_tests improvements.",MERGED,2011-11-11 00:17:17.000000000,2011-11-11 00:49:13.000000000,2011-11-11 00:49:13.000000000,32,47,1,1528,ae7b40fb677c16cb9cdc194b7df810a099086385,9,5,2,3,1816,Gabriel Hurley,gabriel-hurley,"Download caching, dependency cleanup, run_tests improvements.

Fixed bug 888813 -- removed duplicate installations of glance as
a dependency in buildout. Set a required version for pycrypto
as a dependency since older versions will fail, but 2.4 can't be
installed by buildout. Turned on download caching for pip and
buildout in run_tests.sh. Turned on mirroring for pip, just
in case.

Made the output from run_tests.sh commands a little more helpful.
Made sure that commands like --pep8 and --pylint don't stop
partway through due to bad exit codes.

Change-Id: Ie7f645707741b86908029ea1821fe2129004c0b3
"
openstack%2Fnova~master~I03d18f321f141ae96f1add99ea0b70e736253c89,openstack/nova,master,bug/869132,I03d18f321f141ae96f1add99ea0b70e736253c89,Capture exceptions happening in API layer,MERGED,2011-10-06 12:58:57.000000000,2011-11-10 23:32:19.000000000,2011-11-10 23:32:18.000000000,121,6,6,802,68111826afed69076d8b09363bb1191ecebe3b53,14,7,3,4,1631,,,"Capture exceptions happening in API layer

Added the faulwrapper around EC2 api so that it captures any unseen
exceptions and return a graceful error back. Also changed the openstack
exception message. The actual exception message will be printed in the
logs and would not return back the user.
Removed openstack wsgi dependency from
EC2 fault wrapper. Added unit tests for
EC2 fault wrapper
Fixes bug 869132.

Change-Id: I03d18f321f141ae96f1add99ea0b70e736253c89
"
openstack%2Fnova~master~I73fc2cc35530e7ee7f113f5aaec7b577663e4dc1,openstack/nova,master,bug/888719,I73fc2cc35530e7ee7f113f5aaec7b577663e4dc1,nova-manage: exit with status 1 if an image registration fails,MERGED,2011-11-10 07:26:43.000000000,2011-11-10 23:12:53.000000000,2011-11-10 23:12:53.000000000,1,0,0,1490,d7e5a791503b67c53bd497b9cdebb19083630b14,11,7,2,1,271,Ewan Mellor,ewanmellor,"nova-manage: exit with status 1 if an image registration fails

This indicates the failure to the user through the exit status.

Original author: Renuka Apte <renuka.apte@citrix.com>

Change-Id: I73fc2cc35530e7ee7f113f5aaec7b577663e4dc1
"
