id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I989601a85ce420fd6cc4aeebd5dd9930d1d4ea61,openstack/project-config,master,add-watcher-puppet-gerritbot,I989601a85ce420fd6cc4aeebd5dd9930d1d4ea61,Add Puppet Watcher repo to gerritbot,MERGED,2016-06-06 09:53:45.000000000,2016-06-10 07:14:31.000000000,2016-06-10 07:14:31.000000000,1,0,2,325799,eca1d2d09e661297317bdfd09c1b3aec7370da8a,12,5,2,1,11750,Antoine Cabot,antoinecabot,"Add Puppet Watcher repo to gerritbot

Change-Id: I989601a85ce420fd6cc4aeebd5dd9930d1d4ea61
"
openstack%2Fproject-config~master~Ia00f32baee90594a4c91d872bbce83b9fdc927b7,openstack/project-config,master,feat/simplify-intel-nfv-ci-tests,Ia00f32baee90594a4c91d872bbce83b9fdc927b7,Simplify gate tests for 'intel-nfv-ci-tests',MERGED,2016-06-08 10:43:32.000000000,2016-06-10 07:14:23.000000000,2016-06-10 07:14:22.000000000,5,3,4,326989,7c8ce577ae0511b19d6385bf8039e88478c7511a,23,8,6,2,15334,Stephen Finucane,sfinucan,"Simplify gate tests for 'intel-nfv-ci-tests'

This project is a Tempest plugin used in a 3rd party CI. Only a simple
README is required and there are no unit tests, meaning both the 'docs'
and 'py27' gate tests can be removed. In addition, there's no need to
publish a tarball, as only the source is required. This leaves the PEP8
tests, which still has value, and the tests provided by the project
itself, which a 3rd party CI will run.

Change-Id: Ia00f32baee90594a4c91d872bbce83b9fdc927b7
"
openstack%2Fproject-config~master~I0c3cee90380b06addbec6b4a36ff3559db5eaa03,openstack/project-config,master,add-watcher-dashboard-doc,I0c3cee90380b06addbec6b4a36ff3559db5eaa03,Add watcher-dashboard doc to docs.openstack.org,MERGED,2016-06-09 08:17:25.000000000,2016-06-10 07:14:15.000000000,2016-06-10 07:14:14.000000000,3,0,0,327507,d28c04f8cb5afac290244d81f5e1aae14c51c062,7,3,1,2,11750,Antoine Cabot,antoinecabot,"Add watcher-dashboard doc to docs.openstack.org

As Watcher is now an official project, Watcher
dashboard doc must be hosted on docs.openstack.org

Change-Id: I0c3cee90380b06addbec6b4a36ff3559db5eaa03
"
openstack%2Fproject-config~master~I94c9ae79a0702724896ebef61ae8f9a0b74c09c2,openstack/project-config,master,tripleo-validations-release,I94c9ae79a0702724896ebef61ae8f9a0b74c09c2,Add pypi-jobs to tripleo-validations,MERGED,2016-06-09 11:33:27.000000000,2016-06-10 07:14:06.000000000,2016-06-10 07:14:05.000000000,2,0,0,327611,b551a5f8477cb048b9264a895e0d54db0ba5c9aa,9,5,1,2,13039,Martin André,mandre,"Add pypi-jobs to tripleo-validations

Change-Id: I94c9ae79a0702724896ebef61ae8f9a0b74c09c2
"
openstack%2Fpuppet-tripleo~master~I912c09584d9b4cae530a247c91b6fd331943a8c5,openstack/puppet-tripleo,master,bug/1590495,I912c09584d9b4cae530a247c91b6fd331943a8c5,Enable bulk delete in swift for gnocchi,MERGED,2016-06-08 16:17:38.000000000,2016-06-10 07:13:43.000000000,2016-06-10 07:13:43.000000000,1,0,0,327214,25b98a8dd92c048c35bc4f6aa6ddc396698eb7b7,13,5,1,1,6924,Pradeep Kilambi,pkilambi,"Enable bulk delete in swift for gnocchi

Closes-bug: #1590495

Change-Id: I912c09584d9b4cae530a247c91b6fd331943a8c5
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I51038f838befafdff1ecb2bdbee9e7316677b2ed,openstack/tripleo-heat-templates,stable/mitaka,bug/1590495,I51038f838befafdff1ecb2bdbee9e7316677b2ed,Enable bulk delete in swift for gnocchi,MERGED,2016-06-08 18:16:00.000000000,2016-06-10 07:12:38.000000000,2016-06-10 07:12:38.000000000,2,0,0,327272,876a2a3d740e1771950b448f1dd8245713fc2265,11,4,1,2,6924,Pradeep Kilambi,pkilambi,"Enable bulk delete in swift for gnocchi

Closes-bug: #1590495

Change-Id: I51038f838befafdff1ecb2bdbee9e7316677b2ed
"
openstack%2Fdesignate-dashboard~master~I413e0bd35fcacfe3dd7bcc469f487d2020ac6612,openstack/designate-dashboard,master,zanata/translations,I413e0bd35fcacfe3dd7bcc469f487d2020ac6612,Imported Translations from Zanata,MERGED,2016-06-08 06:49:49.000000000,2016-06-10 07:10:56.000000000,2016-06-10 07:10:55.000000000,281,501,0,326857,61b5a0c399200f70282fffad27c677489faa35c3,10,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I413e0bd35fcacfe3dd7bcc469f487d2020ac6612
"
openstack%2Ffuel-library~master~I4c96ba8fe2d262ed9c0ffdb64a375f490029c2a2,openstack/fuel-library,master,bug/1590375,I4c96ba8fe2d262ed9c0ffdb64a375f490029c2a2,Remove duplicate save of network_scheme from globals,MERGED,2016-06-09 09:24:07.000000000,2016-06-10 07:10:51.000000000,2016-06-10 06:59:17.000000000,0,1,0,327528,b041e6eb28a5f65652a0f1954a3c3d44e3ef577a,27,6,1,1,7468,Sergey Vasilenko,xenolog,"Remove duplicate save of network_scheme from globals

Such save leads to cache non-actual values into hiera
and fails some LCM-cases

Change-Id: I4c96ba8fe2d262ed9c0ffdb64a375f490029c2a2
Closes-bug: #1590375
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Idfbb2ed2ab60b1f12b74813a7109cb9097878051,openstack/openstack-manuals,stable/mitaka,zanata/translations,Idfbb2ed2ab60b1f12b74813a7109cb9097878051,Imported Translations from Zanata,ABANDONED,2016-06-10 07:09:16.000000000,2016-06-10 07:10:43.000000000,,20468,18798,0,328118,13df4f88265816dbfbb3d3082e8ff5b462d84dd2,2,0,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idfbb2ed2ab60b1f12b74813a7109cb9097878051
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Id3cac49642cd8cdb8083ca2bc8a0673d7ea75e66,openstack/openstack-manuals,stable/liberty,zanata/translations,Id3cac49642cd8cdb8083ca2bc8a0673d7ea75e66,Imported Translations from Zanata,ABANDONED,2016-06-10 07:06:45.000000000,2016-06-10 07:07:28.000000000,,22194,20191,0,328117,24113158cc3cec420e894b7fe5e394ae68e459d2,2,0,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id3cac49642cd8cdb8083ca2bc8a0673d7ea75e66
"
openstack%2Ftraining-guides~master~I9660511969db9b1ce0277f8a4ad866e9618780f4,openstack/training-guides,master,zanata/translations,I9660511969db9b1ce0277f8a4ad866e9618780f4,Imported Translations from Zanata,ABANDONED,2016-06-10 06:02:32.000000000,2016-06-10 07:07:06.000000000,,2335,2911,0,328082,b6e3debc1774f83a5f973bc095c53ea38e6501f7,5,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9660511969db9b1ce0277f8a4ad866e9618780f4
"
openstack%2Frpm-packaging~master~I3b430a39a2ae66e8eda94dc942d4ea4f6a77a55f,openstack/rpm-packaging,master,pypi.io,I3b430a39a2ae66e8eda94dc942d4ea4f6a77a55f,Use pypi.io,MERGED,2016-06-06 13:29:34.000000000,2016-06-10 07:06:27.000000000,2016-06-08 14:30:10.000000000,16,16,2,325918,47bff24f8a1b942bd28aa88f7aa25748565ad5ee,89,8,9,16,6547,Andreas Jaeger,jaegerandi,"Use pypi.io

Update URLs to use pypi.io. This updates all files
that do not have an open review.

Depends-On: I30c5a37a068998d7bbec5170cc9c75bdc4781131
Change-Id: I3b430a39a2ae66e8eda94dc942d4ea4f6a77a55f
"
openstack%2Fproject-config~master~Iff127d4c0941d0a77cee66bd3068f7036b24c516,openstack/project-config,master,,Iff127d4c0941d0a77cee66bd3068f7036b24c516,Enable StoryBoard for the ARA project,MERGED,2016-06-09 14:09:11.000000000,2016-06-10 07:04:32.000000000,2016-06-10 07:04:31.000000000,1,0,0,327693,ad85a6199a277b25a616ea66dad3315c14f31ef3,8,3,2,1,9061,David Moreau Simard,dmsimard,"Enable StoryBoard for the ARA project

With the common task tracker spec [1] in place, we are onboarding
volounteer projects to use StoryBoard.
ARA is a new project that has no launchpad and will move to
StoryBoard immediately.

[1]: https://review.openstack.org/#/c/314185/

Change-Id: Iff127d4c0941d0a77cee66bd3068f7036b24c516
"
openstack%2Fproject-config~master~I534399a7c05feebfb690e4043875f8a0d31b2fa9,openstack/project-config,master,,I534399a7c05feebfb690e4043875f8a0d31b2fa9,make all sahara-dashboard jobs voting,MERGED,2016-06-07 13:52:10.000000000,2016-06-10 07:03:25.000000000,2016-06-10 07:03:25.000000000,3,6,1,326474,e14343ff4f6d906e22435852666a0a46ac48fa1a,23,5,6,1,12038,Vitaly Gridnev,vgridnev,"make all sahara-dashboard jobs voting

all jobs are now green. making them voting

Change-Id: I534399a7c05feebfb690e4043875f8a0d31b2fa9
"
openstack%2Fproject-config~master~I11c9a2f0435c66631ca83f60ba51536cb16b8358,openstack/project-config,master,,I11c9a2f0435c66631ca83f60ba51536cb16b8358,pymod2pkg: Add testing for Python 3.x,MERGED,2016-06-06 12:42:29.000000000,2016-06-10 06:56:54.000000000,2016-06-10 06:56:54.000000000,1,0,0,325873,11c448f36c1a79fe39730ec5432fab051fa0a1d8,8,4,1,1,6593,Dirk Mueller,dmllr,"pymod2pkg: Add testing for Python 3.x

This project is supposed to be Python 2.x/3.x compatible, so
we should test for it.

Change-Id: I11c9a2f0435c66631ca83f60ba51536cb16b8358
"
openstack%2Fproject-config~master~I9e53c287bc332febf867ab3faf0adc621ad7af71,openstack/project-config,master,,I9e53c287bc332febf867ab3faf0adc621ad7af71,Clean-up kilo and juno configs for murano jobs,MERGED,2016-06-09 14:17:26.000000000,2016-06-10 06:56:45.000000000,2016-06-10 06:56:44.000000000,17,63,0,327702,518de3c132ca0496bd985b75484bb99ecf5b6d65,12,6,1,2,15168,Kirill Zaitsev,kzaitsev,"Clean-up kilo and juno configs for murano jobs

Remove special cases for murano jobs on kilo and juno eol'ed branches

Change-Id: I9e53c287bc332febf867ab3faf0adc621ad7af71
"
openstack%2Fproject-config~master~Id738b2f9459fa49c3509d34f5acc5cf3b6236522,openstack/project-config,master,project-yaml-normalization,Id738b2f9459fa49c3509d34f5acc5cf3b6236522,Normalize projects.yaml,MERGED,2016-06-10 06:15:07.000000000,2016-06-10 06:56:37.000000000,2016-06-10 06:56:36.000000000,0,1,0,328091,77d9e36d451341b4f34ee0bbc4cfd500b1dddb8a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id738b2f9459fa49c3509d34f5acc5cf3b6236522
"
openstack%2Fsecurity-doc~master~I5ea2461cfdd32cf7c7197dfa58d435e679422b40,openstack/security-doc,master,zanata/translations,I5ea2461cfdd32cf7c7197dfa58d435e679422b40,Imported Translations from Zanata,ABANDONED,2016-06-10 06:50:03.000000000,2016-06-10 06:50:24.000000000,,3033,18788,0,328111,0cf3379418f3ea898fa7bd2451157cd36ff9b0b9,2,0,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5ea2461cfdd32cf7c7197dfa58d435e679422b40
"
openstack%2Fneutron-dynamic-routing~master~I4313fd049d40341b6480828819e84fadd4eb4060,openstack/neutron-dynamic-routing,master,sixto,I4313fd049d40341b6480828819e84fadd4eb4060,Remove check_i18n files,MERGED,2016-06-08 17:22:49.000000000,2016-06-10 06:49:04.000000000,2016-06-10 06:49:04.000000000,0,320,0,327254,4815ac254e3ec92e15d389db8590af8a519506f0,9,3,2,4,1653,garyk,garyk,"Remove check_i18n files

The translations are done via the pep8 checks. This code is no
longer needed and very out of date.

TrivialFix

Change-Id: I4313fd049d40341b6480828819e84fadd4eb4060
"
openstack%2Fproject-config~master~Iec0416677d03acc6c80b2e62a0cb701409585a8d,openstack/project-config,master,feature/gbp-remove-dsvm,Iec0416677d03acc6c80b2e62a0cb701409585a8d,Don't run group-based-policy DSVM jobs on kilo,MERGED,2016-06-10 00:42:02.000000000,2016-06-10 06:48:09.000000000,2016-06-10 06:48:09.000000000,2,0,0,328011,6db918d6717985f5309e48ee12dcd9b5d146486f,8,4,1,1,12898,Tony Breeds,tonyb,"Don't run group-based-policy DSVM jobs on kilo

group-based-policy has opt'ed to keep the kilo branch active.  However
when we drop the kilo branches devstack and requirements the dsvm jobs
will not work terribly well.

Just drop the dsvm jobs on kilo.

Change-Id: Iec0416677d03acc6c80b2e62a0cb701409585a8d
"
openstack%2Fproject-config~master~Ia65cb360290c7d8da394ea5d51ee2d8091018d6b,openstack/project-config,master,,Ia65cb360290c7d8da394ea5d51ee2d8091018d6b,Add more oslo libs to the run-tox-with-oslo-master script,MERGED,2016-06-09 23:29:12.000000000,2016-06-10 06:48:01.000000000,2016-06-10 06:48:01.000000000,10,0,0,327999,31dc30a80e119be5ac0c076c920b13e306e8a4ce,7,3,1,1,1297,Joshua Harlow,harlowja,"Add more oslo libs to the run-tox-with-oslo-master script

Add a few more of the (somewhat) widely used oslo libraries
to the run-tox-with-oslo-master script that is used for various
master checking against various projects (so that the oslo team
knows that new libs won't be messing up various projects in
unexpected ways).

Change-Id: Ia65cb360290c7d8da394ea5d51ee2d8091018d6b
"
openstack%2Fproject-config~master~I7df9c661e5186d67235b3577f5417428563d910c,openstack/project-config,master,tacker-gerritbot-stable-branches,I7df9c661e5186d67235b3577f5417428563d910c,Add stable/mitaka to tacker gerritbot,MERGED,2016-06-09 22:38:07.000000000,2016-06-10 06:47:53.000000000,2016-06-10 06:47:52.000000000,1,0,0,327991,61c9462630cf44823706198de985d6d7fabdadaf,7,3,1,1,13380,Sridhar Ramaswamy,srics-r,"Add stable/mitaka to tacker gerritbot

Change-Id: I7df9c661e5186d67235b3577f5417428563d910c
"
openstack%2Fopenstack-ansible-repo_build~master~I6ec671e3bb432a100811aefc6a32fc5542720abd,openstack/openstack-ansible-repo_build,master,consistent_multi_os,I6ec671e3bb432a100811aefc6a32fc5542720abd,Consistency for multi-os in the includes,MERGED,2016-06-02 13:21:59.000000000,2016-06-10 06:44:37.000000000,2016-06-10 06:44:37.000000000,2,0,0,324520,317a24d16b25e235bdaef2abddf2c54a8bd96841,23,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Consistency for multi-os in the includes

This makes the include_vars consistent accross all the
openstack-ansible-.* repos.

Change-Id: I6ec671e3bb432a100811aefc6a32fc5542720abd
"
openstack%2Fcinder~stable%2Fmitaka~I981b1737974ae1fbb3eb3fef3811bcb50030d670,openstack/cinder,stable/mitaka,paravirtual,I981b1737974ae1fbb3eb3fef3811bcb50030d670,VMware: Support for paraVirtual image adapter type,MERGED,2016-06-06 16:05:34.000000000,2016-06-10 06:42:52.000000000,2016-06-09 20:07:48.000000000,33,10,0,326016,92fa7eed95982e5cb5b483100cb1c5cf53eb95ea,40,9,1,3,9171,Vipin Balachandran,vbala,"VMware: Support for paraVirtual image adapter type

Currently the VMDK driver does not support creating volumes
with paraVirtual adapter type. It fails the copy image to
volume operation if the image's 'vmware_adaptertype' property
is set to 'paraVirtual'. This patch adds the paraVirtual
adapter type to the list of valid adapter types to fix this.

Closes-bug: #1578399
Change-Id: I981b1737974ae1fbb3eb3fef3811bcb50030d670
(cherry picked from commit 93490b2c9e66eaf7b68bc3bc9a25f415a5cd0b85)
"
openstack%2Fproject-config~master~I14025771b25258db591e6585a5e7aebcfb047d1f,openstack/project-config,master,tempest-from-sahara-tests,I14025771b25258db591e6585a5e7aebcfb047d1f,Extend regexp to really include,MERGED,2016-06-09 20:54:31.000000000,2016-06-10 06:32:06.000000000,2016-06-10 06:32:06.000000000,1,1,0,327942,98e1cd22ccb9ea1378fb6354866e18878de32745,7,3,1,1,10459,Luigi Toscano,ltoscano,"Extend regexp to really include

The previous change Ifb2ded543f7595c7483e417f21f8dd293bb0269e only prepared
the environment. The jobs from sahara_tempest_plugin need to be specified
in the regexp, as they do not contain ""data_processing"" in their path.

Change-Id: I14025771b25258db591e6585a5e7aebcfb047d1f
"
openstack%2Fproject-config~master~I2c82403027e38152835deaca8c30e111dddbc4d5,openstack/project-config,master,bug/1490864,I2c82403027e38152835deaca8c30e111dddbc4d5,Make the ironic-pxe_ssh-dib job to build DIB from source,ABANDONED,2015-09-01 16:57:02.000000000,2016-06-10 06:30:09.000000000,,52,4,19,219351,b0ef99c0013a18e1ca72c888df84ad95302b8bf7,50,10,12,2,6773,Lucas Alvares Gomes,lucasagomes,"Make the ironic-pxe_ssh-dib job to build DIB from source

This job should run in the diskimage-builder gate and for that we need
to be able to build diskimage-builder from source instead of installing
it via pip.

Depends-On: I894b20fc41c195202d2545f6de2791cd6a1b1a30
Related-Bug: #1490864
Change-Id: I2c82403027e38152835deaca8c30e111dddbc4d5
"
openstack%2Fproject-config~master~Ie8eb49023e7ec1a847070d4626a63b62e5bb9f36,openstack/project-config,master,320680,Ie8eb49023e7ec1a847070d4626a63b62e5bb9f36,Farewell oslo-incubator,MERGED,2016-05-24 21:44:06.000000000,2016-06-10 06:28:39.000000000,2016-06-10 06:28:39.000000000,2,41,0,320680,86ab1df7b38ceb729565997bf0a97b2ae5b7d2f6,24,7,3,4,1297,Joshua Harlow,harlowja,"Farewell oslo-incubator

Offically remove the incubator tie-in to zuul and jenkins.

This is one of the final stages in the long process for
retiring the incubator code base.

Prior links of what has been done:

Retirement announce:

http://lists.openstack.org/pipermail/openstack-dev/\
      				    2015-November/thread.html#79343

Tools repo extraction:

https://review.openstack.org/#/c/314342/

Change-Id: Ie8eb49023e7ec1a847070d4626a63b62e5bb9f36
"
openstack%2Ftacker~master~Ie00fd166bf6d8d594aa1b7dd5745961603da59ad,openstack/tacker,master,releasenotes-port-change,Ie00fd166bf6d8d594aa1b7dd5745961603da59ad,Release notes for deafult port change,MERGED,2016-06-09 13:30:46.000000000,2016-06-10 06:25:09.000000000,2016-06-10 06:25:09.000000000,3,0,1,327662,83488387701093780d4140dfbbd9c79354e4f949,10,4,2,1,10487,Kanagaraj Manickam,kanagarajm,"Release notes for deafult port change

Change-Id: Ie00fd166bf6d8d594aa1b7dd5745961603da59ad
"
openstack%2Frally~master~Ic8a25eb1a7119a610c255ffa5ce80a8efcd27a0e,openstack/rally,master,troubleshoot-neutron-secgroup,Ic8a25eb1a7119a610c255ffa5ce80a8efcd27a0e,Gate: prepopulate cluster with one server,MERGED,2016-04-30 15:50:55.000000000,2016-06-10 06:20:35.000000000,2016-06-02 13:35:01.000000000,11,0,6,311526,994ed06f64577fd1e719852047b72f95600561e5,47,5,11,1,11748,Chris St. Pierre,stpierre,"Gate: prepopulate cluster with one server

When the first instance is booted, default security groups are created
in the 'service' tenant, and they were being reported (erroneously) in
the resource comparison. This forces creation of those security groups
before we record the initial resources, and also starts us along the
path of prepopulating resources.

Change-Id: Ic8a25eb1a7119a610c255ffa5ce80a8efcd27a0e
"
openstack%2Ftempest~master~I937161a17b4ea555869d49489d2a6f68afc8579c,openstack/tempest,master,microversion-docs,I937161a17b4ea555869d49489d2a6f68afc8579c,Cleanup some small issues in the microversion testing doc,MERGED,2016-06-08 13:47:14.000000000,2016-06-10 06:04:56.000000000,2016-06-09 05:51:31.000000000,8,2,0,327100,3ea70c27a9f7c73537a0fcbba4e46260a4766590,10,5,1,1,6873,Matt Riedemann,mriedem,"Cleanup some small issues in the microversion testing doc

Also adds the missing 2.20 microversion reference for
implemented tests.

Change-Id: I937161a17b4ea555869d49489d2a6f68afc8579c
"
openstack%2Ftacker~master~I95377e8ada45f90b4cc78f738ba1b2147afa8268,openstack/tacker,master,db-schema-optimization,I95377e8ada45f90b4cc78f738ba1b2147afa8268,db schema improvements: uuid consistency,MERGED,2016-05-27 16:46:07.000000000,2016-06-10 06:02:50.000000000,2016-06-10 06:02:50.000000000,104,20,3,322264,7fe9e48f0d4b6ceb463fe0d8900c0a2cb61de562,26,4,8,6,10487,Kanagaraj Manickam,kanagarajm,"db schema improvements: uuid consistency

Validate the id format is always uuid4 format.

Foreign key length does not matches with reference table
column lenght and this ptach fixes this issue.

Closes-bug: #1587579
Change-Id: I95377e8ada45f90b4cc78f738ba1b2147afa8268
"
openstack%2Fproject-config~master~I9a1a09b69c4528d36579c309ad6bdcbf7e47dd12,openstack/project-config,master,bug/1498981,I9a1a09b69c4528d36579c309ad6bdcbf7e47dd12,IPv6 experimental job - set SERVICE_HOST to ::1,ABANDONED,2015-09-29 19:09:12.000000000,2016-06-10 06:00:08.000000000,,1,1,1,229108,1bbfef1007e6be07d6e6ba43950b58492567621d,15,6,2,1,4656,Sean M. Collins,scollins,"IPv6 experimental job - set SERVICE_HOST to ::1

Currently Devstack-Gate injects a SERVICE_HOST=127.0.0.1 - let's see if
we can just override it in the job definition.

Change-Id: I9a1a09b69c4528d36579c309ad6bdcbf7e47dd12
Closes-Bug: #1498981
"
openstack%2Fos-apply-config~master~Ie061d116de4b8f6332783ae875f324c5eb165bef,openstack/os-apply-config,master,openstack/requirements,Ie061d116de4b8f6332783ae875f324c5eb165bef,Updated from global requirements,MERGED,2016-06-02 21:10:05.000000000,2016-06-10 05:35:24.000000000,2016-06-10 05:35:24.000000000,1,1,0,324842,3af31b49674490426d8e3f5df6da6cc749b948a5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie061d116de4b8f6332783ae875f324c5eb165bef
"
openstack%2Fos-refresh-config~master~If1d81ea53a4977f88ff03738bf21cd84bd8b7909,openstack/os-refresh-config,master,openstack/requirements,If1d81ea53a4977f88ff03738bf21cd84bd8b7909,Updated from global requirements,MERGED,2016-06-02 21:10:14.000000000,2016-06-10 05:35:06.000000000,2016-06-10 05:35:06.000000000,1,1,0,324845,8109d5db52e06415c8b4f557ed3ffc8fae72b115,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1d81ea53a4977f88ff03738bf21cd84bd8b7909
"
openstack%2Fpython-keystoneclient~master~Ie41872a1ad86db6219dd0af47dbc3e2db46bd878,openstack/python-keystoneclient,master,users/client-functional-tests,Ie41872a1ad86db6219dd0af47dbc3e2db46bd878,Add users functional tests,MERGED,2016-03-07 12:41:25.000000000,2016-06-10 05:28:32.000000000,2016-06-10 05:28:32.000000000,172,0,70,289306,a83432973dbb95e83fd46e45d10de57b9e564701,74,12,20,2,17860,Samuel de Medeiros Queiroz,samueldmq,"Add users functional tests

Adds initial set of functional tests for users. For now, all the tests
are created under a single class. Once we have a gate that runs against
LDAP, we will create a class that only contains readonly tests and a
tox call for it (e.g tox -e functional-readonly).

Change-Id: Ie41872a1ad86db6219dd0af47dbc3e2db46bd878
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I4ec9de53b013b04983c7b41dc0ad14f42ba38e7b,openstack/openstack-ansible,stable/mitaka,doc-fix-link,I4ec9de53b013b04983c7b41dc0ad14f42ba38e7b,DOC - fix links in upgrade-playbooks,MERGED,2016-06-09 21:53:11.000000000,2016-06-10 05:25:38.000000000,2016-06-10 05:25:37.000000000,3,5,0,327977,2e977edcc09bd82a8913e04f0dedcd4b9f865c83,7,3,1,1,13095,Marc Gariépy,mgariepy,"DOC - fix links in upgrade-playbooks

* setup-infra-playbook
* repo-server-pip-conf-removal
* old-hostname-compatibility

Change-Id: I4ec9de53b013b04983c7b41dc0ad14f42ba38e7b
(cherry picked from commit 3fafd24a55fddbf23c358949230beeeb5cb67ffa)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5b12c7251690368d79a4d00725a9d6e0d5e75af8,openstack/tripleo-heat-templates,stable/liberty,bug/1573649,I5b12c7251690368d79a4d00725a9d6e0d5e75af8,Fix the ManagementNetValueSpecs param type,MERGED,2016-04-22 18:30:43.000000000,2016-06-10 05:20:43.000000000,2016-06-10 05:20:43.000000000,1,1,0,309549,803337432a1ea76202e81bc49e163ad8407c7558,17,6,1,1,21558,Matt Wisch,wisch,"Fix the ManagementNetValueSpecs param type

The ManagementNetValueSpecs param type is currently set to string.
This change sets the param to the correct type of json, allowing the
network value specs to correctly parse.

Example Management Network value spec:

{'provider:physical_network': 'management', 'provider:network_type': 'flat'}

Change-Id: I5b12c7251690368d79a4d00725a9d6e0d5e75af8
Closes-Bug: #1573649
"
openstack%2Fproject-config~master~Ic46116d59063d99014c7b3e5624b1bf83be230b0,openstack/project-config,master,,Ic46116d59063d99014c7b3e5624b1bf83be230b0,Add the devstack-logs publisher to the ARA jobs,MERGED,2016-06-09 20:55:06.000000000,2016-06-10 05:18:09.000000000,2016-06-10 05:18:09.000000000,1,0,0,327943,1a0c8cfb9ed0b85b09a41c3a50089e73c34813fa,7,6,1,1,9061,David Moreau Simard,dmsimard,"Add the devstack-logs publisher to the ARA jobs

So we can recover what's inside the logs/ directory of the workspace

Change-Id: Ic46116d59063d99014c7b3e5624b1bf83be230b0
"
openstack%2Fbarbican~master~I6d830ea620ac5a237b5e2929077eb2f4504b5e59,openstack/barbican,master,bp/barbican-py3,I6d830ea620ac5a237b5e2929077eb2f4504b5e59,Port API test_resources to Python 3,MERGED,2016-05-04 13:57:07.000000000,2016-06-10 05:17:56.000000000,2016-06-10 05:17:56.000000000,10,8,0,312517,09ba305b367d94bfa6c73a18dd2df88553b574c6,15,3,5,3,9107,Victor Stinner,haypo,"Port API test_resources to Python 3

* _do_enforce_content_types(): only decode content type if it's a
  byte string (don't decode on Python 3)
* Decode bytes HTTP body to compare it to text string. On Python 3,
  bytes == str is always false (or emit/raise a BytesWarning).
* Use byte strings rather than text strings for literal HTTP body:
  HTTP body type is bytes.
* Remove test_resources from tests-py3-blacklist.py to run it

Partially implements: blueprint barbican-py3
Change-Id: I6d830ea620ac5a237b5e2929077eb2f4504b5e59
"
openstack%2Fbarbican~master~Id97104ca9fb0d2acd6e72e6254ca985237e27859,openstack/barbican,master,bp/barbican-py3,Id97104ca9fb0d2acd6e72e6254ca985237e27859,Port test_validators to Python 3,MERGED,2016-05-04 13:57:07.000000000,2016-06-10 05:17:45.000000000,2016-06-10 05:17:45.000000000,13,12,0,312516,a0ca5c0e5e6d515eeaa184d4cb4c9947b436302d,22,4,5,2,9107,Victor Stinner,haypo,"Port test_validators to Python 3

* Replace base64.b64encode() with
  oslo_serialization.base64.encode_as_text() which accepts bytes and
  text strings but only outputs text string.
* Use a text string for the JSON payload
* Remove test_validators from tests-py3-blacklist to run it

Partially implements: blueprint barbican-py3
Change-Id: Id97104ca9fb0d2acd6e72e6254ca985237e27859
"
openstack%2Fopenstack-manuals~master~I24caf45974b20be6664c6083a1e849ad72866680,openstack/openstack-manuals,master,config-reference,I24caf45974b20be6664c6083a1e849ad72866680,[config-ref] update Coho Data volume driver,MERGED,2016-06-07 12:02:27.000000000,2016-06-10 05:15:28.000000000,2016-06-10 05:14:52.000000000,1,7,0,326406,c599aaeca65014f2da75a9b6ffd41d2793962b87,19,6,3,2,10497,KATO Tomoyuki,to222,"[config-ref] update Coho Data volume driver

Change-Id: I24caf45974b20be6664c6083a1e849ad72866680
backport: mitaka
"
