id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I5f0433fc05c5aa22b4ad7ec296efbde3acca3d5a,openstack/openstack-helm,master,remove-ss-hashes,I5f0433fc05c5aa22b4ad7ec296efbde3acca3d5a,Remove ConfigMap hash annotations from StatefulSets,MERGED,2017-05-25 13:14:40.000000000,2017-05-31 15:53:36.000000000,2017-05-31 15:53:36.000000000,0,10,0,468027,26517c908c1ddf3b2db85917df33dac207e68219,14,4,2,5,25907,Mark Burnett,mark-burnett,"Remove ConfigMap hash annotations from StatefulSets

Kubernetes does not allow updating annotations on StatefulSets (it
actually only allows a couple of fields to be modified), so the
existence of these hash annotations makes it impossible to modify
configmap values.

This will be a problem not only for upgrades, but for normal operation
with charts like `mariadb`, which will occasionally require
`helm upgrade ...` to modify settings to allow recovery from certain
cluster failure modes.

Change-Id: I5f0433fc05c5aa22b4ad7ec296efbde3acca3d5a
"
openstack%2Frally~master~Ie2db6ef19d73ca49e0bf0a4e888f65c07cec3a6c,openstack/rally,master,import.task,Ie2db6ef19d73ca49e0bf0a4e888f65c07cec3a6c,Add task command `rally task import`,MERGED,2017-05-12 07:44:56.000000000,2017-05-31 15:51:36.000000000,2017-05-31 15:51:35.000000000,206,0,0,464139,7dadd45501499753df182a7cc3e6409bd8029617,23,3,7,7,21528,chenhb,chenhb,"Add task command `rally task import`

This command could be used to import json results
of a test into rally database.
example:
rally task import --file <json_file> [--deployment <uuid>] [--tag <tag>]

Change-Id: Ie2db6ef19d73ca49e0bf0a4e888f65c07cec3a6c
"
openstack%2Fopenstack-ansible~stable%2Focata~Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,openstack/openstack-ansible,stable/ocata,clean-blockquotes,Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,docs: Remove all the unnecessary blockquotes,MERGED,2017-05-31 15:08:13.000000000,2017-05-31 15:48:32.000000000,2017-05-31 15:48:32.000000000,141,141,0,469535,65772b6f3d476af7eec4043dce7365a13fb41b22,8,4,1,11,11303,Markus Zoeller (markus_z),mzoeller,"docs: Remove all the unnecessary blockquotes

This change removes all unnessary blockquotes in the generated
html documentation. This was caused by too much whitespace before
doing lists or code blocks. Those blockquotes are easy to grep with:

    $ grep -n -R ""<blockquote>"" --include ""*.html""

There is one blockquote left (bug-triage.rst), which is indeed a
paragraph which can be quoted.

Change-Id: Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43
"
openstack%2Fansible-hardening~stable%2Fnewton~I75834642047050f5b55d0eb7e50f186d44046233,openstack/ansible-hardening,stable/newton,fix .gitreview,I75834642047050f5b55d0eb7e50f186d44046233,Fix .gitreview for older branches,MERGED,2017-05-31 11:12:04.000000000,2017-05-31 15:41:36.000000000,2017-05-31 15:41:36.000000000,1,1,0,469434,c339fcf7757d44f083a1bce88dea604da4fa3d6d,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix .gitreview for older branches

Older branches need the project but also defaultbranch.

Change-Id: I75834642047050f5b55d0eb7e50f186d44046233
"
openstack%2Fansible-hardening~stable%2Fnewton~I63e100c6b2875eeaf2178efb44efe471ffc9852d,openstack/ansible-hardening,stable/newton,new-role-prep,I63e100c6b2875eeaf2178efb44efe471ffc9852d,Don't install python-ndg_httpsclient,MERGED,2017-05-31 13:03:49.000000000,2017-05-31 15:41:31.000000000,2017-05-31 15:41:31.000000000,0,2,0,469470,5ee3c4e5b74c56889c1035ea44c77848b0de5c60,7,3,1,1,538,Major Hayden,rackerhacker,"Don't install python-ndg_httpsclient

The python-ndg_httpsclient package is no longer needed. This patch
removes the package from bindep.txt.

Change-Id: I63e100c6b2875eeaf2178efb44efe471ffc9852d
(cherry picked from commit 61516fba331b88fe65f9eecd32f1e9353e10e956)
"
openstack%2Fansible-hardening~stable%2Focata~I75834642047050f5b55d0eb7e50f186d44046233,openstack/ansible-hardening,stable/ocata,fix .gitreview,I75834642047050f5b55d0eb7e50f186d44046233,Fix .gitreview for older branches,MERGED,2017-05-31 11:10:53.000000000,2017-05-31 15:41:25.000000000,2017-05-31 15:41:25.000000000,1,1,0,469433,f215c22768248021d38d121a86721d842f419031,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix .gitreview for older branches

Older branches need the project but also defaultbranch.

Change-Id: I75834642047050f5b55d0eb7e50f186d44046233
"
openstack%2Fansible-hardening~stable%2Focata~I63e100c6b2875eeaf2178efb44efe471ffc9852d,openstack/ansible-hardening,stable/ocata,new-role-prep,I63e100c6b2875eeaf2178efb44efe471ffc9852d,Don't install python-ndg_httpsclient,MERGED,2017-05-31 13:03:41.000000000,2017-05-31 15:40:28.000000000,2017-05-31 15:40:28.000000000,0,2,0,469469,4b6a43df5d18287e88cc356a543de2754b76b70d,8,3,1,1,538,Major Hayden,rackerhacker,"Don't install python-ndg_httpsclient

The python-ndg_httpsclient package is no longer needed. This patch
removes the package from bindep.txt.

Change-Id: I63e100c6b2875eeaf2178efb44efe471ffc9852d
(cherry picked from commit 61516fba331b88fe65f9eecd32f1e9353e10e956)
"
openstack%2Frequirements~master~I13f5e3c25aa8bf96c81c7368a83ac9fa9d0c687d,openstack/requirements,master,,I13f5e3c25aa8bf96c81c7368a83ac9fa9d0c687d,Bump python-neutronclient to 6.3.0 minimum,MERGED,2017-05-31 10:57:20.000000000,2017-05-31 15:38:36.000000000,2017-05-31 15:38:36.000000000,1,1,0,469427,210b33e01658374ac248a188cfdcb35a64a35c80,12,5,1,1,2750,Sean Dague,sdague,"Bump python-neutronclient to 6.3.0 minimum

Nova wants to start using the new global_request_id parameter in all
requests to neutron, which requires a minimum of 6.3.0 to use.

Change-Id: I13f5e3c25aa8bf96c81c7368a83ac9fa9d0c687d
Depends-On: Ic1d028fa7313a1b795299470543e747235e4c1d4
"
openstack%2Frequirements~master~Ia94a55373394d3a5eba1b4740f11f615ed08ae30,openstack/requirements,master,new-release,Ia94a55373394d3a5eba1b4740f11f615ed08ae30,update constraint for django_openstack_auth to new release 3.2.0,MERGED,2017-05-31 12:35:30.000000000,2017-05-31 15:38:31.000000000,2017-05-31 15:38:31.000000000,1,1,0,469456,bd4b44018faa35dadd2c368cf11e4fc517de3d03,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for django_openstack_auth to new release 3.2.0

Change-Id: Ia94a55373394d3a5eba1b4740f11f615ed08ae30
meta:version: 3.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Commit: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Change-Id: Ieb407dce6968172e9b1791149e3db9db6f9353ec
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fceilometer~stable%2Fnewton~Iaf6c60fc75b109f5e8bf1556214c242b3b399e58,openstack/ceilometer,stable/newton,docs,Iaf6c60fc75b109f5e8bf1556214c242b3b399e58,add ceilometer storage disclaimer,MERGED,2017-05-26 16:32:49.000000000,2017-05-31 15:37:25.000000000,2017-05-31 15:07:47.000000000,39,0,4,468467,61fb2e04abdd92994502f9a88db5ceb7c023af6d,15,4,3,3,6537,gordon chung,chungg,"add ceilometer storage disclaimer

people are looking at newton docs and then not realising the ocata
and later docs say ceilometer storage is dead. make it more obvious
that ceilometer storage is dead and was dead even older than newton.

Change-Id: Iaf6c60fc75b109f5e8bf1556214c242b3b399e58
"
openstack%2Frpm-packaging~master~Ideb865e861426735a387298c955f8567648393a7,openstack/rpm-packaging,master,update-reno-2.3.1,Ideb865e861426735a387298c955f8567648393a7,Update reno to new release 2.3.1,MERGED,2017-05-31 10:32:56.000000000,2017-05-31 15:34:07.000000000,2017-05-31 15:32:26.000000000,1,1,0,469419,56e153e8e86df7af869e567473f8afae8d12d500,20,6,2,1,15905,Cao Xuan Hoang,hoangcx,"Update reno to new release 2.3.1

Change-Id: Ideb865e861426735a387298c955f8567648393a7
Depends-on: I1f5825660bdb0ee9240f868ee0ef54cf7d527407
"
openstack%2Fceilometer~master~Id33f93418d4569b24d62c7d3f8ca01a32661af98,openstack/ceilometer,master,docs,Id33f93418d4569b24d62c7d3f8ca01a32661af98,update link away from google docs,MERGED,2017-05-31 13:42:38.000000000,2017-05-31 15:31:24.000000000,2017-05-31 15:31:24.000000000,1,1,0,469485,d68712f332cea550b3a76ccad73791de1e810d01,7,2,1,1,6537,gordon chung,chungg,"update link away from google docs

not everyone can see google docs... and i might delete it randomly
since it's just sitting in my slide list.

Change-Id: Id33f93418d4569b24d62c7d3f8ca01a32661af98
"
openstack%2Frpm-packaging~master~Ida7d575f7c0281ea88fe7478671be327ae57c40e,openstack/rpm-packaging,master,update-oslodb,Ida7d575f7c0281ea88fe7478671be327ae57c40e,Update oslo.db to 4.22.0,MERGED,2017-05-30 21:51:28.000000000,2017-05-31 15:30:04.000000000,2017-05-31 15:28:51.000000000,1,1,0,469268,705088a564d313bd1b18734a5bbb5b213503876f,19,6,2,1,17130,melissaml,malei,"Update oslo.db to 4.22.0

Change-Id: Ida7d575f7c0281ea88fe7478671be327ae57c40e
Depends-on: I3137b2da987eca2bf3953833377e92ff53858c44
"
openstack%2Fcharm-nova-cloud-controller~master~Iaffe0456cceb42ee124cb8881d3379d78cac0f3a,openstack/charm-nova-cloud-controller,master,bug/1660244,Iaffe0456cceb42ee124cb8881d3379d78cac0f3a,Disable the nova-consoleauth service on HA.,MERGED,2017-05-29 20:14:28.000000000,2017-05-31 15:24:13.000000000,2017-05-31 15:24:13.000000000,32,6,3,468955,0d28006e1cd7db2f37a6faaeea266fed04c57ec7,17,6,2,4,2276,Jorge Niedbalski,niedbalski,"Disable the nova-consoleauth service on HA.

When using the nova-cloud-controller charm in HA with the config
option single-nova-consoleauth set to true, its expected for the
nova-consoleauth service to be run in just a single unit at the time.

The service management (start/stop) is performed by pacemaker in
accordance with the cluster health using the OCF resource agent[0].

Its required for the service to be disabled by default on upstart (trusty)
or systemd (>=xenial).

This change disables the service by using the service_pause
charmhelpers call which considers both cases (upstart/systemd) when
the ha relation is present and the single-nova-consoleauth option is
used.

Also, this change fixes LP: #1660244 (Services not running that should be:
nova-consoleauth) by removing it from the resource_map when
ha + single-nova-consoleauth is used.

[0] https://github.com/openstack/openstack-resource-agents/blob/master/ocf/nova-consoleauth

Closes-Bug: #1693629
Closes-Bug: #1660244

Change-Id: Iaffe0456cceb42ee124cb8881d3379d78cac0f3a
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
openstack%2Frpm-packaging~master~I1404b76dbbeefc17de8fd81c7cfc1eb17150562a,openstack/rpm-packaging,master,oslo-policy,I1404b76dbbeefc17de8fd81c7cfc1eb17150562a,Update oslo.policy to 1.23.0,MERGED,2017-05-30 21:45:40.000000000,2017-05-31 15:20:45.000000000,2017-05-31 15:19:00.000000000,1,1,0,469264,6935452676bdb80fc44e4159f992fb9b1b2d2727,19,6,2,1,17130,melissaml,malei,"Update oslo.policy to 1.23.0

Change-Id: I1404b76dbbeefc17de8fd81c7cfc1eb17150562a
Depends-on: Ia8e2174869489514565df1001659e9a5349abeb2
"
openstack%2Finstack~stable%2Focata~I56a918d16d38c660d5b5b3aaeda470ae6c0f2be6,openstack/instack,stable/ocata,openstack/requirements,I56a918d16d38c660d5b5b3aaeda470ae6c0f2be6,Updated from global requirements,ABANDONED,2017-03-09 18:14:24.000000000,2017-05-31 15:13:54.000000000,,1,1,0,443799,dda06f992cd114e59c8d7f230ea4a5e737b3743a,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56a918d16d38c660d5b5b3aaeda470ae6c0f2be6
"
openstack%2Frally~master~I81e24b4a7bd7ef3ebb127bcde1b503447a274cc8,openstack/rally,master,cleanup,I81e24b4a7bd7ef3ebb127bcde1b503447a274cc8,[wip] experiment with neutron ports,ABANDONED,2017-03-14 13:27:21.000000000,2017-05-31 15:12:04.000000000,,29,2,0,445491,ae6c32086174a5be589763b8c0deb5adf3935ac3,2,0,1,1,9545,Andrey Kurilin,akurilin,"[wip] experiment with neutron ports

Change-Id: I81e24b4a7bd7ef3ebb127bcde1b503447a274cc8
"
openstack%2Frally~master~I3a26b13bc2dfdba37152b2ed4ff3ea3554fdc944,openstack/rally,master,osresources,I3a26b13bc2dfdba37152b2ed4ff3ea3554fdc944,WIP: experiment with neutron resources,ABANDONED,2017-03-10 09:54:14.000000000,2017-05-31 15:11:59.000000000,,79,9,2,444187,7a15f599ae26e465f836b22d4ecdb2901f581c05,32,5,10,3,9545,Andrey Kurilin,akurilin,"WIP: experiment with neutron resources

Change-Id: I3a26b13bc2dfdba37152b2ed4ff3ea3554fdc944
"
openstack%2Frally~master~If8e6aabca03b3b8e3221db1e3de920e204e42756,openstack/rally,master,junit,If8e6aabca03b3b8e3221db1e3de920e204e42756,Unify exporters,ABANDONED,2016-11-30 17:14:08.000000000,2017-05-31 15:11:39.000000000,,99,63,4,404886,354a8ff5a27ddda34b4fa976efdf637aa1b491fc,27,5,5,10,9545,Andrey Kurilin,akurilin,"Unify exporters

It would be nice to do not introduce two similar things with different
interfaces. Let's join base classes for task and verification exporters
to provide equalt interface.

Also, this patch removes deprecated ""file-exporter"" plugin

Change-Id: If8e6aabca03b3b8e3221db1e3de920e204e42756
"
openstack%2Frally~master~I69df86cc47107897be1d92b742ab70a2fa8e7669,openstack/rally,master,plugins,I69df86cc47107897be1d92b742ab70a2fa8e7669,Proof-of-concept: plugins based on entry-point,ABANDONED,2016-02-19 15:22:54.000000000,2017-05-31 15:11:19.000000000,,36,17040,1,282381,8f9cf47d2f75ca8a8fe423efffeb5888b96385ee,48,4,16,155,9545,Andrey Kurilin,akurilin,"Proof-of-concept: plugins based on entry-point

- added plugin discovery by ""rally_plugins"" entry-point
- move all openstack related plugins(scenarios and context) to separate repo
  https://github.com/andreykurilin/rally_openstack_plugins
- install plugin after rally installation to check concept in gates

Change-Id: I69df86cc47107897be1d92b742ab70a2fa8e7669
"
openstack%2Frally~master~I4eef1cab215f1753e8521c07f70ca179d0d7b1ab,openstack/rally,master,api,I4eef1cab215f1753e8521c07f70ca179d0d7b1ab,WIP: rally-a-a-s client side,ABANDONED,2016-02-11 17:08:12.000000000,2017-05-31 15:11:00.000000000,,55,6,0,279194,e3f679fcb6217b75e83a7aae3240ae51d99d8629,6,3,2,1,9545,Andrey Kurilin,akurilin,"WIP: rally-a-a-s client side

Change-Id: I4eef1cab215f1753e8521c07f70ca179d0d7b1ab
"
openstack%2Frally~master~I5be246ce57ee1f18cfcc5535d9794d8cafd7034d,openstack/rally,master,verify_report,I5be246ce57ee1f18cfcc5535d9794d8cafd7034d,[WIP] Add junit exporter to verification,ABANDONED,2016-11-30 17:14:08.000000000,2017-05-31 15:10:20.000000000,,449,64,0,404887,16addc10b56f7100cf17b7ee6992ddf57ce40f8a,28,4,8,9,9545,Andrey Kurilin,akurilin,"[WIP] Add junit exporter to verification

There are a lot of guys who use Rally in their CI. To improve integration
with such system like Jenkins, it would be nice to provide junit output
for verification component(task component already support it).
Junit output is implemented via verification exporter

Change-Id: I5be246ce57ee1f18cfcc5535d9794d8cafd7034d
"
openstack%2Fbifrost~stable%2Focata~I495872fff3dea15c1e8ea74dcdd75ec04db59fbc,openstack/bifrost,stable/ocata,,I495872fff3dea15c1e8ea74dcdd75ec04db59fbc,Use WORKSPACE for requirements,MERGED,2017-05-25 14:02:56.000000000,2017-05-31 15:08:39.000000000,2017-05-31 15:08:38.000000000,7,1,0,468043,5eed5db199499b0e9139b8b7af65ecc3dfbbe774,18,4,4,2,11655,Julia Kreger,jkreger,"Use WORKSPACE for requirements

Since we actually need the contents of the requirements repository
to be in sync, and we need the correct branch in CI, we need
to use a copy put in place by zuul-cloner.

Depends-On: I64d1744c776c20d906a29e072602c1909853da25
Change-Id: I495872fff3dea15c1e8ea74dcdd75ec04db59fbc
(cherry picked from commit acf0052bd6cba333ba3b7cf8cf002919798853ea)
"
openstack%2Fironic-inspector~master~I1aad6ddfd03946edc19ae510accd6c8daf5fc268,openstack/ironic-inspector,master,bug/1654318,I1aad6ddfd03946edc19ae510accd6c8daf5fc268,Completely remove support for setting IPMI credentials,MERGED,2017-05-19 09:04:57.000000000,2017-05-31 15:04:49.000000000,2017-05-31 15:04:49.000000000,49,384,6,466234,e05257035ca9dfa53c59ec5b7aa451dc061b452d,14,5,3,12,10239,Dmitry Tantsur,dtantsur,"Completely remove support for setting IPMI credentials

This experimental feature was deprecated in the Ocata release,
as it was found unstable, untested and dangerous.

API version is bumped to 1.12 to indicate this change to users.

Change-Id: I1aad6ddfd03946edc19ae510accd6c8daf5fc268
Closes-Bug: #1654318
"
openstack%2Fheat~master~Ic41eb9782a3bb4bd716f6f06dccc3428c4a94306,openstack/heat,master,remove-deprecated-functions,Ic41eb9782a3bb4bd716f6f06dccc3428c4a94306,Remove deprecated functions,MERGED,2017-02-09 08:24:08.000000000,2017-05-31 15:03:52.000000000,2017-05-31 15:03:51.000000000,8,105,0,431374,088156e49b0d3dfa09ee4004233009fe698ceced,25,6,9,4,8289,huangtianhua,huangtianhua,"Remove deprecated functions

Change-Id: Ic41eb9782a3bb4bd716f6f06dccc3428c4a94306
"
openstack%2Fkolla-ansible~stable%2Focata~I9978cb714e423863afd5b892419f4176b6d73d92,openstack/kolla-ansible,stable/ocata,bug/1686761,I9978cb714e423863afd5b892419f4176b6d73d92,Don't configure external bridge on computes if DVR is disabled,ABANDONED,2017-05-18 08:29:31.000000000,2017-05-31 15:00:51.000000000,,5,0,0,465865,1e91bc59429d54a1848630650688c6a3cbd48c72,17,8,1,2,19316,Eduardo Gonzalez,egonzalez90,"Don't configure external bridge on computes if DVR is disabled

This also cherry-pick https://review.openstack.org/#/c/462949/1
for not break stable/ocata branch

Change-Id: I9978cb714e423863afd5b892419f4176b6d73d92
Closes-Bug: #1686761
(cherry picked from commit 198ecb74112f7bf191b7048bdab4b0a641347113)
"
openstack%2Fdevstack-plugin-ceph~master~I8ba601835f8f1d989422c3e047dd84edd9441a3d,openstack/devstack-plugin-ceph,master,manila,I8ba601835f8f1d989422c3e047dd84edd9441a3d,manila: run only nfs related tempest tests,MERGED,2017-05-28 10:08:30.000000000,2017-05-31 14:51:53.000000000,2017-05-31 14:51:53.000000000,3,0,2,468719,8b25bb1ed458bc576c31baa8156ac4c1cd3b1602,12,3,3,1,8056,Ramana Raja,Ram_Raja,"manila: run only nfs related tempest tests

... in the cephfs-nfs driver's Jenkins gate.

Change-Id: I8ba601835f8f1d989422c3e047dd84edd9441a3d
"
openstack%2Ftripleo-quickstart~master~I096fb70faf0ec429e17047455bef9352d7995f34,openstack/tripleo-quickstart,master,bump-ansible,I096fb70faf0ec429e17047455bef9352d7995f34,Bump Ansible to 2.3,MERGED,2017-04-19 18:10:28.000000000,2017-05-31 14:39:07.000000000,2017-05-31 14:39:07.000000000,5,11,2,458193,bd02c88e16e22e63b57ea36094833cc98bb6b3a7,37,11,5,2,12715,John Trowbridge,trown,"Bump Ansible to 2.3

List of changes needed by Ansible 2.3 release:

[virt.py module]:
- Since 2.3, autostart is now an indempotent VM attribute instead of a non
  indempotent forced autostart attribute set to True [1].
- We are now able to start the undercloud VM and configure it to be
  autostarted at virthost boot in one task instead of two.

[1] - https://github.com/ansible/ansible/commit/792efbe3b60fe4f8b1c877c5d3c15e6c6359192b

Change-Id: I096fb70faf0ec429e17047455bef9352d7995f34
"
openstack%2Fcinder~master~I6b9da742e399e880f98cf6bbbc73793cd30e43e9,openstack/cinder,master,fix_typo,I6b9da742e399e880f98cf6bbbc73793cd30e43e9,Fix typo,MERGED,2017-05-27 07:17:23.000000000,2017-05-31 14:36:14.000000000,2017-05-27 16:05:10.000000000,1,1,0,468620,dcc4e34bc03141d627a30b6b452afabb3162d63a,41,18,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I6b9da742e399e880f98cf6bbbc73793cd30e43e9
"
openstack%2Fcinder~stable%2Fnewton~Id3f2d48428d74011ba690141cee3afad8e48c52f,openstack/cinder,stable/newton,bug/1658037,Id3f2d48428d74011ba690141cee3afad8e48c52f,RBD:Move RBDVolume calls to a separate threads,MERGED,2017-05-25 01:36:07.000000000,2017-05-31 14:29:51.000000000,2017-05-31 14:29:51.000000000,1,0,0,467811,3db5c2cc4995965686054af09296f955e0a80181,21,3,1,1,20403,Cheng Li,Cheng,"RBD:Move RBDVolume calls to a separate threads

RBD is a python binding for librados which isn't patched by eventlet.

Time-consuming operations like flattening and copying volumes
blocks eventlet loop and all cinder-volume service hangs
until it finished. It makes cinder-volume services unavailable for
a while.

This patch moves all RBDVolume calls to a separate python thread which
doesn't block eventlet loop.

Change-Id: Id3f2d48428d74011ba690141cee3afad8e48c52f
Closes-Bug: #1658037
(cherry picked from commit 8f2b7f4f20727d35d0dce25fddb5a879f26c9614)
"
openstack%2Fnetworking-odl~master~I0563a70294d326b0e4e6d5023bb822fb5d54116d,openstack/networking-odl,master,variable,I0563a70294d326b0e4e6d5023bb822fb5d54116d,Rename argument object_id to object_ids for _no_older_operations,MERGED,2017-05-27 12:58:42.000000000,2017-05-31 14:25:02.000000000,2017-05-31 14:25:02.000000000,4,4,2,468640,5f2fffe2d245685e40bbefd5666990b57dbe03ff,10,3,2,1,23458,Dong Jun,Dongj,"Rename argument object_id to object_ids for _no_older_operations

In a *for* statement there are two variables with the same name object_id.
Since caller uses object_ids, rename argument object_id to object_ids.

Change-Id: I0563a70294d326b0e4e6d5023bb822fb5d54116d
"
openstack%2Fopenstack-ansible-ops~master~If5e986daa6404470d9d260032a24eb8cc17aa161,openstack/openstack-ansible-ops,master,,If5e986daa6404470d9d260032a24eb8cc17aa161,Improve Gating of leapfrog,MERGED,2017-05-31 14:14:06.000000000,2017-05-31 14:23:48.000000000,2017-05-31 14:23:48.000000000,11,8,0,469504,9d282388acca24f18fd00c529a1cdf7e69f54812,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Improve Gating of leapfrog

Instead of relying on ""echo YES| "" in gating, we should re-use
an environment variable that bypasses the user validation.

This commit also adds logging of the extra step that was added
previously.

Change-Id: If5e986daa6404470d9d260032a24eb8cc17aa161
"
openstack%2Fwatcher-specs~master~I4d98b376b9888c7b91cc255c0963180305e80e88,openstack/watcher-specs,master,bp/service-versioned-notifications-api,I4d98b376b9888c7b91cc255c0963180305e80e88,Add spec for services-versioned-notifications-api bp,MERGED,2017-03-15 08:32:43.000000000,2017-05-31 14:23:28.000000000,2017-05-31 14:23:28.000000000,287,0,14,445817,5020b4c5f3d74050a1d42d847d11fb5fe838a57a,34,11,7,1,21865,Vladimir Ostroverkhov,Ostroverkhov,"Add spec for services-versioned-notifications-api bp

Change-Id: I4d98b376b9888c7b91cc255c0963180305e80e88
Implements: blueprint service-versioned-notifications-api
"
openstack%2Fheat~master~Icdcacef27595728b94df7aaf9819f234ad6f2dfa,openstack/heat,master,bug/1692693,Icdcacef27595728b94df7aaf9819f234ad6f2dfa,Use six.text_type() instead of str() to serialise status,MERGED,2017-05-22 19:54:26.000000000,2017-05-31 14:20:26.000000000,2017-05-24 05:40:43.000000000,6,6,0,466884,007d4cbfdd4cfa3764b2b9789f129f2aae654a66,10,5,1,3,4257,Zane Bitter,zaneb,"Use six.text_type() instead of str() to serialise status

Change-Id: Icdcacef27595728b94df7aaf9819f234ad6f2dfa
Closes-Bug: #1692693
"
openstack%2Fopenstack-manuals~master~Ia5fc2ab1f590c14f4a6d78b7794f712f3bd256bd,openstack/openstack-manuals,master,fix_unity_doc,Ia5fc2ab1f590c14f4a6d78b7794f712f3bd256bd,Unity: add create image from volume,MERGED,2017-05-31 03:10:12.000000000,2017-05-31 14:19:20.000000000,2017-05-31 13:09:34.000000000,1,0,0,469316,c8057ed5dbfdca1ec073964d3e02cce73b0a9c90,8,3,1,1,10628,Peter Wang,peter_wang,"Unity: add create image from volume

Add the missing feature tag for Unity driver.

Change-Id: Ia5fc2ab1f590c14f4a6d78b7794f712f3bd256bd
"
openstack%2Fwatcher-specs~master~Ib195052f9d029fd7d081e4e5f3fbaa5b0fe071e2,openstack/watcher-specs,master,bp/background-jobs-ha,Ib195052f9d029fd7d081e4e5f3fbaa5b0fe071e2,Add spec for Supporting HA for background jobs in Watcher,MERGED,2017-03-21 10:37:54.000000000,2017-05-31 14:17:57.000000000,2017-05-31 14:17:57.000000000,151,0,23,447996,102fade806be159c79174c30fd692627203a32b3,38,9,8,1,19055,Alexander Chadin,joker946,"Add spec for Supporting HA for background jobs in Watcher

This PS adds specification describing the steps for integration
of HA for background jobs in Watcher.

Partially-Implements: bp background-jobs-ha
Change-Id: Ib195052f9d029fd7d081e4e5f3fbaa5b0fe071e2
"
openstack%2Frequirements~master~Ifde24757030fca491d920f0e2fa5c7436519fe87,openstack/requirements,master,mistral-update,Ifde24757030fca491d920f0e2fa5c7436519fe87,update mistral upper-constraint to unlock constraints updates,ABANDONED,2017-05-24 16:46:59.000000000,2017-05-31 14:16:25.000000000,,1,1,2,467677,b2f0a5ce2842fafca75961001bca14798e24e710,11,6,2,1,14288,Matthew Thode,prometheanfire,"update mistral upper-constraint to unlock constraints updates

We are including this beta release as 4.0.0 is ocata and still has
capped requirements for pbr and sqlalchemy.  5.0.0.0b1 has these
uncapped.

Change-Id: Ifde24757030fca491d920f0e2fa5c7436519fe87
"
openstack%2Frequirements~master~I1f5825660bdb0ee9240f868ee0ef54cf7d527407,openstack/requirements,master,new-release,I1f5825660bdb0ee9240f868ee0ef54cf7d527407,update constraint for reno to new release 2.3.1,MERGED,2017-05-31 09:35:59.000000000,2017-05-31 14:09:10.000000000,2017-05-31 14:09:04.000000000,1,1,0,469399,e61ed679857bf44076834a7acf708168cb876801,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 2.3.1

Change-Id: I1f5825660bdb0ee9240f868ee0ef54cf7d527407
meta:version: 2.3.1
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Ifceb8ed303880fd5d54b7ca56f246eacd9202ab6
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fnetworking-midonet~stable%2Focata~I4fb81198beff861c5ffb8bd686ce1f5064beb4ec,openstack/networking-midonet,stable/ocata,bug/1669194,I4fb81198beff861c5ffb8bd686ce1f5064beb4ec,devstack: Use devstack-tools,MERGED,2017-05-24 05:15:09.000000000,2017-05-31 14:05:42.000000000,2017-05-31 14:05:42.000000000,5,4,0,467487,616b1ab51a578b3bc0f3facef59706e078d52b55,12,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Use devstack-tools

Following Neutron. [1]

[1] Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf

Closes-Bug: #1669194
Change-Id: I4fb81198beff861c5ffb8bd686ce1f5064beb4ec
(cherry picked from commit 93ab237f1f36e7864d094c6a85e3461d917d0b13)
"
