id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.ceph~master~I0aa9b0c79c0ff8ca9f61f7bf138c42c510fe3318,openstack/charms.ceph,master,fixup-permissions-string,I0aa9b0c79c0ff8ca9f61f7bf138c42c510fe3318,Fix formatting of per-pool osd permissions,MERGED,2017-02-14 15:27:53.000000000,2017-02-14 15:55:32.000000000,2017-02-14 15:55:32.000000000,8,8,0,433710,187fb76bff16ca725b8c19ab370accf82b8cbde0,9,4,2,2,935,James Page,james-page,"Fix formatting of per-pool osd permissions

osd permissions need to be provided per pool, comma delimited.

Update to ensure that correct syntax is used when applying
permissions to keys.

Change-Id: I0aa9b0c79c0ff8ca9f61f7bf138c42c510fe3318
"
openstack%2Fneutron-lib~master~Ice15c89c7a6288af5a0385df9e3e74e9d9d6f977,openstack/neutron-lib,master,,Ice15c89c7a6288af5a0385df9e3e74e9d9d6f977,Only log IDs of callbacks in debug message,MERGED,2017-02-13 13:29:33.000000000,2017-02-14 15:54:33.000000000,2017-02-14 15:54:33.000000000,1,1,0,433054,0c87c3b7c8b2e6991600511973270662b26e6d27,9,5,1,1,7787,Kevin Benton,blak111,"Only log IDs of callbacks in debug message

Logging the ID of the callback should be enough
since the ID contains the path to the callback.

Before:
Notify callbacks
[('neutron.services.segments.db._update_segment_host_mapping_for_agent-8784700722903',
  <function _update_segment_host_mapping_for_agent at 0x7fd58f74ed70>)]
for agent, after_create _notify_loop""

After:
Notify callbacks
['neutron.services.segments.db._update_segment_host_mapping_for_agent-8784700722903']
for agent, after_create _notify_loop""

TrivialFix

Change-Id: Ice15c89c7a6288af5a0385df9e3e74e9d9d6f977
"
openstack%2Fcinder~master~I1d1c4e8661cbd73248f7f7379b6a927cb46afcba,openstack/cinder,master,,I1d1c4e8661cbd73248f7f7379b6a927cb46afcba,LOG marker mismatch in hpe_lefthand_iscsi.py,ABANDONED,2016-12-19 06:29:59.000000000,2017-02-14 15:47:28.000000000,,2,3,2,412304,bdecb9b13f509334145b88a2d3c1883e27b940ee,83,37,4,1,22104,zhangyanxian,zhangyanxian,"LOG marker mismatch in hpe_lefthand_iscsi.py

""LOG.error(_LW"" should be ""LOG.error(_LE""

Change-Id: I1d1c4e8661cbd73248f7f7379b6a927cb46afcba
"
openstack%2Fpython-monascaclient~master~I239124ca1dcda943f7d1ea2aec881b83576f81a7,openstack/python-monascaclient,master,remove-requirements,I239124ca1dcda943f7d1ea2aec881b83576f81a7,Remove unused requirements,MERGED,2017-02-14 09:29:00.000000000,2017-02-14 15:47:26.000000000,2017-02-14 15:47:26.000000000,0,6,0,433528,9442e29250b0e9ea5d96c7f529bf652a5547e302,10,11,1,1,21797,liujiong,liujiong,"Remove unused requirements

These packages are not imported in monascaclient, remove them
from requirements.txt to avoid installing.

Change-Id: I239124ca1dcda943f7d1ea2aec881b83576f81a7
"
openstack%2Fcue~master~Ic5236b457add59ede1b37c17957b198d9b13007c,openstack/cue,master,,Ic5236b457add59ede1b37c17957b198d9b13007c,Fix typos in coverage.sh,ABANDONED,2016-12-16 02:26:58.000000000,2017-02-14 15:47:02.000000000,,5,5,0,411573,b18d19cbcd008f1fc51a8a1614ae2124c956b7d6,9,2,4,1,22104,zhangyanxian,zhangyanxian,"Fix typos in coverage.sh

TrivialFix

Change-Id: Ic5236b457add59ede1b37c17957b198d9b13007c
"
openstack%2Ffuel-specs~master~I235e385e0f17db7c2185606dfe0cae162cdeffca,openstack/fuel-specs,master,,I235e385e0f17db7c2185606dfe0cae162cdeffca,Fix typos in fuel-library-modularization.rst & fuel-with-existed-ldap.rst,ABANDONED,2016-12-19 07:48:12.000000000,2017-02-14 15:46:55.000000000,,7,7,0,412335,ef7b668bd66092dec79b26f23436bed34baae84d,23,3,10,3,22104,zhangyanxian,zhangyanxian,"Fix typos in fuel-library-modularization.rst & fuel-with-existed-ldap.rst

TrivialFix:
""automaticly"" should be  ""automatically""
""similiar"" should be  ""similar""

Change-Id: I235e385e0f17db7c2185606dfe0cae162cdeffca
"
openstack%2Ftacker~master~I9976f8cde3464e47108cf5d58536f7c0a1860db5,openstack/tacker,master,,I9976f8cde3464e47108cf5d58536f7c0a1860db5,Fix typo in alembic.ini,ABANDONED,2016-11-17 01:51:02.000000000,2017-02-14 15:46:45.000000000,,1,1,1,398688,a282d5b5952b563f36b94f4394c0ba1163c63808,15,5,4,1,22104,zhangyanxian,zhangyanxian,"Fix typo in alembic.ini

TrivialFix:""programatically"" should be ""programmatically""

Change-Id: I9976f8cde3464e47108cf5d58536f7c0a1860db5
"
openstack%2Ftripleo-heat-templates~master~I8160925fea90c41a48f300e3364df9af2503134b,openstack/tripleo-heat-templates,master,,I8160925fea90c41a48f300e3364df9af2503134b,Delete the unnecessary words in the files,ABANDONED,2017-01-23 06:05:52.000000000,2017-02-14 15:46:38.000000000,,6,6,0,423915,f335e306efb8d531880b71539f0a5ae309ecd3da,10,4,2,6,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary words in the files

TrivialFix

Change-Id: I8160925fea90c41a48f300e3364df9af2503134b
"
openstack%2Fcinder~master~I2e3ba3e89cbfc03967d24bef62ea732bde6c8165,openstack/cinder,master,,I2e3ba3e89cbfc03967d24bef62ea732bde6c8165,Delete the unnecessary word in driver.py,ABANDONED,2017-01-23 06:26:09.000000000,2017-02-14 15:46:29.000000000,,1,1,0,423936,5807c9b4553bbf6129bc156edfc20cf366a6bbdd,34,30,2,1,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary word in driver.py

TrivialFix

Change-Id: I2e3ba3e89cbfc03967d24bef62ea732bde6c8165
"
openstack%2Fglance-specs~master~I735a97fdea5f83d4e0b35b4233f776a7773d9bf5,openstack/glance-specs,master,,I735a97fdea5f83d4e0b35b4233f776a7773d9bf5,Delete the unnecessary word in image-import-refactor.rst,ABANDONED,2017-01-23 06:21:59.000000000,2017-02-14 15:46:17.000000000,,2,2,0,423934,e7a1986b2815cf85b60d293cb0acf93c6526f480,7,3,2,1,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary word in image-import-refactor.rst

TrivialFix

Change-Id: I735a97fdea5f83d4e0b35b4233f776a7773d9bf5
"
openstack%2Fheat-specs~master~I1ec609b52e6261915736f49f0025ca73617c1653,openstack/heat-specs,master,,I1ec609b52e6261915736f49f0025ca73617c1653,Delete the unnecessary word in lbaasv2-support.rst,ABANDONED,2017-01-23 06:19:42.000000000,2017-02-14 15:45:58.000000000,,1,1,0,423931,21dcb05d5198a2b8facda255b8a0ef8f358074e8,7,3,2,1,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary word in lbaasv2-support.rst

TrivialFix

Change-Id: I1ec609b52e6261915736f49f0025ca73617c1653
"
openstack%2Fnova-specs~master~I6a5ea311c120bad8e7c01ab9067141fb10da0739,openstack/nova-specs,master,,I6a5ea311c120bad8e7c01ab9067141fb10da0739,Delete the unnecessary word in pcs-support.rst,ABANDONED,2017-01-23 06:17:19.000000000,2017-02-14 15:45:49.000000000,,1,1,0,423927,28fe8167af4d50689f2ae1d1b8c244261c643ed5,7,4,2,1,22104,zhangyanxian,zhangyanxian,"Delete the unnecessary word in pcs-support.rst

TrivialFix

Change-Id: I6a5ea311c120bad8e7c01ab9067141fb10da0739
"
openstack%2Fnetworking-powervm~master~Ic3b203be7a2bfab9859f3e476feeec4f31bceb5b,openstack/networking-powervm,master,,Ic3b203be7a2bfab9859f3e476feeec4f31bceb5b,Fix typos in sea_agent.py,ABANDONED,2017-01-24 00:54:13.000000000,2017-02-14 15:45:41.000000000,,1,1,0,424394,ef28df6cae21b378add30f05914129fcfa113e50,9,4,2,1,22104,zhangyanxian,zhangyanxian,"Fix typos in sea_agent.py

TrivialFix

Change-Id: Ic3b203be7a2bfab9859f3e476feeec4f31bceb5b
"
openstack%2Fastara~master~Iabe36368cf980e5a117e2cc995b5f972694cb0ee,openstack/astara,master,,Iabe36368cf980e5a117e2cc995b5f972694cb0ee,Fix typo in test_notifications.py,ABANDONED,2017-01-20 06:40:15.000000000,2017-02-14 15:45:25.000000000,,1,1,0,423076,6ad467c3f8f54af47018b4726313db0811be02ef,5,2,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in test_notifications.py

TrivialFix

Change-Id: Iabe36368cf980e5a117e2cc995b5f972694cb0ee
"
openstack%2Fneutron~master~I3460176f500ac2b0a4f8101f2d939dd759d0af4f,openstack/neutron,master,,I3460176f500ac2b0a4f8101f2d939dd759d0af4f,Disable sitepackages=True for functional tox targets,ABANDONED,2017-02-10 19:11:36.000000000,2017-02-14 15:41:29.000000000,,0,0,1,432427,0f2dc868587654d3d8fda3910cde2e5113c79f3c,12,8,2,0,9656,Ihar Hrachyshka,ihrachys,"Disable sitepackages=True for functional tox targets

This was once needed because we were deploying actual neutron services
with devstack during environment setup [1]; but we don't do it anymore.

There is no conceptual difference between how we model and execute unit
and functional tests (both use testtools/unittest, both run from venv,
both don't rely on devstack deploying services) so it's better to keep
venv deployment logic identical too.

[1] Icc38cacd69bc5843ccfcc60237a7102df6d8597f

Change-Id: I3460176f500ac2b0a4f8101f2d939dd759d0af4f
"
openstack%2Ftempest~master~Icd62f42809380de6d638b343d3322b102b0d1d1f,openstack/tempest,master,bug/1495653,Icd62f42809380de6d638b343d3322b102b0d1d1f,Add a config option to disable security group usage,ABANDONED,2015-09-18 15:30:45.000000000,2017-02-14 15:38:53.000000000,,128,41,106,225199,ad5de4dc75a9fe2da9aa88ee34eb3e0c4a7c1dff,183,18,30,18,17139,Chuck Carmack,ccarmack,"Add a config option to disable security group usage

Currently, any tests which use security groups are excluded from
the gate-tempest-dsvm-cells job since cells does not support
security groups.  The exclusion is done using a blacklist
in:
http://git.openstack.org/cgit/openstack/nova/tree/devstack/tempest-dsvm-cells-rc

This is part of a series of change to exclude the tests based on a new
tempest config option:
compute-feature-enabled.security_groups.

Also, some of the tempest scenario tests attempt to create a server with a
security group.  These will not work with cells, so use the new config option
to skip those tests.

Finally, the test_server_basic_ops scenario test was changed to allow
ssh validation when nova-network (fixed ip) is used.  This will allow the
gate-tempest-dvsm-cells job to run the test with ssh validation.
(For cells v1, neutron is not supported)

Other change sets are dependent on this change:
1) Devstack change to set the new option as False into tempest.conf
if cells are enabled.
I4f74b80024a9bcc374d374d86052dceb40598d32
2) Nova change to remove the security group related tests
from the blacklist.
Icb6d9934dfbe4a4f03e38a47fb9d29a0e72d1942

Change-Id: Icd62f42809380de6d638b343d3322b102b0d1d1f
Closes-Bug: 1495653
"
openstack%2Fkolla-ansible~master~I83d7c74aaeb5c59981c76464e69d5b5baa00fefb,openstack/kolla-ansible,master,,I83d7c74aaeb5c59981c76464e69d5b5baa00fefb,Do not check security opt in some case in kolla_docker module,MERGED,2017-02-06 03:04:53.000000000,2017-02-14 15:38:44.000000000,2017-02-14 15:38:44.000000000,7,0,6,429459,950feb1e1cb54ca81f0820075acaee96a8a6fb6e,20,5,4,1,7488,Jeffrey Zhang,Jeffrey4l,"Do not check security opt in some case in kolla_docker module

Security opt is disable when using host ipc or host pid or
privileged[0].

[0]
https://github.com/docker/docker/blob/master/daemon/create.go#L161,L164

Change-Id: I83d7c74aaeb5c59981c76464e69d5b5baa00fefb
"
openstack%2Fdevstack~master~I03b09f7df5c6e134ec4091a2f8dfe8ef614d1951,openstack/devstack,master,bug/1630664,I03b09f7df5c6e134ec4091a2f8dfe8ef614d1951,tls proxy: immediately close a connection to the backend,MERGED,2017-02-10 14:06:01.000000000,2017-02-14 15:35:59.000000000,2017-02-10 19:29:44.000000000,1,1,0,432319,e0a37cf21e43fbb4ba3f9f8fa5321a0a0e1bedf1,12,5,1,1,7350,Jordan Pittier,JordanP,"tls proxy: immediately close a connection to the backend

Force mod_proxy to immediately close a connection to the backend
after being used, and thus, disable its persistent connection and
pool for that backend.

Let's see if that helps fixing bug #1630664 (the
Connection aborted/ BadStatusLine thing).

We already have an ER query (in queries/1630664.yaml) that should show
whether this is effective.

Change-Id: I03b09f7df5c6e134ec4091a2f8dfe8ef614d1951
"
openstack%2Fmagnum~master~I6710d67aa055ef49490a8c4d21ee371e5dd10e14,openstack/magnum,master,bp/cluster-upgrades,I6710d67aa055ef49490a8c4d21ee371e5dd10e14,Spec on cluster upgrades Phase 1,ABANDONED,2016-11-01 15:09:56.000000000,2017-02-14 15:34:52.000000000,,141,0,81,392193,a6705fe65f1659998a854607ee0b5dfde3b596fc,41,9,8,1,20498,Spyros Trigazis,strigazi,"Spec on cluster upgrades Phase 1

This work highly depends on the new data model changes
being done in Flatten Attribures [1][2].

[1] blueprint flatten-attributes

Change-Id: I6710d67aa055ef49490a8c4d21ee371e5dd10e14
Implements: blueprint cluster-upgrades
"
openstack%2Ftripleo-quickstart~master~I7a2b7b78a0d4d295b6dbb93cd2ce50253707e76e,openstack/tripleo-quickstart,master,,I7a2b7b78a0d4d295b6dbb93cd2ce50253707e76e,Do not check for nested params if virt is not enabled,MERGED,2017-02-04 09:00:12.000000000,2017-02-14 15:34:36.000000000,2017-02-14 15:34:36.000000000,7,0,3,429212,d1221061a8978f8a6043e12214f7a548b9f7dba4,33,7,8,1,6133,yolanda.robla,yolanda.robla,"Do not check for nested params if virt is not enabled

On systems with virtualization not enabled, it still
checks for the nested directory, causing the play to fail.
Do only that check if previous nested value is set, and assume
that nested is not possible in other case.

Change-Id: I7a2b7b78a0d4d295b6dbb93cd2ce50253707e76e
"
openstack%2Ftripleo-ui~master~Ib471c6dcc969cdd488a9d9e812fab00cc906ff79,openstack/tripleo-ui,master,add-german-support,Ib471c6dcc969cdd488a9d9e812fab00cc906ff79,Add support for German language,MERGED,2017-02-13 17:21:26.000000000,2017-02-14 15:32:20.000000000,2017-02-14 15:32:20.000000000,6,2,0,433200,cedfa6f6c02a48779b7cf7fcc62b9c529ddbbbb9,15,6,2,3,4978,Julie Pichon,jpichon,"Add support for German language

Change-Id: Ib471c6dcc969cdd488a9d9e812fab00cc906ff79
"
openstack%2Fnetworking-midonet~master~I8d13d580214782ef323c8cbe2f85bb87eb78370a,openstack/networking-midonet,master,bug/1581361,I8d13d580214782ef323c8cbe2f85bb87eb78370a,Enable test_router_interface_port_update_with_fixed_ip,MERGED,2017-01-25 04:44:27.000000000,2017-02-14 15:32:15.000000000,2017-02-14 15:21:28.000000000,0,3,0,424975,d53e8345864282a173bbd4f7ef7471a92efe31f0,22,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"Enable test_router_interface_port_update_with_fixed_ip

Closes-Bug: #1657304
Related-Bug: #1579005
Change-Id: I8d13d580214782ef323c8cbe2f85bb87eb78370a
"
openstack%2Ftripleo-ci~master~Ib2f0721d51d609f800b1c5269a62adae2c81a4bd,openstack/tripleo-ci,master,fixup,Ib2f0721d51d609f800b1c5269a62adae2c81a4bd,toci_gate_test.sh: fix logic for upgrade jobs,ABANDONED,2017-02-14 13:31:59.000000000,2017-02-14 15:30:57.000000000,,12,9,0,433646,eb78d0f600098036c328e54b93bc6444ba14fc6e,6,3,1,1,3153,Emilien Macchi,emilienm,"toci_gate_test.sh: fix logic for upgrade jobs

UPGRADE_RELEASE wasn't exported in
gate-tripleo-ci-centos-7-multinode-upgrades-nv.

This was a regression brought by
I24afa8f56ed9bcdcad0888ba480099ec5beb2961.

Change-Id: Ib2f0721d51d609f800b1c5269a62adae2c81a4bd
"
openstack%2Freleases~master~I979664bb74bece17fecb4f638efd1936a180dd57,openstack/releases,master,,I979664bb74bece17fecb4f638efd1936a180dd57,Add Ocata releases and create stable/ocata branch for murano,MERGED,2017-02-14 11:48:39.000000000,2017-02-14 15:29:53.000000000,2017-02-14 15:29:53.000000000,21,0,0,433604,ae182bc75b67de367b6440a75b73ef3fbd167c23,6,2,1,3,15168,Kirill Zaitsev,kzaitsev,"Add Ocata releases and create stable/ocata branch for murano

Change-Id: I979664bb74bece17fecb4f638efd1936a180dd57
"
openstack%2Fneutron-lib~master~I5447e660117e56b057d2b2cf509666a1d56e63bf,openstack/neutron-lib,master,stadium-implosion,I5447e660117e56b057d2b2cf509666a1d56e63bf,Add a space after comma,MERGED,2017-01-16 23:11:08.000000000,2017-02-14 15:29:47.000000000,2017-02-14 15:29:47.000000000,109,93,51,420991,ab39764fec5b6836c9412ddfd7022f29a97c1681,38,7,8,12,6854,YAMAMOTO Takashi,yamamoto,"Add a space after comma

For consistency.

Also,
- Sort codes in ""Error responce codes""
- Remove 5xx from ""Error response codes""
- Move 2xx to ""Normal response codes""

This is mechanically done by applying the following on each *.inc:

    gawk -F"": "" 'function p(h,a){r=s="""";asort(a);
    for(i in a){r=r s a[i];s="", ""};print h "": "" r}
    /^Error response codes:/{split($2,a,/[, ]*/);
    delete n;ni=1;delete e;ei=1;
    for(i in a){x=a[i];v=x-x%100;if(v==200)n[ni++]=x;
    else if(v!=500)e[ei++]=x};
    if(ni>1){p(""Normal response codes"",n);
    print """"};p($1,e);next}//{print}'

Change-Id: I5447e660117e56b057d2b2cf509666a1d56e63bf
"
openstack%2Fneutron-lib~master~I312ad95a46fc8b77cc7749a80ab0d61d6bb7aa4a,openstack/neutron-lib,master,stadium-implosion,I312ad95a46fc8b77cc7749a80ab0d61d6bb7aa4a,Add FIP64 extension from networking-midonet,MERGED,2017-01-05 12:05:30.000000000,2017-02-14 15:29:35.000000000,2017-02-14 15:29:35.000000000,98,0,11,416951,3dafa84fb0ab4e6a455b3a8ed4fa1df1fa4e2928,68,10,17,5,6854,YAMAMOTO Takashi,yamamoto,"Add FIP64 extension from networking-midonet

This is a part of the stadium implosion effort. [1]

[1] https://review.openstack.org/#/c/389397/

Related-Bug: #1614477  (RFE bug)
Change-Id: I312ad95a46fc8b77cc7749a80ab0d61d6bb7aa4a
"
openstack%2Fkolla~master~I0cf6fd2754c146c98aea1f44d24f5efccd00a310,openstack/kolla,master,bug/1664210,I0cf6fd2754c146c98aea1f44d24f5efccd00a310,Update for kubernetes entrypoint,MERGED,2017-02-13 12:39:38.000000000,2017-02-14 15:28:43.000000000,2017-02-14 15:28:43.000000000,1,1,0,433036,d5e7c50903b0068f21b60cda10d61629e21a8f8c,28,5,3,1,19384,Serguei Bezverkhi,sbezverk,"Update for kubernetes entrypoint

Updating kubernetes entrypoint image to version 0.1.1 which includes
important for kolla-kubernetes fix and updated kubectl client.

Closes-Bug: #1664210

Change-Id: I0cf6fd2754c146c98aea1f44d24f5efccd00a310
"
openstack%2Freleases~master~I9b6fc770154c9268519c3a402feefd4f38924f7a,openstack/releases,master,networking-midonet-ocata,I9b6fc770154c9268519c3a402feefd4f38924f7a,networking-midonet 4.0.0,MERGED,2017-02-06 01:53:28.000000000,2017-02-14 15:28:08.000000000,2017-02-14 15:28:08.000000000,7,0,0,429437,e11b270597ef0db7792c563319ade248ac83c52f,13,4,3,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet 4.0.0

Also, cut stable branch as this is the first release for the series.

Change-Id: I9b6fc770154c9268519c3a402feefd4f38924f7a
"
openstack%2Foslo.messaging~stable%2Focata~I28117cbac24d8ce54ef6499e808b1e31d2dc259e,openstack/oslo.messaging,stable/ocata,openstack/requirements,I28117cbac24d8ce54ef6499e808b1e31d2dc259e,Updated from global requirements,MERGED,2017-02-09 18:19:58.000000000,2017-02-14 15:27:52.000000000,2017-02-14 15:27:52.000000000,1,1,0,431686,9d5e2582dff8f4d342e0f9054abfab60b6360f27,16,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28117cbac24d8ce54ef6499e808b1e31d2dc259e
"
openstack%2Fneutron~master~I01d886f2707479183d7ae9c530f5f3b7b3963340,openstack/neutron,master,,I01d886f2707479183d7ae9c530f5f3b7b3963340,Only log IDs of callbacks in debug message,MERGED,2017-02-12 13:51:11.000000000,2017-02-14 15:25:31.000000000,2017-02-14 15:25:31.000000000,1,1,0,432758,fa0188017afdd9f01c3e7543ed239ceec6c00bb4,37,12,2,1,7787,Kevin Benton,blak111,"Only log IDs of callbacks in debug message

Logging the ID of the callback should be enough
since the ID contains the path to the callback.

Before:
Notify callbacks
[('neutron.services.segments.db._update_segment_host_mapping_for_agent-8784700722903',
  <function _update_segment_host_mapping_for_agent at 0x7fd58f74ed70>)]
for agent, after_create _notify_loop""

After:
Notify callbacks
['neutron.services.segments.db._update_segment_host_mapping_for_agent-8784700722903']
for agent, after_create _notify_loop""

TrivialFix

Change-Id: I01d886f2707479183d7ae9c530f5f3b7b3963340
"
openstack%2Fkolla-ansible~master~I9cdfc6e2208978e72b76bff7f6a1cba80386ffa8,openstack/kolla-ansible,master,bug/1640166,I9cdfc6e2208978e72b76bff7f6a1cba80386ffa8,update dispatcher configurations for database backend,MERGED,2017-02-01 11:13:34.000000000,2017-02-14 15:24:37.000000000,2017-02-14 15:24:37.000000000,2,0,0,427639,a354f03409091f2c1dfbd3f8b6e05eb2cbee2843,8,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"update dispatcher configurations for database backend

Ceilometer dispatcher configurations are there to have gnocchi as
backend but when we use mongodb or mysql dispatcher configurations
are missing.

Closes-Bug: #1640166
(cherry picked from commit d99659050763c71e63ed8b57cbf16d4ce85980fa)

Change-Id: I9cdfc6e2208978e72b76bff7f6a1cba80386ffa8
"
openstack%2Fkolla-ansible~master~Ic1b8823b97e52793088cf1f82625107c69ec345b,openstack/kolla-ansible,master,,Ic1b8823b97e52793088cf1f82625107c69ec345b,Fix haproxy configure for external placement api listen,MERGED,2017-02-14 12:23:29.000000000,2017-02-14 15:22:40.000000000,2017-02-14 15:22:40.000000000,1,1,0,433618,70d1dcb3974a76de0e7e46c9996896b0b7b3174e,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix haproxy configure for external placement api listen

Need listen on external ip address rather then internal.

Change-Id: Ic1b8823b97e52793088cf1f82625107c69ec345b
"
openstack%2Fproject-config~master~Ie9b255c1ad91fd37852a730376b2369d539e91c1,openstack/project-config,master,project-yaml-normalization,Ie9b255c1ad91fd37852a730376b2369d539e91c1,Normalize projects.yaml,MERGED,2017-02-13 08:22:04.000000000,2017-02-14 15:21:55.000000000,2017-02-14 15:21:55.000000000,0,4,0,432911,594f1cc8f380513824a166fb6a6c175d9b3fab1d,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie9b255c1ad91fd37852a730376b2369d539e91c1
"
openstack%2Fuc-recognition~master~Ie5c62d48f6972e2206916c585ffc3bb69b3b23ad,openstack/uc-recognition,master,ratelimit-ask-openstack,Ie5c62d48f6972e2206916c585ffc3bb69b3b23ad,Add a 3 second sleep to Ask OpenStack call,MERGED,2017-02-14 08:06:25.000000000,2017-02-14 15:21:34.000000000,2017-02-14 15:21:34.000000000,2,1,0,433478,b23851253a3d5ef7efc9e0a1dc8802fa95f128ac,7,5,1,1,612,Tom Fifield,fifieldt,"Add a 3 second sleep to Ask OpenStack call

Ask OpenStack has been going down hard during cron time.
For debugging purposes, add a 3 second sleep between calls
to the Ask OpenStack API in the UC recognition script.

Change-Id: Ie5c62d48f6972e2206916c585ffc3bb69b3b23ad
"
openstack%2Fproject-config~master~I141f3a470ccb299ab60f68ec9cef30069d4f2303,openstack/project-config,master,test-setup,I141f3a470ccb299ab60f68ec9cef30069d4f2303,tap-as-a-service: Use normal python jobs,MERGED,2017-02-08 20:11:27.000000000,2017-02-14 15:21:11.000000000,2017-02-14 15:21:11.000000000,4,4,0,431138,d2d1b4d60f19f88e9f1fe9010a9cfde746b93c0d,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"tap-as-a-service: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I141f3a470ccb299ab60f68ec9cef30069d4f2303
Depends-On: I93abcf684b5be97a733cba9c378af721f2c4f557
"
openstack%2Fproject-config~master~I32f02e904d36ed21a22a1e535b35a15318e1ee16,openstack/project-config,master,test-setup,I32f02e904d36ed21a22a1e535b35a15318e1ee16,tuning-box: Use normal python jobs,MERGED,2017-02-08 20:25:40.000000000,2017-02-14 15:20:31.000000000,2017-02-14 15:20:31.000000000,2,2,0,431154,4eb86d41686c22e28bbf0b5e8b1f184d6854d7d1,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"tuning-box: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I32f02e904d36ed21a22a1e535b35a15318e1ee16
Depends-On: I70e83ea22be75e6c31428f56c6e68c49976d1eab
"
openstack%2Fcharms.ceph~master~I4aeb3a66cb74fe0ab233c7624d863119f7f450c0,openstack/charms.ceph,master,bug/1664543,I4aeb3a66cb74fe0ab233c7624d863119f7f450c0,Ensure complete 'groups' dict for service objects,MERGED,2017-02-14 14:36:49.000000000,2017-02-14 15:14:30.000000000,2017-02-14 15:14:30.000000000,31,8,0,433679,b8307fd03791ec13c44e6377d1d7247523bc55b4,7,2,2,1,935,James Page,james-page,"Ensure complete 'groups' dict for service objects

In order to apply osd pool permissions correctly, the 'groups'
dict of a service_group object must be fully populated with
information for all required permissions.

Refactor code a little to ensure that 'groups' is built
consistently across the codebase, and that keys can have
access to multiple pool types.

Change-Id: I4aeb3a66cb74fe0ab233c7624d863119f7f450c0
Closes-Bug: 1664543
"
openstack%2Fsecurity-doc~master~I43d57e4976e36c4ef07c06ef03d62b90e06d3d1c,openstack/security-doc,master,openstack/openstack-manuals,I43d57e4976e36c4ef07c06ef03d62b90e06d3d1c,Updated from openstack-manuals,MERGED,2017-02-14 13:56:04.000000000,2017-02-14 15:13:56.000000000,2017-02-14 15:13:56.000000000,11,31,0,433659,fe4385533c9c532a53b72f8827a84a26c3166bfa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I43d57e4976e36c4ef07c06ef03d62b90e06d3d1c
"
openstack%2Ftacker~master~I647993ae888084b167ee08b73a531e92528de774,openstack/tacker,master,(detached,I647993ae888084b167ee08b73a531e92528de774,Fix ns_create stuck in pending state issue,MERGED,2017-02-07 23:31:09.000000000,2017-02-14 15:10:09.000000000,2017-02-14 15:10:09.000000000,4,3,2,430475,850858a96713d6be1a356a9838c898cf0aa8c786,16,5,2,1,18955,dharmendra,dharmendra,"Fix ns_create stuck in pending state issue

while deploying network service if vnf creation raised exception,
ns_create stuck in PENDING_CREATE state. Fixing this issue.

Change-Id: I647993ae888084b167ee08b73a531e92528de774
Closes-Bug: #1662704
"
openstack%2Fneutron-lib~master~I8641f8d200fcecc9bc2cedb49321c14fa610be86,openstack/neutron-lib,master,stadium-implosion,I8641f8d200fcecc9bc2cedb49321c14fa610be86,Add router-interface-fip extension from networking-midonet,MERGED,2016-12-13 02:03:57.000000000,2017-02-14 15:00:41.000000000,2017-02-14 15:00:41.000000000,98,0,34,410001,06db34d9bdf5a915856b9abcdaf21bbdc3ceeae6,84,10,21,5,6854,YAMAMOTO Takashi,yamamoto,"Add router-interface-fip extension from networking-midonet

This is a part of the stadium implosion effort. [1]

References:
    http://docs.openstack.org/developer/networking-midonet/specs/mitaka/router-interface-fip.html

[1] https://review.openstack.org/#/c/389397/

Closes-Bug: #1648517
Related-Bug: #1566191  (RFE bug)
Change-Id: I8641f8d200fcecc9bc2cedb49321c14fa610be86
"
