id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~Ib5c7541ba35891ed95eaf6b8415f84710ef55219,openstack/solum,master,typo,Ib5c7541ba35891ed95eaf6b8415f84710ef55219,Fix typo in AssembliesController,MERGED,2013-11-20 04:06:41.000000000,2013-11-24 16:42:47.000000000,2013-11-24 16:42:47.000000000,1,1,4,57359,98d87edf6ca886641fb796eec9aee62ae9987bf5,26,10,3,1,8334,Noorul Islam K M,noorul,"Fix typo in AssembliesController

Change-Id: Ib5c7541ba35891ed95eaf6b8415f84710ef55219
"
openstack%2Fsolum~master~Ibb0b35db1f8e39fe028aa4bc11997f269f00b123,openstack/solum,master,fix_port,Ibb0b35db1f8e39fe028aa4bc11997f269f00b123,Use the default port in the sample usage,MERGED,2013-11-19 05:38:36.000000000,2013-11-24 16:36:19.000000000,2013-11-24 16:36:19.000000000,1,1,1,57096,bd3605f42bed605862b08f1263d9d6b98eeee7da,17,8,3,1,8334,Noorul Islam K M,noorul,"Use the default port in the sample usage

Change-Id: Ibb0b35db1f8e39fe028aa4bc11997f269f00b123
"
openstack%2Fsolum~master~Ic01d84bdbe39684dbedfeb49920ff4a2812b1be2,openstack/solum,master,object_model_exploration,Ic01d84bdbe39684dbedfeb49920ff4a2812b1be2,Import 'versionutils' from oslo-incubator,MERGED,2013-11-22 18:34:50.000000000,2013-11-24 16:10:49.000000000,2013-11-24 16:10:49.000000000,46,0,0,58001,a75c555c2ab85f35ce4c59e1545db127df58426b,11,8,1,2,9124,Clayton Coleman,clayton.coleman,"Import 'versionutils' from oslo-incubator

Based on oslo-incubator a3302722c45f77ea923c6c289b6c10ef58193503

Change-Id: Ic01d84bdbe39684dbedfeb49920ff4a2812b1be2
"
openstack%2Fsolum~master~Ibd25dfa2cfbdec3b5cf7a44047a304fda2bd0eb9,openstack/solum,master,,Ibd25dfa2cfbdec3b5cf7a44047a304fda2bd0eb9,Move ending of one line docstrings to the same line,MERGED,2013-11-22 06:26:47.000000000,2013-11-24 15:59:10.000000000,2013-11-24 15:59:10.000000000,9,18,10,57835,4b74835cf7837eb61a126c6db43cb43a51118798,41,9,9,6,7051,Swapnil Kulkarni,swapnilkulkarni2608,"Move ending of one line docstrings to the same line

Change-Id: Ibd25dfa2cfbdec3b5cf7a44047a304fda2bd0eb9
"
openstack%2Fdesignate~master~Idc005b39f28a0fd30058d263643a44c777682f35,openstack/designate,master,,Idc005b39f28a0fd30058d263643a44c777682f35,Pass the service-catalog if any to the context,MERGED,2013-11-21 10:58:51.000000000,2013-11-24 14:19:37.000000000,2013-11-24 14:19:37.000000000,10,2,0,57644,3388c37be1da37257fa6bbda17f7013f748cbcc5,12,5,3,2,395,Endre Karlson,endre-karlson,"Pass the service-catalog if any to the context

Change-Id: Idc005b39f28a0fd30058d263643a44c777682f35
"
openstack%2Fdesignate~master~I2c93cea8aa25763fe85393e5e51b8a06151eba40,openstack/designate,master,find-records,I2c93cea8aa25763fe85393e5e51b8a06151eba40,Don't require domain_id in find_record* methods,MERGED,2013-11-22 00:24:10.000000000,2013-11-24 14:18:46.000000000,2013-11-24 14:18:46.000000000,66,51,3,57799,741441cfdf6cd25c99017dabf858f6082304cbf3,14,7,3,6,395,Endre Karlson,endre-karlson,"Don't require domain_id in find_record* methods

* Requiring domain_id makes the method useless when you actually don't have the
  domain id in for example finding records based on upcoming managed_tenant_id
  columns.
* Can be done by passing the domain_id in the criterion instead which is
  effectively what it does anyways. Which is what is done here in a higher
  level.

Change-Id: I2c93cea8aa25763fe85393e5e51b8a06151eba40
"
openstack%2Fdesignate~stable%2Fhavana~Ib57ccd1f40ecca0f05197f1b4677eb3e3cd24969,openstack/designate,stable/havana,bug/1253074,Ib57ccd1f40ecca0f05197f1b4677eb3e3cd24969,Added a check for HTTP_X_IDENTITY_STATUS,MERGED,2013-11-20 13:39:42.000000000,2013-11-24 14:17:56.000000000,2013-11-24 14:17:56.000000000,26,0,0,57439,fa9e9a1d53bb14b1438dce78dcc9019a09dd8c2c,6,3,1,2,8099,Graham Hayes,graham,"Added a check for HTTP_X_IDENTITY_STATUS

If keystone is configured to run in 'delay_auth_decision' mode it will
pass the token, along with the HTTP header X-Identity-Status set to
'Invalid'. This check for this, and returns a 401

Change-Id: Ib57ccd1f40ecca0f05197f1b4677eb3e3cd24969
Closes-Bug: #1253074
"
openstack%2Fglance~master~I934149092cacaaa78009565b6d8a6ba348c2dbe4,openstack/glance,master,Sync_common.local,I934149092cacaaa78009565b6d8a6ba348c2dbe4,Sync openstack.common.local from oslo,MERGED,2013-11-22 13:14:55.000000000,2013-11-24 14:05:23.000000000,2013-11-24 14:05:23.000000000,6,7,0,57918,e9468d77a41ada6d77021c32c5df4351d368ea72,10,5,2,1,7536,Ilya Pekelny,I159,"Sync openstack.common.local from oslo

`local` has a broken TLS symbol - strong_store, fixed in oslo some time ago in
Ib544be1485823f6c619312fdee5a04031f48bbb4. All direct and indirect
(lockutils and rpc) usages of strong_store might be potentially affected.
Original change to Nova: If4dd973acc23921dbc2bc69bb76225deb2802dad

Closes-Bug: #1254046
Change-Id: I934149092cacaaa78009565b6d8a6ba348c2dbe4
"
openstack%2Fopenstack-manuals~master~If12b655e3459cc0ae968fce4189db6623d2c3921,openstack/openstack-manuals,master,bug/1202967,If12b655e3459cc0ae968fce4189db6623d2c3921,Improves the metering doc. Agent/Plugin conf.,MERGED,2013-11-22 09:39:33.000000000,2013-11-24 14:02:05.000000000,2013-11-24 14:02:05.000000000,59,44,0,57878,5a3bccd03b35fe19dba124d9688b890851c42cc1,19,5,4,2,7141,Sylvain Afchain,sylvainA,"Improves the metering doc. Agent/Plugin conf.

Add the metering agent to the list of network agents table.
Also add a section to specify the service plugin which needs
to be used to enable the metering on plugin side.

backport: havana
Partial-bug: #1202967
Change-Id: If12b655e3459cc0ae968fce4189db6623d2c3921
"
openstack%2Fopenstack-chef-repo~master~Ic9cdb406e877431990d5e7a28a55b86b12319c94,openstack/openstack-chef-repo,master,packages_removal,Ic9cdb406e877431990d5e7a28a55b86b12319c94,remove unused packages cookbook,MERGED,2013-11-23 04:54:10.000000000,2013-11-24 12:32:55.000000000,2013-11-24 12:32:55.000000000,1,5,0,58077,ec55832703898992d23c63330bce2cb18a4d6cb3,6,3,1,3,26,Matt Ray,mattray,"remove unused packages cookbook

Change-Id: Ic9cdb406e877431990d5e7a28a55b86b12319c94
"
openstack%2Fcinder~master~I66fa378005d0e8b181274a47b1746a1fe787e716,openstack/cinder,master,bug/1253931,I66fa378005d0e8b181274a47b1746a1fe787e716,Remove unused code in test_admin_actions.py,MERGED,2013-11-22 08:23:15.000000000,2013-11-24 10:31:25.000000000,2013-11-24 10:31:24.000000000,0,1,0,57855,45489f9814fce0f7b3f6c947076529962902f729,8,4,1,1,8289,huangtianhua,huangtianhua,"Remove unused code in test_admin_actions.py

Change-Id: I66fa378005d0e8b181274a47b1746a1fe787e716
Closes-Bug: #1253931
"
openstack%2Fneutron~master~I67f4f9ad4099a05f8161aae79331ebba84f561b8,openstack/neutron,master,bp/midonet-admin-state,I67f4f9ad4099a05f8161aae79331ebba84f561b8,MidoNet: Added support for the admin_state_up flag,MERGED,2013-10-29 09:53:53.000000000,2013-11-24 10:02:05.000000000,2013-11-24 10:02:04.000000000,153,78,33,54275,c66212cf5d8397cb62a9e5f28b822a5546b768e5,60,17,10,4,9183,Duarte Nunes,duarten,"MidoNet: Added support for the admin_state_up flag

This commit enhances the port, bridge and router resources with the
admin_state_up flag in the MidoNet plugin.

Implements: blueprint midonet-admin-state
Change-Id: I67f4f9ad4099a05f8161aae79331ebba84f561b8
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I30e3336cf65f8c1baed358efd78d90cde1d0cc02,openstack/openstack-manuals,stable/havana,havana/backport/58074,I30e3336cf65f8c1baed358efd78d90cde1d0cc02,Configure metadata source for cloud-init,MERGED,2013-11-24 09:17:34.000000000,2013-11-24 09:52:00.000000000,2013-11-24 09:52:00.000000000,24,4,0,58133,e0bf565e118e9e2b46025ef08f2df69d1219b069,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Configure metadata source for cloud-init

When building Ubuntu images the metadata source to be used by
cloud-initmust be explicitly set.

Change-Id: I30e3336cf65f8c1baed358efd78d90cde1d0cc02
Closes-Bug: #1250881
backport: havana
(cherry picked from commit d0dc1ead6b3cc567948524ceed0cc7b48b912f7b)
"
openstack%2Fcinder~master~Id5cb30a91a996db67a0e648e1e092d4a2aacb926,openstack/cinder,master,bug/1253866,Id5cb30a91a996db67a0e648e1e092d4a2aacb926,Unreserve volume should raise exception,ABANDONED,2013-11-22 03:26:08.000000000,2013-11-24 09:15:35.000000000,,4,0,1,57818,a0cf56e513f77df9cd52eb1fa105acd4ec377ff8,6,4,2,1,8289,huangtianhua,huangtianhua,"Unreserve volume should raise exception

Unreserve a non attaching status volume should raise invalidVolume
exception just as reserve_volume does.

Closes-Bug: #1253866
Change-Id: Id5cb30a91a996db67a0e648e1e092d4a2aacb926
"
openstack%2Ftempest~master~I91ede0359ce6a8962f8bc3829c756106e8c51624,openstack/tempest,master,secgoup_neutron_support_empty_secgroup_and_rule,I91ede0359ce6a8962f8bc3829c756106e8c51624,adds generic method create_secgroup & rule,ABANDONED,2013-10-23 10:00:52.000000000,2013-11-24 09:01:58.000000000,,118,41,26,53305,e169288070610600ccb38a238deacb80c407b69f,35,15,19,1,8576,Yair Fried,yfried,"adds generic method create_secgroup & rule

added methods to scenario/manager to allow for generic creation of
neutron secgroup and rules as only existing methods create a segcroup
with login rules (incoming ping and ssh)

Change-Id: I91ede0359ce6a8962f8bc3829c756106e8c51624
"
openstack%2Ftempest~master~Ia40f9cbb901b0ef18f91ae84b7c86d879f8834cf,openstack/tempest,master,bp/nova-v3-api-tests,Ia40f9cbb901b0ef18f91ae84b7c86d879f8834cf,port test_availability_zone into nova v3 part1,MERGED,2013-08-21 08:05:41.000000000,2013-11-24 08:45:27.000000000,2013-11-24 08:45:26.000000000,152,0,0,43069,ce1d5d7d25d7b8c7595cc91f6bf79a7750095533,18,6,2,3,5586,Ivan-Zhu,ivan-zhu,"port test_availability_zone into nova v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. This is being tried in order to make
reviewing of the porting easier as gerrit will display only what
is actually changed for v3 rather than entirely new files.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ia40f9cbb901b0ef18f91ae84b7c86d879f8834cf
"
openstack%2Fglance~master~I820ccce92e4ec1c94b5144309d6ebe2b57baaf55,openstack/glance,master,,I820ccce92e4ec1c94b5144309d6ebe2b57baaf55,Fixes content-type checking for image uploading in API v1 and v2,MERGED,2013-10-21 09:03:57.000000000,2013-11-24 08:02:50.000000000,2013-11-24 08:02:49.000000000,28,5,11,52878,b316059835798875403b4e60fddad8e2976c0b28,44,8,4,5,6549,Zhi Yan Liu,lzy-dev,"Fixes content-type checking for image uploading in API v1 and v2

wsgi.Request.get_content_type() need a list or set for
allowed_content_types as parameter, but API controller passes request's
content type as a string into it directly. This caused 'in' testing
failure.

Fixes bug: 1241387

Change-Id: I820ccce92e4ec1c94b5144309d6ebe2b57baaf55
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fcinder~master~I99b591ce78d82c6eaabff0459d9c523e85c8e65f,openstack/cinder,master,bug/1254318,I99b591ce78d82c6eaabff0459d9c523e85c8e65f,Continue to delete volumes that DNE in rbd backend,MERGED,2013-11-23 19:11:24.000000000,2013-11-24 07:56:40.000000000,2013-11-24 07:56:40.000000000,12,5,0,58107,3de7da12d1098ef777305099e5f4a039e536bf99,7,4,1,1,170,Mike Perez,thingee,"Continue to delete volumes that DNE in rbd backend

If a volume has already been deleted in the RBD backend, catch the
exception and let Cinder continue removing it in the database.

Closes-Bug: #1254318
Change-Id: I99b591ce78d82c6eaabff0459d9c523e85c8e65f
"
openstack%2Ftripleo-incubator~master~I7d07ae40689f5518b9d7df89b9ae1572d2c80c6d,openstack/tripleo-incubator,master,,I7d07ae40689f5518b9d7df89b9ae1572d2c80c6d,Make ext-net shared so users can use floatingips,ABANDONED,2013-11-23 09:52:19.000000000,2013-11-24 07:46:14.000000000,,5,2,0,58090,7a3e9ff6f263ebdc3256b8e1f1830f27e200c453,3,2,1,2,6488,Clint Byrum,clint-fewbar,"Make ext-net shared so users can use floatingips

Previously we kept ext-net admin-controlled, requiring admin privileges
to allocate floating ips. But the script does so at a time when we are
in a user account. Further, users will likely want to be able to
allocate their own floating ips.

We also now have to be more explicit when booting the demo instance,
because there are two networks available.

Change-Id: I7d07ae40689f5518b9d7df89b9ae1572d2c80c6d
"
openstack%2Fnova~master~I75f071cf28c274fc16b5384227449b3525c94fbf,openstack/nova,master,bug/1240847,I75f071cf28c274fc16b5384227449b3525c94fbf,VMware: Refactor vim_util to reuse existing util method,ABANDONED,2013-10-17 19:06:11.000000000,2013-11-24 06:03:02.000000000,,26,48,6,52478,6adb3c88a4c961e9b79b9fcf87ba2862bb238fcc,22,8,2,1,7575,Sabari,sabari,"VMware: Refactor vim_util to reuse existing util method

The following methods make similar api calls using
retrievePropertiesEx and hence can be consolidated to avoid code
repetition :

1. get_object_properties --> retrievePropertiesEx()
2. get_objects --> retrievePropertiesEx()
3. get_properties_for_collection_of_objects -->
       retrievePropertiesEx()

This has been refactored as follows in this patch :-
get_object_properties/get_objects --->
 get_properties_for_collection_of_object --> retrievePropertiesEx()

Closes-bug: #1240847

Change-Id: I75f071cf28c274fc16b5384227449b3525c94fbf
"
openstack%2Ftripleo-image-elements~master~If82081a8f3c93aa6b23c461e19b6d5a275ad7377,openstack/tripleo-image-elements,master,,If82081a8f3c93aa6b23c461e19b6d5a275ad7377,Use policy.json from neutron git tree,MERGED,2013-11-24 05:33:59.000000000,2013-11-24 05:43:16.000000000,2013-11-24 05:43:16.000000000,1,53,0,58127,cdaec9824f95f3e160a6bd95fd12b5b05df8de07,5,2,1,2,6488,Clint Byrum,clint-fewbar,"Use policy.json from neutron git tree

Recent changes in neutron caused the policy.json that we had saved in
the element to be out of date, most notably causing ext-net to be
invisible to regular tenants.

Change-Id: If82081a8f3c93aa6b23c461e19b6d5a275ad7377
"
openstack%2Fopenstack-manuals~master~I2532babc9013f59ac7e7aabc5a4d3cd8b2d411f3,openstack/openstack-manuals,master,bp/training-manuals,I2532babc9013f59ac7e7aabc5a4d3cd8b2d411f3,restructure associate training guide,MERGED,2013-11-24 02:36:24.000000000,2013-11-24 02:44:27.000000000,2013-11-24 02:44:27.000000000,5,5,0,58122,1440ab46a2a6510869c62f58c849fb687e3b17ae,7,2,2,2,6923,Sean Roberts,seanrob,"restructure associate training guide

remove excess whitespace

implements bp/training-manuals

Change-Id: I2532babc9013f59ac7e7aabc5a4d3cd8b2d411f3
"
openstack%2Fopenstack-manuals~master~I3e2c866a5ddb2eb64f1b714d199de4cd359e5bc1,openstack/openstack-manuals,master,bp/training-manuals,I3e2c866a5ddb2eb64f1b714d199de4cd359e5bc1,restructure operator training guide,MERGED,2013-11-24 02:26:46.000000000,2013-11-24 02:31:52.000000000,2013-11-24 02:31:51.000000000,14,14,0,58121,37c6f76ca4b833bd537a3641e6e74959ee16354d,5,2,1,3,6923,Sean Roberts,seanrob,"restructure operator training guide

note included associate review material as material to review rather
than new content

impelments bp/training-manuals

Change-Id: I3e2c866a5ddb2eb64f1b714d199de4cd359e5bc1
"
openstack%2Fopenstack-manuals~master~I6d09c686575aa71da7765e6d3a00b910610807be,openstack/openstack-manuals,master,bp/training-manuals,I6d09c686575aa71da7765e6d3a00b910610807be,restructure operator training guide,MERGED,2013-11-24 01:13:50.000000000,2013-11-24 01:21:21.000000000,2013-11-24 01:21:20.000000000,73,10,0,58120,f5798fd241bdfe13e5b2dbfac274a69220990d66,7,2,2,9,6923,Sean Roberts,seanrob,"restructure operator training guide

adding in the compute node structure. some modifiations to the associate guide and
controller node guide files.
patch update to remove whitespace

implements bp/training-manuals

Change-Id: I6d09c686575aa71da7765e6d3a00b910610807be
"
openstack%2Fopenstack-manuals~master~I10db005b1acf8c2a7b9ac97c4e2cdc74d1db0528,openstack/openstack-manuals,master,bp/training-manuals,I10db005b1acf8c2a7b9ac97c4e2cdc74d1db0528,restructure operator training guide,MERGED,2013-11-24 00:38:05.000000000,2013-11-24 00:47:21.000000000,2013-11-24 00:47:20.000000000,78,15,0,58119,3d20168a3cccc515f7edebefb849624cb2401842,7,4,2,9,6923,Sean Roberts,seanrob,"restructure operator training guide

adding the controller node structure with some minor changes to accommidate
the associate guide
added patch with whitespace cleanup

implements bp/training-manuals

Change-Id: I10db005b1acf8c2a7b9ac97c4e2cdc74d1db0528
"
openstack%2Fpython-heatclient~master~Ie988d2828e70c88e4e378500c34964ec65c87f65,openstack/python-heatclient,master,openstack/requirements,Ie988d2828e70c88e4e378500c34964ec65c87f65,Updated from global requirements,MERGED,2013-10-29 21:32:30.000000000,2013-11-24 00:29:10.000000000,2013-11-24 00:29:10.000000000,2,2,0,54429,db5a5b6b08910a515d425e2033cd754979bf1598,14,3,4,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ie988d2828e70c88e4e378500c34964ec65c87f65
"
openstack%2Fopenstack-manuals~master~I76184c572c1c9a2e8fe0e1ffcc5ea2d56d91219b,openstack/openstack-manuals,master,bp/training-manuals,I76184c572c1c9a2e8fe0e1ffcc5ea2d56d91219b,restructure first pass on developer and architect training guides,MERGED,2013-11-24 00:09:18.000000000,2013-11-24 00:14:03.000000000,2013-11-24 00:14:03.000000000,8,252,0,58116,2fc68171a12e5a8bf666f3dcb8f59a10a4ee6f94,5,4,1,10,6923,Sean Roberts,seanrob,"restructure first pass on developer and architect training guides

cleaned out old references and deleted old files

implements bp/training-manuals

Change-Id: I76184c572c1c9a2e8fe0e1ffcc5ea2d56d91219b
"
openstack%2Fapi-site~master~I77301b173ee4a090e0620127aee167f99ab26206,openstack/api-site,master,1212374-os-block-device,I77301b173ee4a090e0620127aee167f99ab26206,Update os-block-device-mapping-v2-boot.wadl,MERGED,2013-11-22 17:09:12.000000000,2013-11-24 00:03:54.000000000,2013-11-24 00:03:54.000000000,121,71,0,57980,16ec9a951b89135526043e588bac9df3b62068de,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update os-block-device-mapping-v2-boot.wadl

Partial-Bug: #1212374

Change-Id: I77301b173ee4a090e0620127aee167f99ab26206
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I0a5ef724836e87c5a7eddb4ed872353b346404e1,openstack/openstack-manuals,master,bp/training-manuals,I0a5ef724836e87c5a7eddb4ed872353b346404e1,restructure operator training guides,MERGED,2013-11-23 23:50:29.000000000,2013-11-23 23:55:42.000000000,2013-11-23 23:55:41.000000000,90,186,0,58113,1931385da4b76fd6c8640491aff78145151cb8cc,5,4,1,12,6923,Sean Roberts,seanrob,"restructure operator training guides

cleaned up first chapters of the operator training guide. removed some left over files and duplicates.

implements bp/training-manuals

Change-Id: I0a5ef724836e87c5a7eddb4ed872353b346404e1
"
openstack%2Fsolum~master~Ia655624a62caf543fc4f6ecd5cfe62363781b666,openstack/solum,master,57047,Ia655624a62caf543fc4f6ecd5cfe62363781b666,Import openstack.common.config from oslo-incubator,MERGED,2013-11-18 21:20:29.000000000,2013-11-23 23:48:46.000000000,2013-11-23 23:48:45.000000000,270,0,3,57044,765c3ba49611a348e16604b76a6e2bbd456f205d,30,11,3,3,1561,Russell Bryant,russellb,"Import openstack.common.config from oslo-incubator

This imports the automatic config file generator code from
oslo-incubator, at commit 3756985c4538c322f98e55650c727c1f066334b6.

Change-Id: Ia655624a62caf543fc4f6ecd5cfe62363781b666
"
openstack%2Fopenstack-manuals~master~I30e3336cf65f8c1baed358efd78d90cde1d0cc02,openstack/openstack-manuals,master,,I30e3336cf65f8c1baed358efd78d90cde1d0cc02,Configure metadata source for cloud-init,MERGED,2013-11-23 03:41:05.000000000,2013-11-23 22:27:12.000000000,2013-11-23 22:27:11.000000000,24,4,0,58074,d0dc1ead6b3cc567948524ceed0cc7b48b912f7b,6,3,1,1,6772,Stephen Gordon,sgordon,"Configure metadata source for cloud-init

When building Ubuntu images the metadata source to be used by
cloud-initmust be explicitly set.

Change-Id: I30e3336cf65f8c1baed358efd78d90cde1d0cc02
Closes-Bug: #1250881
backport: havana
"
openstack%2Fopenstack-manuals~master~I861da5aa8cf4eba2c785f6bdc9979e4994624dd6,openstack/openstack-manuals,master,security/1253834,I861da5aa8cf4eba2c785f6bdc9979e4994624dd6,Fix capitalization in Security Guide,MERGED,2013-11-22 21:34:09.000000000,2013-11-23 22:27:04.000000000,2013-11-23 22:27:03.000000000,31,3,0,58032,0b5e8aa22a366ff5ab5e882b08ce1e7bbfc60d9b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix capitalization in Security Guide

Change-Id: I861da5aa8cf4eba2c785f6bdc9979e4994624dd6
Closes-Bug: #1253834
"
openstack%2Fopenstack-chef-repo~master~I46f37429d16a9d4e6af22e7c2af6148d93767208,openstack/openstack-chef-repo,master,testing_updates,I46f37429d16a9d4e6af22e7c2af6148d93767208,Cleanup of the Cirros steps for testing.,MERGED,2013-11-23 05:32:03.000000000,2013-11-23 21:31:48.000000000,2013-11-23 21:31:48.000000000,4,8,0,58082,42a2cc673c764dded7af715a18a6b19c05183952,5,2,1,1,26,Matt Ray,mattray,"Cleanup of the Cirros steps for testing.

The Cirros image is now uploaded as part of the Vagrant run. Also the 'cirros'
user is needed for ssh-ing in.

Change-Id: I46f37429d16a9d4e6af22e7c2af6148d93767208
"
openstack%2Fneutron~master~I26f10ec24fa6684284d6946e541fc6fe26f36d6f,openstack/neutron,master,transifex/translations,I26f10ec24fa6684284d6946e541fc6fe26f36d6f,Imported Translations from Transifex,MERGED,2013-11-23 06:41:04.000000000,2013-11-23 21:18:18.000000000,2013-11-23 21:18:17.000000000,8799,6613,0,58085,d3e369a5ee6248e8c2cf8176bfddd82d5ac7d20b,6,2,1,58,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I26f10ec24fa6684284d6946e541fc6fe26f36d6f
"
openstack%2Fglance~master~I5f66ae08d76954b18441484db4fbdc303da942da,openstack/glance,master,transifex/translations,I5f66ae08d76954b18441484db4fbdc303da942da,Imported Translations from Transifex,MERGED,2013-10-31 06:02:27.000000000,2013-11-23 20:07:57.000000000,2013-11-23 20:07:57.000000000,37937,13879,0,54674,6f503d219b1274d48525f334ec57ff34127eecf4,67,5,24,59,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I5f66ae08d76954b18441484db4fbdc303da942da
"
openstack%2Fcookbook-openstack-common~master~Ibef45a20cf53b87ea3a71674e4f0ab13d4c2e655,openstack/cookbook-openstack-common,master,bug/1252390,Ibef45a20cf53b87ea3a71674e4f0ab13d4c2e655,Fixing db_uri for sqlite connection string,MERGED,2013-11-18 17:53:27.000000000,2013-11-23 20:05:54.000000000,2013-11-23 19:37:54.000000000,11,2,0,56995,2af3fafcc30975909b1f5352e37ef1c6e79274f5,9,5,1,3,1032,Justin Shepherd,jshepher,"Fixing db_uri for sqlite connection string

  * Corrected for relative path
  * Corrected for absolute path

Fixes: bug 1252390

Change-Id: Ibef45a20cf53b87ea3a71674e4f0ab13d4c2e655
"
openstack%2Fneutron~master~I12da12ee136c61fddb04f2b216382b51d751a02c,openstack/neutron,master,bug/1221419,I12da12ee136c61fddb04f2b216382b51d751a02c,NVP plugin:fix connectivity to fip from internal nw,MERGED,2013-11-18 01:10:12.000000000,2013-11-23 19:12:07.000000000,2013-11-23 19:12:06.000000000,25,16,0,56847,ed2e32b03123ae8e7555b997152c1d8d941494f2,25,5,1,1,261,Salvatore Orlando,salvatore-orlando,"NVP plugin:fix connectivity to fip from internal nw

The current set of NAT rules configured in the NVP logical router
prevents instances on an internal network from establishing TCP
connections with a floating IP associate with an internal port
on the same Neutron network.

This patch add a SNAT rule to ensure connections coming from the
internal network always appear to the port associate with the
floating IP as coming from the external network.

Change-Id: I12da12ee136c61fddb04f2b216382b51d751a02c
Closes-Bug: 1221419
"
openstack%2Frally~master~I0140bf0565cc6a9f17a60ed10b7dbe39a2085946,openstack/rally,master,fix/boot_and_bounce_server,I0140bf0565cc6a9f17a60ed10b7dbe39a2085946,Refactor nova scenarios benchmark tests,MERGED,2013-11-21 18:04:04.000000000,2013-11-23 18:01:24.000000000,2013-11-23 18:01:24.000000000,80,99,1,57732,9aaa6503ca7bc660bb5242b8c7a3362555ab2384,8,3,2,1,6172,Boris Pavlovic,boris-42,"Refactor nova scenarios benchmark tests

Use @mock.patch instanead of with mock.patch() statement
to avoid horrible nasting

Change-Id: I0140bf0565cc6a9f17a60ed10b7dbe39a2085946
"
openstack%2Fnova~master~I1f726293e85183d4b84c05b635a7c606a092992f,openstack/nova,master,bug/1245719,I1f726293e85183d4b84c05b635a7c606a092992f,Include image block device maps in info,MERGED,2013-11-20 09:41:34.000000000,2013-11-23 17:29:17.000000000,2013-11-23 17:29:14.000000000,35,1,2,57406,85d0ace169be513c30b09e13a35fa7d912f5b380,31,8,2,2,170,Mike Perez,thingee,"Include image block device maps in info

In cases for example soft/hard reboot, we were just getting volume and
snapshot block device maps. For block devices with a source type image,
Nova would fall back on a local disk location and fail.

This change allows us to include block devices with a source of an
image, so that we correctly get the right the location of the block
device.

Closes-Bug: #1245719
Change-Id: I1f726293e85183d4b84c05b635a7c606a092992f
"
openstack%2Fnova~master~I786365847673e5192a21b654cba951b2e7a6f291,openstack/nova,master,bug/1229994,I786365847673e5192a21b654cba951b2e7a6f291,VMware: fix snapshot failure when host in maintenance mode,MERGED,2013-10-02 05:30:08.000000000,2013-11-23 16:48:09.000000000,2013-11-23 16:48:06.000000000,61,48,26,49305,7910385825ccfa705785af360fcd5717656e3557,104,14,18,3,8027,Vui Lam,vui,"VMware: fix snapshot failure when host in maintenance mode

The root cause is due to a bug in the VC's handling of the
VirtualDiskManager.DeleteVirtualDisk_Task API, which allows the picking
of any host in a datacenter with access to the datastore participating
in the disk deletion picked be to perform the operation, even when the
host is in maintenance mode and hence will always reject the call when
sent.

The fix uses an alternative API (FileManager.DeleteDatastoreFile_Task)
to delete the vmdk and -flat vmdk files separately. This API does not
suffer from the above-mentioned failure mode.

Closes-Bug: #1229994

Change-Id: I786365847673e5192a21b654cba951b2e7a6f291
"
openstack%2Frequirements~master~Id22bc929fa8cb89941d385308e333b7359ff7118,openstack/requirements,master,bug/1251283,Id22bc929fa8cb89941d385308e333b7359ff7118,Get better format for long lines with PrettyTable,MERGED,2013-11-19 06:39:41.000000000,2013-11-23 15:32:55.000000000,2013-11-23 15:32:55.000000000,1,1,0,57104,45b937a216282033fb13e6daf8d982c926d28581,11,4,1,1,6484,Feilong Wang,flwang,"Get better format for long lines with PrettyTable

Based on current implement, the cli output format will be bad if
the lines are too long. This issue can be fixed by setting 'max_width'.
However, there is a bug against it, see
https://code.google.com/p/prettytable/source/browse/trunk/CHANGELOG?r=85
line 3. So the requirements.txt is updated as well.

Fixes bug 1251283

Change-Id: Id22bc929fa8cb89941d385308e333b7359ff7118
"
openstack%2Fhorizon~master~I591ac9871db60fc4191ae0997bbc790e8f37104c,openstack/horizon,master,openstack/requirements,I591ac9871db60fc4191ae0997bbc790e8f37104c,Updated from global requirements,MERGED,2013-10-29 21:30:45.000000000,2013-11-23 14:49:38.000000000,2013-11-23 14:49:38.000000000,1,1,0,54423,2b7837a4a47a193a7593fbd3eb0f8e9f6aeed09a,32,6,6,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I591ac9871db60fc4191ae0997bbc790e8f37104c
"
