id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3d40009eb17d054f33b3ed641643e285ba094ec2,openstack/nova,master,libvirt-storpool-volume-attach,I3d40009eb17d054f33b3ed641643e285ba094ec2,Add the Nova libvirt StorPool attachment driver.,MERGED,2014-12-10 15:25:09.000000000,2018-01-26 13:24:35.000000000,2018-01-26 12:47:52.000000000,235,0,43,140733,b100eb05ab5f69576f3588d646158cbf5a7dad19,297,31,19,4,12988,Peter Penchev,ppenchev,"Add the Nova libvirt StorPool attachment driver.

StorPool is distributed data storage software running on standard x86
servers.  StorPool aggregates the performance and capacity of all drives
into a shared pool of storage distributed among the servers.  Within
this storage pool the user creates thin-provisioned volumes that are
exposed to the clients as block devices.  StorPool consists of two parts
wrapped in one package - a server and a client.  The StorPool server
allows a hypervisor to act as a storage node, while the StorPool client
allows a hypervisor node to access the storage pool and act as a compute
node.  In OpenStack terms the StorPool solution allows each hypervisor
node to be both a storage and a compute node simultaneously.

This driver allows StorPool volumes defined in Cinder to be attached as
additional disks to a virtual machine.

Change-Id: I3d40009eb17d054f33b3ed641643e285ba094ec2
Implements: blueprint libvirt-storpool-volume-attach
"
openstack%2Fpython-cloudkittyclient~master~Ief8f6e8a383fd311c4bc4c552aabde4d80eb852b,openstack/python-cloudkittyclient,master,goal-py35,Ief8f6e8a383fd311c4bc4c552aabde4d80eb852b,Drop py34 target in tox.ini,MERGED,2017-06-07 09:39:00.000000000,2018-01-26 13:23:13.000000000,2018-01-26 13:23:13.000000000,2,2,1,471680,64129e43a172470b79fb1a44793ef7288d80d589,14,6,3,2,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

We support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: Ief8f6e8a383fd311c4bc4c552aabde4d80eb852b
"
openstack%2Fkeystone~master~I9ec3bf02904dfe3773164e410db822a81ff213e2,openstack/keystone,master,add-scope-types,I9ec3bf02904dfe3773164e410db822a81ff213e2,Add scope_types to implied role policies,MERGED,2017-12-06 21:04:05.000000000,2018-01-26 13:22:09.000000000,2018-01-26 13:22:09.000000000,10,0,0,526193,cfb0d593e1df8cda3903fa49477b9ff06d2bad55,16,5,3,1,5046,Lance Bragstad,ldbragst,"Add scope_types to implied role policies

Today, keystone doesn't support the ability to create roles and
immediately start using them without modifying policy files
across multiple services. Since role management is technically
considered a system-level resource because of this reason, it makes
sense to have implied role policies system-level as well.

From now on, a warning will be logged when a project-scoped token is
used to imply roles. Operators will be able to opt into requiring
system-scoped tokens for these policies by enabling oslo.policy's
`enforce_scope` configuration option, which will result in an
HTTP Forbidden exception when mismatching scope is used.

Change-Id: I9ec3bf02904dfe3773164e410db822a81ff213e2
"
openstack%2Fpython-cloudkittyclient~master~I31b310874c4cd0c26683c75c208edb607499d86b,openstack/python-cloudkittyclient,master,bp/maintain-releasenotes,I31b310874c4cd0c26683c75c208edb607499d86b,Added release note for cloudkittyclient,MERGED,2016-11-18 01:15:32.000000000,2018-01-26 13:22:08.000000000,2018-01-26 13:22:08.000000000,290,1,0,399316,81bc4e3dce8ea9b2ebb9ef29500a742f53873b75,19,5,5,9,8358,zhangguoqing,zhangguoqing,"Added release note for cloudkittyclient

This adds the releasenotes directory to the python-cloudkittyclient repo.
It maintains the releasenotes for cloudkittyclient.

Change-Id: I31b310874c4cd0c26683c75c208edb607499d86b
"
openstack%2Fkeystone~master~Iebf90c4145d34b02e125ab2fb2a2323df22e5b7c,openstack/keystone,master,bp/unified-limits,Iebf90c4145d34b02e125ab2fb2a2323df22e5b7c,Add api-ref for unified limits,MERGED,2018-01-19 09:23:07.000000000,2018-01-26 13:08:49.000000000,2018-01-26 13:08:49.000000000,944,0,28,535688,a616462260a028d1f88c33aa55ccad7b4fa2db03,44,5,17,16,15054,wangxiyuan,wangxiyuan,"Add api-ref for unified limits

This patch added the api-ref for unified limits

bp: unified-limits
Change-Id: Iebf90c4145d34b02e125ab2fb2a2323df22e5b7c
"
openstack%2Fkeystone~master~Iceb85e5c4cb92a4b393b373ccf6b41fc22d1c4c6,openstack/keystone,master,bp/unified-limits,Iceb85e5c4cb92a4b393b373ccf6b41fc22d1c4c6,Expose unified limit APIs,MERGED,2017-11-30 09:35:49.000000000,2018-01-26 13:08:45.000000000,2018-01-26 13:08:44.000000000,1216,1,68,524110,4606183c8d5c4fac8c773c6fead4d1804253ddeb,125,9,56,8,15054,wangxiyuan,wangxiyuan,"Expose unified limit APIs

This patch exposed all the unified limit APIs.

Change-Id: Iceb85e5c4cb92a4b393b373ccf6b41fc22d1c4c6
bp: unified-limits
"
openstack%2Fkeystone~master~I952fe6213adce86a92d7d607c9b639076b279f6c,openstack/keystone,master,bp/unified-limits,I952fe6213adce86a92d7d607c9b639076b279f6c,Implement policies for limits,MERGED,2017-12-26 22:37:59.000000000,2018-01-26 13:08:41.000000000,2018-01-26 13:08:41.000000000,162,0,7,530143,9ba24b91a454b524c7dabf2e604dcd12401415fa,85,9,33,5,5046,Lance Bragstad,ldbragst,"Implement policies for limits

This commit lays down the policies needed to protect the unified limit
API. A subsequent patch will expose the implementation.

bp unified-limits

Change-Id: I952fe6213adce86a92d7d607c9b639076b279f6c
"
openstack%2Fhorizon~master~I3292fae2b9d2b368954bfbaa19df391d3860bdfe,openstack/horizon,master,policy-file-update,I3292fae2b9d2b368954bfbaa19df391d3860bdfe,Sync cinder policy,MERGED,2017-12-13 11:22:16.000000000,2018-01-26 13:08:14.000000000,2018-01-26 13:08:14.000000000,147,108,2,527669,8520b4dd569330653cdd5006cbf2b5d629662e88,21,4,5,4,841,Akihiro Motoki,amotoki,"Sync cinder policy

Based on cinder commit 55b2f349514fce1ffde5fd2244cfc26d7daad6a6

The new file was generated by oslopolicy-sample-generator.
nova uses policy-in-code now, so there is a lot of differences.
Sorted version diff is http://paste.openstack.org/show/628744/

Removed policies are:

backup:backup-export
consistencygroup:create
consistencygroup:create_cgsnapshot
consistencygroup:delete
consistencygroup:delete_cgsnapshot
consistencygroup:get
consistencygroup:get_all
consistencygroup:get_all_cgsnapshots
consistencygroup:get_cgsnapshot
consistencygroup:update
default
volume:get_volume_admin_metadata
volume_extension:replication:promote
volume_extension:replication:reenable
volume_extension:types_extra_specs

Horizon still uses consistency group panel, so the removed policies
related to consistency group are still required.
They are added as cinder_policy.d/consistencygroup.json.

Change-Id: I3292fae2b9d2b368954bfbaa19df391d3860bdfe
"
openstack%2Fkeystone~master~I636cd9555ae6434b0e6dec958ae41ef852a48285,openstack/keystone,master,bp/unified-limits,I636cd9555ae6434b0e6dec958ae41ef852a48285,Add limit provider,MERGED,2017-11-30 09:35:49.000000000,2018-01-26 12:48:17.000000000,2018-01-26 12:48:17.000000000,887,4,124,524109,0b241dcea555ac559e2f9eb850b756cbdf8e77ca,132,7,48,12,15054,wangxiyuan,wangxiyuan,"Add limit provider

This patch adds the registered limit and project limit provider
Class.

Change-Id: I636cd9555ae6434b0e6dec958ae41ef852a48285
bp: unified-limits
"
openstack%2Fkeystone~master~Id572348ca7867d7ce6f258cb3132b05a313624bd,openstack/keystone,master,bp/unified-limits,Id572348ca7867d7ce6f258cb3132b05a313624bd,Improve limit sql backend,MERGED,2018-01-19 03:39:41.000000000,2018-01-26 12:48:14.000000000,2018-01-26 12:48:14.000000000,57,23,28,535587,0cde8da14e90afc60fc3423b8bd7ccb1e338eafc,47,6,8,2,15054,wangxiyuan,wangxiyuan,"Improve limit sql backend

This patch does:
1. Improve the error message as Morgan suggested before.
2. Add a new error type: RegisteredLimitError.
3. Catch the DBReferenceError in update/delete resigtered limit
functions.
4. Handle the case that region_id=None for update/delete
registered limits.
5. Fix a code error in create_limits function.

Change-Id: Id572348ca7867d7ce6f258cb3132b05a313624bd
bp: unified-limits
"
openstack%2Fglance~master~I405b3718358b9977384696c8f004ffb2cf922ef5,openstack/glance,master,py35-functional,I405b3718358b9977384696c8f004ffb2cf922ef5,Execute py35 functional tests under py35 environment,MERGED,2018-01-23 09:31:53.000000000,2018-01-26 12:48:01.000000000,2018-01-26 12:48:01.000000000,0,4,0,536733,64eda440292064f8a08ca2164417d3f3f324acd8,15,4,2,1,9303,Abhishek Kekane,abhishekkekane,"Execute py35 functional tests under py35 environment

Recently merged patch [1] causes py35 functional tests under py27
environment. As a result py35 functional tests also hangs (refer
bug [2]). The reason for this is in patch [1] intended to use already
created environment using 'envdir' variable but somehow it uses py27
environment instead of py35 environment.

Removed 'envdir' from functional and functional-py35 section so that
it can creates its own environment for execution.

[1] https://review.openstack.org/#/c/474816/
[2] https://bugs.launchpad.net/glance/+bug/1744824

Change-Id: I405b3718358b9977384696c8f004ffb2cf922ef5
"
openstack%2Fcinder-tempest-plugin~master~Ib89f7a9493e3d83382d8dd1f07a3e9e4bb4fcd80,openstack/cinder-tempest-plugin,master,bug/1745175,Ib89f7a9493e3d83382d8dd1f07a3e9e4bb4fcd80,Correct plugin test location reporting,MERGED,2018-01-24 21:38:25.000000000,2018-01-26 12:47:58.000000000,2018-01-26 12:47:58.000000000,24,10,0,537664,cf556b5160094bf3e2cb1172026a56b1680cf6ae,9,4,1,1,11904,Sean McGinnis,SeanM,"Correct plugin test location reporting

Commit 6f67e3787338407e637d80a6fad0edb5f9a08b24 changed the
directory structure for the plugin, but the code that reports
where the tests can be found was not fully updated.

This updates the plugin reporting to get the correct directory
for tempest to look in and cleans up a few nits with the file.

Change-Id: Ib89f7a9493e3d83382d8dd1f07a3e9e4bb4fcd80
Closes-bug: #1745175
"
openstack%2Fdevstack~master~I85af3af841ae957964f18d4e37a86ab0703882bc,openstack/devstack,master,bug/1736718,I85af3af841ae957964f18d4e37a86ab0703882bc,Added the ability to specify checksum for etcd,MERGED,2017-12-06 12:47:47.000000000,2018-01-26 12:47:48.000000000,2018-01-26 12:47:48.000000000,4,4,7,526053,fabaa991ca28a181909b420701bbd8e195177814,35,7,3,1,17880,Shachar Snapiri,snapiri,"Added the ability to specify checksum for etcd

It is possibe for the user to override te etcd version, thus download a
different etcd file, but the checksum is constant, so the checksum
verification will fail in that case.
Added the ability to specify a different checksum, so the user would be
able to specify the new version checksum

Change-Id: I85af3af841ae957964f18d4e37a86ab0703882bc
Closes-Bug: #1736718
"
openstack%2Fhorizon~master~Id93b66d11e3b0c98d1fbb0454bb43984c2999d92,openstack/horizon,master,bp/make-quotas-great-again,Id93b66d11e3b0c98d1fbb0454bb43984c2999d92,usage: split out the limit related logic into ProjectUsageView,MERGED,2017-12-09 15:02:58.000000000,2018-01-26 12:46:31.000000000,2018-01-25 21:25:24.000000000,145,192,1,526856,788388c4867359914b00759fd8517eb576375902,14,3,3,7,841,Akihiro Motoki,amotoki,"usage: split out the limit related logic into ProjectUsageView

Previously limit information was always retrieved but it is not
used in the admin overview. This commit moves the limit related logic
into a separate class ProjectUsageView.

testing of usage.views is covered by individual panel tests,
so UTs for panels which uses UsageView rather than the new
ProjectUsageView need to be updated in this commit.

blueprint make-quotas-great-again
Change-Id: Id93b66d11e3b0c98d1fbb0454bb43984c2999d92
"
openstack%2Fopenstackdocstheme~master~I8f419c0393e33a23979587b72f2ca8acc6087e4c,openstack/openstackdocstheme,master,bug/1745456,I8f419c0393e33a23979587b72f2ca8acc6087e4c,Fix typo in logger.warning() call,MERGED,2018-01-25 19:09:34.000000000,2018-01-26 12:37:22.000000000,2018-01-26 12:37:22.000000000,1,1,0,538006,5371da11a37058f65757b497ebcdb4efb472f86f,7,3,1,1,11805,Corey Bryant,coreycb,"Fix typo in logger.warning() call

Change-Id: I8f419c0393e33a23979587b72f2ca8acc6087e4c
Closes-Bug: #1745456
"
openstack%2Fopenstackdocstheme~master~Ia46560665372748b1e303093c76a87af3b6938e5,openstack/openstackdocstheme,master,add-extlinks,Ia46560665372748b1e303093c76a87af3b6938e5,automatically create project doc-link roles,MERGED,2017-08-08 17:31:42.000000000,2018-01-26 12:37:22.000000000,2018-01-26 12:37:22.000000000,61,1,0,491868,1bde61037cd35c45e10f96495416919ad7656812,16,4,4,2,2472,Doug Hellmann,doug-hellmann,"automatically create project doc-link roles

Add a new configuration option to automatically create documentation
link roles without users having to set up the links with
sphinx.ext.extlinks explicitly.

Change-Id: Ia46560665372748b1e303093c76a87af3b6938e5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-glanceclient~stable%2Fqueens~I5fc4533cbcd39531b45d53a0932473011c6d7a76,openstack/python-glanceclient,stable/queens,create-queens,I5fc4533cbcd39531b45d53a0932473011c6d7a76,Update .gitreview for stable/queens,MERGED,2018-01-24 19:32:45.000000000,2018-01-26 12:31:44.000000000,2018-01-26 12:31:44.000000000,1,0,0,537615,947e1c1758dcef38aaf7563ab29e4bfb5b8ad909,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I5fc4533cbcd39531b45d53a0932473011c6d7a76
"
openstack%2Fnova~master~Ie561d1971988f140d5ba386131f8a735eff06a28,openstack/nova,master,bp/nested-resource-providers,Ie561d1971988f140d5ba386131f8a735eff06a28,Add update_from_provider_tree() negative test,ABANDONED,2018-01-24 14:48:08.000000000,2018-01-26 12:31:20.000000000,,35,0,0,537406,e7ac1e2ff478c15910e152bec0a04b3d1194d110,6,4,1,1,9172,Radoslav Gerganov,rgerganov,"Add update_from_provider_tree() negative test

Add a new functional test which verifies that if a child resource
provider with incorrect traits is added, we won't delete the child RP
from the local tree.

Change-Id: Ie561d1971988f140d5ba386131f8a735eff06a28
"
openstack%2Fnova~master~Ib113ca99207842d9dab56773a1a4f38fb79e7b88,openstack/nova,master,bp/nested-resource-providers,Ib113ca99207842d9dab56773a1a4f38fb79e7b88,fix _ensure_resource_provider(),ABANDONED,2018-01-23 16:58:29.000000000,2018-01-26 12:30:49.000000000,,0,8,0,536902,901847bc1ab6b72f2c94c81e13512b3fa48380bc,14,10,1,1,9172,Radoslav Gerganov,rgerganov,"fix _ensure_resource_provider()

If the resource provider exists but its child resource providers are not
present in the local cache, this method will not retrieve them from
placement and callers will not have an up-to-date tree upon successful
return.

This patch fixes this by always retrieving providers that needs to be
refreshed from placement.

Change-Id: Ib113ca99207842d9dab56773a1a4f38fb79e7b88
"
openstack%2Fpython-glanceclient~master~Iaab87d6948db7b18f339d8e511ed08326cbfbaa0,openstack/python-glanceclient,master,reno-queens,Iaab87d6948db7b18f339d8e511ed08326cbfbaa0,Update reno for stable/queens,MERGED,2018-01-24 19:32:50.000000000,2018-01-26 12:30:45.000000000,2018-01-26 12:30:45.000000000,7,0,0,537617,ddf193397dfadb7cba666f84a1f48e281e2f0536,8,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Iaab87d6948db7b18f339d8e511ed08326cbfbaa0
"
openstack%2Fmistral~master~I2efb3cffc93c926f6f980f6803e4f781322ae1fc,openstack/mistral,master,bug/1690711,I2efb3cffc93c926f6f980f6803e4f781322ae1fc,Fix the 'params' field of the workflow execution REST resource,MERGED,2018-01-25 07:57:56.000000000,2018-01-26 12:27:37.000000000,2018-01-26 12:27:37.000000000,13,2,0,537793,c3686e02655383e9c70c60109c8d1fd5d49988c1,12,4,4,1,8731,Renat Akhmerov,rakhmerov,"Fix the 'params' field of the workflow execution REST resource

* API reference is also build based on this docstring

Change-Id: I2efb3cffc93c926f6f980f6803e4f781322ae1fc
Closes-Bug: #1690711
"
openstack%2Fmistral~master~If783b9587e76f79aa1898577405163042d6273f9,openstack/mistral,master,redundant,If783b9587e76f79aa1898577405163042d6273f9,Remove the redundant word,MERGED,2018-01-22 10:21:36.000000000,2018-01-26 12:27:36.000000000,2018-01-26 12:27:36.000000000,2,2,0,536292,5eaba3683cd263d862bc9d22f664862136619db1,19,4,1,1,27346,chenxiangui,chenxiangui,"Remove the redundant word

Removed redundant 'an' in test_error_handling.py

Change-Id: If783b9587e76f79aa1898577405163042d6273f9
"
openstack%2Fosprofiler~master~I3c4b5327e99581860e0d4f88440867c2ff8a1beb,openstack/osprofiler,master,reno-queens,I3c4b5327e99581860e0d4f88440867c2ff8a1beb,Update reno for stable/queens,MERGED,2018-01-24 18:09:51.000000000,2018-01-26 12:22:43.000000000,2018-01-26 12:22:43.000000000,7,0,0,537583,42c75bf5c3e0ddb9e94a7e5f7f41b07ee09d5340,25,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I3c4b5327e99581860e0d4f88440867c2ff8a1beb
"
openstack%2Fkolla~master~Icce1a92f9707b435e1d4a4a75453e21b541b2a22,openstack/kolla,master,kafka-bld,Icce1a92f9707b435e1d4a4a75453e21b541b2a22,Enable kafka for rhel distro derivatives,MERGED,2018-01-25 19:54:47.000000000,2018-01-26 12:17:10.000000000,2018-01-26 12:17:09.000000000,3,8,0,538014,415716552921ba8a0ff5bd0863d8e14497f71cbd,10,5,1,2,20523,Andy Smith,ajssmith,"Enable kafka for rhel distro derivatives

Missing download of jre via openjdk package

Change-Id: Icce1a92f9707b435e1d4a4a75453e21b541b2a22
"
openstack%2Fnetworking-ovn~master~If4c64c428d3c474f08cb0441a2c1653fb0095d37,openstack/networking-ovn,master,bug/1740698,If4c64c428d3c474f08cb0441a2c1653fb0095d37,Fix RDO OVN scenario job by checking DB schema (iii),MERGED,2018-01-26 07:58:02.000000000,2018-01-26 12:08:24.000000000,2018-01-26 12:08:24.000000000,6,6,0,538173,4a41f60b51972f6cd66198b93e36dc695f67ac70,8,4,1,1,23804,Daniel Alvarez,dalvarez,"Fix RDO OVN scenario job by checking DB schema (iii)

We were looking for the existence of the 'external_ids' command
in all tables. However, as floating ips and subnets are fetched
prior this check, it still fails if the OVSDB schema doesn't
include the column in any of the tables.

This patch is moving the check upwards to avoid the failure.

Closes-Bug: #1740698
Change-Id: If4c64c428d3c474f08cb0441a2c1653fb0095d37
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftrove~master~I3520e42f6ad97cb30632cf05241cec316409c9be,openstack/trove,master,update-instances-api-ref,I3520e42f6ad97cb30632cf05241cec316409c9be,[api-ref] Update style and instances api.,MERGED,2018-01-25 14:41:40.000000000,2018-01-26 11:31:06.000000000,2018-01-26 11:31:06.000000000,409,752,0,537925,b0577ae97e35d2fb82c12ffb2500891dbe46a6ef,9,4,2,11,13157,Zhao Chao,zhaochao,"[api-ref] Update style and instances api.

Doc style:
* use tildes for heading 2 (following the rst convention);
* break source lines exceeded 79 characters (rst convention);
* remove unneccessary blank lines:
  * 4 blank lines between sections;
  * 2 blank lines between sub-sections;
  * 1 blank line between paragraphs in a section/subsection;
  * no blank lines at the bottom of a source file.
* add a space after commas in the middle of a line;

Instances API:
* change the order to match the description at the begin;
* add ""Update instance name"";
* add ""Upgrade datastore version"".

Change-Id: I3520e42f6ad97cb30632cf05241cec316409c9be
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fhorizon~master~I38f3f1d592f5456efc7dc94c0677a0a594722fbd,openstack/horizon,master,log-handler,I38f3f1d592f5456efc7dc94c0677a0a594722fbd,Change django.utils.log.NullHandler to logging.NullHandler,MERGED,2018-01-26 09:22:40.000000000,2018-01-26 11:19:56.000000000,2018-01-26 11:01:38.000000000,1,1,0,538197,b28b8e2b9a31cdef27c1685ec44b4add65eaa167,7,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Change django.utils.log.NullHandler to logging.NullHandler

django.utils.log.NullHandler was removed in Django 1.9. logging.NullHandler
wad added to Python standard library since 2.7 so we should use it now.

Change-Id: I38f3f1d592f5456efc7dc94c0677a0a594722fbd
"
openstack%2Ftripleo-quickstart-extras~master~Ia51c18d3bcf2c9350dfd82f41e40c5facee54b8d,openstack/tripleo-quickstart-extras,master,bp/containerized-undercloud,Ia51c18d3bcf2c9350dfd82f41e40c5facee54b8d,DNM: DEBUG Update quickstart extras with undercloud install for containers,ABANDONED,2018-01-25 11:41:57.000000000,2018-01-26 11:19:12.000000000,,175,22,0,537862,2c4ae3a42a339e8af575e88b561a07fb489029dd,8,6,1,13,6926,Bogdan Dobrelya,bogdando,"DNM: DEBUG Update quickstart extras with undercloud install for containers

Add WIP patches I20a73f1ca761873b6897f32c07eec377d3769a79 and
I29f55d0717d0980d18cb7e6ee2941b376a97fac4 for undercloud containers
CI WIP I7d056b208d5ac0639e3277f3f4ae453a9ee639e8, to debug
why rabbit fails to start in a container:

Collect most of var/lib/heat-config directory.

This add the heat agent notifications, and ensure we don’t miss any
new agent (heat-config-docker-cmd).

It include the deployed/<hash>.json as it contains information about
the resource that triggered the script.

Add more directories to collect

This patch adds /var/lib/config-data and /var/lib/kolla/config_files to
collected logs to help developers to debug Pike and newer versions of TripleO.
/var/lib was sorted alphanumerically for readability reasons.

Change-Id: Ia51c18d3bcf2c9350dfd82f41e40c5facee54b8d
"
openstack%2Fcharm-percona-cluster~master~I52e7f8e410ecd77a7a142d44b43414e33eff3a6e,openstack/charm-percona-cluster,master,bug/1745432,I52e7f8e410ecd77a7a142d44b43414e33eff3a6e,Avoid simultaneous restarts,MERGED,2018-01-25 23:26:18.000000000,2018-01-26 11:13:42.000000000,2018-01-26 11:13:42.000000000,86,0,0,538062,bd5474ce2f7c9eb659d4b1ead8cfcc26992e986a,9,4,1,4,20805,David Ames,thedac,"Avoid simultaneous restarts

It is possible for two or more percona-cluster units to simultaneously
attempt to restart and join the cluster. When this race condition
occurs one unit may error with:
""Failed to start mysql (max retries reached)""

We already have the control mechanism distributed_wait used in other
charms. This change implements this mechanism for percona-cluster.

Configuration options allow for fine tuning. The balance is time vs
tolerance for collision errors. CI systems may tolerate the occasion
false positive for time saved. Where production deployments can
sacrifice a bit of time for a guaranteed deploy.

Change-Id: I52e7f8e410ecd77a7a142d44b43414e33eff3a6e
Closes-Bug: #1745432
"
openstack%2Fpython-cinderclient~master~I18eb9b57434061e95c909907e6ba263b9091a446,openstack/python-cinderclient,master,fix_v3_volume_tests,I18eb9b57434061e95c909907e6ba263b9091a446,Fix for v3 volume unit tests,MERGED,2018-01-25 08:02:58.000000000,2018-01-26 11:09:34.000000000,2018-01-26 11:09:34.000000000,47,33,0,537795,18f7dff64d5a99fd668bf72d7575552f1238a928,9,3,2,6,23081,Jeremy Zhang,jeremy.zhang,"Fix for v3 volume unit tests

This patch is mainly to specify the APIversion for FakeClient used in
different volume resources' unit tests.

Change-Id: I18eb9b57434061e95c909907e6ba263b9091a446
"
openstack%2Foslo.config~master~Ib0cbc3e30f7355ca975caa11d7df3d67dcb3784d,openstack/oslo.config,master,reno-queens,Ib0cbc3e30f7355ca975caa11d7df3d67dcb3784d,Update reno for stable/queens,MERGED,2018-01-24 18:04:24.000000000,2018-01-26 11:09:25.000000000,2018-01-26 11:09:25.000000000,7,0,0,537529,5b6f9e76d0bb064f88a3b2f0ec8af64db9212912,9,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ib0cbc3e30f7355ca975caa11d7df3d67dcb3784d
"
openstack%2Fheat-dashboard~master~I3a3ae9930a7d553d0c463dd120b8ccbb39cec056,openstack/heat-dashboard,master,fix_path_change,I3a3ae9930a7d553d0c463dd120b8ccbb39cec056,Change location of conf files in README,MERGED,2018-01-26 09:14:17.000000000,2018-01-26 11:07:00.000000000,2018-01-26 11:07:00.000000000,1,1,0,538195,df306b662822ba25276e9187e613aede8014137e,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Change location of conf files in README

The configuration files have been moved to be shipped with
the dashboard, but the location of the files haven't been updated
in the readme. This should fix it.

Change-Id: I3a3ae9930a7d553d0c463dd120b8ccbb39cec056
"
openstack%2Fproject-config~master~I943ab61e3b7d6a1b78b95fddaef1545b5a8b80cb,openstack/project-config,master,translation-neutron-vpnaas-dashboard,I943ab61e3b7d6a1b78b95fddaef1545b5a8b80cb,translation-jobs for neutron-vpnaas-dashboard,MERGED,2018-01-25 17:01:49.000000000,2018-01-26 10:47:35.000000000,2018-01-26 10:47:35.000000000,3,0,0,537970,cd48b5a6e246972b67947316bf1b31c7de1aae18,10,3,2,2,841,Akihiro Motoki,amotoki,"translation-jobs for neutron-vpnaas-dashboard

neutron-vpnaas-dashboard is now a part of the neutron stadium,
so publishing translation is allowed.

Change-Id: I943ab61e3b7d6a1b78b95fddaef1545b5a8b80cb
"
openstack%2Fneutron-lib~master~I447bbf19a64bbab907beee20ae231b751df2dd6b,openstack/neutron-lib,master,vpnaas_api-ref_update,I447bbf19a64bbab907beee20ae231b751df2dd6b,Update status of VPNaaS in neutron,MERGED,2017-03-20 02:37:14.000000000,2018-01-26 10:44:45.000000000,2018-01-26 10:44:45.000000000,145,116,20,447345,577744a27a8cedfe5f1d52b381230ff729065a58,64,11,11,7,15905,Cao Xuan Hoang,hoangcx,"Update status of VPNaaS in neutron

Neutron-vpnaas is intending to bring back into the stadium.

Co-Authored-By: Hunt Xu <mhuntxu@gmail.com>

Change-Id: I447bbf19a64bbab907beee20ae231b751df2dd6b
"
openstack%2Freleases~master~Ib725c88bc0488d13074b560c58e2346bebff860f,openstack/releases,master,python-watcherclient_q3,Ib725c88bc0488d13074b560c58e2346bebff860f,Release python-watcherclient Queens-3,MERGED,2018-01-24 15:40:43.000000000,2018-01-26 10:37:05.000000000,2018-01-26 10:37:05.000000000,7,0,1,537424,da78a56c34eefc02822af413a5751ea0859a44f5,13,3,3,1,19055,Alexander Chadin,joker946,"Release python-watcherclient Queens-3

Change-Id: Ib725c88bc0488d13074b560c58e2346bebff860f
"
openstack%2Fkuryr-kubernetes~master~Iee1384cfc41e76f9ebbdf865923ab1273dd40883,openstack/kuryr-kubernetes,master,bp/openshift-router-support,Iee1384cfc41e76f9ebbdf865923ab1273dd40883,[WIP] Add Support for L7 routing.,ABANDONED,2017-11-29 15:17:19.000000000,2018-01-26 10:36:01.000000000,,2211,39,48,523900,26942e1415ee35f076bc8d922a41b2de94da784e,21,5,6,33,21041,Yossi Boaron,yboaron,"[WIP] Add Support for L7 routing.

This PR should handle the common part of L7 Routing,
It's includes :
Enable L7 Router engine including L7 router driver

Current code  includes :
Common part + OCP Route part

Action items :
Eliminate the 'non common' code
On which SW context the L7 Router engione should run ?

Change-Id: Iee1384cfc41e76f9ebbdf865923ab1273dd40883
Implements: blueprint 	openshift-router-support
"
openstack%2Fkolla-ansible~master~I763a23de7f70e9ebe543b935b175e675ec774f9a,openstack/kolla-ansible,master,memcached,I763a23de7f70e9ebe543b935b175e675ec774f9a,Fix haproxy with memcached enabled,MERGED,2018-01-23 11:11:49.000000000,2018-01-26 10:22:43.000000000,2018-01-26 10:22:43.000000000,1,0,0,536770,e44ff538b7ea4058ccc67926bf6c8adede64a1c8,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix haproxy with memcached enabled

Haproxy keeps restarting due memcached servers
are writen in a single line. adds a empty line
in the for so each server is in its line

Change-Id: I763a23de7f70e9ebe543b935b175e675ec774f9a
"
openstack%2Foslo.concurrency~master~I70ef6fd94323f529f4c0df47ce60bbb6ef878278,openstack/oslo.concurrency,master,reno-queens,I70ef6fd94323f529f4c0df47ce60bbb6ef878278,Update reno for stable/queens,MERGED,2018-01-24 18:04:04.000000000,2018-01-26 10:17:26.000000000,2018-01-26 10:17:26.000000000,7,0,0,537526,2515e9ce17afe514196539f474b43d0d524fe3b1,10,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I70ef6fd94323f529f4c0df47ce60bbb6ef878278
"
