id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ifa1c07c46d1081a299b030e523713e73b41faf19,openstack/horizon,master,msg-catalog-tool,Ifa1c07c46d1081a299b030e523713e73b41faf19,Add openstack_auth to translation-related commands,MERGED,2021-02-04 03:20:42.000000000,2021-02-17 14:59:38.000000000,2021-02-17 14:59:38.000000000,4,4,0,774035,be3d27c029f3c7d37714e8df7115f491ff8ffad4,18,3,2,3,841,Akihiro Motoki,amotoki,"Add openstack_auth to translation-related commands

openstack_auth was missing in pull_catalog and extract_messages
commands in manage.py. It is just because we forgot add it when
openstack_auth was merged from django-openstack-auth into horizon.

update_catalog did not run with python3 as write_po assumes fileobj is
opened as binary mode. We need to open a POT file with binary mode.

Change-Id: Ifa1c07c46d1081a299b030e523713e73b41faf19
"
openstack%2Fhorizon~master~I3816d5b9c69701707d044018a8b45174eb901b3a,openstack/horizon,master,bug/1859423-networks,I3816d5b9c69701707d044018a8b45174eb901b3a,Add pagination to Network Ports table in Launch Instance wizard,MERGED,2020-02-11 10:43:01.000000000,2021-02-17 14:47:57.000000000,2021-02-17 14:45:35.000000000,136,184,0,707100,35e8888b6c2fe4ca5c8bec1eb95ee191cf40ab27,13,5,2,4,6914,Tatiana Ovchinnikova,tmazur,"Add pagination to Network Ports table in Launch Instance wizard

The most elegant way to add pagination is to refactor the table using
<hz-dynamic-table> which already contains pagination instead of wiring
it to the existing table framework.
This solution adds the pagination and makes the code more readable.

Partial-Bug: #1859423

Change-Id: I3816d5b9c69701707d044018a8b45174eb901b3a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0,openstack/openstack-ansible-lxc_hosts,master,,Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0,Ensure sysctl command is present in the lxc base image for centos,MERGED,2021-02-17 10:59:13.000000000,2021-02-17 14:41:19.000000000,2021-02-17 14:39:55.000000000,1,0,0,776109,fb1a6e1b6421e88161b386e11166c376bd9132fb,8,3,1,1,25023,Jonathan Rosser,jrosser,"Ensure sysctl command is present in the lxc base image for centos

A minimally built chroot will not contain this package so
ensure it is present

Change-Id: Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0
"
openstack%2Fironic-inspector~master~I1f479f834f1d79e9eeb591c58a52b6ab80c24534,openstack/ironic-inspector,master,policy-json-to-yaml,I1f479f834f1d79e9eeb591c58a52b6ab80c24534,"Add upgrade check, and json2yaml policy handling",MERGED,2020-11-19 00:06:50.000000000,2021-02-17 14:38:53.000000000,2021-02-17 14:36:57.000000000,206,12,4,763286,901c816b23ed232a1dfce7129f9d84166320e650,28,5,8,11,11655,Julia Kreger,jkreger,"Add upgrade check, and json2yaml policy handling

Adds the ironic-inspector-status command as well with the
requried upgrade check.

Mostly based upon https://review.opendev.org/#/c/763262/
which is based upon https://review.opendev.org/#/c/748059/

Note: Also had to update the version of eventlet because
existing minimum requirement was seemingly incompatible with
prior versions and would prevent lower constraints testing
to proceed due to issues with ``os`` being patched by eventlet.

Change-Id: I1f479f834f1d79e9eeb591c58a52b6ab80c24534
"
openstack%2Fkuryr-tempest-plugin~master~I122db986abf6403f9ab079e9ecae0d96ae4593e8,openstack/kuryr-tempest-plugin,master,train-non-voting,I122db986abf6403f9ab079e9ecae0d96ae4593e8,Make stable/train job non-voting,MERGED,2021-02-15 14:33:12.000000000,2021-02-17 14:38:40.000000000,2021-02-17 14:33:41.000000000,1,0,0,775659,0412a574143abb059ab8236d521a43913c354020,9,5,1,1,11600,Michał Dulko,dulek,"Make stable/train job non-voting

Seems like the kuryr-kubernetes-tempest-train job got broken due to some
incompatibilities in amphora build process. I don't see much value in
debugging that on our side and in order to not block the development of
the kuryr-tempest-plugin this commit makes the job non-voting.

Change-Id: I122db986abf6403f9ab079e9ecae0d96ae4593e8
"
openstack%2Fovsdbapp~master~Id68d7015f97b7c2bb903bb7015998347e19980ea,openstack/ovsdbapp,master,,Id68d7015f97b7c2bb903bb7015998347e19980ea,Drop py37 and add py38 test,MERGED,2020-10-14 03:01:25.000000000,2021-02-17 14:11:55.000000000,2021-02-17 14:10:15.000000000,2,1,10,757991,26f24cf228fcba2dab2dc10a56241c33b0031422,36,8,7,2,32238,wdd,wangzihao,"Drop py37 and add py38 test

Drop python3.7 and add python3.8 from setup.cfg and tox.ini, since Wallaby's python
supported runtimes are python 3.6 ~ python 3.8[1] ,python 3.7 still in use but not test [2]:

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: Id68d7015f97b7c2bb903bb7015998347e19980ea
"
openstack%2Fpuppet-swift~master~I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9,openstack/puppet-swift,master,fstab-fact,I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9,Check for commented fstab entries,NEW,2021-02-15 13:54:59.000000000,2021-02-17 13:59:02.000000000,,73,40,0,775631,b2e2002fb70ed70844cca8596153c13a4b7e6d1a,7,2,3,2,6476,Thomas Goirand,thomas-goirand,"Check for commented fstab entries

Under normal production operations, it's quite common to have a broken
hard drive, unfortunately, puppet-swift in this case, keeps trying to
format and mount the drive. This patch prevents this, by looking for
commented out entries in /etc/fstab with a custom Ruby fact.

Change-Id: I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9
"
openstack%2Fnova~master~I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507,openstack/nova,master,bp/compact-db-migrations-wallaby,I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507,cmd: Remove 'nova-manage db null_instance_uuid_scan',MERGED,2021-02-02 17:18:23.000000000,2021-02-17 13:51:11.000000000,2021-02-17 00:52:04.000000000,6,178,1,773775,2d4eff0ef789957fe5498640015a6cccff43a2c3,14,4,1,7,15334,Stephen Finucane,sfinucan,"cmd: Remove 'nova-manage db null_instance_uuid_scan'

Change I2aae01ed235f1257b0b3ddc6aee4efc7be38eb6e indicated that this
command was no longer necessary and could be removed. In hindsight, it's
been unnecessary since Liberty, which introduced a blocking migration
requiring this script be run, and it could have been deleted years ago.
No time like the present though.

Change-Id: I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-designateclient~stable%2Fvictoria~I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35,openstack/python-designateclient,stable/victoria,,I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35,Fix lower-constrains job,ABANDONED,2021-02-17 03:41:43.000000000,2021-02-17 13:27:15.000000000,,7,3,0,775960,42adaa8f6fa3b84c2de72f79a0a6c9b4644a86b1,4,2,1,2,6994,Michael Chapman,michaeltchapman,"Fix lower-constrains job

Applied the same fix as was done for designate.

Change-Id: I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35
(cherry picked from commit e3b88edd9bc2a253653118ace213b35e2e55b9de)
"
openstack%2Freleases~master~I9a466c35dfed080206d4c91a63edcd85855e96d8,openstack/releases,master,designate,I9a466c35dfed080206d4c91a63edcd85855e96d8,Release v9.0.2 of Designate,ABANDONED,2021-02-12 19:48:27.000000000,2021-02-17 13:14:34.000000000,,4,0,0,775442,52662a3b93876613f0f432e53499e2d96c8dad4d,7,5,1,1,19298,Nicolas Bock,nicolasbock,"Release v9.0.2 of Designate

Bugfix release.

Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
Change-Id: I9a466c35dfed080206d4c91a63edcd85855e96d8
"
openstack%2Fkuryr-kubernetes~master~Ie7936555ac794f10443e48908b7b5b2494525b7c,openstack/kuryr-kubernetes,master,bug/1914377,Ie7936555ac794f10443e48908b7b5b2494525b7c,Do not default protocol to TCP for allow-all NPs,MERGED,2021-02-03 09:46:48.000000000,2021-02-17 13:11:07.000000000,2021-02-17 13:08:54.000000000,22,17,7,773860,10ea8698586bd172a3d4b0215f6774102348ac69,41,6,5,3,11600,Michał Dulko,dulek,"Do not default protocol to TCP for allow-all NPs

Seems like we misunderstood the NP API reference and default the
protocol to TCP when creating SGs for NPs that are supposed to open all
traffic. That is incorrect and we should not specify a protocol in such
cases. This commit fixes that.

Change-Id: Ie7936555ac794f10443e48908b7b5b2494525b7c
Closes-Bug: 1914380
"
openstack%2Freleases~master~I044a708960ecb7f338c753ac5cf2af5c1195245e,openstack/releases,master,train-stable,I044a708960ecb7f338c753ac5cf2af5c1195245e,Release placement for stable/train,MERGED,2021-01-29 15:11:03.000000000,2021-02-17 13:09:10.000000000,2021-02-17 13:09:10.000000000,4,0,2,773093,d2c77b38d354c68630bcf354304249009c7ece4f,13,5,2,1,17685,Elod Illes,elod.illes,"Release placement for stable/train

This release picks up new commits to placement since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I044a708960ecb7f338c753ac5cf2af5c1195245e
"
openstack%2Freleases~master~Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca,openstack/releases,master,os-traits,Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca,os-traits 2.5.0,MERGED,2021-02-16 10:56:22.000000000,2021-02-17 13:08:58.000000000,2021-02-17 13:08:58.000000000,4,0,0,775804,53b995a86897d867f3004dc2c9a0f1042bc2032e,15,6,2,1,15334,Stephen Finucane,sfinucan,"os-traits 2.5.0

Change-Id: Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I317377e3168b3b187e164209d002ad7a75c17715,openstack/releases,master,ipa/bugfix6.6.0,I317377e3168b3b187e164209d002ad7a75c17715,Release IPA bugfix/6.6.0 for wallaby,MERGED,2021-02-12 12:52:00.000000000,2021-02-17 13:06:49.000000000,2021-02-17 13:06:49.000000000,6,0,0,775378,e20c53f9f1a457da560c67fad61a69c95d305bba,13,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release IPA bugfix/6.6.0 for wallaby

Change-Id: I317377e3168b3b187e164209d002ad7a75c17715
"
openstack%2Fcharm-magpie~master~I1a4b57a074316e24cc02c8ad91865f53074ff7c9,openstack/charm-magpie,master,feature/new-zuul,I1a4b57a074316e24cc02c8ad91865f53074ff7c9,Add new osci.yaml,ABANDONED,2021-02-17 09:40:35.000000000,2021-02-17 13:05:07.000000000,,10,0,0,775996,2ab7a20eb9c5b4e1c25288765194b5ab51c55228,3,1,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I1a4b57a074316e24cc02c8ad91865f53074ff7c9
"
openstack%2Freleases~master~I7c8399d13999980bf0ecf787b1c3f10bcf437745,openstack/releases,master,update-owner,I7c8399d13999980bf0ecf787b1c3f10bcf437745,Update the project owner,MERGED,2021-01-25 11:42:31.000000000,2021-02-17 13:04:37.000000000,2021-02-17 13:04:37.000000000,6,6,4,772322,a56f80efc2a8085e04dfbb92a2043642725473ca,29,5,5,6,28522,Hervé Beraud,hberaud,"Update the project owner

placement projects have been moved to nova

Change-Id: I7c8399d13999980bf0ecf787b1c3f10bcf437745
"
openstack%2Fpuppet-openstack-integration~master~I62ee42ddd99f98fa6fb163f0d119af3c004ae6d6,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I62ee42ddd99f98fa6fb163f0d119af3c004ae6d6,Updated from Puppet OpenStack modules constraints,MERGED,2021-02-13 06:10:23.000000000,2021-02-17 12:48:55.000000000,2021-02-17 12:48:55.000000000,2,2,0,775473,ce87f2cdef26273f9ed30ab935647c2430ec7a42,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I62ee42ddd99f98fa6fb163f0d119af3c004ae6d6
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I4c0d6348d2a64ac4db87560e2c74a97c28f21510,openstack/tripleo-ansible,stable/ussuri,fix-typo-hieradata-role-stable/ussuri,I4c0d6348d2a64ac4db87560e2c74a97c28f21510,Fix typo in set_fact s/heradata_content/hieradata_content,MERGED,2021-02-16 17:24:18.000000000,2021-02-17 12:19:18.000000000,2021-02-17 12:19:18.000000000,1,1,0,775898,cd6fae80bb72ef25b8028e1db9e23a115ebe51de,9,4,1,1,14985,Alex Schultz,mwhahaha,"Fix typo in set_fact s/heradata_content/hieradata_content

Change-Id: I4c0d6348d2a64ac4db87560e2c74a97c28f21510
(cherry picked from commit edc33726005c92e91817712e2cbb23d74d375e32)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id5d5fb9d20c0295763c78171190b9eda13508617,openstack/tripleo-ansible,stable/train,train-podman3,Id5d5fb9d20c0295763c78171190b9eda13508617,Support default pid limits in containers.conf,MERGED,2021-02-16 10:55:36.000000000,2021-02-17 12:19:15.000000000,2021-02-17 12:19:15.000000000,13,0,0,775803,cab9ab6dbac3d622124de9a5c8e54271f02eea7a,9,4,1,2,20172,Michele Baldessari,michele,"Support default pid limits in containers.conf

Starting With podman 2.X the default pids-limits has been halved from
4096 to 2048:
$ rpm -q podman && podman run --rm -it --net=host --name 'pids' edecd409281d sh -c 'cat /sys/fs/cgroup/pids/pids.max'
podman-2.2.1-3.module+el8.3.1+9392+c5f6d096.x86_64
2048

With podman-1.6.4 the global default pid-limits was hardcoded to 4096
and we had no way to tweak it.

With podman 2.X it is possible to override this in
/etc/containers/containers.conf with the pids_limit setting inside
[containers] in the /etc/containers/containers.conf ini-file:
$ cat /etc/containers/containers.conf
[containers]
pids_limit=6666

$ podman run --rm -it --net=host --name 'pids' edecd409281d sh -c 'cat /sys/fs/cgroup/pids/pids.max'
6666

By adding this we keep the older 4096 default so we do not regress and
at the same time we allow an operator to override this globally.

Related-Bug: #1915122

NB: Cherry-pick not clean due to context differences

Change-Id: Id5d5fb9d20c0295763c78171190b9eda13508617
(cherry picked from commit 6b827c199b52a11b7237223ba1941695e980f491)
(cherry picked from commit d46e7d92c9aefdd7c32306ba8c809f27dca69d24)
"
openstack%2Fironic-python-agent-builder~master~I82b275222f0caeb69a605b8b56dc73f38242ff7a,openstack/ironic-python-agent-builder,master,ironic-lib,I82b275222f0caeb69a605b8b56dc73f38242ff7a,Support installing ironic-lib from source,MERGED,2021-02-11 13:43:00.000000000,2021-02-17 12:07:03.000000000,2021-02-17 12:05:29.000000000,24,0,0,775153,fef13dbc76c098afdd83f3066762cfd328e5a2bd,12,3,2,4,10239,Dmitry Tantsur,dtantsur,"Support installing ironic-lib from source

Change-Id: I82b275222f0caeb69a605b8b56dc73f38242ff7a
"
openstack%2Fmagnum~master~I51659c6e179d7e4e2cfc5be46348fac483d76e3b,openstack/magnum,master,story/2008488,I51659c6e179d7e4e2cfc5be46348fac483d76e3b,Do not create constraints for boolean fields,MERGED,2021-02-04 18:35:15.000000000,2021-02-17 11:38:59.000000000,2021-02-11 22:47:11.000000000,33,15,0,774142,bcf771bc6f165f8c364637b1055c6545d78c17bb,13,4,2,12,20498,Spyros Trigazis,strigazi,"Do not create constraints for boolean fields

On mysql 8, Boolean fields create constraints which later
make it impossible to alter the name of the column.
See: https://github.com/sqlalchemy/alembic/issues/699

Per upstream alembic recommendation, do not create constraints
explicitly.
https://github.com/sqlalchemy/alembic/issues/699#issuecomment-760983057

story: 2008488
task: 41537

Change-Id: I51659c6e179d7e4e2cfc5be46348fac483d76e3b
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fironic-python-agent~master~I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20,openstack/ironic-python-agent,master,local_boot,I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20,Fixes local boot for partition images,MERGED,2021-02-16 10:43:30.000000000,2021-02-17 11:29:38.000000000,2021-02-17 11:27:53.000000000,8,1,3,775799,319efe2c2d323817db86388c47bf06e5c6ff269c,19,5,3,2,29018,Kartikeya Jain,kartikeyaj0,"Fixes local boot for partition images

IPA is not properly checking if the root partition is already
mounted. Device is being passed to os.path.ismount() instead
of the mount point.

Story: 2008631
Task: 41839
Change-Id: I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20
"
openstack%2Fbifrost~stable%2Fvictoria~I5a34ce1373776671eee879db316f44cb75349b31,openstack/bifrost,stable/victoria,buster-stable/victoria,I5a34ce1373776671eee879db316f44cb75349b31,Fix the Debian Buster version number,MERGED,2021-02-17 10:40:46.000000000,2021-02-17 11:15:36.000000000,2021-02-17 11:14:09.000000000,1,1,0,775913,22efef9a623803605b32de7a8d6bbfa0f5fd6314,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Fix the Debian Buster version number

Not sure what made me think it was 9, Buster is 10.

Change-Id: I5a34ce1373776671eee879db316f44cb75349b31
(cherry picked from commit 270c03c6dc5d0a7716c452e0fb7f81c1a99257c2)
"
openstack%2Fopenstack-ansible~master~Ib086b8e677a4d82a4035b352a512a5f3d220a7a3,openstack/openstack-ansible,master,osa-new-pip,Ib086b8e677a4d82a4035b352a512a5f3d220a7a3,Make requirements repo available during distro CI builds,MERGED,2021-02-11 10:39:29.000000000,2021-02-17 11:11:30.000000000,2021-02-17 11:07:15.000000000,2,0,2,775095,a0b86601255d4a41d1a2674d2221519e28bc6338,14,3,2,1,25023,Jonathan Rosser,jrosser,"Make requirements repo available during distro CI builds

This repo is needed to copy the cached version of upper-constraints from

Change-Id: Ib086b8e677a4d82a4035b352a512a5f3d220a7a3
"
openstack%2Ftripleo-validations~stable%2Fqueens~I07e04ca9cdd7fcd36a203d5658a9ac67b3efdda9,openstack/tripleo-validations,stable/queens,bug/1776721-stable/queens,I07e04ca9cdd7fcd36a203d5658a9ac67b3efdda9,Adds heat-manage purge_deleted cron job validation,MERGED,2020-11-17 05:53:32.000000000,2021-02-17 10:53:06.000000000,2021-02-17 10:51:57.000000000,26,0,0,762953,1bc7423932fa0b8e7e938563294ad0d42853f52a,14,5,3,2,8833,Rabi Mishra,rabi,"Adds heat-manage purge_deleted cron job validation

Closes-Bug: #1776721
Change-Id: I07e04ca9cdd7fcd36a203d5658a9ac67b3efdda9
(cherry picked from commit 5e7c25c1243fdbb38daec2d3f620d18b3c6debd2)
"
openstack%2Fkayobe~master~I4719b4d397c01b35c78cb84c6d686dd27742d1c0,openstack/kayobe,master,test-seed-ipa-build,I4719b4d397c01b35c78cb84c6d686dd27742d1c0,Test building seed deployment images in the seed job,MERGED,2021-01-27 17:38:04.000000000,2021-02-17 10:46:30.000000000,2021-02-17 10:45:01.000000000,16,10,45,772751,c84a9757dd449dbd8863bb1dcc55837abe26a716,31,6,10,3,15197,Pierre Riteau,priteau,"Test building seed deployment images in the seed job

This requires stackhpc.os-images v1.10.0 or newer, for compatibility
with CentOS 8 when SELinux is enabled: we disable SELinux, but without
rebooting it stays enabled.

This Ansible role was updated to v1.10.2 in master and stable/victoria
by I5efdbd52556721914fe69d7c6ba454b2c721b643, for another reason.
Remember to bump the requirement when backporting to earlier releases.

It also needs changes in the way we interact with Bifrost to avoid using
the env-vars file which has been removed. This is implemented by change
I25078e69acdf41a4ef9957f99fe5047de54b778d.

Finally, it requires building seed deployment images only after
deploying Bifrost, because the task copying images onto the seed expects
/etc/kolla/bifrost to exist.

We also copy log files to identify issues when the job fails.

Change-Id: I4719b4d397c01b35c78cb84c6d686dd27742d1c0
"
openstack%2Fbifrost~master~I5a34ce1373776671eee879db316f44cb75349b31,openstack/bifrost,master,buster,I5a34ce1373776671eee879db316f44cb75349b31,Fix the Debian Buster version number,MERGED,2021-02-17 10:20:19.000000000,2021-02-17 10:41:36.000000000,2021-02-17 10:39:46.000000000,1,1,0,776044,270c03c6dc5d0a7716c452e0fb7f81c1a99257c2,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Fix the Debian Buster version number

Not sure what made me think it was 9, Buster is 10.

Change-Id: I5a34ce1373776671eee879db316f44cb75349b31
"
openstack%2Fmagnum~master~I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b,openstack/magnum,master,fix-ci-sqlalchemy,I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b,Fix database migrations,MERGED,2020-11-05 01:32:49.000000000,2021-02-17 10:26:02.000000000,2020-11-05 11:23:10.000000000,6,1,0,761481,f5cf6b958c20e560d2baff3fb21adcb4ce4a3aa4,11,4,1,2,6484,Feilong Wang,flwang,"Fix database migrations

The pattern of adding a column and then reading a table with it
no longer works in SQLAlchemy 1.3.20. This has been reported
upstream [1].

[1] https://github.com/sqlalchemy/sqlalchemy/issues/5669

Change-Id: I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b
"
openstack%2Fopenstack-ansible-os_trove~master~Ie473569d866d6d8a9995f73f7cf5472e60589523,openstack/openstack-ansible-os_trove,master,,Ie473569d866d6d8a9995f73f7cf5472e60589523,Use new openstack.cloud collection names,MERGED,2021-02-16 19:33:24.000000000,2021-02-17 10:12:51.000000000,2021-02-17 10:10:57.000000000,4,4,0,775916,3791237a5187290ff6e32953b18119b01d26b599,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Change-Id: Ie473569d866d6d8a9995f73f7cf5472e60589523
"
openstack%2Fopenstack-ansible-os_designate~master~I22af42d7668615cd4f76366abdc3972da4846a6d,openstack/openstack-ansible-os_designate,master,,I22af42d7668615cd4f76366abdc3972da4846a6d,Use new openstack.cloud collection names,MERGED,2021-02-16 19:38:46.000000000,2021-02-17 10:12:21.000000000,2021-02-17 10:10:23.000000000,1,1,0,775919,fb3b350f58e76bc8ff7accb7ca20be6548663fc3,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Change-Id: I22af42d7668615cd4f76366abdc3972da4846a6d
"
openstack%2Fironic-python-agent-builder~master~Ieacd360a3086fdd068e7d9384721b99b0fd57c14,openstack/ironic-python-agent-builder,master,minimal,Ieacd360a3086fdd068e7d9384721b99b0fd57c14,Add ironic-python-agent-minimal element,ABANDONED,2020-11-16 10:50:28.000000000,2021-02-17 10:04:30.000000000,,169,105,0,762815,c3bfabbaf478be60bc4361dc3df13c7d97f497f6,6,2,2,36,10239,Dmitry Tantsur,dtantsur,"Add ironic-python-agent-minimal element

This element is for advanced operators to use instead of
ironic-python-agent-ramdisk to minimize the number of dependencies.

Change-Id: Ieacd360a3086fdd068e7d9384721b99b0fd57c14
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic52fc7dbdb0324ab8f4b71d25398f23a05df05d7,openstack/openstack-ansible-os_keystone,master,,Ic52fc7dbdb0324ab8f4b71d25398f23a05df05d7,Use absolute path for uwsgi_params include,MERGED,2021-02-16 09:18:21.000000000,2021-02-17 09:54:46.000000000,2021-02-17 09:52:20.000000000,16,13,0,775776,e377209297dd359c2191c8b1c23eae2ca21fe5eb,10,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use absolute path for uwsgi_params include

Nginx config verification that is performed by ansible [1] is made
in tmp ""on fly"" which fails because of the relative import.

We also move task that replaces ports for nginx.conf to the end
so that config validation was accomplished after all configurations
are applied.

[1] https://opendev.org/openstack/openstack-ansible-os_keystone/src/branch/master/tasks/keystone_nginx.yml#L44

Change-Id: Ic52fc7dbdb0324ab8f4b71d25398f23a05df05d7
"
openstack%2Fopenstack-ansible-os_keystone~master~I08e784cf9505f92431176f66afc68c813a2334d9,openstack/openstack-ansible-os_keystone,master,,I08e784cf9505f92431176f66afc68c813a2334d9,Use new openstack.cloud collection names,MERGED,2021-02-16 19:50:17.000000000,2021-02-17 09:53:39.000000000,2021-02-17 09:52:11.000000000,1,1,0,775923,b30a49c5f8e1f320715c2c99c749047fb821046f,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Change-Id: I08e784cf9505f92431176f66afc68c813a2334d9
"
openstack%2Fcinder~master~I5aa82cf0de4c70f53ddc998bf25e64f4ad8f5774,openstack/cinder,master,,I5aa82cf0de4c70f53ddc998bf25e64f4ad8f5774,Move trace methods from utils to volume_utils,MERGED,2021-01-26 18:52:13.000000000,2021-02-17 09:50:23.000000000,2021-02-15 19:25:58.000000000,761,758,0,772582,e28e1a2f41f38bb300884b25c8ea6b333da9488b,94,6,4,39,4523,Eric Harney,eharney,"Move trace methods from utils to volume_utils

This continues moving code only used by volume
drivers or the volume manager to volume_utils.

The result of this is that fewer drivers import
cinder.utils (and everything it imports), and less code
is loaded by non-volume cinder code (api service,
cinder-manage, etc.)

Closes-Bug: #1912278
Change-Id: I5aa82cf0de4c70f53ddc998bf25e64f4ad8f5774
"
openstack%2Fneutron~master~Ib04e77e3217b67d8710c61b4550c7161e87dbfd1,openstack/neutron,master,macspoof,Ib04e77e3217b67d8710c61b4550c7161e87dbfd1,"Revert ""Revert ""[OVN] Set 'unknown' address properly when port sec is disabled""""",ABANDONED,2021-02-15 14:03:26.000000000,2021-02-17 09:43:52.000000000,,9,5,2,775632,f4309f6dea6a0509b963fe78928275287b88586e,12,4,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Revert ""Revert ""[OVN] Set 'unknown' address properly when port sec is disabled""""

This patch is still needed, without it the
test_port_security_macspoofing_port fails at the slow tests job.

This reverts commit 3d3b61f8792277b303e10bce51512d9a73ef187e.

Change-Id: Ib04e77e3217b67d8710c61b4550c7161e87dbfd1
"
openstack%2Fkolla~stable%2Ftrain~I570970c8febe79eb424db376ac65e375fd410c1f,openstack/kolla,stable/train,,I570970c8febe79eb424db376ac65e375fd410c1f,Bifrost: pin IPA builder to 2.4.0,ABANDONED,2021-02-16 17:52:42.000000000,2021-02-17 09:43:41.000000000,,3,0,0,775899,c4dc2749e7a964ab9e40ce5a3f29fdcf4fb43c32,6,2,2,1,14826,Mark Goddard,mgoddard,"Bifrost: pin IPA builder to 2.4.0

Train & earlier

IPA builder master branch now requires diskimage-builder 3.4.0, but
Python 2 is supported only up to DIB 2.38.

This change works around the issue by pinning IPA builder to 2.4.0,
which has a Python 2 compatible dependency on DIB.

Change-Id: I570970c8febe79eb424db376ac65e375fd410c1f
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id7284431e9f97e5b4939472e0a07d573186440a6,openstack/openstack-ansible-haproxy_server,master,,Id7284431e9f97e5b4939472e0a07d573186440a6,Fix tags usage,MERGED,2021-02-16 19:48:37.000000000,2021-02-17 08:43:20.000000000,2021-02-17 08:41:52.000000000,12,5,0,775921,2e29dc94f1c4b2f2606e8277e3e18431f0dcbb4b,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix tags usage

This replace include with imports where applicable and fixes
tags usage for include where it needs to be left.

Change-Id: Id7284431e9f97e5b4939472e0a07d573186440a6
"
