id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I919a98298e67b518f4397e6800b383c4d7c968c7,openstack/tripleo-quickstart,master,cleanup/mitaka,I919a98298e67b518f4397e6800b383c4d7c968c7,Remove TripleO CI mitaka environment,MERGED,2017-08-04 18:14:05.000000000,2017-08-05 20:17:41.000000000,2017-08-05 20:17:41.000000000,0,70,0,491011,e15393799fbd06fd369bc27beae99be953b47b34,27,2,1,1,3153,Emilien Macchi,emilienm,"Remove TripleO CI mitaka environment

Mitaka is end of life in upstream, we don't test it anymore in TripleO
CI, so we can remove this file.

Change-Id: I919a98298e67b518f4397e6800b383c4d7c968c7
"
openstack%2Fmurano-dashboard~master~I6bd2908e83d00fec7b3d292d94aef4718fbe22d0,openstack/murano-dashboard,master,bug/1707527,I6bd2908e83d00fec7b3d292d94aef4718fbe22d0,Fix package import fails due to QueryDict immutable,MERGED,2017-08-01 03:31:00.000000000,2017-08-05 19:03:32.000000000,2017-08-05 19:03:32.000000000,1,1,0,489457,d9b0ca1ed8425f567121db73de6863d9532013c7,13,6,2,1,14107,zhurong,zhurong,"Fix package import fails due to QueryDict immutable

get_form_step_data QueryDict became immutable. cause the error:
AttributeError: This QueryDict instance is immutable
Make a copy for the QueryDict.

Change-Id: I6bd2908e83d00fec7b3d292d94aef4718fbe22d0
Closes-Bug: #1707527
"
openstack%2Fopenstack-helm~master~Ib885a3629ab32a9c60725495b50dc712948848fd,openstack/openstack-helm,master,ks/domain-create-if-required,Ib885a3629ab32a9c60725495b50dc712948848fd,Keystone user job: create domains if required,MERGED,2017-08-05 14:39:36.000000000,2017-08-05 19:01:00.000000000,2017-08-05 19:01:00.000000000,22,6,0,491187,45ffd6290b322fc1ad4468ec5e33518e8e400ff6,8,3,2,1,23928,Pete Birley,portdirect,"Keystone user job: create domains if required

This PS creates the user and project domain during the keystone-user
jobs if reqired.

Change-Id: Ib885a3629ab32a9c60725495b50dc712948848fd
"
openstack%2Fsenlin~master~I08a5c3332401e7101b892869639a0e045710bb5c,openstack/senlin,master,bug/1707871,I08a5c3332401e7101b892869639a0e045710bb5c,dispatch 'unregister_cluster' to specified engine,MERGED,2017-08-04 10:15:09.000000000,2017-08-05 16:45:06.000000000,2017-08-05 16:45:06.000000000,56,5,0,490818,a6991090c571d6d4a5136b51ba62ebdbfd4c72b0,7,3,1,2,23401,RUIJIE YUAN,ruijie,"dispatch 'unregister_cluster' to specified engine

We need to dispatch the request to specified engine to erase
the runtime, so that the health checking task could be stopped/removed
correctly.

Change-Id: I08a5c3332401e7101b892869639a0e045710bb5c
Closes-Bug: #1707871
"
openstack%2Fsenlin~master~I03b6684650f000669ade748d03e2a925d560493c,openstack/senlin,master,bug/1707871,I03b6684650f000669ade748d03e2a925d560493c,add DB api to get health registry,MERGED,2017-08-04 08:12:21.000000000,2017-08-05 16:37:40.000000000,2017-08-05 16:37:40.000000000,49,0,0,490789,264a869f0d66bd8d043747e639ceca95a540d41c,8,4,1,5,23401,RUIJIE YUAN,ruijie,"add DB api to get health registry

this is the first patch to fix the bug that cannot disable health
checking tasks. Adds db api will be used by later patches.

Partial-Bug: #1707871
Change-Id: I03b6684650f000669ade748d03e2a925d560493c
"
openstack%2Ftripleo-heat-templates~master~I284de61bbefac9e9b37390650016643ffe38b5cc,openstack/tripleo-heat-templates,master,scenario002-telemetry,I284de61bbefac9e9b37390650016643ffe38b5cc,Add Telemetry services to scenario002,MERGED,2017-06-16 13:16:24.000000000,2017-08-05 16:22:56.000000000,2017-08-05 16:22:56.000000000,17,4,0,474969,f7a6d0396101bc8c6c0a3e91532191f9adfd5e98,68,6,12,2,6924,Pradeep Kilambi,pkilambi,"Add Telemetry services to scenario002

We need to test gnocchi with swift backend. So adding
telemetry to scenario002 job to cover that.

Change-Id: I284de61bbefac9e9b37390650016643ffe38b5cc
"
openstack%2Ftripleo-quickstart~master~I508d073c397ba1a0268e052f0ecb6e5a01818adb,openstack/tripleo-quickstart,master,tempest/pike,I508d073c397ba1a0268e052f0ecb6e5a01818adb,scenario001: run tempest only in Pike and beyond,MERGED,2017-08-04 16:18:30.000000000,2017-08-05 16:22:50.000000000,2017-08-05 16:22:50.000000000,32,4,6,490964,38b26807442363bf2d7f655a97e53e2b91ffe975,43,8,5,1,3153,Emilien Macchi,emilienm,"scenario001: run tempest only in Pike and beyond

We don't want to run Tempest on scenarios before Pike, it won't work
correctly, since our efforts to make it working started in Pike.

Note: we need to get Icf6fe5c10a08c0c0af10cb0a8932616c915395be to have
Telemetry coverage.

Change-Id: I508d073c397ba1a0268e052f0ecb6e5a01818adb
"
openstack%2Fmanila~master~I7d5a0ebe904a91af5f2f9a13d873d2558bbb51fe,openstack/manila,master,remove_dup_param,I7d5a0ebe904a91af5f2f9a13d873d2558bbb51fe,Remove duplicate variables.,MERGED,2017-08-04 08:41:49.000000000,2017-08-05 15:38:27.000000000,2017-08-05 13:36:19.000000000,1,8,1,490801,e37f1eb4358b0c5f22d0199488ba950ac1abc95a,31,9,2,1,21135,zhangdaolong,zhangdaolong,"Remove duplicate variables.

Change-Id: I7d5a0ebe904a91af5f2f9a13d873d2558bbb51fe
"
openstack%2Ftripleo-heat-templates~master~Ic01db53ea8669f14e87f6987045b2be5a3480024,openstack/tripleo-heat-templates,master,start-redis-upgrade,Ic01db53ea8669f14e87f6987045b2be5a3480024,Start redis service after upgrade,MERGED,2017-08-02 19:53:34.000000000,2017-08-05 15:22:56.000000000,2017-08-05 15:22:56.000000000,3,0,0,490176,ba2441932c28e6a3623ed14b197ccb9d70fd2c31,15,4,1,1,6924,Pradeep Kilambi,pkilambi,"Start redis service after upgrade

We install redis if its not already there, but we should also
ensure redis service is started in the next step 4.

related to issues we're seeing in I284de61bbefac9e9b37390650016643ffe38b5cc

Change-Id: Ic01db53ea8669f14e87f6987045b2be5a3480024
"
openstack%2Fi18n~master~Iced41a690f3a9a7846b07d01472f11e8468ec5f2,openstack/i18n,master,zanata/translations,Iced41a690f3a9a7846b07d01472f11e8468ec5f2,Imported Translations from Zanata,MERGED,2017-08-05 07:14:12.000000000,2017-08-05 14:19:06.000000000,2017-08-05 14:19:06.000000000,101,4,0,491160,dabc37e7075f3b699a9dff19ed58c6aaff9913c4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iced41a690f3a9a7846b07d01472f11e8468ec5f2
"
openstack%2Ftripleo-quickstart~master~Ie7dcbe7f24adf51dc41fbe31b214769506af0b57,openstack/tripleo-quickstart,master,nodepool/provider,Ie7dcbe7f24adf51dc41fbe31b214769506af0b57,use AFS mirror for buildlogs repo,MERGED,2017-08-03 18:57:17.000000000,2017-08-05 14:09:43.000000000,2017-08-05 14:09:42.000000000,63,43,0,490629,67acee4d2049f518944560a1b94973bfa27f39df,43,7,7,9,3153,Emilien Macchi,emilienm,"use AFS mirror for buildlogs repo

Switch TripleO CI to use buildlogs repo from OpenStack Infra mirrors
when possible.

It means we wouldn't rely on delorean-deps.repo anymore, which also
contained:

- delorean-pike-pending which shouldn't be deployed so this patch won't
  take care of this one. Packages in ""pending"" shouldn't be deployed in
  TripleO CI unless for some special jobs.
- rdo-qemu-ev is already covered by another .repo file managed by
  quickstart, so no need to duplicate it. The other .repo also uses
  mirror when possible so we're good.

Change-Id: Ie7dcbe7f24adf51dc41fbe31b214769506af0b57
"
openstack%2Fcinder~master~I83ee693b23ea28d3db66b8ef74a992fd9d5e791a,openstack/cinder,master,vmdk_ver_bump,I83ee693b23ea28d3db66b8ef74a992fd9d5e791a,VMware: Bump driver version,MERGED,2017-08-02 23:08:39.000000000,2017-08-05 14:01:01.000000000,2017-08-03 21:53:17.000000000,4,1,0,490245,38a559388b979863de25a02923a3a6b089d5073c,85,20,1,1,9171,Vipin Balachandran,vbala,"VMware: Bump driver version

Changing the driver version to reflect various enhancements
made in the current cycle.

Change-Id: I83ee693b23ea28d3db66b8ef74a992fd9d5e791a
"
openstack%2Fkuryr-libnetwork~master~Ib222bf2e84f4b06b0dc3981fc3554510658d4ef0,openstack/kuryr-libnetwork,master,,Ib222bf2e84f4b06b0dc3981fc3554510658d4ef0,Fix the command to start kuryr server,MERGED,2017-08-03 21:17:56.000000000,2017-08-05 13:59:27.000000000,2017-08-05 13:59:27.000000000,2,1,0,490652,c0ce79bad965f81b8e0568ad0e5daebd982bb0be,12,5,3,2,11536,hongbin,hongbin,"Fix the command to start kuryr server

In before, devstack doesn't use a setuptool-generated script to run
kuryr server. The static script it uses doesn't work in python3
devstack because it still point to the python2 executable. This
commit fixed this issue.

Change-Id: Ib222bf2e84f4b06b0dc3981fc3554510658d4ef0
"
openstack%2Fcinder~master~I3e77edd4abdbcefb4130ef8e78eb7b5f400b308f,openstack/cinder,master,bug/1708388,I3e77edd4abdbcefb4130ef8e78eb7b5f400b308f,Fix host and cluster_name filter for snapshot list,MERGED,2017-08-03 08:48:10.000000000,2017-08-05 13:54:32.000000000,2017-08-03 22:18:14.000000000,23,1,2,490391,4b6abbb3d24e6bce4cf2e4e9b7290bb1c3257b0d,35,8,2,3,15054,wangxiyuan,wangxiyuan,"Fix host and cluster_name filter for snapshot list

Snapshot support ""host"" and ""cluster_name"" filters. But
unfortunately, Both of them doens't work for admin users.
Because that they are always poped at db layer.

This patch fixed this issue.

Change-Id: I3e77edd4abdbcefb4130ef8e78eb7b5f400b308f
Closes-bug: #1708388
"
openstack%2Ftripleo-quickstart~master~I2cb828716a9e8abd1d84028ad4064d38ed1b9e8d,openstack/tripleo-quickstart,master,bp/quickstart-opnfv,I2cb828716a9e8abd1d84028ad4064d38ed1b9e8d,Implement scenario008 (opnfv),MERGED,2017-07-24 19:06:24.000000000,2017-08-05 13:02:40.000000000,2017-08-05 13:02:40.000000000,47,0,6,486731,07587383b04964f94da9e2d18c72e1d475834a34,108,12,16,2,3153,Emilien Macchi,emilienm,"Implement scenario008 (opnfv)

Implement featureset 031 for scenario008 that will deploy Open NFV
services (OpenDaylight, etc).

Change-Id: I2cb828716a9e8abd1d84028ad4064d38ed1b9e8d
"
openstack%2Fpython-qinlingclient~master~I156987dd50feab347c9d2caaa266b398600b15a1,openstack/python-qinlingclient,master,,I156987dd50feab347c9d2caaa266b398600b15a1,Fix exception message,MERGED,2017-08-05 12:28:08.000000000,2017-08-05 13:02:23.000000000,2017-08-05 13:02:23.000000000,1,1,0,491180,9ac4eb7ef9de2cc3c007f6b959569b510b937fef,6,2,1,1,6732,Lingxian Kong,kong,"Fix exception message

Change-Id: I156987dd50feab347c9d2caaa266b398600b15a1
"
openstack%2Fqinling~master~If30b192539981003149311c25d776f9a73819beb,openstack/qinling,master,fix-log-message,If30b192539981003149311c25d776f9a73819beb,Fix log message,MERGED,2017-08-05 12:31:40.000000000,2017-08-05 13:00:42.000000000,2017-08-05 13:00:42.000000000,1,1,0,491181,1763f29ce608f92604d412404ceab025d79cbc61,6,2,1,1,6732,Lingxian Kong,kong,"Fix log message

Change-Id: If30b192539981003149311c25d776f9a73819beb
"
openstack%2Fqinling~master~If1cb3db4f81da7312c2f7276091915df716ccc3c,openstack/qinling,master,,If1cb3db4f81da7312c2f7276091915df716ccc3c,Fix a command in README,MERGED,2017-08-05 11:46:10.000000000,2017-08-05 12:39:34.000000000,2017-08-05 12:39:34.000000000,2,1,0,491177,b3c7f90777688c4648a427b57c99894491a6fd49,6,2,1,1,6732,Lingxian Kong,kong,"Fix a command in README

Change-Id: If1cb3db4f81da7312c2f7276091915df716ccc3c
"
openstack%2Fpymod2pkg~master~Iedaaf711a1d43950341459d08ddfe6a132a5ed3d,openstack/pymod2pkg,master,,Iedaaf711a1d43950341459d08ddfe6a132a5ed3d,Add mapping of PyJWT for RDO,MERGED,2017-08-03 16:52:03.000000000,2017-08-05 11:23:44.000000000,2017-08-05 11:23:44.000000000,1,0,0,490592,916f4233d018ba04a24fa4d6ad4c261544f9a74a,7,3,1,1,13294,Javier Peña,jpena,"Add mapping of PyJWT for RDO

This is a new requirement for mistral, its package is python-jwt in
RDO.

Change-Id: Iedaaf711a1d43950341459d08ddfe6a132a5ed3d
"
openstack%2Fcinder~master~I3e884af1499ea2ddea1a3603d3d09c31a1f62811,openstack/cinder,master,bug/1693084,I3e884af1499ea2ddea1a3603d3d09c31a1f62811,Refresh az cache if target az is not found in cache,MERGED,2017-05-24 07:25:59.000000000,2017-08-05 11:12:16.000000000,2017-08-04 17:59:15.000000000,59,20,3,467505,a85ae95a99c270aa05739ce5f572a4ae4612fe20,172,42,10,8,15054,wangxiyuan,wangxiyuan,"Refresh az cache if target az is not found in cache

When creating volume, Cinder use az cache to validate az. This
will lead a problem: If a new cinder-volume node with a different
az is added to the OpenStack environment or admin change an exist
cinder-volume's az, Creating volume with this az will fail until
the cache is refreshed.

This patch will refresh the cached az if the previous creating
task failed to find the target.

Change-Id: I3e884af1499ea2ddea1a3603d3d09c31a1f62811
Cloese-bug: #1693084
"
openstack%2Fironic~master~I3fafd4ef7f046a9195fc15f47f7fc967fb959550,openstack/ironic,master,ocata,I3fafd4ef7f046a9195fc15f47f7fc967fb959550,[tempest] also catch BadRequest in negative tests with physical_network in old API,MERGED,2017-08-04 10:37:40.000000000,2017-08-05 09:56:27.000000000,2017-08-04 19:24:11.000000000,2,2,0,490826,a212e58d0969433248887bdccd5dab5292b26f87,11,5,1,1,10239,Dmitry Tantsur,dtantsur,"[tempest] also catch BadRequest in negative tests with physical_network in old API

Before this field was introduced we would raise BadRequest (HTTP 400),
after - NotAcceptable (HTTP 406).

Check for any of the exceptions to allow branchless testing.

Change-Id: I3fafd4ef7f046a9195fc15f47f7fc967fb959550
"
openstack%2Ftrove~master~I38ceb51e6007cc295e3e5bbd768d9ffca8332500,openstack/trove,master,readme,I38ceb51e6007cc295e3e5bbd768d9ffca8332500,Update documentation links in README,ABANDONED,2017-08-03 08:05:36.000000000,2017-08-05 09:44:31.000000000,,6,6,0,490379,5925489925fd6c8c2cd145abf21b469d7785f53e,7,3,1,1,25747,Debo Zhang,zhangdebo,"Update documentation links in README

Change-Id: I38ceb51e6007cc295e3e5bbd768d9ffca8332500
"
openstack%2Fhorizon~master~I122abf1fcfc05779705f7a7708a2742cde786ffb,openstack/horizon,master,bug/1704074,I122abf1fcfc05779705f7a7708a2742cde786ffb,Show domain name of users belonging to other domains in table,ABANDONED,2017-07-13 06:46:10.000000000,2017-08-05 09:43:44.000000000,,4,2,1,483218,cf64eb7b5be4625dcb81cfc8ca942f75afeda367,17,5,3,1,25747,Debo Zhang,zhangdebo,"Show domain name of users belonging to other domains in table

I have logged in ""Default"" domain, and there is a user belongs to
another domain ""swift_test"", I can see the domain name in it's
detail page, but None in table colume.
Now I changed another way to get it's domain name.

Change-Id: I122abf1fcfc05779705f7a7708a2742cde786ffb
Closes-bug: #1704074
"
openstack%2Fapi-site~master~If640a082ddc0c7d458b5c1bc2a285fd9fee27229,openstack/api-site,master,zanata/translations,If640a082ddc0c7d458b5c1bc2a285fd9fee27229,Imported Translations from Zanata,MERGED,2017-08-05 06:39:44.000000000,2017-08-05 07:43:20.000000000,2017-08-05 07:43:20.000000000,79,3,0,491155,37d752811f7ab606c3afcaec063e1d789cc656f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If640a082ddc0c7d458b5c1bc2a285fd9fee27229
"
openstack%2Ftripleo-common~master~I08735e0c78379a5a36187a35764a3f2eae6266b9,openstack/tripleo-common,master,,I08735e0c78379a5a36187a35764a3f2eae6266b9,Remove xinetd package in containerized env,MERGED,2017-07-06 18:43:11.000000000,2017-08-05 07:38:00.000000000,2017-08-05 07:38:00.000000000,0,3,0,481184,9ec21be035a27e36b534168d01cbc7fc6dd3adee,11,3,1,1,6968,Christian Schwede,cschwede,"Remove xinetd package in containerized env

xinetd in an containerized environment is not really needed to
run rsync for Swift, thus removing the no longer needed package.

Depends-On: I08abd917eba08d1192437ddf96c71b06d099a3f8
Change-Id: I08735e0c78379a5a36187a35764a3f2eae6266b9
"
openstack%2Fpuppet-zaqar~master~I8719facdbbc397c45cec7934ba275f3de8589093,openstack/puppet-zaqar,master,add-client-support,I8719facdbbc397c45cec7934ba275f3de8589093,Add zaqar client install support,MERGED,2017-08-03 01:37:32.000000000,2017-08-05 07:37:54.000000000,2017-08-05 07:37:54.000000000,60,1,0,490273,a1de9e33578fd608e9099dab7f60f5e9b6e996e6,10,4,1,3,9414,zhongshengping,ZhongShengping,"Add zaqar client install support

Change-Id: I8719facdbbc397c45cec7934ba275f3de8589093
"
openstack%2Fpuppet-zaqar~master~I58e36c0365e12274fc5ccb5dcf52227653916fd6,openstack/puppet-zaqar,master,update_requirements,I58e36c0365e12274fc5ccb5dcf52227653916fd6,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:04:20.000000000,2017-08-05 07:34:20.000000000,2017-08-05 07:34:20.000000000,1,1,0,489074,d66d57a1991395b13b33e15b39bcf944af83077e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I58e36c0365e12274fc5ccb5dcf52227653916fd6
"
openstack%2Fpuppet-watcher~master~I79abfb8be3cd5d2399b25d4d4dc27809aa4b6987,openstack/puppet-watcher,master,update_requirements,I79abfb8be3cd5d2399b25d4d4dc27809aa4b6987,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:04:15.000000000,2017-08-05 07:34:14.000000000,2017-08-05 07:34:14.000000000,1,1,0,489073,515ebf2d1d935f04907eaa55519ded8fd2165d44,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I79abfb8be3cd5d2399b25d4d4dc27809aa4b6987
"
openstack%2Fpuppet-vswitch~master~I6e1a030b0e9aba39e7b6cc8a59dd9adcab8fd4eb,openstack/puppet-vswitch,master,update_requirements,I6e1a030b0e9aba39e7b6cc8a59dd9adcab8fd4eb,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:04:10.000000000,2017-08-05 07:34:09.000000000,2017-08-05 07:34:09.000000000,1,1,0,489072,8b0098dc33246bf44f5dce243e4ce9fe56fd3b92,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I6e1a030b0e9aba39e7b6cc8a59dd9adcab8fd4eb
"
openstack%2Fpuppet-vitrage~master~Ic2496e144a6d51f2026bd14157674f8b9d4b6c24,openstack/puppet-vitrage,master,update_requirements,Ic2496e144a6d51f2026bd14157674f8b9d4b6c24,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:04:06.000000000,2017-08-05 07:34:03.000000000,2017-08-05 07:34:03.000000000,1,1,0,489071,182ca337f5914f3bcff2c5eac6cf2634f3a44054,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: Ic2496e144a6d51f2026bd14157674f8b9d4b6c24
"
openstack%2Fpuppet-trove~master~I9dc5ad1cbbfd61c5eda89ee45776da93cba790cd,openstack/puppet-trove,master,update_requirements,I9dc5ad1cbbfd61c5eda89ee45776da93cba790cd,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:04:01.000000000,2017-08-05 07:34:01.000000000,2017-08-05 07:34:01.000000000,1,1,0,489070,9aad4ffee7679acdb5ac95246189a2c5d8397cd6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I9dc5ad1cbbfd61c5eda89ee45776da93cba790cd
"
openstack%2Fpuppet-tripleo~master~I349b8bf79eeeaa4ddde1c17b7014603913f184cf,openstack/puppet-tripleo,master,pacemaker-tls,I349b8bf79eeeaa4ddde1c17b7014603913f184cf,Enable encryption of pacemaker traffic by default,MERGED,2017-07-31 08:24:59.000000000,2017-08-05 07:33:55.000000000,2017-08-05 07:33:55.000000000,24,2,1,489129,c5dc8512354d51d62067d14e35a913e42531db10,31,5,4,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable encryption of pacemaker traffic by default

We already are setting a pre-shared key by default for the pacemaker
cluster. This was done in order to communicate with TLS-PSK with
pacemaker-remote clusters. This key is also useful for us to enable
encrypted traffic for the regular cluster traffic, which we enable by
default with this patch.

Change-Id: I349b8bf79eeeaa4ddde1c17b7014603913f184cf
"
openstack%2Fpuppet-tripleo~master~I69f9af4191cf7148d517f56c77da739c1a06b49f,openstack/puppet-tripleo,master,update_requirements,I69f9af4191cf7148d517f56c77da739c1a06b49f,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:56.000000000,2017-08-05 07:19:04.000000000,2017-08-05 07:19:03.000000000,1,1,0,489069,f736f54005dc76dc91c2c5009eed303e9f799663,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I69f9af4191cf7148d517f56c77da739c1a06b49f
"
openstack%2Fpuppet-oslo~master~Ia981f1a847a428e0f07656d0922e195982e4e2f9,openstack/puppet-oslo,master,om-opts,Ia981f1a847a428e0f07656d0922e195982e4e2f9,Remove use of oslo.messaging rpc_backend,MERGED,2017-07-31 16:01:37.000000000,2017-08-05 07:18:58.000000000,2017-08-05 07:18:58.000000000,0,3,2,489264,19646976237465e118480b738867ae161a9baea6,17,6,2,3,20523,Andy Smith,ajssmith,"Remove use of oslo.messaging rpc_backend

The rpc_backend configuration option has been deprecated in
oslo.messaging. The default and notitification transport_url
option defines the messaging backend and communication
parameters. Inclusion on zmq/rabbit options caused duplicate
declaration following deprecation of rpc_backend in service
modules.

This patch:
* remove parameter from zmq options
* remove parameter from rabbitmq option
* update spec test

Change-Id: Ia981f1a847a428e0f07656d0922e195982e4e2f9
"
openstack%2Fpuppet-keystone~master~If60cb8e31c46e32ba6e04f53ac73a72bf989df2d,openstack/puppet-keystone,master,bug/1700045,If60cb8e31c46e32ba6e04f53ac73a72bf989df2d,Add vhost access/error logs file/syslog options,MERGED,2017-07-31 12:26:10.000000000,2017-08-05 07:18:53.000000000,2017-08-05 07:18:53.000000000,63,0,0,489200,a3d852f76dd8e67a71bb1eae18fdfd9c237891b9,33,7,4,3,6926,Bogdan Dobrelya,bogdando,"Add vhost access/error logs file/syslog options

Support vhosts logging to syslog.

Related-bug: #1700045

Change-Id: If60cb8e31c46e32ba6e04f53ac73a72bf989df2d
Signed-off-by: Bogdan Dobrelya <bogdando@mail.ru>
"
openstack%2Fpuppet-tempest~master~I707ee3cfa2cb89f555069e0083564af07a7fd617,openstack/puppet-tempest,master,update_requirements,I707ee3cfa2cb89f555069e0083564af07a7fd617,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:43.000000000,2017-08-05 07:18:50.000000000,2017-08-05 07:18:50.000000000,1,1,0,489068,abbde5981fe4682e19aed2b1fb671ffcdb8df649,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I707ee3cfa2cb89f555069e0083564af07a7fd617
"
openstack%2Fpuppet-tacker~master~Id24ab4f0ee752faae877177816c0d951da150618,openstack/puppet-tacker,master,fix_client_test,Id24ab4f0ee752faae877177816c0d951da150618,Fix unit test for tacker::client class,MERGED,2017-08-03 02:33:56.000000000,2017-08-05 07:18:45.000000000,2017-08-05 07:18:45.000000000,6,8,0,490293,abe1ac3a048661d3e2e3ce92cbf0e83aad7b2f41,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix unit test for tacker::client class

Add deps in client.pp

Change-Id: Id24ab4f0ee752faae877177816c0d951da150618
"
openstack%2Foslo.messaging~stable%2Fpike~Ic7fb36ede56033c9b97342e7ba6ea9797c54dbda,openstack/oslo.messaging,stable/pike,create-pike,Ic7fb36ede56033c9b97342e7ba6ea9797c54dbda,Update .gitreview for stable/pike,MERGED,2017-07-28 21:05:02.000000000,2017-08-05 07:07:42.000000000,2017-08-05 07:07:42.000000000,1,0,0,488700,502d748199f2dacced3d4b5551c05e9e6af34c36,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ic7fb36ede56033c9b97342e7ba6ea9797c54dbda
"
openstack%2Fpuppet-tacker~master~Ifdf5ebc3c44ae56bdaf81959b360ac29a9ce5e2f,openstack/puppet-tacker,master,update_requirements,Ifdf5ebc3c44ae56bdaf81959b360ac29a9ce5e2f,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:36.000000000,2017-08-05 07:00:35.000000000,2017-08-05 07:00:35.000000000,1,1,0,489067,31a02db0984161cb34c207e5b768509ca23a92eb,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: Ifdf5ebc3c44ae56bdaf81959b360ac29a9ce5e2f
"
openstack%2Fpuppet-swift~master~Id13778b2342301370f24e01f2745e366bcb8e073,openstack/puppet-swift,master,update_requirements,Id13778b2342301370f24e01f2745e366bcb8e073,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:32.000000000,2017-08-05 07:00:30.000000000,2017-08-05 07:00:30.000000000,1,1,0,489066,a53e5f73077dcabd8d837d65f5e7543082a5d973,7,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: Id13778b2342301370f24e01f2745e366bcb8e073
"
openstack%2Fpuppet-sahara~master~I8fbe864ba242a5d36baaa0d3860e433b46f4f479,openstack/puppet-sahara,master,update_requirements,I8fbe864ba242a5d36baaa0d3860e433b46f4f479,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:26.000000000,2017-08-05 07:00:25.000000000,2017-08-05 07:00:24.000000000,1,1,0,489065,eb099dc188874882f0a6b36dc1131495652b1a21,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I8fbe864ba242a5d36baaa0d3860e433b46f4f479
"
openstack%2Fpuppet-panko~master~I03168748a838edcd65d3c13f1489abf8f0f9e30c,openstack/puppet-panko,master,update_requirements,I03168748a838edcd65d3c13f1489abf8f0f9e30c,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:16.000000000,2017-08-05 07:00:19.000000000,2017-08-05 07:00:19.000000000,1,1,0,489063,03a03e336420de48d376ece3d0385a9271a5541d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I03168748a838edcd65d3c13f1489abf8f0f9e30c
"
openstack%2Fpuppet-oslo~master~I8e70e266f48ffed6660e26f60171520a7e3f7492,openstack/puppet-oslo,master,update_requirements,I8e70e266f48ffed6660e26f60171520a7e3f7492,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:03:01.000000000,2017-08-05 07:00:14.000000000,2017-08-05 07:00:14.000000000,1,1,0,489060,64832810ea7be525e33a34e6c7546f117bf56402,8,3,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I8e70e266f48ffed6660e26f60171520a7e3f7492
"
openstack%2Fpuppet-openstacklib~master~I1716dedab5eaf3e513d8eb89a8ded36b7ff30e00,openstack/puppet-openstacklib,master,update_requirements,I1716dedab5eaf3e513d8eb89a8ded36b7ff30e00,Update openstackdocstheme>=1.16.0,MERGED,2017-07-31 03:02:56.000000000,2017-08-05 07:00:09.000000000,2017-08-05 07:00:08.000000000,1,1,0,489059,5cc3d73972c57cea45acb37d2936502d642347a4,7,2,1,1,9414,zhongshengping,ZhongShengping,"Update openstackdocstheme>=1.16.0

Change-Id: I1716dedab5eaf3e513d8eb89a8ded36b7ff30e00
"
