id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I31e8333f67cf900b6f4aa6c5b967a9a6fb71147e,openstack/nova,master,db-session-cleanup,I31e8333f67cf900b6f4aa6c5b967a9a6fb71147e,Session cleanup for db.security_group_* methods,MERGED,2013-06-04 09:12:05.000000000,2013-07-01 23:17:20.000000000,2013-07-01 23:17:18.000000000,79,63,27,31619,07568f68e6dfe652d6063c696b9be96447a9c992,56,10,12,1,6509,Roman Bogorodskiy,novel,"Session cleanup for db.security_group_* methods

Remove session parameter from:

 security_group_get
 security_group_get_by_name
 security_group_create
 security_group_update
 security_group_ensure_default

security_group_count_by_project left as is as
it involves quota changes and will be done separately
with other _count_by_project functions.

Convert security_group_destroy to use model_query() instead
of session.query().

blueprint db-session-cleanup

Change-Id: I31e8333f67cf900b6f4aa6c5b967a9a6fb71147e
"
openstack%2Fdevstack-gate~master~I0f78011c183f64b894b336eb8e0d25dc5ba00bde,openstack/devstack-gate,master,bug/1172428,I0f78011c183f64b894b336eb8e0d25dc5ba00bde,Document how to manually simulate infrastructure.,MERGED,2013-06-12 00:32:57.000000000,2013-07-01 22:44:11.000000000,2013-07-01 22:44:11.000000000,137,0,4,32661,59953b48511c8ca7178248d32ea9b3d121671032,31,8,5,1,5263,Jeremy Stanley,fungi,"Document how to manually simulate infrastructure.

Fixes bug 1172428.

* README.rst: Developers often have a need to recreate gating
integration tests manually, and this provides a walkthrough of
making a DG-slave-like throwaway server without the overhead of
building other CI infrastructure to manage a pool of them. This can
be useful to reproduce and troubleshoot failures or tease out
nondeterministic bugs. The driving use case is for pre-testing
embargoed vulnerability fixes, increasing the chance they can get
through gating on the first try.

Change-Id: I0f78011c183f64b894b336eb8e0d25dc5ba00bde
"
openstack%2Fheat~master~I08e08bb3edbc83ecce831c8fe7ad718ad7476634,openstack/heat,master,bp/stack-suspend-resume_3,I08e08bb3edbc83ecce831c8fe7ad718ad7476634,Add initial resume logic to engine,MERGED,2013-06-28 16:28:38.000000000,2013-07-01 22:36:46.000000000,2013-07-01 22:36:45.000000000,218,14,3,34920,84d71d63422b5eae8ef1cc7b7806f8b13b05e6dd,13,7,2,9,4328,Steven Hardy,shardy,"Add initial resume logic to engine

Change-Id: I08e08bb3edbc83ecce831c8fe7ad718ad7476634
blueprint: stack-suspend-resume
"
openstack%2Fpuppet-horizon~master~I12ef583cca1330769e1c118b1b496929fb549732,openstack/puppet-horizon,master,puppet_lint,I12ef583cca1330769e1c118b1b496929fb549732,Various Puppet lint fixes,MERGED,2013-07-01 22:00:47.000000000,2013-07-01 22:28:47.000000000,2013-07-01 22:28:47.000000000,1,1,0,35208,7c12d6efc76b494ffc3e08fcbd04b864fdbdf44d,5,2,1,1,7156,Mathieu Gagné,mgagne,"Various Puppet lint fixes

* Fix following warning:
    * variable not enclosed in {}

Change-Id: I12ef583cca1330769e1c118b1b496929fb549732
"
openstack%2Fheat~master~I5e8922690af1cb497366c5f09183bbccbc68f5a2,openstack/heat,master,bug/1187882,I5e8922690af1cb497366c5f09183bbccbc68f5a2,check content type in JSONRequestDeserializer,MERGED,2013-06-25 05:28:34.000000000,2013-07-01 22:14:44.000000000,2013-07-01 22:14:43.000000000,92,10,0,34313,2970a3ecd9124b41e09df900000e72057ebff26d,11,5,1,2,7162,Lei Zhang,sneezezhang,"check content type in JSONRequestDeserializer

Fixed Bug #1187882

Change-Id: I5e8922690af1cb497366c5f09183bbccbc68f5a2"
openstack%2Fpuppet-glance~master~I341b37f2c6795951f3285037b2fa612d767a4474,openstack/puppet-glance,master,puppet_lint,I341b37f2c6795951f3285037b2fa612d767a4474,Various Puppet lint fixes,MERGED,2013-07-01 21:35:05.000000000,2013-07-01 21:43:34.000000000,2013-07-01 21:43:34.000000000,42,47,0,35201,d5567e6aef204f405e50c0a61068a41ea0470f01,5,2,1,10,7156,Mathieu Gagné,mgagne,"Various Puppet lint fixes

* Fix following warnings:
    * double quoted string containing no variables
    * indentation of => is not properly aligned
    * quoted boolean value found
    * variable not enclosed in {}
* Fix following errors:
    * two-space soft tabs not used
* Remove quotes around class in include/require statements
* Remove some comments from the code, they added no value

Change-Id: I341b37f2c6795951f3285037b2fa612d767a4474
"
openstack%2Fnova~stable%2Fgrizzly~I5b8c498a6c86e92d0de14d8de9e55722408c5669,openstack/nova,stable/grizzly,bug/1189976,I5b8c498a6c86e92d0de14d8de9e55722408c5669,Quantumapi returns an empty network list,MERGED,2013-06-29 07:26:19.000000000,2013-07-01 21:38:15.000000000,2013-07-01 21:38:13.000000000,8,1,0,34985,b92075c9b73b568e99b61544286da506bfb991a4,7,5,1,2,4395,Aaron Rosen,arosen,"Quantumapi returns an empty network list

When nova retries network list and if the list is empty, quantumapi
should return a empty list instead of an empty dictionnary.

Fixes bug 1189976

Conflicts:

	nova/tests/network/test_quantumv2.py

Change-Id: I5b8c498a6c86e92d0de14d8de9e55722408c5669
(cherry picked from commit 14d3ae58c1ec39edd1b0b2a2a1947c5f8e96bab5)
"
openstack%2Fnova~master~I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d,openstack/nova,master,bug/1191044,I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d,Skip security group code when there is no network.,MERGED,2013-06-14 15:56:23.000000000,2013-07-01 21:38:00.000000000,2013-07-01 21:37:58.000000000,18,0,6,33080,8f3b3db9b04bb5ff7b9486dc6fc211745b983855,25,13,4,2,6681,Brent Eagles,beagles,"Skip security group code when there is no network.

This patch adds a simple check to the nova/quantum API that immediately
returns an empty list if there are no configured networks available.

Fixes bug 1191044

Change-Id: I34ac4dd56c71f99c7ed9ff632d6dc7036d91008d
"
openstack%2Fnova~master~I0647935c4452d4294f49a4c0d08e480584ebec7c,openstack/nova,master,bug/1186447,I0647935c4452d4294f49a4c0d08e480584ebec7c,Handle UnexpectedTaskState and InstanceNotFound exceptions,MERGED,2013-05-31 21:23:02.000000000,2013-07-01 21:25:55.000000000,2013-07-01 21:25:52.000000000,80,43,15,31302,b5ee31f52f9110e3e00423e609626ce854ef874e,87,10,16,2,7531,Sridevi Koushik,sridevik,"Handle UnexpectedTaskState and InstanceNotFound exceptions

UnexpectedTaskState and InstanceNotFound are thrown when a delete
of the instance happens before the ongoing action is completed.
These are to be handled gracefully.
These exceptions have to be logged and not reraised, as they are false
alarms.

Fixes: bug #1186447

Change-Id: I0647935c4452d4294f49a4c0d08e480584ebec7c
"
openstack%2Fpuppet-keystone~master~I7e17d9153d413792e32f9d7c430dfbd37852ba51,openstack/puppet-keystone,master,puppet_lint,I7e17d9153d413792e32f9d7c430dfbd37852ba51,Various Puppet lint fixes,MERGED,2013-07-01 21:11:58.000000000,2013-07-01 21:17:31.000000000,2013-07-01 21:17:31.000000000,13,10,0,35198,ce84d712de77dda6053b59b987fbb6ebb230c324,5,2,1,4,7156,Mathieu Gagné,mgagne,"Various Puppet lint fixes

* Fixes following warnings:
    * indentation of => is not properly aligned
    * string containing only a variable
* Fixes following errors:
    * tab character found
    * two-space soft tabs not used
* Remove quotes around class in include/require statements

Change-Id: I7e17d9153d413792e32f9d7c430dfbd37852ba51
"
openstack%2Fpuppet-keystone~master~I5bd7b5aa132686cc5b4b622bdc0d9763f0258a4b,openstack/puppet-keystone,master,remove_used_template,I5bd7b5aa132686cc5b4b622bdc0d9763f0258a4b,Remove unused template,MERGED,2013-07-01 21:11:40.000000000,2013-07-01 21:16:43.000000000,2013-07-01 21:16:43.000000000,0,19,0,35197,e21239169589626b22dd3a32174e587e0691b2b2,5,2,1,1,7156,Mathieu Gagné,mgagne,"Remove unused template

Template was used by keystone::client::authtoken which is now gone.

Change-Id: I5bd7b5aa132686cc5b4b622bdc0d9763f0258a4b
"
openstack%2Fpuppet-neutron~master~I5a9d4c34c7e32641e4b243ee417b8722a6416a25,openstack/puppet-neutron,master,puppet_lint,I5a9d4c34c7e32641e4b243ee417b8722a6416a25,Various Puppet lint fixes,MERGED,2013-07-01 21:04:40.000000000,2013-07-01 21:04:40.000000000,2013-07-01 21:04:40.000000000,20,21,0,35196,b7fd8204d014336628272fd96f56e956a0d7dd54,5,2,1,10,7156,Mathieu Gagné,mgagne,"Various Puppet lint fixes

* Fixes following warning:
    * double quoted string containing no variables
* Fixes following error:
    * two-space soft tabs not used
* Remove quotes around class in include/require statement

Change-Id: I5a9d4c34c7e32641e4b243ee417b8722a6416a25
"
openstack%2Fnova~stable%2Fgrizzly~I149bf32176d60e72d76576168d15995f7215b657,openstack/nova,stable/grizzly,bug/1182730,I149bf32176d60e72d76576168d15995f7215b657,Optimize SecurityGroupsOutputController by len(servers),ABANDONED,2013-07-01 17:26:24.000000000,2013-07-01 21:01:12.000000000,,33,7,0,35164,33915ab40bd3faee1d84c7c2cbad238ae3e96ecb,4,3,1,2,4395,Aaron Rosen,arosen,"Optimize SecurityGroupsOutputController by len(servers)

The following patch adds an optimization for _extend_servers() so that
it calls get_instance_security_groups() when len(servers) == 1, and
get_instances_security_groups_bindings() when > 1. In addition, this patch
adds a return statement if not len(servers) as there is no reason to
perform a query if there are no servers.

Fixes bug 1182730

Change-Id: I149bf32176d60e72d76576168d15995f7215b657
(cherry picked from commit 604e77654d0c7eb5fda9600e9ca604da656d856)
"
openstack%2Fopenstack-manuals~master~Ifff88769934bd22bd3bc7ddb87a16a64bda05b20,openstack/openstack-manuals,master,bug/1192994,Ifff88769934bd22bd3bc7ddb87a16a64bda05b20,"bug 1192994 Describe the project code name change from Quantum to Neutron. Replace the Quantum references for Neutron in preface, install, use and config sections.",MERGED,2013-06-28 21:36:56.000000000,2013-07-01 20:59:21.000000000,2013-06-30 03:01:32.000000000,43,39,4,34957,7f5f8a7d1e424c5a10a4521b3cecad3ad8c2082d,11,4,1,4,704,Edgar Magana,emagana,"bug 1192994 Describe the project code name change from Quantum to Neutron. Replace the Quantum references for Neutron in preface, install, use and config sections.

Change-Id: Ifff88769934bd22bd3bc7ddb87a16a64bda05b20
"
openstack%2Fhorizon~master~I301b3df62269528306b45c947fef49a5fa8dbfeb,openstack/horizon,master,css_first,I301b3df62269528306b45c947fef49a5fa8dbfeb,Always load CSS files first,MERGED,2013-06-29 10:12:18.000000000,2013-07-01 20:38:34.000000000,2013-07-01 20:38:33.000000000,2,1,0,34991,ac9ed02de82214a130d13e81533c1df7a1610711,6,3,1,1,6593,Dirk Mueller,dmllr,"Always load CSS files first

Loading Javascript externals is usually blocking
the browser from processing the file further. Move
CSS file loading to front so that they can happen
in parallel.

Change-Id: I301b3df62269528306b45c947fef49a5fa8dbfeb
"
openstack%2Foslo-incubator~master~Ia55514a7d69ab26c2bcf5d1839da1d36aaf46ebc,openstack/oslo-incubator,master,no_path_for_rootwrap,Ia55514a7d69ab26c2bcf5d1839da1d36aaf46ebc,Handle empty PATH environment variable,MERGED,2013-06-18 17:38:31.000000000,2013-07-01 20:36:57.000000000,2013-07-01 20:36:56.000000000,13,4,6,33483,233baa20f5f7c83c20c410da10861ea0fa6a0307,14,5,3,3,6593,Dirk Mueller,dmllr,"Handle empty PATH environment variable

In locked down environments, PATH might be unavailable
when running rootwrap.

Change-Id: Ia55514a7d69ab26c2bcf5d1839da1d36aaf46ebc
"
openstack%2Fhorizon~master~I21babc484168de2501086c3f542bccb14b0a974a,openstack/horizon,master,bug/1194966,I21babc484168de2501086c3f542bccb14b0a974a,Revised a few confusing quota legends on the overview page.,MERGED,2013-06-27 19:30:54.000000000,2013-07-01 20:35:57.000000000,2013-07-01 20:35:57.000000000,5,5,0,34781,2b72936aec988040618cc33bf6276057b43d4dd5,10,5,1,1,8005,Ryan Petrello,ryanpetrello,"Revised a few confusing quota legends on the overview page.

Change-Id: I21babc484168de2501086c3f542bccb14b0a974a
Fixes: bug #1194966
"
openstack%2Fnova~master~I1d55e980a6fd10dedd832616850d12423776c7a6,openstack/nova,master,transifex/translations,I1d55e980a6fd10dedd832616850d12423776c7a6,Imported Translations from Transifex,MERGED,2013-06-29 19:38:22.000000000,2013-07-01 20:35:44.000000000,2013-07-01 20:35:41.000000000,13134,11960,0,35008,17264c2499d6ef27b1f151a1f89a550eb5b4896c,11,3,3,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I1d55e980a6fd10dedd832616850d12423776c7a6
"
openstack%2Fpuppet-neutron~master~Iaf1196cd41c1dddb528f06df180d8b908cbc8bab,openstack/puppet-neutron,master,bp/https,Iaf1196cd41c1dddb528f06df180d8b908cbc8bab,Adds DHCP Agent High-Availability Support,ABANDONED,2013-07-01 20:24:14.000000000,2013-07-01 20:24:14.000000000,,32,17,3,34432,11c3a836c1e4d41f67c92b302a052c7669f91328,7,4,2,2,6836,Daneyon Hansen,danehans,"Adds DHCP Agent High-Availability Support

Prior to Grizzly, only a single DHCP agent could be deployed.

This change implements the Quantum component scheduler blueprint:
  https://blueprints.launchpad.net/quantum/+spec/quantum-scheduler
  Note: The L3 agent scheduler was not implemented in Grizzly.

A new parameter has been implemented, called use_componenent_ext
that enables/disables the Quantum componenent scheduler for the
DHCP agent.

Defaults to false to maintain backwards compatability and not
implement the component scheduler extension.

Change-Id: Iaf1196cd41c1dddb528f06df180d8b908cbc8bab
"
openstack%2Fpuppet-cinder~master~I3165e65e95c3565951077786d2edf77245460c35,openstack/puppet-cinder,master,puppet_lint,I3165e65e95c3565951077786d2edf77245460c35,Various Puppet lint fixes,MERGED,2013-07-01 20:15:18.000000000,2013-07-01 20:20:46.000000000,2013-07-01 20:20:46.000000000,43,48,0,35184,d3bc94f168cd92bcf9f45b2e32116c55caf1b282,5,2,1,11,7156,Mathieu Gagné,mgagne,"Various Puppet lint fixes

* Fixes following warnings:
    * double quoted string containing no variables
    * string containing only a variable
    * variable not enclosed in {}
    * indentation of => is not properly aligned
* Fix following error:
    * two-space soft tabs not used
* Remove some comments from the code, they added no value.

Change-Id: I3165e65e95c3565951077786d2edf77245460c35
"
openstack%2Fswift~master~Ic2c79d52770208c22b39cb2b00f2f8a6a86e8aa7,openstack/swift,master,rate_cr,Ic2c79d52770208c22b39cb2b00f2f8a6a86e8aa7,adding copyright notice,MERGED,2013-07-01 18:49:11.000000000,2013-07-01 20:20:35.000000000,2013-07-01 20:20:35.000000000,1,0,0,35172,a24c89e5bd103d8049068031978bf28739e1c83c,11,5,2,1,995,David Goetz,david-goetz,"adding copyright notice

Change-Id: Ic2c79d52770208c22b39cb2b00f2f8a6a86e8aa7
"
openstack-attic%2Fidentity-api~master~I8ffc78fc94e63dfb69b3ee0e9b3aa07fc9aa533a,openstack-attic/identity-api,master,1196577,I8ffc78fc94e63dfb69b3ee0e9b3aa07fc9aa533a,Reorg dirs for v3 docs (moved from https://review.openstack.org/#/c/34760/),MERGED,2013-07-01 16:30:26.000000000,2013-07-01 20:14:55.000000000,2013-07-01 20:14:55.000000000,115,0,0,35161,f644f81dfd15c774537023cc581628ee185e56f3,10,4,2,205,2448,Diane Fleming,diane-fleming,"Reorg dirs for v3 docs (moved from https://review.openstack.org/#/c/34760/)

bug: #1196577

Change-Id: I8ffc78fc94e63dfb69b3ee0e9b3aa07fc9aa533a
author: diane fleming
"
openstack%2Fpuppet-nova~master~If05f04127bc1ec849bec9fd74b2d8027108635e4,openstack/puppet-nova,master,memcached,If05f04127bc1ec849bec9fd74b2d8027108635e4,Adds Memcached Support,MERGED,2013-06-26 16:23:43.000000000,2013-07-01 20:12:21.000000000,2013-07-01 20:12:21.000000000,20,0,3,34579,17d07661d510ff6c8d411e15733f81c9900fdccf,15,5,3,2,6836,Daneyon Hansen,danehans,"Adds Memcached Support

Previously, nova could only use the in-process cache
to store information such as console-auth tokens.

This change allows nova to use memcached as a
backend to store information.

Defaults to false for backwards compatability and allow
nova to continue using the in-process cache.

Change-Id: If05f04127bc1ec849bec9fd74b2d8027108635e4
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I9332b0d527cc4d0307894d0970a27028658cec48,openstack/openstack-manuals,stable/grizzly,bug/1194511,I9332b0d527cc4d0307894d0970a27028658cec48,No need for --token and --endpoint options,ABANDONED,2013-07-01 19:46:23.000000000,2013-07-01 19:52:28.000000000,,2,6,0,35176,d0a6c84e0009e4ecca424f94cdda6bca816a58fe,2,2,1,1,321,Lorin Hochstein,lorinh,"No need for --token and --endpoint options

Use the same format for all `keystone endpoint-create` examples.

Fixes: bug #1194511

Cherry-picked from https://review.openstack.org/34400

Change-Id: I9332b0d527cc4d0307894d0970a27028658cec48
"
openstack%2Fpython-neutronclient~master~I8b7cdc7a8da21ed3e8bc69b18414dfc89e8935b8,openstack/python-neutronclient,master,remove-global-_,I8b7cdc7a8da21ed3e8bc69b18414dfc89e8935b8,Remove the monkey patching of _ into the builtins.,MERGED,2013-07-01 19:42:23.000000000,2013-07-01 19:42:23.000000000,2013-07-01 19:42:23.000000000,8,9,0,33095,2a5fd7e54775897719ef78fd5ec8756bc5172733,9,7,1,11,7680,Alex Gaynor,alex_gaynor,"Remove the monkey patching of _ into the builtins.

Previous _ was monkey patched into builtins whenever
certain modules were imported. This removes that and
simply imports it when it is needed.

Change-Id: I8b7cdc7a8da21ed3e8bc69b18414dfc89e8935b8
"
openstack%2Fneutron~master~Idae52e30128f4ed9f8f7f5164991952bc3189f53,openstack/neutron,master,nvp-exts-mods,Idae52e30128f4ed9f8f7f5164991952bc3189f53,Move NVP DB extensions under dbexts module.,MERGED,2013-07-01 19:38:06.000000000,2013-07-01 19:38:06.000000000,2013-07-01 19:38:06.000000000,6,6,0,32805,37627645e47d35643454a84ae4a8c682ee0b18eb,31,5,4,6,748,Armando Migliaccio,armando-migliaccio,"Move NVP DB extensions under dbexts module.

Small clean-up to the plugin directory. This is also
more in line with how API extensions have their own
module.

Change-Id: Idae52e30128f4ed9f8f7f5164991952bc3189f53
"
openstack%2Fpython-neutronclient~master~Icf6ce5bae40b2e6492c060a28587d825a1837b43,openstack/python-neutronclient,master,fix-h404,Icf6ce5bae40b2e6492c060a28587d825a1837b43,Enables H404 check (multi line docstring) in flake8,MERGED,2013-07-01 19:38:03.000000000,2013-07-01 19:38:03.000000000,2013-07-01 19:38:03.000000000,115,292,4,33189,a5076e620762a5560e694bb10f2c742cff3c57db,11,6,2,7,841,Akihiro Motoki,amotoki,"Enables H404 check (multi line docstring) in flake8

This commit ensures docstring follows the docstring convention.

Also enables H301 (one import per line) in flake8.
There is already no violation the source codes.

Change-Id: Icf6ce5bae40b2e6492c060a28587d825a1837b43
"
openstack%2Fnova~stable%2Fgrizzly~I67aaf6a5f5eb6b3a411ca9a0284d9a3016dd2947,openstack/nova,stable/grizzly,bug/1191785,I67aaf6a5f5eb6b3a411ca9a0284d9a3016dd2947,Implement get_host_uptime for powervm driver,ABANDONED,2013-07-01 16:23:00.000000000,2013-07-01 19:35:08.000000000,,55,2,0,35159,c76ffe27266ac081007734f9e43ba8ac7087506a,9,4,1,4,6873,Matt Riedemann,mriedem,"Implement get_host_uptime for powervm driver

This patch implements the get_host_uptime method for the powervm driver
by calling the sysstat command on the backing hypervisor and returning
the parsed results.

Fixes bug 1191785

Change-Id: I67aaf6a5f5eb6b3a411ca9a0284d9a3016dd2947
(cherry picked from commit 0946017e289cc865913980dbe199106d9b152cf3)
"
openstack%2Fhorizon~master~I18bd70a23b7b8389c7c0f96dbf8794fea5e1e75b,openstack/horizon,master,bug/1158383,I18bd70a23b7b8389c7c0f96dbf8794fea5e1e75b,Improvements in csv export for usage data,MERGED,2013-06-21 10:57:54.000000000,2013-07-01 19:23:47.000000000,2013-07-01 19:23:47.000000000,302,89,4,33947,0c0153a037594c6c98025f698e8593a01ed0ea2d,9,4,2,18,2455,Tihomir Trifonov,ttrifonov,"Improvements in csv export for usage data

Added a csv writer using the 'csv' library to format
properly exported data - escaping, encoding etc.
Added a HttpResponse-based class to handle csv generation
Added translation for the CSV columns and template.

Fix bug #1158383

Renamed few occurencies of 'tenant' to 'project'.

Also added a new 'project' in nova_data.py, which required
some refactoring of few tests, that didn't consider the current project
for project-based calls.

Note: I've added a StreamingHttpResponse example,
which is introduced in Django 1.5+ and being advised in the ticket.
However, my opinion is that at the moment we don't need this - it is
too complicated for the current usage.

Change-Id: I18bd70a23b7b8389c7c0f96dbf8794fea5e1e75b
"
openstack%2Fpython-glanceclient~master~Ied7c7250061e3bf379e8286e8ce3b9e4af817faf,openstack/python-glanceclient,master,pyflakes,Ied7c7250061e3bf379e8286e8ce3b9e4af817faf,Start using Pyflakes and Hacking,MERGED,2013-06-09 09:10:26.000000000,2013-07-01 19:22:24.000000000,2013-07-01 19:22:24.000000000,43,45,3,32310,62579fbb217f4c1a4668e793ebaafaf668619206,17,6,3,17,6593,Dirk Mueller,dmllr,"Start using Pyflakes and Hacking

Instead of globally ignoring pyflakes and
hacking warnings, only blacklist those that trigger
very frequently so far, in order to clean them
up in followup commits. Fix and start gating
on the rest already.

Change-Id: Ied7c7250061e3bf379e8286e8ce3b9e4af817faf
"
openstack%2Fpython-openstackclient~master~I8d325fcab07ac4dfd124a6e55053ded8d6bf662e,openstack/python-openstackclient,master,bp/delegated-auth-via-oauth,I8d325fcab07ac4dfd124a6e55053ded8d6bf662e,Add OAuth support for Identity V3,MERGED,2013-05-21 06:07:09.000000000,2013-07-01 19:19:47.000000000,2013-07-01 19:19:47.000000000,275,0,4,29874,dd3aa0b671fec6e6c23ae69016fdc06e7c529297,32,4,7,2,6482,Steve Martinelli,stevemar,"Add OAuth support for Identity V3

Added client side support for:
* consumer CRUD
* create request token
* create access token
* authroize request token

blueprint: delegated-auth-via-oauth

Change-Id: I8d325fcab07ac4dfd124a6e55053ded8d6bf662e
"
openstack%2Fsahara-dashboard~master~I03be402665a9ea0549e087e20fedade650bb665f,openstack/sahara-dashboard,master,flashing-button,I03be402665a9ea0549e087e20fedade650bb665f,Hide flashing 'Configure' button on Clusters page,MERGED,2013-07-01 19:04:23.000000000,2013-07-01 19:05:51.000000000,2013-07-01 19:05:51.000000000,1,2,0,35173,b1eb9a113aa32632b4ffbfe4dc95cb7ec1531f33,5,2,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Hide flashing 'Configure' button on Clusters page

Forgot to fix it in https://review.openstack.org/#/c/34858/1

Change-Id: I03be402665a9ea0549e087e20fedade650bb665f
"
openstack%2Fkeystone~master~I921fe1332dc9dd25e917f02f583b5b597cf35c26,openstack/keystone,master,bug/1194494,I921fe1332dc9dd25e917f02f583b5b597cf35c26,Add 'application' to keystone.py for WSGI,MERGED,2013-06-25 13:15:52.000000000,2013-07-01 18:27:24.000000000,2013-07-01 18:27:24.000000000,5,1,4,34390,59ea70655dff4ab71f183b695f171287e9af85e7,33,6,6,1,5046,Lance Bragstad,ldbragst,"Add 'application' to keystone.py for WSGI

This adds WSGI application to keystone/httpd/keystone.py, fixing
bug 1194494.

Change-Id: I921fe1332dc9dd25e917f02f583b5b597cf35c26
"
openstack%2Fcookbook-openstack-network~master~Icc4ff0dff7fd65355a23d0304969321be0e6189e,openstack/cookbook-openstack-network,master,dnsmasq,Icc4ff0dff7fd65355a23d0304969321be0e6189e,upgrade dnsmasq in ubuntu precise,ABANDONED,2013-07-01 17:13:41.000000000,2013-07-01 17:54:10.000000000,,125,13,3,35163,f045e8fbf642068c3ac4f4a0aead72027eee21c5,3,2,1,6,7769,Pentheus,alanmeadows,"upgrade dnsmasq in ubuntu precise

Change-Id: Icc4ff0dff7fd65355a23d0304969321be0e6189e
"
openstack%2Fnova~master~Ia4a0cce285aac01c59286f4899cbac0a021039c4,openstack/nova,master,bug/1183426,Ia4a0cce285aac01c59286f4899cbac0a021039c4,Add resume state on host boot function to vmware Hyper.,MERGED,2013-05-23 16:03:22.000000000,2013-07-01 17:44:52.000000000,2013-07-01 17:44:50.000000000,63,0,9,30289,115a5957560bfc8a0bebe5ca4d723b71f2450821,82,13,12,3,1313,Yaguang Tang,heut2008,"Add resume state on host boot function to vmware Hyper.

Fix bug #1183426

Change-Id: Ia4a0cce285aac01c59286f4899cbac0a021039c4
"
openstack%2Fnova~master~I4f2d5d4ca16f63522d6ebd70661992e4013085f0,openstack/nova,master,bp/db-sync-models-with-migrations,I4f2d5d4ca16f63522d6ebd70661992e4013085f0,Sync db.models with migrations.,MERGED,2013-06-20 08:20:12.000000000,2013-07-01 17:42:13.000000000,2013-07-01 17:42:11.000000000,32,21,1,33784,7df086dea76955148c7f2a63c880a8950d6b05e5,29,9,5,1,6507,Shturm Svetlana,sshturm,"Sync db.models with migrations.

This patch syncs models with migrations for:
- Snapshot
- SnapshotIdMapping
- TaskLog
- VirtualInterface

Blueprint: db-sync-models-with-migrations

Change-Id: I4f2d5d4ca16f63522d6ebd70661992e4013085f0
"
openstack%2Fnova~master~I73482a3307a18b8eaf8e179b39b44354248619b8,openstack/nova,master,uptream_devel,I73482a3307a18b8eaf8e179b39b44354248619b8,Fix typo for instance_get_all_by_filters() function.,MERGED,2013-06-27 13:18:12.000000000,2013-07-01 17:41:52.000000000,2013-07-01 17:41:50.000000000,1,1,2,34732,22d22a6c9ae979117deea1c4b450252ac3c66cfe,11,8,1,1,2069,Yufang Zhang,yufang521247,"Fix typo for instance_get_all_by_filters() function.

One special key to filter instance should be 'soft_deleted' instead
of 'soft-deleted'.

Change-Id: I73482a3307a18b8eaf8e179b39b44354248619b8
"
openstack%2Fnova~master~I1a42cea64dbad67562d7efe8d759e6efb5ec8121,openstack/nova,master,bp/shelve-instance,I1a42cea64dbad67562d7efe8d759e6efb5ec8121,New select_destinations scheduler call,MERGED,2013-06-17 14:44:31.000000000,2013-07-01 17:30:43.000000000,2013-07-01 17:30:40.000000000,170,2,22,33275,4f3c5411d92d488b78f06212912fc7ae6d225b79,45,12,7,11,5441,Andrew Laski,alaski,"New select_destinations scheduler call

select_destinations returns a list of (host, node) tuples that satisfy
the request_spec and filter_properties passed to it.  This will allow
the conductor to get a list of destinations for workflows such as
creating or resizing an instance and then handle the orchestration
itself.

part of bp query-scheduler

Change-Id: I1a42cea64dbad67562d7efe8d759e6efb5ec8121
"
openstack%2Fcookbook-openstack-network~master~I1c651cd3f53963e68f0738c4f196c114d76ae30b,openstack/cookbook-openstack-network,master,l3_agent_fix,I1c651cd3f53963e68f0738c4f196c114d76ae30b,bugfix for ruby syntax,MERGED,2013-06-29 17:09:33.000000000,2013-07-01 17:29:29.000000000,2013-07-01 17:29:29.000000000,4,2,2,35001,24c691ac79de14d6edaf668e4ae1db8fc0735c08,10,5,2,1,7858,Paul Czarkowski,paulczar,"bugfix for ruby syntax

Change-Id: I1c651cd3f53963e68f0738c4f196c114d76ae30b
"
openstack%2Fcookbook-openstack-network~master~Ibd83dbe0206ac0b63e19112e8520b5ce6bf4dfd4,openstack/cookbook-openstack-network,master,SUSE,Ibd83dbe0206ac0b63e19112e8520b5ce6bf4dfd4,SUSE support,MERGED,2013-06-26 14:32:54.000000000,2013-07-01 17:27:41.000000000,2013-07-01 17:27:41.000000000,125,68,3,34552,8bfd02003e44d25eb6d55a7fb3365ea23648dfe4,17,5,5,22,2340,Ionut Artarisi,mapleoin,"SUSE support

Change-Id: Ibd83dbe0206ac0b63e19112e8520b5ce6bf4dfd4
"
