id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~stable%2Fqueens~Ie87b10d4199ac775adba20f645f56650bbdea301,openstack/manila,stable/queens,bug/1765580,Ie87b10d4199ac775adba20f645f56650bbdea301,[Manila Unity] Set unity_server_meta_pool option as required,MERGED,2018-06-06 07:50:30.000000000,2018-06-22 19:37:23.000000000,2018-06-22 09:34:44.000000000,7,3,0,572687,a725d267702d25e403e2933c8c601830cde2249a,54,13,2,3,26114,Yong Huang,yong.huang,"[Manila Unity] Set unity_server_meta_pool option as required

Change-Id: Ie87b10d4199ac775adba20f645f56650bbdea301
Closes-bug: #1765580
(cherry picked from commit f96b9d8fcc89ace635fb87094d34198bc8d7ea47)
"
openstack%2Fcinder~master~I08f2266a8646da02761101b5468fbac236efdf62,openstack/cinder,master,ci_unsupported,I08f2266a8646da02761101b5468fbac236efdf62,Mark Nimble Driver unsupported,ABANDONED,2018-06-01 00:01:41.000000000,2018-06-22 19:30:36.000000000,,18,0,1,571599,3d9630e6e7bd7b0b22d5ba72fdccac6f9cc361bc,91,40,2,2,7198,Jay Bryant,jsbryant,"Mark Nimble Driver unsupported

The Nimble driver has not run 3rd Party CI
in more than 60 days.  This patch marks it
unsupported and it will be removed in Stein
if the 3rd Party CI Issues are not resolved.

Change-Id: I08f2266a8646da02761101b5468fbac236efdf62
"
openstack%2Fkolla-ansible~master~I3c2c56decbb9de86101f45592ba8135c49c49405,openstack/kolla-ansible,master,bug/1754424,I3c2c56decbb9de86101f45592ba8135c49c49405,Enable ceph dashboard by default,MERGED,2018-03-20 02:55:45.000000000,2018-06-22 19:26:56.000000000,2018-06-22 06:19:08.000000000,17,0,20,554405,fd6c9f3882074137ad4db74d8785afefa5684c4f,51,14,10,5,19779,Chason Chan,chenxing,"Enable ceph dashboard by default

Co-Authored-By: rhcayadav <rhcayadav@gmail.com>

Change-Id: I3c2c56decbb9de86101f45592ba8135c49c49405
Closes-Bug: #1754424
"
openstack%2Fhorizon~master~Ic4fa8711bb8bc4eef4f721bf230e8262299176b7,openstack/horizon,master,bp/mock-framework-in-unit-tests,Ic4fa8711bb8bc4eef4f721bf230e8262299176b7,Convert admin.overview tests into mock,MERGED,2018-05-14 00:19:10.000000000,2018-06-22 19:22:50.000000000,2018-06-22 19:22:50.000000000,50,51,0,568162,f9f01d292c0f79c5b39147dfec52a17bd33508b6,11,6,2,1,841,Akihiro Motoki,amotoki,"Convert admin.overview tests into mock

blueprint mock-framework-in-unit-tests

Change-Id: Ic4fa8711bb8bc4eef4f721bf230e8262299176b7
"
openstack%2Fhorizon~master~I649c4cf5584c89caeae364159719d9de88d7b6fd,openstack/horizon,master,bp/mock-framework-in-unit-tests,I649c4cf5584c89caeae364159719d9de88d7b6fd,Convert admin.networks.agents tests into mock,MERGED,2018-05-14 00:19:10.000000000,2018-06-22 19:22:48.000000000,2018-06-22 19:22:48.000000000,88,76,0,568160,8a26bedc9fa092a920320627ac180cc02e911a85,12,5,3,1,841,Akihiro Motoki,amotoki,"Convert admin.networks.agents tests into mock

blueprint mock-framework-in-unit-tests

Change-Id: I649c4cf5584c89caeae364159719d9de88d7b6fd
"
openstack%2Fhorizon~master~Ic2ce12763d77b37a5e94657221871dde2932bb91,openstack/horizon,master,bp/mock-framework-in-unit-tests,Ic2ce12763d77b37a5e94657221871dde2932bb91,Convert admin.networks.subnets tests into mock,MERGED,2018-05-14 00:19:10.000000000,2018-06-22 19:22:46.000000000,2018-06-22 19:22:46.000000000,208,219,0,568161,49470d138b6225a999056f0c83087cd49837a272,10,5,2,1,841,Akihiro Motoki,amotoki,"Convert admin.networks.subnets tests into mock

blueprint mock-framework-in-unit-tests

Change-Id: Ic2ce12763d77b37a5e94657221871dde2932bb91
"
openstack%2Fneutron~stable%2Fqueens~Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2,openstack/neutron,stable/queens,bug/1777908,Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2,revert https://review.openstack.org/#/c/573617,ABANDONED,2018-06-20 19:11:24.000000000,2018-06-22 19:17:27.000000000,,0,1,0,576940,4e20af6ee85d13d099e6ae1ec914443cdf18ffa0,12,7,1,1,5367,boden,boden,"revert https://review.openstack.org/#/c/573617

Landing https://review.openstack.org/#/c/573617 appears to have broken
at least vmware-nsx with a DetachedInstanceError. This patch reverts
it. For more details see bug report

Change-Id: Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2
Related-Bug: #1777908
"
openstack%2Fneutron~stable%2Focata~Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2,openstack/neutron,stable/ocata,bug/1777908-stable/ocata,Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2,revert https://review.openstack.org/#/c/573617,ABANDONED,2018-06-21 15:02:07.000000000,2018-06-22 19:16:56.000000000,,0,1,1,577208,279b8b154370ece6a77383175d71968ba7bfe28a,8,7,1,1,5367,boden,boden,"revert https://review.openstack.org/#/c/573617

Landing https://review.openstack.org/#/c/573617 appears to have broken
at least vmware-nsx with a DetachedInstanceError. This patch reverts
it. For more details see bug report

Change-Id: Ifb6bee190eaedaa6d58fdd0de641cd812f149ff2
Related-Bug: #1777908
"
openstack%2Fneutron~stable%2Fqueens~I123ae390bec489a931180a2e33f4bf7b1d51edb2,openstack/neutron,stable/queens,bug/1750353,I123ae390bec489a931180a2e33f4bf7b1d51edb2,Ensure _get_changed_synthetic_fields() return updatable fields,MERGED,2018-06-08 08:32:27.000000000,2018-06-22 19:16:09.000000000,2018-06-19 01:01:35.000000000,1,0,0,573617,75d08e2b0c44859c55152fbadeb5e23204aeee4b,14,7,1,1,11975,Slawek Kaplonski,slaweq,"Ensure _get_changed_synthetic_fields() return updatable fields

Currently _get_changed_synthetic_fields() does not guarantee
returned fields to be updatable. This patch adds this guarantee.

Change-Id: I123ae390bec489a931180a2e33f4bf7b1d51edb2
Closes-Bug: #1750353
(cherry picked from commit d5f27524819bc95530d0d5856782546fd02d65f8)
"
openstack%2Fneutron~stable%2Focata~I123ae390bec489a931180a2e33f4bf7b1d51edb2,openstack/neutron,stable/ocata,bug/1750353,I123ae390bec489a931180a2e33f4bf7b1d51edb2,Ensure _get_changed_synthetic_fields() return updatable fields,MERGED,2018-06-08 08:34:31.000000000,2018-06-22 19:15:28.000000000,2018-06-18 23:45:01.000000000,1,0,0,573620,ce13674afdc1888616b488562cca9f6fba2dc0d2,16,6,1,1,11975,Slawek Kaplonski,slaweq,"Ensure _get_changed_synthetic_fields() return updatable fields

Currently _get_changed_synthetic_fields() does not guarantee
returned fields to be updatable. This patch adds this guarantee.

Change-Id: I123ae390bec489a931180a2e33f4bf7b1d51edb2
Closes-Bug: #1750353
(cherry picked from commit d5f27524819bc95530d0d5856782546fd02d65f8)
"
openstack%2Fpuppet-openstack-guide~master~I0e95a315816c360226a26c7d1c9fb60cb0fb58c1,openstack/puppet-openstack-guide,master,add-puppet-glare,I0e95a315816c360226a26c7d1c9fb60cb0fb58c1,Add puppet-glare to Puppet OpenStack Modules,MERGED,2018-06-15 07:11:44.000000000,2018-06-22 19:11:02.000000000,2018-06-22 19:11:01.000000000,1,0,2,575659,bc2365a749c9190d713f2a266999dc85d5402af8,12,4,2,1,11869,zhubingbing,zhubingbing,"Add puppet-glare to Puppet OpenStack Modules

Change-Id: I0e95a315816c360226a26c7d1c9fb60cb0fb58c1
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9de922314b6c34004a8b1ca87f51f62bf778a5b5,openstack/openstack-ansible-lxc_container_create,master,,I9de922314b6c34004a8b1ca87f51f62bf778a5b5,Switch to using project-templates,MERGED,2018-06-22 17:36:48.000000000,2018-06-22 18:58:27.000000000,2018-06-22 18:58:27.000000000,2,5,0,577483,92d0fb5d6321a78ebde01fdac6d8553d021c1e6d,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I9de922314b6c34004a8b1ca87f51f62bf778a5b5
"
openstack%2Fopenstack-ansible-haproxy_server~master~Iba15e1e0e9686aa68cd05ab59e7a9693dd58e7f8,openstack/openstack-ansible-haproxy_server,master,,Iba15e1e0e9686aa68cd05ab59e7a9693dd58e7f8,Switch to using project-templates,MERGED,2018-06-22 17:31:30.000000000,2018-06-22 18:46:49.000000000,2018-06-22 18:46:49.000000000,2,17,0,577482,553ce11d0d87d352c807aa4f8fdb7bd48101e6bd,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: Iba15e1e0e9686aa68cd05ab59e7a9693dd58e7f8
"
openstack%2Fopenstack-ansible-ceph_client~master~I3e00d8e96cf040065a9bd5b352e83c923adce55e,openstack/openstack-ansible-ceph_client,master,,I3e00d8e96cf040065a9bd5b352e83c923adce55e,Switch to using project-templates,MERGED,2018-06-22 17:10:40.000000000,2018-06-22 18:46:49.000000000,2018-06-22 18:46:49.000000000,2,15,0,577478,d23f516dc33fb4fd546633187627aabd53bf0151,8,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I3e00d8e96cf040065a9bd5b352e83c923adce55e
"
openstack%2Fansible-role-systemd_service~master~I5e5b39f026341422cfd18d338103b33df8fa11eb,openstack/ansible-role-systemd_service,master,,I5e5b39f026341422cfd18d338103b33df8fa11eb,Switch to using project-templates,MERGED,2018-06-20 21:43:44.000000000,2018-06-22 18:46:47.000000000,2018-06-22 18:46:47.000000000,2,17,0,576992,c38b49df3dc6dae3650a29fdfd88ec0c6c32e4a6,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I5e5b39f026341422cfd18d338103b33df8fa11eb
"
openstack%2Fopenstack-ansible-galera_client~master~I593d2d2a03925df308f09facb16bad38c9060ff8,openstack/openstack-ansible-galera_client,master,,I593d2d2a03925df308f09facb16bad38c9060ff8,Switch to using project-templates,MERGED,2018-06-22 17:23:26.000000000,2018-06-22 18:40:49.000000000,2018-06-22 18:40:49.000000000,2,15,0,577480,01f0ff10ec74c7b54cfceb779d7267cbf8322391,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I593d2d2a03925df308f09facb16bad38c9060ff8
"
openstack%2Fopenstack-ansible-memcached_server~master~I0a3506d0f1d719487d2dd58e2e2a71c2e376a057,openstack/openstack-ansible-memcached_server,master,,I0a3506d0f1d719487d2dd58e2e2a71c2e376a057,Switch to using project-templates,MERGED,2018-06-22 17:46:27.000000000,2018-06-22 18:40:45.000000000,2018-06-22 18:40:45.000000000,2,17,0,577486,bf4eeae124406c965cf8c556b72c39cc1ebb56b4,7,3,1,1,28521,Heba Naser,nheba,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Change-Id: I0a3506d0f1d719487d2dd58e2e2a71c2e376a057
"
openstack%2Fopenstacksdk~master~If4ed7e468ec4225af610b12976cf4c798446ce83,openstack/openstacksdk,master,modify_spelling,If4ed7e468ec4225af610b12976cf4c798446ce83,fix misspelling of 'server',MERGED,2018-06-22 09:11:02.000000000,2018-06-22 18:35:38.000000000,2018-06-22 18:35:38.000000000,1,1,0,577375,13849fea9d5bae8b41b83fa52a7cbd6631e35106,6,2,1,1,27385,lvxianguo,lvxianguo,"fix misspelling of 'server'

Change-Id: If4ed7e468ec4225af610b12976cf4c798446ce83
"
openstack%2Fproject-config~master~I24d4c1ae5463157ada0d3f27db8800fce8d9e9a0,openstack/project-config,master,add_vitrage,I24d4c1ae5463157ada0d3f27db8800fce8d9e9a0,Add Vitrage to StoryBoard,MERGED,2018-06-19 21:33:53.000000000,2018-06-22 18:29:04.000000000,2018-06-22 18:29:04.000000000,13,0,0,576651,63e66bf4f67cfed53588e668fd6c5527a2fd14df,10,6,1,1,16708,Kendall Nelson,kjnelson,"Add Vitrage to StoryBoard

Adds all vitrage repos to a vitrage group and
enable use-storyboard: true to set up the projects
in StoryBoard.

Change-Id: I24d4c1ae5463157ada0d3f27db8800fce8d9e9a0
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I84c9c3e915207a79a54f613a382f92a1c1064196,openstack/openstack-ansible-nspawn_hosts,master,drop-epel,I84c9c3e915207a79a54f613a382f92a1c1064196,Remove dependency on EPEL,MERGED,2018-06-07 17:57:59.000000000,2018-06-22 18:13:50.000000000,2018-06-22 18:13:49.000000000,0,1,0,573387,de7a2395a408038091330f259d4d8844cc433e9e,14,3,1,1,1004,Mohammed Naser,mnaser,"Remove dependency on EPEL

The EPEL repositories currently conflict with the RDO packages,
this commit drops it from openstack_hosts so new installs do not
get it.

Change-Id: I84c9c3e915207a79a54f613a382f92a1c1064196
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I868a368161f4a529e5e7dc3593dc6862e3196247,openstack/tripleo-heat-templates,stable/queens,sileht/var-lib-custom-stable/queens,I868a368161f4a529e5e7dc3593dc6862e3196247,Add a way to override base path when file driver is used,MERGED,2018-06-12 17:05:52.000000000,2018-06-22 17:44:40.000000000,2018-06-22 17:44:40.000000000,43,6,6,574812,a4c1fb32cf25cbe6604c86ac993ef4450020ae9b,24,5,1,4,6924,Pradeep Kilambi,pkilambi,"Add a way to override base path when file driver is used

The goal is to be able to point the Gnocchi file driver directory
to an NFS share.

A new parameter GnocchiFileBasePath allows to customize
the bind mount to /var/lib/gnocchi.

Change-Id: I868a368161f4a529e5e7dc3593dc6862e3196247
(cherry picked from commit b3b027e731ddef17c857326409f680b9245516c4)
"
openstack%2Fmetalsmith~master~I7b313174896917d583bf8356207abf57ea08a197,openstack/metalsmith,master,instance-config,I7b313174896917d583bf8356207abf57ea08a197,Pass in InstanceConfig instead of ssh_keys,MERGED,2018-06-22 09:18:39.000000000,2018-06-22 17:26:25.000000000,2018-06-22 17:26:25.000000000,121,52,1,577377,703bddb775c5c8d1d7fec8d72d0d32841c379754,11,2,3,7,10239,Dmitry Tantsur,dtantsur,"Pass in InstanceConfig instead of ssh_keys

Change-Id: I7b313174896917d583bf8356207abf57ea08a197
"
openstack%2Frequirements~master~Ia4ede474359f77619e3f5e031c4a2b073b295c39,openstack/requirements,master,new-release,Ia4ede474359f77619e3f5e031c4a2b073b295c39,update constraint for python-keystoneclient to new release 3.17.0,MERGED,2018-06-20 23:21:54.000000000,2018-06-22 16:57:24.000000000,2018-06-22 16:57:24.000000000,1,1,0,577010,0ee0a24eebd14a1da99519d3de2473cbed4bcf98,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.17.0

Change-Id: Ia4ede474359f77619e3f5e031c4a2b073b295c39
meta:version: 3.17.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I27bb484c654aaa635a3a1034b66c272204566695
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fkayobe~master~I61be554366565decd9f4ff7805a3969aa37da4b9,openstack/kayobe,master,test-nova-vm-in-ci,I61be554366565decd9f4ff7805a3969aa37da4b9,Test nova server (VM) boot in overcloud job,MERGED,2018-04-13 14:53:39.000000000,2018-06-22 16:38:30.000000000,2018-06-22 16:38:30.000000000,42,0,0,561242,0ec7edffa71d595f66020b21f14645ea8cbb8986,29,5,6,3,14826,Mark Goddard,mgoddard,"Test nova server (VM) boot in overcloud job

We use the demo script from kolla ansible, init-runonce, to create
resources in the control plane to make it ready for booting a VM. We
then create a nova server, and wait for it to become active. We do not
currently test that the VM boots successfully by accessing it via SSH.

Change-Id: I61be554366565decd9f4ff7805a3969aa37da4b9
"
openstack%2Fkayobe~master~I8f6aeceb5262d1063d88e3dcb59a689edfe175e5,openstack/kayobe,master,fix/dnsmasq-inspection-net,I8f6aeceb5262d1063d88e3dcb59a689edfe175e5,kolla dnsmasq server should listen on inspection interface,MERGED,2018-06-06 12:16:37.000000000,2018-06-22 16:38:29.000000000,2018-06-22 16:38:29.000000000,1,1,0,572749,a21d1e7015c3c09ac5970165f30eaf24dee7fdce,8,4,1,1,28048,Will Szumski,jovial,"kolla dnsmasq server should listen on inspection interface

TrivialFix

Change-Id: I8f6aeceb5262d1063d88e3dcb59a689edfe175e5
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I2e42ef4022aaaa2e1cb9f461e63ce2e9e1f49511,openstack/openstack-ansible-openstack_hosts,master,,I2e42ef4022aaaa2e1cb9f461e63ce2e9e1f49511,Stop setting package priorities,MERGED,2018-06-20 19:50:17.000000000,2018-06-22 16:28:55.000000000,2018-06-22 16:28:55.000000000,2,24,5,576954,28cc7583f6b3b226d8080b1564d61607bde845be,21,5,3,3,1004,Mohammed Naser,mnaser,"Stop setting package priorities

By setting priorities to repositories, we're messing up the ordering
of things and possibly making upgrades even more complicated.  Also,
the yum_repository module of Ansible allows managing it there, so
there is no need for an extra non-idempotent task to be added on top.

We're going to set all of them to the default 99.  If we need to make
any changes, we have the option to do that as well.

Depends-On: I9443f10e8c803599cbebfc2a53cb9c432bfa60d1
Change-Id: I2e42ef4022aaaa2e1cb9f461e63ce2e9e1f49511
"
openstack%2Fsushy~master~Ib158b2ea974a9022893a2fb3400be4017e3ff7b2,openstack/sushy,master,fix-boot-mode-constant,Ib158b2ea974a9022893a2fb3400be4017e3ff7b2,Change BootSourceOverrideMode from BIOS to Legacy,MERGED,2018-06-20 16:59:54.000000000,2018-06-22 16:02:45.000000000,2018-06-22 16:02:45.000000000,7,1,1,576915,31cdd0f951bcd6c8a9b2d3f9628468aef5e7883b,29,9,6,2,26340,Ilya Etingof,etingof,"Change BootSourceOverrideMode from BIOS to Legacy

Because this is what DMTF schema [1] requires.

1. https://redfish.dmtf.org/schemas/ComputerSystem.v1_5_0.json

Co-Authored-By: Richard G. Pioso <richard.pioso@dell.com>
Story: 2002635
Task: 22277
Change-Id: Ib158b2ea974a9022893a2fb3400be4017e3ff7b2
"
openstack%2Fpython-dracclient~master~Id149f6250318e6162a168d002671faa2b3a7989b,openstack/python-dracclient,master,2002536,Id149f6250318e6162a168d002671faa2b3a7989b,Adds support for Dell BOSS card RAID1 creation,MERGED,2018-06-13 18:40:28.000000000,2018-06-22 15:54:59.000000000,2018-06-22 15:54:59.000000000,19,4,8,575195,413bfce123f5c60ee87340b1003fab1af00bdece,25,7,4,2,10250,Christopher Dearborn,cdearbor,"Adds support for Dell BOSS card RAID1 creation

The Dell BOSS card requires that 0 be passed for the RAID 1 size_gb for
the RAID creation to be successful.  This change causes the code to
treat a size of 0 as valid so the BOSS RAID 1 can be created.

Change-Id: Id149f6250318e6162a168d002671faa2b3a7989b
Task: #22082
Story: #2002536
Co-Authored-By: Digambar Patil <digambarpat@gmail.com>
"
openstack%2Frelease-test~master~Ieb025a3f5b494d9c7ad1c5dda2b74ca0dc50d3bf,openstack/release-test,master,bug/1778129,Ieb025a3f5b494d9c7ad1c5dda2b74ca0dc50d3bf,remove bad bug link,MERGED,2018-06-21 20:40:08.000000000,2018-06-22 15:44:13.000000000,2018-06-22 15:44:13.000000000,0,1,0,577294,3da9679d9b12e2808ce9d073117e93d40ce05da3,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"remove bad bug link

This patch will let us test the python3 version of the bug commenting
script. (See the depends-on)

Story: #2001691
Task: #22333
Change-Id: Ieb025a3f5b494d9c7ad1c5dda2b74ca0dc50d3bf
Closes-Bug: #1778129
Depends-On: https://review.openstack.org/577291
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkayobe~master~Icb59aaff75f9faf089423610fecb06598f75e35e,openstack/kayobe,master,story/2002106,Icb59aaff75f9faf089423610fecb06598f75e35e,Add Dell PowerConnect switch support,MERGED,2018-05-25 11:40:59.000000000,2018-06-22 15:36:26.000000000,2018-06-22 15:36:26.000000000,30,0,0,570564,920d9e0eeee889c6482413e836e080c52110c0c9,24,5,4,4,14826,Mark Goddard,mgoddard,"Add Dell PowerConnect switch support

PowerConnect switches do not support the dellos Ansible modules, since
they are based on DellOS version 4. This role uses the expect module to
perform simple switch configuration.

Change-Id: Icb59aaff75f9faf089423610fecb06598f75e35e
Story: 2002106
Task: 19784
"
openstack%2Fsphinx-feature-classification~master~I6dd5b20eab00e17d9b4bc973cc62e78d9be062a1,openstack/sphinx-feature-classification,master,py3,I6dd5b20eab00e17d9b4bc973cc62e78d9be062a1,Update for Python 3 compatibility,MERGED,2018-06-22 14:36:20.000000000,2018-06-22 15:33:20.000000000,2018-06-22 15:33:20.000000000,2,4,0,577435,34e2fddbddaf01907cd6edc56c9bf6bb293bb7aa,7,3,1,1,308,Thierry Carrez,ttx,"Update for Python 3 compatibility

You can't sort() over keys() in Python 3. Use sorted(dict)
instead as it is a construct that works with both Python 2
and Python 3.

Change-Id: I6dd5b20eab00e17d9b4bc973cc62e78d9be062a1
"
openstack%2Fproject-config~master~I189d83462381723bb8309c248d0ace21ae6f30c1,openstack/project-config,master,python3-packaging,I189d83462381723bb8309c248d0ace21ae6f30c1,use python3 to run launchpad commenting script,MERGED,2018-06-21 20:31:53.000000000,2018-06-22 15:33:13.000000000,2018-06-22 15:33:13.000000000,1,1,0,577291,2cefc3550c099680565b7af61eb65e4a8a846c39,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"use python3 to run launchpad commenting script

Use python3 when running the script to comment on launchpad tickets as
part of the release process. The depends-on patch adds the python3
version of launchpadlib via bindep.

Change-Id: I189d83462381723bb8309c248d0ace21ae6f30c1
Story: #2001691
Task: #22329
Depends-On: https://review.openstack.org/577290
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~Idd4f4f62f6d5f0fe54832627abea45196b8c591b,openstack/neutron,master,fw_config,Idd4f4f62f6d5f0fe54832627abea45196b8c591b,Modify the firewall V2 configuration,NEW,2017-10-12 06:35:36.000000000,2018-06-22 15:31:01.000000000,,1,1,3,511395,8e2ffcc7bf149cb434844e39b17888520cfdaf47,7,6,1,1,25443,冯龙飞,longfeifeng,"Modify the firewall V2 configuration

Change-Id: Idd4f4f62f6d5f0fe54832627abea45196b8c591b
"
openstack%2Fdevstack~master~Ibc956975d620ed5174de8823f9c202a680c56aaf,openstack/devstack,master,python3-first,Ibc956975d620ed5174de8823f9c202a680c56aaf,fix typo in python3_version,MERGED,2018-06-12 19:37:32.000000000,2018-06-22 15:28:37.000000000,2018-06-22 15:28:37.000000000,1,1,0,574865,0417858afa5cb65726579640231019de2215e530,13,7,1,1,2472,Doug Hellmann,doug-hellmann,"fix typo in python3_version

The function was using an undefined variable to show the version of
python3 being used.

Change-Id: Ibc956975d620ed5174de8823f9c202a680c56aaf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-novaclient~master~Ic5980b610e5fd97d3a858a2a513e2863657f36c2,openstack/python-novaclient,master,bp/nova-validate-certificates,Ic5980b610e5fd97d3a858a2a513e2863657f36c2,Fix trusted-image-certificate-id help text,MERGED,2018-06-19 15:19:15.000000000,2018-06-22 15:24:39.000000000,2018-06-22 15:24:39.000000000,11,5,5,576555,d422fb061f9077b35188fde3a6d1ac4df1b9d83b,18,5,2,2,7012,Brianna Poulos,brianna-poulos,"Fix trusted-image-certificate-id help text

Fix the help text for nova boot to include that a parameter
is expected for trusted-image-certificate-id.  Also update the
UnsupportedAttribute error to mention the env variable to
reduce confusion.

Change-Id: Ic5980b610e5fd97d3a858a2a513e2863657f36c2
"
openstack%2Fopenstack-ansible-os_watcher~master~I9a2f8962e303ff96415591b6791a46b002b84e92,openstack/openstack-ansible-os_watcher,master,osprofiler,I9a2f8962e303ff96415591b6791a46b002b84e92,Add packages required for osprofiler,MERGED,2018-06-08 04:56:06.000000000,2018-06-22 15:22:09.000000000,2018-06-22 15:22:09.000000000,1,0,0,573523,4746f69e8731884df1bafc54daf396f0744d5c4e,12,6,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I9a2f8962e303ff96415591b6791a46b002b84e92
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_zaqar~master~I4f785e0dac12e7cfffa2b1910dab343b978c09bd,openstack/openstack-ansible-os_zaqar,master,osprofiler,I4f785e0dac12e7cfffa2b1910dab343b978c09bd,Add packages required for osprofiler,MERGED,2018-06-08 04:55:14.000000000,2018-06-22 15:20:44.000000000,2018-06-22 15:20:44.000000000,2,1,0,573522,70706066b4ae29c9efc79b33b88d442c7884b395,12,6,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I4f785e0dac12e7cfffa2b1910dab343b978c09bd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ib058bc3dc6e97871f9c3a177c7f7dec48709ec3f,openstack/openstack-ansible-os_cloudkitty,master,osprofiler,Ib058bc3dc6e97871f9c3a177c7f7dec48709ec3f,Add packages required for osprofiler,MERGED,2018-06-08 04:54:19.000000000,2018-06-22 15:13:44.000000000,2018-06-22 15:13:44.000000000,1,0,0,573521,610153f5af50f5fb4eb7ff96700c194675ad2ccd,12,6,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: Ib058bc3dc6e97871f9c3a177c7f7dec48709ec3f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_congress~master~I351b2ae03b90397e46d46ef80007b02106e9bb96,openstack/openstack-ansible-os_congress,master,osprofiler,I351b2ae03b90397e46d46ef80007b02106e9bb96,Add packages required for osprofiler,MERGED,2018-06-08 04:24:05.000000000,2018-06-22 15:13:43.000000000,2018-06-22 15:13:43.000000000,1,0,0,573501,980a3fe378bb16164aa85ba89e471dc60930b273,13,6,2,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I351b2ae03b90397e46d46ef80007b02106e9bb96
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fswift~master~Ibab626355d8730dcd99c9e5720186ce77faf7ab8,openstack/swift,master,577014,Ibab626355d8730dcd99c9e5720186ce77faf7ab8,rename swob.str_from_wsgi -> swob.wsgi_to_str,MERGED,2018-06-22 00:47:02.000000000,2018-06-22 15:12:12.000000000,2018-06-22 15:12:12.000000000,7,7,0,577334,a5a6a274dc17651b2940f2f59645f78494a2ab4e,6,2,1,2,2622,Samuel Merritt,torgomatic,"rename swob.str_from_wsgi -> swob.wsgi_to_str

This way we have wsgi_to_str and str_to_wsgi; this makes it easier to
read and to tab-complete than having str_from_wsgi and str_to_wsgi
where the important part is the middle word.

Change-Id: Ibab626355d8730dcd99c9e5720186ce77faf7ab8
"
